149608.57405438,40,2276,2393.8,2269.8,0,0,738601.604919838,0,0,0
149608.614053446,40,2273.6,2387.4,2274.2,0,0,738601.604920301,0,0,0
149608.654052512,40,2277.4,2406.6,2293,0,0,738601.604920764,0,0,0
149608.694051579,40,2266.4,2429.6,2335.8,0,0,738601.604921227,0,0,0
149608.734050645,40,2257.2,2461.2,2387.8,0,0,738601.60492169,0,0,0
149608.774049712,40,2229,2488.4,2491.2,0,0,738601.604922153,0,0,0
149608.814048778,40,2188.2,2481.8,2618,0,0,738601.604922616,0,0,0
149608.854047844,40,2145.8,2429.4,2707.2,0,0,738601.604923079,0,0,0
149608.894046911,40,2112.2,2358.2,2719.8,0,0,738601.604923542,0,0,0
149608.934045977,40,2089,2301.6,2678.4,0,0,738601.604924005,0,0,0
149608.974045044,40,2097.4,2319.6,2687.8,0,0,738601.604924468,0,0,0
149609.01404411,40,2119.6,2375.2,2706,0,0,738601.604924931,0,0,0
149609.054043176,40,2156.6,2442.6,2677,0,0,738601.604925394,0,0,0
149609.094042243,40,2201.6,2485.2,2584.4,0,0,738601.604925857,0,0,0
149609.134041309,40,2233.2,2497,2483,0,0,738601.60492632,0,0,0
149609.174040376,40,2257.6,2473.6,2398.2,0,0,738601.604926783,0,0,0
149609.214039442,40,2268.4,2442.4,2344,0,0,738601.604927246,0,0,0
149609.254038508,40,2274.2,2422,2316.2,0,0,738601.604927709,0,0,0
149609.294037575,40,2273.4,2421.6,2315.2,0,0,738601.604928171,0,0,0
149609.334036641,40,2269.8,2444.2,2344.8,0,0,738601.604928634,0,0,0
149609.374035708,40,2261.6,2460.4,2379.4,0,0,738601.604929097,0,0,0
149609.414034774,40,2249,2482.8,2440.4,0,0,738601.60492956,0,0,0
149609.45403384,40,2218,2491,2526.4,0,0,738601.604930023,0,0,0
149609.494032907,40,2180,2474.8,2639.6,0,0,738601.604930486,0,0,0
149609.534031973,40,2135.4,2410.8,2717,0,0,738601.604930949,0,0,0
149609.57403104,40,2105.2,2341.2,2715.6,0,0,738601.604931412,0,0,0
149609.614030106,40,2086.2,2293.6,2672.2,0,0,738601.604931875,0,0,0
149609.654029172,40,2096,2314.6,2686.2,0,0,738601.604932338,0,0,0
149609.694028239,40,2118.4,2368.6,2696.8,0,0,738601.604932801,0,0,0
149609.734027305,40,2151.2,2429.6,2658.4,0,0,738601.604933264,0,0,0
149609.774026372,40,2193.8,2476.6,2575.8,0,0,738601.604933727,0,0,0
149609.814025438,40,2227,2488.6,2482.2,0,0,738601.60493419,0,0,0
149609.854024504,40,2261.8,2465.8,2391,0,0,738601.604934653,0,0,0
149609.894023571,40,2269,2437.6,2331,0,0,738601.604935116,0,0,0
149609.934022637,40,2272,2420.2,2313.4,0,0,738601.604935579,0,0,0
149609.974021704,40,2271.8,2419.2,2308.6,0,0,738601.604936042,0,0,0
149610.01402077,40,2270.2,2443.4,2340.4,0,0,738601.604936505,0,0,0
149610.054019836,40,2258.4,2453.8,2379.8,0,0,738601.604936967,0,0,0
149610.094018903,40,2241,2470.4,2431.8,0,0,738601.60493743,0,0,0
149610.134017969,40,2216.2,2479.4,2506,0,0,738601.604937893,0,0,0
149610.174017036,40,2179.2,2465,2618.8,0,0,738601.604938356,0,0,0
149610.214016102,40,2147.4,2425,2688.2,0,0,738601.604938819,0,0,0
149610.254015168,40,2114.4,2357.2,2707,0,0,738601.604939282,0,0,0
149610.294014235,40,2098.6,2321.4,2692.8,0,0,738601.604939745,0,0,0
149610.334013301,40,2110,2352.2,2714.2,0,0,738601.604940208,0,0,0
149610.374012368,40,2137.6,2418,2714.2,0,0,738601.604940671,0,0,0
149610.414011434,40,2179,2483.4,2656.6,0,0,738601.604941134,0,0,0
149610.4540105,40,2221.8,2502.4,2537.4,0,0,738601.604941597,0,0,0
149610.494009567,40,2251.6,2486.6,2427,0,0,738601.60494206,0,0,0
149610.534008633,40,2270.6,2447.2,2347,0,0,738601.604942523,0,0,0
149610.5740077,40,2272,2422.6,2302,0,0,738601.604942986,0,0,0
149610.614006766,40,2277.8,2412.6,2290.2,0,0,738601.604943449,0,0,0
149610.654005832,40,2270.8,2430.4,2315,0,0,738601.604943912,0,0,0
149610.694004899,40,2269.4,2455.4,2350.2,0,0,738601.604944375,0,0,0
149610.734003965,40,2251.6,2469,2407.6,0,0,738601.604944838,0,0,0
149610.774003032,40,2223.2,2482,2485.2,0,0,738601.604945301,0,0,0
149610.814002098,40,2189.8,2463.2,2564,0,0,738601.604945764,0,0,0
149610.854001164,40,2158.8,2423,2658.2,0,0,738601.604946227,0,0,0
149610.894000231,40,2122.4,2368,2703.6,0,0,738601.60494669,0,0,0
149610.933999297,40,2100.2,2315,2688.2,0,0,738601.604947152,0,0,0
149610.973998364,40,2088.8,2297.2,2676.2,0,0,738601.604947615,0,0,0
149611.01399743,40,2111.8,2346.6,2718,0,0,738601.604948078,0,0,0
149611.053996496,40,2142.2,2421.6,2704.2,0,0,738601.604948541,0,0,0
149611.093995563,40,2187.2,2474.4,2628.4,0,0,738601.604949004,0,0,0
149611.133994629,40,2221.8,2490.4,2508.6,0,0,738601.604949467,0,0,0
149611.173993696,40,2253.4,2473.2,2403.4,0,0,738601.60494993,0,0,0
149611.213992762,40,2269.8,2437.4,2335,0,0,738601.604950393,0,0,0
149611.253991828,40,2270.6,2411.6,2299.8,0,0,738601.604950856,0,0,0
149611.293990895,40,2280.6,2409.8,2295,0,0,738601.604951319,0,0,0
149611.333989961,40,2272.2,2434.6,2326,0,0,738601.604951782,0,0,0
149611.373989028,40,2265.2,2461.6,2373.8,0,0,738601.604952245,0,0,0
149611.413988094,40,2253.4,2484.6,2432.4,0,0,738601.604952708,0,0,0
149611.45398716,40,2226,2499,2528.6,0,0,738601.604953171,0,0,0
149611.493986227,40,2187.6,2481.2,2628.6,0,0,738601.604953634,0,0,0
149611.533985293,40,2146.4,2411,2681,0,0,738601.604954097,0,0,0
149611.57398436,40,2112.2,2342.2,2664.8,0,0,738601.60495456,0,0,0
149611.613983426,40,2095.8,2311,2661.8,0,0,738601.604955023,0,0,0
149611.653982492,40,2105.2,2336.8,2695,0,0,738601.604955486,0,0,0
149611.693981559,40,2133.2,2404.2,2712.8,0,0,738601.604955949,0,0,0
149611.733980625,40,2177.8,2476.2,2666.8,0,0,738601.604956412,0,0,0
149611.773979692,40,2219.6,2505.6,2548.6,0,0,738601.604956875,0,0,0
149611.813978758,40,2250.4,2487.6,2434.8,0,0,738601.604957337,0,0,0
149611.853977824,40,2262.6,2452.4,2353.8,0,0,738601.6049578,0,0,0
149611.893976891,40,2273.6,2425.4,2310.6,0,0,738601.604958263,0,0,0
149611.933975957,40,2276.4,2418.8,2306,0,0,738601.604958726,0,0,0
149611.973975024,40,2273.8,2438.2,2326.8,0,0,738601.604959189,0,0,0
149612.01397409,40,2270.4,2458.2,2356.2,0,0,738601.604959652,0,0,0
149612.053973156,40,2261.6,2478.2,2399.6,0,0,738601.604960115,0,0,0
149612.093972223,40,2242.2,2492,2470.2,0,0,738601.604960578,0,0,0
149612.133971289,40,2211.8,2491.6,2555.2,0,0,738601.604961041,0,0,0
149612.173970356,40,2162.8,2448.6,2627.2,0,0,738601.604961504,0,0,0
149612.213969422,40,2129.4,2380,2669.8,0,0,738601.604961967,0,0,0
149612.253968488,40,2090.6,2306.6,2666.4,0,0,738601.60496243,0,0,0
149612.293967555,40,2071,2257.8,2620.4,0,0,738601.604962893,0,0,0
149612.333966621,40,2080.2,2268.2,2645.8,0,0,738601.604963356,0,0,0
149612.373965688,40,2098,2323.4,2737.6,0,0,738601.604963819,0,0,0
149612.413964754,40,2129,2405.6,2762.2,0,0,738601.604964282,0,0,0
149612.45396382,40,2170.8,2476,2707.4,0,0,738601.604964745,0,0,0
149612.493962887,40,2205.8,2504.8,2588,0,0,738601.604965208,0,0,0
149612.533961953,40,2239.4,2495.6,2470.6,0,0,738601.60496567,0,0,0
149612.57396102,40,2254.6,2472,2386.8,0,0,738601.604966133,0,0,0
149612.613960086,40,2267.8,2445.6,2339.8,0,0,738601.604966596,0,0,0
149612.653959152,40,2270.2,2432.6,2332.2,0,0,738601.604967059,0,0,0
149612.693958219,40,2264.2,2449,2361.8,0,0,738601.604967522,0,0,0
149612.733957285,40,2248.8,2458,2401.4,0,0,738601.604967985,0,0,0
149612.773956352,40,2229.6,2473.2,2466.6,0,0,738601.604968448,0,0,0
149612.813955418,40,2195.4,2466.8,2569.8,0,0,738601.604968911,0,0,0
149612.853954484,40,2151.2,2436.2,2672.4,0,0,738601.604969374,0,0,0
149612.893953551,40,2114,2353.4,2701.2,0,0,738601.604969837,0,0,0
149612.933952617,40,2084,2280.4,2629.4,0,0,738601.6049703,0,0,0
149612.973951684,40,2075.2,2257.6,2603.8,0,0,738601.604970763,0,0,0
149613.01395075,40,2091.6,2303.2,2665.2,0,0,738601.604971226,0,0,0
149613.053949816,40,2115.4,2367.6,2713.2,0,0,738601.604971689,0,0,0
149613.093948883,40,2153,2445,2707.2,0,0,738601.604972152,0,0,0
149613.133947949,40,2191.6,2488.6,2625.2,0,0,738601.604972615,0,0,0
149613.173947016,40,2220,2498.4,2519.6,0,0,738601.604973078,0,0,0
149613.213946082,40,2249,2483.8,2438.2,0,0,738601.604973541,0,0,0
149613.253945148,40,2261.6,2464.8,2374.8,0,0,738601.604974004,0,0,0
149613.293944215,40,2267,2438.8,2337.6,0,0,738601.604974467,0,0,0
149613.333943281,40,2275.2,2432.6,2318.4,0,0,738601.60497493,0,0,0
149613.373942348,40,2268,2438.2,2336.8,0,0,738601.604975393,0,0,0
149613.413941414,40,2258.8,2451.6,2379,0,0,738601.604975855,0,0,0
149613.45394048,40,2231.2,2465.6,2434.6,0,0,738601.604976318,0,0,0
149613.493939547,40,2206.4,2480.8,2536.8,0,0,738601.604976781,0,0,0
149613.533938613,40,2168.4,2456.2,2662.2,0,0,738601.604977244,0,0,0
149613.57393768,40,2130.4,2390.6,2733,0,0,738601.604977707,0,0,0
149613.613936746,40,2097.4,2317.6,2712.6,0,0,738601.60497817,0,0,0
149613.653935812,40,2083.2,2297.4,2692.6,0,0,738601.604978633,0,0,0
149613.693934879,40,2097.2,2335.6,2733.2,0,0,738601.604979096,0,0,0
149613.733933945,40,2128.6,2395.8,2727.2,0,0,738601.604979559,0,0,0
149613.773933012,40,2163.4,2448.6,2675.4,0,0,738601.604980022,0,0,0
149613.813932078,40,2203.4,2487.4,2585.2,0,0,738601.604980485,0,0,0
149613.853931144,40,2232.6,2492,2483,0,0,738601.604980948,0,0,0
149613.893930211,40,2251.8,2467.4,2405.4,0,0,738601.604981411,0,0,0
149613.933929277,40,2263.4,2449.2,2354.6,0,0,738601.604981874,0,0,0
149613.973928344,40,2265.6,2444.8,2345,0,0,738601.604982337,0,0,0
149614.01392741,40,2262.6,2453,2358.2,0,0,738601.6049828,0,0,0
149614.053926476,40,2259,2465.2,2387.4,0,0,738601.604983263,0,0,0
149614.093925543,40,2248,2479,2419.4,0,0,738601.604983726,0,0,0
149614.133924609,40,2237,2488,2460.8,0,0,738601.604984189,0,0,0
149614.173923676,40,2222.2,2499.8,2524.4,0,0,738601.604984652,0,0,0
149614.213922742,40,2196.8,2489.4,2619.4,0,0,738601.604985115,0,0,0
149614.253921808,40,2160.4,2461.2,2715,0,0,738601.604985578,0,0,0
149614.293920875,40,2125.8,2396.4,2761.6,0,0,738601.604986041,0,0,0
149614.333919941,40,2094.4,2324,2728.2,0,0,738601.604986503,0,0,0
149614.373919008,40,2074,2268,2667.4,0,0,738601.604986966,0,0,0
149614.413918074,40,2075.4,2263.6,2646.8,0,0,738601.604987429,0,0,0
149614.45391714,40,2091,2304.8,2696.4,0,0,738601.604987892,0,0,0
149614.493916207,40,2114.4,2362.6,2715.8,0,0,738601.604988355,0,0,0
149614.533915273,40,2144.6,2432.2,2706,0,0,738601.604988818,0,0,0
149614.57391434,40,2187.6,2488.2,2622,0,0,738601.604989281,0,0,0
149614.613913406,40,2223.2,2503.8,2523.6,0,0,738601.604989744,0,0,0
149614.653912472,40,2249,2494.4,2440.8,0,0,738601.604990207,0,0,0
149614.693911539,40,2255.2,2473.2,2399.6,0,0,738601.60499067,0,0,0
149614.733910605,40,2254.2,2483.8,2409.4,0,0,738601.604991133,0,0,0
149614.773909672,40,2245.8,2497.2,2460.6,0,0,738601.604991596,0,0,0
149614.813908738,40,2230.2,2515.6,2523.8,0,0,738601.604992059,0,0,0
149614.853907804,40,2202.4,2512.2,2617.2,0,0,738601.604992522,0,0,0
149614.893906871,40,2163.2,2470.2,2717.8,0,0,738601.604992985,0,0,0
149614.933905937,40,2119.2,2389.6,2762.2,0,0,738601.604993448,0,0,0
149614.973905004,40,2086,2298.6,2692.8,0,0,738601.604993911,0,0,0
149615.01390407,40,2069.6,2238,2580.4,0,0,738601.604994374,0,0,0
149615.053903136,40,2063.6,2231.8,2560.4,0,0,738601.604994836,0,0,0
149615.093902203,40,2076.6,2265,2637.6,0,0,738601.604995299,0,0,0
149615.133901269,40,2105,2337.4,2722.6,0,0,738601.604995762,0,0,0
149615.173900336,40,2139.8,2421,2737.8,0,0,738601.604996225,0,0,0
149615.213899402,40,2184.8,2485.6,2634,0,0,738601.604996688,0,0,0
149615.253898468,40,2228.2,2486,2487.6,0,0,738601.604997151,0,0,0
149615.293897535,40,2255.6,2451.4,2379.8,0,0,738601.604997614,0,0,0
149615.333896601,40,2265.4,2410.6,2321.6,0,0,738601.604998077,0,0,0
149615.373895668,40,2264.2,2397.6,2293.8,0,0,738601.60499854,0,0,0
149615.413894734,40,2266.8,2417.4,2317.2,0,0,738601.604999003,0,0,0
149615.4538938,40,2258.2,2446.4,2364,0,0,738601.604999466,0,0,0
149615.493892867,40,2245.6,2480.4,2446.4,0,0,738601.604999929,0,0,0
149615.533891933,40,2215.8,2495.8,2555.2,0,0,738601.605000392,0,0,0
149615.573891,40,2163.4,2464.2,2678.2,0,0,738601.605000855,0,0,0
149615.613890066,40,2118.4,2372.4,2709.6,0,0,738601.605001318,0,0,0
149615.653889132,40,2086,2281.6,2617.6,0,0,738601.605001781,0,0,0
149615.693888199,40,2061.4,2217.2,2499.8,0,0,738601.605002244,0,0,0
149615.733887265,40,2056,2207,2478.6,0,0,738601.605002707,0,0,0
149615.773886332,40,2066.8,2241.2,2561.6,0,0,738601.60500317,0,0,0
149615.813885398,40,2089.6,2300.4,2673.4,0,0,738601.605003633,0,0,0
149615.853884464,40,2122.4,2388.2,2754.4,0,0,738601.605004096,0,0,0
149615.893883531,40,2159,2463.2,2739.4,0,0,738601.605004559,0,0,0
149615.933882597,40,2194,2514.4,2639.2,0,0,738601.605005021,0,0,0
149615.973881664,40,2228.4,2517.2,2525,0,0,738601.605005484,0,0,0
149616.01388073,40,2244.8,2494.8,2447,0,0,738601.605005947,0,0,0
149616.053879796,40,2252.6,2480,2398.4,0,0,738601.60500641,0,0,0
149616.093878863,40,2255.8,2477.4,2398,0,0,738601.605006873,0,0,0
149616.133877929,40,2253.6,2491,2426.6,0,0,738601.605007336,0,0,0
149616.173876996,40,2241.4,2498.4,2466,0,0,738601.605007799,0,0,0
149616.213876062,40,2223,2495,2507.4,0,0,738601.605008262,0,0,0
149616.253875128,40,2203.6,2482.8,2566,0,0,738601.605008725,0,0,0
149616.293874195,40,2164.6,2443.4,2635,0,0,738601.605009188,0,0,0
149616.333873261,40,2126.6,2386,2691,0,0,738601.605009651,0,0,0
149616.373872328,40,2096.6,2316.2,2670.4,0,0,738601.605010114,0,0,0
149616.413871394,40,2073,2253.2,2610.4,0,0,738601.605010577,0,0,0
149616.45387046,40,2063.4,2221.6,2556.4,0,0,738601.60501104,0,0,0
149616.493869527,40,2066.6,2240.8,2603.2,0,0,738601.605011503,0,0,0
149616.533868593,40,2085.8,2298.8,2728.8,0,0,738601.605011966,0,0,0
149616.57386766,40,2109.4,2379.8,2822.8,0,0,738601.605012429,0,0,0
149616.613866726,40,2149.4,2460,2806.4,0,0,738601.605012892,0,0,0
149616.653865792,40,2187.8,2508.2,2689.6,0,0,738601.605013355,0,0,0
149616.693864859,40,2218.2,2522.6,2563,0,0,738601.605013818,0,0,0
149616.733863925,40,2237.4,2506,2466.8,0,0,738601.605014281,0,0,0
149616.773862992,40,2251.6,2490,2432.6,0,0,738601.605014744,0,0,0
149616.813862058,40,2245.4,2488.8,2438.6,0,0,738601.605015206,0,0,0
149616.853861124,40,2234.8,2486,2470.4,0,0,738601.605015669,0,0,0
149616.893860191,40,2217.4,2476.4,2498.4,0,0,738601.605016132,0,0,0
149616.933859257,40,2201.4,2473.6,2557,0,0,738601.605016595,0,0,0
149616.973858324,40,2166.8,2454.6,2663.4,0,0,738601.605017058,0,0,0
149617.01385739,40,2124.2,2397.2,2750,0,0,738601.605017521,0,0,0
149617.053856456,40,2089.8,2315.4,2724.8,0,0,738601.605017984,0,0,0
149617.093855523,40,2071.6,2248.6,2605.4,0,0,738601.605018447,0,0,0
149617.133854589,40,2060.2,2207.6,2506,0,0,738601.60501891,0,0,0
149617.173853656,40,2056.4,2214,2505,0,0,738601.605019373,0,0,0
149617.213852722,40,2076.8,2254.4,2568.8,0,0,738601.605019836,0,0,0
149617.253851788,40,2097.4,2330.8,2693.6,0,0,738601.605020299,0,0,0
149617.293850855,40,2137.4,2419,2740.6,0,0,738601.605020762,0,0,0
149617.333849921,40,2178.4,2484.2,2688.6,0,0,738601.605021225,0,0,0
149617.373848988,40,2207.4,2510.8,2589.8,0,0,738601.605021688,0,0,0
149617.413848054,40,2233.4,2510,2496.8,0,0,738601.605022151,0,0,0
149617.45384712,40,2255.6,2492.4,2420,0,0,738601.605022614,0,0,0
149617.493846187,40,2260.2,2472.6,2382.6,0,0,738601.605023077,0,0,0
149617.533845253,40,2258,2477.2,2396.8,0,0,738601.60502354,0,0,0
149617.57384432,40,2250,2483.2,2426,0,0,738601.605024002,0,0,0
149617.613843386,40,2239,2477.4,2456.6,0,0,738601.605024465,0,0,0
149617.653842452,40,2213.6,2473,2512,0,0,738601.605024928,0,0,0
149617.693841519,40,2181.4,2465,2622.2,0,0,738601.605025391,0,0,0
149617.733840585,40,2141,2419.8,2727.2,0,0,738601.605025854,0,0,0
149617.773839652,40,2103.8,2342,2753.8,0,0,738601.605026317,0,0,0
149617.813838718,40,2076,2273.8,2669,0,0,738601.60502678,0,0,0
149617.853837784,40,2061.8,2230,2572.8,0,0,738601.605027243,0,0,0
149617.893836851,40,2060.4,2227.2,2574.8,0,0,738601.605027706,0,0,0
149617.933835917,40,2080.8,2276.6,2653.6,0,0,738601.605028169,0,0,0
149617.973834984,40,2104,2343.4,2713.2,0,0,738601.605028632,0,0,0
149618.01383405,40,2144,2426.4,2685,0,0,738601.605029095,0,0,0
149618.053833116,40,2189,2474.6,2590.6,0,0,738601.605029558,0,0,0
149618.093832183,40,2229.4,2477.4,2472.8,0,0,738601.605030021,0,0,0
149618.133831249,40,2258.2,2449,2372.4,0,0,738601.605030484,0,0,0
149618.173830316,40,2270.2,2413.8,2302.6,0,0,738601.605030947,0,0,0
149618.213829382,40,2272.4,2390.6,2273.4,0,0,738601.60503141,0,0,0
149618.253828448,40,2273.8,2389.4,2279.4,0,0,738601.605031873,0,0,0
149618.293827515,40,2266.6,2403.2,2299.6,0,0,738601.605032336,0,0,0
149618.333826581,40,2262.8,2422.8,2327.2,0,0,738601.605032799,0,0,0
149618.373825648,40,2253.2,2453.8,2392,0,0,738601.605033262,0,0,0
149618.413824714,40,2226,2486.6,2490.6,0,0,738601.605033725,0,0,0
149618.45382378,40,2182,2475.6,2604.6,0,0,738601.605034187,0,0,0
149618.493822847,40,2142.2,2412.2,2681.4,0,0,738601.60503465,0,0,0
149618.533821913,40,2099.4,2339.4,2687,0,0,738601.605035113,0,0,0
149618.57382098,40,2079,2273.4,2637.8,0,0,738601.605035576,0,0,0
149618.613820046,40,2079.4,2260.8,2611,0,0,738601.605036039,0,0,0
149618.653819112,40,2093,2298.2,2666,0,0,738601.605036502,0,0,0
149618.693818179,40,2120,2369.2,2707.6,0,0,738601.605036965,0,0,0
149618.733817245,40,2155,2444.6,2679.2,0,0,738601.605037428,0,0,0
149618.773816312,40,2196.6,2488.8,2582.8,0,0,738601.605037891,0,0,0
149618.813815378,40,2239,2487,2458.8,0,0,738601.605038354,0,0,0
149618.853814444,40,2261,2458,2365,0,0,738601.605038817,0,0,0
149618.893813511,40,2272.6,2418.2,2297,0,0,738601.60503928,0,0,0
149618.933812577,40,2272,2390.6,2268,0,0,738601.605039743,0,0,0
149618.973811644,40,2274.2,2406.8,2284.2,0,0,738601.605040206,0,0,0
149619.01381071,40,2275,2435.4,2329.2,0,0,738601.605040669,0,0,0
149619.053809776,40,2264,2471.8,2387.4,0,0,738601.605041132,0,0,0
149619.093808843,40,2243.8,2497.4,2465.6,0,0,738601.605041595,0,0,0
149619.133807909,40,2206.6,2499,2565.8,0,0,738601.605042058,0,0,0
149619.173806976,40,2169,2459.8,2649.2,0,0,738601.605042521,0,0,0
149619.213806042,40,2124.6,2379.4,2681.4,0,0,738601.605042984,0,0,0
149619.253805108,40,2095,2313.8,2668.8,0,0,738601.605043447,0,0,0
149619.293804175,40,2082.8,2271,2644.6,0,0,738601.60504391,0,0,0
149619.333803241,40,2086.8,2298,2692.2,0,0,738601.605044372,0,0,0
149619.373802308,40,2112,2362.2,2746,0,0,738601.605044835,0,0,0
149619.413801374,40,2147.6,2446.2,2739,0,0,738601.605045298,0,0,0
149619.45380044,40,2192.4,2499.4,2625,0,0,738601.605045761,0,0,0
149619.493799507,40,2234.8,2505.4,2491.6,0,0,738601.605046224,0,0,0
149619.533798573,40,2257.6,2467.2,2385.4,0,0,738601.605046687,0,0,0
149619.57379764,40,2272.6,2427.4,2319.8,0,0,738601.60504715,0,0,0
149619.613796706,40,2277.2,2415,2296.8,0,0,738601.605047613,0,0,0
149619.653795772,40,2274.8,2422.8,2308,0,0,738601.605048076,0,0,0
149619.693794839,40,2268.6,2448.6,2347.2,0,0,738601.605048539,0,0,0
149619.733793905,40,2260.4,2479.6,2409.2,0,0,738601.605049002,0,0,0
149619.773792972,40,2234.2,2503,2488,0,0,738601.605049465,0,0,0
149619.813792038,40,2202.4,2497.4,2589.4,0,0,738601.605049928,0,0,0
149619.853791104,40,2163,2455.8,2679,0,0,738601.605050391,0,0,0
149619.893790171,40,2126.4,2384,2705.4,0,0,738601.605050854,0,0,0
149619.933789237,40,2091.6,2316.6,2676.2,0,0,738601.605051317,0,0,0
149619.973788304,40,2080.4,2271.8,2624.6,0,0,738601.60505178,0,0,0
149620.01378737,40,2079.8,2265.4,2627,0,0,738601.605052243,0,0,0
149620.053786436,40,2089.6,2311.4,2683.2,0,0,738601.605052706,0,0,0
149620.093785503,40,2123.2,2379.4,2714.8,0,0,738601.605053168,0,0,0
149620.133784569,40,2164.8,2447.2,2672.8,0,0,738601.605053631,0,0,0
149620.173783636,40,2205,2494.4,2584,0,0,738601.605054094,0,0,0
149620.213782702,40,2233.4,2487.8,2474,0,0,738601.605054557,0,0,0
149620.253781768,40,2254.2,2473.4,2401.2,0,0,738601.60505502,0,0,0
149620.293780835,40,2265.8,2451.6,2360.4,0,0,738601.605055483,0,0,0
149620.333779901,40,2264.8,2457.4,2371,0,0,738601.605055946,0,0,0
149620.373778968,40,2254.6,2475.6,2410.2,0,0,738601.605056409,0,0,0
149620.413778034,40,2238,2477.2,2455.4,0,0,738601.605056872,0,0,0
149620.4537771,40,2208.4,2479.8,2526,0,0,738601.605057335,0,0,0
149620.493776167,40,2177.8,2456.2,2615.4,0,0,738601.605057798,0,0,0
149620.533775233,40,2138.2,2406.4,2696.2,0,0,738601.605058261,0,0,0
149620.5737743,40,2094.8,2330.2,2690,0,0,738601.605058724,0,0,0
149620.613773366,40,2074.6,2259.6,2609,0,0,738601.605059187,0,0,0
149620.653772432,40,2064.4,2235,2549.8,0,0,738601.60505965,0,0,0
149620.693771499,40,2071.6,2255.4,2599.4,0,0,738601.605060113,0,0,0
149620.733770565,40,2095.4,2314.8,2688.4,0,0,738601.605060576,0,0,0
149620.773769632,40,2125,2397,2743.2,0,0,738601.605061039,0,0,0
149620.813768698,40,2165.4,2463.6,2707.2,0,0,738601.605061502,0,0,0
149620.853767764,40,2201,2506.8,2621.4,0,0,738601.605061965,0,0,0
149620.893766831,40,2225.2,2513.4,2528.6,0,0,738601.605062428,0,0,0
149620.933765897,40,2241.6,2506.2,2463.8,0,0,738601.60506289,0,0,0
149620.973764964,40,2251.8,2497.4,2439,0,0,738601.605063353,0,0,0
149621.01376403,40,2246.6,2505.4,2459.4,0,0,738601.605063816,0,0,0
149621.053763096,40,2235.2,2513.6,2501.2,0,0,738601.605064279,0,0,0
149621.093762163,40,2222.2,2509.2,2544.4,0,0,738601.605064742,0,0,0
149621.133761229,40,2196.2,2487.4,2603.4,0,0,738601.605065205,0,0,0
149621.173760296,40,2153.8,2421.4,2633.4,0,0,738601.605065668,0,0,0
149621.213759362,40,2116.2,2363.8,2691.6,0,0,738601.605066131,0,0,0
149621.253758428,40,2087.2,2295.6,2687.8,0,0,738601.605066594,0,0,0
149621.293757495,40,2069.6,2245,2610.2,0,0,738601.605067057,0,0,0
149621.333756561,40,2069.8,2252.8,2625.6,0,0,738601.60506752,0,0,0
149621.373755628,40,2089.4,2310.6,2707,0,0,738601.605067983,0,0,0
149621.413754694,40,2125,2389.8,2742.8,0,0,738601.605068446,0,0,0
149621.45375376,40,2165,2461,2690,0,0,738601.605068909,0,0,0
149621.493752827,40,2206.4,2498,2573,0,0,738601.605069372,0,0,0
149621.533751893,40,2239,2487.8,2459,0,0,738601.605069835,0,0,0
149621.57375096,40,2258.2,2465.6,2382.2,0,0,738601.605070298,0,0,0
