46252.7244362146,40,2346.8,2608.8,2424.4,0,0,738622.412447042,0,0,0
46252.764435281,40,2333.4,2604.2,2436.6,0,0,738622.412447505,0,0,0
46252.8044343474,40,2321,2595.8,2449.8,0,0,738622.412447968,0,0,0
46252.8444334138,40,2309.8,2582.2,2455.8,0,0,738622.412448431,0,0,0
46252.8844324802,40,2301.4,2572.8,2455.8,0,0,738622.412448894,0,0,0
46252.9244315466,40,2286.4,2552.6,2456.8,0,0,738622.412449357,0,0,0
46252.964430613,40,2283.4,2534.2,2455,0,0,738622.41244982,0,0,0
46253.0044296794,40,2269.8,2520.4,2453.6,0,0,738622.412450283,0,0,0
46253.0444287458,40,2262.2,2505.8,2449.8,0,0,738622.412450746,0,0,0
46253.0844278122,40,2256.8,2498.8,2453.2,0,0,738622.412451209,0,0,0
46253.1244268786,40,2254.4,2492.6,2451.8,0,0,738622.412451672,0,0,0
46253.164425945,40,2253.2,2495.6,2463.6,0,0,738622.412452135,0,0,0
46253.2044250114,40,2254.8,2500.4,2470.4,0,0,738622.412452598,0,0,0
46253.2444240778,40,2251.8,2513.8,2476.8,0,0,738622.412453061,0,0,0
46253.2844231442,40,2274.8,2537.8,2470.4,0,0,738622.412453524,0,0,0
46253.3244222106,40,2304.6,2570.2,2461.2,0,0,738622.412453987,0,0,0
46253.364421277,40,2331.6,2593.2,2432,0,0,738622.41245445,0,0,0
46253.4044203434,40,2353.2,2610.2,2412.2,0,0,738622.412454913,0,0,0
46253.4444194098,40,2365,2611.2,2404,0,0,738622.412455376,0,0,0
46253.4844184762,40,2353.6,2612.8,2418.2,0,0,738622.412455839,0,0,0
46253.5244175426,40,2332.4,2595.2,2441.4,0,0,738622.412456301,0,0,0
46253.564416609,40,2305.4,2578.4,2457.6,0,0,738622.412456764,0,0,0
46253.6044156754,40,2271.8,2538.2,2480,0,0,738622.412457227,0,0,0
46253.6444147418,40,2234.4,2488.2,2496.8,0,0,738622.41245769,0,0,0
46253.6844138082,40,2189.6,2423.6,2501.8,0,0,738622.412458153,0,0,0
46253.7244128746,40,2154.2,2358.8,2489,0,0,738622.412458616,0,0,0
46253.764411941,40,2122.8,2301.2,2466.2,0,0,738622.412459079,0,0,0
46253.8044110074,40,2092.8,2245.8,2425.8,0,0,738622.412459542,0,0,0
46253.8444100738,40,2078.4,2203.2,2364.2,0,0,738622.412460005,0,0,0
46253.8844091402,40,2062.6,2178.6,2324.4,0,0,738622.412460468,0,0,0
46253.9244082066,40,2061.2,2169.2,2308.4,0,0,738622.412460931,0,0,0
46253.964407273,40,2065.2,2184.4,2336.6,0,0,738622.412461394,0,0,0
46254.0044063394,40,2078.8,2228.6,2420.2,0,0,738622.412461857,0,0,0
46254.0444054058,40,2114.2,2305.2,2514,0,0,738622.41246232,0,0,0
46254.0844044722,40,2162.8,2398.4,2551,0,0,738622.412462783,0,0,0
46254.1244035386,40,2224.6,2498.2,2529.6,0,0,738622.412463246,0,0,0
46254.164402605,40,2295,2563.8,2469.6,0,0,738622.412463709,0,0,0
46254.2044016714,40,2346.8,2599.6,2419.2,0,0,738622.412464172,0,0,0
46254.2444007378,40,2372.2,2610,2400.4,0,0,738622.412464635,0,0,0
46254.2843998042,40,2343.8,2598.6,2421.6,0,0,738622.412465097,0,0,0
46254.3243988706,40,2309.6,2578,2456.6,0,0,738622.41246556,0,0,0
46254.364397937,40,2265.2,2540.8,2487,0,0,738622.412466023,0,0,0
46254.4043970034,40,2221.8,2477.4,2511.6,0,0,738622.412466486,0,0,0
46254.4443960698,40,2180.2,2411.4,2513.4,0,0,738622.412466949,0,0,0
46254.4843951362,40,2149.2,2348.2,2491.2,0,0,738622.412467412,0,0,0
46254.5243942026,40,2128.2,2313.2,2470.4,0,0,738622.412467875,0,0,0
46254.564393269,40,2119.4,2310,2480.4,0,0,738622.412468338,0,0,0
46254.6043923354,40,2128.8,2328,2506.8,0,0,738622.412468801,0,0,0
46254.6443914018,40,2154.2,2385.2,2555.2,0,0,738622.412469264,0,0,0
46254.6843904682,40,2214.2,2493.4,2556,0,0,738622.412469727,0,0,0
46254.7243895346,40,2337.2,2611.6,2435.8,0,0,738622.41247019,0,0,0
46254.764388601,40,2532.2,2600.8,2267.6,0,0,738622.412470653,0,0,0
46254.8043876674,40,2684.2,2447.4,2143.6,0,0,738622.412471116,0,0,0
46254.8443867338,40,2634.6,2283.2,2075.4,0,0,738622.412471579,0,0,0
46254.8843858002,40,2467.8,2185.2,2044.8,0,0,738622.412472042,0,0,0
46254.9243848666,40,2319.2,2135.6,2035.4,0,0,738622.412472505,0,0,0
46254.964383933,40,2224.4,2107,2029.4,0,0,738622.412472968,0,0,0
46255.0043829994,40,2185.6,2101.6,2025.6,0,0,738622.412473431,0,0,0
46255.0443820658,40,2200,2108.6,2034.2,0,0,738622.412473894,0,0,0
46255.0843811322,40,2239.4,2118,2037.6,0,0,738622.412474357,0,0,0
46255.1243801986,40,2335,2148.4,2047,0,0,738622.412474819,0,0,0
46255.164379265,40,2506,2222.8,2065.2,0,0,738622.412475282,0,0,0
46255.2043783314,40,2626.2,2353.8,2118,0,0,738622.412475745,0,0,0
46255.2443773978,40,2548.4,2527,2231.8,0,0,738622.412476208,0,0,0
46255.2843764642,40,2335.6,2575.8,2413.8,0,0,738622.412476671,0,0,0
46255.3243755306,40,2188.8,2430.6,2525.2,0,0,738622.412477134,0,0,0
46255.364374597,40,2115,2293.2,2470.8,0,0,738622.412477597,0,0,0
46255.4043736634,40,2107.8,2263.2,2417.4,0,0,738622.41247806,0,0,0
46255.4443727298,40,2150.6,2359,2499.6,0,0,738622.412478523,0,0,0
46255.4843717962,40,2255.6,2510.6,2467.4,0,0,738622.412478986,0,0,0
46255.5243708626,40,2436.8,2547.6,2299.4,0,0,738622.412479449,0,0,0
46255.564369929,40,2544.2,2402.8,2159.2,0,0,738622.412479912,0,0,0
46255.6043689954,40,2490.6,2257.4,2089.4,0,0,738622.412480375,0,0,0
46255.6443680618,40,2346,2164.6,2048.2,0,0,738622.412480838,0,0,0
46255.6843671282,40,2229.2,2117.4,2028.8,0,0,738622.412481301,0,0,0
46255.7243661946,40,2187.8,2097,2024.4,0,0,738622.412481764,0,0,0
46255.764365261,40,2217.6,2105.6,2028.4,0,0,738622.412482227,0,0,0
46255.8043643274,40,2266.2,2118.6,2026.4,0,0,738622.41248269,0,0,0
46255.8443633938,40,2344.2,2144.2,2039.8,0,0,738622.412483153,0,0,0
46255.8843624602,40,2483.8,2205,2056.8,0,0,738622.412483616,0,0,0
46255.9243615266,40,2618.6,2324.2,2105.2,0,0,738622.412484079,0,0,0
46255.964360593,40,2583,2486.4,2198.2,0,0,738622.412484542,0,0,0
46256.0043596594,40,2385.4,2554.6,2349.8,0,0,738622.412485004,0,0,0
46256.0443587258,40,2216.2,2445.2,2467.4,0,0,738622.412485467,0,0,0
46256.0843577922,40,2134.4,2313.2,2451.6,0,0,738622.41248593,0,0,0
46256.1243568586,40,2103.8,2263.6,2422.2,0,0,738622.412486393,0,0,0
46256.164355925,40,2117.4,2289,2459.8,0,0,738622.412486856,0,0,0
46256.2043549914,40,2167.2,2382.2,2488.8,0,0,738622.412487319,0,0,0
46256.2443540578,40,2265.4,2497.8,2429,0,0,738622.412487782,0,0,0
46256.2843531242,40,2412.6,2511.2,2291.6,0,0,738622.412488245,0,0,0
46256.3243521906,40,2536,2424.2,2174.8,0,0,738622.412488708,0,0,0
46256.364351257,40,2523.6,2295.2,2105.4,0,0,738622.412489171,0,0,0
46256.4043503234,40,2419,2208.6,2068.2,0,0,738622.412489634,0,0,0
46256.4443493898,40,2308.6,2145.4,2050,0,0,738622.412490097,0,0,0
46256.4843484562,40,2226.2,2114.6,2035.4,0,0,738622.41249056,0,0,0
46256.5243475226,40,2190.4,2101.6,2029.2,0,0,738622.412491023,0,0,0
46256.564346589,40,2201.8,2099.2,2027.6,0,0,738622.412491486,0,0,0
46256.6043456554,40,2248,2116.8,2031.4,0,0,738622.412491949,0,0,0
46256.6443447218,40,2344.4,2151.4,2041.6,0,0,738622.412492412,0,0,0
46256.6843437882,40,2502.4,2233.6,2074.6,0,0,738622.412492875,0,0,0
46256.7243428546,40,2624.2,2387,2135.4,0,0,738622.412493338,0,0,0
46256.764341921,40,2485.4,2541.2,2269.4,0,0,738622.412493801,0,0,0
46256.8043409874,40,2284.2,2524.8,2443.6,0,0,738622.412494263,0,0,0
46256.8443400538,40,2153.2,2369.6,2501,0,0,738622.412494726,0,0,0
46256.8843391202,40,2099.4,2255.8,2413.6,0,0,738622.412495189,0,0,0
46256.9243381866,40,2102.2,2254.4,2404.4,0,0,738622.412495652,0,0,0
46256.964337253,40,2132.6,2324.6,2483,0,0,738622.412496115,0,0,0
46257.0043363194,40,2199,2441.4,2497.4,0,0,738622.412496578,0,0,0
46257.0443353858,40,2318,2533.4,2398,0,0,738622.412497041,0,0,0
46257.0843344522,40,2462.2,2520,2263.8,0,0,738622.412497504,0,0,0
46257.1243335186,40,2548.8,2411.6,2160.2,0,0,738622.412497967,0,0,0
46257.164332585,40,2525.2,2294.8,2099,0,0,738622.41249843,0,0,0
46257.2043316514,40,2429,2206.4,2064,0,0,738622.412498893,0,0,0
46257.2443307178,40,2321.2,2154.6,2047.6,0,0,738622.412499356,0,0,0
46257.2843297842,40,2238.2,2115.2,2035,0,0,738622.412499819,0,0,0
46257.3243288506,40,2188.6,2098.8,2022.4,0,0,738622.412500282,0,0,0
46257.364327917,40,2195.8,2104.6,2028,0,0,738622.412500745,0,0,0
46257.4043269834,40,2246.2,2115.6,2030.4,0,0,738622.412501208,0,0,0
46257.4443260498,40,2354,2156.6,2041.2,0,0,738622.412501671,0,0,0
46257.4843251162,40,2528.6,2239.8,2071,0,0,738622.412502134,0,0,0
46257.5243241826,40,2644.4,2393,2135.6,0,0,738622.412502597,0,0,0
46257.564323249,40,2510.2,2578,2274,0,0,738622.41250306,0,0,0
46257.6043223154,40,2274.4,2546.2,2481,0,0,738622.412503523,0,0,0
46257.6443213818,40,2141,2346.8,2523.4,0,0,738622.412503985,0,0,0
46257.6843204482,40,2083.4,2220.4,2379.2,0,0,738622.412504448,0,0,0
46257.7243195146,40,2072.4,2191.4,2321.4,0,0,738622.412504911,0,0,0
46257.764318581,40,2085.2,2236.8,2411,0,0,738622.412505374,0,0,0
46257.8043176474,40,2137.2,2343,2506.6,0,0,738622.412505837,0,0,0
46257.8443167138,40,2230.2,2485,2488.4,0,0,738622.4125063,0,0,0
46257.8843157802,40,2388.8,2555.2,2337.2,0,0,738622.412506763,0,0,0
46257.9243148466,40,2523.4,2460.6,2194.2,0,0,738622.412507226,0,0,0
46257.964313913,40,2526.8,2317.8,2120.8,0,0,738622.412507689,0,0,0
46258.0043129794,40,2432.2,2212,2070.4,0,0,738622.412508152,0,0,0
46258.0443120458,40,2316.8,2147.6,2045.8,0,0,738622.412508615,0,0,0
46258.0843111122,40,2213.2,2107,2028.2,0,0,738622.412509078,0,0,0
46258.1243101786,40,2184.8,2093.8,2022,0,0,738622.412509541,0,0,0
46258.164309245,40,2212.4,2107.6,2027.8,0,0,738622.412510004,0,0,0
46258.2043083114,40,2277.2,2121,2030.2,0,0,738622.412510467,0,0,0
46258.2443073778,40,2379.8,2161.6,2041.8,0,0,738622.41251093,0,0,0
46258.2843064442,40,2543,2248,2072.8,0,0,738622.412511393,0,0,0
46258.3243055106,40,2619,2394.8,2136.2,0,0,738622.412511856,0,0,0
46258.364304577,40,2485.6,2548.8,2271.2,0,0,738622.412512319,0,0,0
46258.4043036434,40,2278.4,2522,2445,0,0,738622.412512782,0,0,0
46258.4443027098,40,2152,2368.4,2504.4,0,0,738622.412513245,0,0,0
46258.4843017762,40,2094.8,2248.6,2421.6,0,0,738622.412513708,0,0,0
46258.5243008426,40,2082.2,2217.6,2360,0,0,738622.41251417,0,0,0
46258.564299909,40,2104.4,2260,2428.6,0,0,738622.412514633,0,0,0
46258.6042989754,40,2144.2,2350.4,2499.4,0,0,738622.412515096,0,0,0
46258.6442980418,40,2226.2,2485.2,2497.8,0,0,738622.412515559,0,0,0
46258.6842971082,40,2368.8,2573.4,2375.2,0,0,738622.412516022,0,0,0
46258.7242961746,40,2541.4,2527.6,2229,0,0,738622.412516485,0,0,0
46258.764295241,40,2609,2382,2136.4,0,0,738622.412516948,0,0,0
46258.8042943074,40,2524.6,2254,2078.4,0,0,738622.412517411,0,0,0
46258.8442933738,40,2377.8,2174.6,2055.2,0,0,738622.412517874,0,0,0
46258.8842924402,40,2270.6,2132.6,2039.8,0,0,738622.412518337,0,0,0
46258.9242915066,40,2201.6,2109.4,2030.6,0,0,738622.4125188,0,0,0
46258.964290573,40,2197.2,2106.6,2030.8,0,0,738622.412519263,0,0,0
46259.0042896394,40,2230,2118.8,2031,0,0,738622.412519726,0,0,0
46259.0442887058,40,2286.8,2132.6,2039,0,0,738622.412520189,0,0,0
46259.0842877722,40,2391.8,2169.6,2047.2,0,0,738622.412520652,0,0,0
46259.1242868386,40,2543.6,2242.2,2073,0,0,738622.412521115,0,0,0
46259.164285905,40,2665.6,2368.6,2113.8,0,0,738622.412521578,0,0,0
46259.2042849714,40,2611.4,2527.6,2206.2,0,0,738622.412522041,0,0,0
46259.2442840378,40,2432.8,2622.4,2347.6,0,0,738622.412522504,0,0,0
46259.2842831042,40,2277.6,2552.2,2492,0,0,738622.412522967,0,0,0
46259.3242821706,40,2191.2,2434.8,2526.6,0,0,738622.412523429,0,0,0
46259.364281237,40,2152.8,2355.4,2473.2,0,0,738622.412523892,0,0,0
46259.4042803034,40,2169.8,2380.2,2483.2,0,0,738622.412524355,0,0,0
46259.4442793698,40,2208.4,2461.4,2509.2,0,0,738622.412524818,0,0,0
46259.4842784362,40,2271.6,2553,2492.2,0,0,738622.412525281,0,0,0
46259.5242775026,40,2341.6,2606.6,2438.8,0,0,738622.412525744,0,0,0
46259.564276569,40,2401.8,2623.4,2374.8,0,0,738622.412526207,0,0,0
46259.6042756354,40,2455.4,2618.8,2332.4,0,0,738622.41252667,0,0,0
46259.6442747018,40,2471.8,2609.8,2311.4,0,0,738622.412527133,0,0,0
46259.6842737682,40,2451.2,2602,2322.2,0,0,738622.412527596,0,0,0
46259.7242728346,40,2422.6,2600.6,2344.4,0,0,738622.412528059,0,0,0
46259.764271901,40,2374,2585.4,2377,0,0,738622.412528522,0,0,0
46259.8042709674,40,2300.8,2535.6,2427.6,0,0,738622.412528985,0,0,0
46259.8442700338,40,2222,2462.8,2484.2,0,0,738622.412529448,0,0,0
46259.8842691002,40,2168,2386.8,2496,0,0,738622.412529911,0,0,0
46259.9242681666,40,2143.8,2345.6,2499.2,0,0,738622.412530374,0,0,0
46259.964267233,40,2160.2,2388.8,2545.2,0,0,738622.412530837,0,0,0
46260.0042662994,40,2212,2493.6,2550.8,0,0,738622.4125313,0,0,0
46260.0442653658,40,2306.2,2591,2472.4,0,0,738622.412531763,0,0,0
46260.0842644322,40,2407.4,2642.2,2370.6,0,0,738622.412532226,0,0,0
46260.1242634986,40,2496.6,2617.8,2297.4,0,0,738622.412532688,0,0,0
46260.164262565,40,2553,2587.2,2261.4,0,0,738622.412533151,0,0,0
46260.2042616314,40,2548.6,2592.8,2258.8,0,0,738622.412533614,0,0,0
46260.2442606978,40,2490.4,2617.4,2304.2,0,0,738622.412534077,0,0,0
46260.2842597642,40,2417.6,2628.2,2363.2,0,0,738622.41253454,0,0,0
46260.3242588306,40,2325.6,2605.4,2450.8,0,0,738622.412535003,0,0,0
46260.364257897,40,2236,2530.2,2537.6,0,0,738622.412535466,0,0,0
46260.4042569634,40,2174.2,2432.4,2582,0,0,738622.412535929,0,0,0
46260.4442560298,40,2155.2,2390.2,2580,0,0,738622.412536392,0,0,0
46260.4842550962,40,2182.6,2440.6,2576.2,0,0,738622.412536855,0,0,0
46260.5242541626,40,2251.2,2541.2,2520,0,0,738622.412537318,0,0,0
46260.564253229,40,2374.4,2619.8,2402.6,0,0,738622.412537781,0,0,0
46260.6042522954,40,2512.2,2592.2,2276,0,0,738622.412538244,0,0,0
46260.6442513618,40,2590.2,2523.2,2212.4,0,0,738622.412538707,0,0,0
46260.6842504282,40,2612.2,2500.6,2194,0,0,738622.41253917,0,0,0
46260.7242494946,40,2592,2531,2215,0,0,738622.412539633,0,0,0
46260.764248561,40,2548.8,2568.8,2249.4,0,0,738622.412540096,0,0,0
46260.8042476274,40,2485.2,2605.8,2302.2,0,0,738622.412540559,0,0,0
46260.8442466938,40,2398.6,2621.4,2374.8,0,0,738622.412541022,0,0,0
46260.8842457602,40,2308.8,2588.2,2467.8,0,0,738622.412541485,0,0,0
46260.9242448266,40,2231.8,2509.4,2535.6,0,0,738622.412541948,0,0,0
46260.964243893,40,2200,2465.2,2552.4,0,0,738622.412542411,0,0,0
46261.0042429594,40,2220.6,2483,2523,0,0,738622.412542874,0,0,0
46261.0442420258,40,2283.8,2535.2,2454,0,0,738622.412543336,0,0,0
46261.0842410922,40,2367.4,2563.4,2365.6,0,0,738622.412543799,0,0,0
46261.1242401586,40,2452,2552.6,2290,0,0,738622.412544262,0,0,0
46261.164239225,40,2526.6,2525.6,2239.4,0,0,738622.412544725,0,0,0
46261.2042382914,40,2558.2,2481,2201.6,0,0,738622.412545188,0,0,0
46261.2442373578,40,2596.2,2454.4,2176.2,0,0,738622.412545651,0,0,0
46261.2842364242,40,2605.6,2437.6,2162,0,0,738622.412546114,0,0,0
46261.3242354906,40,2623.2,2440.2,2157.6,0,0,738622.412546577,0,0,0
46261.364234557,40,2633.6,2448,2163.6,0,0,738622.41254704,0,0,0
46261.4042336234,40,2630.4,2471.2,2171.4,0,0,738622.412547503,0,0,0
46261.4442326898,40,2633.4,2476.6,2174.6,0,0,738622.412547966,0,0,0
46261.4842317562,40,2636.6,2483.6,2177.4,0,0,738622.412548429,0,0,0
46261.5242308226,40,2628.4,2488.2,2184.6,0,0,738622.412548892,0,0,0
46261.564229889,40,2622.2,2501.8,2191.2,0,0,738622.412549355,0,0,0
46261.6042289554,40,2614,2506,2195.4,0,0,738622.412549818,0,0,0
46261.6442280218,40,2594,2514.4,2201.8,0,0,738622.412550281,0,0,0
46261.6842270882,40,2585.8,2519.8,2209.2,0,0,738622.412550744,0,0,0
46261.7242261546,40,2578,2520.6,2212.2,0,0,738622.412551207,0,0,0
46261.764225221,40,2560,2517.6,2219.2,0,0,738622.41255167,0,0,0
46261.8042242874,40,2554.6,2524.4,2223.2,0,0,738622.412552133,0,0,0
46261.8442233538,40,2548.2,2527.4,2232.8,0,0,738622.412552595,0,0,0
46261.8842224202,40,2552.4,2545.8,2234.4,0,0,738622.412553058,0,0,0
46261.9242214866,40,2543.6,2548.6,2240.2,0,0,738622.412553521,0,0,0
46261.964220553,40,2539.8,2559.4,2251.6,0,0,738622.412553984,0,0,0
46262.0042196194,40,2531.2,2564.6,2254.6,0,0,738622.412554447,0,0,0
46262.0442186858,40,2531.4,2579,2259.8,0,0,738622.41255491,0,0,0
46262.0842177522,40,2523.6,2580,2268.4,0,0,738622.412555373,0,0,0
46262.1242168186,40,2507.8,2581.2,2274.8,0,0,738622.412555836,0,0,0
46262.164215885,40,2499.8,2589,2281.4,0,0,738622.412556299,0,0,0
46262.2042149514,40,2494.2,2586.2,2291.2,0,0,738622.412556762,0,0,0
46262.2442140178,40,2479,2581.4,2294.4,0,0,738622.412557225,0,0,0
46262.2842130842,40,2467.2,2582.4,2305.6,0,0,738622.412557688,0,0,0
46262.3242121506,40,2465,2585.8,2305.6,0,0,738622.412558151,0,0,0
46262.364211217,40,2453.6,2585,2308.4,0,0,738622.412558614,0,0,0
46262.4042102834,40,2447,2589.6,2318.6,0,0,738622.412559077,0,0,0
46262.4442093498,40,2434.2,2587.8,2328,0,0,738622.41255954,0,0,0
46262.4842084162,40,2428.6,2592.2,2333,0,0,738622.412560003,0,0,0
46262.5242074826,40,2419,2598.2,2338.8,0,0,738622.412560466,0,0,0
46262.564206549,40,2413.6,2593,2346,0,0,738622.412560929,0,0,0
46262.6042056154,40,2409.6,2593.8,2352.8,0,0,738622.412561392,0,0,0
46262.6442046818,40,2405.4,2602.6,2361,0,0,738622.412561854,0,0,0
46262.6842037482,40,2390.6,2595.6,2370.4,0,0,738622.412562317,0,0,0
46262.7242028146,40,2383.2,2594.2,2381.8,0,0,738622.41256278,0,0,0
46262.764201881,40,2369.2,2592.4,2386,0,0,738622.412563243,0,0,0
46262.8042009474,40,2365,2591,2392,0,0,738622.412563706,0,0,0
46262.8442000138,40,2358,2587.4,2397,0,0,738622.412564169,0,0,0
46262.8841990802,40,2353,2577.4,2401.8,0,0,738622.412564632,0,0,0
46262.9241981466,40,2344.4,2582.4,2410.4,0,0,738622.412565095,0,0,0
46262.964197213,40,2340.6,2578.6,2412.2,0,0,738622.412565558,0,0,0
46263.0041962794,40,2331.4,2574.6,2418.6,0,0,738622.412566021,0,0,0
46263.0441953458,40,2321.8,2570.2,2423.4,0,0,738622.412566484,0,0,0
46263.0841944122,40,2311.4,2565,2433.2,0,0,738622.412566947,0,0,0
46263.1241934786,40,2308.6,2561,2438.6,0,0,738622.41256741,0,0,0
46263.164192545,40,2303.6,2557.8,2444,0,0,738622.412567873,0,0,0
46263.2041916114,40,2298.2,2561,2452.6,0,0,738622.412568336,0,0,0
46263.2441906778,40,2295,2550.2,2460,0,0,738622.412568799,0,0,0
46263.2841897442,40,2285.2,2550.4,2467.8,0,0,738622.412569262,0,0,0
46263.3241888106,40,2276.6,2543.2,2474,0,0,738622.412569725,0,0,0
46263.364187877,40,2271.6,2539.4,2480.6,0,0,738622.412570188,0,0,0
46263.4041869434,40,2267.2,2535.8,2483.8,0,0,738622.412570651,0,0,0
46263.4441860098,40,2264.6,2531,2491,0,0,738622.412571114,0,0,0
46263.4841850762,40,2255,2523.8,2492.4,0,0,738622.412571577,0,0,0
46263.5241841426,40,2252,2513.6,2498.2,0,0,738622.412572039,0,0,0
46263.564183209,40,2238,2500.6,2495.2,0,0,738622.412572502,0,0,0
46263.6041822754,40,2233.2,2486.8,2487.2,0,0,738622.412572965,0,0,0
46263.6441813418,40,2234.2,2481.6,2475.8,0,0,738622.412573428,0,0,0
46263.6841804082,40,2230.2,2472.4,2481,0,0,738622.412573891,0,0,0
46263.7241794746,40,2227.2,2476.8,2488.4,0,0,738622.412574354,0,0,0
46263.764178541,40,2216.6,2469,2499.2,0,0,738622.412574817,0,0,0
46263.8041776074,40,2206.4,2457,2511,0,0,738622.41257528,0,0,0
46263.8441766738,40,2194,2448.8,2524.8,0,0,738622.412575743,0,0,0
46263.8841757402,40,2179.6,2421.2,2538.8,0,0,738622.412576206,0,0,0
46263.9241748066,40,2152.4,2383.6,2544.8,0,0,738622.412576669,0,0,0
46263.964173873,40,2122.8,2319.6,2516.6,0,0,738622.412577132,0,0,0
46264.0041729394,40,2092,2251.2,2456,0,0,738622.412577595,0,0,0
46264.0441720058,40,2069.8,2189.2,2349.6,0,0,738622.412578058,0,0,0
46264.0841710722,40,2047,2139.6,2241.4,0,0,738622.412578521,0,0,0
46264.1241701386,40,2037.6,2109.2,2163.2,0,0,738622.412578984,0,0,0
46264.164169205,40,2029.4,2092.2,2120.4,0,0,738622.412579447,0,0,0
46264.2041682714,40,2025.4,2085.6,2093.8,0,0,738622.41257991,0,0,0
46264.2441673378,40,2025.6,2086.4,2101.8,0,0,738622.412580373,0,0,0
46264.2841664042,40,2035.8,2097.4,2125.8,0,0,738622.412580836,0,0,0
46264.3241654706,40,2040.6,2123.6,2194.4,0,0,738622.412581299,0,0,0
46264.364164537,40,2068,2181.8,2327,0,0,738622.412581761,0,0,0
46264.4041636034,40,2126,2316.6,2500.4,0,0,738622.412582224,0,0,0
46264.4441626698,40,2256.8,2523.4,2493.4,0,0,738622.412582687,0,0,0
46264.4841617362,40,2475.8,2597.6,2296,0,0,738622.41258315,0,0,0
46264.5241608026,40,2670.8,2452,2154.6,0,0,738622.412583613,0,0,0
46264.564159869,40,2657.4,2311.2,2090.4,0,0,738622.412584076,0,0,0
46264.6041589354,40,2598.8,2249,2070.4,0,0,738622.412584539,0,0,0
46264.6441580018,40,2613.2,2265.2,2071.4,0,0,738622.412585002,0,0,0
46264.6841570682,40,2676.8,2326.2,2092.4,0,0,738622.412585465,0,0,0
46264.7241561346,40,2657.4,2398.8,2129.8,0,0,738622.412585928,0,0,0
46264.764155201,40,2563.6,2468.8,2192,0,0,738622.412586391,0,0,0
46264.8041542674,40,2436.6,2502.4,2265,0,0,738622.412586854,0,0,0
46264.8441533338,40,2322.8,2530.6,2387.4,0,0,738622.412587317,0,0,0
46264.8841524002,40,2206.4,2455.4,2519.8,0,0,738622.41258778,0,0,0
46264.9241514666,40,2116.4,2309,2530,0,0,738622.412588243,0,0,0
46264.964150533,40,2065,2193.8,2369.4,0,0,738622.412588706,0,0,0
46265.0041495994,40,2039.2,2129.8,2216,0,0,738622.412589169,0,0,0
46265.0441486658,40,2033.4,2098.6,2127.2,0,0,738622.412589632,0,0,0
46265.0841477322,40,2025.2,2090.6,2112.8,0,0,738622.412590095,0,0,0
46265.1241467986,40,2034.2,2101.6,2143.4,0,0,738622.412590558,0,0,0
46265.164145865,40,2046,2137,2217.6,0,0,738622.41259102,0,0,0
46265.2041449314,40,2079,2209,2366,0,0,738622.412591483,0,0,0
46265.2441439978,40,2147.4,2366.2,2514.8,0,0,738622.412591946,0,0,0
46265.2841430642,40,2301,2563.6,2453.8,0,0,738622.412592409,0,0,0
46265.3241421306,40,2528.4,2589.2,2265.4,0,0,738622.412592872,0,0,0
46265.364141197,40,2679.6,2436.6,2142.2,0,0,738622.412593335,0,0,0
46265.4041402634,40,2663.4,2313.2,2087.4,0,0,738622.412593798,0,0,0
46265.4441393298,40,2626.6,2269.4,2071.6,0,0,738622.412594261,0,0,0
46265.4841383962,40,2645.2,2305.6,2089.2,0,0,738622.412594724,0,0,0
46265.5241374626,40,2655.8,2361.2,2116,0,0,738622.412595187,0,0,0
46265.564136529,40,2620.2,2439.6,2160.2,0,0,738622.41259565,0,0,0
46265.6041355954,40,2518.6,2507,2231.6,0,0,738622.412596113,0,0,0
46265.6441346618,40,2376,2522,2325.4,0,0,738622.412596576,0,0,0
46265.6841337282,40,2260.6,2485.2,2437.2,0,0,738622.412597039,0,0,0
46265.7241327946,40,2157.6,2374.4,2512.6,0,0,738622.412597502,0,0,0
46265.764131861,40,2092.8,2242.4,2437.4,0,0,738622.412597965,0,0,0
46265.8041309274,40,2053,2154.6,2273.4,0,0,738622.412598428,0,0,0
46265.8441299938,40,2034.2,2105.6,2154.4,0,0,738622.412598891,0,0,0
46265.8841290602,40,2022.6,2083,2105.8,0,0,738622.412599354,0,0,0
46265.9241281266,40,2027.4,2092.4,2123.2,0,0,738622.412599817,0,0,0
46265.964127193,40,2035.4,2108.4,2152.2,0,0,738622.41260028,0,0,0
