36010.956484658,40,2031.8,2116.8,2298,0,0,738628.343469403,572,3,0
36010.9964837244,40,2025,2102.4,2256.8,0,0,738628.343469866,572,3,0
36011.0364827908,40,2023.4,2104.2,2251.6,0,0,738628.343470329,572,3,0
36011.0764818572,40,2030,2108.6,2282.6,0,0,738628.343470792,572,3,0
36011.1164809236,40,2033.6,2127.8,2333.4,0,0,738628.343471255,572,3,0
36011.15647999,40,2040.4,2148.2,2401,0,0,738628.343471718,572,3,0
36011.1964790564,40,2047,2173.2,2478.2,0,0,738628.343472181,572,3,0
36011.2364781228,40,2051.8,2200.2,2549.6,0,0,738628.343472644,572,3,0
36011.2764771892,40,2061.6,2223.4,2604.2,0,0,738628.343473107,572,3,0
36011.3164762556,40,2067.8,2240.8,2651.2,0,0,738628.34347357,572,3,0
36011.356475322,40,2067.2,2248,2669.2,0,0,738628.343474033,572,3,0
36011.3964743884,40,2067.4,2253,2669.6,0,0,738628.343474496,572,3,0
36011.4364734548,40,2064.8,2239.8,2650.6,0,0,738628.343474959,572,3,0
36011.4764725212,40,2063.8,2233.4,2640,0,0,738628.343475422,572,3,0
36011.5164715876,40,2064,2229.8,2626,0,0,738628.343475885,572,3,0
36011.556470654,40,2060.2,2223.6,2618.6,0,0,738628.343476348,572,3,0
36011.5964697204,40,2060.8,2225.6,2607.6,0,0,738628.343476811,572,3,0
36011.6364687868,40,2057.8,2220,2598,0,0,738628.343477273,572,3,0
36011.6764678532,40,2059,2212.6,2585.6,0,0,738628.343477736,572,3,0
36011.7164669196,40,2058.2,2214.8,2563,0,0,738628.343478199,572,3,0
36011.756465986,40,2055.8,2208,2550.8,0,0,738628.343478662,572,3,0
36011.7964650524,40,2058.8,2208.4,2547.2,0,0,738628.343479125,572,3,0
36011.8364641188,40,2061.2,2214,2568.6,0,0,738628.343479588,572,3,0
36011.8764631852,40,2069.4,2234,2604.6,0,0,738628.343480051,572,3,0
36011.9164622516,40,2072.8,2259.8,2653.2,0,0,738628.343480514,572,3,0
36011.956461318,40,2080.4,2282,2688.2,0,0,738628.343480977,572,3,0
36011.9964603844,40,2090.6,2307,2702.8,0,0,738628.34348144,572,3,0
36012.0364594508,40,2098.8,2322.6,2714.6,0,0,738628.343481903,572,3,0
36012.0764585172,40,2096,2315.6,2708,0,0,738628.343482366,572,3,0
36012.1164575836,40,2087,2295.2,2679.2,0,0,738628.343482829,572,3,0
36012.15645665,40,2082.6,2273.8,2646.6,0,0,738628.343483292,572,3,0
36012.1964557164,40,2069,2241.2,2605,0,0,738628.343483755,572,3,0
36012.2364547828,40,2056.4,2201.4,2530.2,0,0,738628.343484218,572,3,0
36012.2764538492,40,2046.4,2160,2427.2,0,0,738628.343484681,572,3,0
36012.3164529156,40,2032.6,2126.4,2329.6,0,0,738628.343485144,572,3,0
36012.356451982,40,2025.2,2104.2,2254.4,0,0,738628.343485607,572,3,0
36012.3964510484,40,2021.4,2094,2217.4,0,0,738628.34348607,572,3,0
36012.4364501148,40,2023.8,2097.4,2228.4,0,0,738628.343486533,572,3,0
36012.4764491812,40,2029.2,2111.8,2278.6,0,0,738628.343486996,572,3,0
36012.5164482476,40,2038.4,2140.2,2368.6,0,0,738628.343487458,572,3,0
36012.556447314,40,2051.6,2185.2,2498.4,0,0,738628.343487921,572,3,0
36012.5964463804,40,2071,2248.4,2637.2,0,0,738628.343488384,572,3,0
36012.6364454468,40,2099.6,2324,2713,0,0,738628.343488847,572,3,0
36012.6764445132,40,2137.4,2401.8,2710,0,0,738628.34348931,572,3,0
36012.7164435796,40,2178,2455.2,2618.8,0,0,738628.343489773,572,3,0
36012.756442646,40,2221.8,2463.4,2494,0,0,738628.343490236,572,3,0
36012.7964417124,40,2254.8,2424.2,2376.4,0,0,738628.343490699,572,3,0
36012.8364407788,40,2269.4,2362.4,2285,0,0,738628.343491162,572,3,0
36012.8764398452,40,2262.6,2303,2223,0,0,738628.343491625,572,3,0
36012.9164389116,40,2248.2,2256.2,2180,0,0,738628.343492088,572,3,0
36012.956437978,40,2238.4,2242,2169.4,0,0,738628.343492551,572,3,0
36012.9964370444,40,2253,2264.6,2186.6,0,0,738628.343493014,572,3,0
36013.0364361108,40,2259,2281.2,2199.8,0,0,738628.343493477,572,3,0
36013.0764351772,40,2266.6,2313.6,2231,0,0,738628.34349394,572,3,0
36013.1164342436,40,2271.8,2367,2284,0,0,738628.343494403,572,3,0
36013.15643331,40,2252.2,2433.8,2386.4,0,0,738628.343494866,572,3,0
36013.1964323764,40,2213.6,2476.2,2534.2,0,0,738628.343495329,572,3,0
36013.2364314428,40,2159.2,2448,2710,0,0,738628.343495792,572,3,0
36013.2764305092,40,2105.6,2357.8,2795,0,0,738628.343496255,572,3,0
36013.3164295756,40,2072.4,2260,2720.2,0,0,738628.343496718,572,3,0
36013.356428642,40,2050.2,2204.2,2585.2,0,0,738628.34349718,572,3,0
36013.3964277084,40,2046.8,2187.6,2540.4,0,0,738628.343497643,572,3,0
36013.4364267748,40,2049,2206.2,2612.2,0,0,738628.343498106,572,3,0
36013.4764258412,40,2069.2,2258.2,2728.2,0,0,738628.343498569,572,3,0
36013.5164249076,40,2091.8,2322.6,2817.4,0,0,738628.343499032,572,3,0
36013.556423974,40,2116.4,2394.4,2829.4,0,0,738628.343499495,572,3,0
36013.5964230404,40,2153.4,2444.4,2747.2,0,0,738628.343499958,572,3,0
36013.6364221068,40,2186.2,2478.4,2634.6,0,0,738628.343500421,572,3,0
36013.6764211732,40,2219.2,2464.8,2504.2,0,0,738628.343500884,572,3,0
36013.7164202396,40,2245.8,2439.2,2404.6,0,0,738628.343501347,572,3,0
36013.756419306,40,2264.8,2395,2324.4,0,0,738628.34350181,572,3,0
36013.7964183724,40,2266.6,2348.6,2269.6,0,0,738628.343502273,572,3,0
36013.8364174388,40,2262,2309.6,2231.4,0,0,738628.343502736,572,3,0
36013.8764165052,40,2259.2,2288.6,2209.8,0,0,738628.343503199,572,3,0
36013.9164155716,40,2259.6,2290.2,2209.2,0,0,738628.343503662,572,3,0
36013.956414638,40,2268.8,2317.2,2233.8,0,0,738628.343504125,572,3,0
36013.9964137044,40,2270.4,2359.8,2274.2,0,0,738628.343504588,572,3,0
36014.0364127708,40,2260.2,2413.8,2346,0,0,738628.343505051,572,3,0
36014.0764118372,40,2236.6,2462.6,2462.4,0,0,738628.343505514,572,3,0
36014.1164109036,40,2189.4,2467.6,2610.8,0,0,738628.343505977,572,3,0
36014.15640997,40,2137.4,2412.4,2736,0,0,738628.343506439,572,3,0
36014.1964090364,40,2096.6,2329.6,2769.4,0,0,738628.343506902,572,3,0
36014.2364081028,40,2068.2,2258.8,2701.6,0,0,738628.343507365,572,3,0
36014.2764071692,40,2057.4,2218.4,2637.4,0,0,738628.343507828,572,3,0
36014.3164062356,40,2058,2228.8,2668.8,0,0,738628.343508291,572,3,0
36014.356405302,40,2073.6,2264,2746.8,0,0,738628.343508754,572,3,0
36014.3964043684,40,2089.8,2325.6,2814,0,0,738628.343509217,572,3,0
36014.4364034348,40,2115.2,2377.8,2806.8,0,0,738628.34350968,572,3,0
36014.4764025012,40,2140.4,2429,2761.6,0,0,738628.343510143,572,3,0
36014.5164015676,40,2168.2,2456.2,2670,0,0,738628.343510606,572,3,0
36014.556400634,40,2197.4,2460.2,2567.8,0,0,738628.343511069,572,3,0
36014.5963997004,40,2219.6,2448.8,2472.8,0,0,738628.343511532,572,3,0
36014.6363987668,40,2238.8,2420,2390.2,0,0,738628.343511995,572,3,0
36014.6763978332,40,2253.6,2381.4,2325.8,0,0,738628.343512458,572,3,0
36014.7163968996,40,2260.4,2348.4,2270.8,0,0,738628.343512921,572,3,0
36014.756395966,40,2260.4,2311,2237.2,0,0,738628.343513384,572,3,0
36014.7963950324,40,2258.2,2289.4,2206.2,0,0,738628.343513847,572,3,0
36014.8363940988,40,2261.8,2287.4,2208,0,0,738628.34351431,572,3,0
36014.8763931652,40,2268.2,2311.8,2229,0,0,738628.343514773,572,3,0
36014.9163922316,40,2268.6,2339.6,2255.4,0,0,738628.343515236,572,3,0
36014.956391298,40,2270.8,2386,2310,0,0,738628.343515699,572,3,0
36014.9963903644,40,2252.6,2440,2397.2,0,0,738628.343516162,572,3,0
36015.0363894308,40,2212.6,2474.6,2530.6,0,0,738628.343516624,572,3,0
36015.0763884972,40,2165.8,2463.6,2689.4,0,0,738628.343517087,572,3,0
36015.1163875636,40,2122.4,2399.2,2800.6,0,0,738628.34351755,572,3,0
36015.15638663,40,2090.6,2326.6,2807.4,0,0,738628.343518013,572,3,0
36015.1963856964,40,2072.2,2272.8,2754,0,0,738628.343518476,572,3,0
36015.2363847628,40,2071.6,2264.8,2747.4,0,0,738628.343518939,572,3,0
36015.2763838292,40,2080.2,2295.6,2773.4,0,0,738628.343519402,572,3,0
36015.3163828956,40,2095.8,2335.4,2815.6,0,0,738628.343519865,572,3,0
36015.356381962,40,2119.6,2387.6,2814,0,0,738628.343520328,572,3,0
36015.3963810284,40,2144.6,2444,2773.2,0,0,738628.343520791,572,3,0
36015.4363800948,40,2174.2,2472.8,2672.6,0,0,738628.343521254,572,3,0
36015.4763791612,40,2203.2,2468.6,2555.6,0,0,738628.343521717,572,3,0
36015.5163782276,40,2229.4,2441.8,2448.2,0,0,738628.34352218,572,3,0
36015.556377294,40,2242,2397.8,2360.4,0,0,738628.343522643,572,3,0
36015.5963763604,40,2251.4,2361.6,2299.6,0,0,738628.343523106,572,3,0
36015.6363754268,40,2261.8,2333.8,2260.6,0,0,738628.343523569,572,3,0
36015.6763744932,40,2262.8,2307.2,2229.8,0,0,738628.343524032,572,3,0
36015.7163735596,40,2263.6,2300.2,2214.2,0,0,738628.343524495,572,3,0
36015.756372626,40,2265.4,2314.2,2229.8,0,0,738628.343524958,572,3,0
36015.7963716924,40,2269,2346.4,2261.8,0,0,738628.343525421,572,3,0
36015.8363707588,40,2268.4,2384.8,2306,0,0,738628.343525884,572,3,0
36015.8763698252,40,2253.8,2437,2388.2,0,0,738628.343526346,572,3,0
36015.9163688916,40,2221.6,2472.6,2505.8,0,0,738628.343526809,572,3,0
36015.956367958,40,2179.2,2464,2647.2,0,0,738628.343527272,572,3,0
36015.9963670244,40,2131.8,2411.2,2770.8,0,0,738628.343527735,572,3,0
36016.0363660908,40,2099.6,2335,2793.6,0,0,738628.343528198,572,3,0
36016.0763651572,40,2073.2,2276,2742.6,0,0,738628.343528661,572,3,0
36016.1163642236,40,2066.2,2245,2699.4,0,0,738628.343529124,572,3,0
36016.15636329,40,2066.4,2257.8,2722.2,0,0,738628.343529587,572,3,0
36016.1963623564,40,2073.4,2279.6,2766,0,0,738628.34353005,572,3,0
36016.2363614228,40,2089.6,2319.2,2809.2,0,0,738628.343530513,572,3,0
36016.2763604892,40,2106,2361.6,2811,0,0,738628.343530976,572,3,0
36016.3163595556,40,2124.6,2394.4,2794.8,0,0,738628.343531439,572,3,0
36016.356358622,40,2144.6,2428.8,2742.8,0,0,738628.343531902,572,3,0
36016.3963576884,40,2163.6,2451.2,2677.4,0,0,738628.343532365,572,3,0
36016.4363567548,40,2186.2,2464,2595.2,0,0,738628.343532828,572,3,0
36016.4763558212,40,2214.4,2457.8,2495.6,0,0,738628.343533291,572,3,0
36016.5163548876,40,2239.2,2423.4,2403,0,0,738628.343533754,572,3,0
36016.556353954,40,2253.8,2382.8,2326,0,0,738628.343534217,572,3,0
36016.5963530204,40,2261.8,2345.4,2272.4,0,0,738628.34353468,572,3,0
36016.6363520868,40,2262.4,2321.2,2239,0,0,738628.343535142,572,3,0
36016.6763511532,40,2263,2312,2225,0,0,738628.343535605,572,3,0
36016.7163502196,40,2268.6,2335.6,2250.8,0,0,738628.343536068,572,3,0
36016.756349286,40,2268.4,2370.4,2288.2,0,0,738628.343536531,572,3,0
36016.7963483524,40,2264.2,2418.4,2352.2,0,0,738628.343536994,572,3,0
36016.8363474188,40,2238.8,2465.6,2454,0,0,738628.343537457,572,3,0
36016.8763464852,40,2196.4,2484.2,2598.2,0,0,738628.34353792,572,3,0
36016.9163455516,40,2153,2455,2747.4,0,0,738628.343538383,572,3,0
36016.956344618,40,2112.2,2382.2,2823.6,0,0,738628.343538846,572,3,0
36016.9963436844,40,2084,2310.8,2807,0,0,738628.343539309,572,3,0
36017.0363427508,40,2069.2,2266,2745.4,0,0,738628.343539772,572,3,0
36017.0763418172,40,2068.2,2258,2740.8,0,0,738628.343540235,572,3,0
36017.1163408836,40,2078.2,2289.2,2776.6,0,0,738628.343540698,572,3,0
36017.15633995,40,2097.2,2333.8,2822.2,0,0,738628.343541161,572,3,0
36017.1963390164,40,2112,2385,2827,0,0,738628.343541624,572,3,0
36017.2363380828,40,2138,2431.4,2782.2,0,0,738628.343542087,572,3,0
36017.2763371492,40,2164.8,2463.4,2708.2,0,0,738628.34354255,572,3,0
36017.3163362156,40,2196,2476.2,2604.4,0,0,738628.343543013,572,3,0
36017.356335282,40,2221,2472.8,2504.4,0,0,738628.343543476,572,3,0
36017.3963343484,40,2246,2442,2404.6,0,0,738628.343543939,572,3,0
36017.4363334148,40,2259.6,2396,2330.4,0,0,738628.343544402,572,3,0
36017.4763324812,40,2265.8,2349.4,2267.6,0,0,738628.343544865,572,3,0
36017.5163315476,40,2258.4,2305.2,2228,0,0,738628.343545327,572,3,0
36017.556330614,40,2254.4,2280.6,2202.2,0,0,738628.34354579,572,3,0
36017.5963296804,40,2252.8,2274.2,2192.4,0,0,738628.343546253,572,3,0
36017.6363287468,40,2259,2287.8,2206.6,0,0,738628.343546716,572,3,0
36017.6763278132,40,2271.2,2313.2,2231.8,0,0,738628.343547179,572,3,0
36017.7163268796,40,2269.4,2369.8,2286,0,0,738628.343547642,572,3,0
36017.756325946,40,2255.4,2442.2,2387.6,0,0,738628.343548105,572,3,0
36017.7963250124,40,2208.8,2481.6,2560.6,0,0,738628.343548568,572,3,0
36017.8363240788,40,2147,2444.2,2752.2,0,0,738628.343549031,572,3,0
36017.8763231452,40,2096,2338,2810.8,0,0,738628.343549494,572,3,0
36017.9163222116,40,2062.4,2236.6,2683.2,0,0,738628.343549957,572,3,0
36017.956321278,40,2045.4,2175.2,2519.2,0,0,738628.34355042,572,3,0
36017.9963203444,40,2041.2,2159.8,2466.2,0,0,738628.343550883,572,3,0
36018.0363194108,40,2043.6,2180.6,2539,0,0,738628.343551346,572,3,0
36018.0763184772,40,2059.8,2228.2,2668,0,0,738628.343551809,572,3,0
36018.1163175436,40,2078.2,2290,2770.8,0,0,738628.343552272,572,3,0
36018.15631661,40,2103.8,2353,2819,0,0,738628.343552735,572,3,0
36018.1963156764,40,2124,2402.6,2797.8,0,0,738628.343553198,572,3,0
36018.2363147428,40,2144.2,2431.2,2739,0,0,738628.343553661,572,3,0
36018.2763138092,40,2161.2,2442,2689,0,0,738628.343554124,572,3,0
36018.3163128756,40,2166.4,2441.2,2651.2,0,0,738628.343554587,572,3,0
36018.356311942,40,2164.8,2435.4,2630.2,0,0,738628.34355505,572,3,0
36018.3963110084,40,2163.2,2429.6,2630.4,0,0,738628.343555512,572,3,0
36018.4363100748,40,2159.6,2424,2632.4,0,0,738628.343555975,572,3,0
36018.4763091412,40,2157.6,2422.8,2646.8,0,0,738628.343556438,572,3,0
36018.5163082076,40,2153,2419,2665,0,0,738628.343556901,572,3,0
36018.556307274,40,2153.2,2423.6,2687.6,0,0,738628.343557364,572,3,0
36018.5963063404,40,2147,2429.4,2717.8,0,0,738628.343557827,572,3,0
36018.6363054068,40,2148,2433.4,2748.8,0,0,738628.34355829,572,3,0
36018.6763044732,40,2141,2430.6,2774,0,0,738628.343558753,572,3,0
36018.7163035396,40,2133.2,2420,2790.4,0,0,738628.343559216,572,3,0
36018.756302606,40,2129.4,2405,2788.2,0,0,738628.343559679,572,3,0
36018.7963016724,40,2118,2379.2,2773.2,0,0,738628.343560142,572,3,0
36018.8363007388,40,2097.4,2334.6,2752.4,0,0,738628.343560605,572,3,0
36018.8762998052,40,2077.4,2271.6,2690.6,0,0,738628.343561068,572,3,0
36018.9162988716,40,2056.4,2211.6,2580.4,0,0,738628.343561531,572,3,0
36018.956297938,40,2044.6,2156.8,2443.8,0,0,738628.343561994,572,3,0
36018.9962970044,40,2030.6,2123.4,2324.4,0,0,738628.343562457,572,3,0
36019.0362960708,40,2023.6,2098.6,2237.2,0,0,738628.34356292,572,3,0
36019.0762951372,40,2017.2,2084.6,2201.2,0,0,738628.343563383,572,3,0
36019.1162942036,40,2019.8,2090.8,2215.4,0,0,738628.343563846,572,3,0
36019.15629327,40,2024,2104,2273.8,0,0,738628.343564308,572,3,0
36019.1962923364,40,2027,2130.8,2370.2,0,0,738628.343564771,572,3,0
36019.2362914028,40,2042.8,2169.2,2492.4,0,0,738628.343565234,572,3,0
36019.2762904692,40,2056.8,2219.4,2636.2,0,0,738628.343565697,572,3,0
36019.3162895356,40,2074,2269.2,2730.2,0,0,738628.34356616,572,3,0
36019.356288602,40,2090.2,2312.4,2765,0,0,738628.343566623,572,3,0
36019.3962876684,40,2103.4,2344.4,2757,0,0,738628.343567086,572,3,0
36019.4362867348,40,2114.2,2363.6,2731.2,0,0,738628.343567549,572,3,0
36019.4762858012,40,2119.6,2360.4,2703.4,0,0,738628.343568012,572,3,0
36019.5162848676,40,2113.6,2352.6,2678.6,0,0,738628.343568475,572,3,0
36019.556283934,40,2110.6,2337,2669.8,0,0,738628.343568938,572,3,0
36019.5962830004,40,2103.4,2330,2683.6,0,0,738628.343569401,572,3,0
36019.6362820668,40,2097.6,2320.4,2702,0,0,738628.343569864,572,3,0
36019.6762811332,40,2090.4,2306,2710.6,0,0,738628.343570327,572,3,0
36019.7162801996,40,2077.8,2280.2,2692.6,0,0,738628.34357079,572,3,0
36019.756279266,40,2067.2,2242.6,2644,0,0,738628.343571253,572,3,0
36019.7962783324,40,2052.6,2201.4,2551.8,0,0,738628.343571716,572,3,0
36019.8362773988,40,2043.2,2160,2441.4,0,0,738628.343572179,572,3,0
36019.8762764652,40,2032.8,2129.2,2330,0,0,738628.343572642,572,3,0
36019.9162755316,40,2023.8,2101.8,2251.8,0,0,738628.343573105,572,3,0
36019.956274598,40,2018.2,2089,2199.6,0,0,738628.343573568,572,3,0
36019.9962736644,40,2019,2081,2184.2,0,0,738628.343574031,572,3,0
36020.0362727308,40,2021.6,2088.6,2206,0,0,738628.343574493,572,3,0
36020.0762717972,40,2023.2,2104.6,2255.2,0,0,738628.343574956,572,3,0
36020.1162708636,40,2029,2118.2,2318.8,0,0,738628.343575419,572,3,0
36020.15626993,40,2036.6,2143.8,2408.6,0,0,738628.343575882,572,3,0
36020.1962689964,40,2045.6,2170.2,2503.8,0,0,738628.343576345,572,3,0
36020.2362680628,40,2050.2,2196.2,2588.4,0,0,738628.343576808,572,3,0
36020.2762671292,40,2059,2218.8,2649.8,0,0,738628.343577271,572,3,0
36020.3162661956,40,2062.8,2237.2,2687,0,0,738628.343577734,572,3,0
36020.356265262,40,2065.6,2248.2,2689.6,0,0,738628.343578197,572,3,0
36020.3962643284,40,2065.2,2241.4,2676.6,0,0,738628.34357866,572,3,0
36020.4362633948,40,2064.2,2233.4,2644.6,0,0,738628.343579123,572,3,0
36020.4762624612,40,2060.6,2229.2,2617.4,0,0,738628.343579586,572,3,0
36020.5162615276,40,2059.2,2228.4,2605,0,0,738628.343580049,572,3,0
36020.556260594,40,2063.2,2225.4,2588.8,0,0,738628.343580512,572,3,0
36020.5962596604,40,2060.6,2217.2,2566.8,0,0,738628.343580975,572,3,0
36020.6362587268,40,2063,2220,2550.2,0,0,738628.343581438,572,3,0
36020.6762577932,40,2066.6,2225.2,2577.4,0,0,738628.343581901,572,3,0
36020.7162568596,40,2071.6,2245.6,2636.2,0,0,738628.343582364,572,3,0
36020.756255926,40,2075,2272.4,2700,0,0,738628.343582827,572,3,0
36020.7962549924,40,2083.4,2293.2,2758.4,0,0,738628.34358329,572,3,0
36020.8362540588,40,2088.8,2310,2789,0,0,738628.343583753,572,3,0
36020.8762531252,40,2089.4,2314.6,2796.6,0,0,738628.343584216,572,3,0
36020.9162521916,40,2084.6,2303.6,2776.2,0,0,738628.343584678,572,3,0
36020.956251258,40,2078.8,2287.6,2731.4,0,0,738628.343585141,572,3,0
36020.9962503244,40,2075.8,2270.6,2670,0,0,738628.343585604,572,3,0
36021.0362493908,40,2071.4,2239.8,2590.8,0,0,738628.343586067,572,3,0
36021.0762484572,40,2063.2,2211.2,2507,0,0,738628.34358653,572,3,0
36021.1162475236,40,2048.8,2173,2437,0,0,738628.343586993,572,3,0
36021.15624659,40,2036.2,2133.8,2338,0,0,738628.343587456,572,3,0
36021.1962456564,40,2028.2,2098.8,2240.4,0,0,738628.343587919,572,3,0
36021.2362447228,40,2015.6,2076.6,2166.8,0,0,738628.343588382,572,3,0
36021.2762437892,40,2007.6,2062.6,2125.4,0,0,738628.343588845,572,3,0
36021.3162428556,40,2006.4,2056,2103.6,0,0,738628.343589308,572,3,0
36021.356241922,40,2006.2,2054,2102.6,0,0,738628.343589771,572,3,0
36021.3962409884,40,2013.2,2062.2,2119.4,0,0,738628.343590234,572,3,0
36021.4362400548,40,2013.2,2073.2,2149.6,0,0,738628.343590697,572,3,0
36021.4762391212,40,2018.6,2087,2201.6,0,0,738628.34359116,572,3,0
36021.5162381876,40,2024.8,2112.4,2298.6,0,0,738628.343591623,572,3,0
36021.556237254,40,2037.2,2152.6,2440.8,0,0,738628.343592086,572,3,0
36021.5962363204,40,2054.2,2204.6,2605,0,0,738628.343592549,572,3,0
36021.6362353868,40,2073,2266.4,2729.4,0,0,738628.343593012,572,3,0
36021.6762344532,40,2094.6,2315.8,2778.4,0,0,738628.343593474,572,3,0
36021.7162335196,40,2099.6,2339.4,2772.6,0,0,738628.343593937,572,3,0
36021.756232586,40,2095.8,2324,2747,0,0,738628.3435944,572,3,0
36021.7962316524,40,2080.4,2282.8,2707,0,0,738628.343594863,572,3,0
36021.8362307188,40,2062.2,2228.4,2617.8,0,0,738628.343595326,572,3,0
36021.8762297852,40,2045.4,2169.2,2479.4,0,0,738628.343595789,572,3,0
36021.9162288516,40,2029.2,2119.4,2328,0,0,738628.343596252,572,3,0
36021.956227918,40,2019,2089.2,2214,0,0,738628.343596715,572,3,0
36021.9962269844,40,2015.4,2069.6,2147.4,0,0,738628.343597178,572,3,0
36022.0362260508,40,2009.2,2058.6,2112.8,0,0,738628.343597641,572,3,0
36022.0762251172,40,2009.2,2050.4,2092.2,0,0,738628.343598104,572,3,0
36022.1162241836,40,2007.6,2052.6,2089.2,0,0,738628.343598567,572,3,0
36022.15622325,40,2006.8,2058.8,2109.8,0,0,738628.34359903,572,3,0
36022.1962223164,40,2013.4,2065.8,2138.4,0,0,738628.343599493,572,3,0
36022.2362213828,40,2016.2,2084.6,2197.6,0,0,738628.343599956,572,3,0
36022.2762204492,40,2027.6,2114.4,2293.8,0,0,738628.343600419,572,3,0
36022.3162195156,40,2039.6,2154.8,2421,0,0,738628.343600882,572,3,0
36022.356218582,40,2052.8,2207,2548.8,0,0,738628.343601345,572,3,0
36022.3962176484,40,2073.4,2257.2,2628.2,0,0,738628.343601808,572,3,0
36022.4362167148,40,2085.6,2286.8,2657.2,0,0,738628.343602271,572,3,0
36022.4762157812,40,2084.8,2275,2639.8,0,0,738628.343602734,572,3,0
36022.5162148476,40,2070.8,2249,2612.2,0,0,738628.343603197,572,3,0
36022.556213914,40,2060.8,2213.2,2567.6,0,0,738628.343603659,572,3,0
36022.5962129804,40,2043.2,2161.6,2469.8,0,0,738628.343604122,572,3,0
36022.6362120468,40,2030.2,2118.6,2333,0,0,738628.343604585,572,3,0
36022.6762111132,40,2018.4,2090.6,2223.6,0,0,738628.343605048,572,3,0
36022.7162101796,40,2014.4,2070.8,2153,0,0,738628.343605511,572,3,0
36022.756209246,40,2009,2058,2115.2,0,0,738628.343605974,572,3,0
36022.7962083124,40,2010,2053.8,2094,0,0,738628.343606437,572,3,0
36022.8362073788,40,2005.4,2052.2,2086.2,0,0,738628.3436069,572,3,0
36022.8762064452,40,2004.8,2053.8,2093.8,0,0,738628.343607363,572,3,0
36022.9162055116,40,2008.4,2054.6,2105.8,0,0,738628.343607826,572,3,0
36022.956204578,40,2011.6,2065.6,2136,0,0,738628.343608289,572,3,0
36022.9962036444,40,2016.8,2084,2202.2,0,0,738628.343608752,572,3,0
36023.0362027108,40,2027.2,2111.2,2298.2,0,0,738628.343609215,572,3,0
36023.0762017772,40,2036.6,2152,2418,0,0,738628.343609678,572,3,0
36023.1162008436,40,2055,2198.6,2535.6,0,0,738628.343610141,572,3,0
36023.15619991,40,2067.6,2239.8,2616.4,0,0,738628.343610604,572,3,0
36023.1961989764,40,2076,2261.4,2637,0,0,738628.343611067,572,3,0
36023.2361980428,40,2076.4,2254.6,2618.8,0,0,738628.34361153,572,3,0
36023.2761971092,40,2064.2,2228.4,2593.2,0,0,738628.343611993,572,3,0
36023.3161961756,40,2051,2196.4,2536,0,0,738628.343612456,572,3,0
36023.356195242,40,2038.4,2152.6,2429.6,0,0,738628.343612919,572,3,0
36023.3961943084,40,2026.8,2113.8,2314.8,0,0,738628.343613381,572,3,0
36023.4361933748,40,2017.8,2086.4,2212.2,0,0,738628.343613844,572,3,0
36023.4761924412,40,2012.4,2067.4,2147.8,0,0,738628.343614307,572,3,0
