33396.317511756,40,2043,2165.8,2432.6,0,0,738628.313207378,0,0,0
33396.3575108224,40,2069.4,2241.8,2606.8,0,0,738628.313207841,0,0,0
33396.3975098888,40,2103,2336.2,2701.2,0,0,738628.313208304,0,0,0
33396.4375089552,40,2148,2422.4,2668.6,0,0,738628.313208767,0,0,0
33396.4775080216,40,2198.4,2467.4,2559,0,0,738628.31320923,0,0,0
33396.517507088,40,2238.4,2456.4,2435,0,0,738628.313209693,0,0,0
33396.5575061544,40,2263.4,2410.8,2337.4,0,0,738628.313210156,0,0,0
33396.5975052208,40,2269.2,2362.8,2271,0,0,738628.313210619,0,0,0
33396.6375042872,40,2270.4,2331.6,2241.6,0,0,738628.313211082,0,0,0
33396.6775033536,40,2269.6,2341,2253.2,0,0,738628.313211545,0,0,0
33396.71750242,40,2268.4,2381.8,2294,0,0,738628.313212008,0,0,0
33396.7575014864,40,2254.8,2433.4,2380.6,0,0,738628.313212471,0,0,0
33396.7975005528,40,2217,2461.6,2511.4,0,0,738628.313212934,0,0,0
33396.8374996192,40,2154.2,2425.6,2645.2,0,0,738628.313213397,0,0,0
33396.8774986856,40,2099,2318,2684,0,0,738628.313213859,0,0,0
33396.917497752,40,2059.2,2211.6,2552.8,0,0,738628.313214322,0,0,0
33396.9574968184,40,2039.8,2142.4,2365,0,0,738628.313214785,0,0,0
33396.9974958848,40,2023.2,2100.4,2240,0,0,738628.313215248,0,0,0
33397.0374949512,40,2015.2,2073.6,2166,0,0,738628.313215711,0,0,0
33397.0774940176,40,2016,2069.6,2142.6,0,0,738628.313216174,0,0,0
33397.117493084,40,2016.6,2075,2167.4,0,0,738628.313216637,0,0,0
33397.1574921504,40,2021.2,2093.4,2225.4,0,0,738628.3132171,0,0,0
33397.1974912168,40,2030,2129.6,2337.2,0,0,738628.313217563,0,0,0
33397.2374902832,40,2050.6,2186.8,2501,0,0,738628.313218026,0,0,0
33397.2774893496,40,2075.6,2266.8,2675.4,0,0,738628.313218489,0,0,0
33397.317488416,40,2114.8,2364,2749.8,0,0,738628.313218952,0,0,0
33397.3574874824,40,2158.2,2444.6,2692,0,0,738628.313219415,0,0,0
33397.3974865488,40,2207.8,2484.6,2550,0,0,738628.313219878,0,0,0
33397.4374856152,40,2250.8,2453.4,2406.8,0,0,738628.313220341,0,0,0
33397.4774846816,40,2270.6,2391.6,2300.8,0,0,738628.313220804,0,0,0
33397.517483748,40,2265.6,2334.4,2242.4,0,0,738628.313221267,0,0,0
33397.5574828144,40,2260.4,2306,2218.2,0,0,738628.31322173,0,0,0
33397.5974818808,40,2260,2324.4,2234,0,0,738628.313222193,0,0,0
33397.6374809472,40,2275,2368.4,2275.8,0,0,738628.313222656,0,0,0
33397.6774800136,40,2262.2,2403,2336.4,0,0,738628.313223119,0,0,0
33397.71747908,40,2233.2,2430,2425.8,0,0,738628.313223582,0,0,0
33397.7574781464,40,2188.2,2436,2551.4,0,0,738628.313224045,0,0,0
33397.7974772128,40,2128.6,2385,2703.6,0,0,738628.313224507,0,0,0
33397.8374762792,40,2081.4,2282.2,2680.2,0,0,738628.31322497,0,0,0
33397.8774753456,40,2049.8,2190.2,2509.8,0,0,738628.313225433,0,0,0
33397.917474412,40,2034.2,2133.6,2346.2,0,0,738628.313225896,0,0,0
33397.9574734784,40,2023,2095.6,2236.2,0,0,738628.313226359,0,0,0
33397.9974725448,40,2017.2,2083.4,2181.4,0,0,738628.313226822,0,0,0
33398.0374716112,40,2015.2,2084.4,2179.6,0,0,738628.313227285,0,0,0
33398.0774706776,40,2024.4,2093.6,2226,0,0,738628.313227748,0,0,0
33398.117469744,40,2034.4,2124.6,2312,0,0,738628.313228211,0,0,0
33398.1574688104,40,2052.8,2184.6,2478,0,0,738628.313228674,0,0,0
33398.1974678768,40,2080.2,2273.6,2651.6,0,0,738628.313229137,0,0,0
33398.2374669432,40,2119.2,2377.8,2726.6,0,0,738628.3132296,0,0,0
33398.2774660096,40,2170.6,2462.6,2665.2,0,0,738628.313230063,0,0,0
33398.317465076,40,2224.4,2480,2509.4,0,0,738628.313230526,0,0,0
33398.3574641424,40,2259.2,2428,2352.8,0,0,738628.313230989,0,0,0
33398.3974632088,40,2265.6,2348.4,2262.6,0,0,738628.313231452,0,0,0
33398.4374622752,40,2260.8,2309.4,2223.4,0,0,738628.313231915,0,0,0
33398.4774613416,40,2264.2,2306,2218,0,0,738628.313232378,0,0,0
33398.517460408,40,2270.4,2340.8,2254,0,0,738628.313232841,0,0,0
33398.5574594744,40,2269,2396.8,2316.6,0,0,738628.313233303,0,0,0
33398.5974585408,40,2246.2,2445.6,2414.2,0,0,738628.313233766,0,0,0
33398.6374576072,40,2203.6,2463.4,2551.4,0,0,738628.313234229,0,0,0
33398.6774566736,40,2147.2,2410.2,2674.8,0,0,738628.313234692,0,0,0
33398.71745574,40,2093.4,2310.8,2693,0,0,738628.313235155,0,0,0
33398.7574548064,40,2061.4,2216.6,2576.2,0,0,738628.313235618,0,0,0
33398.7974538728,40,2036.6,2146.2,2398.2,0,0,738628.313236081,0,0,0
33398.8374529392,40,2027.2,2104.8,2268.2,0,0,738628.313236544,0,0,0
33398.8774520056,40,2019.2,2084,2196,0,0,738628.313237007,0,0,0
33398.917451072,40,2015,2074.6,2179,0,0,738628.31323747,0,0,0
33398.9574501384,40,2020.2,2091.8,2213.2,0,0,738628.313237933,0,0,0
33398.9974492048,40,2032.6,2119.4,2307.6,0,0,738628.313238396,0,0,0
33399.0374482712,40,2045,2170,2445.4,0,0,738628.313238859,0,0,0
33399.0774473376,40,2070,2249.6,2615,0,0,738628.313239322,0,0,0
33399.117446404,40,2116.4,2345.4,2683,0,0,738628.313239785,0,0,0
33399.1574454704,40,2167.2,2429.4,2612.4,0,0,738628.313240248,0,0,0
33399.1974445368,40,2215.4,2449.6,2489.8,0,0,738628.313240711,0,0,0
33399.2374436032,40,2252.6,2418.8,2363.8,0,0,738628.313241174,0,0,0
33399.2774426696,40,2271.2,2367,2283.2,0,0,738628.313241637,0,0,0
33399.317441736,40,2263.6,2318,2229.2,0,0,738628.3132421,0,0,0
33399.3574408024,40,2258.4,2291.4,2202.8,0,0,738628.313242563,0,0,0
33399.3974398688,40,2254.6,2298.8,2214,0,0,738628.313243025,0,0,0
33399.4374389352,40,2265,2340,2250.2,0,0,738628.313243488,0,0,0
33399.4774380016,40,2270.2,2380.4,2297.2,0,0,738628.313243951,0,0,0
33399.517437068,40,2255.6,2425,2369.6,0,0,738628.313244414,0,0,0
33399.5574361344,40,2225.4,2445.2,2454.4,0,0,738628.313244877,0,0,0
33399.5974352008,40,2184.4,2440.4,2571.6,0,0,738628.31324534,0,0,0
33399.6374342672,40,2133,2386,2665.4,0,0,738628.313245803,0,0,0
33399.6774333336,40,2097.4,2308.4,2678.4,0,0,738628.313246266,0,0,0
33399.7174324,40,2061.6,2231,2595.8,0,0,738628.313246729,0,0,0
33399.7574314664,40,2050.2,2178.4,2476.4,0,0,738628.313247192,0,0,0
33399.7974305328,40,2038,2145.8,2390.6,0,0,738628.313247655,0,0,0
33399.8374295992,40,2033.2,2132,2357.2,0,0,738628.313248118,0,0,0
33399.8774286656,40,2041.2,2152.6,2412.4,0,0,738628.313248581,0,0,0
33399.917427732,40,2058.2,2200.2,2513.8,0,0,738628.313249044,0,0,0
33399.9574267984,40,2077,2263.2,2599.6,0,0,738628.313249507,0,0,0
33399.9974258648,40,2115,2353.6,2683.6,0,0,738628.31324997,0,0,0
33400.0374249312,40,2164.2,2436.4,2643.8,0,0,738628.313250433,0,0,0
33400.0774239976,40,2215.4,2467.6,2520.6,0,0,738628.313250896,0,0,0
33400.117423064,40,2249.4,2442.6,2397.8,0,0,738628.313251359,0,0,0
33400.1574221304,40,2268.4,2381.8,2297.8,0,0,738628.313251822,0,0,0
33400.1974211968,40,2270.2,2320.4,2232.8,0,0,738628.313252285,0,0,0
33400.2374202632,40,2259.4,2278.6,2196.4,0,0,738628.313252748,0,0,0
33400.2774193296,40,2260.6,2279.2,2198,0,0,738628.31325321,0,0,0
33400.317418396,40,2266.2,2311.8,2227,0,0,738628.313253673,0,0,0
33400.3574174624,40,2270,2361.4,2281.8,0,0,738628.313254136,0,0,0
33400.3974165288,40,2255.8,2420.2,2371.2,0,0,738628.313254599,0,0,0
33400.4374155952,40,2213.4,2463.8,2515,0,0,738628.313255062,0,0,0
33400.4774146616,40,2158.6,2437,2670,0,0,738628.313255525,0,0,0
33400.517413728,40,2109.2,2346.2,2730.4,0,0,738628.313255988,0,0,0
33400.5574127944,40,2070.2,2252.4,2637.2,0,0,738628.313256451,0,0,0
33400.5974118608,40,2049.8,2183,2488.4,0,0,738628.313256914,0,0,0
33400.6374109272,40,2038.6,2144.2,2374.2,0,0,738628.313257377,0,0,0
33400.6774099936,40,2031.8,2121.8,2307.8,0,0,738628.31325784,0,0,0
33400.71740906,40,2030.4,2121.4,2296.6,0,0,738628.313258303,0,0,0
33400.7574081264,40,2037.6,2138.2,2353.2,0,0,738628.313258766,0,0,0
33400.7974071928,40,2050.4,2171.8,2455,0,0,738628.313259229,0,0,0
33400.8374062592,40,2069.4,2236.4,2577,0,0,738628.313259692,0,0,0
33400.8774053256,40,2101.2,2319,2665.4,0,0,738628.313260155,0,0,0
33400.917404392,40,2143,2400,2651,0,0,738628.313260618,0,0,0
33400.9574034584,40,2190.6,2443,2548.8,0,0,738628.313261081,0,0,0
33400.9974025248,40,2238.4,2443.6,2431.6,0,0,738628.313261544,0,0,0
33401.0374015912,40,2264.8,2396.4,2325.2,0,0,738628.313262007,0,0,0
33401.0774006576,40,2268.6,2329,2243.2,0,0,738628.313262469,0,0,0
33401.117399724,40,2257.6,2276.4,2195.4,0,0,738628.313262932,0,0,0
33401.1573987904,40,2243.4,2243,2169.6,0,0,738628.313263395,0,0,0
33401.1973978568,40,2245.4,2252.8,2176,0,0,738628.313263858,0,0,0
33401.2373969232,40,2259.2,2276.4,2197,0,0,738628.313264321,0,0,0
33401.2773959896,40,2265.6,2309.4,2232.4,0,0,738628.313264784,0,0,0
33401.317395056,40,2264.8,2365.8,2293.4,0,0,738628.313265247,0,0,0
33401.3573941224,40,2241.6,2439.8,2413,0,0,738628.31326571,0,0,0
33401.3973931888,40,2189.6,2470.2,2599.2,0,0,738628.313266173,0,0,0
33401.4373922552,40,2134.8,2408.2,2741.6,0,0,738628.313266636,0,0,0
33401.4773913216,40,2089.2,2312.6,2741.4,0,0,738628.313267099,0,0,0
33401.517390388,40,2063.4,2231.6,2641,0,0,738628.313267562,0,0,0
33401.5573894544,40,2048.2,2183,2531.6,0,0,738628.313268025,0,0,0
33401.5973885208,40,2041.8,2157.6,2451.6,0,0,738628.313268488,0,0,0
33401.6373875872,40,2044.2,2170.8,2481.8,0,0,738628.313268951,0,0,0
33401.6773866536,40,2060.4,2214.6,2573,0,0,738628.313269414,0,0,0
33401.71738572,40,2083,2281.4,2664.6,0,0,738628.313269877,0,0,0
33401.7573847864,40,2118.4,2350.8,2662.6,0,0,738628.31327034,0,0,0
33401.7973838528,40,2159.2,2411.6,2613.8,0,0,738628.313270803,0,0,0
33401.8373829192,40,2199.2,2455.4,2531.4,0,0,738628.313271266,0,0,0
33401.8773819856,40,2239.4,2450.8,2439.2,0,0,738628.313271729,0,0,0
33401.917381052,40,2261.4,2422.6,2361.2,0,0,738628.313272191,0,0,0
33401.9573801184,40,2267.8,2390.8,2305.8,0,0,738628.313272654,0,0,0
33401.9973791848,40,2273.2,2363.2,2270.2,0,0,738628.313273117,0,0,0
33402.0373782512,40,2271.6,2351.2,2260,0,0,738628.31327358,0,0,0
33402.0773773176,40,2271.6,2366.6,2276.4,0,0,738628.313274043,0,0,0
33402.117376384,40,2267.2,2397.6,2313,0,0,738628.313274506,0,0,0
33402.1573754504,40,2253.2,2442.6,2384.8,0,0,738628.313274969,0,0,0
33402.1973745168,40,2230.2,2480.4,2491.2,0,0,738628.313275432,0,0,0
33402.2373735832,40,2188.4,2492.2,2642.4,0,0,738628.313275895,0,0,0
33402.2773726496,40,2137.8,2437.6,2797.4,0,0,738628.313276358,0,0,0
33402.317371716,40,2091.2,2329.4,2816.6,0,0,738628.313276821,0,0,0
33402.3573707824,40,2059.4,2227.2,2655,0,0,738628.313277284,0,0,0
33402.3973698488,40,2042.8,2163.2,2461.6,0,0,738628.313277747,0,0,0
33402.4373689152,40,2029.2,2123.4,2345.6,0,0,738628.31327821,0,0,0
33402.4773679816,40,2030.6,2122.6,2349,0,0,738628.313278673,0,0,0
33402.517367048,40,2038.2,2145.8,2455.4,0,0,738628.313279136,0,0,0
33402.5573661144,40,2050,2200.2,2630.8,0,0,738628.313279599,0,0,0
33402.5973651808,40,2082.2,2298.4,2795.4,0,0,738628.313280062,0,0,0
33402.6373642472,40,2121.6,2396.8,2796.6,0,0,738628.313280525,0,0,0
33402.6773633136,40,2174,2456.8,2630.2,0,0,738628.313280988,0,0,0
33402.71736238,40,2218.4,2453.6,2478.6,0,0,738628.313281451,0,0,0
33402.7573614464,40,2243.8,2404.2,2365.2,0,0,738628.313281914,0,0,0
33402.7973605128,40,2253,2365.8,2301,0,0,738628.313282376,0,0,0
33402.8373595792,40,2262,2347,2266.6,0,0,738628.313282839,0,0,0
33402.8773586456,40,2269.6,2340,2259.2,0,0,738628.313283302,0,0,0
33402.917357712,40,2272,2360.6,2274.6,0,0,738628.313283765,0,0,0
33402.9573567784,40,2268.4,2403,2321.4,0,0,738628.313284228,0,0,0
33402.9973558448,40,2253.6,2442.6,2392.6,0,0,738628.313284691,0,0,0
33403.0373549112,40,2225.2,2484.6,2503.2,0,0,738628.313285154,0,0,0
33403.0773539776,40,2189,2493.8,2651.4,0,0,738628.313285617,0,0,0
33403.117353044,40,2141.4,2442.4,2769.4,0,0,738628.31328608,0,0,0
33403.1573521104,40,2102,2342.6,2772.4,0,0,738628.313286543,0,0,0
33403.1973511768,40,2074.4,2252,2626.6,0,0,738628.313287006,0,0,0
33403.2373502432,40,2049,2179.4,2462,0,0,738628.313287469,0,0,0
33403.2773493096,40,2036.6,2137.6,2350.8,0,0,738628.313287932,0,0,0
33403.317348376,40,2033.8,2119.8,2318.6,0,0,738628.313288395,0,0,0
33403.3573474424,40,2032.2,2129.4,2377.4,0,0,738628.313288858,0,0,0
33403.3973465088,40,2041.2,2164,2504.8,0,0,738628.313289321,0,0,0
33403.4373455752,40,2059.8,2231.4,2680,0,0,738628.313289784,0,0,0
33403.4773446416,40,2096.2,2326.2,2745,0,0,738628.313290247,0,0,0
33403.517343708,40,2148,2398.4,2648,0,0,738628.31329071,0,0,0
33403.5573427744,40,2191,2413.8,2494.8,0,0,738628.313291172,0,0,0
33403.5973418408,40,2236.6,2420.2,2400.6,0,0,738628.313291635,0,0,0
33403.6373409072,40,2264.4,2381.6,2307,0,0,738628.313292098,0,0,0
33403.6773399736,40,2267.8,2329.2,2238.2,0,0,738628.313292561,0,0,0
33403.71733904,40,2250.8,2282.4,2199.6,0,0,738628.313293024,0,0,0
33403.7573381064,40,2240.8,2270.8,2188.4,0,0,738628.313293487,0,0,0
33403.7973371728,40,2257.4,2293,2208.4,0,0,738628.31329395,0,0,0
33403.8373362392,40,2268.6,2331.4,2240.4,0,0,738628.313294413,0,0,0
33403.8773353056,40,2266.8,2365,2289.6,0,0,738628.313294876,0,0,0
33403.917334372,40,2252.4,2390.6,2340.8,0,0,738628.313295339,0,0,0
33403.9573334384,40,2230.4,2413.2,2404.8,0,0,738628.313295802,0,0,0
33403.9973325048,40,2204,2453.4,2524.8,0,0,738628.313296265,0,0,0
33404.0373315712,40,2168.8,2454.4,2653.2,0,0,738628.313296728,0,0,0
33404.0773306376,40,2124.8,2398,2763.4,0,0,738628.313297191,0,0,0
33404.117329704,40,2090.6,2317,2777.8,0,0,738628.313297654,0,0,0
33404.1573287704,40,2064.2,2234.8,2666.8,0,0,738628.313298117,0,0,0
33404.1973278368,40,2043.6,2177,2515.4,0,0,738628.31329858,0,0,0
33404.2373269032,40,2035.4,2140.4,2398.6,0,0,738628.313299043,0,0,0
33404.2773259696,40,2028.8,2120.6,2338.6,0,0,738628.313299506,0,0,0
33404.317325036,40,2030.8,2124.6,2368.4,0,0,738628.313299969,0,0,0
33404.3573241024,40,2039,2153.8,2460.6,0,0,738628.313300432,0,0,0
33404.3973231688,40,2054,2207,2626.8,0,0,738628.313300895,0,0,0
33404.4373222352,40,2078.6,2286.4,2783.4,0,0,738628.313301357,0,0,0
33404.4773213016,40,2111.4,2373.8,2795.6,0,0,738628.31330182,0,0,0
33404.517320368,40,2159,2437,2673.8,0,0,738628.313302283,0,0,0
33404.5573194344,40,2199.2,2441.6,2524.2,0,0,738628.313302746,0,0,0
33404.5973185008,40,2230,2421.6,2418.2,0,0,738628.313303209,0,0,0
33404.6373175672,40,2249.2,2390.4,2338.4,0,0,738628.313303672,0,0,0
33404.6773166336,40,2262.2,2364.8,2291.6,0,0,738628.313304135,0,0,0
33404.7173157,40,2268.2,2354.2,2274,0,0,738628.313304598,0,0,0
33404.7573147664,40,2272.4,2364.4,2285.2,0,0,738628.313305061,0,0,0
33404.7973138328,40,2266.2,2402.4,2323.8,0,0,738628.313305524,0,0,0
33404.8373128992,40,2252.8,2441.6,2387.8,0,0,738628.313305987,0,0,0
33404.8773119656,40,2230,2476,2485,0,0,738628.31330645,0,0,0
33404.917311032,40,2194.2,2477.4,2604.4,0,0,738628.313306913,0,0,0
33404.9573100984,40,2149.8,2433,2697.4,0,0,738628.313307376,0,0,0
33404.9973091648,40,2109.8,2349,2699,0,0,738628.313307839,0,0,0
33405.0373082312,40,2074.2,2259.8,2606.8,0,0,738628.313308302,0,0,0
33405.0773072976,40,2055.4,2191.6,2481.4,0,0,738628.313308765,0,0,0
33405.117306364,40,2038.8,2147,2370,0,0,738628.313309228,0,0,0
33405.1573054304,40,2033.8,2118.2,2300.2,0,0,738628.313309691,0,0,0
33405.1973044968,40,2022.8,2101,2259.6,0,0,738628.313310154,0,0,0
33405.2373035632,40,2022.4,2100.8,2265.2,0,0,738628.313310617,0,0,0
33405.2773026296,40,2026.2,2114,2321.2,0,0,738628.31331108,0,0,0
33405.317301696,40,2038.4,2146.4,2450,0,0,738628.313311542,0,0,0
33405.3573007624,40,2057.4,2213,2610.6,0,0,738628.313312005,0,0,0
33405.3972998288,40,2089.4,2302.6,2708.2,0,0,738628.313312468,0,0,0
33405.4372988952,40,2134.8,2381.4,2662.8,0,0,738628.313312931,0,0,0
33405.4772979616,40,2174.8,2422.4,2541.2,0,0,738628.313313394,0,0,0
33405.517297028,40,2222.6,2422,2433.2,0,0,738628.313313857,0,0,0
33405.5572960944,40,2255.6,2399,2341.4,0,0,738628.31331432,0,0,0
33405.5972951608,40,2263.2,2348.6,2269.8,0,0,738628.313314783,0,0,0
33405.6372942272,40,2267.4,2318.6,2229.4,0,0,738628.313315246,0,0,0
33405.6772932936,40,2269,2320.4,2228.4,0,0,738628.313315709,0,0,0
33405.71729236,40,2268.6,2353,2261.8,0,0,738628.313316172,0,0,0
33405.7572914264,40,2268,2393.6,2315.2,0,0,738628.313316635,0,0,0
33405.7972904928,40,2254.6,2438.4,2384.2,0,0,738628.313317098,0,0,0
33405.8372895592,40,2227,2467.8,2482.8,0,0,738628.313317561,0,0,0
33405.8772886256,40,2190,2460.4,2588,0,0,738628.313318024,0,0,0
33405.917287692,40,2147.6,2407,2651.8,0,0,738628.313318487,0,0,0
33405.9572867584,40,2109.8,2332.6,2659,0,0,738628.31331895,0,0,0
33405.9972858248,40,2077.4,2261.2,2605.8,0,0,738628.313319413,0,0,0
33406.0372848912,40,2059,2203.8,2518,0,0,738628.313319876,0,0,0
33406.0772839576,40,2045,2158.2,2425.8,0,0,738628.313320338,0,0,0
33406.117283024,40,2034.2,2130.6,2356.4,0,0,738628.313320801,0,0,0
33406.1572820904,40,2032.8,2124,2346.6,0,0,738628.313321264,0,0,0
33406.1972811568,40,2030.6,2135.6,2399.8,0,0,738628.313321727,0,0,0
33406.2372802232,40,2042.6,2175.4,2529.8,0,0,738628.31332219,0,0,0
33406.2772792896,40,2065,2248,2701.8,0,0,738628.313322653,0,0,0
33406.317278356,40,2100.6,2340,2777.8,0,0,738628.313323116,0,0,0
33406.3572774224,40,2149,2419.6,2673.4,0,0,738628.313323579,0,0,0
33406.3972764888,40,2198.6,2443.8,2514.2,0,0,738628.313324042,0,0,0
33406.4372755552,40,2236.2,2408.6,2386,0,0,738628.313324505,0,0,0
33406.4772746216,40,2256.6,2367.8,2303.4,0,0,738628.313324968,0,0,0
33406.517273688,40,2269.6,2325.8,2247.2,0,0,738628.313325431,0,0,0
33406.5572727544,40,2261,2303.2,2217.8,0,0,738628.313325894,0,0,0
33406.5972718208,40,2264.2,2307.6,2223,0,0,738628.313326357,0,0,0
33406.6372708872,40,2265.6,2336.4,2244,0,0,738628.31332682,0,0,0
33406.6772699536,40,2266.6,2373,2293.4,0,0,738628.313327283,0,0,0
33406.71726902,40,2260.6,2427.4,2362.2,0,0,738628.313327746,0,0,0
33406.7572680864,40,2230.8,2467.6,2469.8,0,0,738628.313328209,0,0,0
33406.7972671528,40,2189.6,2464.6,2587.8,0,0,738628.313328672,0,0,0
33406.8372662192,40,2146.2,2409,2659.2,0,0,738628.313329135,0,0,0
33406.8772652856,40,2103.4,2328.8,2665,0,0,738628.313329598,0,0,0
33406.917264352,40,2074.8,2247.8,2593.2,0,0,738628.31333006,0,0,0
33406.9572634184,40,2056,2192,2492.2,0,0,738628.313330523,0,0,0
33406.9972624848,40,2041.6,2154.8,2405.6,0,0,738628.313330986,0,0,0
33407.0372615512,40,2032.4,2130,2351.2,0,0,738628.313331449,0,0,0
33407.0772606176,40,2034.4,2129.6,2377.6,0,0,738628.313331912,0,0,0
33407.117259684,40,2038.8,2156.4,2473.4,0,0,738628.313332375,0,0,0
33407.1572587504,40,2056.6,2213.4,2644.4,0,0,738628.313332838,0,0,0
33407.1972578168,40,2086.2,2303.2,2752.2,0,0,738628.313333301,0,0,0
33407.2372568832,40,2129.2,2395,2700.2,0,0,738628.313333764,0,0,0
33407.2772559496,40,2183.8,2432,2547.4,0,0,738628.313334227,0,0,0
33407.317255016,40,2222.8,2408.8,2399.6,0,0,738628.31333469,0,0,0
33407.3572540824,40,2254.8,2376.4,2313.6,0,0,738628.313335153,0,0,0
33407.3972531488,40,2266,2325.8,2246.4,0,0,738628.313335616,0,0,0
33407.4372522152,40,2261.2,2286.8,2205.8,0,0,738628.313336079,0,0,0
33407.4772512816,40,2251,2270.8,2190,0,0,738628.313336542,0,0,0
33407.517250348,40,2253.4,2281.2,2195.4,0,0,738628.313337005,0,0,0
33407.5572494144,40,2255.2,2306,2221.6,0,0,738628.313337468,0,0,0
33407.5972484808,40,2267.6,2356.4,2267.8,0,0,738628.313337931,0,0,0
33407.6372475472,40,2265.2,2410.6,2336,0,0,738628.313338394,0,0,0
33407.6772466136,40,2237.4,2444.2,2430.8,0,0,738628.313338857,0,0,0
33407.71724568,40,2198,2445.4,2532.6,0,0,738628.31333932,0,0,0
33407.7572447464,40,2151.2,2404,2631.4,0,0,738628.313339783,0,0,0
33407.7972438128,40,2104.6,2336.4,2676.2,0,0,738628.313340245,0,0,0
33407.8372428792,40,2074.4,2264.2,2649.6,0,0,738628.313340708,0,0,0
33407.8772419456,40,2051.4,2201.6,2549.4,0,0,738628.313341171,0,0,0
33407.917241012,40,2039.4,2159.6,2454,0,0,738628.313341634,0,0,0
33407.9572400784,40,2031.8,2132.6,2385.8,0,0,738628.313342097,0,0,0
33407.9972391448,40,2035,2130.8,2386,0,0,738628.31334256,0,0,0
33408.0372382112,40,2038.4,2149.8,2464.6,0,0,738628.313343023,0,0,0
33408.0772372776,40,2051.2,2207.4,2624.2,0,0,738628.313343486,0,0,0
33408.117236344,40,2077.4,2285,2760.2,0,0,738628.313343949,0,0,0
33408.1572354104,40,2116.8,2374.4,2759,0,0,738628.313344412,0,0,0
33408.1972344768,40,2164.2,2430.6,2637.4,0,0,738628.313344875,0,0,0
33408.2372335432,40,2202,2430.8,2493.4,0,0,738628.313345338,0,0,0
33408.2772326096,40,2232.4,2399.8,2380.8,0,0,738628.313345801,0,0,0
33408.317231676,40,2257.8,2380.6,2317.4,0,0,738628.313346264,0,0,0
33408.3572307424,40,2268.6,2349.4,2268.6,0,0,738628.313346727,0,0,0
33408.3972298088,40,2267.8,2329,2244.2,0,0,738628.31334719,0,0,0
33408.4372288752,40,2271,2339,2249.2,0,0,738628.313347653,0,0,0
33408.4772279416,40,2265.8,2367.8,2277.4,0,0,738628.313348116,0,0,0
33408.517227008,40,2266.4,2408.4,2334.8,0,0,738628.313348579,0,0,0
33408.5572260744,40,2249,2455,2416.4,0,0,738628.313349042,0,0,0
33408.5972251408,40,2220.6,2476.6,2519.4,0,0,738628.313349504,0,0,0
33408.6372242072,40,2180.2,2449.6,2624.2,0,0,738628.313349967,0,0,0
33408.6772232736,40,2133,2386,2666.6,0,0,738628.31335043,0,0,0
33408.71722234,40,2094.8,2300.6,2636.2,0,0,738628.313350893,0,0,0
33408.7572214064,40,2067.6,2229.8,2561.6,0,0,738628.313351356,0,0,0
33408.7972204728,40,2047.4,2177.8,2473.2,0,0,738628.313351819,0,0,0
33408.8372195392,40,2035.4,2143.2,2396,0,0,738628.313352282,0,0,0
33408.8772186056,40,2031.4,2131.8,2365.8,0,0,738628.313352745,0,0,0
33408.917217672,40,2030.8,2133,2396,0,0,738628.313353208,0,0,0
33408.9572167384,40,2043.4,2167.4,2511,0,0,738628.313353671,0,0,0
33408.9972158048,40,2059,2236.8,2676,0,0,738628.313354134,0,0,0
33409.0372148712,40,2092,2321,2763,0,0,738628.313354597,0,0,0
33409.0772139376,40,2141.8,2415.6,2700.6,0,0,738628.31335506,0,0,0
33409.117213004,40,2205,2441,2520.2,0,0,738628.313355523,0,0,0
33409.1572120704,40,2241.8,2403,2368.2,0,0,738628.313355986,0,0,0
33409.1972111368,40,2257.2,2337.4,2268,0,0,738628.313356449,0,0,0
33409.2372102032,40,2258.6,2281.6,2209.4,0,0,738628.313356912,0,0,0
33409.2772092696,40,2248.6,2242,2173.6,0,0,738628.313357375,0,0,0
33409.317208336,40,2248.6,2259.8,2178.6,0,0,738628.313357838,0,0,0
33409.3572074024,40,2262.2,2284.4,2200.6,0,0,738628.313358301,0,0,0
33409.3972064688,40,2268.6,2314.2,2227.8,0,0,738628.313358764,0,0,0
