51848.5968255046,40,2410.6,2679.8,2440.8,0,0,738622.477214084,0,0,0
51848.636824571,40,2312.2,2613.6,2524.2,0,0,738622.477214547,0,0,0
51848.6768236374,40,2213.2,2499.2,2600.4,0,0,738622.47721501,0,0,0
51848.7168227038,40,2141.4,2354,2592.8,0,0,738622.477215473,0,0,0
51848.7568217702,40,2089.6,2244.4,2460.2,0,0,738622.477215936,0,0,0
51848.7968208366,40,2066,2178,2329.8,0,0,738622.477216399,0,0,0
51848.836819903,40,2064.2,2182.2,2340.2,0,0,738622.477216862,0,0,0
51848.8768189694,40,2090.2,2242.8,2460.2,0,0,738622.477217325,0,0,0
51848.9168180358,40,2133.2,2348.6,2588.8,0,0,738622.477217788,0,0,0
51848.9568171022,40,2208.6,2498.4,2614.6,0,0,738622.477218251,0,0,0
51848.9968161686,40,2322.4,2629.2,2526,0,0,738622.477218713,0,0,0
51849.036815235,40,2443.6,2701.6,2427.6,0,0,738622.477219176,0,0,0
51849.0768143014,40,2556.6,2758.2,2367.2,0,0,738622.477219639,0,0,0
51849.1168133678,40,2570.4,2786.6,2367.8,0,0,738622.477220102,0,0,0
51849.1568124342,40,2509.6,2811.6,2432,0,0,738622.477220565,0,0,0
51849.1968115006,40,2417,2767.2,2504.8,0,0,738622.477221028,0,0,0
51849.236810567,40,2305.2,2676.2,2627,0,0,738622.477221491,0,0,0
51849.2768096334,40,2198.4,2523.8,2721.8,0,0,738622.477221954,0,0,0
51849.3168086998,40,2120,2346.4,2672.6,0,0,738622.477222417,0,0,0
51849.3568077662,40,2077,2224.4,2471.6,0,0,738622.47722288,0,0,0
51849.3968068326,40,2067.8,2191.8,2367,0,0,738622.477223343,0,0,0
51849.436805899,40,2086,2226.6,2415.8,0,0,738622.477223806,0,0,0
51849.4768049654,40,2127.2,2338.4,2586.6,0,0,738622.477224269,0,0,0
51849.5168040318,40,2196.2,2513.4,2723.4,0,0,738622.477224732,0,0,0
51849.5568030982,40,2302.4,2709,2658.6,0,0,738622.477225195,0,0,0
51849.5968021646,40,2429,2798.6,2504.6,0,0,738622.477225658,0,0,0
51849.636801231,40,2519,2789.6,2413.4,0,0,738622.477226121,0,0,0
51849.6768002974,40,2526.2,2777.2,2392.2,0,0,738622.477226584,0,0,0
51849.7167993638,40,2499,2783.4,2424,0,0,738622.477227047,0,0,0
51849.7567984302,40,2479.8,2803.6,2456.6,0,0,738622.477227509,0,0,0
51849.7967974966,40,2453.4,2806.2,2476.6,0,0,738622.477227972,0,0,0
51849.836796563,40,2444.4,2806.8,2493.6,0,0,738622.477228435,0,0,0
51849.8767956294,40,2423,2779.2,2504.8,0,0,738622.477228898,0,0,0
51849.9167946958,40,2386.2,2753.2,2533.6,0,0,738622.477229361,0,0,0
51849.9567937622,40,2351.6,2727.2,2571.6,0,0,738622.477229824,0,0,0
51849.9967928286,40,2293.4,2670.8,2634,0,0,738622.477230287,0,0,0
51850.036791895,40,2225.4,2575.4,2714.6,0,0,738622.47723075,0,0,0
51850.0767909614,40,2154.8,2428.4,2733.4,0,0,738622.477231213,0,0,0
51850.1167900278,40,2098.4,2288.2,2601.2,0,0,738622.477231676,0,0,0
51850.1567890942,40,2066.6,2193,2400,0,0,738622.477232139,0,0,0
51850.1967881606,40,2050.6,2146.2,2267.4,0,0,738622.477232602,0,0,0
51850.236787227,40,2047,2138.4,2219.8,0,0,738622.477233065,0,0,0
51850.2767862934,40,2053.2,2157,2269.4,0,0,738622.477233528,0,0,0
51850.3167853598,40,2076.8,2209.4,2405.4,0,0,738622.477233991,0,0,0
51850.3567844262,40,2112.8,2311.8,2584.4,0,0,738622.477234454,0,0,0
51850.3967834926,40,2170,2459.6,2687,0,0,738622.477234917,0,0,0
51850.436782559,40,2260.2,2613.8,2662.4,0,0,738622.47723538,0,0,0
51850.4767816254,40,2359.6,2731,2551,0,0,738622.477235843,0,0,0
51850.5167806918,40,2468.4,2784.8,2450,0,0,738622.477236306,0,0,0
51850.5567797582,40,2548.2,2798.4,2386.8,0,0,738622.477236769,0,0,0
51850.5967788246,40,2572.8,2794.6,2370.6,0,0,738622.477237232,0,0,0
51850.636777891,40,2529.2,2805.8,2407.4,0,0,738622.477237694,0,0,0
51850.6767769574,40,2485,2809.4,2453.6,0,0,738622.477238157,0,0,0
51850.7167760238,40,2423.2,2776,2501.2,0,0,738622.47723862,0,0,0
51850.7567750902,40,2376.6,2753.2,2545.4,0,0,738622.477239083,0,0,0
51850.7967741566,40,2320,2720.6,2624.4,0,0,738622.477239546,0,0,0
51850.836773223,40,2262.4,2642.4,2702.6,0,0,738622.477240009,0,0,0
51850.8767722894,40,2196.4,2532.2,2774.4,0,0,738622.477240472,0,0,0
51850.9167713558,40,2141.6,2408.4,2756,0,0,738622.477240935,0,0,0
51850.9567704222,40,2094.6,2279.6,2608.2,0,0,738622.477241398,0,0,0
51850.9967694886,40,2064,2199.2,2416.4,0,0,738622.477241861,0,0,0
51851.036768555,40,2054.4,2161,2296.2,0,0,738622.477242324,0,0,0
51851.0767676214,40,2062.4,2171.6,2307,0,0,738622.477242787,0,0,0
51851.1167666878,40,2087.2,2233.2,2442.4,0,0,738622.47724325,0,0,0
51851.1567657542,40,2130.2,2347,2642.6,0,0,738622.477243713,0,0,0
51851.1967648206,40,2199.8,2527.4,2744.2,0,0,738622.477244176,0,0,0
51851.236763887,40,2299.6,2703.4,2657.2,0,0,738622.477244639,0,0,0
51851.2767629534,40,2434.8,2794,2501.8,0,0,738622.477245102,0,0,0
51851.3167620198,40,2543.4,2787.4,2389.4,0,0,738622.477245565,0,0,0
51851.3567610862,40,2596.6,2760.4,2344.6,0,0,738622.477246028,0,0,0
51851.3967601526,40,2572,2755.6,2353,0,0,738622.477246491,0,0,0
51851.436759219,40,2530.2,2775.4,2394.6,0,0,738622.477246954,0,0,0
51851.4767582854,40,2491.4,2782,2426.4,0,0,738622.477247417,0,0,0
51851.5167573518,40,2454.8,2777.8,2461.2,0,0,738622.477247879,0,0,0
51851.5567564182,40,2426.4,2793.6,2512.6,0,0,738622.477248342,0,0,0
51851.5967554846,40,2383.2,2778.8,2560.2,0,0,738622.477248805,0,0,0
51851.636754551,40,2337,2751,2617.6,0,0,738622.477249268,0,0,0
51851.6767536174,40,2282,2678,2685.2,0,0,738622.477249731,0,0,0
51851.7167526838,40,2224.6,2578.2,2728.8,0,0,738622.477250194,0,0,0
51851.7567517502,40,2164.4,2451.2,2735.2,0,0,738622.477250657,0,0,0
51851.7967508166,40,2114.2,2319.2,2632.6,0,0,738622.47725112,0,0,0
51851.836749883,40,2080,2223.2,2453,0,0,738622.477251583,0,0,0
51851.8767489494,40,2054.8,2164,2306.8,0,0,738622.477252046,0,0,0
51851.9167480158,40,2051.6,2145.4,2247.6,0,0,738622.477252509,0,0,0
51851.9567470822,40,2062.6,2171.2,2315.6,0,0,738622.477252972,0,0,0
51851.9967461486,40,2085.4,2245.4,2480.2,0,0,738622.477253435,0,0,0
51852.036745215,40,2134.2,2365.6,2652.4,0,0,738622.477253898,0,0,0
51852.0767442814,40,2204.4,2530,2703.4,0,0,738622.477254361,0,0,0
51852.1167433478,40,2299.8,2673,2632,0,0,738622.477254824,0,0,0
51852.1567424142,40,2404,2767.8,2518.8,0,0,738622.477255287,0,0,0
51852.1967414806,40,2496,2786.8,2425,0,0,738622.47725575,0,0,0
51852.236740547,40,2569.6,2791.6,2376.6,0,0,738622.477256213,0,0,0
51852.2767396134,40,2584.8,2786.8,2359.8,0,0,738622.477256675,0,0,0
51852.3167386798,40,2557.6,2804.8,2383.8,0,0,738622.477257138,0,0,0
51852.3567377462,40,2515.6,2810.6,2423.4,0,0,738622.477257601,0,0,0
51852.3967368126,40,2476.8,2817.8,2461,0,0,738622.477258064,0,0,0
51852.436735879,40,2433.2,2795.6,2499.8,0,0,738622.477258527,0,0,0
51852.4767349454,40,2379.4,2764.8,2551.2,0,0,738622.47725899,0,0,0
51852.5167340118,40,2324,2715,2607.4,0,0,738622.477259453,0,0,0
51852.5567330782,40,2261.8,2640.2,2686.8,0,0,738622.477259916,0,0,0
51852.5967321446,40,2200,2532,2746.6,0,0,738622.477260379,0,0,0
51852.636731211,40,2141.6,2406.2,2733.6,0,0,738622.477260842,0,0,0
51852.6767302774,40,2098,2278.2,2599.6,0,0,738622.477261305,0,0,0
51852.7167293438,40,2061.4,2188.2,2394.6,0,0,738622.477261768,0,0,0
51852.7567284102,40,2048.6,2138.6,2246.2,0,0,738622.477262231,0,0,0
51852.7967274766,40,2037.6,2114,2171.6,0,0,738622.477262694,0,0,0
51852.836726543,40,2041.8,2124.8,2190,0,0,738622.477263157,0,0,0
51852.8767256094,40,2058.8,2156,2283.8,0,0,738622.47726362,0,0,0
51852.9167246758,40,2080.6,2225.2,2450,0,0,738622.477264083,0,0,0
51852.9567237422,40,2127.8,2350.8,2655.6,0,0,738622.477264546,0,0,0
51852.9967228086,40,2201.8,2529.4,2729.2,0,0,738622.477265009,0,0,0
51853.036721875,40,2304.4,2708.8,2647.2,0,0,738622.477265472,0,0,0
51853.0767209414,40,2430,2796.6,2498.6,0,0,738622.477265935,0,0,0
51853.1167200078,40,2540.6,2798.6,2395,0,0,738622.477266398,0,0,0
51853.1567190742,40,2596,2781.4,2350.4,0,0,738622.47726686,0,0,0
51853.1967181406,40,2591.2,2792.2,2355.2,0,0,738622.477267323,0,0,0
51853.236717207,40,2549.4,2806.6,2393,0,0,738622.477267786,0,0,0
51853.2767162734,40,2503.2,2816.8,2432.8,0,0,738622.477268249,0,0,0
51853.3167153398,40,2455.6,2806.2,2481.8,0,0,738622.477268712,0,0,0
51853.3567144062,40,2410.2,2792,2529.6,0,0,738622.477269175,0,0,0
51853.3967134726,40,2351,2757.8,2596.4,0,0,738622.477269638,0,0,0
51853.436712539,40,2281.2,2682.8,2684.6,0,0,738622.477270101,0,0,0
51853.4767116054,40,2207.8,2550.8,2755.8,0,0,738622.477270564,0,0,0
51853.5167106718,40,2129.8,2379,2726,0,0,738622.477271027,0,0,0
51853.5567097382,40,2087.8,2243,2531.2,0,0,738622.47727149,0,0,0
51853.5967088046,40,2051.4,2160.8,2322,0,0,738622.477271953,0,0,0
51853.636707871,40,2046.2,2144.2,2252.6,0,0,738622.477272416,0,0,0
51853.6767069374,40,2062,2172.4,2299.8,0,0,738622.477272879,0,0,0
51853.7167060038,40,2088.4,2242.4,2453.8,0,0,738622.477273342,0,0,0
51853.7567050702,40,2130.4,2357.2,2653.8,0,0,738622.477273805,0,0,0
51853.7967041366,40,2197.2,2527.8,2753.4,0,0,738622.477274268,0,0,0
51853.836703203,40,2292.8,2690.4,2663.2,0,0,738622.477274731,0,0,0
51853.8767022694,40,2399.8,2788,2535.6,0,0,738622.477275194,0,0,0
51853.9167013358,40,2493.4,2808.6,2441.8,0,0,738622.477275657,0,0,0
51853.9567004022,40,2512,2785.4,2407.6,0,0,738622.47727612,0,0,0
51853.9966994686,40,2490.4,2786.2,2433.4,0,0,738622.477276583,0,0,0
51854.036698535,40,2437.4,2787.6,2487.2,0,0,738622.477277045,0,0,0
51854.0766976014,40,2406.8,2784.8,2531,0,0,738622.477277508,0,0,0
51854.1166966678,40,2381.2,2774,2567,0,0,738622.477277971,0,0,0
51854.1566957342,40,2357.6,2760.8,2593.4,0,0,738622.477278434,0,0,0
51854.1966948006,40,2327.2,2738.8,2627.4,0,0,738622.477278897,0,0,0
51854.236693867,40,2286,2689.6,2677.4,0,0,738622.47727936,0,0,0
51854.2766929334,40,2244.2,2615.8,2722.2,0,0,738622.477279823,0,0,0
51854.3166919998,40,2189.2,2515,2759.8,0,0,738622.477280286,0,0,0
51854.3566910662,40,2138.2,2395.2,2741.4,0,0,738622.477280749,0,0,0
51854.3966901326,40,2092.6,2278.8,2609,0,0,738622.477281212,0,0,0
51854.436689199,40,2065.2,2194.2,2415,0,0,738622.477281675,0,0,0
51854.4766882654,40,2046,2151.4,2285.4,0,0,738622.477282138,0,0,0
51854.5166873318,40,2049.4,2156.4,2275.6,0,0,738622.477282601,0,0,0
51854.5566863982,40,2069.2,2189.2,2343.8,0,0,738622.477283064,0,0,0
51854.5966854646,40,2096.2,2267.8,2521,0,0,738622.477283527,0,0,0
51854.636684531,40,2145.8,2402.4,2715.4,0,0,738622.47728399,0,0,0
51854.6766835974,40,2219.4,2582.2,2754.2,0,0,738622.477284453,0,0,0
51854.7166826638,40,2317,2728,2639.2,0,0,738622.477284916,0,0,0
51854.7566817302,40,2421.8,2798,2517.4,0,0,738622.477285378,0,0,0
51854.7966807966,40,2491.2,2819.6,2448.4,0,0,738622.477285841,0,0,0
51854.836679863,40,2501.6,2808.4,2429.8,0,0,738622.477286304,0,0,0
51854.8766789294,40,2469.2,2804.6,2467,0,0,738622.477286767,0,0,0
51854.9166779958,40,2441.8,2798.6,2495,0,0,738622.47728723,0,0,0
51854.9566770622,40,2418.2,2804.2,2525.8,0,0,738622.477287693,0,0,0
51854.9966761286,40,2402.4,2797.6,2542,0,0,738622.477288156,0,0,0
51855.036675195,40,2390.2,2792.6,2560,0,0,738622.477288619,0,0,0
51855.0766742614,40,2361.8,2771.6,2586,0,0,738622.477289082,0,0,0
51855.1166733278,40,2336.8,2742.6,2619.4,0,0,738622.477289545,0,0,0
51855.1566723942,40,2292.4,2686.2,2667.6,0,0,738622.477290008,0,0,0
51855.1966714606,40,2238.8,2610,2730.6,0,0,738622.477290471,0,0,0
51855.236670527,40,2176.4,2479.2,2767.8,0,0,738622.477290934,0,0,0
51855.2766695934,40,2114,2342.8,2689,0,0,738622.477291397,0,0,0
51855.3166686598,40,2079,2223.4,2489,0,0,738622.47729186,0,0,0
51855.3566677262,40,2051.2,2163.4,2314.4,0,0,738622.477292323,0,0,0
51855.3966667926,40,2052,2145,2245.2,0,0,738622.477292786,0,0,0
51855.436665859,40,2064.4,2163.2,2289.4,0,0,738622.477293249,0,0,0
51855.4766649254,40,2081.8,2228.4,2448.6,0,0,738622.477293712,0,0,0
51855.5166639918,40,2121,2341.6,2646.2,0,0,738622.477294175,0,0,0
51855.5566630582,40,2184.4,2506.2,2745,0,0,738622.477294638,0,0,0
51855.5966621246,40,2281,2679.4,2682.8,0,0,738622.477295101,0,0,0
51855.636661191,40,2390.6,2783.2,2546.6,0,0,738622.477295563,0,0,0
51855.6766602574,40,2494.4,2800,2435.2,0,0,738622.477296026,0,0,0
51855.7166593238,40,2570,2796.6,2374.6,0,0,738622.477296489,0,0,0
51855.7566583902,40,2600.8,2791,2353.6,0,0,738622.477296952,0,0,0
51855.7966574566,40,2562.6,2798,2378.8,0,0,738622.477297415,0,0,0
51855.836656523,40,2529.2,2803,2409.6,0,0,738622.477297878,0,0,0
51855.8766555894,40,2501,2816.2,2438.6,0,0,738622.477298341,0,0,0
51855.9166546558,40,2485.2,2816.4,2454.2,0,0,738622.477298804,0,0,0
51855.9566537222,40,2461.6,2812,2481.2,0,0,738622.477299267,0,0,0
51855.9966527886,40,2410.4,2797.4,2527.6,0,0,738622.47729973,0,0,0
51856.036651855,40,2336,2751.6,2621.8,0,0,738622.477300193,0,0,0
51856.0766509214,40,2244.6,2631.6,2738.2,0,0,738622.477300656,0,0,0
51856.1166499878,40,2161.8,2458.2,2772,0,0,738622.477301119,0,0,0
51856.1566490542,40,2094.4,2286.6,2614,0,0,738622.477301582,0,0,0
51856.1966481206,40,2062.2,2184,2370.6,0,0,738622.477302045,0,0,0
51856.236647187,40,2050.2,2145.2,2250.2,0,0,738622.477302508,0,0,0
51856.2766462534,40,2067.2,2175.8,2313.8,0,0,738622.477302971,0,0,0
51856.3166453198,40,2099.6,2269,2529.8,0,0,738622.477303434,0,0,0
51856.3566443862,40,2166.6,2461.2,2720,0,0,738622.477303897,0,0,0
51856.3966434526,40,2308.4,2706.6,2636.6,0,0,738622.47730436,0,0,0
51856.436642519,40,2505,2813.8,2432.2,0,0,738622.477304823,0,0,0
51856.4766415854,40,2680.8,2740,2284.6,0,0,738622.477305286,0,0,0
51856.5166406518,40,2772.2,2656.6,2223,0,0,738622.477305748,0,0,0
51856.5566397182,40,2789.8,2636.6,2213.8,0,0,738622.477306211,0,0,0
51856.5966387846,40,2756.4,2678.4,2240.4,0,0,738622.477306674,0,0,0
51856.636637851,40,2675.8,2738,2296.4,0,0,738622.477307137,0,0,0
51856.6766369174,40,2553.8,2785.2,2382.4,0,0,738622.4773076,0,0,0
51856.7166359838,40,2394.4,2768.2,2541.8,0,0,738622.477308063,0,0,0
51856.7566350502,40,2225,2586.2,2747.2,0,0,738622.477308526,0,0,0
51856.7966341166,40,2114.4,2331.4,2675,0,0,738622.477308989,0,0,0
51856.836633183,40,2077.8,2217,2441.2,0,0,738622.477309452,0,0,0
51856.8766322494,40,2099.2,2249.2,2431,0,0,738622.477309915,0,0,0
51856.9166313158,40,2156.2,2399,2632.4,0,0,738622.477310378,0,0,0
51856.9566303822,40,2289.6,2678.2,2659.8,0,0,738622.477310841,0,0,0
51856.9966294486,40,2518,2809,2417.8,0,0,738622.477311304,0,0,0
51857.036628515,40,2689,2714.4,2278.2,0,0,738622.477311767,0,0,0
51857.0766275814,40,2714.6,2638,2237.6,0,0,738622.47731223,0,0,0
51857.1166266478,40,2696,2647.2,2246.4,0,0,738622.477312693,0,0,0
51857.1566257142,40,2662.6,2687,2274,0,0,738622.477313156,0,0,0
51857.1966247806,40,2602.8,2732.8,2329.2,0,0,738622.477313619,0,0,0
51857.236623847,40,2541.2,2777.4,2384.2,0,0,738622.477314082,0,0,0
51857.2766229134,40,2422.8,2800.4,2512.2,0,0,738622.477314544,0,0,0
51857.3166219798,40,2273.6,2666,2692.4,0,0,738622.477315007,0,0,0
51857.3566210462,40,2157.2,2449.8,2776.8,0,0,738622.47731547,0,0,0
51857.3966201126,40,2099.6,2283.6,2595.6,0,0,738622.477315933,0,0,0
51857.436619179,40,2077.2,2218.8,2427.4,0,0,738622.477316396,0,0,0
51857.4766182454,40,2098.8,2256.2,2444.4,0,0,738622.477316859,0,0,0
51857.5166173118,40,2155.4,2408.8,2625.2,0,0,738622.477317322,0,0,0
51857.5566163782,40,2277.4,2656.8,2656.4,0,0,738622.477317785,0,0,0
51857.5966154446,40,2457,2794.8,2473.6,0,0,738622.477318248,0,0,0
51857.636614511,40,2604.6,2777.8,2336.6,0,0,738622.477318711,0,0,0
51857.6766135774,40,2628,2727.2,2306.4,0,0,738622.477319174,0,0,0
51857.7166126438,40,2574.6,2729.4,2339.4,0,0,738622.477319637,0,0,0
51857.7566117102,40,2515.8,2724.8,2378.4,0,0,738622.4773201,0,0,0
51857.7966107766,40,2422.2,2716.4,2441.4,0,0,738622.477320563,0,0,0
51857.836609843,40,2330.2,2674.2,2546.4,0,0,738622.477321026,0,0,0
51857.8766089094,40,2226.4,2560,2672,0,0,738622.477321489,0,0,0
51857.9166079758,40,2146.8,2393,2693.4,0,0,738622.477321952,0,0,0
51857.9566070422,40,2096.2,2270.2,2560.6,0,0,738622.477322415,0,0,0
51857.9966061086,40,2078.6,2219.2,2454,0,0,738622.477322878,0,0,0
51858.036605175,40,2091.6,2258.2,2495.6,0,0,738622.477323341,0,0,0
51858.0766042414,40,2135.8,2336,2527.4,0,0,738622.477323804,0,0,0
51858.1166033078,40,2201.8,2473.2,2602.4,0,0,738622.477324267,0,0,0
51858.1566023742,40,2300.2,2656,2604,0,0,738622.477324729,0,0,0
51858.1966014406,40,2413.6,2763.2,2499.8,0,0,738622.477325192,0,0,0
51858.236600507,40,2529.8,2790,2394.2,0,0,738622.477325655,0,0,0
51858.2765995734,40,2599.6,2764.8,2341.2,0,0,738622.477326118,0,0,0
51858.3165986398,40,2616,2757,2331.8,0,0,738622.477326581,0,0,0
51858.3565977062,40,2564,2759.2,2360,0,0,738622.477327044,0,0,0
51858.3965967726,40,2495.6,2763.4,2415,0,0,738622.477327507,0,0,0
51858.436595839,40,2431.8,2759.6,2467.4,0,0,738622.47732797,0,0,0
51858.4765949054,40,2380.2,2734.2,2537.8,0,0,738622.477328433,0,0,0
51858.5165939718,40,2325,2709.6,2608.4,0,0,738622.477328896,0,0,0
51858.5565930382,40,2257.8,2635.2,2695.2,0,0,738622.477329359,0,0,0
51858.5965921046,40,2197.4,2517.2,2754.8,0,0,738622.477329822,0,0,0
51858.636591171,40,2130,2370.2,2711.6,0,0,738622.477330285,0,0,0
51858.6765902374,40,2083.4,2236.8,2502.4,0,0,738622.477330748,0,0,0
51858.7165893038,40,2058.4,2175,2322.6,0,0,738622.477331211,0,0,0
51858.7565883702,40,2062.6,2167,2282.4,0,0,738622.477331674,0,0,0
51858.7965874366,40,2073.8,2207.8,2394.2,0,0,738622.477332137,0,0,0
51858.836586503,40,2098.4,2283.6,2567,0,0,738622.4773326,0,0,0
51858.8765855694,40,2146.4,2411.8,2699.2,0,0,738622.477333063,0,0,0
51858.9165846358,40,2223.2,2570.2,2712.2,0,0,738622.477333526,0,0,0
51858.9565837022,40,2320.4,2703.6,2617.2,0,0,738622.477333989,0,0,0
51858.9965827686,40,2405.2,2772.6,2525.2,0,0,738622.477334452,0,0,0
51859.036581835,40,2481.4,2800.4,2448.2,0,0,738622.477334914,0,0,0
51859.0765809014,40,2516.8,2797.4,2413.2,0,0,738622.477335377,0,0,0
51859.1165799678,40,2500.6,2810,2442.4,0,0,738622.47733584,0,0,0
51859.1565790342,40,2423.4,2797.2,2512.2,0,0,738622.477336303,0,0,0
51859.1965781006,40,2368.8,2765,2581,0,0,738622.477336766,0,0,0
51859.236577167,40,2295.8,2695,2660.6,0,0,738622.477337229,0,0,0
51859.2765762334,40,2228.4,2586.4,2723.2,0,0,738622.477337692,0,0,0
51859.3165752998,40,2158.4,2443.8,2736,0,0,738622.477338155,0,0,0
51859.3565743662,40,2107.8,2298.6,2608.2,0,0,738622.477338618,0,0,0
51859.3965734326,40,2074.6,2208.8,2402.8,0,0,738622.477339081,0,0,0
51859.436572499,40,2072.4,2191.2,2341.4,0,0,738622.477339544,0,0,0
51859.4765715654,40,2088.6,2237.8,2427.8,0,0,738622.477340007,0,0,0
51859.5165706318,40,2123.2,2327.6,2570.8,0,0,738622.47734047,0,0,0
51859.5565696982,40,2185,2476.4,2688,0,0,738622.477340933,0,0,0
51859.5965687646,40,2273.2,2644.8,2661,0,0,738622.477341396,0,0,0
51859.636567831,40,2386,2777,2556.8,0,0,738622.477341859,0,0,0
51859.6765668974,40,2487.4,2798.8,2436.6,0,0,738622.477342322,0,0,0
51859.7165659638,40,2571,2787.4,2366.2,0,0,738622.477342785,0,0,0
51859.7565650302,40,2581.8,2765.6,2350.4,0,0,738622.477343248,0,0,0
51859.7965640966,40,2541,2775.6,2380.2,0,0,738622.47734371,0,0,0
51859.836563163,40,2485.2,2789.4,2437.6,0,0,738622.477344173,0,0,0
51859.8765622294,40,2438.2,2782.8,2485.8,0,0,738622.477344636,0,0,0
51859.9165612958,40,2365.6,2746,2567,0,0,738622.477345099,0,0,0
51859.9565603622,40,2280.8,2662.6,2663.2,0,0,738622.477345562,0,0,0
51859.9965594286,40,2193,2505.4,2723.8,0,0,738622.477346025,0,0,0
51860.036558495,40,2122.2,2343.6,2630.4,0,0,738622.477346488,0,0,0
51860.0765575614,40,2084.4,2238,2449.8,0,0,738622.477346951,0,0,0
51860.1165566278,40,2076.8,2196.4,2360.8,0,0,738622.477347414,0,0,0
51860.1565556942,40,2100.8,2261.6,2479,0,0,738622.477347877,0,0,0
51860.1965547606,40,2167.6,2417.6,2608.6,0,0,738622.47734834,0,0,0
51860.236553827,40,2310,2649,2564.8,0,0,738622.477348803,0,0,0
51860.2765528934,40,2561.4,2730.2,2351,0,0,738622.477349266,0,0,0
51860.3165519598,40,2784.4,2576.6,2198.2,0,0,738622.477349729,0,0,0
51860.3565510262,40,2798.4,2381.8,2118,0,0,738622.477350192,0,0,0
51860.3965500926,40,2656.4,2258.4,2064.4,0,0,738622.477350655,0,0,0
51860.436549159,40,2498.6,2181.4,2047.6,0,0,738622.477351118,0,0,0
51860.4765482254,40,2409,2158.6,2034.8,0,0,738622.477351581,0,0,0
51860.5165472918,40,2393,2160.8,2041.6,0,0,738622.477352044,0,0,0
51860.5565463582,40,2482.2,2187.4,2047.8,0,0,738622.477352507,0,0,0
51860.5965454246,40,2619.8,2251.2,2071.4,0,0,738622.47735297,0,0,0
51860.636544491,40,2769.4,2390.8,2119.2,0,0,738622.477353433,0,0,0
51860.6765435574,40,2720.8,2615.6,2228.2,0,0,738622.477353895,0,0,0
51860.7165426238,40,2434.6,2718.4,2441.8,0,0,738622.477354358,0,0,0
51860.7565416902,40,2247.4,2554.4,2594.4,0,0,738622.477354821,0,0,0
51860.7965407566,40,2257.2,2560.8,2568.6,0,0,738622.477355284,0,0,0
51860.836539823,40,2382.6,2645,2442.8,0,0,738622.477355747,0,0,0
51860.8765388894,40,2565.8,2627.8,2286,0,0,738622.47735621,0,0,0
51860.9165379558,40,2669,2487.4,2181.6,0,0,738622.477356673,0,0,0
51860.9565370222,40,2637.6,2341.6,2113.2,0,0,738622.477357136,0,0,0
51860.9965360886,40,2541.6,2244.4,2074,0,0,738622.477357599,0,0,0
51861.036535155,40,2430.2,2183,2049.6,0,0,738622.477358062,0,0,0
51861.0765342214,40,2342.6,2147.8,2038.2,0,0,738622.477358525,0,0,0
51861.1165332878,40,2293.6,2123,2033.2,0,0,738622.477358988,0,0,0
51861.1565323542,40,2324.4,2131.6,2029.2,0,0,738622.477359451,0,0,0
51861.1965314206,40,2420,2160.8,2039.6,0,0,738622.477359914,0,0,0
51861.236530487,40,2561,2226.6,2062.6,0,0,738622.477360377,0,0,0
51861.2765295534,40,2704.2,2349.6,2110,0,0,738622.47736084,0,0,0
51861.3165286198,40,2694.2,2528.6,2198.8,0,0,738622.477361303,0,0,0
51861.3565276862,40,2466.4,2664.2,2371.6,0,0,738622.477361766,0,0,0
51861.3965267526,40,2258.6,2559.4,2564.2,0,0,738622.477362229,0,0,0
51861.436525819,40,2193.6,2471.4,2613.6,0,0,738622.477362692,0,0,0
51861.4765248854,40,2258.8,2575.4,2581.8,0,0,738622.477363155,0,0,0
51861.5165239518,40,2419.6,2684.2,2430.6,0,0,738622.477363618,0,0,0
51861.5565230182,40,2620.6,2653.2,2281.2,0,0,738622.47736408,0,0,0
51861.5965220846,40,2733,2496.4,2172.6,0,0,738622.477364543,0,0,0
51861.636521151,40,2696.4,2347.2,2104.4,0,0,738622.477365006,0,0,0
51861.6765202174,40,2575.6,2240,2074,0,0,738622.477365469,0,0,0
51861.7165192838,40,2443.4,2178.2,2047.8,0,0,738622.477365932,0,0,0
51861.7565183502,40,2346.4,2147.8,2040.6,0,0,738622.477366395,0,0,0
51861.7965174166,40,2334.4,2139.6,2032.4,0,0,738622.477366858,0,0,0
51861.836516483,40,2426.6,2172.6,2046.2,0,0,738622.477367321,0,0,0
51861.8765155494,40,2585.4,2246.6,2069.6,0,0,738622.477367784,0,0,0
