507837.660792343,40,2219,2491,2516.2,0,0,738605.751089824,0,0,0
507837.70079141,40,2264.4,2433.2,2341,0,0,738605.751090287,0,0,0
507837.740790476,40,2271.2,2352.2,2235.4,0,0,738605.75109075,0,0,0
507837.780789542,40,2256.8,2296.8,2181,0,0,738605.751091212,0,0,0
507837.820788609,40,2244.4,2284.2,2171,0,0,738605.751091675,0,0,0
507837.860787675,40,2256.2,2303.6,2188.8,0,0,738605.751092138,0,0,0
507837.900786742,40,2266.8,2346.4,2230.4,0,0,738605.751092601,0,0,0
507837.940785808,40,2268.8,2408.4,2303.4,0,0,738605.751093064,0,0,0
507837.980784874,40,2243.2,2467,2428.6,0,0,738605.751093527,0,0,0
507838.020783941,40,2188,2465.2,2560.8,0,0,738605.75109399,0,0,0
507838.060783007,40,2138.2,2394.4,2662.8,0,0,738605.751094453,0,0,0
507838.100782074,40,2091.6,2301.4,2638,0,0,738605.751094916,0,0,0
507838.14078114,40,2062.6,2218.2,2501.4,0,0,738605.751095379,0,0,0
507838.180780206,40,2040.6,2167.2,2368.2,0,0,738605.751095842,0,0,0
507838.220779273,40,2038.8,2136.8,2278.2,0,0,738605.751096305,0,0,0
507838.260778339,40,2036.2,2144.2,2292.8,0,0,738605.751096768,0,0,0
507838.300777406,40,2044.8,2170,2370,0,0,738605.751097231,0,0,0
507838.340776472,40,2068.6,2220.8,2494,0,0,738605.751097694,0,0,0
507838.380775538,40,2100.8,2314.4,2639.4,0,0,738605.751098157,0,0,0
507838.420774605,40,2148.2,2423,2665,0,0,738605.75109862,0,0,0
507838.460773671,40,2208,2482.4,2549.6,0,0,738605.751099083,0,0,0
507838.500772738,40,2247.2,2469,2407,0,0,738605.751099546,0,0,0
507838.540771804,40,2268.4,2402.4,2283.2,0,0,738605.751100009,0,0,0
507838.58077087,40,2257,2323.4,2206.4,0,0,738605.751100472,0,0,0
507838.620769937,40,2244.2,2279.2,2170.8,0,0,738605.751100935,0,0,0
507838.660769003,40,2237,2265,2161.2,0,0,738605.751101397,0,0,0
507838.70076807,40,2245.4,2278,2171.8,0,0,738605.75110186,0,0,0
507838.740767136,40,2261,2310.8,2199.6,0,0,738605.751102323,0,0,0
507838.780766202,40,2267.4,2356.6,2247.4,0,0,738605.751102786,0,0,0
507838.820765269,40,2250.2,2405,2327.8,0,0,738605.751103249,0,0,0
507838.860764335,40,2229.4,2469,2457,0,0,738605.751103712,0,0,0
507838.900763402,40,2173.6,2469.6,2647.6,0,0,738605.751104175,0,0,0
507838.940762468,40,2117,2377.6,2754.8,0,0,738605.751104638,0,0,0
507838.980761534,40,2080.6,2271.4,2659.8,0,0,738605.751105101,0,0,0
507839.020760601,40,2055.2,2200.6,2482.6,0,0,738605.751105564,0,0,0
507839.060759667,40,2043.8,2156.4,2355.4,0,0,738605.751106027,0,0,0
507839.100758734,40,2044.2,2164.2,2369.4,0,0,738605.75110649,0,0,0
507839.1407578,40,2058.8,2201.6,2447.6,0,0,738605.751106953,0,0,0
507839.180756866,40,2087.2,2283.6,2629.2,0,0,738605.751107416,0,0,0
507839.220755933,40,2129.6,2412.6,2743.2,0,0,738605.751107879,0,0,0
507839.260754999,40,2193.4,2497.8,2619.6,0,0,738605.751108342,0,0,0
507839.300754066,40,2244.2,2467.2,2411,0,0,738605.751108805,0,0,0
507839.340753132,40,2264.8,2384,2274.2,0,0,738605.751109268,0,0,0
507839.380752198,40,2259.8,2319.2,2196.8,0,0,738605.751109731,0,0,0
507839.420751265,40,2245,2279.6,2172,0,0,738605.751110194,0,0,0
507839.460750331,40,2251.8,2289.2,2172.2,0,0,738605.751110657,0,0,0
507839.500749398,40,2257.2,2311.4,2203.8,0,0,738605.75111112,0,0,0
507839.540748464,40,2263.8,2362.6,2257.6,0,0,738605.751111582,0,0,0
507839.58074753,40,2252.2,2439.6,2365.4,0,0,738605.751112045,0,0,0
507839.620746597,40,2205.2,2478.4,2546,0,0,738605.751112508,0,0,0
507839.660745663,40,2138.8,2421.4,2728,0,0,738605.751112971,0,0,0
507839.70074473,40,2084.8,2300.8,2694,0,0,738605.751113434,0,0,0
507839.740743796,40,2056.4,2201.4,2492,0,0,738605.751113897,0,0,0
507839.780742862,40,2034.6,2150.2,2319.6,0,0,738605.75111436,0,0,0
507839.820741929,40,2032,2125.4,2243.2,0,0,738605.751114823,0,0,0
507839.860740995,40,2038,2133.6,2268.2,0,0,738605.751115286,0,0,0
507839.900740062,40,2048.4,2171.8,2374.8,0,0,738605.751115749,0,0,0
507839.940739128,40,2071.4,2251.2,2578,0,0,738605.751116212,0,0,0
507839.980738194,40,2115,2370.8,2738.6,0,0,738605.751116675,0,0,0
507840.020737261,40,2173.8,2482.6,2653.2,0,0,738605.751117138,0,0,0
507840.060736327,40,2242.4,2483.8,2442,0,0,738605.751117601,0,0,0
507840.100735394,40,2273,2399.2,2280.2,0,0,738605.751118064,0,0,0
507840.14073446,40,2257.4,2317.4,2200.6,0,0,738605.751118527,0,0,0
507840.180733526,40,2249,2282,2175,0,0,738605.75111899,0,0,0
507840.220732593,40,2253.8,2293.8,2181,0,0,738605.751119453,0,0,0
507840.260731659,40,2263,2325.2,2216.6,0,0,738605.751119916,0,0,0
507840.300730726,40,2261.6,2380.4,2283.2,0,0,738605.751120378,0,0,0
507840.340729792,40,2242.4,2456.4,2405.6,0,0,738605.751120841,0,0,0
507840.380728858,40,2187.6,2468.6,2582.2,0,0,738605.751121304,0,0,0
507840.420727925,40,2129.8,2392.2,2713.6,0,0,738605.751121767,0,0,0
507840.460726991,40,2081.6,2279.2,2643.6,0,0,738605.75112223,0,0,0
507840.500726058,40,2055.4,2197.4,2461.8,0,0,738605.751122693,0,0,0
507840.540725124,40,2039.4,2149.4,2321.4,0,0,738605.751123156,0,0,0
507840.58072419,40,2032.2,2125.6,2250.8,0,0,738605.751123619,0,0,0
507840.620723257,40,2035.2,2129.2,2259,0,0,738605.751124082,0,0,0
507840.660722323,40,2046.6,2169,2348.8,0,0,738605.751124545,0,0,0
507840.70072139,40,2065.2,2225.6,2523,0,0,738605.751125008,0,0,0
507840.740720456,40,2102.4,2338.4,2707.8,0,0,738605.751125471,0,0,0
507840.780719522,40,2161.2,2462.4,2679,0,0,738605.751125934,0,0,0
507840.820718589,40,2231.8,2488.2,2475.4,0,0,738605.751126397,0,0,0
507840.860717655,40,2268.4,2413,2311.2,0,0,738605.75112686,0,0,0
507840.900716722,40,2260.4,2329.2,2210.6,0,0,738605.751127323,0,0,0
507840.940715788,40,2250,2280.2,2170.4,0,0,738605.751127786,0,0,0
507840.980714854,40,2247.6,2280.6,2173,0,0,738605.751128249,0,0,0
507841.020713921,40,2260.6,2320.6,2206.4,0,0,738605.751128712,0,0,0
507841.060712987,40,2264.4,2385,2285.6,0,0,738605.751129175,0,0,0
507841.100712054,40,2234.2,2463.6,2427.4,0,0,738605.751129638,0,0,0
507841.14071112,40,2178.4,2457.8,2614.4,0,0,738605.751130101,0,0,0
507841.180710186,40,2110.4,2362.4,2709,0,0,738605.751130563,0,0,0
507841.220709253,40,2073.6,2253.2,2603,0,0,738605.751131026,0,0,0
507841.260708319,40,2046,2175.6,2418,0,0,738605.751131489,0,0,0
507841.300707386,40,2033,2138,2285.8,0,0,738605.751131952,0,0,0
507841.340706452,40,2031.6,2122.8,2238.4,0,0,738605.751132415,0,0,0
507841.380705518,40,2040.2,2140.4,2273.8,0,0,738605.751132878,0,0,0
507841.420704585,40,2050.6,2175.4,2384.8,0,0,738605.751133341,0,0,0
507841.460703651,40,2070.2,2250.8,2590.2,0,0,738605.751133804,0,0,0
507841.500702718,40,2119.6,2379,2743.6,0,0,738605.751134267,0,0,0
507841.540701784,40,2184.2,2483.8,2643.2,0,0,738605.75113473,0,0,0
507841.58070085,40,2244.2,2478.2,2425.4,0,0,738605.751135193,0,0,0
507841.620699917,40,2272.6,2392.2,2276,0,0,738605.751135656,0,0,0
507841.660698983,40,2260.4,2312.6,2188.4,0,0,738605.751136119,0,0,0
507841.70069805,40,2242.8,2267.8,2159.6,0,0,738605.751136582,0,0,0
507841.740697116,40,2246,2272.6,2172.4,0,0,738605.751137045,0,0,0
507841.780696182,40,2252,2310.4,2202,0,0,738605.751137508,0,0,0
507841.820695249,40,2259.8,2360.4,2265.4,0,0,738605.751137971,0,0,0
507841.860694315,40,2253.2,2446.4,2379.6,0,0,738605.751138434,0,0,0
507841.900693382,40,2203.2,2482.2,2558,0,0,738605.751138897,0,0,0
507841.940692448,40,2143.2,2425.6,2704.6,0,0,738605.75113936,0,0,0
507841.980691514,40,2093.8,2316.4,2683.2,0,0,738605.751139823,0,0,0
507842.020690581,40,2064.2,2222.8,2519.6,0,0,738605.751140286,0,0,0
507842.060689647,40,2043,2168.8,2368.2,0,0,738605.751140748,0,0,0
507842.100688714,40,2038.6,2136.2,2267.4,0,0,738605.751141211,0,0,0
507842.14068778,40,2035.4,2132.8,2252,0,0,738605.751141674,0,0,0
507842.180686846,40,2040,2146,2299.4,0,0,738605.751142137,0,0,0
507842.220685913,40,2052.4,2195.2,2445.8,0,0,738605.7511426,0,0,0
507842.260684979,40,2085.8,2286.6,2642.8,0,0,738605.751143063,0,0,0
507842.300684046,40,2143.6,2415.8,2705,0,0,738605.751143526,0,0,0
507842.340683112,40,2206.6,2485.6,2526.2,0,0,738605.751143989,0,0,0
507842.380682178,40,2260.2,2431.2,2343.8,0,0,738605.751144452,0,0,0
507842.420681245,40,2262,2346.4,2228.4,0,0,738605.751144915,0,0,0
507842.460680311,40,2251,2285.4,2172,0,0,738605.751145378,0,0,0
507842.500679378,40,2236.6,2263.8,2165,0,0,738605.751145841,0,0,0
507842.540678444,40,2247,2290.2,2184.4,0,0,738605.751146304,0,0,0
507842.58067751,40,2263.6,2353.8,2247.2,0,0,738605.751146767,0,0,0
507842.620676577,40,2259.4,2430.6,2349.6,0,0,738605.75114723,0,0,0
507842.660675643,40,2217,2487.8,2520.2,0,0,738605.751147693,0,0,0
507842.70067471,40,2155.4,2447.4,2701.4,0,0,738605.751148156,0,0,0
507842.740673776,40,2103.4,2331.2,2697.4,0,0,738605.751148619,0,0,0
507842.780672842,40,2064,2229.8,2518.6,0,0,738605.751149082,0,0,0
507842.820671909,40,2045.2,2161.6,2343.8,0,0,738605.751149544,0,0,0
507842.860670975,40,2029,2127.8,2248.8,0,0,738605.751150007,0,0,0
507842.900670042,40,2034,2126.2,2226.2,0,0,738605.75115047,0,0,0
507842.940669108,40,2040.6,2146.2,2286.2,0,0,738605.751150933,0,0,0
507842.980668174,40,2056,2190.2,2430.6,0,0,738605.751151396,0,0,0
507843.020667241,40,2080.4,2277.8,2634.2,0,0,738605.751151859,0,0,0
507843.060666307,40,2134.2,2405,2721.2,0,0,738605.751152322,0,0,0
507843.100665374,40,2198.2,2480.4,2563.8,0,0,738605.751152785,0,0,0
507843.14066444,40,2251.8,2445.4,2359.8,0,0,738605.751153248,0,0,0
507843.180663506,40,2267.2,2353,2235.2,0,0,738605.751153711,0,0,0
507843.220662573,40,2250,2287,2176.4,0,0,738605.751154174,0,0,0
507843.260661639,40,2238.6,2269.2,2164.8,0,0,738605.751154637,0,0,0
507843.300660706,40,2249.2,2289.2,2183.8,0,0,738605.7511551,0,0,0
507843.340659772,40,2261,2333.2,2228,0,0,738605.751155563,0,0,0
507843.380658838,40,2266.2,2405,2304,0,0,738605.751156026,0,0,0
507843.420657905,40,2236.4,2463.4,2430.4,0,0,738605.751156489,0,0,0
507843.460656971,40,2187.8,2463.8,2588.8,0,0,738605.751156952,0,0,0
507843.500656038,40,2125.4,2383.8,2684,0,0,738605.751157415,0,0,0
507843.540655104,40,2083.2,2282,2619.8,0,0,738605.751157878,0,0,0
507843.58065417,40,2055,2205.8,2471.6,0,0,738605.751158341,0,0,0
507843.620653237,40,2042.8,2160.2,2347.6,0,0,738605.751158804,0,0,0
507843.660652303,40,2034.2,2139,2285.4,0,0,738605.751159266,0,0,0
507843.70065137,40,2037.4,2149.4,2311.2,0,0,738605.751159729,0,0,0
507843.740650436,40,2047,2183.2,2401.6,0,0,738605.751160192,0,0,0
507843.780649502,40,2080,2271.4,2587.2,0,0,738605.751160655,0,0,0
507843.820648569,40,2126.8,2380.8,2678.4,0,0,738605.751161118,0,0,0
507843.860647635,40,2189.4,2465.4,2569,0,0,738605.751161581,0,0,0
507843.900646702,40,2249.2,2456.8,2400.8,0,0,738605.751162044,0,0,0
507843.940645768,40,2265.8,2379.4,2270,0,0,738605.751162507,0,0,0
507843.980644834,40,2258.4,2307.6,2195.6,0,0,738605.75116297,0,0,0
507844.020643901,40,2249.2,2284,2170.4,0,0,738605.751163433,0,0,0
507844.060642967,40,2255.6,2294.2,2185.8,0,0,738605.751163896,0,0,0
507844.100642034,40,2261.2,2333.4,2219.2,0,0,738605.751164359,0,0,0
507844.1406411,40,2259.6,2382.2,2283,0,0,738605.751164822,0,0,0
507844.180640166,40,2242,2447.8,2399,0,0,738605.751165285,0,0,0
507844.220639233,40,2192.2,2470.4,2565.8,0,0,738605.751165748,0,0,0
507844.260638299,40,2133.6,2394.6,2686.6,0,0,738605.751166211,0,0,0
507844.300637366,40,2084.6,2285,2626.4,0,0,738605.751166674,0,0,0
507844.340636432,40,2054.2,2204.2,2462.6,0,0,738605.751167137,0,0,0
507844.380635498,40,2043.8,2155.4,2325.4,0,0,738605.7511676,0,0,0
507844.420634565,40,2031.6,2126,2249,0,0,738605.751168063,0,0,0
507844.460633631,40,2033.4,2134.4,2265.2,0,0,738605.751168526,0,0,0
507844.500632698,40,2045.4,2159,2342.2,0,0,738605.751168989,0,0,0
507844.540631764,40,2062.2,2225.6,2512.2,0,0,738605.751169451,0,0,0
507844.58063083,40,2095.4,2324.8,2707.4,0,0,738605.751169914,0,0,0
507844.620629897,40,2153,2447.4,2714.2,0,0,738605.751170377,0,0,0
507844.660628963,40,2220.4,2498.4,2525.8,0,0,738605.75117084,0,0,0
507844.70062803,40,2263.4,2451,2349.6,0,0,738605.751171303,0,0,0
507844.740627096,40,2268.4,2362.6,2243,0,0,738605.751171766,0,0,0
507844.780626162,40,2257,2308.4,2189.4,0,0,738605.751172229,0,0,0
507844.820625229,40,2251,2287.8,2178.8,0,0,738605.751172692,0,0,0
507844.860624295,40,2251.8,2301.4,2192,0,0,738605.751173155,0,0,0
507844.900623362,40,2258.4,2339.4,2233.2,0,0,738605.751173618,0,0,0
507844.940622428,40,2263.4,2398.2,2303.4,0,0,738605.751174081,0,0,0
507844.980621494,40,2242,2465.8,2420.8,0,0,738605.751174544,0,0,0
507845.020620561,40,2191.4,2479.4,2596.2,0,0,738605.751175007,0,0,0
507845.060619627,40,2136.6,2411.2,2722.8,0,0,738605.75117547,0,0,0
507845.100618694,40,2087.2,2297,2665.2,0,0,738605.751175933,0,0,0
507845.14061776,40,2057.2,2205,2481.6,0,0,738605.751176396,0,0,0
507845.180616826,40,2042.8,2154,2331.4,0,0,738605.751176859,0,0,0
507845.220615893,40,2032,2127.8,2265,0,0,738605.751177322,0,0,0
507845.260614959,40,2038,2150.2,2303.4,0,0,738605.751177785,0,0,0
507845.300614026,40,2050,2188.6,2418.2,0,0,738605.751178248,0,0,0
507845.340613092,40,2076.4,2271.8,2618.2,0,0,738605.75117871,0,0,0
507845.380612158,40,2127.6,2397,2725.8,0,0,738605.751179173,0,0,0
507845.420611225,40,2195.2,2485,2602,0,0,738605.751179636,0,0,0
507845.460610291,40,2247,2472.4,2405.2,0,0,738605.751180099,0,0,0
507845.500609358,40,2271.4,2391,2274.8,0,0,738605.751180562,0,0,0
507845.540608424,40,2260.6,2321,2207.4,0,0,738605.751181025,0,0,0
507845.58060749,40,2248.6,2287.4,2177,0,0,738605.751181488,0,0,0
507845.620606557,40,2258,2304.6,2187.2,0,0,738605.751181951,0,0,0
507845.660605623,40,2262.4,2340,2228.2,0,0,738605.751182414,0,0,0
507845.70060469,40,2264.4,2392,2298.6,0,0,738605.751182877,0,0,0
507845.740603756,40,2237.8,2459.8,2434,0,0,738605.75118334,0,0,0
507845.780602822,40,2178.2,2465.8,2615.2,0,0,738605.751183803,0,0,0
507845.820601889,40,2116,2369,2722.6,0,0,738605.751184266,0,0,0
507845.860600955,40,2074.8,2257,2609.4,0,0,738605.751184729,0,0,0
507845.900600022,40,2050,2177.4,2406.8,0,0,738605.751185192,0,0,0
507845.940599088,40,2035.8,2136.2,2274.8,0,0,738605.751185655,0,0,0
507845.980598154,40,2034,2137.2,2264.6,0,0,738605.751186118,0,0,0
507846.020597221,40,2041,2156.4,2328.6,0,0,738605.751186581,0,0,0
507846.060596287,40,2060.8,2216.2,2498.8,0,0,738605.751187044,0,0,0
507846.100595354,40,2091.6,2319,2725.8,0,0,738605.751187507,0,0,0
507846.14059442,40,2145.4,2445.4,2749.2,0,0,738605.75118797,0,0,0
507846.180593486,40,2212.6,2507,2558.2,0,0,738605.751188432,0,0,0
507846.220592553,40,2251.8,2449.4,2362,0,0,738605.751188895,0,0,0
507846.260591619,40,2259.8,2360.6,2241.8,0,0,738605.751189358,0,0,0
507846.300590686,40,2246.2,2287.4,2176.6,0,0,738605.751189821,0,0,0
507846.340589752,40,2233.2,2254.4,2154.6,0,0,738605.751190284,0,0,0
507846.380588818,40,2245.6,2277.4,2167.6,0,0,738605.751190747,0,0,0
507846.420587885,40,2260,2317,2198,0,0,738605.75119121,0,0,0
507846.460586951,40,2265.4,2371.8,2262.8,0,0,738605.751191673,0,0,0
507846.500586018,40,2253.4,2436.4,2364.6,0,0,738605.751192136,0,0,0
507846.540585084,40,2207.6,2473.4,2528,0,0,738605.751192599,0,0,0
507846.58058415,40,2153.2,2431.6,2690.2,0,0,738605.751193062,0,0,0
507846.620583217,40,2097.4,2326.4,2715.8,0,0,738605.751193525,0,0,0
507846.660582283,40,2063.6,2231.2,2566.4,0,0,738605.751193988,0,0,0
507846.70058135,40,2044.8,2165.2,2395.4,0,0,738605.751194451,0,0,0
507846.740580416,40,2035,2138.4,2300,0,0,738605.751194914,0,0,0
507846.780579482,40,2041.8,2151.6,2323.4,0,0,738605.751195377,0,0,0
507846.820578549,40,2048.8,2180.4,2395,0,0,738605.75119584,0,0,0
507846.860577615,40,2075.4,2251.6,2573.6,0,0,738605.751196303,0,0,0
507846.900576682,40,2117.8,2365.2,2717.4,0,0,738605.751196766,0,0,0
507846.940575748,40,2172.8,2468.2,2655.4,0,0,738605.751197229,0,0,0
507846.980574814,40,2231.8,2488.8,2467,0,0,738605.751197692,0,0,0
507847.020573881,40,2264.4,2425,2321,0,0,738605.751198155,0,0,0
507847.060572947,40,2260.8,2343.4,2220.6,0,0,738605.751198617,0,0,0
507847.100572014,40,2244.4,2277,2173.2,0,0,738605.75119908,0,0,0
507847.14057108,40,2246,2273.2,2163.8,0,0,738605.751199543,0,0,0
507847.180570146,40,2252.2,2297.2,2189.6,0,0,738605.751200006,0,0,0
507847.220569213,40,2262.2,2339.2,2226.4,0,0,738605.751200469,0,0,0
507847.260568279,40,2257.6,2389.4,2290.8,0,0,738605.751200932,0,0,0
507847.300567346,40,2235.2,2453,2415,0,0,738605.751201395,0,0,0
507847.340566412,40,2191.8,2479.2,2588.6,0,0,738605.751201858,0,0,0
507847.380565478,40,2129.2,2403.8,2727.4,0,0,738605.751202321,0,0,0
507847.420564545,40,2083,2289.2,2671.6,0,0,738605.751202784,0,0,0
507847.460563611,40,2052.6,2197.8,2475.4,0,0,738605.751203247,0,0,0
507847.500562678,40,2042.8,2146.8,2329.8,0,0,738605.75120371,0,0,0
507847.540561744,40,2033.8,2137.4,2271.4,0,0,738605.751204173,0,0,0
507847.58056081,40,2044.6,2159.8,2323.2,0,0,738605.751204636,0,0,0
507847.620559877,40,2056.6,2204.8,2473.6,0,0,738605.751205099,0,0,0
507847.660558943,40,2084,2295.2,2661.2,0,0,738605.751205562,0,0,0
507847.70055801,40,2140.6,2420.2,2725,0,0,738605.751206025,0,0,0
507847.740557076,40,2200.2,2492.8,2572,0,0,738605.751206488,0,0,0
507847.780556142,40,2254,2462.8,2383.8,0,0,738605.751206951,0,0,0
507847.820555209,40,2264.8,2369.8,2255.8,0,0,738605.751207414,0,0,0
507847.860554275,40,2251.6,2299.4,2183,0,0,738605.751207876,0,0,0
507847.900553342,40,2237.2,2260,2153.6,0,0,738605.751208339,0,0,0
507847.940552408,40,2246,2278.4,2169.6,0,0,738605.751208802,0,0,0
507847.980551474,40,2256,2309.2,2196.4,0,0,738605.751209265,0,0,0
507848.020550541,40,2259.8,2354.2,2249,0,0,738605.751209728,0,0,0
507848.060549607,40,2255.6,2416.2,2326.8,0,0,738605.751210191,0,0,0
507848.100548674,40,2223.2,2460,2458.4,0,0,738605.751210654,0,0,0
507848.14054774,40,2172.6,2454.8,2630,0,0,738605.751211117,0,0,0
507848.180546806,40,2122.2,2373.4,2697,0,0,738605.75121158,0,0,0
507848.220545873,40,2077.2,2271,2615.2,0,0,738605.751212043,0,0,0
507848.260544939,40,2057,2197.4,2455.2,0,0,738605.751212506,0,0,0
507848.300544006,40,2040.8,2154.4,2328,0,0,738605.751212969,0,0,0
507848.340543072,40,2032.4,2137.8,2282,0,0,738605.751213432,0,0,0
507848.380542138,40,2040.4,2154.8,2313.2,0,0,738605.751213895,0,0,0
507848.420541205,40,2050.8,2190,2430.4,0,0,738605.751214358,0,0,0
507848.460540271,40,2070,2262.8,2618.6,0,0,738605.751214821,0,0,0
507848.500539338,40,2116.4,2375.8,2738.6,0,0,738605.751215284,0,0,0
507848.540538404,40,2180.8,2483.8,2649.6,0,0,738605.751215747,0,0,0
507848.58053747,40,2236.6,2482.4,2453.4,0,0,738605.75121621,0,0,0
507848.620536537,40,2265.2,2411.2,2303.4,0,0,738605.751216673,0,0,0
507848.660535603,40,2265.4,2341.6,2218.6,0,0,738605.751217136,0,0,0
507848.70053467,40,2251.2,2292.6,2180,0,0,738605.751217598,0,0,0
507848.740533736,40,2247.2,2281.8,2174.6,0,0,738605.751218061,0,0,0
507848.780532802,40,2247.4,2293.8,2188.8,0,0,738605.751218524,0,0,0
507848.820531869,40,2254.2,2331.8,2220.4,0,0,738605.751218987,0,0,0
507848.860530935,40,2268,2389,2277.6,0,0,738605.75121945,0,0,0
507848.900530002,40,2247.6,2453.8,2388.6,0,0,738605.751219913,0,0,0
507848.940529068,40,2207.8,2484.2,2540.6,0,0,738605.751220376,0,0,0
507848.980528134,40,2152.4,2431.6,2668.6,0,0,738605.751220839,0,0,0
507849.020527201,40,2106.6,2327.8,2668.8,0,0,738605.751221302,0,0,0
507849.060526267,40,2066.2,2236.2,2529.4,0,0,738605.751221765,0,0,0
507849.100525334,40,2044.6,2170.8,2386.6,0,0,738605.751222228,0,0,0
507849.1405244,40,2039,2139,2287,0,0,738605.751222691,0,0,0
507849.180523466,40,2034.2,2135.6,2267,0,0,738605.751223154,0,0,0
507849.220522533,40,2042.4,2156,2324,0,0,738605.751223617,0,0,0
507849.260521599,40,2048.6,2195.6,2439.6,0,0,738605.75122408,0,0,0
507849.300520666,40,2083,2279.2,2615.6,0,0,738605.751224543,0,0,0
507849.340519732,40,2131.2,2399.6,2702.2,0,0,738605.751225006,0,0,0
507849.380518798,40,2194.2,2489.8,2605.4,0,0,738605.751225469,0,0,0
507849.420517865,40,2247.6,2474.2,2415,0,0,738605.751225932,0,0,0
507849.460516931,40,2264.4,2393.8,2280.6,0,0,738605.751226395,0,0,0
507849.500515998,40,2257.6,2320.6,2200.4,0,0,738605.751226858,0,0,0
507849.540515064,40,2239,2271.8,2158.6,0,0,738605.751227321,0,0,0
507849.58051413,40,2243,2264.6,2161,0,0,738605.751227783,0,0,0
507849.620513197,40,2250.2,2292.2,2184,0,0,738605.751228246,0,0,0
507849.660512263,40,2252.8,2317.4,2216.2,0,0,738605.751228709,0,0,0
507849.70051133,40,2259.6,2384.4,2288.4,0,0,738605.751229172,0,0,0
507849.740510396,40,2241.4,2470.8,2424,0,0,738605.751229635,0,0,0
507849.780509462,40,2187.6,2480.2,2625.4,0,0,738605.751230098,0,0,0
507849.820508529,40,2130.2,2403.8,2759.8,0,0,738605.751230561,0,0,0
507849.860507595,40,2083.6,2302.4,2697.4,0,0,738605.751231024,0,0,0
507849.900506662,40,2060,2217,2528.6,0,0,738605.751231487,0,0,0
507849.940505728,40,2045.8,2167.2,2388.6,0,0,738605.75123195,0,0,0
507849.980504794,40,2040,2152.8,2336.4,0,0,738605.751232413,0,0,0
507850.020503861,40,2049.2,2178.2,2365.8,0,0,738605.751232876,0,0,0
507850.060502927,40,2062.2,2220.4,2501.4,0,0,738605.751233339,0,0,0
507850.100501994,40,2089,2305.2,2673.2,0,0,738605.751233802,0,0,0
507850.14050106,40,2136,2420,2758.6,0,0,738605.751234265,0,0,0
507850.180500126,40,2192.6,2497,2619.8,0,0,738605.751234728,0,0,0
507850.220499193,40,2243.8,2472.6,2423,0,0,738605.751235191,0,0,0
507850.260498259,40,2262.2,2393.8,2282,0,0,738605.751235654,0,0,0
507850.300497326,40,2253.8,2322.2,2203.4,0,0,738605.751236117,0,0,0
507850.340496392,40,2239.8,2272.2,2164.4,0,0,738605.751236579,0,0,0
507850.380495458,40,2236,2269,2157,0,0,738605.751237042,0,0,0
507850.420494525,40,2244.8,2280.4,2172.6,0,0,738605.751237505,0,0,0
507850.460493591,40,2254,2302.2,2201.4,0,0,738605.751237968,0,0,0
507850.500492658,40,2261.6,2343.2,2241.4,0,0,738605.751238431,0,0,0
507850.540491724,40,2262,2413.6,2320,0,0,738605.751238894,0,0,0
507850.58049079,40,2233.4,2479.4,2457,0,0,738605.751239357,0,0,0
507850.620489857,40,2179.2,2480.4,2635.8,0,0,738605.75123982,0,0,0
507850.660488923,40,2124.8,2398.4,2741.6,0,0,738605.751240283,0,0,0
