386419.682754095,40,2268.6,2370.6,2244,0,0,738604.345789152,0,0,0
386419.722753162,40,2263.2,2355.6,2234.6,0,0,738604.345789615,0,0,0
386419.762752228,40,2263.6,2368.2,2244,0,0,738604.345790078,0,0,0
386419.802751295,40,2265.4,2389.8,2273.2,0,0,738604.345790541,0,0,0
386419.842750361,40,2267.4,2410,2292.8,0,0,738604.345791004,0,0,0
386419.882749427,40,2261.8,2430.8,2321.6,0,0,738604.345791467,0,0,0
386419.922748494,40,2250.8,2457.4,2372.6,0,0,738604.34579193,0,0,0
386419.96274756,40,2240.2,2482,2447.4,0,0,738604.345792393,0,0,0
386420.002746627,40,2201.6,2484.6,2574.2,0,0,738604.345792856,0,0,0
386420.042745693,40,2149,2432.6,2701.4,0,0,738604.345793318,0,0,0
386420.082744759,40,2102.2,2330,2710.8,0,0,738604.345793781,0,0,0
386420.122743826,40,2069.4,2242,2574.2,0,0,738604.345794244,0,0,0
386420.162742892,40,2044.8,2183,2425.6,0,0,738604.345794707,0,0,0
386420.202741958,40,2043,2169,2384.2,0,0,738604.34579517,0,0,0
386420.242741025,40,2049.2,2195,2459.6,0,0,738604.345795633,0,0,0
386420.282740091,40,2069.8,2246.8,2588,0,0,738604.345796096,0,0,0
386420.322739158,40,2097.8,2322.4,2701.4,0,0,738604.345796559,0,0,0
386420.362738224,40,2129.8,2403.8,2709.8,0,0,738604.345797022,0,0,0
386420.402737291,40,2166.8,2460.6,2642.8,0,0,738604.345797485,0,0,0
386420.442736357,40,2205.6,2483.8,2545.8,0,0,738604.345797948,0,0,0
386420.482735423,40,2228.6,2475.4,2459,0,0,738604.345798411,0,0,0
386420.52273449,40,2246.6,2454.2,2387.4,0,0,738604.345798874,0,0,0
386420.562733556,40,2257.8,2436,2344.2,0,0,738604.345799337,0,0,0
386420.602732622,40,2263.2,2419.4,2319.6,0,0,738604.3457998,0,0,0
386420.642731689,40,2263.6,2416.2,2318.4,0,0,738604.345800263,0,0,0
386420.682730755,40,2262.4,2426,2335,0,0,738604.345800726,0,0,0
386420.722729822,40,2253.2,2443,2360.4,0,0,738604.345801189,0,0,0
386420.762728888,40,2255.2,2453.2,2373.8,0,0,738604.345801652,0,0,0
386420.802727954,40,2244.8,2462.4,2416.2,0,0,738604.345802115,0,0,0
386420.842727021,40,2222.2,2488.2,2479.2,0,0,738604.345802578,0,0,0
386420.882726087,40,2195.8,2487.6,2585,0,0,738604.345803041,0,0,0
386420.922725154,40,2157.2,2443,2699.4,0,0,738604.345803503,0,0,0
386420.96272422,40,2117.2,2362,2739,0,0,738604.345803966,0,0,0
386421.002723287,40,2076.4,2261.8,2648,0,0,738604.345804429,0,0,0
386421.042722353,40,2052,2196.6,2476.4,0,0,738604.345804892,0,0,0
386421.082721419,40,2044,2153.8,2352.4,0,0,738604.345805355,0,0,0
386421.122720486,40,2041.2,2161.8,2346.6,0,0,738604.345805818,0,0,0
386421.162719552,40,2054.2,2190.4,2426.2,0,0,738604.345806281,0,0,0
386421.202718619,40,2069.2,2242.4,2541.4,0,0,738604.345806744,0,0,0
386421.242717685,40,2098.8,2310,2637.4,0,0,738604.345807207,0,0,0
386421.282716751,40,2134.6,2391.4,2641,0,0,738604.34580767,0,0,0
386421.322715818,40,2180,2453.4,2582.6,0,0,738604.345808133,0,0,0
386421.362714884,40,2220.2,2473,2484.2,0,0,738604.345808596,0,0,0
386421.402713951,40,2242.4,2455.2,2401.6,0,0,738604.345809059,0,0,0
386421.442713017,40,2258.4,2440.8,2353.6,0,0,738604.345809522,0,0,0
386421.482712083,40,2255,2426.2,2330.8,0,0,738604.345809985,0,0,0
386421.52271115,40,2259.2,2428,2331.8,0,0,738604.345810448,0,0,0
386421.562710216,40,2255.4,2440.6,2354.6,0,0,738604.345810911,0,0,0
386421.602709282,40,2250.2,2454.6,2389.8,0,0,738604.345811374,0,0,0
386421.642708349,40,2238.4,2470.6,2431.6,0,0,738604.345811837,0,0,0
386421.682707415,40,2212.4,2483.2,2516.4,0,0,738604.3458123,0,0,0
386421.722706482,40,2170.2,2465.2,2634,0,0,738604.345812763,0,0,0
386421.762705548,40,2124.4,2380.8,2701.2,0,0,738604.345813225,0,0,0
386421.802704614,40,2084,2280,2619.6,0,0,738604.345813688,0,0,0
386421.842703681,40,2048.4,2195,2456.2,0,0,738604.345814151,0,0,0
386421.882702747,40,2043.2,2150,2314,0,0,738604.345814614,0,0,0
386421.922701814,40,2032.8,2137,2277.2,0,0,738604.345815077,0,0,0
386421.96270088,40,2041.8,2153.4,2331.2,0,0,738604.34581554,0,0,0
386422.002699947,40,2052.8,2196.2,2444.6,0,0,738604.345816003,0,0,0
386422.042699013,40,2082,2273.8,2592,0,0,738604.345816466,0,0,0
386422.082698079,40,2131.8,2368.2,2645.8,0,0,738604.345816929,0,0,0
386422.122697146,40,2169,2446.2,2611,0,0,738604.345817392,0,0,0
386422.162696212,40,2220,2468.8,2493.8,0,0,738604.345817855,0,0,0
386422.202695279,40,2244.4,2453.6,2400.8,0,0,738604.345818318,0,0,0
386422.242694345,40,2258.2,2434.8,2340.6,0,0,738604.345818781,0,0,0
386422.282693411,40,2267,2409.4,2304.4,0,0,738604.345819244,0,0,0
386422.322692478,40,2263.6,2416.8,2306.2,0,0,738604.345819707,0,0,0
386422.362691544,40,2256.8,2425.8,2328.4,0,0,738604.34582017,0,0,0
386422.40269061,40,2255.2,2441.2,2360.2,0,0,738604.345820633,0,0,0
386422.442689677,40,2244,2461.8,2403.2,0,0,738604.345821096,0,0,0
386422.482688743,40,2218.2,2475.4,2491.6,0,0,738604.345821559,0,0,0
386422.52268781,40,2179.8,2462.8,2611,0,0,738604.345822022,0,0,0
386422.562686876,40,2125.8,2393.2,2691.6,0,0,738604.345822484,0,0,0
386422.602685942,40,2088.2,2296.6,2649.8,0,0,738604.345822947,0,0,0
386422.642685009,40,2065,2219.8,2504.6,0,0,738604.34582341,0,0,0
386422.682684075,40,2054,2184.4,2414.2,0,0,738604.345823873,0,0,0
386422.722683142,40,2055.4,2199.4,2451.4,0,0,738604.345824336,0,0,0
386422.762682208,40,2076,2241.4,2559.6,0,0,738604.345824799,0,0,0
386422.802681274,40,2090.2,2310.8,2664.2,0,0,738604.345825262,0,0,0
386422.842680341,40,2124.4,2382.8,2677.2,0,0,738604.345825725,0,0,0
386422.882679407,40,2158,2437.4,2638.6,0,0,738604.345826188,0,0,0
386422.922678474,40,2187.4,2464.8,2573.2,0,0,738604.345826651,0,0,0
386422.96267754,40,2216,2470.6,2503.8,0,0,738604.345827114,0,0,0
386423.002676607,40,2232.4,2471.4,2453.2,0,0,738604.345827577,0,0,0
386423.042675673,40,2240,2468.6,2430.2,0,0,738604.34582804,0,0,0
386423.082674739,40,2239.8,2474.6,2423.4,0,0,738604.345828503,0,0,0
386423.122673806,40,2240.4,2476.4,2433.2,0,0,738604.345828966,0,0,0
386423.162672872,40,2234.2,2485.2,2453.4,0,0,738604.345829429,0,0,0
386423.202671939,40,2236,2485.8,2464.2,0,0,738604.345829892,0,0,0
386423.242671005,40,2229.8,2492,2476.8,0,0,738604.345830355,0,0,0
386423.282670071,40,2228.6,2497.6,2477.2,0,0,738604.345830818,0,0,0
386423.322669138,40,2225.2,2492.6,2486.8,0,0,738604.345831281,0,0,0
386423.362668204,40,2228.8,2494.6,2495.2,0,0,738604.345831744,0,0,0
386423.402667271,40,2227,2494.6,2501.8,0,0,738604.345832207,0,0,0
386423.442666337,40,2219.8,2494.4,2508,0,0,738604.345832669,0,0,0
386423.482665403,40,2218.6,2490.6,2508.6,0,0,738604.345833132,0,0,0
386423.52266447,40,2216.2,2487.2,2513.4,0,0,738604.345833595,0,0,0
386423.562663536,40,2212.6,2488.6,2526.2,0,0,738604.345834058,0,0,0
386423.602662602,40,2212.4,2484.4,2526.2,0,0,738604.345834521,0,0,0
386423.642661669,40,2213,2492.4,2536,0,0,738604.345834984,0,0,0
386423.682660735,40,2206,2489,2549.4,0,0,738604.345835447,0,0,0
386423.722659802,40,2206.4,2490.4,2561.2,0,0,738604.34583591,0,0,0
386423.762658868,40,2203.8,2494.2,2576.8,0,0,738604.345836373,0,0,0
386423.802657934,40,2195.8,2497.2,2584,0,0,738604.345836836,0,0,0
386423.842657001,40,2196.8,2495.8,2600.2,0,0,738604.345837299,0,0,0
386423.882656067,40,2199.6,2496.6,2608.6,0,0,738604.345837762,0,0,0
386423.922655134,40,2191.6,2494.2,2619.2,0,0,738604.345838225,0,0,0
386423.9626542,40,2190.4,2498,2625.4,0,0,738604.345838688,0,0,0
386424.002653266,40,2187.8,2495.6,2628.4,0,0,738604.345839151,0,0,0
386424.042652333,40,2188.2,2486.6,2624.8,0,0,738604.345839614,0,0,0
386424.082651399,40,2180.2,2480.6,2635.8,0,0,738604.345840077,0,0,0
386424.122650466,40,2178.4,2481.2,2636.8,0,0,738604.34584054,0,0,0
386424.162649532,40,2174.4,2474,2643.8,0,0,738604.345841003,0,0,0
386424.202648599,40,2174,2470.2,2644.8,0,0,738604.345841466,0,0,0
386424.242647665,40,2171,2466.8,2655,0,0,738604.345841929,0,0,0
386424.282646731,40,2175.8,2472.4,2661.4,0,0,738604.345842391,0,0,0
386424.322645798,40,2164.4,2468.2,2675.2,0,0,738604.345842854,0,0,0
386424.362644864,40,2165,2469.4,2685,0,0,738604.345843317,0,0,0
386424.402643931,40,2159.6,2463.2,2697.8,0,0,738604.34584378,0,0,0
