140432.932218859,40,2016.4,2087,2140.6,0,0,738601.49872028,0,0,0
140432.972217925,40,2021.4,2092.8,2133.4,0,0,738601.498720743,0,0,0
140433.012216991,40,2024.2,2106.6,2178.4,0,0,738601.498721206,0,0,0
140433.052216058,40,2032.6,2130.4,2252.8,0,0,738601.498721669,0,0,0
140433.092215124,40,2037.2,2159.4,2366,0,0,738601.498722132,0,0,0
140433.132214191,40,2056.2,2206.4,2490.2,0,0,738601.498722595,0,0,0
140433.172213257,40,2063.6,2247,2595.8,0,0,738601.498723058,0,0,0
140433.212212323,40,2089.4,2290.4,2669.6,0,0,738601.498723521,0,0,0
140433.25221139,40,2098.4,2324.4,2714,0,0,738601.498723984,0,0,0
140433.292210456,40,2104.4,2345.2,2740.8,0,0,738601.498724447,0,0,0
140433.332209523,40,2103.8,2346.8,2756,0,0,738601.498724909,0,0,0
140433.372208589,40,2094,2334.2,2765.6,0,0,738601.498725372,0,0,0
140433.412207655,40,2091.2,2329.4,2774.4,0,0,738601.498725835,0,0,0
140433.452206722,40,2091.8,2327.8,2785.2,0,0,738601.498726298,0,0,0
140433.492205788,40,2087.8,2323.2,2794.2,0,0,738601.498726761,0,0,0
140433.532204855,40,2091.2,2319.8,2795,0,0,738601.498727224,0,0,0
140433.572203921,40,2085.8,2318,2783,0,0,738601.498727687,0,0,0
140433.612202987,40,2083.6,2310.6,2762.2,0,0,738601.49872815,0,0,0
140433.652202054,40,2087,2305.4,2756.6,0,0,738601.498728613,0,0,0
140433.69220112,40,2086.8,2303.4,2746.4,0,0,738601.498729076,0,0,0
140433.732200187,40,2077,2296.8,2749,0,0,738601.498729539,0,0,0
140433.772199253,40,2080.4,2291.6,2735.2,0,0,738601.498730002,0,0,0
140433.812198319,40,2080.2,2286.4,2726.4,0,0,738601.498730465,0,0,0
140433.852197386,40,2077.4,2284.4,2714.2,0,0,738601.498730928,0,0,0
140433.892196452,40,2079.2,2280,2697.2,0,0,738601.498731391,0,0,0
140433.932195519,40,2076.8,2275.2,2692.4,0,0,738601.498731854,0,0,0
140433.972194585,40,2077.2,2272,2683.8,0,0,738601.498732317,0,0,0
140434.012193651,40,2075.8,2266.6,2673,0,0,738601.49873278,0,0,0
140434.052192718,40,2070.4,2268,2662.8,0,0,738601.498733243,0,0,0
140434.092191784,40,2075.4,2259.8,2659.8,0,0,738601.498733706,0,0,0
140434.133190827,41,2071,2263.6,2653.6,0,0,738601.49873418,0,0,0
140434.173189894,40,2074.6,2261.2,2649.6,0,0,738601.498734643,0,0,0
140434.21318896,40,2071,2252.4,2637.4,0,0,738601.498735106,0,0,0
140434.253188026,40,2072.6,2248.8,2629.8,0,0,738601.498735569,0,0,0
140434.293187093,40,2068,2246.2,2620.2,0,0,738601.498736032,0,0,0
140434.333186159,40,2066.4,2242.4,2612.2,0,0,738601.498736495,0,0,0
140434.373185226,40,2062,2242.6,2603.2,0,0,738601.498736958,0,0,0
140434.413184292,40,2066.6,2239.2,2599.2,0,0,738601.498737421,0,0,0
140434.453183358,40,2065.8,2230,2584.2,0,0,738601.498737884,0,0,0
140434.493182425,40,2060.8,2226.8,2566.8,0,0,738601.498738347,0,0,0
140434.533181491,40,2061.4,2227.2,2564.2,0,0,738601.49873881,0,0,0
140434.573180558,40,2062.2,2224.2,2552,0,0,738601.498739273,0,0,0
140434.613179624,40,2060.2,2221,2546.6,0,0,738601.498739736,0,0,0
140434.65317869,40,2058.6,2217.4,2529.6,0,0,738601.498740199,0,0,0
140434.693177757,40,2056.6,2215.6,2515.2,0,0,738601.498740661,0,0,0
140434.733176823,40,2058.8,2210.6,2510,0,0,738601.498741124,0,0,0
140434.77317589,40,2059,2210,2496.6,0,0,738601.498741587,0,0,0
140434.813174956,40,2061,2211.4,2495.4,0,0,738601.49874205,0,0,0
140434.853174022,40,2057.8,2204,2488.4,0,0,738601.498742513,0,0,0
140434.893173089,40,2055,2207,2485.8,0,0,738601.498742976,0,0,0
140434.933172155,40,2059.2,2200,2483.4,0,0,738601.498743439,0,0,0
140434.973171222,40,2053.4,2204.6,2474.4,0,0,738601.498743902,0,0,0
140435.013170288,40,2054.6,2197.2,2470.8,0,0,738601.498744365,0,0,0
140435.053169354,40,2054.4,2198.2,2467.4,0,0,738601.498744828,0,0,0
140435.093168421,40,2052,2194.6,2457.2,0,0,738601.498745291,0,0,0
140435.133167487,40,2050.8,2189.2,2449.4,0,0,738601.498745754,0,0,0
140435.173166554,40,2049.6,2187,2444,0,0,738601.498746217,0,0,0
140435.21316562,40,2049.6,2188.6,2440.2,0,0,738601.49874668,0,0,0
140435.253164686,40,2048.4,2184.2,2433.6,0,0,738601.498747143,0,0,0
140435.293163753,40,2048.4,2179.2,2427.2,0,0,738601.498747606,0,0,0
140435.333162819,40,2052,2181.8,2423.4,0,0,738601.498748069,0,0,0
140435.373161886,40,2048.2,2180,2416.2,0,0,738601.498748532,0,0,0
140435.413160952,40,2045.8,2175.6,2409.4,0,0,738601.498748995,0,0,0
140435.453160018,40,2046,2176,2404.2,0,0,738601.498749458,0,0,0
140435.493159085,40,2048.2,2174.8,2402.6,0,0,738601.498749921,0,0,0
140435.533158151,40,2046.6,2168.8,2395.6,0,0,738601.498750384,0,0,0
140435.573157218,40,2044.2,2169,2391.8,0,0,738601.498750846,0,0,0
140435.613156284,40,2046.6,2172,2380.8,0,0,738601.498751309,0,0,0
140435.65315535,40,2045.2,2163.8,2382.2,0,0,738601.498751772,0,0,0
140435.693154417,40,2042.6,2163.2,2374.8,0,0,738601.498752235,0,0,0
140435.733153483,40,2045.2,2167.6,2370.6,0,0,738601.498752698,0,0,0
140435.77315255,40,2047,2160,2360.2,0,0,738601.498753161,0,0,0
140435.813151616,40,2044.6,2158.2,2357.6,0,0,738601.498753624,0,0,0
140435.853150682,40,2041.6,2158.2,2358.2,0,0,738601.498754087,0,0,0
140435.893149749,40,2041.6,2155,2350.8,0,0,738601.49875455,0,0,0
140435.933148815,40,2039.6,2154.2,2347.2,0,0,738601.498755013,0,0,0
140435.973147882,40,2039.8,2153.6,2341.4,0,0,738601.498755476,0,0,0
140436.013146948,40,2035.8,2149.2,2338.8,0,0,738601.498755939,0,0,0
140436.053146014,40,2040.8,2147.6,2335.2,0,0,738601.498756402,0,0,0
140436.093145081,40,2042.6,2149.2,2327.2,0,0,738601.498756865,0,0,0
