42771.8476817744,40,2052.6,2154.2,2250.2,0,0,738622.372159117,547,1,0
42771.8876808408,40,2054.6,2159.6,2260.2,0,0,738622.37215958,547,1,0
42771.9276799072,40,2073.6,2204.4,2370.6,0,0,738622.372160043,547,1,0
42771.9676789736,40,2124,2320.6,2518.6,0,0,738622.372160506,547,1,0
42772.00767804,40,2230.4,2511.8,2526.2,0,0,738622.372160969,547,1,0
42772.0476771064,40,2437,2620.8,2341.8,0,0,738622.372161432,547,1,0
42772.0876761728,40,2638.8,2501.2,2184,0,0,738622.372161895,547,1,0
42772.1276752392,40,2648.2,2331.8,2102.4,0,0,738622.372162358,547,1,0
42772.1676743056,40,2522,2219,2058,0,0,738622.372162821,547,1,0
42772.207673372,40,2384.8,2157.8,2043.2,0,0,738622.372163284,547,1,0
42772.2476724384,40,2307.2,2127.4,2036.2,0,0,738622.372163747,547,1,0
42772.2876715048,40,2282.8,2126.2,2032.2,0,0,738622.372164209,547,1,0
42772.3276705712,40,2306.6,2137.2,2043.2,0,0,738622.372164672,547,1,0
42772.3676696376,40,2346.8,2159.6,2048.2,0,0,738622.372165135,547,1,0
42772.407668704,40,2410.2,2189,2056.6,0,0,738622.372165598,547,1,0
42772.4476677704,40,2523.4,2235.4,2070,0,0,738622.372166061,547,1,0
42772.4876668368,40,2647.2,2326.8,2100.2,0,0,738622.372166524,547,1,0
42772.5276659032,40,2654.6,2475.2,2166.4,0,0,738622.372166987,547,1,0
42772.5676649696,40,2490.6,2627.2,2308.8,0,0,738622.37216745,547,1,0
42772.607664036,40,2267.2,2565.4,2516.4,0,0,738622.372167913,547,1,0
42772.6476631024,40,2140,2361,2573.6,0,0,738622.372168376,547,1,0
42772.6876621688,40,2079.8,2219.2,2409.4,0,0,738622.372168839,547,1,0
42772.7276612352,40,2053.6,2157.4,2270.2,0,0,738622.372169302,547,1,0
42772.7676603016,40,2055.2,2154,2265.4,0,0,738622.372169765,547,1,0
42772.807659368,40,2071,2205.6,2374,0,0,738622.372170228,547,1,0
42772.8476584344,40,2118.6,2318.6,2538.4,0,0,738622.372170691,547,1,0
42772.8876575008,40,2229.4,2518.4,2543.4,0,0,738622.372171154,547,1,0
42772.9276565672,40,2438.2,2633.8,2347,0,0,738622.372171617,547,1,0
42772.9676556336,40,2641.2,2507.4,2185.2,0,0,738622.37217208,547,1,0
42773.0076547,40,2654.8,2329.8,2097.6,0,0,738622.372172543,547,1,0
42773.0476537664,40,2524.8,2213,2059.2,0,0,738622.372173005,547,1,0
42773.0876528328,40,2381,2154.8,2038.8,0,0,738622.372173468,547,1,0
42773.1276518992,40,2295.8,2126.8,2028.4,0,0,738622.372173931,547,1,0
42773.1676509656,40,2268,2121.6,2031.6,0,0,738622.372174394,547,1,0
42773.207650032,40,2303,2138.2,2039.2,0,0,738622.372174857,547,1,0
42773.2476490984,40,2371.6,2166,2049,0,0,738622.37217532,547,1,0
42773.2876481648,40,2485,2226.4,2069.2,0,0,738622.372175783,547,1,0
42773.3276472312,40,2611.6,2337.4,2112,0,0,738622.372176246,547,1,0
42773.3676462976,40,2594.4,2515.4,2199.8,0,0,738622.372176709,547,1,0
42773.407645364,40,2375.2,2608.8,2387.2,0,0,738622.372177172,547,1,0
42773.4476444304,40,2190.4,2453.2,2568.4,0,0,738622.372177635,547,1,0
42773.4876434968,40,2098.8,2268.4,2493,0,0,738622.372178098,547,1,0
42773.5276425632,40,2061.2,2176,2326,0,0,738622.372178561,547,1,0
42773.5676416296,40,2059.2,2175,2285.4,0,0,738622.372179024,547,1,0
42773.607640696,40,2080,2218.2,2379.6,0,0,738622.372179487,547,1,0
42773.6476397624,40,2124.6,2336.6,2540.6,0,0,738622.37217995,547,1,0
42773.6876388288,40,2243.4,2544.2,2535.4,0,0,738622.372180413,547,1,0
42773.7276378952,40,2477.4,2624.8,2306,0,0,738622.372180876,547,1,0
42773.7676369616,40,2673.6,2455,2147.2,0,0,738622.372181339,547,1,0
42773.807636028,40,2609,2274.2,2074.6,0,0,738622.372181802,547,1,0
42773.8476350944,40,2411.4,2179.2,2055,0,0,738622.372182265,547,1,0
42773.8876341608,40,2280.4,2132.8,2044.4,0,0,738622.372182728,547,1,0
42773.9276332272,40,2219.2,2116.2,2036,0,0,738622.372183191,547,1,0
42773.9676322936,40,2201,2108.6,2037.8,0,0,738622.372183653,547,1,0
42774.00763136,40,2230.8,2116.4,2030.8,0,0,738622.372184116,547,1,0
42774.0476304264,40,2282,2133.2,2040.2,0,0,738622.372184579,547,1,0
42774.0876294928,40,2380.6,2162,2043.4,0,0,738622.372185042,547,1,0
42774.1276285592,40,2526.8,2216.2,2057,0,0,738622.372185505,547,1,0
42774.1676276256,40,2675.2,2324.4,2092,0,0,738622.372185968,547,1,0
42774.207626692,40,2658,2504.6,2175.2,0,0,738622.372186431,547,1,0
42774.2476257584,40,2453.8,2626.6,2330,0,0,738622.372186894,547,1,0
42774.2876248248,40,2251,2530.4,2513,0,0,738622.372187357,547,1,0
42774.3276238912,40,2143.4,2351.8,2509.4,0,0,738622.37218782,547,1,0
42774.3676229576,40,2092.2,2228.6,2381.8,0,0,738622.372188283,547,1,0
42774.407622024,40,2073.2,2189.6,2321,0,0,738622.372188746,547,1,0
42774.4476210904,40,2083.4,2211.8,2372.4,0,0,738622.372189209,547,1,0
42774.4876201568,40,2117.6,2293.8,2465.8,0,0,738622.372189672,547,1,0
42774.5276192232,40,2187,2413.4,2493,0,0,738622.372190135,547,1,0
42774.5676182896,40,2312.6,2537,2407.8,0,0,738622.372190598,547,1,0
42774.607617356,40,2473.4,2542.4,2270.6,0,0,738622.372191061,547,1,0
42774.6476164224,40,2586.2,2442.6,2169.2,0,0,738622.372191524,547,1,0
42774.6876154888,40,2599.8,2337.2,2112.4,0,0,738622.372191987,547,1,0
42774.7276145552,40,2550.2,2259,2080,0,0,738622.37219245,547,1,0
42774.7676136216,40,2496.4,2218.6,2060.6,0,0,738622.372192913,547,1,0
42774.807612688,40,2476.8,2197,2056.2,0,0,738622.372193375,547,1,0
42774.8476117544,40,2500.8,2215.6,2056,0,0,738622.372193838,547,1,0
42774.8876108208,40,2546.4,2236.2,2072.6,0,0,738622.372194301,547,1,0
42774.9276098872,40,2579.6,2257.8,2076.4,0,0,738622.372194764,547,1,0
42774.9676089536,40,2619.2,2302.4,2091.8,0,0,738622.372195227,547,1,0
42775.00760802,40,2653.8,2362,2119.6,0,0,738622.37219569,547,1,0
42775.0476070864,40,2632.8,2462.2,2169.6,0,0,738622.372196153,547,1,0
42775.0876061528,40,2526.4,2559.2,2253.6,0,0,738622.372196616,547,1,0
42775.1276052192,40,2369,2582.2,2380.6,0,0,738622.372197079,547,1,0
42775.1676042856,40,2233.2,2494.6,2490.6,0,0,738622.372197542,547,1,0
42775.207603352,40,2152.6,2365.4,2507.6,0,0,738622.372198005,547,1,0
42775.2476024184,40,2109.8,2276.8,2451.6,0,0,738622.372198468,547,1,0
42775.2876014848,40,2093,2241.2,2405.4,0,0,738622.372198931,547,1,0
42775.3276005512,40,2102,2254.6,2413.6,0,0,738622.372199394,547,1,0
42775.3675996176,40,2122.4,2304.8,2456.2,0,0,738622.372199857,547,1,0
42775.407598684,40,2175,2389.4,2482.4,0,0,738622.37220032,547,1,0
42775.4475977504,40,2258.6,2490.6,2444.2,0,0,738622.372200783,547,1,0
42775.4875968168,40,2381,2565.2,2350.4,0,0,738622.372201246,547,1,0
42775.5275958832,40,2531,2524.8,2234.4,0,0,738622.372201709,547,1,0
42775.5675949496,40,2627.6,2422,2152.4,0,0,738622.372202171,547,1,0
42775.607594016,40,2610.4,2301.2,2095.4,0,0,738622.372202634,547,1,0
42775.6475930824,40,2507.6,2220.8,2062,0,0,738622.372203097,547,1,0
42775.6875921488,40,2392,2164.4,2045.8,0,0,738622.37220356,547,1,0
42775.7275912152,40,2301.8,2131.8,2033.6,0,0,738622.372204023,547,1,0
42775.7675902816,40,2243.4,2110,2027.8,0,0,738622.372204486,547,1,0
42775.807589348,40,2217.6,2101.8,2025.8,0,0,738622.372204949,547,1,0
42775.8475884144,40,2200.4,2098.2,2021.2,0,0,738622.372205412,547,1,0
42775.8875874808,40,2207.8,2097.8,2016.2,0,0,738622.372205875,547,1,0
42775.9275865472,40,2220.6,2098,2025.8,0,0,738622.372206338,547,1,0
42775.9675856136,40,2234.6,2107.6,2027.2,0,0,738622.372206801,547,1,0
42776.00758468,40,2255,2111.2,2030.4,0,0,738622.372207264,547,1,0
42776.0475837464,40,2311.6,2122.4,2029.6,0,0,738622.372207727,547,1,0
42776.0875828128,40,2437,2163.6,2042.2,0,0,738622.37220819,547,1,0
42776.1275818792,40,2619,2265.4,2068.4,0,0,738622.372208653,547,1,0
42776.1675809456,40,2675,2445.8,2148.2,0,0,738622.372209116,547,1,0
42776.207580012,40,2486.4,2608.4,2296.6,0,0,738622.372209579,547,1,0
42776.2475790784,40,2273.6,2557.4,2489,0,0,738622.372210042,547,1,0
42776.2875781448,40,2150.6,2390.4,2559,0,0,738622.372210505,547,1,0
42776.3275772112,40,2109.2,2297.6,2529.8,0,0,738622.372210968,547,1,0
42776.3675762776,40,2118.2,2307.4,2545,0,0,738622.372211431,547,1,0
42776.407575344,40,2169.4,2425,2570.8,0,0,738622.372211894,547,1,0
42776.4475744104,40,2296.6,2583.4,2476,0,0,738622.372212356,547,1,0
42776.4875734768,40,2497,2610.2,2291.4,0,0,738622.372212819,547,1,0
42776.5275725432,40,2662.8,2470.4,2163.2,0,0,738622.372213282,547,1,0
42776.5675716096,40,2651.8,2309.6,2091.4,0,0,738622.372213745,547,1,0
42776.607570676,40,2513.2,2203.2,2051.8,0,0,738622.372214208,547,1,0
42776.6475697424,40,2358.8,2145.6,2036,0,0,738622.372214671,547,1,0
42776.6875688088,40,2252.6,2111.6,2028,0,0,738622.372215134,547,1,0
42776.7275678752,40,2202.2,2095.8,2019,0,0,738622.372215597,547,1,0
42776.7675669416,40,2180.4,2092.2,2017.8,0,0,738622.37221606,547,1,0
42776.807566008,40,2196.6,2090.4,2020.8,0,0,738622.372216523,547,1,0
42776.8475650744,40,2239.4,2101.2,2023.2,0,0,738622.372216986,547,1,0
42776.8875641408,40,2322,2128,2027.2,0,0,738622.372217449,547,1,0
42776.9275632072,40,2478.2,2180.8,2048,0,0,738622.372217912,547,1,0
42776.9675622736,40,2653.6,2312,2092.8,0,0,738622.372218375,547,1,0
42777.00756134,40,2626.6,2522.2,2196,0,0,738622.372218838,547,1,0
42777.0475604064,40,2365.6,2607.8,2399.2,0,0,738622.372219301,547,1,0
42777.0875594728,40,2169.2,2409,2544.2,0,0,738622.372219764,547,1,0
42777.1275585392,40,2083,2219.8,2399.8,0,0,738622.372220227,547,1,0
42777.1675576056,40,2045.8,2127.4,2217,0,0,738622.37222069,547,1,0
42777.207556672,40,2029.4,2099.8,2130.4,0,0,738622.372221153,547,1,0
42777.2475557384,40,2033,2096.2,2130.6,0,0,738622.372221616,547,1,0
42777.2875548048,40,2035.2,2114.8,2187.2,0,0,738622.372222078,547,1,0
42777.3275538712,40,2058.4,2181.4,2352.6,0,0,738622.372222541,547,1,0
42777.3675529376,40,2118,2325.2,2539.4,0,0,738622.372223004,547,1,0
42777.407552004,40,2240.2,2526.4,2506,0,0,738622.372223467,547,1,0
42777.4475510704,40,2448.2,2605.2,2326,0,0,738622.37222393,547,1,0
42777.4875501368,40,2630.4,2487.8,2176,0,0,738622.372224393,547,1,0
42777.5275492032,40,2644.6,2333.6,2100.8,0,0,738622.372224856,547,1,0
42777.5675482696,40,2540.8,2236.4,2064.2,0,0,738622.372225319,547,1,0
42777.607547336,40,2428.8,2173,2047,0,0,738622.372225782,547,1,0
42777.6475464024,40,2347.2,2146.8,2036.2,0,0,738622.372226245,547,1,0
42777.6875454688,40,2310.2,2131.6,2035.6,0,0,738622.372226708,547,1,0
42777.7275445352,40,2323,2142.6,2032.2,0,0,738622.372227171,547,1,0
42777.7675436016,40,2382,2158.6,2042.6,0,0,738622.372227634,547,1,0
42777.807542668,40,2470.4,2200,2055.2,0,0,738622.372228097,547,1,0
42777.8475417344,40,2604.8,2288,2085.2,0,0,738622.37222856,547,1,0
42777.8875408008,40,2648,2448.8,2155.6,0,0,738622.372229023,547,1,0
42777.9275398672,40,2449.8,2590.4,2315.6,0,0,738622.372229486,547,1,0
42777.9675389336,40,2224,2483.4,2512,0,0,738622.372229949,547,1,0
42778.007538,40,2103.2,2267.4,2463.8,0,0,738622.372230412,547,1,0
42778.0475370664,40,2051.8,2152,2261.8,0,0,738622.372230875,547,1,0
42778.0875361328,40,2035,2102.8,2144.4,0,0,738622.372231337,547,1,0
42778.1275351992,40,2028.6,2089.8,2104.8,0,0,738622.3722318,547,1,0
42778.1675342656,40,2022.2,2090,2121.8,0,0,738622.372232263,547,1,0
42778.207533332,40,2033.6,2112,2182.4,0,0,738622.372232726,547,1,0
42778.2475323984,40,2055.4,2172,2338.4,0,0,738622.372233189,547,1,0
42778.2875314648,40,2111.2,2311.2,2526.4,0,0,738622.372233652,547,1,0
42778.3275305312,40,2224.6,2496.6,2516.2,0,0,738622.372234115,547,1,0
42778.3675295976,40,2400.2,2587,2354.2,0,0,738622.372234578,547,1,0
42778.407528664,40,2581,2508.4,2199,0,0,738622.372235041,547,1,0
42778.4475277304,40,2626.8,2372,2124.8,0,0,738622.372235504,547,1,0
42778.4875267968,40,2537.6,2256.8,2079,0,0,738622.372235967,547,1,0
42778.5275258632,40,2424.8,2193.4,2057.2,0,0,738622.37223643,547,1,0
42778.5675249296,40,2344,2160.8,2046.2,0,0,738622.372236893,547,1,0
42778.607523996,40,2309.4,2149.8,2042.2,0,0,738622.372237356,547,1,0
42778.6475230624,40,2322.2,2156.4,2043.6,0,0,738622.372237819,547,1,0
42778.6875221288,40,2392.2,2177.2,2054.8,0,0,738622.372238282,547,1,0
42778.7275211952,40,2510,2235.6,2069.4,0,0,738622.372238745,547,1,0
42778.7675202616,40,2622.8,2355.8,2121,0,0,738622.372239208,547,1,0
42778.807519328,40,2548,2520,2224,0,0,738622.372239671,547,1,0
42778.8475183944,40,2314.2,2548.4,2412.2,0,0,738622.372240134,547,1,0
42778.8875174608,40,2152.2,2364.8,2495,0,0,738622.372240597,547,1,0
42778.9275165272,40,2078.2,2204.4,2356.6,0,0,738622.37224106,547,1,0
42778.9675155936,40,2048.4,2131,2200.4,0,0,738622.372241522,547,1,0
42779.00751466,40,2029.8,2099.4,2117.6,0,0,738622.372241985,547,1,0
42779.0475137264,40,2027,2086.6,2108.4,0,0,738622.372242448,547,1,0
42779.0875127928,40,2030.2,2091,2133,0,0,738622.372242911,547,1,0
42779.1275118592,40,2043,2130.8,2224.6,0,0,738622.372243374,547,1,0
42779.1675109256,40,2067.2,2204.4,2401.8,0,0,738622.372243837,547,1,0
42779.207509992,40,2136.6,2359.4,2570.4,0,0,738622.3722443,547,1,0
42779.2475090584,40,2274.2,2544,2480,0,0,738622.372244763,547,1,0
42779.2875081248,40,2471.4,2578.2,2291,0,0,738622.372245226,547,1,0
42779.3275071912,40,2597,2441.8,2161.6,0,0,738622.372245689,547,1,0
42779.3675062576,40,2556,2302.8,2103,0,0,738622.372246152,547,1,0
42779.407505324,40,2442,2214.6,2067.4,0,0,738622.372246615,547,1,0
42779.4475043904,40,2330.6,2163.8,2050,0,0,738622.372247078,547,1,0
42779.4875034568,40,2262,2133,2037.2,0,0,738622.372247541,547,1,0
42779.5275025232,40,2226.8,2118,2038,0,0,738622.372248004,547,1,0
42779.5675015896,40,2237.8,2116.4,2035.8,0,0,738622.372248467,547,1,0
42779.607500656,40,2297.8,2134.8,2036.2,0,0,738622.37224893,547,1,0
42779.6474997224,40,2408,2167.6,2047,0,0,738622.372249393,547,1,0
42779.6874987888,40,2570.8,2255,2075.4,0,0,738622.372249856,547,1,0
42779.7274978552,40,2653.2,2420.6,2140.8,0,0,738622.372250319,547,1,0
42779.7674969216,40,2477.6,2593.2,2298.2,0,0,738622.372250782,547,1,0
42779.807495988,40,2244.2,2512.2,2493.2,0,0,738622.372251244,547,1,0
42779.8474950544,40,2115.2,2296.8,2484,0,0,738622.372251707,547,1,0
42779.8874941208,40,2061.8,2166,2299.8,0,0,738622.37225217,547,1,0
42779.9274931872,40,2036,2109.6,2163.4,0,0,738622.372252633,547,1,0
42779.9674922536,40,2025.8,2091.4,2108.6,0,0,738622.372253096,547,1,0
42780.00749132,40,2024,2087.6,2112,0,0,738622.372253559,547,1,0
42780.0474903864,40,2028.8,2104,2151.2,0,0,738622.372254022,547,1,0
42780.0874894528,40,2048.6,2147.4,2264.4,0,0,738622.372254485,547,1,0
42780.1274885192,40,2083,2237,2466.2,0,0,738622.372254948,547,1,0
42780.1674875856,40,2169.6,2426.4,2584,0,0,738622.372255411,547,1,0
42780.207486652,40,2329.8,2592.4,2435.2,0,0,738622.372255874,547,1,0
42780.2474857184,40,2533,2557,2253.4,0,0,738622.372256337,547,1,0
42780.2874847848,40,2603.6,2399,2146.4,0,0,738622.3722568,547,1,0
42780.3274838512,40,2537.4,2272,2089.8,0,0,738622.372257263,547,1,0
42780.3674829176,40,2413.2,2200,2060.4,0,0,738622.372257726,547,1,0
42780.407481984,40,2310.8,2157.2,2048.6,0,0,738622.372258189,547,1,0
42780.4474810504,40,2254,2126.2,2037.4,0,0,738622.372258652,547,1,0
42780.4874801168,40,2231.6,2120,2036.4,0,0,738622.372259115,547,1,0
42780.5274791832,40,2251.6,2121.6,2034.2,0,0,738622.372259578,547,1,0
42780.5674782496,40,2314,2140.2,2036,0,0,738622.372260041,547,1,0
42780.607477316,40,2441.2,2187.6,2055.8,0,0,738622.372260503,547,1,0
42780.6474763824,40,2628.6,2302.2,2090.8,0,0,738622.372260966,547,1,0
42780.6874754488,40,2621.4,2512.4,2195.6,0,0,738622.372261429,547,1,0
42780.7274745152,40,2363.6,2606.2,2399.8,0,0,738622.372261892,547,1,0
42780.7674735816,40,2164.8,2403.8,2559,0,0,738622.372262355,547,1,0
42780.807472648,40,2074,2217.2,2403.6,0,0,738622.372262818,547,1,0
42780.8474717144,40,2045.2,2134.4,2216,0,0,738622.372263281,547,1,0
42780.8874707808,40,2024.6,2097.6,2120.2,0,0,738622.372263744,547,1,0
42780.9274698472,40,2019,2083.2,2084.8,0,0,738622.372264207,547,1,0
42780.9674689136,40,2028.2,2085.6,2096,0,0,738622.37226467,547,1,0
42781.00746798,40,2025.2,2091,2131,0,0,738622.372265133,547,1,0
42781.0474670464,40,2044.8,2130.8,2244,0,0,738622.372265596,547,1,0
42781.0874661128,40,2081.6,2224.8,2447.8,0,0,738622.372266059,547,1,0
42781.1274651792,40,2159.8,2398.4,2596.6,0,0,738622.372266522,547,1,0
42781.1674642456,40,2292.8,2587.4,2487.6,0,0,738622.372266985,547,1,0
42781.207463312,40,2484.8,2609.6,2296.6,0,0,738622.372267448,547,1,0
42781.2474623784,40,2631.4,2475.2,2177.6,0,0,738622.372267911,547,1,0
42781.2874614448,40,2603,2317,2100.8,0,0,738622.372268374,547,1,0
42781.3274605112,40,2464,2223.8,2067.6,0,0,738622.372268837,547,1,0
42781.3674595776,40,2351.2,2163.8,2053,0,0,738622.3722693,547,1,0
42781.407458644,40,2269.2,2133.8,2043,0,0,738622.372269763,547,1,0
42781.4474577104,40,2223.2,2114.4,2034,0,0,738622.372270226,547,1,0
42781.4874567768,40,2204,2110,2027.8,0,0,738622.372270688,547,1,0
42781.5274558432,40,2214.6,2107.8,2029.6,0,0,738622.372271151,547,1,0
42781.5674549096,40,2262,2118.4,2033.8,0,0,738622.372271614,547,1,0
42781.607453976,40,2354.2,2148,2039.8,0,0,738622.372272077,547,1,0
42781.6474530424,40,2526.6,2218.6,2056.8,0,0,738622.37227254,547,1,0
42781.6874521088,40,2676.2,2370.8,2113.6,0,0,738622.372273003,547,1,0
42781.7274511752,40,2554.2,2577.8,2244,0,0,738622.372273466,547,1,0
42781.7674502416,40,2300.6,2573.8,2460,0,0,738622.372273929,547,1,0
42781.807449308,40,2140.2,2363.2,2551.8,0,0,738622.372274392,547,1,0
42781.8474483744,40,2074.8,2206.8,2389.2,0,0,738622.372274855,547,1,0
42781.8874474408,40,2044.8,2130,2226.2,0,0,738622.372275318,547,1,0
42781.9274465072,40,2032.8,2096.6,2131.8,0,0,738622.372275781,547,1,0
42781.9674455736,40,2026,2089.4,2117.2,0,0,738622.372276244,547,1,0
42782.00744464,40,2025.2,2097.8,2139,0,0,738622.372276707,547,1,0
42782.0474437064,40,2038.6,2127.2,2221.8,0,0,738622.37227717,547,1,0
42782.0874427728,40,2068.8,2198.2,2390.4,0,0,738622.372277633,547,1,0
42782.1274418392,40,2134.4,2360.4,2568.8,0,0,738622.372278096,547,1,0
42782.1674409056,40,2270.4,2574.8,2508.6,0,0,738622.372278559,547,1,0
42782.207439972,40,2503,2616,2291.4,0,0,738622.372279022,547,1,0
42782.2474390384,40,2663.6,2449.6,2153.8,0,0,738622.372279485,547,1,0
42782.2874381048,40,2596.2,2289.4,2090.4,0,0,738622.372279948,547,1,0
42782.3274371712,40,2440.4,2196.6,2056,0,0,738622.37228041,547,1,0
42782.3674362376,40,2306.4,2148.4,2045.8,0,0,738622.372280873,547,1,0
42782.407435304,40,2239,2120.8,2033,0,0,738622.372281336,547,1,0
42782.4474343704,40,2201.6,2110.4,2029.2,0,0,738622.372281799,547,1,0
42782.4874334368,40,2195.4,2105,2030.8,0,0,738622.372282262,547,1,0
42782.5274325032,40,2226.6,2113.6,2033.8,0,0,738622.372282725,547,1,0
42782.5674315696,40,2300.6,2139.2,2035,0,0,738622.372283188,547,1,0
42782.607430636,40,2430.2,2186.4,2049.6,0,0,738622.372283651,547,1,0
42782.6474297024,40,2606.6,2285.8,2087.6,0,0,738622.372284114,547,1,0
42782.6874287688,40,2645.6,2478.6,2169,0,0,738622.372284577,547,1,0
42782.7274278352,40,2429.2,2611.6,2351.2,0,0,738622.37228504,547,1,0
42782.7674269016,40,2214.6,2491.2,2538.8,0,0,738622.372285503,547,1,0
42782.807425968,40,2105.6,2291.2,2507.6,0,0,738622.372285966,547,1,0
42782.8474250344,40,2060.4,2174,2325.8,0,0,738622.372286429,547,1,0
42782.8874241008,40,2038.6,2122.4,2198.4,0,0,738622.372286892,547,1,0
42782.9274231672,40,2030.6,2097.8,2140.6,0,0,738622.372287355,547,1,0
42782.9674222336,40,2032.6,2099.8,2145.4,0,0,738622.372287818,547,1,0
42783.0074213,40,2040.4,2122.2,2199.8,0,0,738622.372288281,547,1,0
42783.0474203664,40,2062,2179.6,2349,0,0,738622.372288744,547,1,0
42783.0874194328,40,2113.8,2306.2,2548.6,0,0,738622.372289206,547,1,0
42783.1274184992,40,2227.4,2516.2,2552,0,0,738622.372289669,547,1,0
42783.1674175656,40,2444.6,2635.6,2345,0,0,738622.372290132,547,1,0
42783.207416632,40,2647.6,2501.8,2182.4,0,0,738622.372290595,547,1,0
42783.2474156984,40,2645.8,2315.8,2094.2,0,0,738622.372291058,547,1,0
42783.2874147648,40,2483.6,2208,2057.2,0,0,738622.372291521,547,1,0
42783.3274138312,40,2343.6,2147.6,2040.8,0,0,738622.372291984,547,1,0
42783.3674128976,40,2246.4,2123.4,2031.6,0,0,738622.372292447,547,1,0
42783.407411964,40,2201.8,2105.2,2028.4,0,0,738622.37229291,547,1,0
42783.4474110304,40,2196.2,2105.2,2025.6,0,0,738622.372293373,547,1,0
42783.4874100968,40,2209,2105.8,2035.6,0,0,738622.372293836,547,1,0
42783.5274091632,40,2246,2120.4,2034,0,0,738622.372294299,547,1,0
42783.5674082296,40,2326.8,2150.8,2043.6,0,0,738622.372294762,547,1,0
42783.607407296,40,2469.4,2200,2055,0,0,738622.372295225,547,1,0
42783.6474063624,40,2650.2,2325.8,2096.8,0,0,738622.372295688,547,1,0
42783.6874054288,40,2604.6,2538.4,2211.6,0,0,738622.372296151,547,1,0
42783.7274044952,40,2343,2607.4,2426.6,0,0,738622.372296614,547,1,0
42783.7674035616,40,2159,2399.4,2568.2,0,0,738622.372297077,547,1,0
42783.807402628,40,2078.4,2217.2,2409.8,0,0,738622.37229754,547,1,0
42783.8474016944,40,2039,2132.4,2223.6,0,0,738622.372298003,547,1,0
42783.8874007608,40,2025.4,2096,2130.6,0,0,738622.372298466,547,1,0
42783.9273998272,40,2024,2094,2110,0,0,738622.372298929,547,1,0
42783.9673988936,40,2029.4,2096.8,2138.8,0,0,738622.372299391,547,1,0
42784.00739796,40,2039.4,2127,2230,0,0,738622.372299854,547,1,0
42784.0473970264,40,2071.8,2205,2401.4,0,0,738622.372300317,547,1,0
42784.0873960928,40,2132.2,2350.4,2575.4,0,0,738622.37230078,547,1,0
42784.1273951592,40,2249.6,2539.8,2520,0,0,738622.372301243,547,1,0
42784.1673942256,40,2434.8,2607.2,2333,0,0,738622.372301706,547,1,0
42784.207393292,40,2600,2496.2,2198,0,0,738622.372302169,547,1,0
42784.2473923584,40,2594.2,2341.8,2112.8,0,0,738622.372302632,547,1,0
42784.2873914248,40,2473,2228.4,2073.8,0,0,738622.372303095,547,1,0
42784.3273904912,40,2345.2,2165.6,2050.2,0,0,738622.372303558,547,1,0
42784.3673895576,40,2259,2129,2039.6,0,0,738622.372304021,547,1,0
42784.407388624,40,2207.8,2107.6,2022.6,0,0,738622.372304484,547,1,0
42784.4473876904,40,2183.4,2102,2023.4,0,0,738622.372304947,547,1,0
42784.4873867568,40,2208.8,2107.4,2026.2,0,0,738622.37230541,547,1,0
42784.5273858232,40,2265.4,2117,2033.2,0,0,738622.372305873,547,1,0
42784.5673848896,40,2372.2,2150,2037.8,0,0,738622.372306336,547,1,0
42784.607383956,40,2564.8,2229.4,2058.8,0,0,738622.372306799,547,1,0
42784.6473830224,40,2706.4,2394.2,2119.8,0,0,738622.372307262,547,1,0
42784.6873820888,40,2538.4,2606.2,2268.6,0,0,738622.372307725,547,1,0
42784.7273811552,40,2275.4,2562.6,2494.8,0,0,738622.372308188,547,1,0
42784.7673802216,40,2132.8,2342.4,2541.6,0,0,738622.372308651,547,1,0
42784.807379288,40,2070.2,2196.2,2362.8,0,0,738622.372309114,547,1,0
42784.8473783544,40,2045.4,2126.4,2199,0,0,738622.372309576,547,1,0
42784.8873774208,40,2029.6,2096.2,2126,0,0,738622.372310039,547,1,0
42784.9273764872,40,2022.4,2081.6,2095.6,0,0,738622.372310502,547,1,0
42784.9673755536,40,2027.8,2081.4,2106.2,0,0,738622.372310965,547,1,0
42785.00737462,40,2030.2,2100.8,2153.8,0,0,738622.372311428,547,1,0
42785.0473736864,40,2045.4,2147.2,2275.4,0,0,738622.372311891,547,1,0
42785.0873727528,40,2091.4,2259.4,2490.2,0,0,738622.372312354,547,1,0
42785.1273718192,40,2196.4,2459.8,2573.2,0,0,738622.372312817,547,1,0
42785.1673708856,40,2388.6,2618.8,2379,0,0,738622.37231328,547,1,0
42785.207369952,40,2616,2517,2196.4,0,0,738622.372313743,547,1,0
42785.2473690184,40,2639,2330.4,2103.4,0,0,738622.372314206,547,1,0
42785.2873680848,40,2490.6,2208.8,2061.2,0,0,738622.372314669,547,1,0
42785.3273671512,40,2335.6,2145,2037.4,0,0,738622.372315132,547,1,0
42785.3673662176,40,2236.6,2111.8,2031.4,0,0,738622.372315595,547,1,0
42785.407365284,40,2181.4,2098.4,2022.4,0,0,738622.372316058,547,1,0
42785.4473643504,40,2189.8,2093.6,2027.2,0,0,738622.372316521,547,1,0
42785.4873634168,40,2223,2099.4,2024,0,0,738622.372316984,547,1,0
42785.5273624832,40,2286.4,2120.8,2031.4,0,0,738622.372317447,547,1,0
42785.5673615496,40,2412.8,2164.8,2041.8,0,0,738622.37231791,547,1,0
42785.607360616,40,2612.8,2264,2070.8,0,0,738622.372318372,547,1,0
