18399.6995409891,40,2322.4,2196.8,2074,0,0,738612.669950226,0,0,0
18399.7395400555,40,2260.2,2164.2,2059.2,0,0,738612.669950689,0,0,0
18399.7795391219,40,2218.6,2136.6,2054.2,0,0,738612.669951152,0,0,0
18399.8195381883,40,2192.2,2125.4,2042.4,0,0,738612.669951615,0,0,0
18399.8595372547,40,2172.8,2121.2,2043.2,0,0,738612.669952078,0,0,0
18399.8995363211,40,2175.4,2119.8,2046,0,0,738612.669952541,0,0,0
18399.9395353875,40,2190,2126.4,2046.6,0,0,738612.669953004,0,0,0
18399.9795344539,40,2201.4,2130,2047.4,0,0,738612.669953467,0,0,0
18400.0195335203,40,2222.8,2145.6,2055,0,0,738612.66995393,0,0,0
18400.0595325867,40,2254.8,2164.2,2064.4,0,0,738612.669954393,0,0,0
18400.0995316531,40,2308.6,2200.2,2080.4,0,0,738612.669954856,0,0,0
18400.1395307195,40,2364.2,2262.2,2113.2,0,0,738612.669955319,0,0,0
18400.1795297859,40,2370.8,2337.8,2167.4,0,0,738612.669955782,0,0,0
18400.2195288523,40,2313.6,2391.2,2242.4,0,0,738612.669956245,0,0,0
18400.2595279187,40,2236.2,2401.2,2334.2,0,0,738612.669956708,0,0,0
18400.2995269851,40,2165.2,2348.4,2400.4,0,0,738612.66995717,0,0,0
18400.3395260515,40,2107.8,2273.2,2404.4,0,0,738612.669957633,0,0,0
18400.3795251179,40,2083.8,2216.4,2360,0,0,738612.669958096,0,0,0
18400.4195241843,40,2066.8,2191,2321.4,0,0,738612.669958559,0,0,0
18400.4595232507,40,2075.2,2204.8,2327,0,0,738612.669959022,0,0,0
18400.4995223171,40,2096.4,2247.8,2379,0,0,738612.669959485,0,0,0
18400.5395213835,40,2136.6,2308.8,2421.6,0,0,738612.669959948,0,0,0
18400.5795204499,40,2208.6,2390.8,2380,0,0,738612.669960411,0,0,0
18400.6195195163,40,2303.4,2412.6,2273.2,0,0,738612.669960874,0,0,0
18400.6595185827,40,2381,2349.8,2176.2,0,0,738612.669961337,0,0,0
18400.6995176491,40,2373.8,2272.8,2111,0,0,738612.6699618,0,0,0
18400.7395167155,40,2318.2,2204,2078.8,0,0,738612.669962263,0,0,0
18400.7795157819,40,2246.4,2156.4,2058.2,0,0,738612.669962726,0,0,0
18400.8195148483,40,2202.8,2132.6,2048.6,0,0,738612.669963189,0,0,0
18400.8595139147,40,2172.2,2121,2043,0,0,738612.669963652,0,0,0
18400.8995129811,40,2160.6,2108.6,2041.4,0,0,738612.669964115,0,0,0
18400.9395120475,40,2160.8,2111.2,2039.4,0,0,738612.669964578,0,0,0
18400.9795111139,40,2171,2113.8,2043.8,0,0,738612.669965041,0,0,0
18401.0195101803,40,2191.8,2121.6,2042.6,0,0,738612.669965504,0,0,0
18401.0595092467,40,2217.6,2139,2051.4,0,0,738612.669965966,0,0,0
18401.0995083131,40,2248.6,2155,2059,0,0,738612.669966429,0,0,0
18401.1395073795,40,2298.2,2188.6,2076.2,0,0,738612.669966892,0,0,0
18401.1795064459,40,2344.4,2238.8,2101.4,0,0,738612.669967355,0,0,0
18401.2195055123,40,2373.8,2307.4,2144.6,0,0,738612.669967818,0,0,0
18401.2595045787,40,2343.8,2373,2214.4,0,0,738612.669968281,0,0,0
18401.2995036451,40,2267.4,2408.6,2304.6,0,0,738612.669968744,0,0,0
18401.3395027115,40,2183.6,2364.8,2389.8,0,0,738612.669969207,0,0,0
18401.3795017779,40,2121.4,2289,2408.2,0,0,738612.66996967,0,0,0
18401.4195008443,40,2087.6,2223.8,2358.8,0,0,738612.669970133,0,0,0
18401.4594999107,40,2062.8,2184.4,2310.4,0,0,738612.669970596,0,0,0
18401.4994989771,40,2073.4,2184.6,2308,0,0,738612.669971059,0,0,0
18401.5394980435,40,2086.6,2225.8,2350,0,0,738612.669971522,0,0,0
18401.5794971099,40,2122.8,2284.4,2407.6,0,0,738612.669971985,0,0,0
18401.6194961763,40,2183.6,2367.4,2398.8,0,0,738612.669972448,0,0,0
18401.6594952427,40,2273.4,2418.6,2310.2,0,0,738612.669972911,0,0,0
18401.6994943091,40,2362.6,2388.4,2208.8,0,0,738612.669973374,0,0,0
18401.7394933755,40,2391.8,2301.8,2135.6,0,0,738612.669973837,0,0,0
18401.7794924419,40,2353.4,2223.4,2090.2,0,0,738612.6699743,0,0,0
18401.8194915083,40,2283.6,2172.8,2067.4,0,0,738612.669974763,0,0,0
18401.8594905747,40,2235,2146.4,2051,0,0,738612.669975226,0,0,0
18401.8994896411,40,2199.2,2129.2,2046.8,0,0,738612.669975689,0,0,0
18401.9394887075,40,2178.8,2122.2,2043.6,0,0,738612.669976151,0,0,0
18401.9794877739,40,2178.6,2120.4,2045.4,0,0,738612.669976614,0,0,0
18402.0194868403,40,2191,2129,2047.6,0,0,738612.669977077,0,0,0
18402.0594859067,40,2210,2135.8,2048.4,0,0,738612.66997754,0,0,0
18402.0994849731,40,2237.4,2148.4,2053.8,0,0,738612.669978003,0,0,0
18402.1394840395,40,2278.2,2176,2066,0,0,738612.669978466,0,0,0
18402.1794831059,40,2329.6,2216.2,2085.6,0,0,738612.669978929,0,0,0
18402.2194821723,40,2376.4,2278.4,2122.2,0,0,738612.669979392,0,0,0
18402.2594812387,40,2366.2,2350.6,2184,0,0,738612.669979855,0,0,0
18402.2994803051,40,2306.2,2405.2,2263.8,0,0,738612.669980318,0,0,0
18402.3394793715,40,2218.2,2394.4,2364.8,0,0,738612.669980781,0,0,0
18402.3794784379,40,2147.2,2327.8,2416,0,0,738612.669981244,0,0,0
18402.4194775043,40,2100.8,2252.6,2385.4,0,0,738612.669981707,0,0,0
18402.4594765707,40,2075.6,2197.2,2329.4,0,0,738612.66998217,0,0,0
18402.4994756371,40,2065.8,2176.6,2293,0,0,738612.669982633,0,0,0
18402.5394747035,40,2075.8,2198.8,2322,0,0,738612.669983096,0,0,0
18402.5794737699,40,2090.2,2247,2382.2,0,0,738612.669983559,0,0,0
18402.6194728363,40,2137.6,2314.6,2423,0,0,738612.669984022,0,0,0
18402.6594719027,40,2212.4,2391.8,2371.2,0,0,738612.669984485,0,0,0
18402.6994709691,40,2310,2407.6,2265.6,0,0,738612.669984948,0,0,0
18402.7394700355,40,2379.4,2349.8,2171,0,0,738612.669985411,0,0,0
18402.7794691019,40,2372.4,2265.2,2113.6,0,0,738612.669985874,0,0,0
18402.8194681683,40,2315,2203.6,2079,0,0,738612.669986336,0,0,0
18402.8594672347,40,2257.6,2160.2,2061.4,0,0,738612.669986799,0,0,0
18402.8994663011,40,2216.4,2142.2,2049,0,0,738612.669987262,0,0,0
18402.9394653675,40,2189,2128.4,2043.2,0,0,738612.669987725,0,0,0
18402.9794644339,40,2182,2128,2045,0,0,738612.669988188,0,0,0
18403.0194635003,40,2185.6,2128.2,2044,0,0,738612.669988651,0,0,0
18403.0594625667,40,2203,2133.4,2049.2,0,0,738612.669989114,0,0,0
18403.0994616331,40,2228.8,2145.6,2052,0,0,738612.669989577,0,0,0
18403.1394606995,40,2268.4,2168.4,2063.8,0,0,738612.66999004,0,0,0
18403.1794597659,40,2319.8,2204.8,2079.8,0,0,738612.669990503,0,0,0
18403.2194588323,40,2372,2268,2118,0,0,738612.669990966,0,0,0
18403.2594578987,40,2368.6,2335.6,2176.6,0,0,738612.669991429,0,0,0
18403.2994569651,40,2308.2,2393.6,2251.8,0,0,738612.669991892,0,0,0
18403.3394560315,40,2226.8,2390.2,2341.2,0,0,738612.669992355,0,0,0
18403.3794550979,40,2153.2,2331.2,2404.8,0,0,738612.669992818,0,0,0
18403.4194541643,40,2102.8,2258.4,2388,0,0,738612.669993281,0,0,0
18403.4594532307,40,2072.2,2200.6,2332.4,0,0,738612.669993744,0,0,0
18403.4994522971,40,2062.4,2185.6,2307.6,0,0,738612.669994207,0,0,0
18403.5394513635,40,2073.6,2198.4,2326.6,0,0,738612.66999467,0,0,0
18403.5794504299,40,2099,2244.8,2374.6,0,0,738612.669995132,0,0,0
18403.6194494963,40,2141,2321.4,2413.6,0,0,738612.669995595,0,0,0
18403.6594485627,40,2216,2394.8,2373.2,0,0,738612.669996058,0,0,0
18403.6994476291,40,2301.8,2418.4,2278,0,0,738612.669996521,0,0,0
18403.7394466955,40,2383,2369.2,2184.2,0,0,738612.669996984,0,0,0
18403.7794457619,40,2393.4,2285.2,2122.6,0,0,738612.669997447,0,0,0
18403.8194448283,40,2352.6,2213,2082.2,0,0,738612.66999791,0,0,0
18403.8594438947,40,2286.4,2170.4,2060.4,0,0,738612.669998373,0,0,0
18403.8994429611,40,2232.8,2140.2,2047,0,0,738612.669998836,0,0,0
18403.9394420275,40,2198,2123.4,2043,0,0,738612.669999299,0,0,0
18403.9794410939,40,2176.8,2117.8,2042.4,0,0,738612.669999762,0,0,0
18404.0194401603,40,2172,2114.2,2038.6,0,0,738612.670000225,0,0,0
18404.0594392267,40,2181.4,2120.2,2040.4,0,0,738612.670000688,0,0,0
18404.0994382931,40,2198.8,2132,2044.6,0,0,738612.670001151,0,0,0
18404.1394373595,40,2222.4,2142.6,2050.2,0,0,738612.670001614,0,0,0
18404.1794364259,40,2266.2,2164.6,2060.2,0,0,738612.670002077,0,0,0
18404.2194354923,40,2323,2203.2,2084.6,0,0,738612.67000254,0,0,0
18404.2594345587,40,2379.6,2268.2,2116.4,0,0,738612.670003003,0,0,0
18404.2994336251,40,2372,2347.8,2173.8,0,0,738612.670003466,0,0,0
18404.3394326915,40,2307.8,2399.8,2261.2,0,0,738612.670003929,0,0,0
18404.3794317579,40,2212,2383.8,2358.2,0,0,738612.670004392,0,0,0
18404.4194308243,40,2137.2,2310.4,2405.8,0,0,738612.670004855,0,0,0
18404.4594298907,40,2089.2,2233.8,2371.2,0,0,738612.670005317,0,0,0
18404.4994289571,40,2063.8,2185.4,2311.4,0,0,738612.67000578,0,0,0
18404.5394280235,40,2067.4,2182.2,2297.4,0,0,738612.670006243,0,0,0
18404.5794270899,40,2079.4,2213.8,2353.2,0,0,738612.670006706,0,0,0
18404.6194261563,40,2114.2,2281.4,2404.2,0,0,738612.670007169,0,0,0
18404.6594252227,40,2177.8,2373.8,2397.2,0,0,738612.670007632,0,0,0
18404.6994242891,40,2276.4,2418.2,2307,0,0,738612.670008095,0,0,0
18404.7394233555,40,2358.4,2375,2203.2,0,0,738612.670008558,0,0,0
18404.7794224219,40,2379.8,2291.8,2134.4,0,0,738612.670009021,0,0,0
18404.8194214883,40,2343.6,2223.6,2086.8,0,0,738612.670009484,0,0,0
18404.8594205547,40,2279.8,2177.4,2064.8,0,0,738612.670009947,0,0,0
18404.8994196211,40,2233,2145.4,2053.6,0,0,738612.67001041,0,0,0
18404.9394186875,40,2200,2128.4,2044.2,0,0,738612.670010873,0,0,0
18404.9794177539,40,2188.6,2121.6,2043.6,0,0,738612.670011336,0,0,0
18405.0194168203,40,2182.6,2122.2,2042.4,0,0,738612.670011799,0,0,0
18405.0594158867,40,2195.6,2127.2,2048.2,0,0,738612.670012262,0,0,0
18405.0994149531,40,2210.4,2139.2,2050.6,0,0,738612.670012725,0,0,0
18405.1394140195,40,2240.8,2151.8,2058.6,0,0,738612.670013188,0,0,0
18405.1794130859,40,2282.4,2181,2070.2,0,0,738612.670013651,0,0,0
18405.2194121523,40,2334.4,2224.2,2094,0,0,738612.670014114,0,0,0
18405.2594112187,40,2368.6,2289,2128.4,0,0,738612.670014577,0,0,0
18405.2994102851,40,2359.4,2368.4,2194.8,0,0,738612.67001504,0,0,0
18405.3394093515,40,2283.2,2410.8,2290.6,0,0,738612.670015502,0,0,0
18405.3794084179,40,2192.8,2377.2,2387.2,0,0,738612.670015965,0,0,0
18405.4194074843,40,2126.4,2295,2410.2,0,0,738612.670016428,0,0,0
18405.4594065507,40,2091.6,2227.4,2364.2,0,0,738612.670016891,0,0,0
18405.4994056171,40,2065,2181.4,2298.4,0,0,738612.670017354,0,0,0
18405.5394046835,40,2069.6,2179.6,2289.8,0,0,738612.670017817,0,0,0
18405.5794037499,40,2074.8,2206.6,2344,0,0,738612.67001828,0,0,0
18405.6194028163,40,2108,2269.8,2397.4,0,0,738612.670018743,0,0,0
18405.6594018827,40,2157.6,2348.4,2414.6,0,0,738612.670019206,0,0,0
18405.6994009491,40,2241.2,2417.4,2345,0,0,738612.670019669,0,0,0
18405.7394000155,40,2344.4,2404.6,2232.8,0,0,738612.670020132,0,0,0
18405.7793990819,40,2398.6,2318.8,2147,0,0,738612.670020595,0,0,0
18405.8193981483,40,2368.4,2239,2098.4,0,0,738612.670021058,0,0,0
18405.8593972147,40,2307.2,2184.6,2070,0,0,738612.670021521,0,0,0
18405.8993962811,40,2247,2150.4,2054.2,0,0,738612.670021984,0,0,0
18405.9393953475,40,2202.6,2134.6,2047.8,0,0,738612.670022447,0,0,0
18405.9793944139,40,2184,2118.6,2037,0,0,738612.67002291,0,0,0
18406.0193934803,40,2169,2118.4,2042.6,0,0,738612.670023373,0,0,0
18406.0593925467,40,2166.6,2118.2,2042.2,0,0,738612.670023835,0,0,0
18406.0993916131,40,2181.8,2119,2044,0,0,738612.670024298,0,0,0
18406.1393906795,40,2204.2,2129.6,2049.4,0,0,738612.670024761,0,0,0
18406.1793897459,40,2235.4,2148.8,2053,0,0,738612.670025224,0,0,0
18406.2193888123,40,2278.2,2176,2068.4,0,0,738612.670025687,0,0,0
18406.2593878787,40,2333.6,2224.4,2093,0,0,738612.67002615,0,0,0
18406.2993869451,40,2378.2,2288.4,2132.8,0,0,738612.670026613,0,0,0
18406.3393860115,40,2364.8,2376,2196,0,0,738612.670027076,0,0,0
18406.3793850779,40,2285.6,2414,2294.2,0,0,738612.670027539,0,0,0
18406.4193841443,40,2195.6,2379.6,2387.6,0,0,738612.670028002,0,0,0
18406.4593832107,40,2132.6,2305.8,2409.8,0,0,738612.670028465,0,0,0
18406.4993822771,40,2092.4,2237.2,2375.8,0,0,738612.670028928,0,0,0
18406.5393813435,40,2070.4,2197.4,2315.4,0,0,738612.670029391,0,0,0
18406.5793804099,40,2070.4,2190.2,2302,0,0,738612.670029854,0,0,0
18406.6193794763,40,2080,2213.2,2339.8,0,0,738612.670030317,0,0,0
18406.6593785427,40,2108.8,2267.4,2396.6,0,0,738612.67003078,0,0,0
18406.6993776091,40,2153.8,2342.4,2415.8,0,0,738612.670031243,0,0,0
18406.7393766755,40,2233.8,2409.4,2359,0,0,738612.670031706,0,0,0
18406.7793757419,40,2323.2,2414,2256.2,0,0,738612.670032169,0,0,0
18406.8193748083,40,2392.2,2344.6,2166.6,0,0,738612.670032632,0,0,0
18406.8593738747,40,2384,2264.4,2109.6,0,0,738612.670033095,0,0,0
18406.8993729411,40,2318,2194.6,2075.4,0,0,738612.670033558,0,0,0
18406.9393720075,40,2258.4,2159.6,2054.8,0,0,738612.67003402,0,0,0
18406.9793710739,40,2212.2,2135.4,2045.8,0,0,738612.670034483,0,0,0
18407.0193701403,40,2179.4,2116.4,2039.4,0,0,738612.670034946,0,0,0
18407.0593692067,40,2163,2110,2039.2,0,0,738612.670035409,0,0,0
18407.0993682731,40,2161.4,2112,2035,0,0,738612.670035872,0,0,0
18407.1393673395,40,2171.4,2118.2,2039.6,0,0,738612.670036335,0,0,0
18407.1793664059,40,2200,2131.8,2045.6,0,0,738612.670036798,0,0,0
18407.2193654723,40,2247.4,2153.4,2056,0,0,738612.670037261,0,0,0
18407.2593645387,40,2311.6,2197.2,2078.4,0,0,738612.670037724,0,0,0
18407.2993636051,40,2363.6,2260.6,2111,0,0,738612.670038187,0,0,0
18407.3393626715,40,2368.6,2342.2,2172.8,0,0,738612.67003865,0,0,0
18407.3793617379,40,2306.2,2401.6,2264.8,0,0,738612.670039113,0,0,0
18407.4193608043,40,2210,2389.4,2365.6,0,0,738612.670039576,0,0,0
18407.4593598707,40,2134.6,2311.8,2411,0,0,738612.670040039,0,0,0
18407.4993589371,40,2092.4,2236.2,2368.6,0,0,738612.670040502,0,0,0
18407.5393580035,40,2068.4,2181.4,2297.4,0,0,738612.670040965,0,0,0
18407.5793570699,40,2058.4,2166.8,2271,0,0,738612.670041428,0,0,0
18407.6193561363,40,2063.6,2184.4,2300.4,0,0,738612.670041891,0,0,0
18407.6593552027,40,2087.8,2228.4,2371.8,0,0,738612.670042354,0,0,0
18407.6993542691,40,2130,2300.6,2420.2,0,0,738612.670042817,0,0,0
18407.7393533355,40,2194.4,2381.8,2387,0,0,738612.67004328,0,0,0
18407.7793524019,40,2296.6,2419.4,2287.2,0,0,738612.670043743,0,0,0
18407.8193514683,40,2380.6,2361.4,2173.8,0,0,738612.670044206,0,0,0
18407.8593505347,40,2380.6,2270.2,2117.4,0,0,738612.670044668,0,0,0
18407.8993496011,40,2322.4,2201.6,2078.2,0,0,738612.670045131,0,0,0
18407.9393486675,40,2256.2,2155.2,2055.6,0,0,738612.670045594,0,0,0
18407.9793477339,40,2207.4,2131,2045.6,0,0,738612.670046057,0,0,0
18408.0193468003,40,2175.4,2117.4,2043.4,0,0,738612.67004652,0,0,0
18408.0593458667,40,2162.2,2112,2041,0,0,738612.670046983,0,0,0
18408.0993449331,40,2162.2,2115.4,2040.2,0,0,738612.670047446,0,0,0
18408.1393439995,40,2177.2,2118.4,2047.6,0,0,738612.670047909,0,0,0
18408.1793430659,40,2208.8,2135.4,2049.6,0,0,738612.670048372,0,0,0
18408.2193421323,40,2250.6,2159.8,2058,0,0,738612.670048835,0,0,0
18408.2593411987,40,2316.4,2199.4,2078.6,0,0,738612.670049298,0,0,0
18408.2993402651,40,2371.4,2270,2114.2,0,0,738612.670049761,0,0,0
18408.3393393315,40,2379,2353.6,2176.4,0,0,738612.670050224,0,0,0
18408.3793383979,40,2307.2,2420.4,2276.6,0,0,738612.670050687,0,0,0
18408.4193374643,40,2212.8,2403.2,2388.2,0,0,738612.67005115,0,0,0
18408.4593365307,40,2132.2,2315,2440.8,0,0,738612.670051613,0,0,0
18408.4993355971,40,2087.2,2238.6,2396.4,0,0,738612.670052076,0,0,0
18408.5393346635,40,2066.6,2191.2,2322,0,0,738612.670052539,0,0,0
18408.5793337299,40,2055.6,2166,2274,0,0,738612.670053001,0,0,0
18408.6193327963,40,2064.4,2177.2,2289.4,0,0,738612.670053464,0,0,0
18408.6593318627,40,2080.8,2213.2,2364,0,0,738612.670053927,0,0,0
18408.6993309291,40,2110,2280.6,2431.6,0,0,738612.67005439,0,0,0
18408.7393299955,40,2168.4,2369.2,2436.8,0,0,738612.670054853,0,0,0
18408.7793290619,40,2258.6,2426.8,2325.4,0,0,738612.670055316,0,0,0
18408.8193281283,40,2356.8,2393,2209.8,0,0,738612.670055779,0,0,0
18408.8593271947,40,2412.8,2312.8,2130.6,0,0,738612.670056242,0,0,0
18408.8993262611,40,2376.4,2230.2,2086,0,0,738612.670056705,0,0,0
18408.9393253275,40,2301.8,2179.2,2062,0,0,738612.670057168,0,0,0
18408.9793243939,40,2242.4,2145,2049,0,0,738612.670057631,0,0,0
18409.0193234603,40,2200,2128.4,2042.8,0,0,738612.670058094,0,0,0
18409.0593225267,40,2174.4,2118.2,2045.4,0,0,738612.670058557,0,0,0
18409.0993215931,40,2169.8,2115.6,2047,0,0,738612.67005902,0,0,0
18409.1393206595,40,2182,2124.6,2048.4,0,0,738612.670059483,0,0,0
18409.1793197259,40,2203.6,2131.2,2047.8,0,0,738612.670059946,0,0,0
18409.2193187923,40,2233.6,2149.8,2054.4,0,0,738612.670060409,0,0,0
18409.2593178587,40,2285.8,2172.4,2064.6,0,0,738612.670060872,0,0,0
18409.2993169251,40,2344.2,2218.4,2082,0,0,738612.670061335,0,0,0
18409.3393159915,40,2388.2,2292.6,2122.8,0,0,738612.670061798,0,0,0
18409.3793150579,40,2374.8,2369.6,2190.8,0,0,738612.670062261,0,0,0
18409.4193141243,40,2297,2417.2,2285.2,0,0,738612.670062724,0,0,0
18409.4593131907,40,2205.8,2394.6,2379.4,0,0,738612.670063186,0,0,0
18409.4993122571,40,2139.4,2313.2,2407.6,0,0,738612.670063649,0,0,0
18409.5393113235,40,2095.4,2241.2,2372.8,0,0,738612.670064112,0,0,0
18409.5793103899,40,2075.4,2195.8,2314.2,0,0,738612.670064575,0,0,0
18409.6193094563,40,2064,2185.6,2288.4,0,0,738612.670065038,0,0,0
18409.6593085227,40,2079.8,2206.6,2335,0,0,738612.670065501,0,0,0
18409.6993075891,40,2100.2,2254.2,2394.2,0,0,738612.670065964,0,0,0
18409.7393066555,40,2149.6,2329.8,2414.8,0,0,738612.670066427,0,0,0
18409.7793057219,40,2228.2,2407.2,2360.8,0,0,738612.67006689,0,0,0
18409.8193047883,40,2326.2,2408.2,2242,0,0,738612.670067353,0,0,0
18409.8593038547,40,2390,2336.8,2159.8,0,0,738612.670067816,0,0,0
18409.8993029211,40,2372.6,2248.8,2104.4,0,0,738612.670068279,0,0,0
18409.9393019875,40,2311.2,2195,2071.6,0,0,738612.670068742,0,0,0
18409.9793010539,40,2251,2153.6,2056.4,0,0,738612.670069205,0,0,0
18410.0193001203,40,2206.4,2127.2,2046.4,0,0,738612.670069668,0,0,0
18410.0592991867,40,2184.4,2120.4,2039.8,0,0,738612.670070131,0,0,0
18410.0992982531,40,2177.8,2123.4,2045.4,0,0,738612.670070594,0,0,0
18410.1392973195,40,2185.2,2121.2,2045.8,0,0,738612.670071057,0,0,0
18410.1792963859,40,2200.2,2131.8,2043,0,0,738612.67007152,0,0,0
18410.2192954523,40,2222.8,2142.6,2054,0,0,738612.670071983,0,0,0
18410.2592945187,40,2263.2,2164.8,2058,0,0,738612.670072446,0,0,0
18410.2992935851,40,2306.6,2199.8,2077.2,0,0,738612.670072909,0,0,0
18410.3392926515,40,2356.2,2257,2111.6,0,0,738612.670073371,0,0,0
18410.3792917179,40,2374,2337.2,2164.6,0,0,738612.670073834,0,0,0
18410.4192907843,40,2319.2,2399.4,2247.8,0,0,738612.670074297,0,0,0
18410.4592898507,40,2234.8,2397.8,2341.8,0,0,738612.67007476,0,0,0
18410.4992889171,40,2159,2338,2404.2,0,0,738612.670075223,0,0,0
18410.5392879835,40,2104.8,2259.8,2384.2,0,0,738612.670075686,0,0,0
18410.5792870499,40,2080,2203.8,2326.2,0,0,738612.670076149,0,0,0
18410.6192861163,40,2063.2,2174.6,2283,0,0,738612.670076612,0,0,0
18410.6592851827,40,2065.8,2177.8,2292.6,0,0,738612.670077075,0,0,0
18410.6992842491,40,2083.8,2216.2,2347.8,0,0,738612.670077538,0,0,0
18410.7392833155,40,2118.4,2278.8,2390.8,0,0,738612.670078001,0,0,0
18410.7792823819,40,2175.8,2356.4,2391.8,0,0,738612.670078464,0,0,0
18410.8192814483,40,2259,2408,2316,0,0,738612.670078927,0,0,0
18410.8592805147,40,2342.8,2394.2,2223,0,0,738612.67007939,0,0,0
18410.8992795811,40,2380.2,2318.4,2151.6,0,0,738612.670079853,0,0,0
18410.9392786475,40,2362.8,2249.6,2105,0,0,738612.670080316,0,0,0
18410.9792777139,40,2313,2194.8,2076.6,0,0,738612.670080779,0,0,0
18411.0192767803,40,2255.6,2160.6,2064.8,0,0,738612.670081242,0,0,0
18411.0592758467,40,2212.4,2136,2052,0,0,738612.670081705,0,0,0
18411.0992749131,40,2188.4,2125.8,2044.4,0,0,738612.670082167,0,0,0
18411.1392739795,40,2181,2123.8,2044,0,0,738612.67008263,0,0,0
18411.1792730459,40,2187,2123.2,2049,0,0,738612.670083093,0,0,0
18411.2192721123,40,2210.6,2135,2047.4,0,0,738612.670083556,0,0,0
18411.2592711787,40,2229.2,2146,2053.6,0,0,738612.670084019,0,0,0
18411.2992702451,40,2263.8,2162.2,2060.2,0,0,738612.670084482,0,0,0
18411.3392693115,40,2303.2,2191.6,2077.8,0,0,738612.670084945,0,0,0
18411.3792683779,40,2347.4,2238,2101.4,0,0,738612.670085408,0,0,0
18411.4192674443,40,2380.4,2302.4,2144,0,0,738612.670085871,0,0,0
18411.4592665107,40,2356.6,2369,2202.8,0,0,738612.670086334,0,0,0
18411.4992655771,40,2288.6,2412.8,2282.8,0,0,738612.670086797,0,0,0
18411.5392646435,40,2204,2378.4,2363.8,0,0,738612.67008726,0,0,0
18411.5792637099,40,2139.4,2309.6,2396,0,0,738612.670087723,0,0,0
18411.6192627763,40,2109.4,2255.4,2373.8,0,0,738612.670088186,0,0,0
18411.6592618427,40,2082.8,2217.2,2340.6,0,0,738612.670088649,0,0,0
18411.6992609091,40,2075,2205,2335.6,0,0,738612.670089112,0,0,0
18411.7392599755,40,2086.8,2227.8,2357,0,0,738612.670089575,0,0,0
18411.7792590419,40,2105.8,2267.6,2382.8,0,0,738612.670090038,0,0,0
18411.8192581083,40,2159.4,2331.2,2391.4,0,0,738612.670090501,0,0,0
18411.8592571747,40,2234.6,2395.2,2342.4,0,0,738612.670090964,0,0,0
18411.8992562411,40,2316.2,2403.2,2255.2,0,0,738612.670091427,0,0,0
18411.9392553075,40,2381.8,2349.2,2173,0,0,738612.67009189,0,0,0
18411.9792543739,40,2380.2,2275,2115.2,0,0,738612.670092352,0,0,0
18412.0192534403,40,2336,2206.6,2083.6,0,0,738612.670092815,0,0,0
18412.0592525067,40,2282,2167.8,2059,0,0,738612.670093278,0,0,0
18412.0992515731,40,2227.8,2144.8,2047.2,0,0,738612.670093741,0,0,0
18412.1392506395,40,2199.2,2125,2042.2,0,0,738612.670094204,0,0,0
18412.1792497059,40,2184.8,2119.8,2042.2,0,0,738612.670094667,0,0,0
18412.2192487723,40,2182.8,2118.2,2042,0,0,738612.67009513,0,0,0
18412.2592478387,40,2192.6,2131.4,2045.8,0,0,738612.670095593,0,0,0
18412.2992469051,40,2207.6,2133.4,2044.6,0,0,738612.670096056,0,0,0
18412.3392459715,40,2231.8,2144.4,2052,0,0,738612.670096519,0,0,0
18412.3792450379,40,2263.6,2167,2065.4,0,0,738612.670096982,0,0,0
18412.4192441043,40,2315.4,2199.2,2076.6,0,0,738612.670097445,0,0,0
18412.4592431707,40,2362.8,2259.4,2112.6,0,0,738612.670097908,0,0,0
18412.4992422371,40,2370.8,2331.2,2166.2,0,0,738612.670098371,0,0,0
18412.5392413035,40,2326.8,2399.2,2246.4,0,0,738612.670098834,0,0,0
18412.5792403699,40,2238.8,2404.4,2343.8,0,0,738612.670099297,0,0,0
18412.6192394363,40,2161.8,2342.8,2411.6,0,0,738612.67009976,0,0,0
18412.6592385027,40,2110.8,2278,2413.2,0,0,738612.670100223,0,0,0
18412.6992375691,40,2083.8,2218.8,2361.8,0,0,738612.670100686,0,0,0
18412.7392366355,40,2068.4,2187.4,2311.4,0,0,738612.670101149,0,0,0
18412.7792357019,40,2069.8,2189.8,2309.4,0,0,738612.670101612,0,0,0
18412.8192347683,40,2083.2,2210,2332.2,0,0,738612.670102075,0,0,0
18412.8592338347,40,2110.6,2258.4,2387,0,0,738612.670102537,0,0,0
18412.8992329011,40,2156.2,2336,2408.6,0,0,738612.670103,0,0,0
18412.9392319675,40,2229.6,2402.4,2353.2,0,0,738612.670103463,0,0,0
18412.9792310339,40,2332.6,2411.6,2249.6,0,0,738612.670103926,0,0,0
18413.0192301003,40,2397.8,2338.6,2158.2,0,0,738612.670104389,0,0,0
18413.0592291667,40,2386.4,2252.2,2101.2,0,0,738612.670104852,0,0,0
18413.0992282331,40,2314.2,2189.8,2067.2,0,0,738612.670105315,0,0,0
18413.1392272995,40,2248.2,2146.4,2049,0,0,738612.670105778,0,0,0
18413.1792263659,40,2202.6,2127,2046.2,0,0,738612.670106241,0,0,0
18413.2192254323,40,2178.2,2110.4,2035.6,0,0,738612.670106704,0,0,0
18413.2592244987,40,2165.2,2107.6,2036.6,0,0,738612.670107167,0,0,0
18413.2992235651,40,2171.8,2115.4,2037.2,0,0,738612.67010763,0,0,0
18413.3392226315,40,2187.6,2128,2044.6,0,0,738612.670108093,0,0,0
