50574.8345558099,40,2047.2,2192.8,2576.2,0,0,738628.512032807,0,0,0
50574.8745548763,40,2072.8,2278.6,2790,0,0,738628.51203327,0,0,0
50574.9145539427,40,2111.6,2388.6,2869.6,0,0,738628.512033733,0,0,0
50574.9545530091,40,2164.6,2485.8,2750.4,0,0,738628.512034196,0,0,0
50574.9945520755,40,2224.2,2494.8,2519.6,0,0,738628.512034659,0,0,0
50575.0345511419,40,2255.8,2439.8,2376.4,0,0,738628.512035122,0,0,0
50575.0745502083,40,2275.2,2382.8,2303.2,0,0,738628.512035585,0,0,0
50575.1145492747,40,2261.2,2335,2264.8,0,0,738628.512036048,0,0,0
50575.1545483411,40,2261,2353.8,2283.8,0,0,738628.512036511,0,0,0
50575.1945474075,40,2261.4,2431.2,2371.2,0,0,738628.512036973,0,0,0
50575.2345464739,40,2230.6,2478.8,2500.8,0,0,738628.512037436,0,0,0
50575.2745455403,40,2176.6,2484.4,2691.6,0,0,738628.512037899,0,0,0
50575.3145446067,40,2116.8,2407.8,2860.4,0,0,738628.512038362,0,0,0
50575.3545436731,40,2074.4,2292.6,2797,0,0,738628.512038825,0,0,0
50575.3945427395,40,2046.6,2198,2589.2,0,0,738628.512039288,0,0,0
50575.4345418059,40,2034.2,2142.8,2393.2,0,0,738628.512039751,0,0,0
50575.4745408723,40,2032,2111.6,2280.8,0,0,738628.512040214,0,0,0
50575.5145399387,40,2022.6,2093.2,2217.8,0,0,738628.512040677,0,0,0
50575.5545390051,40,2014.4,2090.8,2191,0,0,738628.51204114,0,0,0
50575.5945380715,40,2019.8,2089.2,2197.2,0,0,738628.512041603,0,0,0
50575.6345371379,40,2020.6,2096.4,2219,0,0,738628.512042066,0,0,0
50575.6745362043,40,2026.8,2110.4,2269.4,0,0,738628.512042529,0,0,0
50575.7145352707,40,2034.2,2144.4,2387.2,0,0,738628.512042992,0,0,0
50575.7545343371,40,2050.6,2206.6,2568.4,0,0,738628.512043455,0,0,0
50575.7945334035,40,2083.2,2307.6,2773.2,0,0,738628.512043918,0,0,0
50575.8345324699,40,2137.4,2428.2,2785,0,0,738628.512044381,0,0,0
50575.8745315363,40,2195,2487.6,2624.6,0,0,738628.512044844,0,0,0
50575.9145306027,40,2243.2,2465.6,2445.6,0,0,738628.512045307,0,0,0
50575.9545296691,40,2268.4,2409.8,2324.6,0,0,738628.51204577,0,0,0
50575.9945287355,40,2271,2360.4,2263.6,0,0,738628.512046233,0,0,0
50576.0345278019,40,2274.8,2345,2259.4,0,0,738628.512046695,0,0,0
50576.0745268683,40,2268.2,2368.8,2285.4,0,0,738628.512047158,0,0,0
50576.1145259347,40,2258.2,2389,2331.4,0,0,738628.512047621,0,0,0
50576.1555249778,41,2238,2421.6,2407,0,0,738628.512048096,0,0,0
50576.1955240442,40,2208.2,2465.8,2528.2,0,0,738628.512048559,0,0,0
50576.2355231106,40,2158,2451,2676.4,0,0,738628.512049022,0,0,0
50576.275522177,40,2116.8,2380.4,2761.6,0,0,738628.512049485,0,0,0
50576.3155212434,40,2084.8,2305.4,2735.6,0,0,738628.512049948,0,0,0
50576.3555203098,40,2063,2239.2,2634.4,0,0,738628.512050411,0,0,0
50576.3955193762,40,2053.8,2189.6,2520.4,0,0,738628.512050874,0,0,0
50576.4355184426,40,2044,2168.8,2448.6,0,0,738628.512051337,0,0,0
50576.475517509,40,2044.8,2154.4,2414.4,0,0,738628.5120518,0,0,0
50576.5155165754,40,2042.8,2154.2,2418.4,0,0,738628.512052263,0,0,0
50576.5555156418,40,2041,2159.2,2420,0,0,738628.512052725,0,0,0
50576.5955147082,40,2044.4,2154.8,2418.6,0,0,738628.512053188,0,0,0
50576.6355137746,40,2042.8,2155.4,2407.8,0,0,738628.512053651,0,0,0
50576.675512841,40,2041.4,2148,2400.6,0,0,738628.512054114,0,0,0
50576.7155119074,40,2039,2151.4,2402,0,0,738628.512054577,0,0,0
50576.7555109738,40,2037,2145.6,2393.4,0,0,738628.51205504,0,0,0
50576.7955100402,40,2037.4,2146.6,2395.6,0,0,738628.512055503,0,0,0
50576.8355091066,40,2036,2145,2397.4,0,0,738628.512055966,0,0,0
50576.875508173,40,2032.2,2140.2,2393.4,0,0,738628.512056429,0,0,0
50576.9155072394,40,2037.4,2140.2,2391.4,0,0,738628.512056892,0,0,0
50576.9555063058,40,2036,2135.4,2381.4,0,0,738628.512057355,0,0,0
50576.9955053722,40,2034.6,2134.2,2376.4,0,0,738628.512057818,0,0,0
50577.0355044386,40,2033.2,2132.2,2366,0,0,738628.512058281,0,0,0
50577.075503505,40,2034,2135.8,2353.2,0,0,738628.512058744,0,0,0
50577.1155025714,40,2034.2,2135.4,2344.4,0,0,738628.512059207,0,0,0
50577.1555016378,40,2037.4,2133.4,2331,0,0,738628.51205967,0,0,0
