57916.4491985247,40,2171.6,2437.6,2614,0,0,738628.597005199,0,0,0
57916.4891975911,40,2116.4,2356.2,2703.4,0,0,738628.597005662,0,0,0
57916.5291966575,40,2072.6,2253.2,2626,0,0,738628.597006125,0,0,0
57916.5691957239,40,2046.8,2174.8,2459,0,0,738628.597006587,0,0,0
57916.6091947903,40,2031.6,2129.2,2333.8,0,0,738628.59700705,0,0,0
57916.6491938567,40,2029.8,2110,2259.4,0,0,738628.597007513,0,0,0
57916.6891929231,40,2032.4,2111.4,2257,0,0,738628.597007976,0,0,0
57916.7291919895,40,2028.8,2121.2,2305.8,0,0,738628.597008439,0,0,0
57916.7691910559,40,2040.6,2153.4,2400.4,0,0,738628.597008902,0,0,0
57916.8091901223,40,2056.8,2202.2,2520,0,0,738628.597009365,0,0,0
57916.8491891887,40,2081.6,2271.6,2644,0,0,738628.597009828,0,0,0
57916.8891882551,40,2114.4,2357,2695,0,0,738628.597010291,0,0,0
57916.9291873215,40,2159.6,2428.8,2646.2,0,0,738628.597010754,0,0,0
57916.9691863879,40,2204.4,2467.8,2547.6,0,0,738628.597011217,0,0,0
57917.0091854543,40,2245.6,2457.2,2431.2,0,0,738628.59701168,0,0,0
57917.0491845207,40,2270.4,2409.8,2332.4,0,0,738628.597012143,0,0,0
57917.0891835871,40,2279,2355.8,2263.2,0,0,738628.597012606,0,0,0
57917.1291826535,40,2268.6,2304,2216.2,0,0,738628.597013069,0,0,0
57917.1691817199,40,2263.6,2282,2197.8,0,0,738628.597013532,0,0,0
57917.2091807863,40,2267.4,2292.8,2210.4,0,0,738628.597013995,0,0,0
57917.2491798527,40,2277,2334.4,2245.6,0,0,738628.597014458,0,0,0
57917.2891789191,40,2272,2387.6,2310.2,0,0,738628.597014921,0,0,0
57917.3291779855,40,2243.4,2432.4,2405.8,0,0,738628.597015384,0,0,0
57917.3691770519,40,2201.6,2448.2,2527.6,0,0,738628.597015847,0,0,0
57917.4091761183,40,2148.4,2415.6,2665.8,0,0,738628.59701631,0,0,0
57917.4491751847,40,2104,2325.8,2699.4,0,0,738628.597016772,0,0,0
57917.4891742511,40,2067.8,2232.6,2591,0,0,738628.597017235,0,0,0
57917.5291733175,40,2043.6,2169.6,2439.8,0,0,738628.597017698,0,0,0
57917.5691723839,40,2034,2130.8,2334.6,0,0,738628.597018161,0,0,0
57917.6091714503,40,2029.8,2112.6,2283.6,0,0,738628.597018624,0,0,0
57917.6491705167,40,2031.4,2118.8,2283.8,0,0,738628.597019087,0,0,0
57917.6891695831,40,2037.8,2136.6,2339.6,0,0,738628.59701955,0,0,0
57917.7291686495,40,2048,2175.8,2447,0,0,738628.597020013,0,0,0
57917.7691677159,40,2065.6,2234,2586,0,0,738628.597020476,0,0,0
57917.8091667823,40,2095.6,2314.4,2708.4,0,0,738628.597020939,0,0,0
57917.8491658487,40,2128.8,2402,2729.8,0,0,738628.597021402,0,0,0
57917.8891649151,40,2176.6,2465.8,2644.6,0,0,738628.597021865,0,0,0
57917.9291639815,40,2220.4,2480.6,2524.4,0,0,738628.597022328,0,0,0
57917.9691630479,40,2254.6,2456.4,2416.8,0,0,738628.597022791,0,0,0
57918.0091621143,40,2272.6,2411,2326.8,0,0,738628.597023254,0,0,0
57918.0491611807,40,2278.4,2356.4,2269.2,0,0,738628.597023717,0,0,0
57918.0891602471,40,2272.8,2324.2,2233.2,0,0,738628.59702418,0,0,0
57918.1291593135,40,2265.6,2308.8,2217.8,0,0,738628.597024643,0,0,0
57918.1691583799,40,2266.2,2328.2,2234.8,0,0,738628.597025106,0,0,0
57918.2091574463,40,2274.2,2378,2289.6,0,0,738628.597025568,0,0,0
57918.2491565127,40,2262,2450.8,2398.2,0,0,738628.597026031,0,0,0
57918.2891555791,40,2212,2486.8,2564.6,0,0,738628.597026494,0,0,0
57918.3291546455,40,2145,2416.8,2695.2,0,0,738628.597026957,0,0,0
57918.3691537119,40,2092,2296.8,2668.8,0,0,738628.59702742,0,0,0
57918.4091527783,40,2060,2205.2,2514.2,0,0,738628.597027883,0,0,0
57918.4491518447,40,2040,2146.6,2375,0,0,738628.597028346,0,0,0
57918.4891509111,40,2031,2118.8,2292.2,0,0,738628.597028809,0,0,0
57918.5291499775,40,2025.4,2101,2249.2,0,0,738628.597029272,0,0,0
57918.5691490439,40,2028,2102.6,2244.2,0,0,738628.597029735,0,0,0
57918.6091481103,40,2029.8,2110.6,2260.2,0,0,738628.597030198,0,0,0
57918.6491471767,40,2030,2112.8,2276.4,0,0,738628.597030661,0,0,0
57918.6891462431,40,2030.6,2117,2284,0,0,738628.597031124,0,0,0
57918.7291453095,40,2029.2,2120.4,2290.2,0,0,738628.597031587,0,0,0
57918.7691443759,40,2028.8,2116.6,2291.6,0,0,738628.59703205,0,0,0
57918.8091434423,40,2033.6,2114,2288,0,0,738628.597032513,0,0,0
57918.8491425087,40,2028,2112,2284.4,0,0,738628.597032976,0,0,0
57918.8891415751,40,2028.4,2117,2306.6,0,0,738628.597033439,0,0,0
57918.9291406415,40,2035.4,2138.4,2355.8,0,0,738628.597033902,0,0,0
57918.9691397079,40,2046.2,2163.6,2431.4,0,0,738628.597034365,0,0,0
57919.0091387743,40,2058.8,2200.4,2494.4,0,0,738628.597034828,0,0,0
57919.0491378407,40,2070.4,2251,2602,0,0,738628.597035291,0,0,0
57919.0891369071,40,2094.2,2305.2,2676.8,0,0,738628.597035753,0,0,0
57919.1291359735,40,2112.8,2354.6,2722.6,0,0,738628.597036216,0,0,0
57919.1691350399,40,2121,2388.2,2743.6,0,0,738628.597036679,0,0,0
57919.2091341063,40,2120.4,2379.2,2757.8,0,0,738628.597037142,0,0,0
57919.2491331727,40,2105,2349.2,2767.2,0,0,738628.597037605,0,0,0
57919.2891322391,40,2086.4,2304,2744.8,0,0,738628.597038068,0,0,0
57919.3291313055,40,2062.6,2237.2,2652,0,0,738628.597038531,0,0,0
57919.3691303719,40,2047.2,2177,2506.8,0,0,738628.597038994,0,0,0
57919.4091294383,40,2033.8,2133.8,2353.6,0,0,738628.597039457,0,0,0
57919.4491285047,40,2021,2101.2,2259.8,0,0,738628.59703992,0,0,0
57919.4891275711,40,2022.8,2095.6,2229.4,0,0,738628.597040383,0,0,0
57919.5291266375,40,2025.6,2103,2270,0,0,738628.597040846,0,0,0
57919.5691257039,40,2032.6,2131.8,2358.8,0,0,738628.597041309,0,0,0
57919.6091247703,40,2046.8,2174.4,2498.8,0,0,738628.597041772,0,0,0
57919.6491238367,40,2062.6,2230.8,2647.6,0,0,738628.597042235,0,0,0
57919.6891229031,40,2073.8,2275.6,2739.8,0,0,738628.597042698,0,0,0
57919.7291219695,40,2081,2299,2762.6,0,0,738628.597043161,0,0,0
57919.7691210359,40,2076.6,2278.2,2742.4,0,0,738628.597043624,0,0,0
57919.8091201023,40,2068.4,2255.6,2689,0,0,738628.597044087,0,0,0
57919.8491191687,40,2059.4,2216.4,2584,0,0,738628.59704455,0,0,0
57919.8891182351,40,2046,2175.2,2459.4,0,0,738628.597045013,0,0,0
57919.9291173015,40,2037.4,2138.4,2349.8,0,0,738628.597045476,0,0,0
57919.9691163679,40,2026,2110.6,2269.6,0,0,738628.597045938,0,0,0
57920.0091154343,40,2018.8,2091.8,2211.8,0,0,738628.597046401,0,0,0
57920.0491145007,40,2016.4,2080,2178.4,0,0,738628.597046864,0,0,0
57920.0891135671,40,2018.2,2077.2,2176,0,0,738628.597047327,0,0,0
57920.1291126335,40,2019.8,2086.6,2220.8,0,0,738628.59704779,0,0,0
57920.1691116999,40,2025.2,2114.2,2314.8,0,0,738628.597048253,0,0,0
57920.2091107663,40,2039.6,2154.4,2465.2,0,0,738628.597048716,0,0,0
57920.2491098327,40,2053,2207.2,2635,0,0,738628.597049179,0,0,0
57920.2891088991,40,2067.8,2260,2734.2,0,0,738628.597049642,0,0,0
57920.3291079655,40,2077,2279.6,2723.4,0,0,738628.597050105,0,0,0
57920.3691070319,40,2076.8,2264.8,2643.8,0,0,738628.597050568,0,0,0
57920.4091060983,40,2070.2,2238.4,2582,0,0,738628.597051031,0,0,0
57920.4491051647,40,2058.6,2211.2,2546.2,0,0,738628.597051494,0,0,0
57920.4891042311,40,2042.4,2174,2475.4,0,0,738628.597051957,0,0,0
57920.5291032975,40,2033.4,2134.8,2368.2,0,0,738628.59705242,0,0,0
57920.5691023639,40,2021.4,2103,2273.4,0,0,738628.597052883,0,0,0
57920.6091014303,40,2019.2,2082.8,2203.2,0,0,738628.597053346,0,0,0
57920.6491004967,40,2013.4,2075.4,2169,0,0,738628.597053809,0,0,0
57920.6890995631,40,2015.4,2079.6,2182.2,0,0,738628.597054272,0,0,0
57920.7290986295,40,2023,2097.2,2245.4,0,0,738628.597054734,0,0,0
57920.7690976959,40,2032.8,2133.4,2354.2,0,0,738628.597055197,0,0,0
57920.8090967623,40,2050.4,2183,2484.6,0,0,738628.59705566,0,0,0
57920.8490958287,40,2064.8,2236,2579,0,0,738628.597056123,0,0,0
57920.8890948951,40,2087.8,2291,2639.8,0,0,738628.597056586,0,0,0
57920.9290939615,40,2098.8,2315,2691.6,0,0,738628.597057049,0,0,0
57920.9690930279,40,2090.2,2312.2,2735.4,0,0,738628.597057512,0,0,0
57921.0090920943,40,2080.2,2285.2,2748.4,0,0,738628.597057975,0,0,0
57921.0490911607,40,2066.6,2245.6,2714.6,0,0,738628.597058438,0,0,0
57921.0890902271,40,2051.4,2196.6,2599.6,0,0,738628.597058901,0,0,0
57921.1290892935,40,2035.8,2151.8,2459.4,0,0,738628.597059364,0,0,0
57921.1690883599,40,2026.6,2115.6,2326.8,0,0,738628.597059827,0,0,0
57921.2090874263,40,2021,2094.4,2238.4,0,0,738628.59706029,0,0,0
57921.2490864927,40,2016.4,2080.6,2194.2,0,0,738628.597060753,0,0,0
57921.2890855591,40,2019.4,2085.4,2201.2,0,0,738628.597061216,0,0,0
57921.3290846255,40,2025,2104.4,2256.4,0,0,738628.597061679,0,0,0
57921.3690836919,40,2036,2143.4,2370.8,0,0,738628.597062142,0,0,0
57921.4090827583,40,2056.6,2201.4,2525.4,0,0,738628.597062605,0,0,0
57921.4490818247,40,2083.4,2281.4,2651.4,0,0,738628.597063068,0,0,0
57921.4890808911,40,2108.4,2343.2,2695.8,0,0,738628.597063531,0,0,0
57921.5290799575,40,2124.4,2374.6,2714.8,0,0,738628.597063994,0,0,0
57921.5690790239,40,2116.4,2371.2,2727.2,0,0,738628.597064457,0,0,0
57921.6090780903,40,2104.8,2353,2756.4,0,0,738628.597064919,0,0,0
57921.6490771567,40,2093.4,2325.4,2761,0,0,738628.597065382,0,0,0
57921.6890762231,40,2075.2,2278.2,2726.2,0,0,738628.597065845,0,0,0
57921.7290752895,40,2058.2,2219.8,2630.4,0,0,738628.597066308,0,0,0
57921.7690743559,40,2040.8,2167.2,2478,0,0,738628.597066771,0,0,0
57921.8090734223,40,2029.4,2125.2,2343.2,0,0,738628.597067234,0,0,0
57921.8490724887,40,2023,2103,2265.6,0,0,738628.597067697,0,0,0
57921.8890715551,40,2024,2095.2,2241.8,0,0,738628.59706816,0,0,0
57921.9290706215,40,2025.6,2113,2301.4,0,0,738628.597068623,0,0,0
57921.9690696879,40,2039.8,2152.6,2428.8,0,0,738628.597069086,0,0,0
57922.0090687543,40,2057,2214.8,2601,0,0,738628.597069549,0,0,0
57922.0490678207,40,2082.2,2297.6,2739.2,0,0,738628.597070012,0,0,0
57922.0890668871,40,2102.2,2353.2,2760.6,0,0,738628.597070475,0,0,0
57922.1290659535,40,2113.8,2366,2758.2,0,0,738628.597070938,0,0,0
57922.1690650199,40,2109.8,2350.6,2743.6,0,0,738628.597071401,0,0,0
57922.2090640863,40,2100.2,2331,2736.6,0,0,738628.597071864,0,0,0
57922.2490631527,40,2090,2309.2,2729.2,0,0,738628.597072327,0,0,0
57922.2890622191,40,2075.6,2267.8,2691.2,0,0,738628.59707279,0,0,0
57922.3290612855,40,2058.4,2223,2607.8,0,0,738628.597073253,0,0,0
57922.3690603519,40,2044.8,2171.8,2479.8,0,0,738628.597073716,0,0,0
57922.4090594183,40,2035.2,2132,2357,0,0,738628.597074179,0,0,0
57922.4490584847,40,2027,2103.8,2274.4,0,0,738628.597074641,0,0,0
57922.4890575511,40,2024.6,2090.8,2236.6,0,0,738628.597075104,0,0,0
57922.5290566175,40,2023.2,2102.4,2260.8,0,0,738628.597075567,0,0,0
57922.5690556839,40,2031.8,2129,2366.4,0,0,738628.59707603,0,0,0
57922.6090547503,40,2046,2185.8,2563.6,0,0,738628.597076493,0,0,0
57922.6490538167,40,2070.2,2269.8,2776.2,0,0,738628.597076956,0,0,0
57922.6890528831,40,2096.2,2358.2,2872.4,0,0,738628.597077419,0,0,0
57922.7290519495,40,2118.4,2399,2867,0,0,738628.597077882,0,0,0
57922.7690510159,40,2112.4,2395.6,2869.6,0,0,738628.597078345,0,0,0
57922.8090500823,40,2101.2,2366.6,2867,0,0,738628.597078808,0,0,0
57922.8490491487,40,2089.8,2335.8,2837.6,0,0,738628.597079271,0,0,0
57922.8890482151,40,2078.6,2292.4,2759.4,0,0,738628.597079734,0,0,0
57922.9290472815,40,2063,2234.4,2624.8,0,0,738628.597080197,0,0,0
57922.9690463479,40,2049.8,2180.6,2467.4,0,0,738628.59708066,0,0,0
57923.0090454143,40,2039.2,2136,2344.4,0,0,738628.597081123,0,0,0
57923.0490444807,40,2028.6,2109.8,2262.6,0,0,738628.597081586,0,0,0
57923.0890435471,40,2021,2090.6,2221,0,0,738628.597082049,0,0,0
57923.1290426135,40,2023.8,2092.2,2236,0,0,738628.597082512,0,0,0
57923.1690416799,40,2026.8,2121.8,2335.6,0,0,738628.597082975,0,0,0
57923.2090407463,40,2044,2171,2518,0,0,738628.597083437,0,0,0
57923.2490398127,40,2063.4,2249.2,2747.4,0,0,738628.5970839,0,0,0
57923.2890388791,40,2094.2,2335.4,2854.2,0,0,738628.597084363,0,0,0
57923.3290379455,40,2106.6,2377.6,2853.6,0,0,738628.597084826,0,0,0
57923.3690370119,40,2105.4,2370.2,2819.6,0,0,738628.597085289,0,0,0
57923.4090360783,40,2099.2,2338.6,2770.8,0,0,738628.597085752,0,0,0
57923.4490351447,40,2087.8,2296,2691.4,0,0,738628.597086215,0,0,0
57923.4890342111,40,2071,2244.6,2600,0,0,738628.597086678,0,0,0
57923.5290332775,40,2054.2,2193,2495.4,0,0,738628.597087141,0,0,0
57923.5690323439,40,2043.4,2153.6,2394.6,0,0,738628.597087604,0,0,0
57923.6090314103,40,2028.2,2114.6,2289.8,0,0,738628.597088067,0,0,0
57923.6490304767,40,2022.4,2095.2,2219,0,0,738628.59708853,0,0,0
57923.6890295431,40,2014.6,2081.8,2178.6,0,0,738628.597088993,0,0,0
57923.7290286095,40,2021,2084.4,2198.4,0,0,738628.597089456,0,0,0
57923.7690276759,40,2022,2103.6,2272.4,0,0,738628.597089919,0,0,0
57923.8090267423,40,2034.4,2137.8,2415.8,0,0,738628.597090382,0,0,0
57923.8490258087,40,2048.4,2200.6,2615.8,0,0,738628.597090845,0,0,0
57923.8890248751,40,2071.8,2278.4,2784.8,0,0,738628.597091308,0,0,0
57923.9290239415,40,2090.4,2329.8,2834.4,0,0,738628.597091771,0,0,0
57923.9690230079,40,2092.4,2339,2818.2,0,0,738628.597092234,0,0,0
57924.0090220743,40,2090,2310.2,2772.2,0,0,738628.597092697,0,0,0
57924.0490211407,40,2076.4,2274.6,2700.4,0,0,738628.59709316,0,0,0
57924.0890202071,40,2064.8,2233.2,2596.2,0,0,738628.597093622,0,0,0
57924.1290192735,40,2054.8,2185.4,2474.8,0,0,738628.597094085,0,0,0
57924.1690183399,40,2038.4,2139.8,2357,0,0,738628.597094548,0,0,0
57924.2090174063,40,2028.4,2111.6,2269,0,0,738628.597095011,0,0,0
57924.2490164727,40,2022.6,2089.6,2206.2,0,0,738628.597095474,0,0,0
57924.2890155391,40,2015.8,2079.8,2175.6,0,0,738628.597095937,0,0,0
57924.3290146055,40,2018.8,2084.6,2198.6,0,0,738628.5970964,0,0,0
57924.3690136719,40,2023.8,2107.8,2289,0,0,738628.597096863,0,0,0
57924.4090127383,40,2036.8,2151.4,2453.4,0,0,738628.597097326,0,0,0
57924.4490118047,40,2055.6,2219.6,2668.6,0,0,738628.597097789,0,0,0
57924.4890108711,40,2075.8,2297.4,2814.6,0,0,738628.597098252,0,0,0
57924.5290099375,40,2096,2342.4,2827.8,0,0,738628.597098715,0,0,0
57924.5690090039,40,2091.6,2337.4,2807,0,0,738628.597099178,0,0,0
57924.6090080703,40,2088,2312.2,2757.8,0,0,738628.597099641,0,0,0
57924.6490071367,40,2080.2,2286.2,2698.4,0,0,738628.597100104,0,0,0
57924.6890062031,40,2074.4,2251.4,2631,0,0,738628.597100567,0,0,0
57924.7290052695,40,2055.4,2202.6,2535,0,0,738628.59710103,0,0,0
57924.7690043359,40,2043.6,2155,2420.4,0,0,738628.597101493,0,0,0
57924.8090034023,40,2026.6,2116.4,2300.6,0,0,738628.597101956,0,0,0
57924.8490024687,40,2020.2,2090.8,2211.8,0,0,738628.597102419,0,0,0
57924.8890015351,40,2014.2,2076.8,2171,0,0,738628.597102882,0,0,0
57924.9290006015,40,2017.6,2078.6,2187.8,0,0,738628.597103345,0,0,0
57924.9689996679,40,2024.2,2100.6,2240.6,0,0,738628.597103807,0,0,0
57925.0089987343,40,2035.4,2136.6,2329.8,0,0,738628.59710427,0,0,0
57925.0489978007,40,2050,2183.8,2469.4,0,0,738628.597104733,0,0,0
57925.0889968671,40,2067.6,2246,2624.4,0,0,738628.597105196,0,0,0
57925.1289959335,40,2083.6,2300.6,2754.8,0,0,738628.597105659,0,0,0
57925.1689949999,40,2091.6,2322.4,2809.4,0,0,738628.597106122,0,0,0
57925.2089940663,40,2083.8,2298.2,2822,0,0,738628.597106585,0,0,0
57925.2489931327,40,2070.2,2270,2789.4,0,0,738628.597107048,0,0,0
57925.2889921991,40,2060,2232.4,2690.8,0,0,738628.597107511,0,0,0
57925.3289912655,40,2046.8,2183.2,2552.2,0,0,738628.597107974,0,0,0
57925.3689903319,40,2035,2144.6,2397.6,0,0,738628.597108437,0,0,0
57925.4089893983,40,2028.4,2115,2277,0,0,738628.5971089,0,0,0
57925.4489884647,40,2021,2091.4,2209.6,0,0,738628.597109363,0,0,0
57925.4889875311,40,2014.4,2083,2176.2,0,0,738628.597109826,0,0,0
57925.5289865975,40,2014.4,2075.4,2162,0,0,738628.597110289,0,0,0
57925.5689856639,40,2017.2,2082.8,2198,0,0,738628.597110752,0,0,0
57925.6089847303,40,2025.4,2109.6,2283.4,0,0,738628.597111215,0,0,0
57925.6489837967,40,2038.4,2148,2444,0,0,738628.597111678,0,0,0
57925.6889828631,40,2058.2,2216.6,2639.2,0,0,738628.597112141,0,0,0
57925.7289819295,40,2076.2,2277,2760.4,0,0,738628.597112603,0,0,0
57925.7689809959,40,2082.4,2302,2783,0,0,738628.597113066,0,0,0
57925.8089800623,40,2079.6,2283.2,2752,0,0,738628.597113529,0,0,0
57925.8489791287,40,2070,2259.8,2690.4,0,0,738628.597113992,0,0,0
57925.8889781951,40,2065.6,2238.2,2629.8,0,0,738628.597114455,0,0,0
57925.9289772615,40,2054.2,2201.2,2535.8,0,0,738628.597114918,0,0,0
57925.9689763279,40,2043.6,2161.4,2427.6,0,0,738628.597115381,0,0,0
57926.0089753943,40,2035.2,2129.2,2330.6,0,0,738628.597115844,0,0,0
57926.0489744607,40,2027.6,2106,2255.4,0,0,738628.597116307,0,0,0
57926.0889735271,40,2020.2,2093.2,2210.8,0,0,738628.59711677,0,0,0
57926.1289725935,40,2021.2,2085.6,2200.8,0,0,738628.597117233,0,0,0
57926.1689716599,40,2018.8,2094.4,2237,0,0,738628.597117696,0,0,0
57926.2089707263,40,2026.8,2119,2338.8,0,0,738628.597118159,0,0,0
57926.2489697927,40,2039.8,2164.4,2512,0,0,738628.597118622,0,0,0
57926.2889688591,40,2056.8,2225.6,2694.8,0,0,738628.597119085,0,0,0
57926.3289679255,40,2078.2,2290.8,2798.2,0,0,738628.597119548,0,0,0
57926.3689669919,40,2077.8,2297.4,2779.4,0,0,738628.597120011,0,0,0
57926.4089660583,40,2077.8,2270.2,2699.4,0,0,738628.597120474,0,0,0
57926.4489651247,40,2070.2,2239.8,2603.6,0,0,738628.597120937,0,0,0
57926.4889641911,40,2060.6,2208.8,2522.8,0,0,738628.5971214,0,0,0
57926.5289632575,40,2048.6,2175.8,2457.2,0,0,738628.597121863,0,0,0
57926.5689623239,40,2035.4,2139.4,2366,0,0,738628.597122326,0,0,0
57926.6089613903,40,2025.6,2105.6,2273.8,0,0,738628.597122788,0,0,0
57926.6489604567,40,2015.2,2088.2,2211.8,0,0,738628.597123251,0,0,0
57926.6889595231,40,2013.6,2075.6,2184.8,0,0,738628.597123714,0,0,0
57926.7289585895,40,2017.2,2085.2,2200.8,0,0,738628.597124177,0,0,0
57926.7689576559,40,2023.4,2099.6,2265.8,0,0,738628.59712464,0,0,0
57926.8089567223,40,2035,2133.6,2389.2,0,0,738628.597125103,0,0,0
57926.8489557887,40,2046,2178,2552.8,0,0,738628.597125566,0,0,0
57926.8889548551,40,2059.4,2240,2704,0,0,738628.597126029,0,0,0
57926.9289539215,40,2074.6,2286,2774.4,0,0,738628.597126492,0,0,0
57926.9689529879,40,2083.2,2301.8,2768.8,0,0,738628.597126955,0,0,0
57927.0089520543,40,2078.8,2284.4,2723.4,0,0,738628.597127418,0,0,0
57927.0489511207,40,2072.2,2261,2665.6,0,0,738628.597127881,0,0,0
57927.0889501871,40,2062,2227.4,2580.2,0,0,738628.597128344,0,0,0
57927.1289492535,40,2054.2,2187,2491.8,0,0,738628.597128807,0,0,0
57927.1689483199,40,2043.6,2153,2393.2,0,0,738628.59712927,0,0,0
57927.2089473863,40,2033.2,2124,2313,0,0,738628.597129733,0,0,0
57927.2489464527,40,2024,2100.8,2246,0,0,738628.597130196,0,0,0
57927.2889455191,40,2019.8,2090.4,2219.4,0,0,738628.597130659,0,0,0
57927.3289445855,40,2021.4,2093.4,2240.8,0,0,738628.597131122,0,0,0
57927.3689436519,40,2023.4,2122.4,2330.2,0,0,738628.597131585,0,0,0
57927.4089427183,40,2040.8,2159.2,2478.6,0,0,738628.597132048,0,0,0
57927.4489417847,40,2051.4,2216.6,2650.2,0,0,738628.597132511,0,0,0
57927.4889408511,40,2072.6,2272.4,2767.4,0,0,738628.597132973,0,0,0
57927.5289399175,40,2081.8,2299.6,2791.2,0,0,738628.597133436,0,0,0
57927.5689389839,40,2077.8,2291.4,2782.2,0,0,738628.597133899,0,0,0
57927.6089380503,40,2067.2,2264,2729,0,0,738628.597134362,0,0,0
57927.6489371167,40,2063,2233.4,2653.8,0,0,738628.597134825,0,0,0
57927.6889361831,40,2054.4,2198.2,2543.2,0,0,738628.597135288,0,0,0
57927.7289352495,40,2043.8,2162.8,2428.4,0,0,738628.597135751,0,0,0
57927.7689343159,40,2034,2132.4,2331.6,0,0,738628.597136214,0,0,0
57927.8089333823,40,2029.8,2113.4,2272.2,0,0,738628.597136677,0,0,0
57927.8489324487,40,2024.6,2100.8,2247.8,0,0,738628.59713714,0,0,0
57927.8889315151,40,2028.4,2108.6,2271.4,0,0,738628.597137603,0,0,0
57927.9289305815,40,2032.8,2128.4,2348,0,0,738628.597138066,0,0,0
57927.9689296479,40,2041.2,2165.6,2497.2,0,0,738628.597138529,0,0,0
57928.0089287143,40,2059.2,2224.2,2681.8,0,0,738628.597138992,0,0,0
57928.0489277807,40,2074.2,2286.2,2787.6,0,0,738628.597139455,0,0,0
57928.0889268471,40,2091,2328.6,2839,0,0,738628.597139918,0,0,0
57928.1289259135,40,2090.6,2328.6,2820.6,0,0,738628.597140381,0,0,0
57928.1689249799,40,2084,2309.8,2785.2,0,0,738628.597140844,0,0,0
57928.2089240463,40,2077.4,2280.2,2716,0,0,738628.597141307,0,0,0
57928.2489231127,40,2062.8,2236.2,2610.8,0,0,738628.597141769,0,0,0
57928.2889221791,40,2052.2,2189.4,2490.2,0,0,738628.597142232,0,0,0
57928.3289212455,40,2039.6,2144.4,2368.6,0,0,738628.597142695,0,0,0
57928.3689203119,40,2029.6,2109.4,2268.8,0,0,738628.597143158,0,0,0
57928.4089193783,40,2021,2084.2,2200.4,0,0,738628.597143621,0,0,0
57928.4489184447,40,2017.6,2071.8,2151.6,0,0,738628.597144084,0,0,0
57928.4889175111,40,2008.6,2061.4,2128.4,0,0,738628.597144547,0,0,0
57928.5289165775,40,2012,2064.2,2129.8,0,0,738628.59714501,0,0,0
57928.5689156439,40,2013.4,2071.4,2162,0,0,738628.597145473,0,0,0
57928.6089147103,40,2023.4,2090.4,2231,0,0,738628.597145936,0,0,0
57928.6489137767,40,2031.8,2127,2366.6,0,0,738628.597146399,0,0,0
57928.6889128431,40,2045.6,2184,2544.8,0,0,738628.597146862,0,0,0
57928.7289119095,40,2067.8,2250,2711.4,0,0,738628.597147325,0,0,0
57928.7689109759,40,2085.4,2304.8,2777.2,0,0,738628.597147788,0,0,0
57928.8089100423,40,2091.4,2322.8,2775.6,0,0,738628.597148251,0,0,0
57928.8489091087,40,2087.4,2298.8,2724.2,0,0,738628.597148714,0,0,0
57928.8889081751,40,2076.8,2269.8,2655.8,0,0,738628.597149177,0,0,0
57928.9289072415,40,2066,2225.6,2559.2,0,0,738628.59714964,0,0,0
57928.9689063079,40,2053.4,2182,2472,0,0,738628.597150103,0,0,0
57929.0089053743,40,2038.4,2147.4,2374,0,0,738628.597150566,0,0,0
57929.0489044407,40,2028.2,2112.2,2286.6,0,0,738628.597151029,0,0,0
57929.0889035071,40,2022,2092,2218.6,0,0,738628.597151492,0,0,0
57929.1289025735,40,2017.2,2081.6,2177.2,0,0,738628.597151954,0,0,0
57929.1689016399,40,2012.4,2074.6,2164,0,0,738628.597152417,0,0,0
57929.2089007063,40,2016.4,2084,2195,0,0,738628.59715288,0,0,0
57929.2488997727,40,2024.6,2105.4,2281.2,0,0,738628.597153343,0,0,0
57929.2888988391,40,2037.6,2147.8,2433.6,0,0,738628.597153806,0,0,0
57929.3288979055,40,2052.6,2213.2,2627.8,0,0,738628.597154269,0,0,0
57929.3688969719,40,2074.4,2289.2,2778.8,0,0,738628.597154732,0,0,0
57929.4088960383,40,2099,2342.8,2797.2,0,0,738628.597155195,0,0,0
57929.4488951047,40,2103.8,2347.2,2769.6,0,0,738628.597155658,0,0,0
57929.4888941711,40,2098.2,2324.2,2711.8,0,0,738628.597156121,0,0,0
57929.5288932375,40,2089.2,2298,2659.2,0,0,738628.597156584,0,0,0
57929.5688923039,40,2075,2260.6,2608.4,0,0,738628.597157047,0,0,0
57929.6088913703,40,2057.8,2216.8,2547.6,0,0,738628.59715751,0,0,0
57929.6488904367,40,2046.6,2167.8,2446.8,0,0,738628.597157973,0,0,0
57929.6888895031,40,2031.8,2130.4,2337,0,0,738628.597158436,0,0,0
57929.7288885695,40,2025.8,2099.4,2255,0,0,738628.597158899,0,0,0
57929.7688876359,40,2018,2088.4,2198,0,0,738628.597159362,0,0,0
57929.8088867023,40,2011.4,2077.4,2178.8,0,0,738628.597159825,0,0,0
57929.8488857687,40,2018,2084,2197.4,0,0,738628.597160288,0,0,0
57929.8888848351,40,2025,2102.4,2266,0,0,738628.597160751,0,0,0
57929.9288839015,40,2035.6,2139,2392.4,0,0,738628.597161214,0,0,0
57929.9688829679,40,2048.6,2189.6,2565.6,0,0,738628.597161677,0,0,0
57930.0088820343,40,2070.8,2257.6,2742.4,0,0,738628.597162139,0,0,0
57930.0488811007,40,2094.4,2333.8,2806.6,0,0,738628.597162602,0,0,0
57930.0888801671,40,2107.6,2365,2791.2,0,0,738628.597163065,0,0,0
