58742.9379078279,40,2040.2,2158.2,2430.4,0,0,738628.60657104,0,0,0
58742.9779068943,40,2050.2,2191.4,2535,0,0,738628.606571503,0,0,0
58743.0179059607,40,2066.6,2241,2631.8,0,0,738628.606571966,0,0,0
58743.0579050271,40,2083.6,2292.2,2702.6,0,0,738628.606572429,0,0,0
58743.0979040935,40,2105.8,2330.8,2713.4,0,0,738628.606572892,0,0,0
58743.1379031599,40,2110.6,2351,2715.2,0,0,738628.606573355,0,0,0
58743.1779022263,40,2106.2,2340.8,2704,0,0,738628.606573818,0,0,0
58743.2179012927,40,2092.6,2315,2698.6,0,0,738628.606574281,0,0,0
58743.2579003591,40,2083.4,2279.8,2667,0,0,738628.606574744,0,0,0
58743.2978994255,40,2062.6,2236.2,2613.2,0,0,738628.606575207,0,0,0
58743.3378984919,40,2048.4,2189,2522.2,0,0,738628.60657567,0,0,0
58743.3778975583,40,2036.4,2147.4,2399.8,0,0,738628.606576133,0,0,0
58743.4178966247,40,2026.6,2112.4,2293.8,0,0,738628.606576596,0,0,0
58743.4578956911,40,2022.4,2092.2,2227.8,0,0,738628.606577059,0,0,0
58743.4978947575,40,2018.6,2101.2,2255,0,0,738628.606577522,0,0,0
58743.5378938239,40,2033.6,2128,2357,0,0,738628.606577984,0,0,0
58743.5778928903,40,2045,2184.4,2532,0,0,738628.606578447,0,0,0
58743.6178919567,40,2068.4,2262.2,2707.4,0,0,738628.60657891,0,0,0
58743.6578910231,40,2102,2343,2779.6,0,0,738628.606579373,0,0,0
58743.6978900895,40,2128.8,2395,2752.6,0,0,738628.606579836,0,0,0
58743.7378891559,40,2132.6,2405.6,2733.6,0,0,738628.606580299,0,0,0
58743.7778882223,40,2122.4,2379.2,2722.4,0,0,738628.606580762,0,0,0
58743.8178872887,40,2109.6,2360.6,2738.4,0,0,738628.606581225,0,0,0
58743.8578863551,40,2097,2319.6,2727,0,0,738628.606581688,0,0,0
58743.8978854215,40,2075,2269.8,2692.2,0,0,738628.606582151,0,0,0
58743.9378844879,40,2055,2209.2,2589.8,0,0,738628.606582614,0,0,0
58743.9778835543,40,2040.2,2155.4,2442,0,0,738628.606583077,0,0,0
58744.0178826207,40,2028.2,2116.2,2318.4,0,0,738628.60658354,0,0,0
58744.0578816871,40,2023.4,2102.4,2258,0,0,738628.606584003,0,0,0
58744.0978807535,40,2028.2,2109.4,2299,0,0,738628.606584466,0,0,0
58744.1378798199,40,2039.4,2147.4,2412.4,0,0,738628.606584929,0,0,0
58744.1778788863,40,2051.2,2200,2577,0,0,738628.606585392,0,0,0
58744.2178779527,40,2073.6,2272.2,2702.4,0,0,738628.606585855,0,0,0
58744.2578770191,40,2102.8,2338.4,2744.8,0,0,738628.606586318,0,0,0
58744.2978760855,40,2121,2372.2,2730.4,0,0,738628.606586781,0,0,0
58744.3378751519,40,2120.4,2371.6,2713,0,0,738628.606587243,0,0,0
58744.3778742183,40,2102.6,2338.4,2702.2,0,0,738628.606587706,0,0,0
58744.4178732847,40,2091,2307.4,2694.4,0,0,738628.606588169,0,0,0
58744.4578723511,40,2074.6,2267.8,2648.6,0,0,738628.606588632,0,0,0
58744.4978714175,40,2060.6,2223.2,2588.6,0,0,738628.606589095,0,0,0
58744.5378704839,40,2045.6,2173.4,2483.8,0,0,738628.606589558,0,0,0
58744.5778695503,40,2032.4,2136,2364.8,0,0,738628.606590021,0,0,0
58744.6178686167,40,2023.8,2107.4,2282.4,0,0,738628.606590484,0,0,0
58744.6578676831,40,2027,2104.8,2278.2,0,0,738628.606590947,0,0,0
58744.6978667495,40,2036,2132.2,2375.4,0,0,738628.60659141,0,0,0
58744.7378658159,40,2050.4,2188.4,2541.4,0,0,738628.606591873,0,0,0
58744.7778648823,40,2073.4,2273,2722.8,0,0,738628.606592336,0,0,0
58744.8178639487,40,2100.6,2349.4,2786.8,0,0,738628.606592799,0,0,0
58744.8578630151,40,2132,2401.2,2757.8,0,0,738628.606593262,0,0,0
58744.8978620815,40,2137.6,2410.4,2735.8,0,0,738628.606593725,0,0,0
58744.9378611479,40,2125.8,2388.8,2740.2,0,0,738628.606594188,0,0,0
58744.9778602143,40,2112.6,2360.8,2757,0,0,738628.606594651,0,0,0
58745.0178592807,40,2093.6,2328.2,2752.2,0,0,738628.606595114,0,0,0
58745.0578583471,40,2075,2276.8,2712.6,0,0,738628.606595577,0,0,0
58745.0978574135,40,2056.4,2219,2610.6,0,0,738628.60659604,0,0,0
58745.1378564799,40,2042.6,2164.6,2464.4,0,0,738628.606596503,0,0,0
58745.1778555463,40,2030.6,2123.4,2328.2,0,0,738628.606596965,0,0,0
58745.2178546127,40,2019.8,2095.4,2238.6,0,0,738628.606597428,0,0,0
58745.2578536791,40,2020.8,2091.2,2211.8,0,0,738628.606597891,0,0,0
58745.2978527455,40,2019.2,2102.2,2255.6,0,0,738628.606598354,0,0,0
58745.3378518119,40,2031,2130.2,2339,0,0,738628.606598817,0,0,0
58745.3778508783,40,2049.6,2183,2482.2,0,0,738628.60659928,0,0,0
58745.4178499447,40,2073.4,2255.8,2632.2,0,0,738628.606599743,0,0,0
58745.4578490111,40,2109.8,2344,2695.6,0,0,738628.606600206,0,0,0
58745.4978480775,40,2156.2,2422.2,2630.8,0,0,738628.606600669,0,0,0
58745.5378471439,40,2206,2450.4,2518.8,0,0,738628.606601132,0,0,0
58745.5778462103,40,2242.6,2434,2403.6,0,0,738628.606601595,0,0,0
58745.6178452767,40,2264.6,2390.6,2318.6,0,0,738628.606602058,0,0,0
58745.6578443431,40,2270.6,2343.4,2262.4,0,0,738628.606602521,0,0,0
58745.6978434095,40,2264.6,2311,2226.2,0,0,738628.606602984,0,0,0
58745.7378424759,40,2261.6,2293.8,2212.8,0,0,738628.606603447,0,0,0
58745.7778415423,40,2263.2,2306.6,2221.4,0,0,738628.60660391,0,0,0
58745.8178406087,40,2268.8,2336,2249.2,0,0,738628.606604373,0,0,0
58745.8578396751,40,2268,2380.6,2298,0,0,738628.606604836,0,0,0
58745.8978387415,40,2256.6,2435,2374.2,0,0,738628.606605299,0,0,0
58745.9378378079,40,2228.8,2475.6,2494.4,0,0,738628.606605762,0,0,0
58745.9778368743,40,2178.8,2472,2655.4,0,0,738628.606606225,0,0,0
58746.0178359407,40,2124,2394.8,2772.4,0,0,738628.606606688,0,0,0
58746.0578350071,40,2081.8,2297.4,2747.4,0,0,738628.60660715,0,0,0
58746.0978340735,40,2058.6,2215.2,2614.2,0,0,738628.606607613,0,0,0
58746.1378331399,40,2046.6,2176.4,2501.4,0,0,738628.606608076,0,0,0
58746.1778322063,40,2046.2,2176.6,2514.2,0,0,738628.606608539,0,0,0
58746.2178312727,40,2058.8,2213,2620.4,0,0,738628.606609002,0,0,0
58746.2578303391,40,2076,2283.4,2756.2,0,0,738628.606609465,0,0,0
58746.2978294055,40,2106.6,2368.8,2810.4,0,0,738628.606609928,0,0,0
58746.3378284719,40,2154.8,2449.2,2747.4,0,0,738628.606610391,0,0,0
58746.3778275383,40,2204.4,2485.2,2581.6,0,0,738628.606610854,0,0,0
58746.4178266047,40,2247.8,2454.8,2424,0,0,738628.606611317,0,0,0
58746.4578256711,40,2271.8,2392.6,2315,0,0,738628.60661178,0,0,0
58746.4978247375,40,2272.2,2337,2251.6,0,0,738628.606612243,0,0,0
58746.5378238039,40,2265.6,2307.6,2217.6,0,0,738628.606612706,0,0,0
58746.5778228703,40,2266.2,2308.6,2220.6,0,0,738628.606613169,0,0,0
58746.6178219367,40,2272.4,2335.2,2250.8,0,0,738628.606613632,0,0,0
58746.6578210031,40,2273.6,2383.6,2299.2,0,0,738628.606614095,0,0,0
58746.6978200695,40,2254.4,2435.8,2379.4,0,0,738628.606614558,0,0,0
58746.7378191359,40,2220.6,2480.8,2517.6,0,0,738628.606615021,0,0,0
58746.7778182023,40,2169,2470.6,2688.6,0,0,738628.606615484,0,0,0
58746.8178172687,40,2121.4,2396,2804.4,0,0,738628.606615947,0,0,0
58746.8578163351,40,2082.4,2296,2759.8,0,0,738628.606616409,0,0,0
58746.8978154015,40,2051.6,2211.2,2600,0,0,738628.606616872,0,0,0
58746.9378144679,40,2039.4,2158,2449.2,0,0,738628.606617335,0,0,0
58746.9778135343,40,2035.6,2135,2380.2,0,0,738628.606617798,0,0,0
58747.0178126007,40,2038.8,2148.4,2422,0,0,738628.606618261,0,0,0
58747.0578116671,40,2047.2,2180,2530.8,0,0,738628.606618724,0,0,0
58747.0978107335,40,2062.4,2234.4,2674.6,0,0,738628.606619187,0,0,0
58747.1378097999,40,2086.4,2314.4,2790.6,0,0,738628.60661965,0,0,0
58747.1778088663,40,2123.6,2399.8,2802.6,0,0,738628.606620113,0,0,0
58747.2178079327,40,2165.6,2466,2710,0,0,738628.606620576,0,0,0
58747.2578069991,40,2210.8,2485.2,2559.6,0,0,738628.606621039,0,0,0
58747.2978060655,40,2241.4,2463,2436.4,0,0,738628.606621502,0,0,0
58747.3378051319,40,2263,2423,2359,0,0,738628.606621965,0,0,0
58747.3778041983,40,2268,2384.2,2312.4,0,0,738628.606622428,0,0,0
58747.4178032647,40,2266.6,2373.4,2296,0,0,738628.606622891,0,0,0
58747.4578023311,40,2263.6,2391.4,2315.8,0,0,738628.606623354,0,0,0
58747.4978013975,40,2260.6,2410.8,2350,0,0,738628.606623817,0,0,0
58747.5378004639,40,2247.2,2446.6,2419.6,0,0,738628.60662428,0,0,0
58747.5777995303,40,2222.4,2482.2,2523,0,0,738628.606624743,0,0,0
58747.6177985967,40,2177.6,2479.4,2666.4,0,0,738628.606625206,0,0,0
58747.6577976631,40,2134.8,2419.4,2785.2,0,0,738628.606625668,0,0,0
58747.6977967295,40,2089.8,2320.6,2798.6,0,0,738628.606626131,0,0,0
58747.7377957959,40,2059.2,2234.2,2660.2,0,0,738628.606626594,0,0,0
58747.7777948623,40,2043.8,2168.6,2487.2,0,0,738628.606627057,0,0,0
58747.8177939287,40,2033.8,2132.8,2362,0,0,738628.60662752,0,0,0
58747.8577929951,40,2033.2,2114,2309.6,0,0,738628.606627983,0,0,0
58747.8977920615,40,2031,2127,2344,0,0,738628.606628446,0,0,0
58747.9377911279,40,2039.6,2151.4,2433.6,0,0,738628.606628909,0,0,0
58747.9777901943,40,2050.6,2197,2571.2,0,0,738628.606629372,0,0,0
58748.0177892607,40,2069.4,2261.2,2728,0,0,738628.606629835,0,0,0
58748.0577883271,40,2102.4,2354.8,2812.4,0,0,738628.606630298,0,0,0
58748.0977873935,40,2142.6,2442.6,2761.6,0,0,738628.606630761,0,0,0
58748.1377864599,40,2196,2483.8,2614,0,0,738628.606631224,0,0,0
58748.1777855263,40,2240.4,2469.8,2456.6,0,0,738628.606631687,0,0,0
58748.2177845927,40,2265,2420.8,2353,0,0,738628.60663215,0,0,0
58748.2577836591,40,2273.4,2372.4,2290.8,0,0,738628.606632613,0,0,0
58748.2977827255,40,2267.6,2343.4,2261.2,0,0,738628.606633076,0,0,0
58748.3377817919,40,2271,2349,2262.2,0,0,738628.606633539,0,0,0
58748.3777808583,40,2274.4,2377,2293.2,0,0,738628.606634002,0,0,0
58748.4197798781,42,2264.6,2411.4,2330.8,0,0,738628.606634488,0,0,0
58748.4597789445,40,2250,2451.8,2407.6,0,0,738628.606634951,0,0,0
58748.4997780109,40,2217.8,2483,2531.8,0,0,738628.606635414,0,0,0
58748.5397770773,40,2168.8,2477.2,2692.8,0,0,738628.606635877,0,0,0
58748.5797761437,40,2119.6,2403,2814.2,0,0,738628.60663634,0,0,0
58748.6197752101,40,2082.8,2302,2785.6,0,0,738628.606636803,0,0,0
58748.6597742765,40,2054.4,2218.6,2635.8,0,0,738628.606637266,0,0,0
58748.6997733429,40,2044,2167.4,2484.6,0,0,738628.606637728,0,0,0
58748.7397724093,40,2037.8,2144.6,2426.8,0,0,738628.606638191,0,0,0
58748.7797714757,40,2040.4,2161.4,2483.6,0,0,738628.606638654,0,0,0
58748.8197705421,40,2053.2,2209.2,2607.2,0,0,738628.606639117,0,0,0
58748.8597696085,40,2074.4,2278.2,2745.6,0,0,738628.60663958,0,0,0
58748.8997686749,40,2102,2356.4,2815.6,0,0,738628.606640043,0,0,0
58748.9397677413,40,2146.6,2443.8,2767.6,0,0,738628.606640506,0,0,0
58748.9797668077,40,2196.6,2481.6,2600.4,0,0,738628.606640969,0,0,0
58749.0197658741,40,2239,2458.8,2441.8,0,0,738628.606641432,0,0,0
58749.0597649405,40,2264.8,2403.2,2327.8,0,0,738628.606641895,0,0,0
58749.0997640069,40,2269.6,2343.6,2260,0,0,738628.606642358,0,0,0
58749.1397630733,40,2259.8,2298.8,2217.6,0,0,738628.606642821,0,0,0
58749.1797621397,40,2251.8,2269.6,2190.4,0,0,738628.606643284,0,0,0
58749.2197612061,40,2255.8,2263.4,2189.4,0,0,738628.606643747,0,0,0
58749.2597602725,40,2261,2301.6,2215.8,0,0,738628.60664421,0,0,0
58749.2997593389,40,2270.2,2340.6,2253,0,0,738628.606644673,0,0,0
58749.3417583586,42,2264.6,2405.4,2334.4,0,0,738628.606645159,0,0,0
58749.381757425,40,2232,2467.4,2467.2,0,0,738628.606645622,0,0,0
58749.4217564914,40,2185.2,2483.4,2657.2,0,0,738628.606646085,0,0,0
58749.4617555578,40,2128,2402.2,2803.2,0,0,738628.606646548,0,0,0
58749.5017546242,40,2076.2,2291.4,2763.2,0,0,738628.606647011,0,0,0
58749.5417536906,40,2050.2,2192.4,2568.2,0,0,738628.606647474,0,0,0
58749.581752757,40,2034.4,2142.8,2396.2,0,0,738628.606647937,0,0,0
58749.6217518234,40,2025.8,2106.4,2292,0,0,738628.606648399,0,0,0
58749.6617508898,40,2021.6,2100,2258.6,0,0,738628.606648862,0,0,0
58749.7017499562,40,2024.8,2112.4,2298.2,0,0,738628.606649325,0,0,0
58749.7417490226,40,2036.2,2139.6,2406.4,0,0,738628.606649788,0,0,0
58749.781748089,40,2050.8,2194.2,2583.2,0,0,738628.606650251,0,0,0
58749.8217471554,40,2076.6,2279.6,2752.8,0,0,738628.606650714,0,0,0
58749.8617462218,40,2118,2382.4,2791.2,0,0,738628.606651177,0,0,0
58749.9017452882,40,2166.4,2453.8,2680.4,0,0,738628.60665164,0,0,0
58749.9417443546,40,2213.2,2473,2527.4,0,0,738628.606652103,0,0,0
58749.981743421,40,2249,2441.4,2398.4,0,0,738628.606652566,0,0,0
58750.0217424874,40,2267.2,2388.6,2313.2,0,0,738628.606653029,0,0,0
58750.0617415538,40,2268.4,2338.2,2256.4,0,0,738628.606653492,0,0,0
58750.1017406202,40,2265.2,2312.6,2233.2,0,0,738628.606653955,0,0,0
58750.1417396866,40,2262.4,2310.6,2230.2,0,0,738628.606654418,0,0,0
58750.181738753,40,2271.6,2336.2,2250.6,0,0,738628.606654881,0,0,0
58750.2217378194,40,2271.8,2367.2,2285.2,0,0,738628.606655344,0,0,0
58750.2617368858,40,2263.6,2416,2347.6,0,0,738628.606655807,0,0,0
58750.3017359522,40,2243.2,2466,2452,0,0,738628.60665627,0,0,0
58750.3417350186,40,2195,2486.8,2607,0,0,738628.606656733,0,0,0
58750.381734085,40,2146.4,2441.2,2763.2,0,0,738628.606657196,0,0,0
58750.4217331514,40,2101,2348.4,2811.2,0,0,738628.606657658,0,0,0
58750.4617322178,40,2069,2250.6,2710.6,0,0,738628.606658121,0,0,0
58750.5017312842,40,2046.4,2187,2545.2,0,0,738628.606658584,0,0,0
58750.5417303506,40,2036.4,2149,2424,0,0,738628.606659047,0,0,0
58750.581729417,40,2035,2141,2389.4,0,0,738628.60665951,0,0,0
58750.6217284834,40,2042.8,2155.8,2441.2,0,0,738628.606659973,0,0,0
58750.6617275498,40,2047.8,2189.6,2561.2,0,0,738628.606660436,0,0,0
58750.7017266162,40,2067.8,2254.6,2714.6,0,0,738628.606660899,0,0,0
58750.7417256826,40,2094,2335.4,2810.8,0,0,738628.606661362,0,0,0
58750.781724749,40,2141.2,2430.4,2746.4,0,0,738628.606661825,0,0,0
58750.8217238154,40,2197.2,2472.8,2593.4,0,0,738628.606662288,0,0,0
58750.8617228818,40,2241.8,2456,2445.2,0,0,738628.606662751,0,0,0
58750.9017219482,40,2261,2399.2,2332,0,0,738628.606663214,0,0,0
58750.9417210146,40,2266,2335.8,2257.6,0,0,738628.606663677,0,0,0
58750.981720081,40,2257.2,2290.4,2214.6,0,0,738628.60666414,0,0,0
58751.0217191474,40,2246.6,2262.4,2191.8,0,0,738628.606664603,0,0,0
58751.0617182138,40,2251.8,2263.8,2193.4,0,0,738628.606665066,0,0,0
58751.1017172802,40,2258.8,2290.6,2204.2,0,0,738628.606665529,0,0,0
58751.1417163466,40,2267.6,2309,2226,0,0,738628.606665992,0,0,0
58751.181715413,40,2273.4,2349,2264,0,0,738628.606666455,0,0,0
58751.2217144794,40,2261.4,2409,2336.4,0,0,738628.606666918,0,0,0
58751.2617135458,40,2233.2,2469.8,2468.4,0,0,738628.606667381,0,0,0
58751.3017126122,40,2185.2,2485.8,2650,0,0,738628.606667843,0,0,0
58751.3417116786,40,2131.8,2416.4,2795.2,0,0,738628.606668306,0,0,0
58751.381710745,40,2088.6,2316,2794.6,0,0,738628.606668769,0,0,0
58751.4217098114,40,2056.8,2223.2,2658.2,0,0,738628.606669232,0,0,0
58751.4617088778,40,2047.6,2168.6,2502.4,0,0,738628.606669695,0,0,0
58751.5017079442,40,2035.4,2142,2406,0,0,738628.606670158,0,0,0
58751.5417070106,40,2034,2135.6,2377.2,0,0,738628.606670621,0,0,0
58751.581706077,40,2040.8,2149.4,2417.2,0,0,738628.606671084,0,0,0
58751.6217051434,40,2048.4,2184.4,2536.2,0,0,738628.606671547,0,0,0
58751.6617042098,40,2067,2244.8,2687.4,0,0,738628.60667201,0,0,0
58751.7017032762,40,2096.8,2331.4,2790,0,0,738628.606672473,0,0,0
58751.7417023426,40,2143.6,2418.4,2714.2,0,0,738628.606672936,0,0,0
58751.781701409,40,2195.8,2455.8,2563.4,0,0,738628.606673399,0,0,0
58751.8217004754,40,2235.2,2419.8,2406.8,0,0,738628.606673862,0,0,0
58751.8616995418,40,2256,2360.8,2307,0,0,738628.606674325,0,0,0
58751.9016986082,40,2253.4,2308.2,2240.2,0,0,738628.606674788,0,0,0
58751.9416976746,40,2250.2,2271.6,2198.4,0,0,738628.606675251,0,0,0
58751.981696741,40,2243.2,2245.4,2180,0,0,738628.606675714,0,0,0
58752.0216958074,40,2248.8,2259.8,2188.8,0,0,738628.606676177,0,0,0
58752.0616948738,40,2260,2284.6,2205.6,0,0,738628.60667664,0,0,0
58752.1016939402,40,2268.6,2316.4,2237,0,0,738628.606677103,0,0,0
58752.1416930066,40,2266.6,2363.6,2283.6,0,0,738628.606677565,0,0,0
58752.181692073,40,2257.2,2423.6,2372.4,0,0,738628.606678028,0,0,0
58752.2216911394,40,2221.8,2469,2502.2,0,0,738628.606678491,0,0,0
58752.2616902058,40,2172.8,2462.4,2663.8,0,0,738628.606678954,0,0,0
58752.3016892722,40,2119.4,2383.6,2771.6,0,0,738628.606679417,0,0,0
58752.3416883386,40,2079.2,2285.8,2736.6,0,0,738628.60667988,0,0,0
58752.381687405,40,2056.6,2214.6,2615.8,0,0,738628.606680343,0,0,0
58752.4216864714,40,2046.2,2176.4,2519.8,0,0,738628.606680806,0,0,0
58752.4616855378,40,2043.2,2179,2529,0,0,738628.606681269,0,0,0
58752.5016846042,40,2060,2218.6,2631,0,0,738628.606681732,0,0,0
58752.5416836706,40,2080.4,2285.6,2742.6,0,0,738628.606682195,0,0,0
58752.581682737,40,2113.2,2375.4,2782.4,0,0,738628.606682658,0,0,0
58752.6216818034,40,2165.4,2449.8,2657.8,0,0,738628.606683121,0,0,0
58752.6616808698,40,2218.2,2454.4,2498.6,0,0,738628.606683584,0,0,0
58752.7016799362,40,2251.8,2419,2367.8,0,0,738628.606684047,0,0,0
58752.7416790026,40,2268.6,2351.8,2277,0,0,738628.60668451,0,0,0
58752.781678069,40,2257.4,2304.6,2219.6,0,0,738628.606684973,0,0,0
58752.8216771354,40,2248.4,2266.2,2191,0,0,738628.606685436,0,0,0
58752.8616762018,40,2246.8,2252.2,2174.6,0,0,738628.606685899,0,0,0
58752.9016752682,40,2249.4,2263.2,2185.4,0,0,738628.606686362,0,0,0
58752.9416743346,40,2263,2286.2,2205.8,0,0,738628.606686824,0,0,0
58752.981673401,40,2268.6,2322.8,2234,0,0,738628.606687287,0,0,0
58753.0216724674,40,2272,2375.4,2295.4,0,0,738628.60668775,0,0,0
58753.0616715338,40,2253.2,2441,2397.2,0,0,738628.606688213,0,0,0
58753.1016706002,40,2214.2,2483.8,2551.4,0,0,738628.606688676,0,0,0
58753.1416696666,40,2160,2459.4,2712.8,0,0,738628.606689139,0,0,0
58753.181668733,40,2116.2,2375,2788.8,0,0,738628.606689602,0,0,0
58753.2216677994,40,2078.6,2281.8,2743.4,0,0,738628.606690065,0,0,0
58753.2616668658,40,2057.2,2214.2,2619.4,0,0,738628.606690528,0,0,0
58753.3016659322,40,2048.6,2182,2531.8,0,0,738628.606690991,0,0,0
58753.3416649986,40,2047.6,2183,2538,0,0,738628.606691454,0,0,0
58753.381664065,40,2048.8,2207.6,2607,0,0,738628.606691917,0,0,0
58753.4216631314,40,2063.2,2242.2,2674.6,0,0,738628.60669238,0,0,0
58753.4616621978,40,2073.6,2271.2,2733.8,0,0,738628.606692843,0,0,0
58753.5016612642,40,2078.4,2294.4,2756.6,0,0,738628.606693306,0,0,0
58753.5416603306,40,2082.2,2303.2,2768.2,0,0,738628.606693769,0,0,0
58753.581659397,40,2084.8,2301.4,2758.2,0,0,738628.606694232,0,0,0
58753.6216584634,40,2082.8,2293,2739.4,0,0,738628.606694695,0,0,0
58753.6616575298,40,2079.2,2284.8,2726,0,0,738628.606695158,0,0,0
58753.7016565962,40,2079,2278.4,2707,0,0,738628.606695621,0,0,0
58753.7416556626,40,2073.8,2274.4,2678.8,0,0,738628.606696084,0,0,0
58753.781654729,40,2078,2261.6,2644,0,0,738628.606696547,0,0,0
58753.8216537954,40,2075.2,2262.4,2618.8,0,0,738628.606697009,0,0,0
58753.8616528618,40,2074.8,2250.4,2596.6,0,0,738628.606697472,0,0,0
58753.9016519282,40,2070.2,2246.6,2579.6,0,0,738628.606697935,0,0,0
58753.9416509946,40,2074,2241.8,2568,0,0,738628.606698398,0,0,0
58753.981650061,40,2066.6,2236.8,2563.4,0,0,738628.606698861,0,0,0
58754.0216491274,40,2066.6,2229.6,2557,0,0,738628.606699324,0,0,0
58754.0616481938,40,2063.8,2222.8,2546.4,0,0,738628.606699787,0,0,0
58754.1016472602,40,2060.2,2214.6,2533.8,0,0,738628.60670025,0,0,0
58754.1416463266,40,2055.8,2196,2507.8,0,0,738628.606700713,0,0,0
58754.181645393,40,2050.8,2179.8,2469.2,0,0,738628.606701176,0,0,0
58754.2216444594,40,2043.2,2153.4,2412.2,0,0,738628.606701639,0,0,0
58754.2616435258,40,2033.4,2133.6,2342,0,0,738628.606702102,0,0,0
58754.3016425922,40,2028,2112.8,2275.6,0,0,738628.606702565,0,0,0
58754.3416416586,40,2022.8,2092,2219.6,0,0,738628.606703028,0,0,0
58754.381640725,40,2017.6,2078.4,2172.8,0,0,738628.606703491,0,0,0
58754.4216397914,40,2013.2,2068,2139.2,0,0,738628.606703954,0,0,0
58754.4616388578,40,2008,2058.6,2111.2,0,0,738628.606704417,0,0,0
58754.5016379242,40,2008,2057.2,2102.8,0,0,738628.60670488,0,0,0
58754.5416369906,40,2007.8,2053,2096.4,0,0,738628.606705343,0,0,0
58754.581636057,40,2006.2,2048.8,2088.8,0,0,738628.606705806,0,0,0
58754.6216351234,40,2008,2055.8,2102.6,0,0,738628.606706269,0,0,0
58754.6616341898,40,2008.6,2063.2,2120.8,0,0,738628.606706731,0,0,0
58754.7016332562,40,2014.2,2073.8,2146.4,0,0,738628.606707194,0,0,0
58754.7416323226,40,2019,2084.2,2183.4,0,0,738628.606707657,0,0,0
58754.781631389,40,2025.6,2099.4,2233.4,0,0,738628.60670812,0,0,0
58754.8216304554,40,2032,2122,2291.8,0,0,738628.606708583,0,0,0
58754.8616295218,40,2039.6,2140.2,2354.6,0,0,738628.606709046,0,0,0
58754.9016285882,40,2039.8,2152.4,2385.8,0,0,738628.606709509,0,0,0
58754.9416276546,40,2039.2,2144.6,2368.6,0,0,738628.606709972,0,0,0
58754.981626721,40,2033,2129.6,2330.6,0,0,738628.606710435,0,0,0
58755.0216257874,40,2028,2118.6,2294.2,0,0,738628.606710898,0,0,0
58755.0616248538,40,2027,2108.8,2255,0,0,738628.606711361,0,0,0
58755.1016239202,40,2019.2,2088.8,2209.4,0,0,738628.606711824,0,0,0
58755.1416229866,40,2015.6,2078.6,2176.6,0,0,738628.606712287,0,0,0
58755.181622053,40,2013.2,2069.6,2143.8,0,0,738628.60671275,0,0,0
58755.2216211194,40,2009.2,2064.6,2119.8,0,0,738628.606713213,0,0,0
58755.2616201858,40,2007.2,2055.4,2104.6,0,0,738628.606713676,0,0,0
58755.3016192522,40,2007.2,2053.8,2093,0,0,738628.606714139,0,0,0
58755.3416183186,40,2007,2049.2,2084.4,0,0,738628.606714602,0,0,0
58755.381617385,40,2005.6,2049.8,2085.2,0,0,738628.606715065,0,0,0
58755.4216164514,40,2008,2053,2091.6,0,0,738628.606715528,0,0,0
58755.4616155178,40,2008.8,2062,2109.2,0,0,738628.60671599,0,0,0
58755.5016145842,40,2010.4,2068.6,2135.6,0,0,738628.606716453,0,0,0
58755.5416136506,40,2015.8,2083,2186.2,0,0,738628.606716916,0,0,0
58755.581612717,40,2029.8,2108.4,2276.4,0,0,738628.606717379,0,0,0
58755.6216117834,40,2039.4,2152,2402.6,0,0,738628.606717842,0,0,0
58755.6616108498,40,2052.8,2200.8,2544,0,0,738628.606718305,0,0,0
58755.7016099162,40,2067.8,2248.4,2656.2,0,0,738628.606718768,0,0,0
58755.7416089826,40,2073.2,2261.6,2711.4,0,0,738628.606719231,0,0,0
58755.781608049,40,2062.4,2241.8,2695.6,0,0,738628.606719694,0,0,0
58755.8216071154,40,2053.4,2214.4,2621.4,0,0,738628.606720157,0,0,0
58755.8616061818,40,2043,2181.2,2516.6,0,0,738628.60672062,0,0,0
58755.9016052482,40,2037.8,2140.4,2400.6,0,0,738628.606721083,0,0,0
58755.9416043146,40,2030.2,2116.4,2301.2,0,0,738628.606721546,0,0,0
58755.981603381,40,2019.8,2094,2215.2,0,0,738628.606722009,0,0,0
58756.0216024474,40,2014.8,2072.8,2158,0,0,738628.606722472,0,0,0
58756.0616015138,40,2008,2060.2,2113.2,0,0,738628.606722935,0,0,0
58756.1016005802,40,2008.8,2054.4,2092,0,0,738628.606723398,0,0,0
58756.1415996466,40,2007,2050.2,2079.8,0,0,738628.606723861,0,0,0
58756.181598713,40,2005,2046.2,2072.8,0,0,738628.606724324,0,0,0
58756.2215977794,40,2007.4,2055.4,2086,0,0,738628.606724787,0,0,0
