495398.319133354,40,2059.2,2220.6,2580,0,0,738605.607115962,0,0,0
495398.359132421,40,2061.8,2233.6,2598.4,0,0,738605.607116425,0,0,0
495398.399131487,40,2072.4,2257.6,2640.4,0,0,738605.607116888,0,0,0
495398.439130553,40,2087,2298.2,2713.6,0,0,738605.607117351,0,0,0
495398.47912962,40,2106.4,2365.8,2766.2,0,0,738605.607117814,0,0,0
495398.519128686,40,2145.8,2449,2743.6,0,0,738605.607118277,0,0,0
495398.559127752,40,2193.2,2499.4,2635.8,0,0,738605.60711874,0,0,0
495398.599126819,40,2231.4,2505.2,2499.2,0,0,738605.607119202,0,0,0
495398.639125885,40,2260.6,2469.6,2394.8,0,0,738605.607119665,0,0,0
495398.679124952,40,2266,2431.4,2321.8,0,0,738605.607120128,0,0,0
495398.719124018,40,2270,2403.6,2280.8,0,0,738605.607120591,0,0,0
495398.759123084,40,2270.2,2399,2274.6,0,0,738605.607121054,0,0,0
495398.799122151,40,2264.2,2411.6,2297.2,0,0,738605.607121517,0,0,0
495398.839121217,40,2267.8,2422.8,2311,0,0,738605.60712198,0,0,0
495398.879120284,40,2266.2,2429,2316.2,0,0,738605.607122443,0,0,0
495398.91911935,40,2270,2426.4,2314.8,0,0,738605.607122906,0,0,0
495398.959118416,40,2264.2,2430.2,2323.6,0,0,738605.607123369,0,0,0
495398.999117483,40,2269.4,2434.6,2328.6,0,0,738605.607123832,0,0,0
495399.039116549,40,2265,2437,2335.2,0,0,738605.607124295,0,0,0
495399.079115616,40,2259.6,2436.2,2342,0,0,738605.607124758,0,0,0
495399.119114682,40,2263,2443.2,2347.4,0,0,738605.607125221,0,0,0
495399.159113749,40,2262,2444.4,2355.6,0,0,738605.607125684,0,0,0
495399.199112815,40,2263.2,2460.4,2365.8,0,0,738605.607126147,0,0,0
495399.239111881,40,2260.4,2463,2374.6,0,0,738605.60712661,0,0,0
495399.279110948,40,2260.4,2466,2384.6,0,0,738605.607127073,0,0,0
495399.319110014,40,2251.6,2472,2390.6,0,0,738605.607127536,0,0,0
495399.359109081,40,2251.2,2473.8,2394.8,0,0,738605.607127999,0,0,0
495399.399108147,40,2250.6,2477.8,2400,0,0,738605.607128462,0,0,0
495399.439107213,40,2250.2,2481.6,2411.8,0,0,738605.607128925,0,0,0
495399.47910628,40,2253.6,2481.6,2422.8,0,0,738605.607129388,0,0,0
495399.519105346,40,2246,2481.8,2426.6,0,0,738605.60712985,0,0,0
495399.559104413,40,2244.2,2484.8,2434.6,0,0,738605.607130313,0,0,0
495399.599103479,40,2243.4,2489,2446.8,0,0,738605.607130776,0,0,0
495399.639102545,40,2246,2493.4,2451.4,0,0,738605.607131239,0,0,0
495399.679101612,40,2243.6,2493.2,2455.8,0,0,738605.607131702,0,0,0
495399.719100678,40,2241,2495.4,2458,0,0,738605.607132165,0,0,0
495399.759099744,40,2235.4,2501,2468.6,0,0,738605.607132628,0,0,0
495399.799098811,40,2237.2,2502.4,2481.4,0,0,738605.607133091,0,0,0
495399.839097877,40,2235,2510,2494.8,0,0,738605.607133554,0,0,0
495399.879096944,40,2227.4,2509.2,2501,0,0,738605.607134017,0,0,0
495399.91909601,40,2228.4,2513,2509.2,0,0,738605.60713448,0,0,0
495399.959095076,40,2228,2511.2,2517.2,0,0,738605.607134943,0,0,0
495399.999094143,40,2224.2,2510.8,2527.4,0,0,738605.607135406,0,0,0
495400.039093209,40,2229,2512.4,2530.4,0,0,738605.607135869,0,0,0
495400.079092276,40,2221.8,2510.6,2543.6,0,0,738605.607136332,0,0,0
495400.119091342,40,2213.8,2510,2550.2,0,0,738605.607136795,0,0,0
495400.159090409,40,2217.4,2519,2566,0,0,738605.607137258,0,0,0
495400.199089475,40,2213,2516.8,2575.6,0,0,738605.607137721,0,0,0
495400.239088541,40,2209,2518,2585.6,0,0,738605.607138184,0,0,0
495400.279087608,40,2209.6,2516.4,2596.2,0,0,738605.607138647,0,0,0
495400.319086674,40,2205.2,2517.6,2607,0,0,738605.60713911,0,0,0
495400.359085741,40,2203.2,2515,2611.6,0,0,738605.607139573,0,0,0
495400.399084807,40,2198.8,2513.8,2624,0,0,738605.607140035,0,0,0
495400.439083873,40,2200.4,2510.2,2631.6,0,0,738605.607140498,0,0,0
495400.47908294,40,2195.2,2509.8,2635.4,0,0,738605.607140961,0,0,0
495400.519082006,40,2192,2507.8,2645.6,0,0,738605.607141424,0,0,0
495400.559081072,40,2190.2,2509,2652,0,0,738605.607141887,0,0,0
495400.599080139,40,2188,2501.4,2662.4,0,0,738605.60714235,0,0,0
495400.639079205,40,2187.2,2507.6,2669.6,0,0,738605.607142813,0,0,0
495400.679078272,40,2180.8,2505.2,2677.8,0,0,738605.607143276,0,0,0
495400.719077338,40,2185.4,2503,2677.4,0,0,738605.607143739,0,0,0
495400.759076405,40,2181.8,2495.8,2676.6,0,0,738605.607144202,0,0,0
495400.799075471,40,2187.2,2492.8,2653.8,0,0,738605.607144665,0,0,0
495400.839074537,40,2198.4,2494.6,2599.4,0,0,738605.607145128,0,0,0
495400.879073604,40,2213.4,2483.4,2529.6,0,0,738605.607145591,0,0,0
495400.91907267,40,2237,2470.2,2453.6,0,0,738605.607146054,0,0,0
495400.959071736,40,2247.6,2442.6,2383.4,0,0,738605.607146517,0,0,0
495400.999070803,40,2265.2,2422.2,2323,0,0,738605.60714698,0,0,0
495401.039069869,40,2267.6,2383.8,2272,0,0,738605.607147443,0,0,0
495401.079068936,40,2264,2358.6,2239.4,0,0,738605.607147906,0,0,0
495401.119068002,40,2263.2,2328.6,2213.6,0,0,738605.607148368,0,0,0
495401.159067068,40,2266.4,2316.8,2195.8,0,0,738605.607148831,0,0,0
495401.199066135,40,2257.6,2305.8,2194.2,0,0,738605.607149294,0,0,0
495401.239065201,40,2252.6,2311.6,2187.4,0,0,738605.607149757,0,0,0
495401.279064268,40,2259.4,2311,2199,0,0,738605.60715022,0,0,0
495401.319063334,40,2264,2326,2207.4,0,0,738605.607150683,0,0,0
495401.359062401,40,2261,2332.2,2212,0,0,738605.607151146,0,0,0
495401.399061467,40,2266.8,2337.6,2218.6,0,0,738605.607151609,0,0,0
495401.439060533,40,2266,2349.2,2225.4,0,0,738605.607152072,0,0,0
495401.4790596,40,2265.8,2358.4,2234.6,0,0,738605.607152535,0,0,0
495401.519058666,40,2272.4,2364.2,2238.6,0,0,738605.607152998,0,0,0
495401.559057732,40,2268,2371.2,2249.6,0,0,738605.607153461,0,0,0
495401.599056799,40,2268.4,2377.2,2249.8,0,0,738605.607153924,0,0,0
495401.639055865,40,2267.4,2385,2268.6,0,0,738605.607154387,0,0,0
495401.679054932,40,2268.6,2412.6,2291.2,0,0,738605.60715485,0,0,0
495401.719053998,40,2262.6,2439.4,2340.8,0,0,738605.607155313,0,0,0
495401.759053065,40,2253.6,2481.4,2414.2,0,0,738605.607155776,0,0,0
495401.799052131,40,2226.6,2507.6,2522.4,0,0,738605.607156239,0,0,0
495401.839051197,40,2188.2,2488.8,2642.4,0,0,738605.607156702,0,0,0
495401.879050264,40,2143.2,2419.4,2694.8,0,0,738605.607157165,0,0,0
495401.91904933,40,2109,2335.6,2660.4,0,0,738605.607157628,0,0,0
495401.959048397,40,2077.8,2275,2603.8,0,0,738605.607158091,0,0,0
495401.999047463,40,2067,2233.2,2541.2,0,0,738605.607158553,0,0,0
495402.039046529,40,2062,2220.2,2514.8,0,0,738605.607159016,0,0,0
495402.079045596,40,2074.2,2238.2,2565.4,0,0,738605.607159479,0,0,0
495402.119044662,40,2085.2,2290.4,2638.6,0,0,738605.607159942,0,0,0
495402.159043728,40,2120,2367,2690.8,0,0,738605.607160405,0,0,0
495402.199042795,40,2162.6,2447.8,2647,0,0,738605.607160868,0,0,0
495402.239041861,40,2214.2,2479.2,2513.8,0,0,738605.607161331,0,0,0
495402.279040928,40,2249.6,2452.2,2387.4,0,0,738605.607161794,0,0,0
495402.319039994,40,2265,2401.8,2295,0,0,738605.607162257,0,0,0
495402.359039061,40,2267.6,2358.4,2241.6,0,0,738605.60716272,0,0,0
495402.399038127,40,2264.4,2312.8,2198.6,0,0,738605.607163183,0,0,0
495402.439037193,40,2248,2281.8,2169,0,0,738605.607163646,0,0,0
495402.47903626,40,2244.4,2268.4,2161.4,0,0,738605.607164109,0,0,0
495402.519035326,40,2238.6,2259.4,2156.6,0,0,738605.607164572,0,0,0
495402.559034392,40,2237.2,2272,2162,0,0,738605.607165035,0,0,0
495402.599033459,40,2245.6,2279.4,2168,0,0,738605.607165498,0,0,0
495402.639032525,40,2250.2,2290.2,2175.6,0,0,738605.607165961,0,0,0
495402.679031592,40,2248.4,2292,2180.2,0,0,738605.607166424,0,0,0
495402.719030658,40,2251.6,2300.6,2185.2,0,0,738605.607166887,0,0,0
495402.759029724,40,2265,2323.8,2205,0,0,738605.60716735,0,0,0
495402.799028791,40,2269.2,2359.6,2239.6,0,0,738605.607167813,0,0,0
495402.839027857,40,2265.6,2425.8,2320,0,0,738605.607168276,0,0,0
495402.879026924,40,2240.6,2488.4,2456.2,0,0,738605.607168738,0,0,0
495402.91902599,40,2190,2495.2,2632.4,0,0,738605.607169201,0,0,0
495402.959025057,40,2132.8,2410.2,2752.4,0,0,738605.607169664,0,0,0
495402.999024123,40,2082.8,2293.2,2679.8,0,0,738605.607170127,0,0,0
495403.039023189,40,2053.4,2198.6,2483,0,0,738605.60717059,0,0,0
495403.079022256,40,2035.4,2138.2,2294.4,0,0,738605.607171053,0,0,0
495403.119021322,40,2023.6,2107.6,2186.6,0,0,738605.607171516,0,0,0
495403.159020388,40,2016.2,2090.2,2137,0,0,738605.607171979,0,0,0
495403.199019455,40,2017.8,2082.8,2123.2,0,0,738605.607172442,0,0,0
495403.239018521,40,2022,2091.4,2143,0,0,738605.607172905,0,0,0
495403.279017588,40,2027.8,2111.8,2203.6,0,0,738605.607173368,0,0,0
495403.319016654,40,2040.6,2153.2,2328.2,0,0,738605.607173831,0,0,0
495403.359015721,40,2064.8,2227,2513.4,0,0,738605.607174294,0,0,0
495403.399014787,40,2100.2,2320,2668.4,0,0,738605.607174757,0,0,0
495403.439013853,40,2145.2,2422,2691.8,0,0,738605.60717522,0,0,0
495403.47901292,40,2187.4,2480,2617.2,0,0,738605.607175683,0,0,0
495403.519011986,40,2226,2501,2513.6,0,0,738605.607176146,0,0,0
495403.559011052,40,2251.4,2479.6,2415.2,0,0,738605.607176609,0,0,0
495403.599010119,40,2261.4,2440.8,2335.8,0,0,738605.607177072,0,0,0
495403.639009185,40,2269.2,2396.6,2280,0,0,738605.607177534,0,0,0
495403.679008252,40,2270.4,2366.6,2242.6,0,0,738605.607177997,0,0,0
495403.719007318,40,2262.2,2349.2,2230,0,0,738605.60717846,0,0,0
495403.759006384,40,2268.8,2366.8,2248.2,0,0,738605.607178923,0,0,0
495403.799005451,40,2270,2384,2268.8,0,0,738605.607179386,0,0,0
495403.839004517,40,2264.2,2417.2,2311,0,0,738605.607179849,0,0,0
495403.879003584,40,2258.8,2454.6,2371.4,0,0,738605.607180312,0,0,0
495403.91900265,40,2237.2,2479.4,2459,0,0,738605.607180775,0,0,0
495403.959001717,40,2200.4,2486.8,2580.4,0,0,738605.607181238,0,0,0
495403.999000783,40,2152.8,2433,2687.2,0,0,738605.607181701,0,0,0
495404.038999849,40,2109.8,2339.6,2699.4,0,0,738605.607182164,0,0,0
495404.078998916,40,2070.8,2242.8,2568.2,0,0,738605.607182627,0,0,0
495404.118997982,40,2049.2,2179.4,2401.2,0,0,738605.60718309,0,0,0
495404.158997049,40,2037.2,2137.4,2270.4,0,0,738605.607183553,0,0,0
495404.198996115,40,2032,2115.2,2205.2,0,0,738605.607184016,0,0,0
495404.238995181,40,2030,2113.6,2213,0,0,738605.607184479,0,0,0
495404.278994248,40,2032,2131.6,2265.6,0,0,738605.607184942,0,0,0
495404.318993314,40,2046.2,2175,2382.2,0,0,738605.607185405,0,0,0
495404.35899238,40,2072.2,2247.6,2559,0,0,738605.607185868,0,0,0
495404.398991447,40,2110.6,2346.8,2679.2,0,0,738605.607186331,0,0,0
495404.438990513,40,2158.8,2435.2,2643.4,0,0,738605.607186794,0,0,0
495404.47898958,40,2206.4,2482.8,2541.6,0,0,738605.607187257,0,0,0
495404.518988646,40,2240.6,2466,2420,0,0,738605.607187719,0,0,0
495404.558987712,40,2262,2432.4,2337,0,0,738605.607188182,0,0,0
495404.598986779,40,2267.8,2404.6,2287.4,0,0,738605.607188645,0,0,0
495404.638985845,40,2273.4,2383.8,2258.2,0,0,738605.607189108,0,0,0
495404.678984912,40,2266.6,2378.4,2261,0,0,738605.607189571,0,0,0
495404.718983978,40,2268.4,2390.6,2275.2,0,0,738605.607190034,0,0,0
495404.758983044,40,2271.4,2417,2304.2,0,0,738605.607190497,0,0,0
495404.798982111,40,2262.4,2447.2,2354.4,0,0,738605.60719096,0,0,0
495404.838981177,40,2245.2,2486.2,2443,0,0,738605.607191423,0,0,0
495404.878980244,40,2203.8,2495,2569.6,0,0,738605.607191886,0,0,0
495404.91897931,40,2157.6,2448.2,2692.6,0,0,738605.607192349,0,0,0
495404.958978377,40,2111.2,2349.6,2717.4,0,0,738605.607192812,0,0,0
495404.998977443,40,2072,2248.8,2577.2,0,0,738605.607193275,0,0,0
495405.038976509,40,2046.6,2173.6,2385,0,0,738605.607193738,0,0,0
495405.078975576,40,2034.2,2128.6,2249.2,0,0,738605.607194201,0,0,0
495405.118974642,40,2023.6,2108,2181.4,0,0,738605.607194664,0,0,0
495405.158973709,40,2022,2099.8,2171.8,0,0,738605.607195127,0,0,0
495405.198972775,40,2029.2,2110.6,2221.6,0,0,738605.60719559,0,0,0
495405.238971841,40,2041,2162.2,2356.8,0,0,738605.607196053,0,0,0
495405.278970908,40,2069.8,2243.8,2564,0,0,738605.607196516,0,0,0
495405.318969974,40,2113.2,2357.8,2692.2,0,0,738605.607196979,0,0,0
495405.358969041,40,2164.4,2442.4,2650.6,0,0,738605.607197442,0,0,0
495405.398968107,40,2212.2,2479.4,2530,0,0,738605.607197904,0,0,0
495405.438967173,40,2250.8,2463.8,2408.2,0,0,738605.607198367,0,0,0
495405.47896624,40,2269.4,2418.8,2318,0,0,738605.60719883,0,0,0
495405.518965306,40,2269.4,2376.8,2257.6,0,0,738605.607199293,0,0,0
495405.558964372,40,2263,2353.2,2236.2,0,0,738605.607199756,0,0,0
495405.598963439,40,2265.8,2337.2,2227.6,0,0,738605.607200219,0,0,0
495405.638962505,40,2269.2,2344,2232.2,0,0,738605.607200682,0,0,0
495405.678961572,40,2264.8,2363.4,2250.6,0,0,738605.607201145,0,0,0
495405.718960638,40,2269.8,2386.6,2276.8,0,0,738605.607201608,0,0,0
495405.758959704,40,2261.6,2432.4,2340,0,0,738605.607202071,0,0,0
495405.798958771,40,2242.4,2477.8,2443.4,0,0,738605.607202534,0,0,0
495405.838957837,40,2195,2485,2588.8,0,0,738605.607202997,0,0,0
495405.878956904,40,2149.4,2436.2,2721.8,0,0,738605.60720346,0,0,0
495405.91895597,40,2101.8,2329.6,2723.2,0,0,738605.607203923,0,0,0
495405.958955036,40,2063.2,2223.4,2536.4,0,0,738605.607204386,0,0,0
495405.998954103,40,2039.2,2158.2,2343,0,0,738605.607204849,0,0,0
495406.038953169,40,2028.6,2118.4,2220,0,0,738605.607205312,0,0,0
495406.078952236,40,2023.2,2105.2,2172.6,0,0,738605.607205775,0,0,0
495406.118951302,40,2025.2,2113.8,2195.2,0,0,738605.607206238,0,0,0
495406.158950369,40,2037.6,2144.6,2290.2,0,0,738605.6072067,0,0,0
495406.198949435,40,2061.2,2199.4,2455.4,0,0,738605.607207163,0,0,0
495406.238948501,40,2087.2,2294,2624.6,0,0,738605.607207626,0,0,0
495406.278947568,40,2128.2,2395.6,2688,0,0,738605.607208089,0,0,0
495406.318946634,40,2179,2461.4,2636,0,0,738605.607208552,0,0,0
495406.358945701,40,2216.2,2491.4,2522.4,0,0,738605.607209015,0,0,0
495406.398944767,40,2248,2485.6,2426.6,0,0,738605.607209478,0,0,0
495406.438943833,40,2265,2445.6,2348.2,0,0,738605.607209941,0,0,0
495406.4789429,40,2265.4,2411.2,2294.4,0,0,738605.607210404,0,0,0
495406.518941966,40,2273.6,2393.6,2280.4,0,0,738605.607210867,0,0,0
495406.558941032,40,2275.8,2391.2,2275.4,0,0,738605.60721133,0,0,0
495406.598940099,40,2265.8,2408.4,2299,0,0,738605.607211793,0,0,0
495406.638939165,40,2263.4,2425.8,2341.4,0,0,738605.607212256,0,0,0
495406.678938232,40,2246.6,2447.2,2395.8,0,0,738605.607212719,0,0,0
495406.718937298,40,2220.4,2474.4,2492.8,0,0,738605.607213182,0,0,0
495406.758936364,40,2183,2470.2,2618.2,0,0,738605.607213645,0,0,0
495406.798935431,40,2140.2,2414.2,2715.6,0,0,738605.607214108,0,0,0
495406.838934497,40,2094.2,2317.2,2681.6,0,0,738605.607214571,0,0,0
495406.878933564,40,2067.4,2231.2,2531,0,0,738605.607215034,0,0,0
495406.91893263,40,2048.4,2173,2384.4,0,0,738605.607215497,0,0,0
495406.958931696,40,2037.8,2134.2,2278.4,0,0,738605.60721596,0,0,0
495406.998930763,40,2034,2122.2,2226.8,0,0,738605.607216423,0,0,0
495407.038929829,40,2034,2122.2,2235.6,0,0,738605.607216885,0,0,0
495407.078928896,40,2041.6,2153.6,2310.4,0,0,738605.607217348,0,0,0
495407.118927962,40,2058.6,2201.2,2465.6,0,0,738605.607217811,0,0,0
495407.158927029,40,2091,2295.4,2645.6,0,0,738605.607218274,0,0,0
495407.198926095,40,2130.4,2397.8,2719.6,0,0,738605.607218737,0,0,0
495407.238925161,40,2173,2473,2651.8,0,0,738605.6072192,0,0,0
495407.278924228,40,2216,2503.4,2534,0,0,738605.607219663,0,0,0
495407.318923294,40,2242.4,2486.8,2434.4,0,0,738605.607220126,0,0,0
495407.358922361,40,2257.6,2455.6,2363.8,0,0,738605.607220589,0,0,0
495407.398921427,40,2264.8,2434.2,2324,0,0,738605.607221052,0,0,0
495407.438920493,40,2272.6,2424.4,2313.4,0,0,738605.607221515,0,0,0
495407.47891956,40,2265.6,2438.4,2331.6,0,0,738605.607221978,0,0,0
495407.518918626,40,2262.8,2454.4,2356.8,0,0,738605.607222441,0,0,0
495407.558917692,40,2255.2,2473.6,2394,0,0,738605.607222904,0,0,0
495407.598916759,40,2245.6,2491.2,2434.8,0,0,738605.607223367,0,0,0
495407.638915825,40,2229.6,2499.8,2502.4,0,0,738605.60722383,0,0,0
495407.678914892,40,2204,2496.8,2582.6,0,0,738605.607224293,0,0,0
495407.718913958,40,2170.6,2464.2,2666.4,0,0,738605.607224756,0,0,0
495407.758913025,40,2131.4,2409.6,2748.6,0,0,738605.607225219,0,0,0
495407.798912091,40,2096.8,2330.2,2757.2,0,0,738605.607225682,0,0,0
495407.838911157,40,2069.2,2254.6,2647.2,0,0,738605.607226145,0,0,0
495407.878910224,40,2050.8,2195.2,2495.4,0,0,738605.607226608,0,0,0
495407.91890929,40,2042.8,2162.6,2381.8,0,0,738605.60722707,0,0,0
495407.958908356,40,2034.4,2139.4,2319.6,0,0,738605.607227533,0,0,0
495407.998907423,40,2035.2,2131.6,2290.4,0,0,738605.607227996,0,0,0
495408.038906489,40,2033.2,2132.6,2298,0,0,738605.607228459,0,0,0
495408.078905556,40,2039.8,2156.4,2336.2,0,0,738605.607228922,0,0,0
495408.118904622,40,2045.4,2174.4,2412.6,0,0,738605.607229385,0,0,0
495408.158903688,40,2059.8,2219.8,2522.8,0,0,738605.607229848,0,0,0
495408.198902755,40,2085,2285.2,2665.4,0,0,738605.607230311,0,0,0
495408.238901821,40,2113.2,2374.6,2745.8,0,0,738605.607230774,0,0,0
495408.278900888,40,2165.4,2463.8,2712.4,0,0,738605.607231237,0,0,0
495408.318899954,40,2203,2508,2593.6,0,0,738605.6072317,0,0,0
495408.358899021,40,2236,2502,2468.2,0,0,738605.607232163,0,0,0
495408.398898087,40,2258.6,2468.8,2388.2,0,0,738605.607232626,0,0,0
495408.438897153,40,2265,2442,2333.2,0,0,738605.607233089,0,0,0
495408.47889622,40,2267.4,2432,2324.2,0,0,738605.607233552,0,0,0
495408.518895286,40,2267.4,2441.6,2341.6,0,0,738605.607234015,0,0,0
495408.558894352,40,2258.8,2462.4,2381.8,0,0,738605.607234478,0,0,0
495408.598893419,40,2242.4,2486.2,2442.6,0,0,738605.607234941,0,0,0
495408.638892485,40,2220.2,2499.4,2528.8,0,0,738605.607235403,0,0,0
495408.678891552,40,2184.6,2483.6,2628.4,0,0,738605.607235866,0,0,0
495408.718890618,40,2149.6,2433.6,2695.8,0,0,738605.607236329,0,0,0
495408.758889685,40,2120.2,2374.2,2720,0,0,738605.607236792,0,0,0
495408.798888751,40,2097.2,2318.8,2691.6,0,0,738605.607237255,0,0,0
495408.838887817,40,2080.8,2277.2,2642.4,0,0,738605.607237718,0,0,0
495408.878886884,40,2074.4,2255.2,2607,0,0,738605.607238181,0,0,0
495408.91888595,40,2071.2,2249.6,2613.6,0,0,738605.607238644,0,0,0
495408.958885017,40,2073.4,2258.6,2634,0,0,738605.607239107,0,0,0
495408.998884083,40,2073.8,2272.4,2666.8,0,0,738605.60723957,0,0,0
495409.038883149,40,2078.6,2291.8,2708.6,0,0,738605.607240033,0,0,0
495409.078882216,40,2095,2325,2748,0,0,738605.607240496,0,0,0
495409.118881282,40,2113.6,2369.2,2752.8,0,0,738605.607240959,0,0,0
495409.158880348,40,2138.2,2408.8,2730,0,0,738605.607241422,0,0,0
495409.198879415,40,2155.2,2448.8,2688.8,0,0,738605.607241885,0,0,0
495409.238878481,40,2170.8,2464,2639.6,0,0,738605.607242348,0,0,0
495409.278877548,40,2190.2,2473.2,2603.2,0,0,738605.607242811,0,0,0
495409.318876614,40,2191.8,2480,2588.4,0,0,738605.607243274,0,0,0
495409.358875681,40,2189.4,2476,2593.2,0,0,738605.607243737,0,0,0
495409.398874747,40,2186.4,2474.6,2614.4,0,0,738605.6072442,0,0,0
495409.438873813,40,2179.4,2475.4,2646.6,0,0,738605.607244663,0,0,0
495409.47887288,40,2170.2,2477.4,2664.4,0,0,738605.607245126,0,0,0
495409.518871946,40,2172.6,2480.2,2676.6,0,0,738605.607245588,0,0,0
495409.558871012,40,2169.2,2484,2722.2,0,0,738605.607246051,0,0,0
495409.598870079,40,2165.8,2481.4,2744.4,0,0,738605.607246514,0,0,0
495409.638869145,40,2156.8,2473.4,2771.8,0,0,738605.607246977,0,0,0
495409.678868212,40,2145.8,2463.2,2807.4,0,0,738605.60724744,0,0,0
495409.718867278,40,2130,2433.4,2825.8,0,0,738605.607247903,0,0,0
495409.758866344,40,2118.4,2400.4,2830.4,0,0,738605.607248366,0,0,0
495409.798865411,40,2095.8,2342,2793.2,0,0,738605.607248829,0,0,0
495409.838864477,40,2083.4,2283.4,2714.6,0,0,738605.607249292,0,0,0
495409.878863544,40,2064.2,2236,2598.4,0,0,738605.607249755,0,0,0
495409.91886261,40,2056.4,2202.4,2494.8,0,0,738605.607250218,0,0,0
495409.958861677,40,2050.4,2178.4,2429.4,0,0,738605.607250681,0,0,0
495409.998860743,40,2051,2184.4,2427.8,0,0,738605.607251144,0,0,0
495410.038859809,40,2058,2206.6,2484.2,0,0,738605.607251607,0,0,0
495410.078858876,40,2074.4,2251.8,2592.6,0,0,738605.60725207,0,0,0
495410.118857942,40,2098.2,2323.8,2700,0,0,738605.607252533,0,0,0
495410.158857009,40,2132.8,2399.4,2732.8,0,0,738605.607252996,0,0,0
495410.198856075,40,2168.2,2469.4,2693,0,0,738605.607253459,0,0,0
495410.238855141,40,2196.8,2508.4,2607.8,0,0,738605.607253922,0,0,0
495410.278854208,40,2222.2,2509,2539.8,0,0,738605.607254385,0,0,0
495410.318853274,40,2224,2507.6,2521.6,0,0,738605.607254848,0,0,0
495410.358852341,40,2221.4,2520.4,2536.8,0,0,738605.607255311,0,0,0
495410.398851407,40,2212,2523.6,2586.6,0,0,738605.607255773,0,0,0
495410.438850473,40,2185.8,2506.8,2670,0,0,738605.607256236,0,0,0
495410.47884954,40,2156.8,2469.6,2782,0,0,738605.607256699,0,0,0
495410.518848606,40,2109.8,2374.4,2845.8,0,0,738605.607257162,0,0,0
495410.558847672,40,2069.8,2258,2693.8,0,0,738605.607257625,0,0,0
495410.598846739,40,2045.6,2163.2,2422.6,0,0,738605.607258088,0,0,0
495410.638845805,40,2034.2,2133,2280.6,0,0,738605.607258551,0,0,0
495410.678844872,40,2038.6,2140.2,2294.6,0,0,738605.607259014,0,0,0
495410.718843938,40,2052.2,2188.8,2433,0,0,738605.607259477,0,0,0
495410.758843004,40,2083.6,2281.4,2662.8,0,0,738605.60725994,0,0,0
495410.798842071,40,2119.6,2396.4,2809,0,0,738605.607260403,0,0,0
495410.838841137,40,2165.4,2485.4,2736,0,0,738605.607260866,0,0,0
495410.878840204,40,2207.8,2508,2588,0,0,738605.607261329,0,0,0
495410.91883927,40,2233,2509.2,2496.6,0,0,738605.607261792,0,0,0
495410.958838337,40,2236.2,2499.2,2471.8,0,0,738605.607262255,0,0,0
495410.998837403,40,2224.2,2509.2,2524.6,0,0,738605.607262718,0,0,0
495411.038836469,40,2200,2519.2,2613.6,0,0,738605.607263181,0,0,0
495411.078835536,40,2171.4,2490.8,2740.6,0,0,738605.607263644,0,0,0
495411.118834602,40,2126.6,2415.8,2832.4,0,0,738605.607264107,0,0,0
495411.158833669,40,2074.2,2278,2741.2,0,0,738605.607264569,0,0,0
495411.198832735,40,2043.8,2166.6,2424,0,0,738605.607265032,0,0,0
495411.238831801,40,2032.8,2126.4,2262,0,0,738605.607265495,0,0,0
495411.278830868,40,2041,2156.4,2354,0,0,738605.607265958,0,0,0
495411.318829934,40,2068.8,2242,2572.8,0,0,738605.607266421,0,0,0
495411.358829,40,2120.4,2368.6,2692.4,0,0,738605.607266884,0,0,0
495411.398828067,40,2187.2,2471,2610.6,0,0,738605.607267347,0,0,0
495411.438827133,40,2230,2490.6,2474.6,0,0,738605.60726781,0,0,0
495411.4788262,40,2255.2,2473.2,2385.4,0,0,738605.607268273,0,0,0
495411.518825266,40,2253.4,2442,2350.6,0,0,738605.607268736,0,0,0
495411.558824332,40,2262.8,2458.6,2363,0,0,738605.607269199,0,0,0
495411.598823399,40,2259.2,2487.2,2413.2,0,0,738605.607269662,0,0,0
495411.638822465,40,2240.8,2505.8,2475.4,0,0,738605.607270125,0,0,0
495411.678821532,40,2205.4,2516.2,2599.8,0,0,738605.607270588,0,0,0
495411.718820598,40,2154.4,2478.4,2782,0,0,738605.607271051,0,0,0
495411.758819664,40,2096.8,2354.4,2853.4,0,0,738605.607271514,0,0,0
495411.798818731,40,2057,2216.8,2589.8,0,0,738605.607271977,0,0,0
495411.838817797,40,2038.8,2153.6,2355.8,0,0,738605.60727244,0,0,0
495411.878816864,40,2040.4,2150.6,2322.2,0,0,738605.607272903,0,0,0
495411.91881593,40,2054.8,2191.4,2440.4,0,0,738605.607273366,0,0,0
495411.958814996,40,2081.2,2276.8,2642,0,0,738605.607273829,0,0,0
495411.998814063,40,2121,2390,2761.2,0,0,738605.607274292,0,0,0
495412.038813129,40,2171.4,2486.2,2681,0,0,738605.607274754,0,0,0
495412.078812196,40,2219,2508.2,2543.6,0,0,738605.607275217,0,0,0
495412.118811262,40,2238.8,2503.2,2469.8,0,0,738605.60727568,0,0,0
495412.158810329,40,2229,2502.4,2491.4,0,0,738605.607276143,0,0,0
495412.198809395,40,2219.6,2513.4,2549.4,0,0,738605.607276606,0,0,0
495412.238808461,40,2198.8,2513.6,2625.8,0,0,738605.607277069,0,0,0
495412.278807528,40,2168.8,2489.6,2735,0,0,738605.607277532,0,0,0
495412.318806594,40,2129.4,2419,2838.6,0,0,738605.607277995,0,0,0
