558925.059384629,40,2094,2321.6,2757.6,0,0,738606.342379159,0,0,0
558925.099383696,40,2127.8,2425.2,2766.4,0,0,738606.342379622,0,0,0
558925.139382762,40,2189.6,2486.4,2615,0,0,738606.342380085,0,0,0
558925.179381828,40,2233,2473.8,2445.8,0,0,738606.342380548,0,0,0
558925.219380895,40,2260.2,2426.4,2327.6,0,0,738606.342381011,0,0,0
558925.259379961,40,2267,2370.6,2252.8,0,0,738606.342381474,0,0,0
558925.299379028,40,2259.6,2328.6,2215.6,0,0,738606.342381937,0,0,0
558925.339378094,40,2255.8,2317,2202.8,0,0,738606.3423824,0,0,0
558925.379377161,40,2254.2,2332,2215.6,0,0,738606.342382863,0,0,0
558925.419376227,40,2258.8,2356,2239.4,0,0,738606.342383326,0,0,0
558925.459375293,40,2259.4,2396.8,2283,0,0,738606.342383789,0,0,0
558925.49937436,40,2259.8,2438.6,2350.2,0,0,738606.342384252,0,0,0
558925.539373426,40,2241.6,2476,2440.6,0,0,738606.342384715,0,0,0
558925.579372493,40,2200.8,2485.8,2556.8,0,0,738606.342385178,0,0,0
558925.619371559,40,2156.6,2454.4,2664.8,0,0,738606.342385641,0,0,0
558925.659370625,40,2119.2,2374.2,2725.4,0,0,738606.342386103,0,0,0
558925.699369692,40,2084.8,2288.2,2661.4,0,0,738606.342386566,0,0,0
558925.739368758,40,2062,2215.8,2526.6,0,0,738606.342387029,0,0,0
558925.779367824,40,2047.4,2170.8,2395,0,0,738606.342387492,0,0,0
558925.819366891,40,2039.2,2143.2,2304.8,0,0,738606.342387955,0,0,0
558925.859365957,40,2033.2,2130.8,2282.6,0,0,738606.342388418,0,0,0
558925.899365024,40,2040.8,2146.8,2317.4,0,0,738606.342388881,0,0,0
558925.93936409,40,2043.2,2170.2,2401.6,0,0,738606.342389344,0,0,0
558925.979363156,40,2054,2210.6,2554.2,0,0,738606.342389807,0,0,0
558926.019362223,40,2081.4,2295,2721,0,0,738606.34239027,0,0,0
558926.059361289,40,2126.6,2398.6,2768,0,0,738606.342390733,0,0,0
558926.099360356,40,2180.4,2480,2627.8,0,0,738606.342391196,0,0,0
558926.139359422,40,2228,2472,2450.4,0,0,738606.342391659,0,0,0
558926.179358488,40,2256.6,2424.6,2325.2,0,0,738606.342392122,0,0,0
558926.219357555,40,2264.2,2364.4,2249.4,0,0,738606.342392585,0,0,0
558926.259356621,40,2257.6,2324.6,2215.2,0,0,738606.342393048,0,0,0
558926.299355688,40,2255.6,2310,2196.8,0,0,738606.342393511,0,0,0
558926.339354754,40,2254.2,2324.4,2201.8,0,0,738606.342393974,0,0,0
558926.379353821,40,2258.2,2339.6,2222.8,0,0,738606.342394437,0,0,0
558926.419352887,40,2257.2,2369.6,2243.6,0,0,738606.3423949,0,0,0
558926.459351953,40,2263,2409,2294.2,0,0,738606.342395363,0,0,0
558926.49935102,40,2255,2448.4,2363.2,0,0,738606.342395826,0,0,0
558926.539350086,40,2237.8,2471.6,2437,0,0,738606.342396288,0,0,0
558926.579349153,40,2210.2,2476.4,2523.4,0,0,738606.342396751,0,0,0
558926.619348219,40,2179.6,2455.2,2616,0,0,738606.342397214,0,0,0
558926.659347285,40,2137.8,2414,2697.2,0,0,738606.342397677,0,0,0
558926.699346352,40,2104.6,2338.6,2719.2,0,0,738606.34239814,0,0,0
558926.739345418,40,2075.8,2264.6,2633.4,0,0,738606.342398603,0,0,0
558926.779344484,40,2054.6,2201.2,2491.4,0,0,738606.342399066,0,0,0
558926.819343551,40,2044.2,2162.4,2372.6,0,0,738606.342399529,0,0,0
558926.859342617,40,2038,2145.4,2299.6,0,0,738606.342399992,0,0,0
558926.899341684,40,2037,2145,2305.2,0,0,738606.342400455,0,0,0
558926.93934075,40,2043.2,2159,2389.2,0,0,738606.342400918,0,0,0
558926.979339816,40,2055.2,2208.8,2515,0,0,738606.342401381,0,0,0
558927.019338883,40,2079.8,2278.4,2670.6,0,0,738606.342401844,0,0,0
558927.059337949,40,2116.6,2369.8,2744.2,0,0,738606.342402307,0,0,0
558927.099337016,40,2159.2,2450,2661.2,0,0,738606.34240277,0,0,0
558927.139336082,40,2203.2,2474.6,2517,0,0,738606.342403233,0,0,0
558927.179335148,40,2241,2444.8,2389.2,0,0,738606.342403696,0,0,0
558927.219334215,40,2257.2,2395.8,2306.4,0,0,738606.342404159,0,0,0
558927.259333281,40,2260.6,2353.4,2245.4,0,0,738606.342404622,0,0,0
558927.299332348,40,2260,2328.2,2223.4,0,0,738606.342405085,0,0,0
558927.339331414,40,2260.4,2330.4,2214.6,0,0,738606.342405548,0,0,0
558927.37933048,40,2263.6,2347.4,2235.2,0,0,738606.34240601,0,0,0
558927.419329547,40,2263.4,2367,2258.4,0,0,738606.342406473,0,0,0
558927.459328613,40,2266.2,2397,2286.4,0,0,738606.342406936,0,0,0
558927.49932768,40,2264.2,2423.4,2321.6,0,0,738606.342407399,0,0,0
558927.539326746,40,2257.2,2453.2,2369,0,0,738606.342407862,0,0,0
558927.579325813,40,2235.4,2482.6,2449,0,0,738606.342408325,0,0,0
558927.619324879,40,2212.4,2493.4,2552,0,0,738606.342408788,0,0,0
558927.659323945,40,2176,2479.6,2662.6,0,0,738606.342409251,0,0,0
558927.699323012,40,2135,2425.2,2748.4,0,0,738606.342409714,0,0,0
558927.739322078,40,2104.6,2357,2750,0,0,738606.342410177,0,0,0
558927.779321144,40,2082.6,2302.6,2678,0,0,738606.34241064,0,0,0
558927.819320211,40,2076.6,2260,2587,0,0,738606.342411103,0,0,0
558927.859319277,40,2072.4,2238,2546.8,0,0,738606.342411566,0,0,0
558927.899318344,40,2072.2,2248.8,2564,0,0,738606.342412029,0,0,0
558927.93931741,40,2078.6,2259.2,2580.8,0,0,738606.342412492,0,0,0
558927.979316476,40,2076.2,2272.6,2618.8,0,0,738606.342412955,0,0,0
558928.019315543,40,2084,2291,2673.6,0,0,738606.342413418,0,0,0
558928.059314609,40,2097.8,2327,2729.4,0,0,738606.342413881,0,0,0
558928.099313676,40,2115.6,2377.8,2771.6,0,0,738606.342414344,0,0,0
558928.139312742,40,2133.6,2432,2769,0,0,738606.342414807,0,0,0
558928.179311808,40,2167.2,2474,2705.6,0,0,738606.342415269,0,0,0
558928.219310875,40,2189.8,2496.4,2618.2,0,0,738606.342415732,0,0,0
558928.259309941,40,2214.2,2494.4,2533,0,0,738606.342416195,0,0,0
558928.299309008,40,2224.8,2486.4,2477,0,0,738606.342416658,0,0,0
558928.339308074,40,2231.4,2480.8,2459.6,0,0,738606.342417121,0,0,0
558928.37930714,40,2229.8,2482,2471.8,0,0,738606.342417584,0,0,0
558928.419306207,40,2214.8,2476.4,2495,0,0,738606.342418047,0,0,0
558928.459305273,40,2199.6,2468.2,2520,0,0,738606.34241851,0,0,0
558928.49930434,40,2182.4,2458.4,2578,0,0,738606.342418973,0,0,0
558928.539303406,40,2156.6,2442.4,2655.6,0,0,738606.342419436,0,0,0
558928.579302473,40,2131,2401,2716.2,0,0,738606.342419899,0,0,0
558928.619301539,40,2103.4,2345.8,2733,0,0,738606.342420362,0,0,0
558928.659300605,40,2076.2,2284.2,2677.8,0,0,738606.342420825,0,0,0
558928.699299672,40,2065.6,2239.2,2586.2,0,0,738606.342421288,0,0,0
558928.739298738,40,2058.6,2215.2,2516.4,0,0,738606.342421751,0,0,0
558928.779297804,40,2056.8,2205.2,2480.2,0,0,738606.342422214,0,0,0
558928.819296871,40,2061.8,2210.4,2479.6,0,0,738606.342422677,0,0,0
558928.859295937,40,2061,2214,2478.2,0,0,738606.34242314,0,0,0
558928.899295004,40,2062.4,2222.4,2494,0,0,738606.342423603,0,0,0
558928.93929407,40,2077.4,2238,2542.6,0,0,738606.342424066,0,0,0
558928.979293137,40,2075.8,2263.4,2614.2,0,0,738606.342424529,0,0,0
558929.019292203,40,2084.4,2297.8,2685.2,0,0,738606.342424992,0,0,0
558929.059291269,40,2095.8,2316.4,2749.2,0,0,738606.342425454,0,0,0
558929.099290336,40,2096.2,2340,2784.8,0,0,738606.342425917,0,0,0
558929.139289402,40,2108.4,2360.6,2799.8,0,0,738606.34242638,0,0,0
558929.179288468,40,2111.8,2384,2790.8,0,0,738606.342426843,0,0,0
558929.219287535,40,2124.2,2395.6,2770.8,0,0,738606.342427306,0,0,0
558929.259286601,40,2130.8,2402.4,2749.8,0,0,738606.342427769,0,0,0
558929.299285668,40,2127.2,2406.2,2738,0,0,738606.342428232,0,0,0
558929.339284734,40,2129.4,2391.4,2717,0,0,738606.342428695,0,0,0
558929.3792838,40,2123,2386,2707.4,0,0,738606.342429158,0,0,0
558929.419282867,40,2113.8,2366.6,2688.6,0,0,738606.342429621,0,0,0
558929.459281933,40,2100.4,2340.2,2663.8,0,0,738606.342430084,0,0,0
558929.499281,40,2088.2,2304.8,2619.8,0,0,738606.342430547,0,0,0
558929.539280066,40,2078.6,2259.6,2562.8,0,0,738606.34243101,0,0,0
558929.579279133,40,2060.8,2213.6,2491.4,0,0,738606.342431473,0,0,0
558929.619278199,40,2051.6,2187.8,2428.6,0,0,738606.342431936,0,0,0
558929.659277265,40,2046,2172.8,2390.2,0,0,738606.342432399,0,0,0
558929.699276332,40,2045,2173.4,2391.8,0,0,738606.342432862,0,0,0
558929.739275398,40,2049.8,2180.4,2415,0,0,738606.342433325,0,0,0
558929.779274464,40,2048.2,2187.6,2450.6,0,0,738606.342433788,0,0,0
558929.819273531,40,2062,2217.6,2535.8,0,0,738606.342434251,0,0,0
558929.859272597,40,2075.4,2269.4,2660.2,0,0,738606.342434714,0,0,0
558929.899271664,40,2100.2,2342.4,2761,0,0,738606.342435176,0,0,0
558929.93927073,40,2134,2418.4,2746.6,0,0,738606.342435639,0,0,0
558929.979269797,40,2174.8,2475.2,2654.2,0,0,738606.342436102,0,0,0
558930.019268863,40,2214,2497,2525.6,0,0,738606.342436565,0,0,0
558930.059267929,40,2239.8,2472.6,2420,0,0,738606.342437028,0,0,0
558930.099266996,40,2261.8,2445.2,2350.6,0,0,738606.342437491,0,0,0
558930.139266062,40,2263.6,2418.4,2314.4,0,0,738606.342437954,0,0,0
558930.179265128,40,2263.2,2406.4,2298.2,0,0,738606.342438417,0,0,0
558930.219264195,40,2262.4,2414.4,2308.4,0,0,738606.34243888,0,0,0
558930.259263261,40,2256.8,2421,2332.8,0,0,738606.342439343,0,0,0
558930.299262328,40,2247.4,2423.2,2346.2,0,0,738606.342439806,0,0,0
558930.339261394,40,2245.4,2445.6,2387.4,0,0,738606.342440269,0,0,0
558930.37926046,40,2227.8,2466.6,2449.8,0,0,738606.342440732,0,0,0
558930.419259527,40,2208.4,2480.8,2538.6,0,0,738606.342441195,0,0,0
558930.459258593,40,2167.6,2456.6,2639.2,0,0,738606.342441658,0,0,0
558930.49925766,40,2133.2,2399.2,2719,0,0,738606.342442121,0,0,0
558930.539256726,40,2094.8,2316,2701,0,0,738606.342442584,0,0,0
558930.579255792,40,2070,2248,2588.8,0,0,738606.342443047,0,0,0
558930.619254859,40,2056.6,2203.4,2472.2,0,0,738606.34244351,0,0,0
558930.659253925,40,2052.6,2189.4,2415.6,0,0,738606.342443973,0,0,0
558930.699252992,40,2057.6,2198,2426,0,0,738606.342444435,0,0,0
558930.739252058,40,2074.8,2245.6,2530.8,0,0,738606.342444898,0,0,0
558930.779251124,40,2098.8,2322.4,2671.6,0,0,738606.342445361,0,0,0
558930.819250191,40,2138.4,2424.6,2720.8,0,0,738606.342445824,0,0,0
558930.859249257,40,2192.6,2487,2595,0,0,738606.342446287,0,0,0
558930.899248324,40,2240,2475,2419.8,0,0,738606.34244675,0,0,0
558930.93924739,40,2261.4,2404,2287.6,0,0,738606.342447213,0,0,0
558930.979246457,40,2261.6,2335.6,2211.4,0,0,738606.342447676,0,0,0
558931.019245523,40,2246.8,2287,2179.2,0,0,738606.342448139,0,0,0
558931.059244589,40,2246.6,2279,2175,0,0,738606.342448602,0,0,0
558931.099243656,40,2242.8,2293.2,2188.2,0,0,738606.342449065,0,0,0
558931.139242722,40,2253.2,2309.8,2204,0,0,738606.342449528,0,0,0
558931.179241788,40,2260.8,2346.2,2232.2,0,0,738606.342449991,0,0,0
558931.219240855,40,2269.2,2402,2298.4,0,0,738606.342450454,0,0,0
558931.259239921,40,2244.4,2467.4,2403,0,0,738606.342450917,0,0,0
558931.299238988,40,2209.2,2498.4,2564.8,0,0,738606.34245138,0,0,0
558931.339238054,40,2151.6,2455,2726.4,0,0,738606.342451843,0,0,0
558931.379237121,40,2104,2351,2759.6,0,0,738606.342452306,0,0,0
558931.419236187,40,2073.8,2263.2,2645,0,0,738606.342452769,0,0,0
558931.459235253,40,2063,2207,2489.4,0,0,738606.342453232,0,0,0
558931.49923432,40,2048.6,2186.4,2407.2,0,0,738606.342453695,0,0,0
558931.539233386,40,2060.8,2210.8,2469,0,0,738606.342454158,0,0,0
558931.579232452,40,2074.6,2265.8,2617.6,0,0,738606.34245462,0,0,0
558931.619231519,40,2105.8,2358.4,2765.6,0,0,738606.342455083,0,0,0
558931.659230585,40,2153.4,2458,2734.8,0,0,738606.342455546,0,0,0
558931.699229652,40,2207.2,2501.8,2573.4,0,0,738606.342456009,0,0,0
558931.739228718,40,2240,2468.4,2401.8,0,0,738606.342456472,0,0,0
558931.779227784,40,2266,2409,2296.4,0,0,738606.342456935,0,0,0
558931.819226851,40,2265.2,2354.4,2236.8,0,0,738606.342457398,0,0,0
558931.859225917,40,2259.8,2326.2,2203.2,0,0,738606.342457861,0,0,0
558931.899224984,40,2256.2,2311.6,2197.2,0,0,738606.342458324,0,0,0
558931.93922405,40,2252,2310,2201.6,0,0,738606.342458787,0,0,0
558931.979223117,40,2253.2,2335.8,2222.6,0,0,738606.34245925,0,0,0
558932.019222183,40,2266.6,2362.4,2250,0,0,738606.342459713,0,0,0
558932.059221249,40,2263.6,2394,2274,0,0,738606.342460176,0,0,0
558932.099220316,40,2256,2432.6,2337.6,0,0,738606.342460639,0,0,0
558932.139219382,40,2245.2,2475.6,2416.6,0,0,738606.342461102,0,0,0
558932.179218448,40,2224.4,2506.2,2528.2,0,0,738606.342461565,0,0,0
558932.219217515,40,2183.6,2485.6,2643.6,0,0,738606.342462028,0,0,0
558932.259216581,40,2144,2418.6,2708,0,0,738606.342462491,0,0,0
558932.299215648,40,2107.6,2335.4,2657,0,0,738606.342462954,0,0,0
558932.339214714,40,2083.2,2268.2,2579.8,0,0,738606.342463417,0,0,0
558932.379213781,40,2071.6,2234.6,2526.6,0,0,738606.342463879,0,0,0
558932.419212847,40,2067.8,2237,2530.6,0,0,738606.342464342,0,0,0
558932.459211913,40,2076.8,2265.2,2592.4,0,0,738606.342464805,0,0,0
558932.49921098,40,2101.6,2322.8,2663.4,0,0,738606.342465268,0,0,0
558932.539210046,40,2131.4,2401.4,2699.6,0,0,738606.342465731,0,0,0
558932.579209112,40,2178.2,2466.6,2625.4,0,0,738606.342466194,0,0,0
558932.619208179,40,2220.6,2484.2,2491.6,0,0,738606.342466657,0,0,0
558932.659207245,40,2250.2,2457.6,2379.2,0,0,738606.34246712,0,0,0
558932.699206312,40,2264.2,2405.4,2299.4,0,0,738606.342467583,0,0,0
558932.739205378,40,2266.6,2370,2249.6,0,0,738606.342468046,0,0,0
558932.779204444,40,2265.2,2348.8,2230.8,0,0,738606.342468509,0,0,0
558932.819203511,40,2267.8,2348.4,2232.4,0,0,738606.342468972,0,0,0
558932.859202577,40,2259.2,2353.4,2244.6,0,0,738606.342469435,0,0,0
558932.899201644,40,2259.8,2369.8,2260.8,0,0,738606.342469898,0,0,0
558932.93920071,40,2262.6,2385.8,2283,0,0,738606.342470361,0,0,0
558932.979199777,40,2261,2421.2,2315.6,0,0,738606.342470824,0,0,0
558933.019198843,40,2257.4,2448,2365.6,0,0,738606.342471287,0,0,0
558933.059197909,40,2243.8,2483.2,2434.6,0,0,738606.34247175,0,0,0
558933.099196976,40,2214,2499.6,2539,0,0,738606.342472213,0,0,0
558933.139196042,40,2174.4,2477.2,2661.4,0,0,738606.342472676,0,0,0
558933.179195108,40,2138.6,2425.4,2745.2,0,0,738606.342473138,0,0,0
558933.219194175,40,2106.6,2350.2,2749.6,0,0,738606.342473601,0,0,0
558933.259193241,40,2083.8,2291.2,2674.8,0,0,738606.342474064,0,0,0
558933.299192308,40,2071.8,2251.6,2584.6,0,0,738606.342474527,0,0,0
558933.339191374,40,2067.2,2240.8,2537.2,0,0,738606.34247499,0,0,0
558933.379190441,40,2079,2261.8,2553.8,0,0,738606.342475453,0,0,0
558933.419189507,40,2096.4,2311.4,2650.6,0,0,738606.342475916,0,0,0
558933.459188573,40,2124.2,2392.8,2717.4,0,0,738606.342476379,0,0,0
558933.49918764,40,2165.4,2470.4,2682.8,0,0,738606.342476842,0,0,0
558933.539186706,40,2219.6,2503.4,2537.2,0,0,738606.342477305,0,0,0
558933.579185772,40,2250.8,2465.6,2390.4,0,0,738606.342477768,0,0,0
558933.619184839,40,2262,2411.6,2296.4,0,0,738606.342478231,0,0,0
558933.659183905,40,2264.2,2349.4,2232.6,0,0,738606.342478694,0,0,0
558933.699182972,40,2256.8,2321.6,2200.6,0,0,738606.342479157,0,0,0
558933.739182038,40,2256.8,2314.2,2196.6,0,0,738606.34247962,0,0,0
558933.779181104,40,2259,2318.2,2202.8,0,0,738606.342480083,0,0,0
558933.819180171,40,2254.6,2333.4,2221,0,0,738606.342480546,0,0,0
558933.859179237,40,2259.4,2350.6,2244.2,0,0,738606.342481009,0,0,0
558933.899178304,40,2265.4,2391.2,2289.2,0,0,738606.342481472,0,0,0
558933.93917737,40,2258.6,2438.4,2350.8,0,0,738606.342481935,0,0,0
558933.979176437,40,2240,2479.8,2437.6,0,0,738606.342482398,0,0,0
558934.019175503,40,2210,2494.4,2550.4,0,0,738606.342482861,0,0,0
558934.059174569,40,2176,2472,2663.4,0,0,738606.342483324,0,0,0
558934.099173636,40,2130.2,2402.6,2733.4,0,0,738606.342483786,0,0,0
558934.139172702,40,2100.2,2329.4,2711.8,0,0,738606.342484249,0,0,0
558934.179171768,40,2080.6,2270,2627.6,0,0,738606.342484712,0,0,0
558934.219170835,40,2074.2,2250,2557.8,0,0,738606.342485175,0,0,0
558934.259169901,40,2078.8,2257.6,2551.2,0,0,738606.342485638,0,0,0
558934.299168968,40,2090.8,2301,2620.4,0,0,738606.342486101,0,0,0
558934.339168034,40,2123.2,2370.2,2692,0,0,738606.342486564,0,0,0
558934.379167101,40,2155.6,2455.2,2678.8,0,0,738606.342487027,0,0,0
558934.419166167,40,2206.6,2495.6,2555.8,0,0,738606.34248749,0,0,0
558934.459165233,40,2247.2,2475.4,2405,0,0,738606.342487953,0,0,0
558934.4991643,40,2263,2411.4,2298,0,0,738606.342488416,0,0,0
558934.539163366,40,2260.4,2349,2229,0,0,738606.342488879,0,0,0
558934.579162432,40,2253.8,2309.6,2192.6,0,0,738606.342489342,0,0,0
558934.619161499,40,2244.8,2289,2178,0,0,738606.342489805,0,0,0
558934.659160565,40,2249.4,2286,2174.2,0,0,738606.342490268,0,0,0
558934.699159632,40,2247.2,2298.2,2190.8,0,0,738606.342490731,0,0,0
558934.739158698,40,2251.6,2304.2,2200.8,0,0,738606.342491194,0,0,0
558934.779157764,40,2258,2326.2,2218,0,0,738606.342491657,0,0,0
558934.819156831,40,2266.6,2347.2,2225.6,0,0,738606.34249212,0,0,0
558934.859155897,40,2271,2368.2,2249,0,0,738606.342492583,0,0,0
558934.899154964,40,2263.4,2401,2291.8,0,0,738606.342493045,0,0,0
558934.93915403,40,2259.6,2444.2,2355.4,0,0,738606.342493508,0,0,0
558934.979153097,40,2239,2482.6,2440.8,0,0,738606.342493971,0,0,0
558935.019152163,40,2210.2,2494.6,2545.8,0,0,738606.342494434,0,0,0
558935.059151229,40,2170.8,2467,2652,0,0,738606.342494897,0,0,0
558935.099150296,40,2135.8,2418.2,2709.4,0,0,738606.34249536,0,0,0
558935.139149362,40,2104.8,2340.2,2701.6,0,0,738606.342495823,0,0,0
558935.179148428,40,2086.4,2286,2634.8,0,0,738606.342496286,0,0,0
558935.219147495,40,2079.4,2261,2580.8,0,0,738606.342496749,0,0,0
558935.259146561,40,2080.2,2273.2,2572.6,0,0,738606.342497212,0,0,0
558935.299145628,40,2096.2,2304.2,2620.2,0,0,738606.342497675,0,0,0
558935.339144694,40,2119.4,2370.4,2680.8,0,0,738606.342498138,0,0,0
558935.379143761,40,2155.8,2441.8,2680.2,0,0,738606.342498601,0,0,0
558935.419142827,40,2193.2,2492.6,2596.6,0,0,738606.342499064,0,0,0
558935.459141893,40,2234,2493,2461.6,0,0,738606.342499527,0,0,0
558935.49914096,40,2255.6,2447.4,2355,0,0,738606.34249999,0,0,0
558935.539140026,40,2260.8,2395.4,2280.6,0,0,738606.342500453,0,0,0
558935.579139092,40,2266.2,2364.4,2245.6,0,0,738606.342500916,0,0,0
558935.619138159,40,2257.8,2352,2232,0,0,738606.342501379,0,0,0
558935.659137225,40,2266.6,2360.2,2241.8,0,0,738606.342501842,0,0,0
558935.699136292,40,2266.4,2371.4,2264.2,0,0,738606.342502304,0,0,0
558935.739135358,40,2262,2383.8,2283.4,0,0,738606.342502767,0,0,0
558935.779134424,40,2256,2401.8,2312.8,0,0,738606.34250323,0,0,0
558935.819133491,40,2257.2,2444.8,2367.4,0,0,738606.342503693,0,0,0
558935.859132557,40,2232.8,2481.6,2454.8,0,0,738606.342504156,0,0,0
558935.899131624,40,2204,2499.2,2569.4,0,0,738606.342504619,0,0,0
558935.93913069,40,2168.4,2472.4,2704.4,0,0,738606.342505082,0,0,0
558935.979129756,40,2129.4,2409,2782.8,0,0,738606.342505545,0,0,0
558936.019128823,40,2097.4,2330.4,2750.8,0,0,738606.342506008,0,0,0
558936.059127889,40,2079.4,2267.6,2655.4,0,0,738606.342506471,0,0,0
558936.099126956,40,2064.2,2224,2557.4,0,0,738606.342506934,0,0,0
558936.139126022,40,2063,2213.2,2492.2,0,0,738606.342507397,0,0,0
558936.179125088,40,2060,2221.2,2479.2,0,0,738606.34250786,0,0,0
558936.219124155,40,2073.2,2258.6,2574,0,0,738606.342508323,0,0,0
558936.259123221,40,2097,2332.8,2705.4,0,0,738606.342508786,0,0,0
558936.299122288,40,2136,2421.2,2757.8,0,0,738606.342509249,0,0,0
558936.339121354,40,2186,2492.2,2653.6,0,0,738606.342509712,0,0,0
558936.379120421,40,2225.4,2493,2486.6,0,0,738606.342510175,0,0,0
558936.419119487,40,2251.6,2447.8,2354.4,0,0,738606.342510638,0,0,0
558936.459118553,40,2268.6,2383.8,2272.4,0,0,738606.342511101,0,0,0
558936.49911762,40,2261.8,2348.2,2229.4,0,0,738606.342511564,0,0,0
558936.539116686,40,2270.4,2330.4,2210.8,0,0,738606.342512027,0,0,0
558936.579115752,40,2265,2334.4,2218.4,0,0,738606.342512489,0,0,0
558936.619114819,40,2259,2343,2236.6,0,0,738606.342512952,0,0,0
558936.659113885,40,2266.8,2361.4,2256.4,0,0,738606.342513415,0,0,0
558936.699112952,40,2270.4,2398.2,2288.4,0,0,738606.342513878,0,0,0
558936.739112018,40,2264.6,2426.2,2326.4,0,0,738606.342514341,0,0,0
558936.779111084,40,2252.4,2464.4,2394.4,0,0,738606.342514804,0,0,0
558936.819110151,40,2228.2,2494.8,2496.2,0,0,738606.342515267,0,0,0
558936.859109217,40,2191.4,2496,2620.8,0,0,738606.34251573,0,0,0
558936.899108284,40,2153.4,2447.4,2743.8,0,0,738606.342516193,0,0,0
558936.93910735,40,2114.6,2366.2,2756,0,0,738606.342516656,0,0,0
558936.979106416,40,2087.2,2290.6,2671.2,0,0,738606.342517119,0,0,0
558937.019105483,40,2066.8,2236.2,2550.4,0,0,738606.342517582,0,0,0
558937.059104549,40,2057.4,2204.8,2462.2,0,0,738606.342518045,0,0,0
558937.099103616,40,2058.8,2198.8,2442.6,0,0,738606.342518508,0,0,0
558937.139102682,40,2066.6,2218.8,2486,0,0,738606.342518971,0,0,0
558937.179101749,40,2077.8,2263,2583.6,0,0,738606.342519434,0,0,0
558937.219100815,40,2099,2334.6,2691.4,0,0,738606.342519897,0,0,0
558937.259099881,40,2139.4,2420.2,2714.8,0,0,738606.34252036,0,0,0
558937.299098948,40,2187.6,2480,2616.6,0,0,738606.342520823,0,0,0
558937.339098014,40,2228,2482.8,2477.4,0,0,738606.342521286,0,0,0
558937.379097081,40,2252.6,2452.8,2369.2,0,0,738606.342521749,0,0,0
558937.419096147,40,2269.6,2402.4,2293.8,0,0,738606.342522211,0,0,0
558937.459095213,40,2267.8,2362.2,2247.4,0,0,738606.342522674,0,0,0
558937.49909428,40,2265.4,2342.4,2232.4,0,0,738606.342523137,0,0,0
558937.539093346,40,2260.4,2346.6,2236.4,0,0,738606.3425236,0,0,0
558937.579092412,40,2263.6,2361,2254.6,0,0,738606.342524063,0,0,0
558937.619091479,40,2264.8,2394.8,2297,0,0,738606.342524526,0,0,0
558937.659090545,40,2261.8,2427.8,2343.8,0,0,738606.342524989,0,0,0
558937.699089612,40,2246.2,2475.6,2419.6,0,0,738606.342525452,0,0,0
558937.739088678,40,2214.6,2499,2525,0,0,738606.342525915,0,0,0
558937.779087744,40,2179.6,2485.4,2657.8,0,0,738606.342526378,0,0,0
558937.819086811,40,2138,2433,2760.8,0,0,738606.342526841,0,0,0
558937.859085877,40,2106.8,2354.4,2766.4,0,0,738606.342527304,0,0,0
558937.899084944,40,2082.4,2292,2687.6,0,0,738606.342527767,0,0,0
558937.93908401,40,2068.8,2248,2588.8,0,0,738606.34252823,0,0,0
558937.979083076,40,2060,2227.4,2523.4,0,0,738606.342528693,0,0,0
558938.019082143,40,2074.4,2232,2498.6,0,0,738606.342529156,0,0,0
