309086.050763195,40,2041.8,2149.4,2341.4,0,0,738603.450723967,0,0,0
309086.090762261,40,2026.8,2119.2,2222.2,0,0,738603.45072443,0,0,0
309086.130761328,40,2022.8,2100,2157.6,0,0,738603.450724893,0,0,0
309086.170760394,40,2022.2,2092.6,2137.8,0,0,738603.450725356,0,0,0
309086.21075946,40,2022.4,2102.8,2170.2,0,0,738603.450725819,0,0,0
309086.250758527,40,2035.8,2125,2250.6,0,0,738603.450726282,0,0,0
309086.290757593,40,2042.6,2167,2390.2,0,0,738603.450726745,0,0,0
309086.33075666,40,2066.4,2234,2585,0,0,738603.450727207,0,0,0
309086.370755726,40,2091,2325.6,2743.8,0,0,738603.45072767,0,0,0
309086.410754793,40,2135.4,2415.2,2755,0,0,738603.450728133,0,0,0
309086.450753859,40,2172.6,2479.2,2671.2,0,0,738603.450728596,0,0,0
309086.490752925,40,2207,2497,2564,0,0,738603.450729059,0,0,0
309086.530751992,40,2238.8,2488.8,2469.8,0,0,738603.450729522,0,0,0
309086.570751058,40,2247.4,2473.6,2413,0,0,738603.450729985,0,0,0
309086.610750124,40,2251.2,2471,2399.8,0,0,738603.450730448,0,0,0
309086.650749191,40,2243.4,2475.6,2424.8,0,0,738603.450730911,0,0,0
309086.690748257,40,2234.4,2480.2,2463,0,0,738603.450731374,0,0,0
309086.730747324,40,2223,2486,2493,0,0,738603.450731837,0,0,0
309086.77074639,40,2212.4,2482.6,2529,0,0,738603.4507323,0,0,0
309086.810745456,40,2192,2481.6,2583.4,0,0,738603.450732763,0,0,0
309086.850744523,40,2172.2,2465.2,2660.4,0,0,738603.450733226,0,0,0
309086.890743589,40,2141,2427.4,2725.2,0,0,738603.450733689,0,0,0
309086.930742656,40,2110.2,2355,2755.4,0,0,738603.450734152,0,0,0
309086.970741722,40,2074.4,2271.6,2679.4,0,0,738603.450734615,0,0,0
309087.010740788,40,2047.6,2192,2486.2,0,0,738603.450735078,0,0,0
309087.050739855,40,2036.8,2140.2,2309.6,0,0,738603.450735541,0,0,0
309087.090738921,40,2020.8,2109.6,2204.2,0,0,738603.450736004,0,0,0
309087.130737988,40,2023.4,2096.2,2148.6,0,0,738603.450736467,0,0,0
309087.170737054,40,2017,2098.6,2147.2,0,0,738603.45073693,0,0,0
309087.21073612,40,2027.8,2112,2183.6,0,0,738603.450737393,0,0,0
309087.250735187,40,2033.6,2129.2,2268.6,0,0,738603.450737855,0,0,0
309087.290734253,40,2042.6,2172.6,2430,0,0,738603.450738318,0,0,0
309087.33073332,40,2064,2247.8,2631.2,0,0,738603.450738781,0,0,0
309087.370732386,40,2093,2335.6,2787,0,0,738603.450739244,0,0,0
309087.410731453,40,2136.8,2431.6,2775.2,0,0,738603.450739707,0,0,0
309087.450730519,40,2177.2,2485.8,2649.6,0,0,738603.45074017,0,0,0
309087.490729585,40,2215,2484.4,2525.6,0,0,738603.450740633,0,0,0
309087.530728652,40,2232.6,2457.2,2428.4,0,0,738603.450741096,0,0,0
309087.570727718,40,2238.4,2432.2,2380.6,0,0,738603.450741559,0,0,0
309087.610726785,40,2248.6,2433.4,2369.8,0,0,738603.450742022,0,0,0
309087.650725851,40,2240,2452,2398.2,0,0,738603.450742485,0,0,0
309087.690724917,40,2239.4,2466.2,2422.4,0,0,738603.450742948,0,0,0
309087.730723984,40,2234.6,2480.4,2459.4,0,0,738603.450743411,0,0,0
309087.77072305,40,2222,2491.8,2506.2,0,0,738603.450743874,0,0,0
309087.810722116,40,2206.6,2489.8,2574,0,0,738603.450744337,0,0,0
309087.850721183,40,2174.6,2475,2665.2,0,0,738603.4507448,0,0,0
309087.890720249,40,2135.8,2413.6,2742.8,0,0,738603.450745263,0,0,0
309087.930719316,40,2099.2,2327.8,2727.4,0,0,738603.450745726,0,0,0
309087.970718382,40,2062.4,2231.8,2574.6,0,0,738603.450746189,0,0,0
309088.010717448,40,2044,2157.2,2366,0,0,738603.450746652,0,0,0
309088.050716515,40,2031.2,2121.2,2232.6,0,0,738603.450747114,0,0,0
309088.090715581,40,2020.8,2104.6,2161.6,0,0,738603.450747577,0,0,0
309088.130714648,40,2022.2,2095.2,2141.2,0,0,738603.45074804,0,0,0
309088.170713714,40,2024.8,2098,2163.6,0,0,738603.450748503,0,0,0
309088.21071278,40,2031.2,2123,2227.6,0,0,738603.450748966,0,0,0
309088.250711847,40,2041.2,2154.4,2342.4,0,0,738603.450749429,0,0,0
309088.290710913,40,2056.6,2212.4,2513,0,0,738603.450749892,0,0,0
309088.33070998,40,2087.8,2296.6,2685.8,0,0,738603.450750355,0,0,0
309088.370709046,40,2128.2,2400.6,2729.6,0,0,738603.450750818,0,0,0
309088.410708112,40,2175.8,2469.2,2638.2,0,0,738603.450751281,0,0,0
309088.450707179,40,2218.6,2478.2,2500.2,0,0,738603.450751744,0,0,0
309088.490706245,40,2244,2452.2,2391.4,0,0,738603.450752207,0,0,0
309088.530705312,40,2260,2419.4,2323.2,0,0,738603.45075267,0,0,0
309088.570704378,40,2266.4,2387.4,2284,0,0,738603.450753133,0,0,0
309088.610703445,40,2258.8,2379,2280.4,0,0,738603.450753596,0,0,0
309088.650702511,40,2258,2405.6,2316.6,0,0,738603.450754059,0,0,0
309088.690701577,40,2256.4,2426.8,2348.8,0,0,738603.450754522,0,0,0
309088.730700644,40,2249.4,2447,2388,0,0,738603.450754985,0,0,0
309088.77069971,40,2231.2,2463.6,2437.8,0,0,738603.450755448,0,0,0
309088.810698777,40,2207.4,2465.2,2515.8,0,0,738603.450755911,0,0,0
309088.850697843,40,2174.8,2449.8,2605.8,0,0,738603.450756373,0,0,0
309088.890696909,40,2131,2394.8,2682.4,0,0,738603.450756836,0,0,0
309088.930695976,40,2092.8,2309.8,2669.2,0,0,738603.450757299,0,0,0
309088.970695042,40,2059.8,2223.6,2538.4,0,0,738603.450757762,0,0,0
309089.010694108,40,2041.4,2158.8,2364.8,0,0,738603.450758225,0,0,0
309089.050693175,40,2031.6,2124.2,2244.4,0,0,738603.450758688,0,0,0
309089.090692241,40,2023.6,2110.2,2182.6,0,0,738603.450759151,0,0,0
309089.130691308,40,2023.8,2109.6,2179.6,0,0,738603.450759614,0,0,0
309089.170690374,40,2031.2,2124.4,2238.4,0,0,738603.450760077,0,0,0
309089.21068944,40,2035,2146.4,2335.2,0,0,738603.45076054,0,0,0
309089.250688507,40,2054.2,2196.6,2514.4,0,0,738603.450761003,0,0,0
309089.290687573,40,2080.4,2287.8,2724.6,0,0,738603.450761466,0,0,0
309089.33068664,40,2120.8,2400.6,2794.8,0,0,738603.450761929,0,0,0
309089.370685706,40,2179.2,2491.4,2678,0,0,738603.450762392,0,0,0
309089.410684772,40,2233.8,2491.6,2476,0,0,738603.450762855,0,0,0
309089.450683839,40,2262,2444,2352.4,0,0,738603.450763318,0,0,0
309089.490682905,40,2263.8,2390.4,2278.8,0,0,738603.450763781,0,0,0
309089.530681972,40,2259,2348.8,2248.8,0,0,738603.450764244,0,0,0
309089.570681038,40,2260.6,2362.4,2251.8,0,0,738603.450764707,0,0,0
309089.610680105,40,2264.4,2386.8,2284.6,0,0,738603.45076517,0,0,0
309089.650679171,40,2264.4,2425.6,2326.4,0,0,738603.450765633,0,0,0
309089.690678237,40,2253.8,2457.8,2384.8,0,0,738603.450766096,0,0,0
309089.730677304,40,2235.8,2485.2,2472,0,0,738603.450766558,0,0,0
309089.77067637,40,2194.4,2476.2,2581,0,0,738603.450767021,0,0,0
309089.810675437,40,2145.4,2416.8,2663.6,0,0,738603.450767484,0,0,0
309089.850674503,40,2099.2,2319.8,2649.4,0,0,738603.450767947,0,0,0
309089.890673569,40,2069,2233.6,2519.2,0,0,738603.45076841,0,0,0
309089.930672636,40,2044.4,2174.2,2367.8,0,0,738603.450768873,0,0,0
309089.970671702,40,2029,2126.8,2250.6,0,0,738603.450769336,0,0,0
309090.010670768,40,2023,2106.8,2192.6,0,0,738603.450769799,0,0,0
309090.050669835,40,2026,2114.2,2195,0,0,738603.450770262,0,0,0
309090.090668901,40,2030.6,2129.6,2254.4,0,0,738603.450770725,0,0,0
309090.130667968,40,2041.6,2159.8,2370.8,0,0,738603.450771188,0,0,0
309090.170667034,40,2057,2225.6,2569.8,0,0,738603.450771651,0,0,0
309090.2106661,40,2095.4,2325.6,2763.4,0,0,738603.450772114,0,0,0
309090.250665167,40,2142.2,2438.2,2781.4,0,0,738603.450772577,0,0,0
309090.290664233,40,2189,2495.8,2634.6,0,0,738603.45077304,0,0,0
309090.3306633,40,2236.6,2492.4,2472,0,0,738603.450773503,0,0,0
309090.370662366,40,2260.4,2448.6,2353.4,0,0,738603.450773966,0,0,0
309090.410661432,40,2267,2399.4,2280.2,0,0,738603.450774429,0,0,0
309090.450660499,40,2266.2,2368.2,2243,0,0,738603.450774892,0,0,0
309090.490659565,40,2267,2358.8,2235.4,0,0,738603.450775355,0,0,0
309090.530658632,40,2269,2363.8,2250,0,0,738603.450775818,0,0,0
309090.570657698,40,2267.2,2387.6,2275.2,0,0,738603.45077628,0,0,0
309090.610656764,40,2261.6,2399.6,2301.4,0,0,738603.450776743,0,0,0
309090.650655831,40,2251.8,2423.8,2342,0,0,738603.450777206,0,0,0
309090.690654897,40,2244.2,2455.4,2404,0,0,738603.450777669,0,0,0
309090.730653964,40,2213.8,2480,2515.2,0,0,738603.450778132,0,0,0
309090.77065303,40,2168.4,2455.6,2644.8,0,0,738603.450778595,0,0,0
309090.810652097,40,2119.6,2377.8,2706.8,0,0,738603.450779058,0,0,0
309090.850651163,40,2087.8,2277.8,2619.4,0,0,738603.450779521,0,0,0
309090.890650229,40,2057.6,2201,2457,0,0,738603.450779984,0,0,0
309090.930649296,40,2039.8,2154.4,2328.8,0,0,738603.450780447,0,0,0
309090.970648362,40,2037.4,2147.4,2292.4,0,0,738603.45078091,0,0,0
309091.010647428,40,2048.2,2170,2367,0,0,738603.450781373,0,0,0
309091.050646495,40,2062,2222.8,2507,0,0,738603.450781836,0,0,0
309091.090645561,40,2090.6,2299.8,2663.2,0,0,738603.450782299,0,0,0
309091.130644628,40,2127.6,2398,2740.6,0,0,738603.450782762,0,0,0
309091.170643694,40,2171,2477.8,2687.4,0,0,738603.450783225,0,0,0
309091.210642761,40,2214,2507.2,2556.8,0,0,738603.450783688,0,0,0
309091.250641827,40,2242,2481.6,2424,0,0,738603.450784151,0,0,0
309091.290640893,40,2256.8,2436.4,2330.6,0,0,738603.450784614,0,0,0
309091.33063996,40,2263.8,2388.8,2267.4,0,0,738603.450785077,0,0,0
309091.370639026,40,2265,2361.6,2240,0,0,738603.450785539,0,0,0
309091.410638092,40,2263.4,2342.6,2226.8,0,0,738603.450786002,0,0,0
309091.450637159,40,2266.4,2341.6,2223.8,0,0,738603.450786465,0,0,0
309091.490636225,40,2261.6,2347.4,2235.4,0,0,738603.450786928,0,0,0
309091.530635292,40,2267.6,2361,2240.6,0,0,738603.450787391,0,0,0
309091.570634358,40,2270.6,2371.8,2253.6,0,0,738603.450787854,0,0,0
309091.610633424,40,2270.8,2389.4,2266,0,0,738603.450788317,0,0,0
309091.650632491,40,2260.8,2405.8,2293.6,0,0,738603.45078878,0,0,0
309091.690631557,40,2256,2463.4,2377,0,0,738603.450789243,0,0,0
309091.730630624,40,2225.2,2505,2522.6,0,0,738603.450789706,0,0,0
309091.77062969,40,2168.2,2468.8,2691.6,0,0,738603.450790169,0,0,0
309091.810628757,40,2108.6,2362.6,2760.6,0,0,738603.450790632,0,0,0
309091.850627823,40,2071.8,2251.4,2623.8,0,0,738603.450791095,0,0,0
309091.890626889,40,2045,2179.2,2428.4,0,0,738603.450791558,0,0,0
309091.930625956,40,2039,2142,2319.4,0,0,738603.450792021,0,0,0
309091.970625022,40,2041,2164,2363,0,0,738603.450792484,0,0,0
309092.010624088,40,2046.2,2186.8,2444,0,0,738603.450792947,0,0,0
309092.050623155,40,2062.6,2224.2,2575.2,0,0,738603.45079341,0,0,0
309092.090622221,40,2085.8,2303.4,2741,0,0,738603.450793873,0,0,0
309092.130621288,40,2122,2396.8,2783,0,0,738603.450794336,0,0,0
309092.170620354,40,2176.8,2479,2666.2,0,0,738603.450794799,0,0,0
309092.21061942,40,2222.2,2489.2,2508,0,0,738603.450795262,0,0,0
309092.250618487,40,2252.6,2453.6,2372.4,0,0,738603.450795724,0,0,0
309092.290617553,40,2265.4,2400.6,2288.2,0,0,738603.450796187,0,0,0
309092.33061662,40,2270.6,2350.4,2235.4,0,0,738603.45079665,0,0,0
309092.370615686,40,2257.6,2317.2,2208.6,0,0,738603.450797113,0,0,0
309092.410614753,40,2260.2,2311.6,2194,0,0,738603.450797576,0,0,0
309092.450613819,40,2261,2318.8,2198.8,0,0,738603.450798039,0,0,0
309092.490612885,40,2263,2333,2212.2,0,0,738603.450798502,0,0,0
309092.530611952,40,2256.6,2361,2241,0,0,738603.450798965,0,0,0
309092.570611018,40,2268,2405.4,2292.2,0,0,738603.450799428,0,0,0
309092.610610084,40,2254.8,2467.8,2388.4,0,0,738603.450799891,0,0,0
309092.650609151,40,2222.6,2506.6,2535.4,0,0,738603.450800354,0,0,0
309092.690608217,40,2164.6,2474.4,2699.6,0,0,738603.450800817,0,0,0
309092.730607284,40,2118.6,2383,2759.8,0,0,738603.45080128,0,0,0
309092.77060635,40,2079.4,2270.8,2643,0,0,738603.450801743,0,0,0
309092.810605417,40,2050.2,2197.4,2465.4,0,0,738603.450802206,0,0,0
309092.850604483,40,2045.2,2156,2325.6,0,0,738603.450802669,0,0,0
309092.890603549,40,2033.6,2133.4,2264.4,0,0,738603.450803132,0,0,0
309092.930602616,40,2034.2,2142.4,2300.8,0,0,738603.450803595,0,0,0
309092.970601682,40,2045.6,2164.6,2377.4,0,0,738603.450804058,0,0,0
309093.010600748,40,2058.6,2213.2,2508,0,0,738603.450804521,0,0,0
309093.050599815,40,2085.8,2288.2,2658.2,0,0,738603.450804983,0,0,0
309093.090598881,40,2123,2384.6,2725.6,0,0,738603.450805446,0,0,0
309093.130597948,40,2171.6,2463.8,2641.6,0,0,738603.450805909,0,0,0
309093.170597014,40,2218.6,2479.4,2505,0,0,738603.450806372,0,0,0
309093.21059608,40,2252,2452.8,2384.2,0,0,738603.450806835,0,0,0
309093.250595147,40,2264.4,2400.6,2297,0,0,738603.450807298,0,0,0
309093.290594213,40,2265.4,2355.2,2242,0,0,738603.450807761,0,0,0
309093.33059328,40,2261,2321.4,2210.6,0,0,738603.450808224,0,0,0
309093.370592346,40,2256.6,2306.2,2191.6,0,0,738603.450808687,0,0,0
309093.410591413,40,2255.2,2307,2199.8,0,0,738603.45080915,0,0,0
309093.450590479,40,2256.8,2334.2,2218.2,0,0,738603.450809613,0,0,0
309093.490589545,40,2261.6,2369.8,2248.6,0,0,738603.450810076,0,0,0
309093.530588612,40,2262.6,2420.6,2312.6,0,0,738603.450810539,0,0,0
309093.570587678,40,2248.4,2478,2414.2,0,0,738603.450811002,0,0,0
309093.610586745,40,2207.2,2494.6,2560.2,0,0,738603.450811465,0,0,0
309093.650585811,40,2157.4,2451.4,2720.6,0,0,738603.450811928,0,0,0
309093.690584877,40,2101.8,2346.2,2743.2,0,0,738603.450812391,0,0,0
309093.730583944,40,2069,2248.4,2602.8,0,0,738603.450812854,0,0,0
309093.77058301,40,2044.8,2177.2,2420,0,0,738603.450813317,0,0,0
309093.810582076,40,2036,2140,2292.8,0,0,738603.45081378,0,0,0
309093.850581143,40,2036.6,2131,2253.6,0,0,738603.450814242,0,0,0
309093.890580209,40,2032.6,2138,2312.4,0,0,738603.450814705,0,0,0
309093.930579276,40,2047.4,2166.6,2390.6,0,0,738603.450815168,0,0,0
309093.970578342,40,2060,2217.2,2541.2,0,0,738603.450815631,0,0,0
309094.010577408,40,2086.6,2302.8,2710,0,0,738603.450816094,0,0,0
309094.050576475,40,2129,2405.8,2742.6,0,0,738603.450816557,0,0,0
309094.090575541,40,2178.2,2472.6,2627.8,0,0,738603.45081702,0,0,0
309094.130574608,40,2228.4,2483,2476.2,0,0,738603.450817483,0,0,0
309094.170573674,40,2249.6,2443.2,2360.2,0,0,738603.450817946,0,0,0
309094.21057274,40,2267.2,2389.4,2280,0,0,738603.450818409,0,0,0
309094.250571807,40,2268.2,2349.4,2230.8,0,0,738603.450818872,0,0,0
309094.290570873,40,2260.2,2319.6,2201,0,0,738603.450819335,0,0,0
309094.33056994,40,2257.2,2305.8,2191,0,0,738603.450819798,0,0,0
309094.370569006,40,2262,2323,2201.4,0,0,738603.450820261,0,0,0
309094.410568072,40,2258.6,2338,2223.2,0,0,738603.450820724,0,0,0
309094.450567139,40,2267,2385.8,2263.6,0,0,738603.450821187,0,0,0
309094.490566205,40,2260,2437.6,2337,0,0,738603.45082165,0,0,0
309094.530565272,40,2239.8,2497,2457,0,0,738603.450822113,0,0,0
309094.570564338,40,2193.8,2503.6,2643,0,0,738603.450822576,0,0,0
309094.610563405,40,2138,2434,2807.8,0,0,738603.450823039,0,0,0
309094.650562471,40,2086.6,2314.6,2775.2,0,0,738603.450823502,0,0,0
309094.690561537,40,2060.2,2219,2568,0,0,738603.450823965,0,0,0
309094.730560604,40,2036.8,2154,2381,0,0,738603.450824428,0,0,0
309094.77055967,40,2031.2,2131.2,2273.4,0,0,738603.45082489,0,0,0
309094.810558736,40,2035,2141.4,2288,0,0,738603.450825353,0,0,0
309094.850557803,40,2043.6,2161.8,2343,0,0,738603.450825816,0,0,0
309094.890556869,40,2058.6,2193.4,2439.6,0,0,738603.450826279,0,0,0
309094.930555936,40,2079.2,2260.4,2563.4,0,0,738603.450826742,0,0,0
309094.970555002,40,2113.2,2354.6,2682.2,0,0,738603.450827205,0,0,0
309095.010554068,40,2159.4,2447,2670.6,0,0,738603.450827668,0,0,0
309095.050553135,40,2212.2,2493.4,2543.4,0,0,738603.450828131,0,0,0
309095.090552201,40,2249.6,2472.8,2408.8,0,0,738603.450828594,0,0,0
309095.130551268,40,2266.2,2409,2306.6,0,0,738603.450829057,0,0,0
309095.170550334,40,2264.8,2352,2234.4,0,0,738603.45082952,0,0,0
309095.2105494,40,2255.8,2310.8,2195.2,0,0,738603.450829983,0,0,0
309095.250548467,40,2245.2,2295,2180.2,0,0,738603.450830446,0,0,0
309095.290547533,40,2250.6,2304,2194.6,0,0,738603.450830909,0,0,0
309095.3305466,40,2259.8,2332.8,2213.4,0,0,738603.450831372,0,0,0
309095.370545666,40,2267.2,2362,2242.4,0,0,738603.450831835,0,0,0
309095.410544732,40,2267.2,2408.4,2292.8,0,0,738603.450832298,0,0,0
309095.450543799,40,2258,2466.2,2372.6,0,0,738603.450832761,0,0,0
309095.490542865,40,2228,2506,2514.2,0,0,738603.450833224,0,0,0
309095.530541932,40,2172.2,2498.8,2701.4,0,0,738603.450833687,0,0,0
309095.570540998,40,2122.8,2401,2830,0,0,738603.450834149,0,0,0
309095.610540065,40,2078.2,2288.8,2731,0,0,738603.450834612,0,0,0
309095.650539131,40,2048.4,2195.4,2508.6,0,0,738603.450835075,0,0,0
309095.690538197,40,2036.8,2148.2,2328,0,0,738603.450835538,0,0,0
309095.730537264,40,2028.2,2123.8,2241.4,0,0,738603.450836001,0,0,0
309095.77053633,40,2036,2127,2256.8,0,0,738603.450836464,0,0,0
309095.810535397,40,2038.6,2148,2327.4,0,0,738603.450836927,0,0,0
309095.850534463,40,2048.2,2187.4,2443.2,0,0,738603.45083739,0,0,0
309095.890533529,40,2076,2259.4,2603,0,0,738603.450837853,0,0,0
309095.930532596,40,2112.2,2356.8,2711.8,0,0,738603.450838316,0,0,0
309095.970531662,40,2159.6,2444.2,2666.8,0,0,738603.450838779,0,0,0
309096.010530728,40,2209.8,2485.8,2533.6,0,0,738603.450839242,0,0,0
309096.050529795,40,2253.2,2465,2392.8,0,0,738603.450839705,0,0,0
309096.090528861,40,2267.8,2409.6,2293.2,0,0,738603.450840168,0,0,0
309096.130527928,40,2265.6,2355.2,2233.2,0,0,738603.450840631,0,0,0
309096.170526994,40,2254.8,2311.2,2190.2,0,0,738603.450841094,0,0,0
309096.21052606,40,2247.4,2289.2,2173.6,0,0,738603.450841557,0,0,0
309096.250525127,40,2246.2,2288.4,2169,0,0,738603.45084202,0,0,0
309096.290524193,40,2245,2299.4,2185,0,0,738603.450842483,0,0,0
309096.33052326,40,2256.6,2318,2202,0,0,738603.450842946,0,0,0
309096.370522326,40,2263.4,2350.4,2230.8,0,0,738603.450843408,0,0,0
309096.410521392,40,2263,2393,2285.6,0,0,738603.450843871,0,0,0
309096.450520459,40,2256.6,2462.2,2372.8,0,0,738603.450844334,0,0,0
309096.490519525,40,2213.8,2506.4,2543.2,0,0,738603.450844797,0,0,0
309096.530518592,40,2160.6,2477.2,2749,0,0,738603.45084526,0,0,0
309096.570517658,40,2102.6,2360.4,2822.4,0,0,738603.450845723,0,0,0
309096.610516725,40,2062.6,2237.6,2638.2,0,0,738603.450846186,0,0,0
309096.650515791,40,2042.8,2171.6,2411.2,0,0,738603.450846649,0,0,0
309096.690514857,40,2031.2,2131.6,2269,0,0,738603.450847112,0,0,0
309096.730513924,40,2029.2,2123.4,2238.8,0,0,738603.450847575,0,0,0
309096.77051299,40,2033.8,2133.6,2287.8,0,0,738603.450848038,0,0,0
309096.810512057,40,2038.8,2165.2,2384.6,0,0,738603.450848501,0,0,0
309096.850511123,40,2052.8,2219.8,2558.2,0,0,738603.450848964,0,0,0
309096.890510189,40,2088.4,2311.6,2742,0,0,738603.450849427,0,0,0
309096.930509256,40,2137.6,2431.2,2760.8,0,0,738603.45084989,0,0,0
309096.970508322,40,2191.4,2492.4,2611.6,0,0,738603.450850353,0,0,0
309097.010507388,40,2241.4,2486,2446.2,0,0,738603.450850816,0,0,0
309097.050506455,40,2270.8,2429.4,2316.2,0,0,738603.450851279,0,0,0
309097.091505498,41,2267.8,2359.4,2241,0,0,738603.450851753,0,0,0
309097.131504564,40,2258.4,2313,2194.8,0,0,738603.450852216,0,0,0
309097.171503631,40,2247,2278.6,2174.6,0,0,738603.450852679,0,0,0
309097.211502697,40,2246.6,2272,2159.8,0,0,738603.450853142,0,0,0
309097.251501764,40,2237.4,2275.8,2163.2,0,0,738603.450853605,0,0,0
309097.29150083,40,2242,2293.8,2178.6,0,0,738603.450854068,0,0,0
309097.331499896,40,2257,2328.8,2206,0,0,738603.450854531,0,0,0
309097.371498963,40,2264.4,2365.4,2244,0,0,738603.450854994,0,0,0
309097.411498029,40,2266.2,2427.4,2321.2,0,0,738603.450855457,0,0,0
309097.451497096,40,2247.8,2492,2440,0,0,738603.45085592,0,0,0
309097.491496162,40,2199.8,2511.8,2623.4,0,0,738603.450856383,0,0,0
309097.531495228,40,2145.6,2442.6,2795,0,0,738603.450856846,0,0,0
309097.571494295,40,2092.8,2329.6,2791.4,0,0,738603.450857309,0,0,0
309097.612493338,41,2055.4,2226.4,2587.4,0,0,738603.450857783,0,0,0
309097.652492404,40,2045.6,2164,2394.6,0,0,738603.450858246,0,0,0
309097.692491471,40,2033.8,2134.2,2273.2,0,0,738603.450858709,0,0,0
309097.732490537,40,2033,2128.4,2245.6,0,0,738603.450859172,0,0,0
309097.772489603,40,2035,2142.2,2285,0,0,738603.450859635,0,0,0
309097.81248867,40,2043.6,2164.8,2369.4,0,0,738603.450860098,0,0,0
309097.852487736,40,2055.6,2210.4,2513.4,0,0,738603.450860561,0,0,0
309097.892486803,40,2083.4,2288,2678.8,0,0,738603.450861024,0,0,0
309097.932485869,40,2123,2389.8,2743.8,0,0,738603.450861487,0,0,0
309097.972484935,40,2172,2466.4,2662.6,0,0,738603.45086195,0,0,0
309098.012484002,40,2214.8,2487,2516.6,0,0,738603.450862413,0,0,0
309098.052483068,40,2253.8,2462,2383.2,0,0,738603.450862876,0,0,0
309098.092482135,40,2268.2,2401.6,2292,0,0,738603.450863339,0,0,0
309098.132481201,40,2266.4,2349.4,2231,0,0,738603.450863802,0,0,0
309098.172480267,40,2254,2305.2,2194.4,0,0,738603.450864265,0,0,0
309098.212479334,40,2253.2,2288.8,2177.6,0,0,738603.450864727,0,0,0
309098.2524784,40,2252,2293.2,2176.8,0,0,738603.45086519,0,0,0
309098.292477467,40,2252.6,2309.2,2195,0,0,738603.450865653,0,0,0
309098.332476533,40,2259,2338.8,2221.2,0,0,738603.450866116,0,0,0
309098.372475599,40,2273.6,2378.8,2255.2,0,0,738603.450866579,0,0,0
309098.412474666,40,2266.2,2431.4,2320.6,0,0,738603.450867042,0,0,0
309098.452473732,40,2243.4,2486.6,2434.2,0,0,738603.450867505,0,0,0
309098.492472799,40,2199.8,2504.6,2601,0,0,738603.450867968,0,0,0
309098.532471865,40,2152.2,2455,2771.8,0,0,738603.450868431,0,0,0
309098.572470931,40,2100,2345.2,2801,0,0,738603.450868894,0,0,0
309098.612469998,40,2064,2238,2618.2,0,0,738603.450869357,0,0,0
309098.652469064,40,2043.8,2169.4,2408,0,0,738603.45086982,0,0,0
309098.692468131,40,2034.8,2134.8,2277,0,0,738603.450870283,0,0,0
309098.732467197,40,2028.4,2120.4,2228.8,0,0,738603.450870746,0,0,0
309098.772466263,40,2033.4,2128.8,2254.6,0,0,738603.450871209,0,0,0
309098.81246533,40,2036,2142.6,2318,0,0,738603.450871672,0,0,0
309098.852464396,40,2048.2,2181.8,2428,0,0,738603.450872135,0,0,0
309098.892463463,40,2073.6,2250.2,2597.4,0,0,738603.450872598,0,0,0
309098.932462529,40,2108.2,2344,2697.8,0,0,738603.450873061,0,0,0
309098.972461595,40,2151.8,2437.4,2674.6,0,0,738603.450873524,0,0,0
309099.012460662,40,2206.4,2482.2,2541,0,0,738603.450873986,0,0,0
309099.052459728,40,2247.8,2458.6,2396.6,0,0,738603.450874449,0,0,0
309099.092458795,40,2270.6,2403.6,2294.4,0,0,738603.450874912,0,0,0
309099.132457861,40,2267.2,2347.6,2227.4,0,0,738603.450875375,0,0,0
309099.172456927,40,2253.4,2296.8,2183.8,0,0,738603.450875838,0,0,0
309099.212455994,40,2247.8,2272.4,2158.8,0,0,738603.450876301,0,0,0
309099.25245506,40,2235.8,2260,2153.6,0,0,738603.450876764,0,0,0
309099.292454127,40,2237,2272.4,2162.6,0,0,738603.450877227,0,0,0
309099.332453193,40,2252.8,2296.4,2176,0,0,738603.45087769,0,0,0
309099.372452259,40,2259.8,2322.4,2206.6,0,0,738603.450878153,0,0,0
309099.412451326,40,2269.4,2371,2249.2,0,0,738603.450878616,0,0,0
309099.452450392,40,2261.8,2427,2323.2,0,0,738603.450879079,0,0,0
309099.492449459,40,2239.2,2492.8,2453,0,0,738603.450879542,0,0,0
309099.532448525,40,2187.2,2500.6,2650,0,0,738603.450880005,0,0,0
309099.572447591,40,2127.8,2417.2,2796.8,0,0,738603.450880468,0,0,0
309099.612446658,40,2081.8,2289.4,2734.4,0,0,738603.450880931,0,0,0
309099.652445724,40,2054,2198.4,2508.6,0,0,738603.450881394,0,0,0
309099.692444791,40,2036.6,2148.6,2328,0,0,738603.450881857,0,0,0
309099.732443857,40,2032.8,2120.4,2241,0,0,738603.45088232,0,0,0
309099.772442923,40,2035.2,2130.4,2267.6,0,0,738603.450882783,0,0,0
309099.81244199,40,2040.2,2154,2340.8,0,0,738603.450883246,0,0,0
309099.852441056,40,2050.4,2191.2,2450.6,0,0,738603.450883709,0,0,0
309099.892440123,40,2070.6,2255.6,2615,0,0,738603.450884171,0,0,0
309099.932439189,40,2108.2,2347.8,2716.4,0,0,738603.450884634,0,0,0
309099.972438255,40,2150.2,2432,2682.8,0,0,738603.450885097,0,0,0
309100.012437322,40,2201.4,2483.4,2561,0,0,738603.45088556,0,0,0
309100.052436388,40,2239.6,2471.8,2428,0,0,738603.450886023,0,0,0
309100.092435455,40,2260.8,2420.4,2325.8,0,0,738603.450886486,0,0,0
