79713.4824438944,40,2258,2481.8,2400.8,0,0,738600.795948871,0,0,0
79713.5224429608,40,2221.2,2528,2564.2,0,0,738600.795949334,0,0,0
79713.5624420272,40,2167,2486.4,2748.6,0,0,738600.795949796,0,0,0
79713.6024410936,40,2114.6,2385.4,2822,0,0,738600.795950259,0,0,0
79713.64244016,40,2076.8,2276.2,2706.8,0,0,738600.795950722,0,0,0
79713.6824392264,40,2053.6,2206,2518.2,0,0,738600.795951185,0,0,0
79713.7224382928,40,2039.2,2159,2373.8,0,0,738600.795951648,0,0,0
79713.7624373592,40,2034.2,2135.8,2283.8,0,0,738600.795952111,0,0,0
79713.8024364256,40,2032.6,2134.4,2268.2,0,0,738600.795952574,0,0,0
79713.842435492,40,2041.4,2154.6,2307,0,0,738600.795953037,0,0,0
79713.8824345584,40,2052.6,2190.6,2432,0,0,738600.7959535,0,0,0
79713.9224336248,40,2071.2,2259.8,2636.2,0,0,738600.795953963,0,0,0
79713.9624326912,40,2109.2,2370.8,2828.4,0,0,738600.795954426,0,0,0
79714.0024317576,40,2157.8,2487.6,2795.4,0,0,738600.795954889,0,0,0
79714.042430824,40,2205.6,2534,2608.4,0,0,738600.795955352,0,0,0
79714.0824298904,40,2254.2,2500,2428.6,0,0,738600.795955815,0,0,0
79714.1224289568,40,2281.6,2441,2315.2,0,0,738600.795956278,0,0,0
79714.1624280232,40,2276.8,2393.4,2264,0,0,738600.795956741,0,0,0
79714.2024270896,40,2278.6,2368.4,2242.8,0,0,738600.795957204,0,0,0
79714.242426156,40,2269.2,2368.6,2256.4,0,0,738600.795957667,0,0,0
79714.2824252224,40,2266,2399.4,2298.2,0,0,738600.79595813,0,0,0
79714.3224242888,40,2263,2472.8,2390.4,0,0,738600.795958593,0,0,0
79714.3624233552,40,2215.4,2519.8,2578.2,0,0,738600.795959056,0,0,0
79714.4024224216,40,2159,2483.8,2779,0,0,738600.795959519,0,0,0
79714.442421488,40,2103.2,2367.8,2835.8,0,0,738600.795959981,0,0,0
79714.4824205544,40,2074.4,2262,2700.8,0,0,738600.795960444,0,0,0
79714.5224196208,40,2049.2,2199.4,2511.4,0,0,738600.795960907,0,0,0
79714.5624186872,40,2042.2,2155.2,2369.8,0,0,738600.79596137,0,0,0
79714.6024177536,40,2034.2,2140.8,2293.2,0,0,738600.795961833,0,0,0
79714.64241682,40,2040,2146,2286,0,0,738600.795962296,0,0,0
79714.6824158864,40,2043,2162.2,2351.6,0,0,738600.795962759,0,0,0
79714.7224149528,40,2055.8,2203,2504,0,0,738600.795963222,0,0,0
79714.7624140192,40,2072.2,2271.2,2715,0,0,738600.795963685,0,0,0
79714.8024130856,40,2104.4,2378.8,2872.8,0,0,738600.795964148,0,0,0
79714.842412152,40,2145.4,2478.6,2833,0,0,738600.795964611,0,0,0
79714.8824112184,40,2214.8,2539,2642.2,0,0,738600.795965074,0,0,0
79714.9224102848,40,2245.2,2517,2472.4,0,0,738600.795965537,0,0,0
79714.9624093512,40,2271.4,2468.6,2358,0,0,738600.795966,0,0,0
79715.0024084176,40,2282.2,2422.2,2299.8,0,0,738600.795966463,0,0,0
79715.042407484,40,2268.4,2387.6,2281.4,0,0,738600.795966926,0,0,0
79715.0824065504,40,2262.4,2405.8,2307,0,0,738600.795967389,0,0,0
79715.1224056168,40,2268.6,2458.4,2365.8,0,0,738600.795967852,0,0,0
79715.1624046832,40,2238.8,2507.8,2482.2,0,0,738600.795968315,0,0,0
79715.2024037496,40,2195.4,2510.6,2655.4,0,0,738600.795968778,0,0,0
79715.242402816,40,2138.4,2431,2783.2,0,0,738600.79596924,0,0,0
79715.2824018824,40,2091.6,2317.6,2721.8,0,0,738600.795969703,0,0,0
79715.3224009488,40,2061.4,2225.8,2538.8,0,0,738600.795970166,0,0,0
79715.3624000152,40,2046,2166.6,2373,0,0,738600.795970629,0,0,0
79715.4023990816,40,2033.4,2139.8,2279,0,0,738600.795971092,0,0,0
79715.442398148,40,2031.6,2129.4,2241.4,0,0,738600.795971555,0,0,0
79715.4823972144,40,2037.8,2139.2,2275.8,0,0,738600.795972018,0,0,0
79715.5223962808,40,2043.4,2169.8,2371,0,0,738600.795972481,0,0,0
79715.5623953472,40,2062.6,2216.4,2538.8,0,0,738600.795972944,0,0,0
79715.6023944136,40,2092.4,2311.4,2740,0,0,738600.795973407,0,0,0
79715.64239348,40,2136.4,2442,2799.4,0,0,738600.79597387,0,0,0
79715.6823925464,40,2195.2,2518.2,2655,0,0,738600.795974333,0,0,0
79715.7223916128,40,2244.8,2520.6,2481.8,0,0,738600.795974796,0,0,0
79715.7623906792,40,2276,2457.6,2344.2,0,0,738600.795975259,0,0,0
79715.8023897456,40,2277.8,2406,2272.8,0,0,738600.795975722,0,0,0
79715.842388812,40,2282,2382.4,2254.4,0,0,738600.795976185,0,0,0
79715.8823878784,40,2273.6,2379.8,2269.6,0,0,738600.795976648,0,0,0
79715.9223869448,40,2261.4,2417,2329.6,0,0,738600.795977111,0,0,0
79715.9623860112,40,2244.4,2480.2,2431.4,0,0,738600.795977574,0,0,0
79716.0023850776,40,2198.4,2509.4,2611.2,0,0,738600.795978037,0,0,0
79716.042384144,40,2144.8,2442.4,2760.4,0,0,738600.795978499,0,0,0
79716.0823832104,40,2096.6,2321.4,2742.6,0,0,738600.795978962,0,0,0
79716.1223822768,40,2061.6,2228.4,2574,0,0,738600.795979425,0,0,0
79716.1623813432,40,2046.8,2172.2,2401.6,0,0,738600.795979888,0,0,0
79716.2023804096,40,2033.4,2137.6,2291,0,0,738600.795980351,0,0,0
79716.242379476,40,2034.6,2128,2255.6,0,0,738600.795980814,0,0,0
79716.2823785424,40,2036.6,2139,2276.8,0,0,738600.795981277,0,0,0
79716.3223776088,40,2045.8,2167.6,2377.8,0,0,738600.79598174,0,0,0
79716.3623766752,40,2058,2219.8,2532.4,0,0,738600.795982203,0,0,0
79716.4023757416,40,2086.2,2304,2729.2,0,0,738600.795982666,0,0,0
79716.442374808,40,2126,2412.8,2834.4,0,0,738600.795983129,0,0,0
79716.4823738744,40,2177,2509.2,2744,0,0,738600.795983592,0,0,0
79716.5223729408,40,2228,2536.4,2561.4,0,0,738600.795984055,0,0,0
79716.5623720072,40,2256.6,2501.4,2415,0,0,738600.795984518,0,0,0
79716.6023710736,40,2276,2443.2,2320.2,0,0,738600.795984981,0,0,0
79716.64237014,40,2283.6,2412.8,2281.6,0,0,738600.795985444,0,0,0
79716.6823692064,40,2276,2422,2298.8,0,0,738600.795985907,0,0,0
79716.7223682728,40,2263.4,2436,2346.8,0,0,738600.79598637,0,0,0
79716.7623673392,40,2238.2,2465.4,2424.8,0,0,738600.795986833,0,0,0
79716.8023664056,40,2197.6,2491.4,2595.4,0,0,738600.795987296,0,0,0
79716.842365472,40,2143,2428.8,2754.4,0,0,738600.795987759,0,0,0
79716.8823645384,40,2092.4,2319.2,2744.2,0,0,738600.795988222,0,0,0
79716.9223636048,40,2061,2224.2,2563.4,0,0,738600.795988684,0,0,0
79716.9623626712,40,2044,2165,2392.8,0,0,738600.795989147,0,0,0
79717.0023617376,40,2034,2137.8,2284.6,0,0,738600.79598961,0,0,0
79717.042360804,40,2028,2127.8,2244.2,0,0,738600.795990073,0,0,0
79717.0823598704,40,2038,2133.4,2262,0,0,738600.795990536,0,0,0
79717.1223589368,40,2039.8,2160.8,2358,0,0,738600.795990999,0,0,0
79717.1623580032,40,2057.8,2213.2,2527,0,0,738600.795991462,0,0,0
79717.2023570696,40,2079.8,2298,2761.8,0,0,738600.795991925,0,0,0
79717.242356136,40,2125.4,2422.8,2861.2,0,0,738600.795992388,0,0,0
79717.2823552024,40,2174,2518.6,2759.8,0,0,738600.795992851,0,0,0
79717.3223542688,40,2234.8,2536.2,2526.4,0,0,738600.795993314,0,0,0
79717.3623533352,40,2270.8,2476.2,2371.8,0,0,738600.795993777,0,0,0
79717.4023524016,40,2285.4,2414.4,2284,0,0,738600.79599424,0,0,0
79717.442351468,40,2279,2367.2,2241.6,0,0,738600.795994703,0,0,0
79717.4823505344,40,2262.8,2344.6,2228,0,0,738600.795995166,0,0,0
79717.5223496008,40,2270,2371.8,2254,0,0,738600.795995629,0,0,0
79717.5623486672,40,2277,2428.8,2310.6,0,0,738600.795996092,0,0,0
79717.6023477336,40,2255.2,2487.6,2430.2,0,0,738600.795996555,0,0,0
79717.6423468,40,2207.6,2496.4,2569.6,0,0,738600.795997018,0,0,0
79717.6823458664,40,2152,2428.4,2664,0,0,738600.795997481,0,0,0
79717.7223449328,40,2107.6,2330.6,2660.2,0,0,738600.795997943,0,0,0
79717.7623439992,40,2070.2,2247.2,2560,0,0,738600.795998406,0,0,0
79717.8023430656,40,2051.2,2191.2,2442.8,0,0,738600.795998869,0,0,0
79717.842342132,40,2038,2153,2338.2,0,0,738600.795999332,0,0,0
79717.8823411984,40,2035.8,2136.6,2288.8,0,0,738600.795999795,0,0,0
79717.9223402648,40,2038.8,2148.8,2317.2,0,0,738600.796000258,0,0,0
79717.9623393312,40,2045.4,2172.2,2366.6,0,0,738600.796000721,0,0,0
79718.0023383976,40,2063.4,2219,2496.4,0,0,738600.796001184,0,0,0
79718.042337464,40,2084.2,2300.8,2690,0,0,738600.796001647,0,0,0
79718.0823365304,40,2118.8,2400.4,2806.8,0,0,738600.79600211,0,0,0
79718.1223355968,40,2165.4,2491.8,2773.4,0,0,738600.796002573,0,0,0
79718.1623346632,40,2205.2,2535.4,2642.2,0,0,738600.796003036,0,0,0
79718.2023337296,40,2231.6,2521,2510,0,0,738600.796003499,0,0,0
79718.242332796,40,2260,2485,2400,0,0,738600.796003962,0,0,0
79718.2823318624,40,2273.4,2459.6,2350.4,0,0,738600.796004425,0,0,0
79718.3223309288,40,2269.8,2454.8,2355.2,0,0,738600.796004888,0,0,0
79718.3623299952,40,2256.8,2448.8,2374.6,0,0,738600.796005351,0,0,0
79718.4023290616,40,2241.8,2466.4,2428,0,0,738600.796005814,0,0,0
79718.442328128,40,2221.4,2507,2548.2,0,0,738600.796006277,0,0,0
79718.4823271944,40,2179.6,2489.6,2686.6,0,0,738600.79600674,0,0,0
79718.5223262608,40,2132,2423.6,2787.6,0,0,738600.796007203,0,0,0
79718.5623253272,40,2095.6,2328.6,2755.2,0,0,738600.796007665,0,0,0
79718.6023243936,40,2070.6,2245,2613.8,0,0,738600.796008128,0,0,0
79718.64232346,40,2048.8,2191.6,2462.2,0,0,738600.796008591,0,0,0
79718.6823225264,40,2040.4,2162.4,2363.2,0,0,738600.796009054,0,0,0
79718.7223215928,40,2040,2155.8,2326.4,0,0,738600.796009517,0,0,0
79718.7623206592,40,2046,2165.6,2350.2,0,0,738600.79600998,0,0,0
79718.8023197256,40,2055,2193.8,2438.2,0,0,738600.796010443,0,0,0
79718.842318792,40,2068.4,2235.8,2583.6,0,0,738600.796010906,0,0,0
79718.8823178584,40,2093.2,2310.2,2742.6,0,0,738600.796011369,0,0,0
79718.9223169248,40,2122.2,2411.2,2822,0,0,738600.796011832,0,0,0
79718.9623159912,40,2166.8,2491.6,2744.8,0,0,738600.796012295,0,0,0
79719.0023150576,40,2209.2,2529.8,2605,0,0,738600.796012758,0,0,0
79719.042314124,40,2240.8,2518,2486.8,0,0,738600.796013221,0,0,0
79719.0823131904,40,2258.4,2491.8,2418,0,0,738600.796013684,0,0,0
79719.1223122568,40,2263.8,2491.2,2417.6,0,0,738600.796014147,0,0,0
79719.1623113232,40,2244.4,2490.8,2451.8,0,0,738600.79601461,0,0,0
79719.2023103896,40,2218,2475.6,2502,0,0,738600.796015073,0,0,0
79719.242309456,40,2184.2,2475.2,2590.4,0,0,738600.796015536,0,0,0
79719.2823085224,40,2150.8,2438.2,2713,0,0,738600.796015999,0,0,0
79719.3223075888,40,2110.6,2358.6,2763.6,0,0,738600.796016462,0,0,0
79719.3623066552,40,2079.4,2272,2685.6,0,0,738600.796016925,0,0,0
79719.4023057216,40,2058.6,2209.6,2539.2,0,0,738600.796017388,0,0,0
79719.442304788,40,2047,2170,2424,0,0,738600.79601785,0,0,0
79719.4823038544,40,2042,2163.6,2390.4,0,0,738600.796018313,0,0,0
79719.5223029208,40,2047,2186.6,2417.4,0,0,738600.796018776,0,0,0
79719.5623019872,40,2063.4,2216,2487.6,0,0,738600.796019239,0,0,0
79719.6023010536,40,2083.6,2280.6,2649,0,0,738600.796019702,0,0,0
79719.64230012,40,2107.2,2366.4,2793.8,0,0,738600.796020165,0,0,0
79719.6822991864,40,2144.4,2464.6,2819.8,0,0,738600.796020628,0,0,0
79719.7222982528,40,2190.6,2528.4,2702.2,0,0,738600.796021091,0,0,0
79719.7622973192,40,2227.2,2534.8,2554,0,0,738600.796021554,0,0,0
79719.8022963856,40,2257.6,2512.6,2441.8,0,0,738600.796022017,0,0,0
79719.842295452,40,2266.8,2481.4,2380.4,0,0,738600.79602248,0,0,0
79719.8822945184,40,2271.8,2469.2,2368,0,0,738600.796022943,0,0,0
79719.9222935848,40,2263,2475.2,2389.6,0,0,738600.796023406,0,0,0
79719.9622926512,40,2247.4,2469.4,2411.6,0,0,738600.796023869,0,0,0
79720.0022917176,40,2228.8,2474.8,2475.2,0,0,738600.796024332,0,0,0
79720.042290784,40,2193.6,2484.4,2601.4,0,0,738600.796024795,0,0,0
79720.0822898504,40,2146.8,2438.6,2747.4,0,0,738600.796025258,0,0,0
79720.1222889168,40,2103.6,2351,2782,0,0,738600.796025721,0,0,0
79720.1622879832,40,2077.8,2261.2,2665.8,0,0,738600.796026184,0,0,0
79720.2022870496,40,2050.2,2196.2,2509.4,0,0,738600.796026647,0,0,0
79720.242286116,40,2042.8,2162.2,2386.4,0,0,738600.796027109,0,0,0
79720.2822851824,40,2036.8,2149.8,2332.6,0,0,738600.796027572,0,0,0
79720.3222842488,40,2045.8,2166,2356.6,0,0,738600.796028035,0,0,0
79720.3622833152,40,2053.8,2189,2426.8,0,0,738600.796028498,0,0,0
79720.4022823816,40,2067.6,2248.4,2580.2,0,0,738600.796028961,0,0,0
79720.442281448,40,2099.6,2339.2,2760.2,0,0,738600.796029424,0,0,0
79720.4822805144,40,2140.8,2447,2813.2,0,0,738600.796029887,0,0,0
79720.5222795808,40,2193.8,2529.8,2681.6,0,0,738600.79603035,0,0,0
79720.5622786472,40,2237.6,2525.8,2501.4,0,0,738600.796030813,0,0,0
79720.6022777136,40,2265.8,2473.4,2360.4,0,0,738600.796031276,0,0,0
79720.64227678,40,2280.8,2415.4,2286.4,0,0,738600.796031739,0,0,0
79720.6822758464,40,2279.8,2372.2,2243,0,0,738600.796032202,0,0,0
79720.7222749128,40,2279.4,2366.4,2238.6,0,0,738600.796032665,0,0,0
79720.7622739792,40,2269.8,2366.4,2257.2,0,0,738600.796033128,0,0,0
79720.8022730456,40,2269.8,2399.8,2296.8,0,0,738600.796033591,0,0,0
79720.842272112,40,2263.6,2470,2387.2,0,0,738600.796034054,0,0,0
79720.8822711784,40,2227.8,2520,2546.6,0,0,738600.796034517,0,0,0
79720.9222702448,40,2170.2,2493,2714,0,0,738600.79603498,0,0,0
79720.9622693112,40,2115.8,2381.2,2781.4,0,0,738600.796035443,0,0,0
79721.0022683776,40,2082,2276.6,2678.8,0,0,738600.796035906,0,0,0
79721.042267444,40,2053.2,2202.6,2495.8,0,0,738600.796036369,0,0,0
79721.0822665104,40,2045.6,2160,2351.8,0,0,738600.796036831,0,0,0
79721.1222655768,40,2035.2,2131.6,2262.8,0,0,738600.796037294,0,0,0
79721.1622646432,40,2034.8,2131.6,2266.2,0,0,738600.796037757,0,0,0
79721.2022637096,40,2037.2,2149.4,2306.4,0,0,738600.79603822,0,0,0
79721.242262776,40,2050,2185.6,2429.2,0,0,738600.796038683,0,0,0
79721.2822618424,40,2071.4,2251.4,2632,0,0,738600.796039146,0,0,0
79721.3222609088,40,2105.4,2363.2,2819,0,0,738600.796039609,0,0,0
79721.3622599752,40,2159.8,2481.2,2794,0,0,738600.796040072,0,0,0
79721.4022590416,40,2209.4,2532.4,2609.8,0,0,738600.796040535,0,0,0
79721.442258108,40,2250.8,2503.4,2424.8,0,0,738600.796040998,0,0,0
79721.4822571744,40,2277.8,2426.6,2297.8,0,0,738600.796041461,0,0,0
79721.5222562408,40,2274,2365.8,2238.8,0,0,738600.796041924,0,0,0
79721.5622553072,40,2276,2345,2216.8,0,0,738600.796042387,0,0,0
79721.6022543736,40,2266.4,2343.4,2223.8,0,0,738600.79604285,0,0,0
79721.64225344,40,2269.8,2372.6,2261.6,0,0,738600.796043313,0,0,0
79721.6822525064,40,2274.6,2443,2338.8,0,0,738600.796043776,0,0,0
79721.7222515728,40,2240.8,2498.8,2461,0,0,738600.796044239,0,0,0
79721.7622506392,40,2193,2483,2604.4,0,0,738600.796044702,0,0,0
79721.8022497056,40,2139.4,2408.8,2674.4,0,0,738600.796045165,0,0,0
79721.842248772,40,2094.6,2313.2,2649.8,0,0,738600.796045628,0,0,0
79721.8822478384,40,2067.2,2249.4,2548.2,0,0,738600.796046091,0,0,0
79721.9222469048,40,2052.2,2194.6,2444.4,0,0,738600.796046554,0,0,0
79721.9622459712,40,2045.4,2157.2,2368,0,0,738600.796047016,0,0,0
79722.0022450376,40,2040,2146.6,2333.6,0,0,738600.796047479,0,0,0
79722.042244104,40,2043.8,2165.4,2380.4,0,0,738600.796047942,0,0,0
79722.0822431704,40,2053.8,2202.2,2464.8,0,0,738600.796048405,0,0,0
79722.1222422368,40,2071.4,2255.6,2557.2,0,0,738600.796048868,0,0,0
79722.1622413032,40,2107.8,2338.2,2679.4,0,0,738600.796049331,0,0,0
79722.2022403696,40,2151.2,2434.2,2680.6,0,0,738600.796049794,0,0,0
79722.242239436,40,2202.6,2506.2,2599.4,0,0,738600.796050257,0,0,0
79722.2822385024,40,2237.4,2510.8,2478.2,0,0,738600.79605072,0,0,0
79722.3222375688,40,2269.2,2474,2370.6,0,0,738600.796051183,0,0,0
79722.3622366352,40,2277.8,2427,2306,0,0,738600.796051646,0,0,0
79722.4022357016,40,2278,2404.6,2277.4,0,0,738600.796052109,0,0,0
79722.442234768,40,2279.8,2419.2,2298,0,0,738600.796052572,0,0,0
79722.4822338344,40,2273.8,2441.8,2334.4,0,0,738600.796053035,0,0,0
79722.5222329008,40,2249,2453,2384.2,0,0,738600.796053498,0,0,0
79722.5622319672,40,2223.6,2484.2,2509.6,0,0,738600.796053961,0,0,0
79722.6022310336,40,2168.6,2477.4,2708,0,0,738600.796054424,0,0,0
79722.6422301,40,2115.4,2392,2816,0,0,738600.796054887,0,0,0
79722.6822291664,40,2080.8,2292.8,2746.4,0,0,738600.79605535,0,0,0
79722.7222282328,40,2059,2217.2,2576.6,0,0,738600.796055813,0,0,0
79722.7622272992,40,2042.6,2177.8,2440.6,0,0,738600.796056275,0,0,0
79722.8022263656,40,2037.8,2156,2357.4,0,0,738600.796056738,0,0,0
79722.842225432,40,2044,2164.2,2355.2,0,0,738600.796057201,0,0,0
79722.8822244984,40,2052.8,2181.8,2398.8,0,0,738600.796057664,0,0,0
79722.9222235648,40,2065.6,2235.6,2554,0,0,738600.796058127,0,0,0
79722.9622226312,40,2088.2,2309.2,2765.6,0,0,738600.79605859,0,0,0
79723.0022216976,40,2121,2403.6,2879.4,0,0,738600.796059053,0,0,0
79723.042220764,40,2160.4,2487.6,2779.4,0,0,738600.796059516,0,0,0
79723.0822198304,40,2216.6,2530.6,2597.8,0,0,738600.796059979,0,0,0
79723.1222188968,40,2259,2496.6,2428.4,0,0,738600.796060442,0,0,0
79723.1622179632,40,2270.4,2434.8,2325.8,0,0,738600.796060905,0,0,0
79723.2022170296,40,2265.4,2369.6,2264,0,0,738600.796061368,0,0,0
79723.242216096,40,2271.6,2353,2242.2,0,0,738600.796061831,0,0,0
79723.2822151624,40,2276.8,2381,2262.6,0,0,738600.796062294,0,0,0
79723.3222142288,40,2272,2414.8,2309.8,0,0,738600.796062757,0,0,0
79723.3622132952,40,2257,2449,2379.8,0,0,738600.79606322,0,0,0
79723.4022123616,40,2216,2482.2,2510.2,0,0,738600.796063683,0,0,0
79723.442211428,40,2163.4,2463.6,2680.4,0,0,738600.796064146,0,0,0
79723.4822104944,40,2113.4,2373.2,2753,0,0,738600.796064609,0,0,0
79723.5222095608,40,2076.8,2274.4,2670.6,0,0,738600.796065072,0,0,0
79723.5622086272,40,2056,2206.2,2505,0,0,738600.796065534,0,0,0
79723.6022076936,40,2039.2,2156.8,2378.4,0,0,738600.796065997,0,0,0
79723.64220676,40,2035.2,2143.2,2303.4,0,0,738600.79606646,0,0,0
79723.6822058264,40,2041.8,2145.6,2308.2,0,0,738600.796066923,0,0,0
79723.7222048928,40,2047.8,2164.8,2355.8,0,0,738600.796067386,0,0,0
79723.7622039592,40,2059.8,2214.6,2504.6,0,0,738600.796067849,0,0,0
79723.8022030256,40,2086.2,2298.6,2722.8,0,0,738600.796068312,0,0,0
79723.842202092,40,2124.6,2415.2,2846.4,0,0,738600.796068775,0,0,0
79723.8822011584,40,2173.8,2506,2760.2,0,0,738600.796069238,0,0,0
79723.9222002248,40,2214.4,2531.8,2579,0,0,738600.796069701,0,0,0
79723.9621992912,40,2263.4,2492.4,2402.4,0,0,738600.796070164,0,0,0
79724.0021983576,40,2276.4,2428,2306.4,0,0,738600.796070627,0,0,0
79724.042197424,40,2283.2,2389,2262.2,0,0,738600.79607109,0,0,0
79724.0821964904,40,2268.4,2357.6,2245.4,0,0,738600.796071553,0,0,0
79724.1221955568,40,2274,2370.8,2254.2,0,0,738600.796072016,0,0,0
79724.1621946232,40,2281.8,2419,2298.6,0,0,738600.796072479,0,0,0
79724.2021936896,40,2270.2,2465.8,2369.2,0,0,738600.796072942,0,0,0
79724.242192756,40,2237.4,2489.2,2471.4,0,0,738600.796073405,0,0,0
79724.2821918224,40,2191.2,2465.8,2571.6,0,0,738600.796073868,0,0,0
79724.3221908888,40,2136.4,2410.2,2679.4,0,0,738600.796074331,0,0,0
79724.3621899552,40,2097.8,2319.2,2696.8,0,0,738600.796074794,0,0,0
79724.4021890216,40,2066.8,2241.2,2588.4,0,0,738600.796075257,0,0,0
79724.442188088,40,2045,2185.6,2450.6,0,0,738600.796075719,0,0,0
79724.4821871544,40,2037.6,2149.2,2339.4,0,0,738600.796076182,0,0,0
79724.5221862208,40,2036,2142.8,2295.2,0,0,738600.796076645,0,0,0
79724.5621852872,40,2040.6,2151,2323,0,0,738600.796077108,0,0,0
79724.6021843536,40,2050.6,2182,2391.2,0,0,738600.796077571,0,0,0
79724.64218342,40,2063.2,2240.4,2584,0,0,738600.796078034,0,0,0
79724.6821824864,40,2094.4,2334.4,2777.4,0,0,738600.796078497,0,0,0
79724.7221815528,40,2129.8,2446,2845.2,0,0,738600.79607896,0,0,0
79724.7621806192,40,2183.8,2516,2725.8,0,0,738600.796079423,0,0,0
79724.8021796856,40,2224.8,2531.4,2555.4,0,0,738600.796079886,0,0,0
79724.842178752,40,2257,2491.6,2414.8,0,0,738600.796080349,0,0,0
79724.8821778184,40,2277.2,2446.6,2331.6,0,0,738600.796080812,0,0,0
79724.9221768848,40,2281.6,2421,2294.8,0,0,738600.796081275,0,0,0
79724.9621759512,40,2270.2,2398.8,2291,0,0,738600.796081738,0,0,0
79725.0021750176,40,2267.4,2423.4,2323.4,0,0,738600.796082201,0,0,0
79725.042174084,40,2259.2,2478.2,2400.8,0,0,738600.796082664,0,0,0
79725.0821731504,40,2228.4,2510,2520.8,0,0,738600.796083127,0,0,0
79725.1221722168,40,2180.4,2485.2,2654.2,0,0,738600.79608359,0,0,0
79725.1621712832,40,2131.6,2402.8,2714.4,0,0,738600.796084053,0,0,0
79725.2021703496,40,2092,2305.2,2645.2,0,0,738600.796084516,0,0,0
79725.242169416,40,2069.6,2232.4,2524.8,0,0,738600.796084979,0,0,0
79725.2821684824,40,2049.8,2183.8,2410.6,0,0,738600.796085441,0,0,0
79725.3221675488,40,2042.8,2152.8,2333.8,0,0,738600.796085904,0,0,0
79725.3621666152,40,2037.4,2143.2,2305.2,0,0,738600.796086367,0,0,0
79725.4021656816,40,2042.2,2162,2356.8,0,0,738600.79608683,0,0,0
79725.442164748,40,2057.2,2198,2437.6,0,0,738600.796087293,0,0,0
79725.4821638144,40,2076.2,2268.4,2603.6,0,0,738600.796087756,0,0,0
79725.5221628808,40,2115.2,2365.2,2734.2,0,0,738600.796088219,0,0,0
79725.5621619472,40,2158.4,2470.2,2729.8,0,0,738600.796088682,0,0,0
79725.6021610136,40,2212.6,2522.8,2597,0,0,738600.796089145,0,0,0
79725.64216008,40,2248,2504.2,2448.6,0,0,738600.796089608,0,0,0
79725.6821591464,40,2272.8,2447.2,2337.6,0,0,738600.796090071,0,0,0
79725.7221582128,40,2278.6,2402.2,2270.6,0,0,738600.796090534,0,0,0
79725.7621572792,40,2280.6,2379.8,2246.4,0,0,738600.796090997,0,0,0
79725.8021563456,40,2282.2,2390,2259.4,0,0,738600.79609146,0,0,0
79725.842155412,40,2279.2,2411.6,2293,0,0,738600.796091923,0,0,0
79725.8821544784,40,2260.8,2427.6,2343,0,0,738600.796092386,0,0,0
79725.9221535448,40,2237.2,2479,2451,0,0,738600.796092849,0,0,0
79725.9621526112,40,2194.6,2508,2640.6,0,0,738600.796093312,0,0,0
79726.0021516776,40,2138.8,2445.8,2809.2,0,0,738600.796093775,0,0,0
79726.042150744,40,2094,2335.6,2807.8,0,0,738600.796094238,0,0,0
79726.0821498104,40,2063.6,2244.2,2648.4,0,0,738600.7960947,0,0,0
79726.1221488768,40,2046.8,2183.8,2465.8,0,0,738600.796095163,0,0,0
79726.1621479432,40,2040.4,2149.6,2352.4,0,0,738600.796095626,0,0,0
79726.2021470096,40,2040.4,2145.2,2307.2,0,0,738600.796096089,0,0,0
79726.242146076,40,2042.6,2156.6,2329.2,0,0,738600.796096552,0,0,0
79726.2821451424,40,2053.4,2187.4,2434.8,0,0,738600.796097015,0,0,0
79726.3221442088,40,2065.4,2237.8,2615.8,0,0,738600.796097478,0,0,0
79726.3621432752,40,2084,2322.8,2805.8,0,0,738600.796097941,0,0,0
79726.4021423416,40,2128,2422.8,2870.6,0,0,738600.796098404,0,0,0
79726.442141408,40,2177.6,2518.8,2741.8,0,0,738600.796098867,0,0,0
79726.4821404744,40,2232.8,2535.4,2543.6,0,0,738600.79609933,0,0,0
79726.5221395408,40,2265.2,2481,2390.2,0,0,738600.796099793,0,0,0
79726.5621386072,40,2282.2,2424,2299.4,0,0,738600.796100256,0,0,0
79726.6021376736,40,2279.2,2378.4,2253.8,0,0,738600.796100719,0,0,0
79726.64213674,40,2266.8,2352.8,2244.8,0,0,738600.796101182,0,0,0
79726.6821358064,40,2278.2,2387.6,2271.2,0,0,738600.796101645,0,0,0
79726.7221348728,40,2272,2452.2,2341,0,0,738600.796102108,0,0,0
79726.7621339392,40,2251.2,2506.2,2449.8,0,0,738600.796102571,0,0,0
