1665.18213374186,40,2037,2118.6,2180.8,0,0,738612.476263682,0,0,0
1665.22213280826,40,2033.2,2116.8,2181,0,0,738612.476264145,0,0,0
1665.26213187466,40,2035.8,2116,2176.8,0,0,738612.476264608,0,0,0
1665.30213094106,40,2034.4,2114.2,2168.2,0,0,738612.476265071,0,0,0
1665.34213000746,40,2034.4,2113.2,2171.4,0,0,738612.476265534,0,0,0
1665.38212907386,40,2029.6,2110,2161.6,0,0,738612.476265997,0,0,0
1665.42212814026,40,2032.6,2110.2,2165.4,0,0,738612.47626646,0,0,0
1665.46212720666,40,2033.4,2114,2165.4,0,0,738612.476266923,0,0,0
1665.50212627306,40,2027,2105,2156.6,0,0,738612.476267386,0,0,0
1665.54212533946,40,2031.2,2106.2,2152.4,0,0,738612.476267849,0,0,0
1665.58212440586,40,2032.8,2108.4,2154.2,0,0,738612.476268312,0,0,0
1665.62212347226,40,2027,2105.4,2151.6,0,0,738612.476268775,0,0,0
1665.66212253866,40,2033,2107.2,2153.8,0,0,738612.476269237,0,0,0
1665.70212160506,40,2032.4,2103.8,2149.2,0,0,738612.4762697,0,0,0
1665.74212067146,40,2029.6,2100,2145.2,0,0,738612.476270163,0,0,0
1665.78211973786,40,2031.4,2101,2139.8,0,0,738612.476270626,0,0,0
