80144.6413804099,40,2232.2,2517.4,2521.4,0,0,738600.800939136,0,0,0
80144.6813794763,40,2259,2491,2419.8,0,0,738600.800939599,0,0,0
80144.7213785427,40,2268.6,2468.8,2357.6,0,0,738600.800940062,0,0,0
80144.7613776091,40,2279.2,2454.6,2344.8,0,0,738600.800940525,0,0,0
80144.8013766755,40,2267.6,2470.4,2376,0,0,738600.800940988,0,0,0
80144.8413757419,40,2256.2,2487.2,2420,0,0,738600.800941451,0,0,0
80144.8813748083,40,2228.4,2482.6,2487.6,0,0,738600.800941914,0,0,0
80144.9213738747,40,2198.4,2472,2567.4,0,0,738600.800942377,0,0,0
80144.9613729411,40,2156.6,2436.2,2660,0,0,738600.80094284,0,0,0
80145.0013720075,40,2114.8,2366.2,2701.4,0,0,738600.800943303,0,0,0
80145.0413710739,40,2083.8,2285.4,2654.8,0,0,738600.800943766,0,0,0
80145.0813701403,40,2064,2220.8,2537.6,0,0,738600.800944229,0,0,0
80145.1213692067,40,2048.4,2172.2,2414.4,0,0,738600.800944692,0,0,0
80145.1613682731,40,2035.8,2147.8,2335.4,0,0,738600.800945154,0,0,0
80145.2013673395,40,2034,2138.8,2301,0,0,738600.800945617,0,0,0
80145.2413664059,40,2037,2146,2311.4,0,0,738600.80094608,0,0,0
80145.2813654723,40,2045,2157,2334.6,0,0,738600.800946543,0,0,0
80145.3213645387,40,2051.6,2179.2,2391.6,0,0,738600.800947006,0,0,0
80145.3613636051,40,2063.4,2214.6,2491,0,0,738600.800947469,0,0,0
80145.4013626715,40,2082.2,2276.4,2616.4,0,0,738600.800947932,0,0,0
80145.4413617379,40,2105.6,2351.8,2700.8,0,0,738600.800948395,0,0,0
80145.4813608043,40,2145.4,2433.6,2710.6,0,0,738600.800948858,0,0,0
80145.5213598707,40,2190.6,2497,2644.8,0,0,738600.800949321,0,0,0
80145.5613589371,40,2224.4,2520.4,2544.8,0,0,738600.800949784,0,0,0
80145.6013580035,40,2244,2504,2467,0,0,738600.800950247,0,0,0
80145.6413570699,40,2253.2,2488.8,2435.4,0,0,738600.80095071,0,0,0
80145.6813561363,40,2242.8,2493.6,2461.4,0,0,738600.800951173,0,0,0
80145.7213552027,40,2218,2503.8,2530.8,0,0,738600.800951636,0,0,0
80145.7613542691,40,2187,2482,2609.8,0,0,738600.800952099,0,0,0
80145.8013533355,40,2150.2,2428.6,2682.8,0,0,738600.800952562,0,0,0
80145.8413524019,40,2106.8,2343.4,2694.4,0,0,738600.800953025,0,0,0
80145.8813514683,40,2075.8,2263.6,2596,0,0,738600.800953488,0,0,0
80145.9213505347,40,2055.8,2201.6,2458.6,0,0,738600.800953951,0,0,0
80145.9613496011,40,2042.2,2163,2348.8,0,0,738600.800954413,0,0,0
80146.0013486675,40,2035.6,2136.2,2278,0,0,738600.800954876,0,0,0
80146.0413477339,40,2027.2,2124.6,2248.4,0,0,738600.800955339,0,0,0
80146.0813468003,40,2030.8,2129.6,2264.2,0,0,738600.800955802,0,0,0
80146.1213458667,40,2037.6,2139.4,2301.2,0,0,738600.800956265,0,0,0
80146.1613449331,40,2048,2172,2379.6,0,0,738600.800956728,0,0,0
80146.2013439995,40,2064.4,2226.8,2503.4,0,0,738600.800957191,0,0,0
80146.2413430659,40,2089.6,2300.2,2652.4,0,0,738600.800957654,0,0,0
80146.2813421323,40,2129.8,2397.4,2704.4,0,0,738600.800958117,0,0,0
80146.3213411987,40,2179.4,2483.4,2654.4,0,0,738600.80095858,0,0,0
80146.3613402651,40,2226.6,2514.6,2527.8,0,0,738600.800959043,0,0,0
80146.4013393315,40,2258.4,2488.4,2416.6,0,0,738600.800959506,0,0,0
80146.4413383979,40,2269.8,2453.8,2346.8,0,0,738600.800959969,0,0,0
80146.4813374643,40,2274.8,2434.4,2323.8,0,0,738600.800960432,0,0,0
80146.5213365307,40,2268.4,2450.8,2353.8,0,0,738600.800960895,0,0,0
80146.5613355971,40,2254.6,2473.2,2412.4,0,0,738600.800961358,0,0,0
80146.6013346635,40,2220.2,2483.6,2500,0,0,738600.800961821,0,0,0
80146.6413337299,40,2181.8,2458,2607.8,0,0,738600.800962284,0,0,0
80146.6813327963,40,2133.6,2398,2692,0,0,738600.800962747,0,0,0
80146.7213318627,40,2092.2,2306.2,2660.6,0,0,738600.80096321,0,0,0
80146.7613309291,40,2064.8,2228,2527.8,0,0,738600.800963672,0,0,0
80146.8013299955,40,2046.2,2171,2390.2,0,0,738600.800964135,0,0,0
80146.8413290619,40,2035.2,2140.2,2291.8,0,0,738600.800964598,0,0,0
80146.8813281283,40,2033.8,2121.2,2229.2,0,0,738600.800965061,0,0,0
80146.9213271947,40,2026.6,2113.4,2208.6,0,0,738600.800965524,0,0,0
80146.9613262611,40,2027.6,2121.2,2230.6,0,0,738600.800965987,0,0,0
80147.0013253275,40,2037.6,2133,2269.6,0,0,738600.80096645,0,0,0
80147.0413243939,40,2044.8,2168.6,2356.6,0,0,738600.800966913,0,0,0
80147.0813234603,40,2062,2216.4,2506,0,0,738600.800967376,0,0,0
80147.1213225267,40,2088.4,2301,2661.2,0,0,738600.800967839,0,0,0
80147.1613215931,40,2130.6,2404.4,2721.4,0,0,738600.800968302,0,0,0
80147.2013206595,40,2181.8,2491.8,2661.2,0,0,738600.800968765,0,0,0
80147.2413197259,40,2229.4,2513.6,2521.2,0,0,738600.800969228,0,0,0
80147.2813187923,40,2254.4,2486,2418.4,0,0,738600.800969691,0,0,0
80147.3213178587,40,2272.6,2460.2,2350.4,0,0,738600.800970154,0,0,0
80147.3613169251,40,2270.4,2447.6,2342.6,0,0,738600.800970617,0,0,0
80147.4013159915,40,2260.6,2455.8,2370.6,0,0,738600.80097108,0,0,0
80147.4413150579,40,2241.2,2476.2,2444.8,0,0,738600.800971543,0,0,0
80147.4813141243,40,2207.4,2484,2546.4,0,0,738600.800972006,0,0,0
80147.5213131907,40,2167.8,2456,2659,0,0,738600.800972469,0,0,0
80147.5613122571,40,2120.8,2381.8,2720.8,0,0,738600.800972932,0,0,0
80147.6013113235,40,2084.6,2285.6,2657.4,0,0,738600.800973395,0,0,0
80147.6413103899,40,2060.4,2209.2,2508.4,0,0,738600.800973857,0,0,0
80147.6813094563,40,2040,2166,2371.6,0,0,738600.80097432,0,0,0
80147.7213085227,40,2036.6,2134.6,2273.4,0,0,738600.800974783,0,0,0
80147.7613075891,40,2030.6,2122.2,2227.6,0,0,738600.800975246,0,0,0
80147.8013066555,40,2027.2,2124.4,2226.2,0,0,738600.800975709,0,0,0
80147.8413057219,40,2036.2,2137,2266.6,0,0,738600.800976172,0,0,0
80147.8813047883,40,2045.6,2165,2353.4,0,0,738600.800976635,0,0,0
80147.9213038547,40,2057.6,2217.4,2507.6,0,0,738600.800977098,0,0,0
80147.9613029211,40,2084.2,2294.2,2682,0,0,738600.800977561,0,0,0
80148.0013019875,40,2124,2403.2,2775.4,0,0,738600.800978024,0,0,0
80148.0413010539,40,2173.6,2495.6,2713.8,0,0,738600.800978487,0,0,0
80148.0813001203,40,2221,2522,2554.8,0,0,738600.80097895,0,0,0
80148.1212991867,40,2251.2,2499,2429,0,0,738600.800979413,0,0,0
80148.1612982531,40,2275.4,2465.2,2356.8,0,0,738600.800979876,0,0,0
80148.2012973195,40,2274.2,2452,2341.4,0,0,738600.800980339,0,0,0
80148.2412963859,40,2264.6,2463.2,2375,0,0,738600.800980802,0,0,0
80148.2812954523,40,2251.2,2482.2,2417.8,0,0,738600.800981265,0,0,0
80148.3212945187,40,2226.2,2489.2,2505.8,0,0,738600.800981728,0,0,0
80148.3612935851,40,2190.4,2474.6,2593,0,0,738600.800982191,0,0,0
80148.4012926515,40,2142,2422.4,2678,0,0,738600.800982654,0,0,0
80148.4412917179,40,2101.2,2333.6,2680.2,0,0,738600.800983116,0,0,0
80148.4812907843,40,2075,2253.6,2578.8,0,0,738600.800983579,0,0,0
80148.5212898507,40,2057.8,2190.8,2441.8,0,0,738600.800984042,0,0,0
80148.5612889171,40,2039.4,2154.6,2342.2,0,0,738600.800984505,0,0,0
80148.6012879835,40,2033.2,2130,2273.4,0,0,738600.800984968,0,0,0
80148.6412870499,40,2030,2123.2,2249.2,0,0,738600.800985431,0,0,0
80148.6812861163,40,2030.4,2134,2271.2,0,0,738600.800985894,0,0,0
80148.7212851827,40,2042.8,2154,2323.4,0,0,738600.800986357,0,0,0
80148.7612842491,40,2051.8,2183.4,2413.6,0,0,738600.80098682,0,0,0
80148.8012833155,40,2070.4,2238.6,2553.8,0,0,738600.800987283,0,0,0
80148.8412823819,40,2092.6,2321.2,2681.2,0,0,738600.800987746,0,0,0
80148.8812814483,40,2137.4,2419,2742.6,0,0,738600.800988209,0,0,0
80148.9212805147,40,2194,2503.4,2662.4,0,0,738600.800988672,0,0,0
80148.9612795811,40,2233.6,2517.8,2521.8,0,0,738600.800989135,0,0,0
80149.0012786475,40,2259,2490.8,2412.2,0,0,738600.800989598,0,0,0
80149.0412777139,40,2274.6,2464.8,2356.6,0,0,738600.800990061,0,0,0
80149.0812767803,40,2274.6,2455.8,2347.8,0,0,738600.800990524,0,0,0
80149.1212758467,40,2261.8,2477.8,2386.6,0,0,738600.800990987,0,0,0
80149.1612749131,40,2240.2,2496.8,2466,0,0,738600.80099145,0,0,0
80149.2012739795,40,2207.4,2488.4,2553.6,0,0,738600.800991913,0,0,0
80149.2412730459,40,2169.4,2455,2646.6,0,0,738600.800992376,0,0,0
80149.2812721123,40,2122.8,2388,2690.4,0,0,738600.800992838,0,0,0
80149.3212711787,40,2087.8,2305,2643.2,0,0,738600.800993301,0,0,0
80149.3612702451,40,2065.8,2226,2531.8,0,0,738600.800993764,0,0,0
80149.4012693115,40,2053.6,2177.4,2411,0,0,738600.800994227,0,0,0
80149.4412683779,40,2040.8,2149.8,2314.6,0,0,738600.80099469,0,0,0
80149.4812674443,40,2033.2,2131.6,2269.8,0,0,738600.800995153,0,0,0
80149.5212665107,40,2029.8,2124.2,2265,0,0,738600.800995616,0,0,0
80149.5612655771,40,2035.6,2142,2302.4,0,0,738600.800996079,0,0,0
80149.6012646435,40,2044.6,2170.2,2380,0,0,738600.800996542,0,0,0
80149.6412637099,40,2059,2208.8,2487.2,0,0,738600.800997005,0,0,0
80149.6812627763,40,2079.6,2276.4,2608.8,0,0,738600.800997468,0,0,0
80149.7212618427,40,2116.2,2367.6,2688,0,0,738600.800997931,0,0,0
80149.7612609091,40,2161.6,2448.6,2653.8,0,0,738600.800998394,0,0,0
80149.8012599755,40,2206.4,2495.6,2550,0,0,738600.800998857,0,0,0
80149.8412590419,40,2242.6,2494.2,2457,0,0,738600.80099932,0,0,0
80149.8812581083,40,2261.6,2475.4,2387.8,0,0,738600.800999783,0,0,0
80149.9212571747,40,2265.8,2457.6,2360,0,0,738600.801000246,0,0,0
80149.9612562411,40,2264.4,2467.6,2384.8,0,0,738600.801000709,0,0,0
80150.0012553075,40,2244.6,2487.6,2435.4,0,0,738600.801001172,0,0,0
80150.0412543739,40,2222.6,2493.4,2508,0,0,738600.801001635,0,0,0
80150.0812534403,40,2189.8,2474,2601,0,0,738600.801002098,0,0,0
80150.1212525067,40,2145.2,2411.8,2676.4,0,0,738600.801002561,0,0,0
80150.1612515731,40,2103.4,2332.8,2680.2,0,0,738600.801003023,0,0,0
80150.2012506395,40,2077.2,2258.8,2584.2,0,0,738600.801003486,0,0,0
80150.2412497059,40,2055.4,2192.2,2448,0,0,738600.801003949,0,0,0
80150.2812487723,40,2043.2,2154,2334.6,0,0,738600.801004412,0,0,0
80150.3212478387,40,2033.6,2128.4,2260.4,0,0,738600.801004875,0,0,0
80150.3612469051,40,2028,2118.6,2230.2,0,0,738600.801005338,0,0,0
80150.4012459715,40,2031.6,2121,2231,0,0,738600.801005801,0,0,0
80150.4412450379,40,2033.4,2133,2279.2,0,0,738600.801006264,0,0,0
80150.4812441043,40,2042.2,2159.6,2345.4,0,0,738600.801006727,0,0,0
80150.5212431707,40,2062,2203.2,2466,0,0,738600.80100719,0,0,0
80150.5612422371,40,2080.6,2274.6,2614,0,0,738600.801007653,0,0,0
80150.6012413035,40,2119.8,2370.2,2698.2,0,0,738600.801008116,0,0,0
80150.6412403699,40,2167.4,2465.8,2669.6,0,0,738600.801008579,0,0,0
80150.6812394363,40,2214.6,2511.8,2560.4,0,0,738600.801009042,0,0,0
80150.7212385027,40,2249.4,2499.8,2450.4,0,0,738600.801009505,0,0,0
80150.7612375691,40,2266,2469.8,2372.8,0,0,738600.801009968,0,0,0
80150.8012366355,40,2267,2458.6,2351.2,0,0,738600.801010431,0,0,0
80150.8412357019,40,2268.4,2476.6,2385.8,0,0,738600.801010894,0,0,0
80150.8812347683,40,2248.8,2496.8,2449.4,0,0,738600.801011357,0,0,0
80150.9212338347,40,2221.6,2497.8,2535.6,0,0,738600.80101182,0,0,0
80150.9612329011,40,2176,2465.6,2622.4,0,0,738600.801012282,0,0,0
80151.0012319675,40,2133,2400.2,2691,0,0,738600.801012745,0,0,0
80151.0412310339,40,2101.6,2317.8,2664.2,0,0,738600.801013208,0,0,0
80151.0812301003,40,2070.6,2247.6,2564.4,0,0,738600.801013671,0,0,0
80151.1212291667,40,2048.4,2187.6,2435,0,0,738600.801014134,0,0,0
80151.1612282331,40,2040,2155.6,2333.4,0,0,738600.801014597,0,0,0
80151.2012272995,40,2032.4,2131.2,2274.8,0,0,738600.80101506,0,0,0
80151.2412263659,40,2030.8,2124.2,2243.6,0,0,738600.801015523,0,0,0
80151.2812254323,40,2037.4,2134,2265.6,0,0,738600.801015986,0,0,0
80151.3212244987,40,2039.8,2154.2,2326.2,0,0,738600.801016449,0,0,0
80151.3612235651,40,2050.8,2188.4,2420,0,0,738600.801016912,0,0,0
80151.4012226315,40,2071.8,2237.8,2541.2,0,0,738600.801017375,0,0,0
80151.4412216979,40,2096.4,2322,2672.2,0,0,738600.801017838,0,0,0
80151.4812207643,40,2140.2,2418.4,2702.4,0,0,738600.801018301,0,0,0
80151.5212198307,40,2192.4,2492.2,2628,0,0,738600.801018764,0,0,0
80151.5612188971,40,2234.8,2514,2505.2,0,0,738600.801019227,0,0,0
80151.6012179635,40,2257.6,2489.4,2410.2,0,0,738600.80101969,0,0,0
80151.6412170299,40,2269.4,2464.6,2353.6,0,0,738600.801020153,0,0,0
80151.6812160963,40,2271,2459.2,2361.2,0,0,738600.801020616,0,0,0
80151.7212151627,40,2257.8,2480.2,2408.2,0,0,738600.801021079,0,0,0
80151.7612142291,40,2240.8,2495.4,2482.8,0,0,738600.801021541,0,0,0
80151.8012132955,40,2203.6,2483.6,2570,0,0,738600.801022004,0,0,0
80151.8412123619,40,2157.2,2437.4,2662.8,0,0,738600.801022467,0,0,0
80151.8812114283,40,2112.4,2353.8,2689.6,0,0,738600.80102293,0,0,0
80151.9212104947,40,2085.8,2271.8,2607.2,0,0,738600.801023393,0,0,0
80151.9612095611,40,2058,2207.4,2469,0,0,738600.801023856,0,0,0
80152.0012086275,40,2040.6,2162,2355.2,0,0,738600.801024319,0,0,0
80152.0412076939,40,2034.2,2132.4,2277.4,0,0,738600.801024782,0,0,0
80152.0812067603,40,2029.2,2127.2,2235.8,0,0,738600.801025245,0,0,0
80152.1212058267,40,2032.2,2129,2253.6,0,0,738600.801025708,0,0,0
80152.1612048931,40,2037.8,2142.8,2292.6,0,0,738600.801026171,0,0,0
80152.2012039595,40,2048.6,2172.4,2381,0,0,738600.801026634,0,0,0
80152.2412030259,40,2064.6,2222.2,2497.4,0,0,738600.801027097,0,0,0
80152.2812020923,40,2093.2,2302.4,2654.2,0,0,738600.80102756,0,0,0
80152.3212011587,40,2130.2,2403.8,2719.2,0,0,738600.801028023,0,0,0
80152.3612002251,40,2183,2497,2671.8,0,0,738600.801028486,0,0,0
80152.4011992915,40,2233,2525,2537.2,0,0,738600.801028949,0,0,0
80152.4411983579,40,2256.2,2500.6,2434.8,0,0,738600.801029412,0,0,0
80152.4811974243,40,2271.2,2477.4,2371.2,0,0,738600.801029875,0,0,0
80152.5211964907,40,2271.4,2477.2,2380.4,0,0,738600.801030338,0,0,0
80152.5611955571,40,2262.6,2489.4,2416.8,0,0,738600.801030801,0,0,0
80152.6011946235,40,2237,2503.4,2479.8,0,0,738600.801031264,0,0,0
80152.6411936899,40,2205.4,2489.6,2563.8,0,0,738600.801031727,0,0,0
80152.6811927563,40,2160.6,2450.6,2642.2,0,0,738600.801032189,0,0,0
80152.7211918227,40,2129.6,2377.6,2684.2,0,0,738600.801032652,0,0,0
80152.7611908891,40,2091.6,2298.6,2644.8,0,0,738600.801033115,0,0,0
80152.8011899555,40,2063.8,2229,2541.8,0,0,738600.801033578,0,0,0
80152.8411890219,40,2048.6,2184.2,2423.8,0,0,738600.801034041,0,0,0
80152.8811880883,40,2042.2,2149,2329.2,0,0,738600.801034504,0,0,0
80152.9211871547,40,2035,2138.8,2283.6,0,0,738600.801034967,0,0,0
80152.9611862211,40,2038.8,2142.2,2299.4,0,0,738600.80103543,0,0,0
80153.0011852875,40,2046,2161.6,2360,0,0,738600.801035893,0,0,0
80153.0411843539,40,2058.2,2203.6,2465.4,0,0,738600.801036356,0,0,0
80153.0811834203,40,2077.6,2255.8,2581.8,0,0,738600.801036819,0,0,0
80153.1211824867,40,2109.2,2351.6,2690,0,0,738600.801037282,0,0,0
80153.1611815531,40,2153,2441,2692.4,0,0,738600.801037745,0,0,0
80153.2011806195,40,2199.8,2505,2600.2,0,0,738600.801038208,0,0,0
80153.2411796859,40,2240.6,2510.8,2481,0,0,738600.801038671,0,0,0
80153.2811787523,40,2266.6,2477.2,2383.6,0,0,738600.801039134,0,0,0
80153.3211778187,40,2279.4,2450.6,2330.4,0,0,738600.801039597,0,0,0
80153.3611768851,40,2276,2452,2335.6,0,0,738600.80104006,0,0,0
80153.4011759515,40,2271.4,2468.6,2373.8,0,0,738600.801040523,0,0,0
80153.4411750179,40,2257,2492.8,2431.4,0,0,738600.801040986,0,0,0
80153.4811740843,40,2223.8,2504,2516.6,0,0,738600.801041448,0,0,0
80153.5211731507,40,2186.2,2474.4,2613,0,0,738600.801041911,0,0,0
80153.5611722171,40,2138.6,2407.4,2677.6,0,0,738600.801042374,0,0,0
80153.6011712835,40,2097.2,2327,2667.4,0,0,738600.801042837,0,0,0
80153.6411703499,40,2073,2249.8,2570.8,0,0,738600.8010433,0,0,0
80153.6811694163,40,2048.2,2187.2,2449.8,0,0,738600.801043763,0,0,0
80153.7211684827,40,2037.8,2151,2347.6,0,0,738600.801044226,0,0,0
80153.7611675491,40,2036.2,2132.2,2280,0,0,738600.801044689,0,0,0
80153.8011666155,40,2031.6,2126.6,2268.6,0,0,738600.801045152,0,0,0
80153.8411656819,40,2040.4,2142.4,2300,0,0,738600.801045615,0,0,0
80153.8811647483,40,2044,2165.4,2365,0,0,738600.801046078,0,0,0
80153.9211638147,40,2055.2,2203.8,2474,0,0,738600.801046541,0,0,0
80153.9611628811,40,2077.8,2269.8,2594.8,0,0,738600.801047004,0,0,0
80154.0011619475,40,2109.8,2348.2,2681.2,0,0,738600.801047467,0,0,0
80154.0411610139,40,2157.2,2442.4,2671.4,0,0,738600.80104793,0,0,0
80154.0811600803,40,2199.8,2499,2581.8,0,0,738600.801048393,0,0,0
80154.1211591467,40,2244.2,2500.4,2466.2,0,0,738600.801048856,0,0,0
80154.1611582131,40,2264.6,2479,2384.6,0,0,738600.801049319,0,0,0
80154.2011572795,40,2268.4,2463,2353.8,0,0,738600.801049782,0,0,0
80154.2411563459,40,2266.8,2463.6,2366.4,0,0,738600.801050245,0,0,0
80154.2811554123,40,2255.8,2482.6,2409,0,0,738600.801050707,0,0,0
80154.3211544787,40,2233.8,2496.8,2487.8,0,0,738600.80105117,0,0,0
80154.3611535451,40,2194.8,2482.2,2586.8,0,0,738600.801051633,0,0,0
80154.4011526115,40,2154.2,2433,2666,0,0,738600.801052096,0,0,0
80154.4411516779,40,2114,2351.4,2679.4,0,0,738600.801052559,0,0,0
80154.4811507443,40,2079.2,2272.8,2613.6,0,0,738600.801053022,0,0,0
80154.5211498107,40,2059,2212.8,2498.2,0,0,738600.801053485,0,0,0
80154.5611488771,40,2047,2168.2,2389.8,0,0,738600.801053948,0,0,0
80154.6011479435,40,2035.6,2146.6,2317,0,0,738600.801054411,0,0,0
80154.6411470099,40,2039,2135.6,2283,0,0,738600.801054874,0,0,0
80154.6811460763,40,2033.4,2137.8,2287.2,0,0,738600.801055337,0,0,0
80154.7211451427,40,2040.6,2152.8,2334,0,0,738600.8010558,0,0,0
80154.7611442091,40,2048.8,2177,2414.2,0,0,738600.801056263,0,0,0
80154.8011432755,40,2061.8,2226,2529.6,0,0,738600.801056726,0,0,0
80154.8411423419,40,2085,2291,2650.6,0,0,738600.801057189,0,0,0
80154.8811414083,40,2122.6,2380.6,2700.2,0,0,738600.801057652,0,0,0
80154.9211404747,40,2169.6,2458.4,2652.6,0,0,738600.801058115,0,0,0
80154.9611395411,40,2208,2485.6,2537.2,0,0,738600.801058578,0,0,0
80155.0011386075,40,2242.8,2477,2449,0,0,738600.801059041,0,0,0
80155.0411376739,40,2257.6,2459.8,2383,0,0,738600.801059504,0,0,0
80155.0811367403,40,2259.4,2454.4,2373.8,0,0,738600.801059967,0,0,0
80155.1211358067,40,2248.6,2469.8,2424.8,0,0,738600.80106043,0,0,0
80155.1611348731,40,2232.4,2492.8,2495.6,0,0,738600.801060892,0,0,0
80155.2011339395,40,2200.6,2486.8,2589.2,0,0,738600.801061355,0,0,0
80155.2411330059,40,2154.2,2444.8,2695.6,0,0,738600.801061818,0,0,0
80155.2811320723,40,2116.2,2366,2717.4,0,0,738600.801062281,0,0,0
80155.3211311387,40,2084,2278.8,2635.8,0,0,738600.801062744,0,0,0
80155.3611302051,40,2063,2218,2504.8,0,0,738600.801063207,0,0,0
80155.4011292715,40,2047.2,2177.8,2398.4,0,0,738600.80106367,0,0,0
80155.4411283379,40,2041.8,2156.4,2323.6,0,0,738600.801064133,0,0,0
80155.4811274043,40,2035.4,2142.8,2285.6,0,0,738600.801064596,0,0,0
80155.5211264707,40,2037.6,2139.6,2294.2,0,0,738600.801065059,0,0,0
80155.5611255371,40,2043.2,2157.2,2334.8,0,0,738600.801065522,0,0,0
80155.6011246035,40,2049.6,2184.2,2420.8,0,0,738600.801065985,0,0,0
80155.6411236699,40,2062.8,2232,2551.6,0,0,738600.801066448,0,0,0
80155.6811227363,40,2090.8,2306.2,2693,0,0,738600.801066911,0,0,0
80155.7211218027,40,2132.8,2402.4,2732.4,0,0,738600.801067374,0,0,0
80155.7611208691,40,2180,2479.4,2651.6,0,0,738600.801067837,0,0,0
80155.8011199355,40,2224.2,2501.8,2524.6,0,0,738600.8010683,0,0,0
80155.8411190019,40,2256.6,2479,2419.8,0,0,738600.801068763,0,0,0
80155.8811180683,40,2267.4,2451.8,2355.2,0,0,738600.801069226,0,0,0
80155.9211171347,40,2267.2,2441.6,2345,0,0,738600.801069689,0,0,0
80155.9611162011,40,2260.8,2453,2381,0,0,738600.801070152,0,0,0
80156.0011152675,40,2239.8,2483,2440,0,0,738600.801070614,0,0,0
80156.0411143339,40,2211.2,2491,2545,0,0,738600.801071077,0,0,0
80156.0811134003,40,2170.6,2470.6,2645.8,0,0,738600.80107154,0,0,0
80156.1211124667,40,2141.4,2418.6,2710.6,0,0,738600.801072003,0,0,0
80156.1611115331,40,2103,2331.4,2703.6,0,0,738600.801072466,0,0,0
80156.2011105995,40,2074.4,2264,2617,0,0,738600.801072929,0,0,0
80156.2411096659,40,2056,2208.8,2510.8,0,0,738600.801073392,0,0,0
80156.2811087323,40,2045.2,2177.2,2421.4,0,0,738600.801073855,0,0,0
80156.3211077987,40,2040.6,2163.4,2360.2,0,0,738600.801074318,0,0,0
80156.3611068651,40,2036.2,2153.6,2345.4,0,0,738600.801074781,0,0,0
80156.4011059315,40,2043.6,2163.6,2362.6,0,0,738600.801075244,0,0,0
80156.4411049979,40,2048.8,2179.4,2415.6,0,0,738600.801075707,0,0,0
80156.4811040643,40,2062.8,2225.6,2518.8,0,0,738600.80107617,0,0,0
80156.5211031307,40,2090.4,2292.6,2628.8,0,0,738600.801076633,0,0,0
80156.5611021971,40,2120.8,2381.8,2701.4,0,0,738600.801077096,0,0,0
80156.6011012635,40,2164.2,2457.2,2658.8,0,0,738600.801077559,0,0,0
80156.6411003299,40,2209.4,2500.2,2562.6,0,0,738600.801078022,0,0,0
80156.6810993963,40,2243,2504.2,2467.6,0,0,738600.801078485,0,0,0
80156.7210984627,40,2266.8,2485,2399.6,0,0,738600.801078948,0,0,0
80156.7610975291,40,2263.6,2470.4,2384.6,0,0,738600.801079411,0,0,0
80156.8010965955,40,2257.4,2485.6,2415.4,0,0,738600.801079873,0,0,0
80156.8410956619,40,2239,2491.2,2472.8,0,0,738600.801080336,0,0,0
80156.8810947283,40,2209.8,2491.8,2556.4,0,0,738600.801080799,0,0,0
80156.9210937947,40,2170.8,2454.2,2640.4,0,0,738600.801081262,0,0,0
80156.9610928611,40,2125.6,2389,2689.4,0,0,738600.801081725,0,0,0
80157.0010919275,40,2095.8,2308.8,2659.6,0,0,738600.801082188,0,0,0
80157.0410909939,40,2071.4,2243.6,2578.6,0,0,738600.801082651,0,0,0
80157.0810900603,40,2056.2,2196.6,2474,0,0,738600.801083114,0,0,0
80157.1210891267,40,2043.6,2163.2,2395.8,0,0,738600.801083577,0,0,0
80157.1610881931,40,2041.6,2156.4,2345.8,0,0,738600.80108404,0,0,0
80157.2010872595,40,2040.2,2154.6,2348.2,0,0,738600.801084503,0,0,0
80157.2410863259,40,2040.4,2163.8,2379.6,0,0,738600.801084966,0,0,0
80157.2810853923,40,2057.6,2189.4,2436,0,0,738600.801085429,0,0,0
80157.3210844587,40,2068.4,2233.6,2543.6,0,0,738600.801085892,0,0,0
80157.3610835251,40,2091.4,2304.6,2651.4,0,0,738600.801086355,0,0,0
80157.4010825915,40,2131,2387.4,2686.4,0,0,738600.801086818,0,0,0
80157.4410816579,40,2178.6,2459.2,2624.6,0,0,738600.801087281,0,0,0
80157.4810807243,40,2217.4,2493.6,2524,0,0,738600.801087744,0,0,0
80157.5210797907,40,2245.4,2488.4,2444.6,0,0,738600.801088207,0,0,0
80157.5610788571,40,2259.4,2466.6,2388.8,0,0,738600.80108867,0,0,0
80157.6010779235,40,2258.8,2460.8,2387.6,0,0,738600.801089133,0,0,0
80157.6410769899,40,2249.4,2481.2,2426.6,0,0,738600.801089596,0,0,0
80157.6810760563,40,2231.6,2495.8,2488.2,0,0,738600.801090058,0,0,0
80157.7210751227,40,2203,2488.2,2570,0,0,738600.801090521,0,0,0
80157.7610741891,40,2163.4,2447,2652.4,0,0,738600.801090984,0,0,0
80157.8010732555,40,2125,2385.8,2690.6,0,0,738600.801091447,0,0,0
80157.8410723219,40,2095,2303.4,2655.2,0,0,738600.80109191,0,0,0
80157.8810713883,40,2071.8,2247.6,2566.2,0,0,738600.801092373,0,0,0
80157.9210704547,40,2053,2197,2471.4,0,0,738600.801092836,0,0,0
