423552.409056035,40,2255,2309.6,2189.2,0,0,738604.775566077,0,0,0
423552.449055101,40,2242.2,2283.4,2170.4,0,0,738604.77556654,0,0,0
423552.489054167,40,2240.8,2280.6,2169.2,0,0,738604.775567003,0,0,0
423552.529053234,40,2261,2309,2189.4,0,0,738604.775567466,0,0,0
423552.5690523,40,2264.6,2344.2,2221.4,0,0,738604.775567929,0,0,0
423552.609051367,40,2272.6,2398.6,2276.2,0,0,738604.775568392,0,0,0
423552.649050433,40,2261.6,2470.4,2381.2,0,0,738604.775568854,0,0,0
423552.6890495,40,2219,2520.8,2552,0,0,738604.775569317,0,0,0
423552.729048566,40,2165.8,2491,2755.4,0,0,738604.77556978,0,0,0
423552.769047632,40,2111.6,2377.6,2820.2,0,0,738604.775570243,0,0,0
423552.809046699,40,2069.2,2268.2,2668,0,0,738604.775570706,0,0,0
423552.849045765,40,2051.6,2194.6,2478,0,0,738604.775571169,0,0,0
423552.889044832,40,2040.6,2156.8,2346,0,0,738604.775571632,0,0,0
423552.929043898,40,2040.8,2147.4,2318,0,0,738604.775572095,0,0,0
423552.969042964,40,2041.8,2170.2,2413.6,0,0,738604.775572558,0,0,0
423553.009042031,40,2057.2,2221.2,2599.6,0,0,738604.775573021,0,0,0
423553.049041097,40,2083.2,2310.8,2800,0,0,738604.775573484,0,0,0
423553.089040163,40,2122.2,2423,2851.8,0,0,738604.775573947,0,0,0
423553.12903923,40,2180,2512.6,2699.2,0,0,738604.77557441,0,0,0
423553.169038296,40,2241,2506.6,2466.4,0,0,738604.775574873,0,0,0
423553.209037363,40,2265.4,2417.8,2314.6,0,0,738604.775575336,0,0,0
423553.249036429,40,2265.8,2333.2,2215.6,0,0,738604.775575799,0,0,0
423553.289035495,40,2244.6,2273.2,2164.2,0,0,738604.775576262,0,0,0
423553.329034562,40,2230,2260,2155,0,0,738604.775576725,0,0,0
423553.369033628,40,2251.2,2292,2179,0,0,738604.775577188,0,0,0
423553.409032695,40,2258.6,2330,2213.8,0,0,738604.775577651,0,0,0
423553.449031761,40,2272.6,2395.2,2271.8,0,0,738604.775578114,0,0,0
423553.489030827,40,2253.6,2475.4,2385,0,0,738604.775578576,0,0,0
423553.529029894,40,2215.6,2522.6,2576.2,0,0,738604.775579039,0,0,0
423553.56902896,40,2154.8,2469,2778.2,0,0,738604.775579502,0,0,0
423553.609028027,40,2099.8,2349.6,2814.6,0,0,738604.775579965,0,0,0
423553.649027093,40,2062.2,2236.2,2645.4,0,0,738604.775580428,0,0,0
423553.689026159,40,2044.6,2169.4,2420.8,0,0,738604.775580891,0,0,0
423553.729025226,40,2033.8,2129.2,2282,0,0,738604.775581354,0,0,0
423553.769024292,40,2028.2,2121,2239,0,0,738604.775581817,0,0,0
423553.809023359,40,2034.4,2131.6,2299.8,0,0,738604.77558228,0,0,0
423553.849022425,40,2044.2,2173.2,2442.6,0,0,738604.775582743,0,0,0
423553.889021492,40,2060.2,2238,2663,0,0,738604.775583206,0,0,0
423553.929020558,40,2093.4,2344.2,2842.2,0,0,738604.775583669,0,0,0
423553.969019624,40,2143.4,2463.6,2812.8,0,0,738604.775584132,0,0,0
423554.009018691,40,2206.6,2517.8,2603.2,0,0,738604.775584595,0,0,0
423554.049017757,40,2250.4,2479.8,2400.8,0,0,738604.775585058,0,0,0
423554.089016823,40,2269.6,2390.6,2269,0,0,738604.775585521,0,0,0
423554.12901589,40,2253.2,2315,2195.2,0,0,738604.775585984,0,0,0
423554.169014956,40,2238.6,2263.8,2156.6,0,0,738604.775586447,0,0,0
423554.209014023,40,2238.6,2262.8,2158.8,0,0,738604.77558691,0,0,0
423554.249013089,40,2255.2,2299.2,2178.2,0,0,738604.775587372,0,0,0
423554.289012155,40,2265,2344,2223,0,0,738604.775587835,0,0,0
423554.329011222,40,2269.8,2410,2301,0,0,738604.775588298,0,0,0
423554.369010288,40,2252.2,2482.8,2419.2,0,0,738604.775588761,0,0,0
423554.409009355,40,2207,2516,2611.4,0,0,738604.775589224,0,0,0
423554.449008421,40,2142,2457.6,2812.6,0,0,738604.775589687,0,0,0
423554.489007487,40,2093.8,2333.2,2820.8,0,0,738604.77559015,0,0,0
423554.529006554,40,2062.4,2232.8,2641.2,0,0,738604.775590613,0,0,0
423554.56900562,40,2043.2,2167,2438.6,0,0,738604.775591076,0,0,0
423554.609004687,40,2031.8,2143.2,2326.8,0,0,738604.775591539,0,0,0
423554.649003753,40,2032.8,2147.8,2335.4,0,0,738604.775592002,0,0,0
423554.689002819,40,2043.2,2176,2453.6,0,0,738604.775592465,0,0,0
423554.729001886,40,2057.6,2235.6,2656.8,0,0,738604.775592928,0,0,0
423554.769000952,40,2093.4,2339,2844.6,0,0,738604.775593391,0,0,0
423554.809000019,40,2139.6,2452.2,2826.6,0,0,738604.775593854,0,0,0
423554.848999085,40,2193.8,2515,2643,0,0,738604.775594317,0,0,0
423554.888998152,40,2244.2,2494.2,2440,0,0,738604.77559478,0,0,0
423554.928997218,40,2268.8,2411.6,2289.8,0,0,738604.775595243,0,0,0
423554.968996284,40,2264.8,2328.4,2202.4,0,0,738604.775595706,0,0,0
423555.008995351,40,2243.2,2268.6,2157.2,0,0,738604.775596169,0,0,0
423555.048994417,40,2235.4,2258,2152,0,0,738604.775596632,0,0,0
423555.088993483,40,2249,2291.2,2176.4,0,0,738604.775597095,0,0,0
423555.12899255,40,2263,2327.2,2209,0,0,738604.775597557,0,0,0
423555.168991616,40,2270.2,2374,2258.4,0,0,738604.77559802,0,0,0
423555.208990683,40,2270.4,2434,2332.8,0,0,738604.775598483,0,0,0
423555.248989749,40,2244.6,2498,2453.8,0,0,738604.775598946,0,0,0
423555.288988815,40,2199.4,2514.6,2625.8,0,0,738604.775599409,0,0,0
423555.328987882,40,2140.6,2446.4,2792.4,0,0,738604.775599872,0,0,0
423555.368986948,40,2095.2,2333,2796.8,0,0,738604.775600335,0,0,0
423555.408986015,40,2064.8,2236.4,2642.8,0,0,738604.775600798,0,0,0
423555.448985081,40,2044.4,2176.8,2472.4,0,0,738604.775601261,0,0,0
423555.488984147,40,2041.4,2147.4,2362.4,0,0,738604.775601724,0,0,0
423555.528983214,40,2036.4,2151.2,2359.6,0,0,738604.775602187,0,0,0
423555.56898228,40,2043.8,2176.2,2454.8,0,0,738604.77560265,0,0,0
423555.608981347,40,2061.4,2233.2,2616.6,0,0,738604.775603113,0,0,0
423555.648980413,40,2089.2,2313.2,2774.8,0,0,738604.775603576,0,0,0
423555.688979479,40,2128,2411.6,2797,0,0,738604.775604039,0,0,0
423555.728978546,40,2180.4,2489.6,2677.4,0,0,738604.775604502,0,0,0
423555.768977612,40,2226.2,2501,2504.4,0,0,738604.775604965,0,0,0
423555.808976679,40,2259.8,2443,2353.6,0,0,738604.775605428,0,0,0
423555.848975745,40,2271.2,2371.6,2260.4,0,0,738604.775605891,0,0,0
423555.888974812,40,2258.2,2318.4,2199.4,0,0,738604.775606354,0,0,0
423555.928973878,40,2248.4,2279.8,2176.2,0,0,738604.775606817,0,0,0
423555.968972944,40,2252,2279,2165.4,0,0,738604.77560728,0,0,0
423556.008972011,40,2256,2306,2191.4,0,0,738604.775607742,0,0,0
423556.048971077,40,2269.2,2343.2,2227.4,0,0,738604.775608205,0,0,0
423556.088970143,40,2272.2,2404.6,2282.8,0,0,738604.775608668,0,0,0
423556.12896921,40,2255.2,2468.2,2385.8,0,0,738604.775609131,0,0,0
423556.168968276,40,2220.2,2512,2537.2,0,0,738604.775609594,0,0,0
423556.208967343,40,2169.8,2491.2,2716.8,0,0,738604.775610057,0,0,0
423556.248966409,40,2118.8,2390,2815.8,0,0,738604.77561052,0,0,0
423556.288965475,40,2079,2294,2746,0,0,738604.775610983,0,0,0
423556.328964542,40,2053.4,2219.4,2577.8,0,0,738604.775611446,0,0,0
423556.368963608,40,2044.4,2172.6,2430.2,0,0,738604.775611909,0,0,0
423556.408962675,40,2042.2,2154.2,2373.6,0,0,738604.775612372,0,0,0
423556.448961741,40,2045.8,2169.2,2420.4,0,0,738604.775612835,0,0,0
423556.488960808,40,2057.6,2212.2,2554.4,0,0,738604.775613298,0,0,0
423556.528959874,40,2075.2,2280.2,2723.2,0,0,738604.775613761,0,0,0
423556.56895894,40,2110.6,2376.2,2798.8,0,0,738604.775614224,0,0,0
423556.608958007,40,2152.6,2464.8,2744,0,0,738604.775614687,0,0,0
423556.648957073,40,2205.2,2509.8,2595.8,0,0,738604.77561515,0,0,0
423556.688956139,40,2245.2,2479.6,2428.4,0,0,738604.775615613,0,0,0
423556.728955206,40,2269.8,2413.8,2302.6,0,0,738604.775616076,0,0,0
423556.768954272,40,2264.8,2335.2,2217.6,0,0,738604.775616538,0,0,0
423556.808953339,40,2247.8,2279.6,2175.2,0,0,738604.775617001,0,0,0
423556.848952405,40,2243.2,2267.4,2158.2,0,0,738604.775617464,0,0,0
423556.888951471,40,2253.8,2286.4,2175,0,0,738604.775617927,0,0,0
423556.928950538,40,2260.4,2315.2,2195,0,0,738604.77561839,0,0,0
423556.968949604,40,2263.2,2340,2220.4,0,0,738604.775618853,0,0,0
423557.008948671,40,2271.8,2384.8,2261.4,0,0,738604.775619316,0,0,0
423557.048947737,40,2264.4,2437.8,2332,0,0,738604.775619779,0,0,0
423557.088946803,40,2243.8,2492,2453,0,0,738604.775620242,0,0,0
423557.12894587,40,2199.2,2512.2,2613.4,0,0,738604.775620705,0,0,0
423557.168944936,40,2144.2,2455.6,2776.8,0,0,738604.775621168,0,0,0
423557.208944003,40,2102.4,2357,2805,0,0,738604.775621631,0,0,0
423557.248943069,40,2069.4,2254.6,2670.2,0,0,738604.775622094,0,0,0
423557.288942135,40,2049.8,2189.8,2498.4,0,0,738604.775622557,0,0,0
423557.328941202,40,2040.8,2151.6,2377,0,0,738604.77562302,0,0,0
423557.368940268,40,2035.4,2147.8,2347.6,0,0,738604.775623483,0,0,0
423557.408939335,40,2044.6,2169.2,2422.2,0,0,738604.775623946,0,0,0
423557.448938401,40,2059.6,2220.6,2566,0,0,738604.775624409,0,0,0
423557.488937468,40,2089.2,2306.2,2700.2,0,0,738604.775624872,0,0,0
423557.528936534,40,2130,2396,2739.6,0,0,738604.775625335,0,0,0
423557.5689356,40,2175.4,2472.2,2635.8,0,0,738604.775625798,0,0,0
423557.608934667,40,2224,2481.8,2485.2,0,0,738604.775626261,0,0,0
423557.648933733,40,2257,2434.4,2345,0,0,738604.775626723,0,0,0
423557.6889328,40,2270.6,2372.2,2253,0,0,738604.775627186,0,0,0
423557.728931866,40,2257.4,2316,2202,0,0,738604.775627649,0,0,0
423557.768930932,40,2242.2,2280.4,2170.8,0,0,738604.775628112,0,0,0
423557.808929999,40,2243.4,2276.4,2170.2,0,0,738604.775628575,0,0,0
423557.848929065,40,2253.8,2300.2,2184.2,0,0,738604.775629038,0,0,0
423557.888928131,40,2268,2326.8,2207.6,0,0,738604.775629501,0,0,0
423557.928927198,40,2268.2,2374.2,2262.6,0,0,738604.775629964,0,0,0
423557.968926264,40,2265.8,2428.8,2322.4,0,0,738604.775630427,0,0,0
423558.008925331,40,2246,2486.2,2435,0,0,738604.77563089,0,0,0
423558.048924397,40,2205.4,2498.6,2582.4,0,0,738604.775631353,0,0,0
423558.088923463,40,2155,2453.4,2731,0,0,738604.775631816,0,0,0
423558.12892253,40,2113.4,2371,2778.6,0,0,738604.775632279,0,0,0
423558.168921596,40,2075.6,2278,2703.8,0,0,738604.775632742,0,0,0
423558.208920663,40,2059.2,2220.8,2574.2,0,0,738604.775633205,0,0,0
423558.248919729,40,2046.2,2183,2476.2,0,0,738604.775633668,0,0,0
423558.288918795,40,2045.2,2169.8,2433.8,0,0,738604.775634131,0,0,0
423558.328917862,40,2048,2190.6,2475,0,0,738604.775634594,0,0,0
423558.368916928,40,2060,2223,2564.4,0,0,738604.775635057,0,0,0
423558.408915995,40,2082.2,2279.4,2675.4,0,0,738604.77563552,0,0,0
423558.448915061,40,2106.8,2353,2749.4,0,0,738604.775635983,0,0,0
423558.488914127,40,2146.4,2434.4,2732.2,0,0,738604.775636445,0,0,0
423558.528913194,40,2184.8,2481.2,2627.6,0,0,738604.775636908,0,0,0
423558.56891226,40,2224.4,2493.4,2487.4,0,0,738604.775637371,0,0,0
423558.608911327,40,2253.4,2445.2,2359.4,0,0,738604.775637834,0,0,0
423558.648910393,40,2266.4,2375.2,2265.2,0,0,738604.775638297,0,0,0
423558.68890946,40,2255.8,2316.4,2206,0,0,738604.77563876,0,0,0
423558.728908526,40,2243.2,2278,2168.8,0,0,738604.775639223,0,0,0
423558.768907592,40,2238.8,2263.8,2161,0,0,738604.775639686,0,0,0
423558.808906659,40,2250,2283.6,2173.8,0,0,738604.775640149,0,0,0
423558.848905725,40,2254.8,2304.6,2191.4,0,0,738604.775640612,0,0,0
423558.888904791,40,2272.2,2352,2229.8,0,0,738604.775641075,0,0,0
423558.928903858,40,2266.4,2409,2294.8,0,0,738604.775641538,0,0,0
423558.968902924,40,2250.6,2476.2,2408.6,0,0,738604.775642001,0,0,0
423559.008901991,40,2210.8,2506.4,2565.8,0,0,738604.775642464,0,0,0
423559.048901057,40,2160.2,2467.8,2738.8,0,0,738604.775642927,0,0,0
423559.088900123,40,2106.2,2366.4,2801.6,0,0,738604.77564339,0,0,0
423559.12889919,40,2071.8,2265.6,2689.2,0,0,738604.775643853,0,0,0
423559.168898256,40,2054.4,2205.6,2531.4,0,0,738604.775644316,0,0,0
423559.208897323,40,2046.8,2181.4,2439,0,0,738604.775644779,0,0,0
423559.248896389,40,2047.8,2181.4,2458.4,0,0,738604.775645242,0,0,0
423559.288895455,40,2060.2,2222.2,2570,0,0,738604.775645704,0,0,0
423559.328894522,40,2078.2,2288.6,2698.4,0,0,738604.775646167,0,0,0
423559.368893588,40,2113.2,2371.8,2769.8,0,0,738604.77564663,0,0,0
423559.408892655,40,2153,2453.6,2723,0,0,738604.775647093,0,0,0
423559.448891721,40,2199.6,2489.4,2593.6,0,0,738604.775647556,0,0,0
423559.488890787,40,2236.6,2475.8,2444,0,0,738604.775648019,0,0,0
423559.528889854,40,2261.4,2420.4,2327,0,0,738604.775648482,0,0,0
423559.56888892,40,2265,2352.8,2249,0,0,738604.775648945,0,0,0
423559.608887987,40,2255.2,2307.4,2199,0,0,738604.775649408,0,0,0
423559.648887053,40,2245.8,2282.8,2172.4,0,0,738604.775649871,0,0,0
423559.68888612,40,2239.8,2270.6,2166.6,0,0,738604.775650334,0,0,0
423559.728885186,40,2249.8,2289.2,2179.6,0,0,738604.775650797,0,0,0
423559.768884252,40,2260.2,2315,2201.2,0,0,738604.77565126,0,0,0
423559.808883319,40,2263.8,2349.8,2230.6,0,0,738604.775651723,0,0,0
423559.848882385,40,2265.6,2396.4,2283.8,0,0,738604.775652186,0,0,0
423559.888881452,40,2257.6,2457.6,2374.6,0,0,738604.775652649,0,0,0
423559.928880518,40,2225.6,2495.8,2508.4,0,0,738604.775653112,0,0,0
423559.968879584,40,2167.8,2473.6,2672.4,0,0,738604.775653575,0,0,0
423560.008878651,40,2116.2,2388,2771.4,0,0,738604.775654038,0,0,0
423560.048877717,40,2081.6,2289.6,2711.2,0,0,738604.775654501,0,0,0
423560.088876783,40,2059.6,2220.6,2575.4,0,0,738604.775654964,0,0,0
423560.12887585,40,2046.8,2181.2,2456.2,0,0,738604.775655427,0,0,0
423560.168874916,40,2042.6,2170,2425.6,0,0,738604.775655889,0,0,0
423560.208873983,40,2054.4,2194.6,2492.6,0,0,738604.775656352,0,0,0
423560.248873049,40,2070.4,2245.2,2616.2,0,0,738604.775656815,0,0,0
423560.288872115,40,2093.2,2319.4,2740.8,0,0,738604.775657278,0,0,0
423560.328871182,40,2129.4,2401.6,2770.6,0,0,738604.775657741,0,0,0
423560.368870248,40,2168,2471.6,2695.6,0,0,738604.775658204,0,0,0
423560.408869315,40,2211,2493.8,2543.8,0,0,738604.775658667,0,0,0
423560.448868381,40,2247,2474,2408,0,0,738604.77565913,0,0,0
423560.488867447,40,2266.2,2407.4,2294,0,0,738604.775659593,0,0,0
423560.528866514,40,2259.2,2337.6,2226.4,0,0,738604.775660056,0,0,0
423560.56886558,40,2249,2293.4,2179.2,0,0,738604.775660519,0,0,0
423560.608864647,40,2239,2267.6,2157.6,0,0,738604.775660982,0,0,0
423560.648863713,40,2242,2270.2,2166.6,0,0,738604.775661445,0,0,0
423560.688862779,40,2253.4,2295.6,2181.2,0,0,738604.775661908,0,0,0
423560.728861846,40,2257.2,2316,2205.4,0,0,738604.775662371,0,0,0
423560.768860912,40,2267.8,2355.6,2237.8,0,0,738604.775662834,0,0,0
423560.808859979,40,2268.4,2416.8,2293.4,0,0,738604.775663297,0,0,0
423560.848859045,40,2252.4,2469.8,2390.8,0,0,738604.77566376,0,0,0
423560.888858112,40,2221,2503.6,2532.8,0,0,738604.775664223,0,0,0
423560.928857178,40,2174,2483.4,2695.4,0,0,738604.775664686,0,0,0
423560.968856244,40,2127.8,2411,2795.8,0,0,738604.775665149,0,0,0
423561.008855311,40,2089.4,2326.4,2785.6,0,0,738604.775665611,0,0,0
423561.048854377,40,2070.8,2260.4,2682,0,0,738604.775666074,0,0,0
423561.088853443,40,2058,2225.6,2600.2,0,0,738604.775666537,0,0,0
423561.12885251,40,2065.4,2227.2,2574.2,0,0,738604.775667,0,0,0
423561.168851576,40,2071.8,2253.6,2627.4,0,0,738604.775667463,0,0,0
423561.208850643,40,2089,2312.6,2729,0,0,738604.775667926,0,0,0
423561.248849709,40,2122.2,2392.8,2777.4,0,0,738604.775668389,0,0,0
423561.288848775,40,2158,2465.4,2727.6,0,0,738604.775668852,0,0,0
423561.328847842,40,2200.6,2503.6,2592.6,0,0,738604.775669315,0,0,0
423561.368846908,40,2234.8,2492,2455.4,0,0,738604.775669778,0,0,0
423561.408845975,40,2262.2,2442,2339.4,0,0,738604.775670241,0,0,0
423561.448845041,40,2267.2,2373.2,2253,0,0,738604.775670704,0,0,0
423561.488844107,40,2256.8,2318.6,2201.8,0,0,738604.775671167,0,0,0
423561.528843174,40,2248.6,2276.2,2168,0,0,738604.77567163,0,0,0
423561.56884224,40,2241,2272,2167.6,0,0,738604.775672093,0,0,0
423561.608841307,40,2250.8,2293.2,2181.8,0,0,738604.775672556,0,0,0
423561.648840373,40,2263.4,2323.6,2207.6,0,0,738604.775673019,0,0,0
423561.688839439,40,2272.2,2367,2251.6,0,0,738604.775673482,0,0,0
423561.728838506,40,2263.4,2419.8,2315.2,0,0,738604.775673945,0,0,0
423561.768837572,40,2249.2,2486.8,2420.4,0,0,738604.775674407,0,0,0
423561.808836639,40,2207,2512,2580,0,0,738604.77567487,0,0,0
423561.848835705,40,2158,2470.2,2760.4,0,0,738604.775675333,0,0,0
423561.888834772,40,2108.6,2378.6,2832.8,0,0,738604.775675796,0,0,0
423561.928833838,40,2074,2280.8,2751.2,0,0,738604.775676259,0,0,0
423561.968832904,40,2059,2219.4,2602.2,0,0,738604.775676722,0,0,0
423562.008831971,40,2050.6,2190.4,2486,0,0,738604.775677185,0,0,0
423562.048831037,40,2048.2,2184.4,2443.6,0,0,738604.775677648,0,0,0
423562.088830103,40,2055.2,2202.4,2475.8,0,0,738604.775678111,0,0,0
423562.12882917,40,2067.4,2238,2565.4,0,0,738604.775678574,0,0,0
423562.168828236,40,2089.6,2303.2,2674.8,0,0,738604.775679037,0,0,0
423562.208827303,40,2118.2,2372.4,2745.8,0,0,738604.7756795,0,0,0
423562.248826369,40,2159.8,2454,2712.8,0,0,738604.775679963,0,0,0
423562.288825435,40,2192.6,2490,2613.2,0,0,738604.775680426,0,0,0
423562.328824502,40,2229.6,2497,2493,0,0,738604.775680889,0,0,0
423562.368823568,40,2255,2462.2,2383.2,0,0,738604.775681352,0,0,0
423562.408822635,40,2274,2408.4,2291.8,0,0,738604.775681815,0,0,0
423562.448821701,40,2264.6,2351.4,2241.2,0,0,738604.775682278,0,0,0
423562.488820767,40,2260.6,2314.6,2197,0,0,738604.775682741,0,0,0
423562.528819834,40,2254.8,2291.8,2176.8,0,0,738604.775683204,0,0,0
423562.5688189,40,2248.4,2283.8,2175.2,0,0,738604.775683667,0,0,0
423562.608817967,40,2252.2,2302,2194.6,0,0,738604.77568413,0,0,0
423562.648817033,40,2260.2,2321.2,2211.8,0,0,738604.775684592,0,0,0
423562.688816099,40,2263.2,2358.8,2241.2,0,0,738604.775685055,0,0,0
423562.728815166,40,2266.8,2412,2295.4,0,0,738604.775685518,0,0,0
423562.768814232,40,2251.2,2468.2,2392.8,0,0,738604.775685981,0,0,0
423562.808813299,40,2212.8,2511.4,2563.2,0,0,738604.775686444,0,0,0
423562.848812365,40,2160.4,2478.2,2753.4,0,0,738604.775686907,0,0,0
423562.888811432,40,2115,2395,2847.2,0,0,738604.77568737,0,0,0
423562.928810498,40,2086.8,2312,2793.8,0,0,738604.775687833,0,0,0
423562.968809564,40,2071.8,2264.2,2688.8,0,0,738604.775688296,0,0,0
423563.008808631,40,2072.4,2253.2,2644.2,0,0,738604.775688759,0,0,0
423563.048807697,40,2076.8,2285,2681,0,0,738604.775689222,0,0,0
423563.088806763,40,2102.4,2338.2,2740,0,0,738604.775689685,0,0,0
423563.12880583,40,2129,2409.2,2756.6,0,0,738604.775690148,0,0,0
423563.168804896,40,2168.4,2476.2,2691.6,0,0,738604.775690611,0,0,0
423563.208803963,40,2207.4,2496.6,2560.6,0,0,738604.775691074,0,0,0
423563.248803029,40,2245,2480,2424.4,0,0,738604.775691537,0,0,0
423563.288802095,40,2263.8,2425,2317.2,0,0,738604.775692,0,0,0
423563.328801162,40,2269.4,2357.6,2236.2,0,0,738604.775692463,0,0,0
423563.368800228,40,2255.2,2303.2,2188.6,0,0,738604.775692926,0,0,0
423563.408799295,40,2240.2,2266.8,2154.2,0,0,738604.775693389,0,0,0
423563.448798361,40,2242.8,2266.6,2166.8,0,0,738604.775693852,0,0,0
423563.488797428,40,2257.4,2292.8,2179.6,0,0,738604.775694315,0,0,0
423563.528796494,40,2258,2328.2,2209.8,0,0,738604.775694777,0,0,0
423563.56879556,40,2271.2,2363.2,2246.6,0,0,738604.77569524,0,0,0
423563.608794627,40,2265.4,2422.4,2311.6,0,0,738604.775695703,0,0,0
423563.648793693,40,2245.8,2482.8,2428.4,0,0,738604.775696166,0,0,0
423563.688792759,40,2203.2,2508.2,2586,0,0,738604.775696629,0,0,0
423563.728791826,40,2157.4,2465.4,2761.2,0,0,738604.775697092,0,0,0
423563.768790892,40,2112.8,2378.4,2842.6,0,0,738604.775697555,0,0,0
423563.808789959,40,2078,2293.8,2763.4,0,0,738604.775698018,0,0,0
423563.848789025,40,2063,2244,2634,0,0,738604.775698481,0,0,0
423563.888788091,40,2059.2,2216.6,2551,0,0,738604.775698944,0,0,0
423563.928787158,40,2064.4,2227.8,2561.2,0,0,738604.775699407,0,0,0
423563.968786224,40,2075,2271.4,2639.4,0,0,738604.77569987,0,0,0
423564.008785291,40,2098.8,2338.2,2728.4,0,0,738604.775700333,0,0,0
423564.048784357,40,2129.2,2419.8,2753.2,0,0,738604.775700796,0,0,0
423564.088783423,40,2177.2,2486.8,2666.2,0,0,738604.775701259,0,0,0
423564.12878249,40,2220.8,2504,2518.2,0,0,738604.775701722,0,0,0
423564.168781556,40,2257,2460.2,2376.8,0,0,738604.775702185,0,0,0
423564.208780623,40,2269.2,2389.6,2274,0,0,738604.775702648,0,0,0
423564.248779689,40,2260.4,2327.4,2202.6,0,0,738604.775703111,0,0,0
423564.288778755,40,2247.8,2273.4,2168,0,0,738604.775703573,0,0,0
423564.328777822,40,2237.2,2262.2,2155,0,0,738604.775704036,0,0,0
423564.368776888,40,2242.8,2279,2164.8,0,0,738604.775704499,0,0,0
423564.408775955,40,2254.2,2300.4,2188.4,0,0,738604.775704962,0,0,0
423564.448775021,40,2263.2,2323.4,2208.8,0,0,738604.775705425,0,0,0
423564.488774088,40,2269,2362.4,2243.8,0,0,738604.775705888,0,0,0
423564.528773154,40,2264,2418.6,2309.4,0,0,738604.775706351,0,0,0
423564.56877222,40,2247.8,2484.6,2416.2,0,0,738604.775706814,0,0,0
423564.608771287,40,2209.2,2509.8,2585.4,0,0,738604.775707277,0,0,0
423564.648770353,40,2147.4,2469,2790,0,0,738604.77570774,0,0,0
423564.68876942,40,2102,2354,2828.8,0,0,738604.775708203,0,0,0
423564.728768486,40,2067.2,2244.8,2658.2,0,0,738604.775708666,0,0,0
423564.768767552,40,2048,2182.8,2457.2,0,0,738604.775709129,0,0,0
423564.808766619,40,2033.4,2144.4,2333,0,0,738604.775709592,0,0,0
423564.848765685,40,2033,2128.2,2282.6,0,0,738604.775710055,0,0,0
423564.888764751,40,2035,2138.6,2316.6,0,0,738604.775710518,0,0,0
423564.928763818,40,2045.8,2172.4,2420.4,0,0,738604.775710981,0,0,0
423564.968762884,40,2061.2,2229.2,2590.4,0,0,738604.775711444,0,0,0
423565.008761951,40,2089.4,2314,2761.4,0,0,738604.775711907,0,0,0
423565.048761017,40,2125.6,2413,2824.2,0,0,738604.77571237,0,0,0
423565.088760083,40,2175,2492.6,2709.6,0,0,738604.775712833,0,0,0
423565.12875915,40,2216.6,2511,2541.2,0,0,738604.775713296,0,0,0
423565.168758216,40,2254.8,2471.2,2383.6,0,0,738604.775713758,0,0,0
423565.208757283,40,2268,2396.2,2277.6,0,0,738604.775714221,0,0,0
423565.248756349,40,2257.6,2330.4,2213.4,0,0,738604.775714684,0,0,0
423565.288755415,40,2251,2292.6,2182.6,0,0,738604.775715147,0,0,0
423565.328754482,40,2240.6,2268.6,2161.6,0,0,738604.77571561,0,0,0
423565.368753548,40,2246,2262.4,2166.6,0,0,738604.775716073,0,0,0
