425034.757457215,40,2077.8,2264.4,2602.8,0,0,738604.792722887,0,0,0
425034.797456282,40,2056.2,2195.4,2441,0,0,738604.79272335,0,0,0
425034.837455348,40,2045,2152,2321,0,0,738604.792723813,0,0,0
425034.877454415,40,2040.8,2134.4,2268.6,0,0,738604.792724276,0,0,0
425034.917453481,40,2043.6,2150.6,2314,0,0,738604.792724739,0,0,0
425034.957452548,40,2054.4,2196.4,2432.4,0,0,738604.792725202,0,0,0
425034.997451614,40,2082.6,2267.6,2590,0,0,738604.792725665,0,0,0
425035.03745068,40,2118.6,2356.8,2677,0,0,738604.792726128,0,0,0
425035.077449747,40,2159,2433.2,2644.2,0,0,738604.792726591,0,0,0
425035.117448813,40,2204.8,2469.4,2529.2,0,0,738604.792727054,0,0,0
425035.157447879,40,2241.4,2461.8,2417,0,0,738604.792727516,0,0,0
425035.197446946,40,2257.8,2428.2,2330.6,0,0,738604.792727979,0,0,0
425035.237446012,40,2263,2385.2,2268.4,0,0,738604.792728442,0,0,0
425035.277445079,40,2264.6,2361.2,2241.4,0,0,738604.792728905,0,0,0
425035.317444145,40,2263.4,2374.2,2249,0,0,738604.792729368,0,0,0
425035.357443211,40,2262.6,2413.2,2309,0,0,738604.792729831,0,0,0
425035.397442278,40,2242,2467.4,2416.4,0,0,738604.792730294,0,0,0
425035.437441344,40,2196.2,2464.4,2553.2,0,0,738604.792730757,0,0,0
425035.477440411,40,2141,2392.6,2627,0,0,738604.79273122,0,0,0
425035.517439477,40,2094.6,2307,2651,0,0,738604.792731683,0,0,0
425035.557438543,40,2065.8,2227.6,2531.2,0,0,738604.792732146,0,0,0
425035.59743761,40,2047.8,2180.2,2399,0,0,738604.792732609,0,0,0
425035.637436676,40,2048,2173.8,2373.2,0,0,738604.792733072,0,0,0
425035.677435743,40,2057.2,2208.8,2478.6,0,0,738604.792733535,0,0,0
425035.717434809,40,2081.4,2274.6,2611.2,0,0,738604.792733998,0,0,0
425035.757433875,40,2120.2,2365,2660.2,0,0,738604.792734461,0,0,0
425035.797432942,40,2162.2,2438.2,2615.2,0,0,738604.792734924,0,0,0
425035.837432008,40,2207.8,2472.4,2512.4,0,0,738604.792735387,0,0,0
425035.877431075,40,2243.4,2464.2,2415,0,0,738604.79273585,0,0,0
425035.917430141,40,2258.2,2425.2,2323.4,0,0,738604.792736312,0,0,0
425035.957429208,40,2267.6,2375.4,2260.4,0,0,738604.792736775,0,0,0
425035.997428274,40,2262.4,2339,2220.2,0,0,738604.792737238,0,0,0
425036.03742734,40,2256.6,2335,2216.2,0,0,738604.792737701,0,0,0
425036.077426407,40,2265.2,2369,2248,0,0,738604.792738164,0,0,0
425036.117425473,40,2259.2,2416,2314.8,0,0,738604.792738627,0,0,0
425036.157424539,40,2236,2475.4,2448.6,0,0,738604.79273909,0,0,0
425036.197423606,40,2184.4,2474,2605.8,0,0,738604.792739553,0,0,0
425036.237422672,40,2134.8,2393.4,2674.4,0,0,738604.792740016,0,0,0
425036.277421739,40,2095.4,2296.2,2616.2,0,0,738604.792740479,0,0,0
425036.317420805,40,2067.6,2224.4,2516.8,0,0,738604.792740942,0,0,0
425036.357419871,40,2050.4,2183.4,2404,0,0,738604.792741405,0,0,0
425036.397418938,40,2047,2176.4,2381.8,0,0,738604.792741868,0,0,0
425036.437418004,40,2059.8,2220.6,2487.6,0,0,738604.792742331,0,0,0
425036.477417071,40,2089.8,2301.8,2625.2,0,0,738604.792742794,0,0,0
425036.517416137,40,2128.8,2386.2,2656.4,0,0,738604.792743257,0,0,0
425036.557415203,40,2184,2447,2570,0,0,738604.79274372,0,0,0
425036.59741427,40,2224.8,2456.8,2453.8,0,0,738604.792744183,0,0,0
425036.637413336,40,2249.2,2427.4,2359,0,0,738604.792744646,0,0,0
425036.677412403,40,2259,2402.2,2293.8,0,0,738604.792745109,0,0,0
425036.717411469,40,2267,2372,2251.8,0,0,738604.792745572,0,0,0
425036.757410535,40,2266.8,2356.8,2237.2,0,0,738604.792746035,0,0,0
425036.797409602,40,2267.2,2378.8,2258.6,0,0,738604.792746497,0,0,0
425036.837408668,40,2256.8,2446.2,2353.2,0,0,738604.79274696,0,0,0
425036.877407735,40,2218.6,2492.6,2509.2,0,0,738604.792747423,0,0,0
425036.917406801,40,2158.2,2432.4,2638.2,0,0,738604.792747886,0,0,0
425036.957405867,40,2104.4,2321.8,2639.2,0,0,738604.792748349,0,0,0
425036.997404934,40,2069.6,2232.6,2547.4,0,0,738604.792748812,0,0,0
425037.037404,40,2042.4,2171.6,2380.2,0,0,738604.792749275,0,0,0
425037.077403067,40,2036.2,2136.6,2287.6,0,0,738604.792749738,0,0,0
425037.117402133,40,2042.2,2151.6,2312.2,0,0,738604.792750201,0,0,0
425037.157401199,40,2054,2193.4,2451.2,0,0,738604.792750664,0,0,0
425037.197400266,40,2078.6,2278.2,2619.2,0,0,738604.792751127,0,0,0
425037.237399332,40,2124.4,2376.6,2679,0,0,738604.79275159,0,0,0
425037.277398399,40,2172.6,2446,2599.2,0,0,738604.792752053,0,0,0
425037.317397465,40,2220.4,2461.8,2469.4,0,0,738604.792752516,0,0,0
425037.357396531,40,2253.6,2432.6,2348.4,0,0,738604.792752979,0,0,0
425037.397395598,40,2263.4,2384.4,2271,0,0,738604.792753442,0,0,0
425037.437394664,40,2259,2336.2,2220.4,0,0,738604.792753905,0,0,0
425037.477393731,40,2257.4,2318.2,2200,0,0,738604.792754368,0,0,0
425037.517392797,40,2270,2362.4,2238,0,0,738604.792754831,0,0,0
425037.557391863,40,2257.8,2425.2,2337.2,0,0,738604.792755294,0,0,0
425037.59739093,40,2214.2,2463.8,2486.8,0,0,738604.792755757,0,0,0
425037.637389996,40,2151.2,2420.6,2641.6,0,0,738604.79275622,0,0,0
425037.677389063,40,2098.2,2310.2,2659.4,0,0,738604.792756682,0,0,0
425037.717388129,40,2060.4,2215.2,2497.6,0,0,738604.792757145,0,0,0
425037.757387195,40,2043,2153.6,2329.2,0,0,738604.792757608,0,0,0
425037.797386262,40,2032.6,2123.2,2235.6,0,0,738604.792758071,0,0,0
425037.837385328,40,2031.8,2125.4,2244.8,0,0,738604.792758534,0,0,0
425037.877384395,40,2044.4,2161.6,2352.6,0,0,738604.792758997,0,0,0
425037.917383461,40,2062.8,2229.6,2513.2,0,0,738604.79275946,0,0,0
425037.957382527,40,2099.4,2327,2647.2,0,0,738604.792759923,0,0,0
425037.997381594,40,2149.4,2417.2,2653,0,0,738604.792760386,0,0,0
425038.03738066,40,2198.2,2471.8,2548,0,0,738604.792760849,0,0,0
425038.077379727,40,2243.4,2468.4,2420.4,0,0,738604.792761312,0,0,0
425038.117378793,40,2259.2,2421.4,2323,0,0,738604.792761775,0,0,0
425038.157377859,40,2262.8,2370.6,2252.4,0,0,738604.792762238,0,0,0
425038.197376926,40,2259.4,2340.6,2229,0,0,738604.792762701,0,0,0
425038.237375992,40,2266.4,2385.8,2274.4,0,0,738604.792763164,0,0,0
425038.277375059,40,2246.4,2446,2379.6,0,0,738604.792763627,0,0,0
425038.317374125,40,2194.2,2459.6,2533.6,0,0,738604.79276409,0,0,0
425038.357373191,40,2130.4,2394.2,2676.2,0,0,738604.792764553,0,0,0
425038.397372258,40,2082.4,2280,2635.2,0,0,738604.792765016,0,0,0
425038.437371324,40,2047.8,2190.8,2433,0,0,738604.792765478,0,0,0
425038.477370391,40,2032.8,2135.2,2270.2,0,0,738604.792765941,0,0,0
425038.517369457,40,2026.4,2112,2193,0,0,738604.792766404,0,0,0
425038.557368523,40,2030.6,2122,2222.8,0,0,738604.792766867,0,0,0
425038.59736759,40,2044,2158,2341.2,0,0,738604.79276733,0,0,0
425038.637366656,40,2063.6,2229.6,2524.2,0,0,738604.792767793,0,0,0
425038.677365723,40,2101.6,2327.2,2666.2,0,0,738604.792768256,0,0,0
425038.717364789,40,2150.6,2429.8,2657.6,0,0,738604.792768719,0,0,0
425038.757363855,40,2201.2,2481.4,2542,0,0,738604.792769182,0,0,0
425038.797362922,40,2248.2,2465.2,2400.8,0,0,738604.792769645,0,0,0
425038.837361988,40,2263.8,2404,2291.4,0,0,738604.792770108,0,0,0
425038.877361055,40,2265.6,2388.6,2271.4,0,0,738604.792770571,0,0,0
425038.917360121,40,2255.8,2440,2352.8,0,0,738604.792771034,0,0,0
425038.957359187,40,2217,2460.8,2491,0,0,738604.792771497,0,0,0
425038.997358254,40,2149.2,2417.4,2646.4,0,0,738604.79277196,0,0,0
425039.03735732,40,2092.4,2296.6,2657.4,0,0,738604.792772423,0,0,0
425039.077356387,40,2051.6,2196.8,2459.2,0,0,738604.792772886,0,0,0
425039.117355453,40,2034.6,2136,2274,0,0,738604.792773349,0,0,0
425039.157354519,40,2022.8,2104.2,2180.4,0,0,738604.792773812,0,0,0
425039.197353586,40,2022.2,2104,2168.6,0,0,738604.792774275,0,0,0
425039.237352652,40,2036.4,2133.2,2252.2,0,0,738604.792774738,0,0,0
425039.277351719,40,2048.4,2186.6,2423.6,0,0,738604.792775201,0,0,0
425039.317350785,40,2080,2271.2,2630.4,0,0,738604.792775663,0,0,0
425039.357349851,40,2128.2,2384,2714.4,0,0,738604.792776126,0,0,0
425039.397348918,40,2179.4,2466.2,2623.2,0,0,738604.792776589,0,0,0
425039.437347984,40,2227.6,2480.2,2471.4,0,0,738604.792777052,0,0,0
425039.477347051,40,2258.4,2437.6,2349.4,0,0,738604.792777515,0,0,0
425039.517346117,40,2264.2,2378.6,2263.2,0,0,738604.792777978,0,0,0
425039.557345183,40,2262.2,2382,2275.2,0,0,738604.792778441,0,0,0
425039.59734425,40,2242.8,2433.4,2366,0,0,738604.792778904,0,0,0
425039.637343316,40,2201,2469.6,2531.2,0,0,738604.792779367,0,0,0
425039.677342383,40,2131.6,2391.4,2704.8,0,0,738604.79277983,0,0,0
425039.717341449,40,2079.2,2261.6,2596.2,0,0,738604.792780293,0,0,0
425039.757340515,40,2045.6,2168.8,2378.4,0,0,738604.792780756,0,0,0
425039.797339582,40,2030.8,2124.2,2227.6,0,0,738604.792781219,0,0,0
425039.837338648,40,2022.2,2101,2164.4,0,0,738604.792781682,0,0,0
425039.877337715,40,2027.2,2110.6,2192.2,0,0,738604.792782145,0,0,0
425039.917336781,40,2035.4,2145.4,2294.2,0,0,738604.792782608,0,0,0
425039.957335847,40,2055.6,2202.2,2451.6,0,0,738604.792783071,0,0,0
425039.997334914,40,2083.2,2292.4,2628,0,0,738604.792783534,0,0,0
425040.03733398,40,2128.2,2383.6,2683.8,0,0,738604.792783997,0,0,0
425040.077333047,40,2172,2469.2,2640.8,0,0,738604.79278446,0,0,0
425040.117332113,40,2215,2487,2505.6,0,0,738604.792784923,0,0,0
425040.157331179,40,2252,2463.4,2394.8,0,0,738604.792785386,0,0,0
425040.197330246,40,2263,2418.6,2307.4,0,0,738604.792785848,0,0,0
425040.237329312,40,2257.4,2408,2295,0,0,738604.792786311,0,0,0
425040.277328379,40,2256.8,2445.4,2361.8,0,0,738604.792786774,0,0,0
425040.317327445,40,2219,2463.2,2459,0,0,738604.792787237,0,0,0
425040.357326511,40,2165.8,2443.2,2603.6,0,0,738604.7927877,0,0,0
425040.397325578,40,2115,2357.4,2689.2,0,0,738604.792788163,0,0,0
425040.437324644,40,2073,2253.2,2592.8,0,0,738604.792788626,0,0,0
425040.477323711,40,2045.8,2179.6,2416.2,0,0,738604.792789089,0,0,0
425040.517322777,40,2032.8,2136,2284.2,0,0,738604.792789552,0,0,0
425040.557321843,40,2027.2,2123.6,2236.2,0,0,738604.792790015,0,0,0
425040.59732091,40,2038.6,2151.2,2297.4,0,0,738604.792790478,0,0,0
425040.637319976,40,2057.2,2208.2,2474.8,0,0,738604.792790941,0,0,0
425040.677319043,40,2089.6,2297.8,2661.2,0,0,738604.792791404,0,0,0
425040.717318109,40,2133.6,2403.4,2722.2,0,0,738604.792791867,0,0,0
425040.757317176,40,2181.6,2483.4,2630.4,0,0,738604.79279233,0,0,0
425040.797316242,40,2231.2,2496.8,2484.4,0,0,738604.792792793,0,0,0
425040.837315308,40,2254.2,2445.8,2347.2,0,0,738604.792793256,0,0,0
425040.877314375,40,2262.2,2373.6,2250.8,0,0,738604.792793719,0,0,0
425040.917313441,40,2262.4,2353.8,2230.8,0,0,738604.792794182,0,0,0
425040.957312507,40,2270.6,2403,2284.4,0,0,738604.792794644,0,0,0
425040.997311574,40,2245,2449.8,2387.4,0,0,738604.792795107,0,0,0
425041.03731064,40,2192.6,2457.6,2540.4,0,0,738604.79279557,0,0,0
425041.077309707,40,2131.2,2397.4,2698.2,0,0,738604.792796033,0,0,0
425041.117308773,40,2086.4,2283.4,2652.2,0,0,738604.792796496,0,0,0
425041.157307839,40,2052,2194.8,2477,0,0,738604.792796959,0,0,0
425041.197306906,40,2035.2,2139.6,2306.8,0,0,738604.792797422,0,0,0
425041.237305972,40,2029.4,2119.4,2227.2,0,0,738604.792797885,0,0,0
425041.277305039,40,2038,2136.6,2256.2,0,0,738604.792798348,0,0,0
425041.317304105,40,2045.8,2180.4,2395.8,0,0,738604.792798811,0,0,0
425041.357303171,40,2073.6,2258.2,2601.8,0,0,738604.792799274,0,0,0
425041.397302238,40,2113.2,2366.8,2753.2,0,0,738604.792799737,0,0,0
425041.437301304,40,2154.4,2467.2,2714.6,0,0,738604.7928002,0,0,0
425041.477300371,40,2211,2500,2558.6,0,0,738604.792800663,0,0,0
425041.517299437,40,2238.6,2466.8,2405.6,0,0,738604.792801126,0,0,0
425041.557298503,40,2261.2,2412.2,2297.4,0,0,738604.792801589,0,0,0
425041.59729757,40,2264,2373,2254.8,0,0,738604.792802052,0,0,0
425041.637296636,40,2267,2398.4,2289,0,0,738604.792802515,0,0,0
425041.677295703,40,2245.6,2447.6,2380,0,0,738604.792802978,0,0,0
425041.717294769,40,2201.8,2465,2531,0,0,738604.792803441,0,0,0
425041.757293835,40,2137.2,2401.8,2667.6,0,0,738604.792803904,0,0,0
425041.797292902,40,2083,2288,2642.4,0,0,738604.792804367,0,0,0
425041.837291968,40,2055.2,2195.2,2457.2,0,0,738604.792804829,0,0,0
425041.877291035,40,2036.6,2145,2300.6,0,0,738604.792805292,0,0,0
425041.917290101,40,2029.4,2119.4,2211.6,0,0,738604.792805755,0,0,0
425041.957289168,40,2027.8,2120.2,2212.2,0,0,738604.792806218,0,0,0
425041.997288234,40,2038.8,2151,2316.8,0,0,738604.792806681,0,0,0
425042.0372873,40,2057.2,2212.6,2478.8,0,0,738604.792807144,0,0,0
425042.077286367,40,2094.6,2299.4,2628.2,0,0,738604.792807607,0,0,0
425042.117285433,40,2136.6,2392.2,2652,0,0,738604.79280807,0,0,0
425042.157284499,40,2184,2460.4,2577.6,0,0,738604.792808533,0,0,0
425042.197283566,40,2233.2,2471.2,2450.6,0,0,738604.792808996,0,0,0
425042.237282632,40,2254.8,2434.4,2345.4,0,0,738604.792809459,0,0,0
425042.277281699,40,2262.8,2378.4,2264.6,0,0,738604.792809922,0,0,0
425042.317280765,40,2263.2,2363.2,2247.8,0,0,738604.792810385,0,0,0
425042.357279831,40,2261,2404.8,2296.8,0,0,738604.792810848,0,0,0
425042.397278898,40,2240.8,2438.4,2389.2,0,0,738604.792811311,0,0,0
425042.437277964,40,2192.6,2454.8,2555,0,0,738604.792811774,0,0,0
425042.477277031,40,2126.8,2389.4,2700.6,0,0,738604.792812237,0,0,0
425042.517276097,40,2077.8,2275.2,2620.8,0,0,738604.7928127,0,0,0
425042.557275163,40,2047.2,2182.4,2421.8,0,0,738604.792813163,0,0,0
425042.59727423,40,2034.6,2132.4,2267.4,0,0,738604.792813626,0,0,0
425042.637273296,40,2025,2112.8,2197.6,0,0,738604.792814089,0,0,0
425042.677272363,40,2030.4,2119,2232.8,0,0,738604.792814552,0,0,0
425042.717271429,40,2040.8,2163.4,2363.6,0,0,738604.792815014,0,0,0
425042.757270495,40,2064.8,2237.4,2545,0,0,738604.792815477,0,0,0
425042.797269562,40,2102.4,2334.2,2686,0,0,738604.79281594,0,0,0
425042.837268628,40,2145.8,2424.8,2689.8,0,0,738604.792816403,0,0,0
425042.877267695,40,2192.8,2475.6,2573.4,0,0,738604.792816866,0,0,0
425042.917266761,40,2233.8,2474.6,2438.2,0,0,738604.792817329,0,0,0
425042.957265828,40,2259.8,2428.6,2322.6,0,0,738604.792817792,0,0,0
425042.997264894,40,2262.4,2369,2251.6,0,0,738604.792818255,0,0,0
425043.03726396,40,2263.6,2356.4,2238.2,0,0,738604.792818718,0,0,0
425043.077263027,40,2266,2394.6,2292.6,0,0,738604.792819181,0,0,0
425043.117262093,40,2245.6,2462.6,2405.6,0,0,738604.792819644,0,0,0
425043.157261159,40,2190.6,2468.6,2576.4,0,0,738604.792820107,0,0,0
425043.197260226,40,2120.8,2374,2675.8,0,0,738604.79282057,0,0,0
425043.237259292,40,2081.6,2266,2589,0,0,738604.792821033,0,0,0
425043.277258359,40,2050.6,2180.6,2415,0,0,738604.792821496,0,0,0
425043.317257425,40,2036.6,2136.4,2268,0,0,738604.792821959,0,0,0
425043.357256491,40,2029.6,2114.6,2200.6,0,0,738604.792822422,0,0,0
425043.397255558,40,2030.8,2122.4,2239.8,0,0,738604.792822885,0,0,0
425043.437254624,40,2047,2169.6,2377.6,0,0,738604.792823347,0,0,0
425043.477253691,40,2070,2235.2,2540,0,0,738604.79282381,0,0,0
425043.517252757,40,2100,2327.2,2665.4,0,0,738604.792824273,0,0,0
425043.557251823,40,2144,2415,2661.4,0,0,738604.792824736,0,0,0
425043.59725089,40,2194.4,2473.8,2564.2,0,0,738604.792825199,0,0,0
425043.637249956,40,2234.6,2468.6,2433.4,0,0,738604.792825662,0,0,0
425043.677249023,40,2264.2,2422.2,2317.2,0,0,738604.792826125,0,0,0
425043.717248089,40,2261.8,2373.2,2258.8,0,0,738604.792826588,0,0,0
425043.757247155,40,2268.8,2376.4,2256.6,0,0,738604.792827051,0,0,0
425043.797246222,40,2261,2428.2,2331.8,0,0,738604.792827514,0,0,0
425043.837245288,40,2223,2477.6,2481.4,0,0,738604.792827977,0,0,0
425043.877244355,40,2154.8,2433.8,2652.6,0,0,738604.79282844,0,0,0
425043.917243421,40,2097,2320.8,2664.6,0,0,738604.792828903,0,0,0
425043.957242487,40,2057.6,2209.6,2493.4,0,0,738604.792829366,0,0,0
425043.997241554,40,2042.8,2150.8,2317,0,0,738604.792829829,0,0,0
425044.03724062,40,2027,2116.4,2209.8,0,0,738604.792830292,0,0,0
425044.077239687,40,2024.6,2115.2,2196.6,0,0,738604.792830755,0,0,0
425044.117238753,40,2036.6,2139.8,2289.8,0,0,738604.792831218,0,0,0
425044.157237819,40,2050.8,2199.2,2453.4,0,0,738604.792831681,0,0,0
425044.197236886,40,2085.6,2283.2,2615.8,0,0,738604.792832144,0,0,0
425044.237235952,40,2129.6,2387.8,2668.4,0,0,738604.792832607,0,0,0
425044.277235019,40,2180.6,2471.6,2602.4,0,0,738604.79283307,0,0,0
425044.317234085,40,2232.4,2478.2,2458.4,0,0,738604.792833532,0,0,0
425044.357233151,40,2258.8,2437.2,2340.4,0,0,738604.792833995,0,0,0
425044.397232218,40,2258.8,2365.4,2248.4,0,0,738604.792834458,0,0,0
425044.437231284,40,2256,2317.8,2206,0,0,738604.792834921,0,0,0
425044.477230351,40,2260.8,2340.2,2220.2,0,0,738604.792835384,0,0,0
425044.517229417,40,2260.4,2389.8,2294.4,0,0,738604.792835847,0,0,0
425044.557228483,40,2228.8,2437.4,2403.4,0,0,738604.79283631,0,0,0
425044.59722755,40,2175.8,2460.2,2614.4,0,0,738604.792836773,0,0,0
425044.637226616,40,2115.8,2371.6,2721.4,0,0,738604.792837236,0,0,0
425044.677225683,40,2071,2252.8,2605.2,0,0,738604.792837699,0,0,0
425044.717224749,40,2052.8,2178.8,2406.2,0,0,738604.792838162,0,0,0
425044.757223815,40,2037.2,2140.8,2279.8,0,0,738604.792838625,0,0,0
425044.797222882,40,2032.8,2133.4,2266,0,0,738604.792839088,0,0,0
425044.837221948,40,2050.8,2177.4,2385.8,0,0,738604.792839551,0,0,0
425044.877221015,40,2075.2,2252.6,2587,0,0,738604.792840014,0,0,0
425044.917220081,40,2114.8,2362.8,2707,0,0,738604.792840477,0,0,0
425044.957219147,40,2167.4,2462.4,2651,0,0,738604.79284094,0,0,0
425044.997218214,40,2222.4,2483.4,2484.4,0,0,738604.792841403,0,0,0
425045.03721728,40,2260.4,2436.2,2343,0,0,738604.792841866,0,0,0
425045.077216347,40,2262.8,2359.6,2246,0,0,738604.792842329,0,0,0
425045.117215413,40,2251.4,2314,2200.6,0,0,738604.792842792,0,0,0
425045.157214479,40,2259.2,2319.8,2201.4,0,0,738604.792843255,0,0,0
425045.197213546,40,2269,2372.4,2255.8,0,0,738604.792843717,0,0,0
425045.237212612,40,2260.6,2438.4,2345.6,0,0,738604.79284418,0,0,0
425045.277211679,40,2211.6,2472,2503.4,0,0,738604.792844643,0,0,0
425045.317210745,40,2152.2,2431,2673.4,0,0,738604.792845106,0,0,0
425045.357209811,40,2094,2319.8,2699.6,0,0,738604.792845569,0,0,0
425045.397208878,40,2066,2227.8,2538.6,0,0,738604.792846032,0,0,0
425045.437207944,40,2043.8,2161.6,2372,0,0,738604.792846495,0,0,0
425045.477207011,40,2032.8,2132.4,2266.4,0,0,738604.792846958,0,0,0
425045.517206077,40,2032.4,2136.8,2277.6,0,0,738604.792847421,0,0,0
425045.557205143,40,2047,2176.8,2393.2,0,0,738604.792847884,0,0,0
425045.59720421,40,2074.8,2261.4,2587.2,0,0,738604.792848347,0,0,0
425045.637203276,40,2119,2372,2725.4,0,0,738604.79284881,0,0,0
425045.677202343,40,2166,2469.8,2701.8,0,0,738604.792849273,0,0,0
425045.717201409,40,2215,2502.4,2535,0,0,738604.792849736,0,0,0
425045.757200475,40,2253.6,2465,2388,0,0,738604.792850199,0,0,0
425045.797199542,40,2257.2,2396,2285,0,0,738604.792850662,0,0,0
425045.837198608,40,2255.4,2339,2222,0,0,738604.792851125,0,0,0
425045.877197675,40,2260.4,2329.8,2215.8,0,0,738604.792851588,0,0,0
425045.917196741,40,2265.4,2372.8,2262.8,0,0,738604.792852051,0,0,0
425045.957195807,40,2242.6,2427,2365.2,0,0,738604.792852513,0,0,0
425045.997194874,40,2197.8,2464.6,2543,0,0,738604.792852976,0,0,0
425046.03719394,40,2134.8,2403.6,2705.2,0,0,738604.792853439,0,0,0
425046.077193007,40,2083.8,2281.6,2656.6,0,0,738604.792853902,0,0,0
425046.117192073,40,2053,2199.6,2465.8,0,0,738604.792854365,0,0,0
425046.157191139,40,2038.8,2147,2313.6,0,0,738604.792854828,0,0,0
425046.197190206,40,2031.6,2124.6,2237.4,0,0,738604.792855291,0,0,0
425046.237189272,40,2040.6,2148.4,2301.4,0,0,738604.792855754,0,0,0
425046.277188339,40,2053.8,2201.2,2463.8,0,0,738604.792856217,0,0,0
425046.317187405,40,2080.4,2285,2637.8,0,0,738604.79285668,0,0,0
425046.357186471,40,2122.2,2392,2743.2,0,0,738604.792857143,0,0,0
425046.397185538,40,2170,2478.6,2685.2,0,0,738604.792857606,0,0,0
425046.437184604,40,2217.8,2506,2530.4,0,0,738604.792858069,0,0,0
425046.477183671,40,2242.4,2459,2385.6,0,0,738604.792858532,0,0,0
425046.517182737,40,2263.4,2401,2284,0,0,738604.792858995,0,0,0
425046.557181803,40,2265.8,2359,2236.2,0,0,738604.792859458,0,0,0
425046.59718087,40,2266.4,2370.2,2253.8,0,0,738604.792859921,0,0,0
425046.637179936,40,2264,2413.6,2302.4,0,0,738604.792860384,0,0,0
425046.677179003,40,2245.8,2478,2415.4,0,0,738604.792860847,0,0,0
425046.717178069,40,2198.6,2509.6,2595,0,0,738604.79286131,0,0,0
425046.757177135,40,2141.8,2441,2758.6,0,0,738604.792861773,0,0,0
425046.797176202,40,2089.4,2319.4,2741,0,0,738604.792862236,0,0,0
425046.837175268,40,2059.8,2221,2543.6,0,0,738604.792862698,0,0,0
425046.877174335,40,2042.6,2156.6,2358.4,0,0,738604.792863161,0,0,0
425046.917173401,40,2033.6,2129.2,2246,0,0,738604.792863624,0,0,0
425046.957172467,40,2030.6,2128,2238.2,0,0,738604.792864087,0,0,0
425046.997171534,40,2042.8,2156.4,2343.8,0,0,738604.79286455,0,0,0
425047.0371706,40,2063.2,2226.2,2529,0,0,738604.792865013,0,0,0
425047.077169667,40,2101.8,2323.4,2668.8,0,0,738604.792865476,0,0,0
425047.117168733,40,2146.8,2424,2660.8,0,0,738604.792865939,0,0,0
425047.157167799,40,2203.4,2471.6,2531.2,0,0,738604.792866402,0,0,0
425047.197166866,40,2246.2,2458.8,2399,0,0,738604.792866865,0,0,0
425047.237165932,40,2263.8,2404.8,2292.6,0,0,738604.792867328,0,0,0
425047.277164999,40,2261.2,2340.8,2229,0,0,738604.792867791,0,0,0
425047.317164065,40,2257.8,2316.2,2197,0,0,738604.792868254,0,0,0
425047.357163131,40,2268.4,2333,2219,0,0,738604.792868717,0,0,0
425047.397162198,40,2262.6,2391.8,2287.4,0,0,738604.79286918,0,0,0
425047.437161264,40,2235,2451.8,2421.2,0,0,738604.792869643,0,0,0
425047.477160331,40,2177,2453,2596,0,0,738604.792870106,0,0,0
425047.517159397,40,2115.2,2366.8,2710,0,0,738604.792870569,0,0,0
425047.557158463,40,2074,2249.6,2603.8,0,0,738604.792871032,0,0,0
425047.59715753,40,2045,2177,2406.8,0,0,738604.792871495,0,0,0
425047.637156596,40,2040.8,2151.6,2317,0,0,738604.792871958,0,0,0
425047.677155663,40,2048.8,2185.2,2414.2,0,0,738604.792872421,0,0,0
425047.717154729,40,2075.4,2267,2591.6,0,0,738604.792872883,0,0,0
