384412.284607862,40,2015.8,2084.2,2110.2,0,0,738604.322555377,0,0,0
384412.324606928,40,2023,2106.6,2196.4,0,0,738604.32255584,0,0,0
384412.364605994,40,2044.4,2163.2,2397.2,0,0,738604.322556303,0,0,0
384412.404605061,40,2078.6,2284.4,2690.6,0,0,738604.322556766,0,0,0
384412.444604127,40,2146.6,2435.8,2708.2,0,0,738604.322557229,0,0,0
384412.484603194,40,2216.2,2465.2,2479.6,0,0,738604.322557692,0,0,0
384412.52460226,40,2247.8,2401.8,2319.4,0,0,738604.322558155,0,0,0
384412.564601326,40,2257.8,2351.6,2244.6,0,0,738604.322558618,0,0,0
384412.604600393,40,2264.6,2351.6,2239.8,0,0,738604.322559081,0,0,0
384412.644599459,40,2263,2393.2,2293.6,0,0,738604.322559544,0,0,0
384412.684598526,40,2248.4,2441.4,2368,0,0,738604.322560007,0,0,0
384412.724597592,40,2217.4,2478.4,2498.8,0,0,738604.32256047,0,0,0
384412.764596658,40,2162.8,2446.8,2670.8,0,0,738604.322560932,0,0,0
384412.804595725,40,2103,2336.8,2724.6,0,0,738604.322561395,0,0,0
384412.844594791,40,2056.4,2217.2,2533.4,0,0,738604.322561858,0,0,0
384412.884593858,40,2032.2,2144.6,2311.4,0,0,738604.322562321,0,0,0
384412.924592924,40,2021.8,2102.8,2169.2,0,0,738604.322562784,0,0,0
384412.96459199,40,2015.2,2082.2,2108,0,0,738604.322563247,0,0,0
384413.004591057,40,2011.8,2074.4,2074,0,0,738604.32256371,0,0,0
384413.044590123,40,2011.8,2065.4,2067,0,0,738604.322564173,0,0,0
384413.08458919,40,2015,2065.8,2063.4,0,0,738604.322564636,0,0,0
384413.124588256,40,2010.8,2076.8,2084.2,0,0,738604.322565099,0,0,0
384413.164587322,40,2016,2083.8,2130.6,0,0,738604.322565562,0,0,0
384413.204586389,40,2032.4,2122.4,2237,0,0,738604.322566025,0,0,0
384413.244585455,40,2045.6,2184.8,2455.8,0,0,738604.322566488,0,0,0
384413.284584522,40,2090.2,2303,2673,0,0,738604.322566951,0,0,0
384413.324583588,40,2152.8,2419,2640,0,0,738604.322567414,0,0,0
384413.364582654,40,2214.6,2451.2,2468.2,0,0,738604.322567877,0,0,0
384413.404581721,40,2250.2,2424.2,2342,0,0,738604.32256834,0,0,0
384413.444580787,40,2264.6,2380.2,2271.6,0,0,738604.322568803,0,0,0
384413.484579854,40,2265.4,2379.2,2276.2,0,0,738604.322569266,0,0,0
384413.52457892,40,2256.6,2422.2,2339.8,0,0,738604.322569729,0,0,0
384413.564577986,40,2230.6,2462.4,2434.4,0,0,738604.322570192,0,0,0
384413.604577053,40,2187.8,2461.4,2565.8,0,0,738604.322570655,0,0,0
384413.644576119,40,2136.2,2405.2,2706,0,0,738604.322571117,0,0,0
384413.684575186,40,2086.2,2283.2,2665.4,0,0,738604.32257158,0,0,0
384413.724574252,40,2048.4,2180.4,2442.4,0,0,738604.322572043,0,0,0
384413.764573318,40,2031.2,2123.6,2239.6,0,0,738604.322572506,0,0,0
384413.804572385,40,2018,2094.8,2136,0,0,738604.322572969,0,0,0
384413.844571451,40,2014.4,2077.6,2089,0,0,738604.322573432,0,0,0
384413.884570518,40,2008.8,2072,2066.4,0,0,738604.322573895,0,0,0
384413.924569584,40,2011.4,2067.2,2062.2,0,0,738604.322574358,0,0,0
384413.96456865,40,2010.6,2073.6,2067.4,0,0,738604.322574821,0,0,0
384414.004567717,40,2011.6,2078.2,2091.8,0,0,738604.322575284,0,0,0
384414.044566783,40,2021.6,2095,2145.4,0,0,738604.322575747,0,0,0
384414.08456585,40,2035.4,2128,2291.2,0,0,738604.32257621,0,0,0
384414.124564916,40,2059.8,2218.6,2561.6,0,0,738604.322576673,0,0,0
384414.164563982,40,2111,2355.2,2729.4,0,0,738604.322577136,0,0,0
384414.204563049,40,2179.8,2448.6,2581.4,0,0,738604.322577599,0,0,0
384414.244562115,40,2232.2,2442.4,2399.6,0,0,738604.322578062,0,0,0
384414.284561182,40,2263.6,2404.6,2301,0,0,738604.322578525,0,0,0
384414.324560248,40,2271.8,2379.4,2259.4,0,0,738604.322578988,0,0,0
384414.364559314,40,2265,2403.2,2296.4,0,0,738604.322579451,0,0,0
384414.404558381,40,2252,2450.6,2379,0,0,738604.322579914,0,0,0
384414.444557447,40,2215.4,2468.4,2487.2,0,0,738604.322580377,0,0,0
384414.484556514,40,2168.8,2439.8,2629.6,0,0,738604.32258084,0,0,0
384414.52455558,40,2110.4,2348,2710,0,0,738604.322581302,0,0,0
384414.564554646,40,2065.8,2232.6,2559.8,0,0,738604.322581765,0,0,0
384414.604553713,40,2038.4,2149.2,2334.4,0,0,738604.322582228,0,0,0
384414.644552779,40,2022.4,2103.6,2182.2,0,0,738604.322582691,0,0,0
384414.684551846,40,2014.6,2082,2117,0,0,738604.322583154,0,0,0
384414.724550912,40,2013.2,2072,2078.2,0,0,738604.322583617,0,0,0
384414.764549978,40,2007.4,2062.4,2065.4,0,0,738604.32258408,0,0,0
384414.804549045,40,2009.6,2064.8,2062.8,0,0,738604.322584543,0,0,0
384414.844548111,40,2011.2,2068,2079.8,0,0,738604.322585006,0,0,0
384414.884547178,40,2014.8,2083.2,2113,0,0,738604.322585469,0,0,0
384414.924546244,40,2022,2105.2,2195.8,0,0,738604.322585932,0,0,0
384414.96454531,40,2042.8,2149.2,2362,0,0,738604.322586395,0,0,0
384415.004544377,40,2065.6,2245.6,2628.4,0,0,738604.322586858,0,0,0
384415.044543443,40,2118,2382.6,2755,0,0,738604.322587321,0,0,0
384415.08454251,40,2185.2,2476.2,2619,0,0,738604.322587784,0,0,0
384415.124541576,40,2237.4,2465.4,2431.6,0,0,738604.322588247,0,0,0
384415.164540642,40,2257,2405,2306,0,0,738604.32258871,0,0,0
384415.204539709,40,2256,2355.8,2248.2,0,0,738604.322589173,0,0,0
384415.244538775,40,2264.2,2351.6,2240.2,0,0,738604.322589636,0,0,0
384415.284537842,40,2267,2384,2271.2,0,0,738604.322590098,0,0,0
384415.324536908,40,2263.2,2427.2,2326.4,0,0,738604.322590561,0,0,0
384415.364535974,40,2241.2,2474.8,2410.4,0,0,738604.322591024,0,0,0
384415.404535041,40,2212.6,2492.8,2536.8,0,0,738604.322591487,0,0,0
384415.444534107,40,2172.2,2472.6,2679,0,0,738604.32259195,0,0,0
384415.484533174,40,2119.6,2388,2754,0,0,738604.322592413,0,0,0
384415.52453224,40,2083.6,2281.4,2662.4,0,0,738604.322592876,0,0,0
384415.564531306,40,2051.4,2197.8,2472.6,0,0,738604.322593339,0,0,0
384415.604530373,40,2036.6,2141.6,2297.2,0,0,738604.322593802,0,0,0
384415.644529439,40,2027,2109.4,2183,0,0,738604.322594265,0,0,0
384415.684528506,40,2024.6,2089.4,2127.4,0,0,738604.322594728,0,0,0
384415.724527572,40,2009.6,2082.6,2094.8,0,0,738604.322595191,0,0,0
384415.764526638,40,2008.2,2074.2,2074.2,0,0,738604.322595654,0,0,0
384415.804525705,40,2004.4,2066.6,2073.6,0,0,738604.322596117,0,0,0
384415.844524771,40,2012,2066.4,2074.8,0,0,738604.32259658,0,0,0
384415.884523838,40,2012,2074,2093.2,0,0,738604.322597043,0,0,0
384415.924522904,40,2017.8,2086,2127.4,0,0,738604.322597506,0,0,0
384415.96452197,40,2022.4,2111.4,2201,0,0,738604.322597969,0,0,0
384416.004521037,40,2038.6,2142.4,2331.4,0,0,738604.322598432,0,0,0
384416.044520103,40,2054.4,2216.2,2532.8,0,0,738604.322598895,0,0,0
384416.08451917,40,2090,2312.6,2721.8,0,0,738604.322599358,0,0,0
384416.124518236,40,2134.8,2417.8,2729.2,0,0,738604.322599821,0,0,0
384416.164517302,40,2182.4,2472.4,2595.4,0,0,738604.322600283,0,0,0
384416.204516369,40,2222,2462.4,2468.4,0,0,738604.322600746,0,0,0
384416.244515435,40,2239.6,2435,2386.4,0,0,738604.322601209,0,0,0
384416.284514502,40,2240.4,2435.2,2366.4,0,0,738604.322601672,0,0,0
384416.324513568,40,2239.2,2452.6,2395.6,0,0,738604.322602135,0,0,0
384416.364512634,40,2231.6,2475.6,2445.8,0,0,738604.322602598,0,0,0
384416.404511701,40,2212.4,2480.2,2520.8,0,0,738604.322603061,0,0,0
384416.444510767,40,2183.4,2474.8,2614,0,0,738604.322603524,0,0,0
384416.484509834,40,2151.6,2430,2699,0,0,738604.322603987,0,0,0
384416.5245089,40,2109.8,2358.4,2715,0,0,738604.32260445,0,0,0
384416.564507966,40,2079.2,2267.6,2630.8,0,0,738604.322604913,0,0,0
384416.604507033,40,2052.4,2196.6,2459,0,0,738604.322605376,0,0,0
384416.644506099,40,2038.2,2139.4,2295.8,0,0,738604.322605839,0,0,0
384416.684505166,40,2025.6,2110.4,2188.4,0,0,738604.322606302,0,0,0
384416.724504232,40,2021,2089.2,2118.8,0,0,738604.322606765,0,0,0
384416.764503298,40,2018,2077.8,2083.4,0,0,738604.322607228,0,0,0
384416.804502365,40,2011.8,2068.2,2069.8,0,0,738604.322607691,0,0,0
384416.844501431,40,2008,2064.4,2065.8,0,0,738604.322608154,0,0,0
384416.884500498,40,2006.4,2067.4,2066,0,0,738604.322608617,0,0,0
384416.924499564,40,2012.8,2070.2,2084.4,0,0,738604.32260908,0,0,0
384416.96449863,40,2013,2085.8,2116.2,0,0,738604.322609543,0,0,0
384417.004497697,40,2024.8,2107.2,2195,0,0,738604.322610006,0,0,0
384417.044496763,40,2038.8,2149.2,2357.2,0,0,738604.322610468,0,0,0
384417.08449583,40,2067.2,2242,2580.8,0,0,738604.322610931,0,0,0
384417.124494896,40,2113,2356.4,2695.6,0,0,738604.322611394,0,0,0
384417.164493962,40,2170,2440.6,2575.6,0,0,738604.322611857,0,0,0
384417.204493029,40,2222.2,2455.2,2445.8,0,0,738604.32261232,0,0,0
384417.244492095,40,2251.4,2428.4,2341.4,0,0,738604.322612783,0,0,0
384417.284491162,40,2262.8,2398,2293.8,0,0,738604.322613246,0,0,0
384417.324490228,40,2263,2392,2295.2,0,0,738604.322613709,0,0,0
384417.364489294,40,2255,2429.4,2344,0,0,738604.322614172,0,0,0
384417.404488361,40,2237.2,2455.6,2406.2,0,0,738604.322614635,0,0,0
384417.444487427,40,2211.4,2480,2514.4,0,0,738604.322615098,0,0,0
384417.484486494,40,2171.8,2469,2650.2,0,0,738604.322615561,0,0,0
384417.52448556,40,2123.4,2390.6,2747.2,0,0,738604.322616024,0,0,0
384417.564484626,40,2078.4,2285,2676,0,0,738604.322616487,0,0,0
384417.604483693,40,2054.4,2199,2469.2,0,0,738604.32261695,0,0,0
384417.644482759,40,2038.4,2138.6,2284.2,0,0,738604.322617413,0,0,0
384417.684481826,40,2024.8,2102.8,2174,0,0,738604.322617876,0,0,0
384417.724480892,40,2016.6,2084.6,2114,0,0,738604.322618339,0,0,0
384417.764479958,40,2013.6,2075.8,2076.8,0,0,738604.322618801,0,0,0
384417.804479025,40,2008.6,2069.4,2063,0,0,738604.322619264,0,0,0
384417.844478091,40,2011.4,2064.8,2056.2,0,0,738604.322619727,0,0,0
384417.884477158,40,2007.4,2067,2060.6,0,0,738604.32262019,0,0,0
384417.924476224,40,2014.8,2072.2,2081,0,0,738604.322620653,0,0,0
384417.96447529,40,2017.6,2082.4,2119.6,0,0,738604.322621116,0,0,0
384418.004474357,40,2028.4,2103.2,2208.4,0,0,738604.322621579,0,0,0
384418.044473423,40,2037.2,2156.2,2374.6,0,0,738604.322622042,0,0,0
384418.08447249,40,2066.6,2244.4,2644.4,0,0,738604.322622505,0,0,0
384418.124471556,40,2118.6,2382.4,2757.4,0,0,738604.322622968,0,0,0
384418.164470622,40,2185.4,2471.6,2593.6,0,0,738604.322623431,0,0,0
384418.204469689,40,2231.6,2443,2410.8,0,0,738604.322623894,0,0,0
384418.244468755,40,2258,2399,2305.2,0,0,738604.322624357,0,0,0
384418.284467822,40,2260.6,2370.6,2255.2,0,0,738604.32262482,0,0,0
384418.324466888,40,2260,2377,2262,0,0,738604.322625283,0,0,0
384418.364465954,40,2262.6,2406.8,2309,0,0,738604.322625746,0,0,0
384418.404465021,40,2251.6,2438.8,2378.2,0,0,738604.322626209,0,0,0
384418.444464087,40,2221.2,2474.6,2482.2,0,0,738604.322626672,0,0,0
384418.484463154,40,2177.4,2467.4,2636.4,0,0,738604.322627135,0,0,0
384418.52446222,40,2123,2393,2748,0,0,738604.322627598,0,0,0
384418.564461286,40,2079.8,2280.8,2674.8,0,0,738604.322628061,0,0,0
384418.604460353,40,2051,2188.6,2462.6,0,0,738604.322628524,0,0,0
384418.644459419,40,2031.2,2131.2,2271.8,0,0,738604.322628986,0,0,0
384418.684458486,40,2021.2,2095.4,2161.4,0,0,738604.322629449,0,0,0
384418.724457552,40,2016.4,2080.2,2102.8,0,0,738604.322629912,0,0,0
384418.764456618,40,2009,2068.4,2073.6,0,0,738604.322630375,0,0,0
384418.804455685,40,2010.8,2067.6,2063.2,0,0,738604.322630838,0,0,0
384418.844454751,40,2007.6,2062.8,2061.4,0,0,738604.322631301,0,0,0
384418.884453818,40,2010.4,2064.6,2061,0,0,738604.322631764,0,0,0
384418.924452884,40,2008,2071.4,2083,0,0,738604.322632227,0,0,0
384418.96445195,40,2012.4,2083.2,2122,0,0,738604.32263269,0,0,0
384419.004451017,40,2023.2,2108.2,2206.8,0,0,738604.322633153,0,0,0
384419.044450083,40,2042,2159,2380.6,0,0,738604.322633616,0,0,0
384419.08444915,40,2067.6,2251.6,2663,0,0,738604.322634079,0,0,0
384419.124448216,40,2118.2,2385.8,2802,0,0,738604.322634542,0,0,0
384419.164447282,40,2176,2485.6,2667.6,0,0,738604.322635005,0,0,0
384419.204446349,40,2229,2488.6,2475,0,0,738604.322635468,0,0,0
384419.244445415,40,2259.4,2431.2,2340.4,0,0,738604.322635931,0,0,0
384419.284444482,40,2257.2,2384,2285.6,0,0,738604.322636394,0,0,0
384419.324443548,40,2260,2389.8,2286.2,0,0,738604.322636857,0,0,0
384419.364442614,40,2254.8,2430.6,2341.6,0,0,738604.32263732,0,0,0
384419.404441681,40,2245.8,2472,2416,0,0,738604.322637783,0,0,0
384419.444440747,40,2214.6,2491.4,2526,0,0,738604.322638246,0,0,0
384419.484439814,40,2173,2457,2644,0,0,738604.322638709,0,0,0
384419.52443888,40,2121.2,2379.2,2702.2,0,0,738604.322639171,0,0,0
384419.564437946,40,2081.4,2282.8,2631.8,0,0,738604.322639634,0,0,0
384419.604437013,40,2056.4,2196.2,2458.4,0,0,738604.322640097,0,0,0
384419.644436079,40,2034,2136.8,2290.4,0,0,738604.32264056,0,0,0
384419.684435146,40,2020.6,2102,2174.8,0,0,738604.322641023,0,0,0
384419.724434212,40,2016.6,2082.8,2111.4,0,0,738604.322641486,0,0,0
384419.764433278,40,2011.6,2072.4,2079,0,0,738604.322641949,0,0,0
384419.804432345,40,2010,2062.8,2064.4,0,0,738604.322642412,0,0,0
384419.844431411,40,2009.2,2061,2067,0,0,738604.322642875,0,0,0
384419.884430478,40,2010.4,2068,2069.4,0,0,738604.322643338,0,0,0
384419.924429544,40,2010.6,2078.6,2084.4,0,0,738604.322643801,0,0,0
384419.96442861,40,2016.2,2088.8,2126,0,0,738604.322644264,0,0,0
384420.004427677,40,2026.6,2111.6,2217.8,0,0,738604.322644727,0,0,0
384420.044426743,40,2042.8,2165.4,2392.2,0,0,738604.32264519,0,0,0
384420.08442581,40,2072.4,2257.8,2654.2,0,0,738604.322645653,0,0,0
384420.124424876,40,2122,2386.8,2755.8,0,0,738604.322646116,0,0,0
384420.164423942,40,2177.2,2473.6,2640,0,0,738604.322646579,0,0,0
384420.204423009,40,2231.8,2468.6,2453,0,0,738604.322647042,0,0,0
384420.244422075,40,2253.2,2417.2,2330.2,0,0,738604.322647505,0,0,0
384420.284421142,40,2260.2,2381.2,2287.2,0,0,738604.322647967,0,0,0
384420.324420208,40,2258.4,2387,2285.8,0,0,738604.32264843,0,0,0
384420.364419274,40,2258.8,2422.2,2331.4,0,0,738604.322648893,0,0,0
384420.404418341,40,2242.8,2458,2393.2,0,0,738604.322649356,0,0,0
384420.444417407,40,2222,2479.2,2493.6,0,0,738604.322649819,0,0,0
384420.484416474,40,2182.6,2469.2,2612.4,0,0,738604.322650282,0,0,0
384420.52441554,40,2134.8,2402.2,2717.6,0,0,738604.322650745,0,0,0
384420.564414606,40,2088.4,2308.4,2681.4,0,0,738604.322651208,0,0,0
384420.604413673,40,2059.6,2211,2516,0,0,738604.322651671,0,0,0
384420.644412739,40,2040.4,2150.6,2327.8,0,0,738604.322652134,0,0,0
384420.684411806,40,2025,2110.6,2197.8,0,0,738604.322652597,0,0,0
384420.724410872,40,2019.6,2088.4,2125.2,0,0,738604.32265306,0,0,0
384420.764409938,40,2012,2072.4,2092.6,0,0,738604.322653523,0,0,0
384420.804409005,40,2008.2,2068.8,2064.8,0,0,738604.322653986,0,0,0
384420.844408071,40,2008.4,2065.2,2058.2,0,0,738604.322654449,0,0,0
384420.884407138,40,2009.4,2065.6,2062.8,0,0,738604.322654912,0,0,0
384420.924406204,40,2011.4,2065.6,2071,0,0,738604.322655375,0,0,0
384420.96440527,40,2012.6,2079,2092.8,0,0,738604.322655838,0,0,0
384421.004404337,40,2019.8,2098.4,2155.2,0,0,738604.322656301,0,0,0
384421.044403403,40,2032,2131.8,2270,0,0,738604.322656764,0,0,0
384421.08440247,40,2053,2192,2478.8,0,0,738604.322657227,0,0,0
384421.124401536,40,2088.8,2305,2683.4,0,0,738604.32265769,0,0,0
384421.164400602,40,2139.8,2413.8,2682,0,0,738604.322658152,0,0,0
384421.204399669,40,2195.6,2463.8,2531.2,0,0,738604.322658615,0,0,0
384421.244398735,40,2241.8,2432.4,2385.6,0,0,738604.322659078,0,0,0
384421.284397802,40,2262.8,2400.8,2299.2,0,0,738604.322659541,0,0,0
384421.324396868,40,2263.6,2377.2,2276,0,0,738604.322660004,0,0,0
384421.364395934,40,2258.4,2397,2291.6,0,0,738604.322660467,0,0,0
384421.404395001,40,2253.8,2428,2345,0,0,738604.32266093,0,0,0
384421.444394067,40,2236.8,2460.8,2419.8,0,0,738604.322661393,0,0,0
384421.484393134,40,2199,2480.6,2548,0,0,738604.322661856,0,0,0
384421.5243922,40,2151.4,2451.8,2692.2,0,0,738604.322662319,0,0,0
384421.564391266,40,2110.4,2355,2745.6,0,0,738604.322662782,0,0,0
384421.604390333,40,2069.8,2246.2,2613.4,0,0,738604.322663245,0,0,0
384421.644389399,40,2043.2,2168,2395,0,0,738604.322663708,0,0,0
384421.684388466,40,2032.4,2120,2229.2,0,0,738604.322664171,0,0,0
384421.724387532,40,2024.4,2092.6,2137.6,0,0,738604.322664634,0,0,0
384421.764386598,40,2012,2074.8,2094.2,0,0,738604.322665097,0,0,0
384421.804385665,40,2015.4,2073,2068.4,0,0,738604.32266556,0,0,0
384421.844384731,40,2013.8,2066,2058.8,0,0,738604.322666023,0,0,0
384421.884383798,40,2007,2067.8,2065,0,0,738604.322666486,0,0,0
384421.924382864,40,2011.8,2067.2,2071.6,0,0,738604.322666949,0,0,0
384421.96438193,40,2016.2,2076.4,2091.6,0,0,738604.322667412,0,0,0
384422.004380997,40,2020.2,2093.4,2148.6,0,0,738604.322667875,0,0,0
384422.044380063,40,2028.2,2127.4,2269.8,0,0,738604.322668337,0,0,0
384422.08437913,40,2052.4,2200.8,2500.8,0,0,738604.3226688,0,0,0
384422.124378196,40,2092.6,2312,2692.2,0,0,738604.322669263,0,0,0
384422.164377262,40,2151.6,2419,2648.8,0,0,738604.322669726,0,0,0
384422.204376329,40,2207,2449.8,2479.2,0,0,738604.322670189,0,0,0
384422.244375395,40,2252.2,2437.2,2359.8,0,0,738604.322670652,0,0,0
384422.284374462,40,2265.6,2390.8,2278.8,0,0,738604.322671115,0,0,0
384422.324373528,40,2270,2366.6,2247.6,0,0,738604.322671578,0,0,0
384422.364372594,40,2268.8,2373.8,2266.2,0,0,738604.322672041,0,0,0
384422.404371661,40,2260.4,2408.4,2316.2,0,0,738604.322672504,0,0,0
384422.444370727,40,2250.4,2449,2385,0,0,738604.322672967,0,0,0
384422.484369794,40,2220.2,2484.2,2509.6,0,0,738604.32267343,0,0,0
384422.52436886,40,2177.4,2473.8,2656.8,0,0,738604.322673893,0,0,0
384422.564367926,40,2119.6,2388.8,2754.8,0,0,738604.322674356,0,0,0
384422.604366993,40,2080.2,2278.6,2671.8,0,0,738604.322674819,0,0,0
384422.644366059,40,2049.2,2186.6,2458.4,0,0,738604.322675282,0,0,0
384422.684365126,40,2037,2129.8,2266,0,0,738604.322675745,0,0,0
384422.724364192,40,2020.4,2095,2159.8,0,0,738604.322676208,0,0,0
384422.764363258,40,2014.6,2085.2,2100.8,0,0,738604.322676671,0,0,0
384422.804362325,40,2015.6,2071.2,2078.2,0,0,738604.322677133,0,0,0
384422.844361391,40,2010.4,2067,2060,0,0,738604.322677596,0,0,0
384422.884360458,40,2008.8,2067,2056,0,0,738604.322678059,0,0,0
384422.924359524,40,2012.6,2070.4,2067,0,0,738604.322678522,0,0,0
384422.96435859,40,2011.8,2074.6,2086.6,0,0,738604.322678985,0,0,0
384423.004357657,40,2018.2,2093.4,2139.4,0,0,738604.322679448,0,0,0
384423.044356723,40,2026.8,2122,2244.4,0,0,738604.322679911,0,0,0
384423.08435579,40,2046.2,2179.8,2452.2,0,0,738604.322680374,0,0,0
384423.124354856,40,2080.4,2288.4,2685.2,0,0,738604.322680837,0,0,0
384423.164353922,40,2137,2412.2,2714.4,0,0,738604.3226813,0,0,0
384423.204352989,40,2195.8,2464.2,2544.6,0,0,738604.322681763,0,0,0
384423.244352055,40,2233.2,2435.8,2395.2,0,0,738604.322682226,0,0,0
384423.284351122,40,2257.4,2414.8,2320.6,0,0,738604.322682689,0,0,0
384423.324350188,40,2264.4,2397.8,2295.2,0,0,738604.322683152,0,0,0
384423.364349254,40,2257.6,2415,2314.2,0,0,738604.322683615,0,0,0
384423.404348321,40,2252.2,2437.6,2360.8,0,0,738604.322684078,0,0,0
384423.444347387,40,2234,2468.4,2440.4,0,0,738604.322684541,0,0,0
384423.484346454,40,2199,2484.6,2555.8,0,0,738604.322685004,0,0,0
384423.52434552,40,2160,2445.8,2690.2,0,0,738604.322685467,0,0,0
384423.564344586,40,2109.6,2359.2,2732.6,0,0,738604.32268593,0,0,0
384423.604343653,40,2072.8,2256.8,2613.2,0,0,738604.322686393,0,0,0
384423.644342719,40,2051.6,2174,2399.8,0,0,738604.322686856,0,0,0
384423.684341786,40,2031.6,2119.6,2240,0,0,738604.322687318,0,0,0
384423.724340852,40,2023.2,2097.2,2146.4,0,0,738604.322687781,0,0,0
384423.764339918,40,2010.6,2078.4,2097.8,0,0,738604.322688244,0,0,0
384423.804338985,40,2008,2070,2076.2,0,0,738604.322688707,0,0,0
384423.844338051,40,2012.8,2066.8,2061.2,0,0,738604.32268917,0,0,0
384423.884337118,40,2010.4,2064.6,2062.4,0,0,738604.322689633,0,0,0
384423.924336184,40,2009.8,2064.8,2068.8,0,0,738604.322690096,0,0,0
384423.96433525,40,2012.4,2074.8,2088.2,0,0,738604.322690559,0,0,0
384424.004334317,40,2017.2,2092,2131,0,0,738604.322691022,0,0,0
384424.044333383,40,2032.8,2120.8,2242.8,0,0,738604.322691485,0,0,0
384424.08433245,40,2048,2180,2442,0,0,738604.322691948,0,0,0
384424.124331516,40,2080.8,2280.2,2670.8,0,0,738604.322692411,0,0,0
384424.164330582,40,2135.4,2401.8,2678.4,0,0,738604.322692874,0,0,0
384424.204329649,40,2193.8,2454,2523.4,0,0,738604.322693337,0,0,0
384424.244328715,40,2238.8,2451.2,2400.4,0,0,738604.3226938,0,0,0
384424.284327782,40,2259,2410.6,2314.6,0,0,738604.322694263,0,0,0
384424.324326848,40,2267,2385.8,2278.8,0,0,738604.322694726,0,0,0
384424.364325914,40,2261.6,2400.8,2301.2,0,0,738604.322695189,0,0,0
384424.404324981,40,2251.4,2435.2,2354.4,0,0,738604.322695652,0,0,0
384424.444324047,40,2237.8,2475.6,2451.6,0,0,738604.322696115,0,0,0
384424.484323114,40,2199,2489.6,2585.4,0,0,738604.322696578,0,0,0
384424.52432218,40,2151.6,2443.6,2714.4,0,0,738604.322697041,0,0,0
384424.564321246,40,2103.8,2346.4,2743.2,0,0,738604.322697503,0,0,0
384424.604320313,40,2065.2,2244,2600.6,0,0,738604.322697966,0,0,0
384424.644319379,40,2042.8,2166,2386.4,0,0,738604.322698429,0,0,0
384424.684318446,40,2028.2,2118.2,2231,0,0,738604.322698892,0,0,0
384424.724317512,40,2019.2,2093.2,2137.8,0,0,738604.322699355,0,0,0
384424.764316578,40,2019.4,2076.6,2092.6,0,0,738604.322699818,0,0,0
384424.804315645,40,2011.2,2069.8,2072.8,0,0,738604.322700281,0,0,0
384424.844314711,40,2007.2,2064.2,2060.8,0,0,738604.322700744,0,0,0
384424.884313778,40,2012,2063.6,2058.8,0,0,738604.322701207,0,0,0
384424.924312844,40,2011.6,2069,2064.8,0,0,738604.32270167,0,0,0
384424.96431191,40,2014.6,2075.4,2089,0,0,738604.322702133,0,0,0
384425.004310977,40,2018.6,2094.4,2144.6,0,0,738604.322702596,0,0,0
384425.044310043,40,2030.4,2121.6,2264.2,0,0,738604.322703059,0,0,0
384425.08430911,40,2050.2,2193.4,2477.4,0,0,738604.322703522,0,0,0
384425.124308176,40,2086.6,2302.2,2688,0,0,738604.322703985,0,0,0
384425.164307242,40,2142,2412.2,2678.2,0,0,738604.322704448,0,0,0
384425.204306309,40,2192.6,2445.6,2515.8,0,0,738604.322704911,0,0,0
384425.244305375,40,2240,2449.2,2402.8,0,0,738604.322705374,0,0,0
384425.284304442,40,2258.2,2426.6,2335.4,0,0,738604.322705837,0,0,0
384425.324303508,40,2257.6,2417.4,2320.2,0,0,738604.322706299,0,0,0
384425.364302574,40,2249.6,2434.4,2357,0,0,738604.322706762,0,0,0
384425.404301641,40,2244.4,2450.2,2396,0,0,738604.322707225,0,0,0
384425.444300707,40,2223,2471.8,2483.8,0,0,738604.322707688,0,0,0
384425.484299774,40,2189.6,2474.8,2591.4,0,0,738604.322708151,0,0,0
384425.52429884,40,2141.6,2433.6,2702.4,0,0,738604.322708614,0,0,0
384425.564297906,40,2108.4,2334.2,2722,0,0,738604.322709077,0,0,0
384425.604296973,40,2072.8,2243.6,2596.6,0,0,738604.32270954,0,0,0
384425.644296039,40,2048.4,2171.8,2401.8,0,0,738604.322710003,0,0,0
384425.684295106,40,2029,2125.4,2246.8,0,0,738604.322710466,0,0,0
384425.724294172,40,2018.6,2096.6,2150.6,0,0,738604.322710929,0,0,0
384425.764293238,40,2017.2,2082.6,2099.6,0,0,738604.322711392,0,0,0
384425.804292305,40,2008.8,2070,2074.4,0,0,738604.322711855,0,0,0
384425.844291371,40,2009.6,2065.2,2061.2,0,0,738604.322712318,0,0,0
384425.884290438,40,2008.8,2065.2,2060.4,0,0,738604.322712781,0,0,0
384425.924289504,40,2008.2,2067.2,2071,0,0,738604.322713244,0,0,0
384425.96428857,40,2010.6,2075.6,2095.2,0,0,738604.322713707,0,0,0
384426.004287637,40,2019,2090,2147.4,0,0,738604.32271417,0,0,0
384426.044286703,40,2032.6,2127.4,2260,0,0,738604.322714633,0,0,0
384426.08428577,40,2050,2188.2,2479.8,0,0,738604.322715096,0,0,0
384426.124284836,40,2086.4,2295.6,2719,0,0,738604.322715559,0,0,0
384426.164283902,40,2135,2427.4,2747.8,0,0,738604.322716021,0,0,0
384426.204282969,40,2197,2488.6,2577.4,0,0,738604.322716484,0,0,0
384426.244282035,40,2240,2463.6,2419.2,0,0,738604.322716947,0,0,0
384426.284281102,40,2247.6,2406,2327.2,0,0,738604.32271741,0,0,0
384426.324280168,40,2255.8,2397.4,2300.6,0,0,738604.322717873,0,0,0
