510092.423164961,40,2141,2412.6,2679.2,0,0,738605.77718661,0,0,0
510092.463164028,40,2136.8,2410.8,2704.4,0,0,738605.777187073,0,0,0
510092.503163094,40,2135,2413.8,2733.2,0,0,738605.777187536,0,0,0
510092.54316216,40,2129.6,2415.2,2751.6,0,0,738605.777187999,0,0,0
510092.583161227,40,2131,2411.4,2762,0,0,738605.777188462,0,0,0
510092.623160293,40,2130.8,2411,2766.8,0,0,738605.777188925,0,0,0
510092.66315936,40,2124.4,2404.4,2771,0,0,738605.777189388,0,0,0
510092.703158426,40,2125,2400.4,2775,0,0,738605.777189851,0,0,0
510092.743157492,40,2123.8,2395.6,2756.6,0,0,738605.777190314,0,0,0
510092.783156559,40,2120.8,2387,2751.4,0,0,738605.777190777,0,0,0
510092.823155625,40,2113.8,2376.4,2739.8,0,0,738605.77719124,0,0,0
510092.863154691,40,2119.6,2375,2727,0,0,738605.777191703,0,0,0
510092.903153758,40,2119.6,2370.4,2711,0,0,738605.777192166,0,0,0
510092.943152824,40,2114.2,2365.6,2708.6,0,0,738605.777192629,0,0,0
510092.983151891,40,2114,2359.2,2704.2,0,0,738605.777193092,0,0,0
510093.023150957,40,2113.2,2356.2,2717.6,0,0,738605.777193555,0,0,0
510093.063150024,40,2110.6,2354.6,2726.6,0,0,738605.777194018,0,0,0
510093.10314909,40,2106,2351.6,2732.6,0,0,738605.777194481,0,0,0
510093.143148156,40,2102.2,2345.2,2740,0,0,738605.777194944,0,0,0
510093.183147223,40,2107.8,2346.2,2735.4,0,0,738605.777195406,0,0,0
510093.223146289,40,2103.4,2344,2742.4,0,0,738605.777195869,0,0,0
510093.263145356,40,2099.8,2337.6,2739,0,0,738605.777196332,0,0,0
510093.303144422,40,2101.8,2335.4,2728.2,0,0,738605.777196795,0,0,0
510093.343143488,40,2095.6,2328.8,2725.6,0,0,738605.777197258,0,0,0
510093.383142555,40,2095.2,2324.8,2715.4,0,0,738605.777197721,0,0,0
510093.423141621,40,2096.6,2321.6,2706.8,0,0,738605.777198184,0,0,0
510093.463140687,40,2097.4,2315.6,2695.8,0,0,738605.777198647,0,0,0
510093.503139754,40,2090.4,2311.4,2696.8,0,0,738605.77719911,0,0,0
510093.54313882,40,2091.4,2307,2688.6,0,0,738605.777199573,0,0,0
510093.583137887,40,2088.6,2298.8,2688.2,0,0,738605.777200036,0,0,0
510093.623136953,40,2087.8,2299.8,2681.6,0,0,738605.777200499,0,0,0
510093.66313602,40,2086.4,2294.6,2672.6,0,0,738605.777200962,0,0,0
510093.703135086,40,2085,2287.6,2649.4,0,0,738605.777201425,0,0,0
510093.743134152,40,2081.6,2276.2,2625.6,0,0,738605.777201888,0,0,0
510093.783133219,40,2077,2270.4,2602,0,0,738605.777202351,0,0,0
510093.823132285,40,2069.8,2263.8,2620.6,0,0,738605.777202814,0,0,0
510093.863131351,40,2071.6,2263.4,2644.6,0,0,738605.777203277,0,0,0
510093.903130418,40,2070.6,2261.4,2662.6,0,0,738605.77720374,0,0,0
510093.943129484,40,2071.4,2260,2663.4,0,0,738605.777204203,0,0,0
510093.983128551,40,2068,2262.6,2661.2,0,0,738605.777204666,0,0,0
510094.023127617,40,2070.6,2250.4,2637.8,0,0,738605.777205128,0,0,0
510094.063126684,40,2070.8,2250,2594.2,0,0,738605.777205591,0,0,0
510094.10312575,40,2072,2243.4,2542,0,0,738605.777206054,0,0,0
510094.143124816,40,2073,2243,2536,0,0,738605.777206517,0,0,0
510094.183123883,40,2070.6,2245.2,2555.6,0,0,738605.77720698,0,0,0
510094.223122949,40,2069.4,2243,2580,0,0,738605.777207443,0,0,0
510094.263122016,40,2068.2,2242.4,2622.4,0,0,738605.777207906,0,0,0
510094.303121082,40,2075.6,2265,2683.6,0,0,738605.777208369,0,0,0
510094.343120148,40,2089.8,2317.2,2759.6,0,0,738605.777208832,0,0,0
510094.383119215,40,2116,2394,2802.4,0,0,738605.777209295,0,0,0
510094.423118281,40,2159.4,2468.4,2722.6,0,0,738605.777209758,0,0,0
510094.463117348,40,2207.2,2498,2548.6,0,0,738605.777210221,0,0,0
510094.503116414,40,2248.2,2465.6,2388.6,0,0,738605.777210684,0,0,0
510094.54311548,40,2266.4,2390.4,2278.6,0,0,738605.777211147,0,0,0
510094.583114547,40,2255.8,2327.6,2212.2,0,0,738605.77721161,0,0,0
510094.623113613,40,2243.4,2276,2172,0,0,738605.777212073,0,0,0
510094.66311268,40,2242.2,2271.6,2162.6,0,0,738605.777212536,0,0,0
510094.703111746,40,2254,2314,2199.4,0,0,738605.777212999,0,0,0
510094.743110812,40,2261.4,2361.8,2250.4,0,0,738605.777213462,0,0,0
510094.783109879,40,2252.4,2421,2342.8,0,0,738605.777213925,0,0,0
510094.823108945,40,2220.6,2476,2487.8,0,0,738605.777214388,0,0,0
510094.863108011,40,2158,2457.2,2685,0,0,738605.777214851,0,0,0
510094.903107078,40,2108,2352,2749.2,0,0,738605.777215313,0,0,0
510094.943106144,40,2065.6,2233.2,2578.2,0,0,738605.777215776,0,0,0
510094.983105211,40,2041.2,2150.6,2340.8,0,0,738605.777216239,0,0,0
510095.023104277,40,2028,2112.8,2197.4,0,0,738605.777216702,0,0,0
510095.063103343,40,2019.2,2088.4,2130,0,0,738605.777217165,0,0,0
510095.10310241,40,2016.6,2090,2123.2,0,0,738605.777217628,0,0,0
510095.143101476,40,2023.4,2101,2164,0,0,738605.777218091,0,0,0
510095.183100543,40,2034.6,2126,2238.2,0,0,738605.777218554,0,0,0
510095.223099609,40,2042.4,2160.4,2349.2,0,0,738605.777219017,0,0,0
510095.263098676,40,2061.8,2212.4,2469,0,0,738605.77721948,0,0,0
510095.303097742,40,2076.2,2260.6,2576.8,0,0,738605.777219943,0,0,0
510095.343096808,40,2096,2309.8,2659.4,0,0,738605.777220406,0,0,0
510095.383095875,40,2110.8,2349.4,2706.2,0,0,738605.777220869,0,0,0
510095.423094941,40,2121,2386.4,2738.6,0,0,738605.777221332,0,0,0
510095.463094008,40,2129.4,2408.6,2751.2,0,0,738605.777221795,0,0,0
510095.503093074,40,2125.4,2403.4,2761.8,0,0,738605.777222258,0,0,0
510095.54309214,40,2126.6,2397.4,2771.6,0,0,738605.777222721,0,0,0
510095.583091207,40,2117.8,2380,2776.2,0,0,738605.777223184,0,0,0
510095.623090273,40,2112.2,2368.8,2774,0,0,738605.777223647,0,0,0
510095.66308934,40,2110.6,2365.2,2771.2,0,0,738605.77722411,0,0,0
510095.703088406,40,2105,2346.6,2778.4,0,0,738605.777224572,0,0,0
510095.743087472,40,2092,2315.8,2777,0,0,738605.777225035,0,0,0
510095.783086539,40,2073.8,2269,2717.2,0,0,738605.777225498,0,0,0
510095.823085605,40,2057.6,2229.4,2605.2,0,0,738605.777225961,0,0,0
510095.863084671,40,2043.8,2184.4,2463,0,0,738605.777226424,0,0,0
510095.903083738,40,2039.6,2144.8,2322,0,0,738605.777226887,0,0,0
510095.943082804,40,2029.8,2121.8,2228,0,0,738605.77722735,0,0,0
510095.983081871,40,2024.4,2104.4,2170.2,0,0,738605.777227813,0,0,0
510096.023080937,40,2016.8,2095.8,2159.4,0,0,738605.777228276,0,0,0
510096.063080003,40,2029.8,2112,2194.6,0,0,738605.777228739,0,0,0
510096.10307907,40,2034.6,2133.4,2266,0,0,738605.777229202,0,0,0
510096.143078136,40,2046,2169,2376.4,0,0,738605.777229665,0,0,0
510096.183077203,40,2061,2219.6,2516.4,0,0,738605.777230128,0,0,0
510096.223076269,40,2081.6,2284.4,2633,0,0,738605.777230591,0,0,0
510096.263075336,40,2101.2,2344.4,2711.2,0,0,738605.777231054,0,0,0
510096.303074402,40,2121.2,2384,2741.6,0,0,738605.777231517,0,0,0
510096.343073468,40,2132.8,2411.8,2756.2,0,0,738605.77723198,0,0,0
510096.383072535,40,2127.4,2410.2,2771,0,0,738605.777232443,0,0,0
510096.423071601,40,2119.8,2389.6,2794.2,0,0,738605.777232906,0,0,0
510096.463070668,40,2108,2369.2,2817.8,0,0,738605.777233369,0,0,0
510096.503069734,40,2098.6,2345.8,2803.2,0,0,738605.777233831,0,0,0
510096.5430688,40,2091.6,2321.2,2777,0,0,738605.777234294,0,0,0
510096.583067867,40,2078.2,2295.8,2736.2,0,0,738605.777234757,0,0,0
510096.623066933,40,2066.6,2255.6,2668,0,0,738605.77723522,0,0,0
510096.663066,40,2057.2,2221,2575.8,0,0,738605.777235683,0,0,0
510096.703065066,40,2050.8,2187.8,2463.8,0,0,738605.777236146,0,0,0
510096.743064132,40,2038.8,2153.4,2341.4,0,0,738605.777236609,0,0,0
510096.783063199,40,2027.6,2122,2249,0,0,738605.777237072,0,0,0
510096.823062265,40,2030.2,2102.2,2179.6,0,0,738605.777237535,0,0,0
510096.863061332,40,2023,2103.4,2162.2,0,0,738605.777237998,0,0,0
510096.903060398,40,2027.8,2119.8,2216.4,0,0,738605.777238461,0,0,0
510096.943059464,40,2041.4,2151.4,2331.4,0,0,738605.777238924,0,0,0
510096.983058531,40,2057.8,2213,2514.4,0,0,738605.777239387,0,0,0
510097.023057597,40,2086.6,2293,2690.6,0,0,738605.77723985,0,0,0
510097.063056663,40,2116.6,2377.6,2764.6,0,0,738605.777240313,0,0,0
510097.10305573,40,2141.6,2429.6,2757.2,0,0,738605.777240776,0,0,0
510097.143054796,40,2151.8,2454,2748.2,0,0,738605.777241239,0,0,0
510097.183053863,40,2142.4,2447.6,2778.8,0,0,738605.777241702,0,0,0
510097.223052929,40,2126,2418.4,2824.6,0,0,738605.777242165,0,0,0
510097.263051996,40,2112.8,2375,2823.2,0,0,738605.777242628,0,0,0
510097.303051062,40,2087.4,2315.2,2783.8,0,0,738605.777243091,0,0,0
510097.343050128,40,2068.6,2252.8,2661.8,0,0,738605.777243554,0,0,0
510097.383049195,40,2049.4,2192.4,2468.6,0,0,738605.777244016,0,0,0
510097.423048261,40,2035.8,2135,2297.4,0,0,738605.777244479,0,0,0
510097.463047328,40,2025.2,2108.8,2186.2,0,0,738605.777244942,0,0,0
510097.503046394,40,2026.2,2096.6,2160.2,0,0,738605.777245405,0,0,0
510097.54304546,40,2025,2114.2,2190.4,0,0,738605.777245868,0,0,0
510097.583044527,40,2039,2138.2,2283,0,0,738605.777246331,0,0,0
510097.623043593,40,2052.2,2184.2,2455.4,0,0,738605.777246794,0,0,0
510097.66304266,40,2071.4,2263.4,2666.8,0,0,738605.777247257,0,0,0
510097.703041726,40,2100,2358,2813.2,0,0,738605.77724772,0,0,0
510097.743040792,40,2136.6,2426.4,2800,0,0,738605.777248183,0,0,0
510097.783039859,40,2157,2469.2,2756.8,0,0,738605.777248646,0,0,0
510097.823038925,40,2156.4,2472.6,2749.6,0,0,738605.777249109,0,0,0
510097.863037992,40,2145.4,2452.8,2789.8,0,0,738605.777249572,0,0,0
510097.903037058,40,2127.6,2420.6,2821.2,0,0,738605.777250035,0,0,0
510097.943036124,40,2105.6,2369.2,2826.6,0,0,738605.777250498,0,0,0
510097.983035191,40,2082.2,2291.8,2744,0,0,738605.777250961,0,0,0
510098.023034257,40,2056.2,2212.2,2549.6,0,0,738605.777251424,0,0,0
510098.063033324,40,2036.6,2148.2,2335.8,0,0,738605.777251887,0,0,0
510098.10303239,40,2024,2112.6,2206.4,0,0,738605.77725235,0,0,0
510098.143031456,40,2028.4,2116.4,2206.8,0,0,738605.777252813,0,0,0
510098.183030523,40,2041.4,2146.4,2295.6,0,0,738605.777253276,0,0,0
510098.223029589,40,2057.4,2202.8,2504,0,0,738605.777253738,0,0,0
510098.263028655,40,2084.6,2309.6,2752.4,0,0,738605.777254201,0,0,0
510098.303027722,40,2128.8,2427,2808.4,0,0,738605.777254664,0,0,0
510098.343026788,40,2175,2494.6,2700,0,0,738605.777255127,0,0,0
510098.383025855,40,2201,2501.8,2594.8,0,0,738605.77725559,0,0,0
510098.423024921,40,2201.8,2510,2594.2,0,0,738605.777256053,0,0,0
510098.463023988,40,2189.8,2505,2649.6,0,0,738605.777256516,0,0,0
510098.503023054,40,2178.8,2503.2,2687.8,0,0,738605.777256979,0,0,0
510098.54302212,40,2157.4,2477.2,2751.6,0,0,738605.777257442,0,0,0
510098.583021187,40,2137.4,2442,2804.4,0,0,738605.777257905,0,0,0
510098.623020253,40,2107.8,2378.4,2834.6,0,0,738605.777258368,0,0,0
510098.66301932,40,2083,2295.2,2751,0,0,738605.777258831,0,0,0
510098.703018386,40,2051.8,2206.4,2536,0,0,738605.777259294,0,0,0
510098.743017452,40,2033.2,2142.6,2325.8,0,0,738605.777259757,0,0,0
510098.783016519,40,2026.6,2109.2,2194,0,0,738605.77726022,0,0,0
510098.823015585,40,2022.6,2098.8,2153.6,0,0,738605.777260683,0,0,0
510098.863014652,40,2023.2,2106.2,2186,0,0,738605.777261146,0,0,0
510098.903013718,40,2032.2,2139.2,2288.4,0,0,738605.777261609,0,0,0
510098.943012784,40,2050.4,2201,2498.8,0,0,738605.777262072,0,0,0
510098.983011851,40,2082.4,2314,2771.8,0,0,738605.777262535,0,0,0
510099.023010917,40,2139.8,2448,2790.2,0,0,738605.777262997,0,0,0
510099.063009984,40,2209.4,2509.2,2564.4,0,0,738605.77726346,0,0,0
510099.10300905,40,2254.6,2448.8,2355.2,0,0,738605.777263923,0,0,0
510099.143008116,40,2264.6,2348,2222.2,0,0,738605.777264386,0,0,0
510099.183007183,40,2239.2,2260.4,2157.8,0,0,738605.777264849,0,0,0
510099.223006249,40,2246.6,2279.4,2171.4,0,0,738605.777265312,0,0,0
510099.263005316,40,2251.6,2318.2,2200.6,0,0,738605.777265775,0,0,0
510099.303004382,40,2271.8,2363.8,2243.4,0,0,738605.777266238,0,0,0
510099.343003448,40,2262,2407.8,2308.8,0,0,738605.777266701,0,0,0
510099.383002515,40,2248.8,2458,2402.2,0,0,738605.777267164,0,0,0
510099.423001581,40,2202.8,2476.6,2535.8,0,0,738605.777267627,0,0,0
510099.463000648,40,2151,2440.8,2695.8,0,0,738605.77726809,0,0,0
510099.502999714,40,2103.6,2346,2751.8,0,0,738605.777268553,0,0,0
510099.54299878,40,2063.2,2240,2609.8,0,0,738605.777269016,0,0,0
510099.582997847,40,2038.6,2156.2,2381.4,0,0,738605.777269479,0,0,0
510099.622996913,40,2028,2118.2,2213.6,0,0,738605.777269942,0,0,0
510099.66299598,40,2020.2,2094.2,2139,0,0,738605.777270405,0,0,0
510099.702995046,40,2015.6,2082.6,2102.6,0,0,738605.777270868,0,0,0
510099.742994112,40,2014.6,2073.8,2087.8,0,0,738605.777271331,0,0,0
510099.782993179,40,2016.2,2078.6,2095.8,0,0,738605.777271794,0,0,0
510099.822992245,40,2017.6,2091.2,2119.4,0,0,738605.777272257,0,0,0
510099.862991311,40,2021.2,2095.8,2161.6,0,0,738605.77727272,0,0,0
510099.902990378,40,2027.4,2121.8,2223.2,0,0,738605.777273182,0,0,0
510099.942989444,40,2040.6,2152.8,2324.6,0,0,738605.777273645,0,0,0
510099.982988511,40,2049.4,2189.4,2443.6,0,0,738605.777274108,0,0,0
510100.022987577,40,2063.4,2231.8,2566.8,0,0,738605.777274571,0,0,0
510100.062986644,40,2075.2,2272.2,2665.8,0,0,738605.777275034,0,0,0
510100.10298571,40,2088.8,2308.6,2722.8,0,0,738605.777275497,0,0,0
510100.142984776,40,2091.8,2327.8,2762.6,0,0,738605.77727596,0,0,0
510100.182983843,40,2091.6,2324.6,2765,0,0,738605.777276423,0,0,0
510100.222982909,40,2087,2306,2740,0,0,738605.777276886,0,0,0
510100.262981976,40,2076,2281.2,2708,0,0,738605.777277349,0,0,0
510100.302981042,40,2067.8,2255.4,2664.6,0,0,738605.777277812,0,0,0
510100.342980108,40,2060.8,2227.2,2591.4,0,0,738605.777278275,0,0,0
510100.382979175,40,2048.8,2190,2497.4,0,0,738605.777278738,0,0,0
510100.422978241,40,2037,2161,2388,0,0,738605.777279201,0,0,0
510100.462977307,40,2029.2,2131.4,2275.8,0,0,738605.777279664,0,0,0
510100.502976374,40,2023.4,2107.8,2193.2,0,0,738605.777280127,0,0,0
510100.54297544,40,2014.8,2092.8,2139.8,0,0,738605.77728059,0,0,0
510100.582974507,40,2018,2085.8,2117.2,0,0,738605.777281053,0,0,0
510100.622973573,40,2017.4,2085.2,2127.6,0,0,738605.777281516,0,0,0
510100.66297264,40,2020,2098,2160.2,0,0,738605.777281979,0,0,0
510100.702971706,40,2027,2117,2223.8,0,0,738605.777282442,0,0,0
510100.742970772,40,2035,2143.8,2330,0,0,738605.777282904,0,0,0
510100.782969839,40,2046,2184.8,2468,0,0,738605.777283367,0,0,0
510100.822968905,40,2059.6,2231.2,2595.4,0,0,738605.77728383,0,0,0
510100.862967971,40,2078.8,2273.2,2692.4,0,0,738605.777284293,0,0,0
510100.902967038,40,2089.4,2310.8,2732,0,0,738605.777284756,0,0,0
510100.942966104,40,2093.4,2320.4,2745.8,0,0,738605.777285219,0,0,0
510100.982965171,40,2088,2307.6,2731,0,0,738605.777285682,0,0,0
510101.022964237,40,2079.6,2287.2,2701.6,0,0,738605.777286145,0,0,0
510101.062963304,40,2070.2,2267.8,2672,0,0,738605.777286608,0,0,0
510101.10296237,40,2068.8,2238,2608.6,0,0,738605.777287071,0,0,0
510101.142961436,40,2057,2205.6,2523.8,0,0,738605.777287534,0,0,0
510101.182960503,40,2043.6,2167,2409,0,0,738605.777287997,0,0,0
510101.222959569,40,2036.8,2138,2302.4,0,0,738605.77728846,0,0,0
510101.262958636,40,2027.6,2112,2207.2,0,0,738605.777288923,0,0,0
510101.302957702,40,2019.4,2090.4,2139.2,0,0,738605.777289386,0,0,0
510101.342956768,40,2013.4,2075.4,2097.2,0,0,738605.777289849,0,0,0
510101.382955835,40,2011,2070.8,2074.6,0,0,738605.777290312,0,0,0
510101.422954901,40,2009.2,2067.2,2064.8,0,0,738605.777290775,0,0,0
510101.462953968,40,2012,2064.4,2068.4,0,0,738605.777291238,0,0,0
510101.502953034,40,2012.4,2070,2077.8,0,0,738605.777291701,0,0,0
510101.5429521,40,2018.8,2077.4,2108.4,0,0,738605.777292163,0,0,0
510101.582951167,40,2024.2,2103,2177.8,0,0,738605.777292626,0,0,0
510101.622950233,40,2035,2136.4,2302.6,0,0,738605.777293089,0,0,0
510101.6629493,40,2051.6,2207.8,2483.6,0,0,738605.777293552,0,0,0
510101.702948366,40,2082.4,2293.2,2653.6,0,0,738605.777294015,0,0,0
510101.742947432,40,2124.8,2392.8,2711.8,0,0,738605.777294478,0,0,0
510101.782946499,40,2170.2,2461.4,2652.4,0,0,738605.777294941,0,0,0
510101.822945565,40,2207,2489.6,2547.2,0,0,738605.777295404,0,0,0
510101.862944631,40,2233.6,2479.8,2450.2,0,0,738605.777295867,0,0,0
510101.902943698,40,2242,2460.4,2405.2,0,0,738605.77729633,0,0,0
510101.942942764,40,2226.6,2429.4,2404.2,0,0,738605.777296793,0,0,0
510101.982941831,40,2216.4,2470.2,2489,0,0,738605.777297256,0,0,0
510102.022940897,40,2186,2468.8,2606.8,0,0,738605.777297719,0,0,0
510102.062939963,40,2139.6,2415.4,2686.2,0,0,738605.777298182,0,0,0
510102.10293903,40,2101.4,2328.4,2677.8,0,0,738605.777298645,0,0,0
510102.142938096,40,2070.4,2243,2557.2,0,0,738605.777299108,0,0,0
510102.182937163,40,2046,2176.6,2386.8,0,0,738605.777299571,0,0,0
510102.222936229,40,2031.6,2125.6,2242.2,0,0,738605.777300034,0,0,0
510102.262935296,40,2020.6,2099.8,2154.2,0,0,738605.777300497,0,0,0
510102.302934362,40,2019.2,2082.8,2105.4,0,0,738605.77730096,0,0,0
510102.342933428,40,2011.8,2073.8,2085,0,0,738605.777301423,0,0,0
510102.382932495,40,2011.8,2073.8,2079.6,0,0,738605.777301886,0,0,0
510102.422931561,40,2014,2081.4,2096,0,0,738605.777302348,0,0,0
510102.462930628,40,2021.6,2099,2137,0,0,738605.777302811,0,0,0
510102.502929694,40,2027.6,2116,2214.2,0,0,738605.777303274,0,0,0
510102.54292876,40,2039.8,2161.4,2338,0,0,738605.777303737,0,0,0
510102.582927827,40,2059.4,2214.2,2473.2,0,0,738605.7773042,0,0,0
510102.622926893,40,2086.6,2287.2,2592.6,0,0,738605.777304663,0,0,0
510102.66292596,40,2113.6,2348.6,2655,0,0,738605.777305126,0,0,0
510102.702925026,40,2141.6,2410.2,2657.2,0,0,738605.777305589,0,0,0
510102.742924092,40,2165.8,2444.2,2629.8,0,0,738605.777306052,0,0,0
510102.782923159,40,2181.2,2453.4,2586.6,0,0,738605.777306515,0,0,0
510102.822922225,40,2174,2435.8,2555,0,0,738605.777306978,0,0,0
510102.862921291,40,2167.2,2438.2,2607.2,0,0,738605.777307441,0,0,0
510102.902920358,40,2142.4,2412.6,2671.2,0,0,738605.777307904,0,0,0
510102.942919424,40,2115.8,2352.4,2673.4,0,0,738605.777308367,0,0,0
510102.982918491,40,2087,2279.4,2606.6,0,0,738605.77730883,0,0,0
510103.022917557,40,2060.8,2216.6,2491.8,0,0,738605.777309293,0,0,0
510103.062916623,40,2043.4,2160.4,2340.6,0,0,738605.777309756,0,0,0
510103.10291569,40,2027.8,2122,2222.8,0,0,738605.777310219,0,0,0
510103.142914756,40,2024.4,2097.4,2143.4,0,0,738605.777310682,0,0,0
510103.182913823,40,2018.4,2081,2097,0,0,738605.777311145,0,0,0
510103.222912889,40,2010.8,2074.8,2076.2,0,0,738605.777311607,0,0,0
510103.262911956,40,2011.4,2073.6,2074.2,0,0,738605.77731207,0,0,0
510103.302911022,40,2015.2,2077.8,2094.2,0,0,738605.777312533,0,0,0
510103.342910088,40,2018.2,2096,2135.2,0,0,738605.777312996,0,0,0
510103.382909155,40,2029.4,2111.8,2195.8,0,0,738605.777313459,0,0,0
510103.422908221,40,2037,2140.8,2286.4,0,0,738605.777313922,0,0,0
510103.462907288,40,2044.2,2175.6,2385.6,0,0,738605.777314385,0,0,0
510103.502906354,40,2056,2211.6,2489.4,0,0,738605.777314848,0,0,0
510103.54290542,40,2073,2245,2566.4,0,0,738605.777315311,0,0,0
510103.582904487,40,2083.4,2277.8,2619,0,0,738605.777315774,0,0,0
510103.622903553,40,2086,2286.8,2650.8,0,0,738605.777316237,0,0,0
510103.66290262,40,2087.8,2298.8,2664.4,0,0,738605.7773167,0,0,0
510103.702901686,40,2081.6,2284.4,2662.8,0,0,738605.777317163,0,0,0
510103.742900752,40,2078,2274.4,2659.6,0,0,738605.777317626,0,0,0
510103.782899819,40,2076.4,2265.2,2658,0,0,738605.777318089,0,0,0
510103.822898885,40,2068.8,2258,2666.6,0,0,738605.777318552,0,0,0
510103.862897952,40,2064.8,2245.2,2651.2,0,0,738605.777319015,0,0,0
510103.902897018,40,2056.4,2232.8,2612.8,0,0,738605.777319478,0,0,0
510103.942896084,40,2055.6,2211.6,2543.2,0,0,738605.777319941,0,0,0
510103.982895151,40,2045,2179.2,2457.6,0,0,738605.777320404,0,0,0
510104.022894217,40,2036.2,2153.4,2361.6,0,0,738605.777320866,0,0,0
510104.062893283,40,2030,2125.6,2263.4,0,0,738605.777321329,0,0,0
510104.10289235,40,2021,2103,2182.4,0,0,738605.777321792,0,0,0
510104.142891416,40,2016.6,2089,2126.8,0,0,738605.777322255,0,0,0
510104.182890483,40,2013.6,2075.4,2096.8,0,0,738605.777322718,0,0,0
510104.222889549,40,2012,2075.2,2086.2,0,0,738605.777323181,0,0,0
510104.262888616,40,2015.2,2075.8,2093,0,0,738605.777323644,0,0,0
510104.302887682,40,2016.8,2091.8,2128,0,0,738605.777324107,0,0,0
510104.342886748,40,2024.8,2107.6,2187.2,0,0,738605.77732457,0,0,0
510104.382885815,40,2032.2,2136.2,2288.6,0,0,738605.777325033,0,0,0
510104.422884881,40,2044.2,2181,2437,0,0,738605.777325496,0,0,0
510104.462883948,40,2067.2,2236.6,2595,0,0,738605.777325959,0,0,0
510104.502883014,40,2087.2,2298.4,2714,0,0,738605.777326422,0,0,0
510104.54288208,40,2108.4,2353.2,2757.6,0,0,738605.777326885,0,0,0
510104.582881147,40,2117.2,2385.4,2759.2,0,0,738605.777327348,0,0,0
510104.622880213,40,2122.4,2399.8,2753,0,0,738605.777327811,0,0,0
510104.66287928,40,2119.6,2391.4,2763.2,0,0,738605.777328274,0,0,0
510104.702878346,40,2109.6,2369.2,2777.6,0,0,738605.777328737,0,0,0
510104.742877412,40,2100.6,2348.8,2786.6,0,0,738605.7773292,0,0,0
510104.782876479,40,2090.2,2321.8,2761.6,0,0,738605.777329663,0,0,0
510104.822875545,40,2080.2,2290.2,2725.8,0,0,738605.777330126,0,0,0
510104.862874612,40,2064.8,2250.6,2647.2,0,0,738605.777330589,0,0,0
510104.902873678,40,2054.8,2207.4,2534.4,0,0,738605.777331051,0,0,0
510104.942872744,40,2043.4,2171.8,2415.2,0,0,738605.777331514,0,0,0
510104.982871811,40,2033.2,2137,2292,0,0,738605.777331977,0,0,0
510105.022870877,40,2027.4,2110,2194.8,0,0,738605.77733244,0,0,0
510105.062869944,40,2020.6,2095,2134.4,0,0,738605.777332903,0,0,0
510105.10286901,40,2014.6,2077.8,2090.2,0,0,738605.777333366,0,0,0
510105.142868076,40,2010.6,2068.4,2075.2,0,0,738605.777333829,0,0,0
510105.182867143,40,2012.2,2074.6,2080,0,0,738605.777334292,0,0,0
510105.222866209,40,2014,2083.2,2111,0,0,738605.777334755,0,0,0
510105.262865275,40,2025.8,2106.4,2187.6,0,0,738605.777335218,0,0,0
510105.302864342,40,2038.8,2155.4,2330.8,0,0,738605.777335681,0,0,0
510105.342863408,40,2065.4,2233.8,2549,0,0,738605.777336144,0,0,0
510105.382862475,40,2107.4,2348.2,2699.8,0,0,738605.777336607,0,0,0
510105.422861541,40,2165.8,2447.2,2629.2,0,0,738605.77733707,0,0,0
510105.462860608,40,2228.6,2469,2448,0,0,738605.777337533,0,0,0
510105.502859674,40,2259.4,2398.6,2294.4,0,0,738605.777337996,0,0,0
510105.54285874,40,2257,2315,2197.2,0,0,738605.777338459,0,0,0
510105.582857807,40,2234.8,2264.8,2159.4,0,0,738605.777338922,0,0,0
510105.622856873,40,2248.8,2286.8,2177.4,0,0,738605.777339385,0,0,0
510105.66285594,40,2260.4,2320.8,2206.6,0,0,738605.777339848,0,0,0
510105.702855006,40,2268.8,2374.4,2260.6,0,0,738605.777340311,0,0,0
510105.742854072,40,2261.4,2430.4,2350,0,0,738605.777340773,0,0,0
510105.782853139,40,2232.4,2480.8,2468.6,0,0,738605.777341236,0,0,0
510105.822852205,40,2187.4,2477.2,2618.2,0,0,738605.777341699,0,0,0
510105.862851271,40,2133.6,2404.4,2722.2,0,0,738605.777342162,0,0,0
510105.902850338,40,2086.2,2290,2659.2,0,0,738605.777342625,0,0,0
510105.942849404,40,2058,2194.6,2449,0,0,738605.777343088,0,0,0
510105.982848471,40,2040.2,2138.4,2270.2,0,0,738605.777343551,0,0,0
510106.022847537,40,2031,2122,2210.8,0,0,738605.777344014,0,0,0
510106.062846604,40,2034.8,2131.4,2255.2,0,0,738605.777344477,0,0,0
510106.10284567,40,2051.8,2174.6,2372,0,0,738605.77734494,0,0,0
510106.142844736,40,2068.2,2239,2534,0,0,738605.777345403,0,0,0
510106.182843803,40,2106.2,2343.8,2670.8,0,0,738605.777345866,0,0,0
510106.222842869,40,2167.6,2447.2,2650.6,0,0,738605.777346329,0,0,0
510106.262841936,40,2226.8,2492.2,2499.8,0,0,738605.777346792,0,0,0
510106.302841002,40,2260.2,2434.8,2330,0,0,738605.777347255,0,0,0
510106.342840068,40,2264,2345.8,2226.6,0,0,738605.777347718,0,0,0
510106.382839135,40,2249.2,2293.4,2171.2,0,0,738605.777348181,0,0,0
510106.422838201,40,2252.2,2286.4,2168.2,0,0,738605.777348644,0,0,0
510106.462837268,40,2266.8,2316,2198.4,0,0,738605.777349107,0,0,0
