402830.970705694,40,2018.4,2093.6,2152.2,0,0,738604.535734614,0,0,0
402831.010704761,40,2027.4,2109.8,2201,0,0,738604.535735077,0,0,0
402831.050703827,40,2031.6,2127.6,2280.2,0,0,738604.53573554,0,0,0
402831.090702893,40,2035,2150.4,2372.6,0,0,738604.535736003,0,0,0
402831.13070196,40,2048.4,2181,2468,0,0,738604.535736466,0,0,0
402831.170701026,40,2051.2,2199.4,2526,0,0,738604.535736929,0,0,0
402831.210700093,40,2055.8,2212.4,2528,0,0,738604.535737392,0,0,0
402831.250699159,40,2055.4,2200.4,2467.4,0,0,738604.535737855,0,0,0
402831.290698225,40,2051.2,2186,2420,0,0,738604.535738318,0,0,0
402831.330697292,40,2047,2174.8,2381.8,0,0,738604.535738781,0,0,0
402831.370696358,40,2037.4,2150,2321,0,0,738604.535739244,0,0,0
402831.410695425,40,2032.2,2125.2,2249.2,0,0,738604.535739707,0,0,0
402831.450694491,40,2024.6,2109.6,2190.4,0,0,738604.53574017,0,0,0
402831.490693557,40,2019.2,2095.6,2147.6,0,0,738604.535740633,0,0,0
402831.530692624,40,2017.8,2092.4,2143.8,0,0,738604.535741096,0,0,0
402831.57069169,40,2023.4,2100.4,2173.6,0,0,738604.535741559,0,0,0
402831.610690757,40,2024,2112.2,2232.4,0,0,738604.535742022,0,0,0
402831.650689823,40,2033,2140.4,2320,0,0,738604.535742484,0,0,0
402831.690688889,40,2041.8,2162,2418.4,0,0,738604.535742947,0,0,0
402831.730687956,40,2051.2,2199,2496.2,0,0,738604.53574341,0,0,0
402831.770687022,40,2063.2,2215.4,2527,0,0,738604.535743873,0,0,0
402831.810686089,40,2063.8,2222.6,2521,0,0,738604.535744336,0,0,0
402831.850685155,40,2061.8,2215.8,2479.8,0,0,738604.535744799,0,0,0
402831.890684221,40,2059.4,2201.8,2461,0,0,738604.535745262,0,0,0
402831.930683288,40,2046.6,2185.8,2431,0,0,738604.535745725,0,0,0
402831.970682354,40,2045.2,2167.6,2380.4,0,0,738604.535746188,0,0,0
402832.010681421,40,2039.4,2147.2,2314.2,0,0,738604.535746651,0,0,0
402832.050680487,40,2035.8,2125,2246.4,0,0,738604.535747114,0,0,0
402832.090679553,40,2024,2110,2194,0,0,738604.535747577,0,0,0
402832.13067862,40,2023.8,2098.6,2159,0,0,738604.53574804,0,0,0
402832.170677686,40,2023,2099.4,2159.2,0,0,738604.535748503,0,0,0
402832.210676753,40,2020,2103,2187.4,0,0,738604.535748966,0,0,0
402832.250675819,40,2026.8,2118.4,2236,0,0,738604.535749429,0,0,0
402832.290674885,40,2035.8,2139.8,2315.2,0,0,738604.535749892,0,0,0
402832.330673952,40,2042.6,2164.8,2403.2,0,0,738604.535750355,0,0,0
402832.370673018,40,2050.6,2188.6,2467,0,0,738604.535750818,0,0,0
402832.410672085,40,2054.2,2203.6,2490.6,0,0,738604.535751281,0,0,0
402832.450671151,40,2056.2,2205.4,2467.8,0,0,738604.535751744,0,0,0
402832.490670217,40,2061,2202.8,2448.2,0,0,738604.535752207,0,0,0
402832.530669284,40,2051.2,2190.6,2427,0,0,738604.535752669,0,0,0
402832.57066835,40,2045.8,2174.4,2399.4,0,0,738604.535753132,0,0,0
402832.610667417,40,2043.4,2160.2,2361.6,0,0,738604.535753595,0,0,0
402832.650666483,40,2031,2142.2,2315,0,0,738604.535754058,0,0,0
402832.690665549,40,2032,2124.2,2250.8,0,0,738604.535754521,0,0,0
402832.730664616,40,2024.4,2113.2,2205,0,0,738604.535754984,0,0,0
402832.770663682,40,2023.8,2095.8,2167.8,0,0,738604.535755447,0,0,0
402832.810662749,40,2027,2106.6,2179.8,0,0,738604.53575591,0,0,0
402832.850661815,40,2026.2,2114,2229.4,0,0,738604.535756373,0,0,0
402832.890660881,40,2030.2,2135.8,2310,0,0,738604.535756836,0,0,0
402832.930659948,40,2037.8,2161.8,2408.6,0,0,738604.535757299,0,0,0
402832.970659014,40,2046,2191,2505.8,0,0,738604.535757762,0,0,0
402833.010658081,40,2058.4,2211.2,2552,0,0,738604.535758225,0,0,0
402833.050657147,40,2058.4,2217.4,2530.4,0,0,738604.535758688,0,0,0
402833.090656213,40,2055.4,2205.2,2468.8,0,0,738604.535759151,0,0,0
402833.13065528,40,2049.8,2190.2,2421.6,0,0,738604.535759614,0,0,0
402833.170654346,40,2049.2,2175.2,2386.8,0,0,738604.535760077,0,0,0
402833.210653413,40,2042.2,2153.6,2341.8,0,0,738604.53576054,0,0,0
402833.250652479,40,2032.8,2133.2,2274.6,0,0,738604.535761003,0,0,0
402833.290651545,40,2028.8,2114.2,2216.8,0,0,738604.535761466,0,0,0
402833.330650612,40,2025,2106.8,2175.6,0,0,738604.535761929,0,0,0
402833.370649678,40,2025.8,2096.6,2169,0,0,738604.535762392,0,0,0
402833.410648745,40,2023.8,2107,2191.2,0,0,738604.535762854,0,0,0
402833.450647811,40,2033.8,2122.2,2245.6,0,0,738604.535763317,0,0,0
402833.490646877,40,2035.8,2142.2,2335.2,0,0,738604.53576378,0,0,0
402833.530645944,40,2041.4,2168.2,2430,0,0,738604.535764243,0,0,0
402833.57064501,40,2049,2193.6,2511.4,0,0,738604.535764706,0,0,0
402833.610644077,40,2052.6,2206.2,2563.2,0,0,738604.535765169,0,0,0
402833.650643143,40,2054,2210.6,2560.2,0,0,738604.535765632,0,0,0
402833.690642209,40,2051,2196.6,2502.8,0,0,738604.535766095,0,0,0
402833.730641276,40,2049.4,2186.4,2437.8,0,0,738604.535766558,0,0,0
402833.770640342,40,2048.6,2165,2357.6,0,0,738604.535767021,0,0,0
402833.810639409,40,2038.6,2144,2291,0,0,738604.535767484,0,0,0
402833.850638475,40,2029.2,2122,2236,0,0,738604.535767947,0,0,0
402833.890637541,40,2020,2106.8,2184.4,0,0,738604.53576841,0,0,0
402833.930636608,40,2027,2095.2,2154.2,0,0,738604.535768873,0,0,0
402833.970635674,40,2017.4,2097,2168,0,0,738604.535769336,0,0,0
402834.010634741,40,2028,2114.2,2212.6,0,0,738604.535769799,0,0,0
402834.050633807,40,2030.4,2130.2,2282.6,0,0,738604.535770262,0,0,0
402834.090632873,40,2039.6,2158.2,2389,0,0,738604.535770725,0,0,0
402834.13063194,40,2050,2190,2490.6,0,0,738604.535771188,0,0,0
402834.170631006,40,2058.2,2215.8,2571.6,0,0,738604.53577165,0,0,0
402834.210630073,40,2063.6,2234.6,2612.4,0,0,738604.535772113,0,0,0
402834.250629139,40,2065.8,2239.6,2598,0,0,738604.535772576,0,0,0
402834.290628205,40,2059,2226.2,2546.8,0,0,738604.535773039,0,0,0
402834.330627272,40,2054.2,2202.4,2469.8,0,0,738604.535773502,0,0,0
402834.370626338,40,2047.6,2180.6,2396,0,0,738604.535773965,0,0,0
402834.410625405,40,2040.2,2154.6,2322.8,0,0,738604.535774428,0,0,0
402834.450624471,40,2032.2,2128,2249.4,0,0,738604.535774891,0,0,0
402834.490623537,40,2024.4,2107.4,2191.6,0,0,738604.535775354,0,0,0
402834.530622604,40,2027.4,2097.6,2157.2,0,0,738604.535775817,0,0,0
402834.57062167,40,2024.2,2099.4,2181.6,0,0,738604.53577628,0,0,0
402834.610620737,40,2028.4,2117.6,2227,0,0,738604.535776743,0,0,0
402834.650619803,40,2034.6,2139.4,2324.6,0,0,738604.535777206,0,0,0
402834.690618869,40,2042.4,2169.8,2420.6,0,0,738604.535777669,0,0,0
402834.730617936,40,2055.6,2203,2504.8,0,0,738604.535778132,0,0,0
402834.770617002,40,2066,2231.2,2531,0,0,738604.535778595,0,0,0
402834.810616069,40,2070.8,2239.2,2516.8,0,0,738604.535779058,0,0,0
402834.850615135,40,2070.6,2233.2,2523.8,0,0,738604.535779521,0,0,0
402834.890614201,40,2056.6,2216.8,2500,0,0,738604.535779984,0,0,0
402834.930613268,40,2056.2,2187,2439.6,0,0,738604.535780447,0,0,0
402834.970612334,40,2043.8,2160.8,2352.4,0,0,738604.53578091,0,0,0
402835.010611401,40,2034.6,2127.2,2254.2,0,0,738604.535781372,0,0,0
402835.050610467,40,2025.2,2104.8,2188.6,0,0,738604.535781835,0,0,0
402835.090609533,40,2021.8,2093,2138.4,0,0,738604.535782298,0,0,0
402835.1306086,40,2026.4,2093.2,2133.6,0,0,738604.535782761,0,0,0
402835.170607666,40,2022.6,2099.2,2176.8,0,0,738604.535783224,0,0,0
402835.210606733,40,2028.8,2120,2252.6,0,0,738604.535783687,0,0,0
402835.250605799,40,2038.4,2148,2362.6,0,0,738604.53578415,0,0,0
402835.290604865,40,2045.6,2190.2,2468.8,0,0,738604.535784613,0,0,0
402835.330603932,40,2063.8,2225.2,2536.8,0,0,738604.535785076,0,0,0
402835.370602998,40,2077.8,2250.6,2546.6,0,0,738604.535785539,0,0,0
402835.410602065,40,2083.2,2263.8,2571.2,0,0,738604.535786002,0,0,0
402835.450601131,40,2075.4,2259.8,2591.4,0,0,738604.535786465,0,0,0
402835.490600197,40,2068.8,2242.8,2556.2,0,0,738604.535786928,0,0,0
402835.530599264,40,2062.2,2219.6,2510.2,0,0,738604.535787391,0,0,0
402835.57059833,40,2051.4,2181.8,2411,0,0,738604.535787854,0,0,0
402835.610597397,40,2043.4,2148,2310.8,0,0,738604.535788317,0,0,0
402835.650596463,40,2030.8,2126.6,2224.4,0,0,738604.53578878,0,0,0
402835.690595529,40,2022.6,2103,2169.8,0,0,738604.535789243,0,0,0
402835.730594596,40,2016.2,2095.4,2150,0,0,738604.535789706,0,0,0
402835.770593662,40,2023.4,2100.8,2182.4,0,0,738604.535790169,0,0,0
402835.810592729,40,2027.8,2121,2245.4,0,0,738604.535790632,0,0,0
402835.850591795,40,2038.4,2146.4,2352.6,0,0,738604.535791095,0,0,0
402835.890590861,40,2051.4,2189.8,2487,0,0,738604.535791558,0,0,0
402835.930589928,40,2064.6,2234.6,2587.4,0,0,738604.53579202,0,0,0
402835.970588994,40,2079.6,2280.4,2627,0,0,738604.535792483,0,0,0
402836.010588061,40,2089.6,2299.6,2628.8,0,0,738604.535792946,0,0,0
402836.050587127,40,2092.2,2303.2,2622.2,0,0,738604.535793409,0,0,0
402836.090586193,40,2095,2297.6,2627.4,0,0,738604.535793872,0,0,0
402836.13058526,40,2088.6,2278,2603.8,0,0,738604.535794335,0,0,0
402836.170584326,40,2072.2,2247.6,2556.2,0,0,738604.535794798,0,0,0
402836.210583393,40,2061.6,2210,2485.6,0,0,738604.535795261,0,0,0
402836.250582459,40,2050.6,2177.4,2394.6,0,0,738604.535795724,0,0,0
402836.290581525,40,2040.6,2149.6,2302.2,0,0,738604.535796187,0,0,0
402836.330580592,40,2031.6,2125.2,2223.8,0,0,738604.53579665,0,0,0
402836.370579658,40,2022.6,2096.6,2169.2,0,0,738604.535797113,0,0,0
402836.410578725,40,2017.4,2087.6,2130.2,0,0,738604.535797576,0,0,0
402836.450577791,40,2018,2089,2134,0,0,738604.535798039,0,0,0
402836.490576857,40,2017.2,2100,2171.2,0,0,738604.535798502,0,0,0
402836.530575924,40,2028.8,2116.8,2244.6,0,0,738604.535798965,0,0,0
402836.57057499,40,2037.2,2147.6,2340.8,0,0,738604.535799428,0,0,0
402836.610574057,40,2050.6,2183.4,2439.2,0,0,738604.535799891,0,0,0
402836.650573123,40,2058.6,2215.4,2514.6,0,0,738604.535800354,0,0,0
402836.690572189,40,2070.6,2241.8,2549.2,0,0,738604.535800816,0,0,0
402836.730571256,40,2079.4,2256.2,2559.2,0,0,738604.535801279,0,0,0
402836.770570322,40,2074.8,2258.8,2578.2,0,0,738604.535801742,0,0,0
402836.810569389,40,2070,2238.4,2548.8,0,0,738604.535802205,0,0,0
402836.850568455,40,2060.8,2216.4,2508.6,0,0,738604.535802668,0,0,0
402836.890567521,40,2051.8,2193,2440.2,0,0,738604.535803131,0,0,0
402836.930566588,40,2045,2168.6,2360.6,0,0,738604.535803594,0,0,0
402836.970565654,40,2039.4,2137.8,2275.6,0,0,738604.535804057,0,0,0
402837.010564721,40,2030,2115.4,2206.8,0,0,738604.53580452,0,0,0
402837.050563787,40,2020.2,2094.6,2154.8,0,0,738604.535804983,0,0,0
402837.090562853,40,2018,2086,2123.6,0,0,738604.535805446,0,0,0
402837.13056192,40,2016,2083,2121.6,0,0,738604.535805909,0,0,0
402837.170560986,40,2019.6,2084.6,2131.4,0,0,738604.535806372,0,0,0
402837.210560053,40,2017.8,2094.8,2152.4,0,0,738604.535806835,0,0,0
402837.250559119,40,2023.8,2099,2189,0,0,738604.535807298,0,0,0
402837.290558185,40,2022.6,2114.4,2213.8,0,0,738604.535807761,0,0,0
