60595.1206768731,40,2172.8,2434.6,2650.8,0,0,738622.578446999,0,0,0
60595.1606759395,40,2128,2353,2661.8,0,0,738622.578447462,0,0,0
60595.2006750059,40,2090.8,2267.2,2571,0,0,738622.578447925,0,0,0
60595.2406740723,40,2064.2,2192.8,2423.4,0,0,738622.578448388,0,0,0
60595.2806731387,40,2047,2152.2,2291.2,0,0,738622.578448851,0,0,0
60595.3206722051,40,2039.2,2116,2195,0,0,738622.578449314,0,0,0
60595.3606712715,40,2031.6,2105.6,2143,0,0,738622.578449777,0,0,0
60595.4006703379,40,2032,2099,2121.6,0,0,738622.578450239,0,0,0
60595.4406694043,40,2032.2,2097,2123.6,0,0,738622.578450702,0,0,0
60595.4806684707,40,2034.8,2100.2,2124.4,0,0,738622.578451165,0,0,0
60595.5206675371,40,2036.4,2105.6,2135.8,0,0,738622.578451628,0,0,0
60595.5606666035,40,2037.6,2115,2164,0,0,738622.578452091,0,0,0
60595.6006656699,40,2046.2,2132.4,2209.8,0,0,738622.578452554,0,0,0
60595.6406647363,40,2055.2,2158.4,2291.6,0,0,738622.578453017,0,0,0
60595.6806638027,40,2078,2212.4,2409.2,0,0,738622.57845348,0,0,0
60595.7206628691,40,2111.4,2302.8,2566.4,0,0,738622.578453943,0,0,0
60595.7606619355,40,2159.6,2423.8,2678.4,0,0,738622.578454406,0,0,0
60595.8006610019,40,2227,2561,2684.6,0,0,738622.578454869,0,0,0
60595.8406600683,40,2300.4,2669,2616.8,0,0,738622.578455332,0,0,0
60595.8806591347,40,2357.4,2705,2539.6,0,0,738622.578455795,0,0,0
60595.9206582011,40,2373.8,2684.2,2498.2,0,0,738622.578456258,0,0,0
60595.9606572675,40,2339,2627.2,2483.2,0,0,738622.578456721,0,0,0
60596.0006563339,40,2298.6,2574,2489.6,0,0,738622.578457184,0,0,0
60596.0406554003,40,2285.6,2550,2495,0,0,738622.578457647,0,0,0
60596.0806544667,40,2273.2,2554.4,2522.2,0,0,738622.57845811,0,0,0
60596.1206535331,40,2262.6,2576.4,2580,0,0,738622.578458573,0,0,0
60596.1606525995,40,2234.2,2567.4,2655,0,0,738622.578459036,0,0,0
60596.2006516659,40,2198.6,2525.2,2722.8,0,0,738622.578459499,0,0,0
60596.2406507323,40,2159,2434.4,2741.2,0,0,738622.578459962,0,0,0
60596.2806497987,40,2114.8,2337,2670.2,0,0,738622.578460424,0,0,0
60596.3206488651,40,2089,2249,2518,0,0,738622.578460887,0,0,0
60596.3606479315,40,2060.2,2182.6,2359.8,0,0,738622.57846135,0,0,0
60596.4006469979,40,2045.6,2139.6,2240.8,0,0,738622.578461813,0,0,0
60596.4406460643,40,2040,2117.2,2166.2,0,0,738622.578462276,0,0,0
60596.4806451307,40,2031.6,2100.2,2125,0,0,738622.578462739,0,0,0
60596.5206441971,40,2031.4,2092.8,2111.4,0,0,738622.578463202,0,0,0
60596.5606432635,40,2029.2,2098.8,2120.2,0,0,738622.578463665,0,0,0
60596.6006423299,40,2032.6,2099.4,2127.4,0,0,738622.578464128,0,0,0
60596.6406413963,40,2037,2103.8,2149.6,0,0,738622.578464591,0,0,0
60596.6806404627,40,2041,2117,2189.2,0,0,738622.578465054,0,0,0
60596.7206395291,40,2047.2,2141.2,2272.4,0,0,738622.578465517,0,0,0
60596.7606385955,40,2062.4,2190.6,2397.6,0,0,738622.57846598,0,0,0
60596.8006376619,40,2090,2260,2559.2,0,0,738622.578466443,0,0,0
60596.8406367283,40,2126.8,2358.6,2699.6,0,0,738622.578466906,0,0,0
60596.8806357947,40,2177.2,2477.6,2734.6,0,0,738622.578467369,0,0,0
60596.9206348611,40,2242.4,2597.8,2689.6,0,0,738622.578467832,0,0,0
60596.9606339275,40,2302,2657.8,2610.4,0,0,738622.578468295,0,0,0
60597.0006329939,40,2340.4,2676.8,2543.8,0,0,738622.578468758,0,0,0
60597.0406320603,40,2330.8,2636.6,2503,0,0,738622.578469221,0,0,0
60597.0806311267,40,2295.8,2583.4,2507.8,0,0,738622.578469684,0,0,0
60597.1206301931,40,2265,2536,2525.4,0,0,738622.578470147,0,0,0
60597.1606292595,40,2239,2512.2,2549.6,0,0,738622.578470609,0,0,0
60597.2006283259,40,2214.8,2491.2,2586.6,0,0,738622.578471072,0,0,0
60597.2406273923,40,2188,2459.2,2637,0,0,738622.578471535,0,0,0
60597.2806264587,40,2152.4,2401.6,2655.8,0,0,738622.578471998,0,0,0
60597.3206255251,40,2121.4,2331,2623,0,0,738622.578472461,0,0,0
60597.3606245915,40,2097.2,2266,2541.2,0,0,738622.578472924,0,0,0
60597.4006236579,40,2072,2201.8,2420.6,0,0,738622.578473387,0,0,0
60597.4406227243,40,2052.2,2161.4,2302,0,0,738622.57847385,0,0,0
60597.4806217907,40,2042.8,2127.4,2206,0,0,738622.578474313,0,0,0
60597.5206208571,40,2034.4,2108.4,2146.6,0,0,738622.578474776,0,0,0
60597.5606199235,40,2028.6,2095.2,2109.6,0,0,738622.578475239,0,0,0
60597.6006189899,40,2034.8,2096.2,2118.2,0,0,738622.578475702,0,0,0
60597.6406180563,40,2029.4,2099,2127.6,0,0,738622.578476165,0,0,0
60597.6806171227,40,2032.8,2104.2,2135.2,0,0,738622.578476628,0,0,0
60597.7206161891,40,2030.4,2097.2,2152.6,0,0,738622.578477091,0,0,0
60597.7606152555,40,2038,2115,2181,0,0,738622.578477554,0,0,0
60597.8006143219,40,2039.8,2128.8,2239,0,0,738622.578478017,0,0,0
60597.8406133883,40,2059.2,2166.6,2331,0,0,738622.57847848,0,0,0
60597.8806124547,40,2072,2213.4,2446,0,0,738622.578478943,0,0,0
60597.9206115211,40,2105.6,2291.4,2566.2,0,0,738622.578479405,0,0,0
60597.9606105875,40,2143.6,2383.2,2657.2,0,0,738622.578479868,0,0,0
60598.0006096539,40,2192.6,2488,2680,0,0,738622.578480331,0,0,0
60598.0406087203,40,2248.6,2592.2,2650.8,0,0,738622.578480794,0,0,0
60598.0806077867,40,2302.4,2658.6,2601.2,0,0,738622.578481257,0,0,0
60598.1206068531,40,2331.6,2688.6,2571,0,0,738622.57848172,0,0,0
60598.1606059195,40,2317,2670.6,2579.4,0,0,738622.578482183,0,0,0
60598.2006049859,40,2285.2,2629.4,2603.6,0,0,738622.578482646,0,0,0
60598.2406040523,40,2259.6,2576.2,2595,0,0,738622.578483109,0,0,0
60598.2806031187,40,2228,2517.8,2580.6,0,0,738622.578483572,0,0,0
60598.3206021851,40,2203,2459.4,2580.4,0,0,738622.578484035,0,0,0
60598.3606012515,40,2170,2411.6,2581.2,0,0,738622.578484498,0,0,0
60598.4006003179,40,2139.2,2351.8,2569.2,0,0,738622.578484961,0,0,0
60598.4405993843,40,2114.2,2296.8,2544.4,0,0,738622.578485424,0,0,0
60598.4805984507,40,2082.2,2231.6,2468.6,0,0,738622.578485887,0,0,0
60598.5205975171,40,2064,2186.2,2361.8,0,0,738622.57848635,0,0,0
60598.5605965835,40,2047.4,2143.4,2259.6,0,0,738622.578486813,0,0,0
60598.6005956499,40,2036.2,2111.4,2176.6,0,0,738622.578487276,0,0,0
60598.6405947163,40,2027.8,2096.4,2127.2,0,0,738622.578487739,0,0,0
60598.6805937827,40,2028,2092.6,2111.4,0,0,738622.578488202,0,0,0
60598.7205928491,40,2028.6,2095.2,2119,0,0,738622.578488665,0,0,0
60598.7605919155,40,2025.6,2097.2,2128.4,0,0,738622.578489127,0,0,0
60598.8005909819,40,2028,2101,2136,0,0,738622.57848959,0,0,0
60598.8405900483,40,2029.4,2102.6,2155.6,0,0,738622.578490053,0,0,0
60598.8805891147,40,2039,2110.8,2184.8,0,0,738622.578490516,0,0,0
60598.9205881811,40,2043.4,2133.8,2248,0,0,738622.578490979,0,0,0
60598.9605872475,40,2053.8,2169.8,2346.8,0,0,738622.578491442,0,0,0
60599.0005863139,40,2077.8,2223.4,2478.4,0,0,738622.578491905,0,0,0
60599.0405853803,40,2106.8,2302.2,2615.2,0,0,738622.578492368,0,0,0
60599.0805844467,40,2148.2,2404.4,2694.8,0,0,738622.578492831,0,0,0
60599.1205835131,40,2205.4,2518.8,2687.4,0,0,738622.578493294,0,0,0
60599.1605825795,40,2270.4,2615,2625.4,0,0,738622.578493757,0,0,0
60599.2005816459,40,2327.4,2659.2,2549.2,0,0,738622.57849422,0,0,0
60599.2405807123,40,2375.2,2679.4,2481,0,0,738622.578494683,0,0,0
60599.2805797787,40,2395.2,2671.6,2445.8,0,0,738622.578495146,0,0,0
60599.3205788451,40,2376,2640.6,2445.4,0,0,738622.578495609,0,0,0
60599.3605779115,40,2328.8,2598.8,2468.2,0,0,738622.578496072,0,0,0
60599.4005769779,40,2296.6,2571,2482.2,0,0,738622.578496535,0,0,0
60599.4405760443,40,2272.6,2545.4,2507.8,0,0,738622.578496998,0,0,0
60599.4805751107,40,2245.2,2526.8,2553.6,0,0,738622.578497461,0,0,0
60599.5205741771,40,2211.6,2490.8,2594,0,0,738622.578497924,0,0,0
60599.5605732435,40,2175.6,2436,2631.6,0,0,738622.578498387,0,0,0
60599.6005723099,40,2143.4,2366,2623,0,0,738622.57849885,0,0,0
60599.6405713763,40,2109,2299.2,2568.8,0,0,738622.578499313,0,0,0
60599.6805704427,40,2082.6,2233.6,2462.4,0,0,738622.578499775,0,0,0
60599.7205695091,40,2066.6,2181,2356.6,0,0,738622.578500238,0,0,0
60599.7605685755,40,2053.8,2145,2257.4,0,0,738622.578500701,0,0,0
60599.8005676419,40,2043,2124.6,2188.4,0,0,738622.578501164,0,0,0
60599.8405667083,40,2035.8,2107.8,2158,0,0,738622.578501627,0,0,0
60599.8805657747,40,2030.8,2102.6,2141.4,0,0,738622.57850209,0,0,0
60599.9205648411,40,2031,2104.8,2144,0,0,738622.578502553,0,0,0
60599.9605639075,40,2034.4,2109.8,2163.8,0,0,738622.578503016,0,0,0
60600.0005629739,40,2034.6,2119,2202.6,0,0,738622.578503479,0,0,0
60600.0405620403,40,2044.6,2142.8,2268.6,0,0,738622.578503942,0,0,0
60600.0805611067,40,2062.6,2180.4,2388.6,0,0,738622.578504405,0,0,0
60600.1205601731,40,2087.2,2251.6,2494.2,0,0,738622.578504868,0,0,0
60600.1605592395,40,2126.6,2328.4,2578,0,0,738622.578505331,0,0,0
60600.2005583059,40,2165.8,2414.4,2604,0,0,738622.578505794,0,0,0
60600.2405573723,40,2216,2492.6,2580.6,0,0,738622.578506257,0,0,0
60600.2805564387,40,2267.8,2556.8,2535.4,0,0,738622.57850672,0,0,0
60600.3205555051,40,2319.2,2602,2496,0,0,738622.578507183,0,0,0
60600.3605545715,40,2362.4,2621,2456.8,0,0,738622.578507646,0,0,0
60600.4005536379,40,2371.2,2637.8,2444,0,0,738622.578508109,0,0,0
60600.4405527043,40,2349,2630,2474.2,0,0,738622.578508571,0,0,0
60600.4805517707,40,2308.4,2605.4,2505.8,0,0,738622.578509034,0,0,0
60600.5205508371,40,2262,2545,2541.6,0,0,738622.578509497,0,0,0
60600.5605499035,40,2211.2,2479.6,2562.6,0,0,738622.57850996,0,0,0
60600.6005489699,40,2163.6,2402,2574,0,0,738622.578510423,0,0,0
60600.6405480363,40,2128,2314.2,2538.8,0,0,738622.578510886,0,0,0
60600.6805471027,40,2088.8,2239.2,2444.8,0,0,738622.578511349,0,0,0
60600.7205461691,40,2056.8,2171,2323.2,0,0,738622.578511812,0,0,0
60600.7605452355,40,2042,2129.4,2219.6,0,0,738622.578512275,0,0,0
60600.8005443019,40,2032.8,2103.2,2144.8,0,0,738622.578512738,0,0,0
60600.8405433683,40,2027.6,2093.2,2109.6,0,0,738622.578513201,0,0,0
60600.8805424347,40,2027.6,2091.8,2114.4,0,0,738622.578513664,0,0,0
60600.9205415011,40,2023.6,2097.6,2130.2,0,0,738622.578514127,0,0,0
60600.9605405675,40,2030,2099.6,2127.8,0,0,738622.57851459,0,0,0
60601.0005396339,40,2029.4,2106,2158.6,0,0,738622.578515053,0,0,0
60601.0405387003,40,2033,2115.2,2199,0,0,738622.578515516,0,0,0
60601.0805377667,40,2046.8,2141.6,2279.4,0,0,738622.578515979,0,0,0
60601.1205368331,40,2066.4,2192,2400.6,0,0,738622.578516442,0,0,0
60601.1605358995,40,2085.2,2257.4,2539.2,0,0,738622.578516905,0,0,0
60601.2005349659,40,2126.8,2352,2647.2,0,0,738622.578517368,0,0,0
60601.2405340323,40,2176.6,2454.2,2664.8,0,0,738622.578517831,0,0,0
60601.2805330987,40,2233.8,2540.4,2613.2,0,0,738622.578518293,0,0,0
60601.3205321651,40,2288.4,2588.2,2542.8,0,0,738622.578518756,0,0,0
60601.3605312315,40,2329,2604.4,2482.4,0,0,738622.578519219,0,0,0
60601.4005302979,40,2331.8,2595.2,2454.6,0,0,738622.578519682,0,0,0
60601.4405293643,40,2307.8,2563,2463.2,0,0,738622.578520145,0,0,0
60601.4805284307,40,2271,2535.6,2502.6,0,0,738622.578520608,0,0,0
60601.5205274971,40,2225.8,2497.4,2558.6,0,0,738622.578521071,0,0,0
60601.5605265635,40,2181.2,2432.2,2588.6,0,0,738622.578521534,0,0,0
60601.6005256299,40,2123.6,2331,2574.6,0,0,738622.578521997,0,0,0
60601.6405246963,40,2086.4,2233.6,2448.4,0,0,738622.57852246,0,0,0
60601.6805237627,40,2052.6,2159.4,2296.8,0,0,738622.578522923,0,0,0
60601.7205228291,40,2038.2,2119.6,2182.8,0,0,738622.578523386,0,0,0
60601.7605218955,40,2030,2096.6,2121.6,0,0,738622.578523849,0,0,0
60601.8005209619,40,2030.4,2094.6,2116.6,0,0,738622.578524312,0,0,0
60601.8405200283,40,2032.4,2102.8,2137.8,0,0,738622.578524775,0,0,0
60601.8805190947,40,2036,2113.6,2167.4,0,0,738622.578525238,0,0,0
60601.9205181611,40,2043.4,2132.4,2226.6,0,0,738622.578525701,0,0,0
60601.9605172275,40,2057.4,2159.4,2324.4,0,0,738622.578526164,0,0,0
60602.0005162939,40,2077.4,2225,2470.6,0,0,738622.578526627,0,0,0
60602.0405153603,40,2113.2,2320,2642.6,0,0,738622.57852709,0,0,0
60602.0805144267,40,2177.2,2469,2721.6,0,0,738622.578527553,0,0,0
60602.1205134931,40,2268.8,2620.6,2628.6,0,0,738622.578528016,0,0,0
60602.1605125595,40,2370,2665,2482.2,0,0,738622.578528478,0,0,0
60602.2005116259,40,2415.4,2640,2401.8,0,0,738622.578528941,0,0,0
60602.2405106923,40,2388.4,2602.8,2396.6,0,0,738622.578529404,0,0,0
60602.2805097587,40,2343.6,2582,2434,0,0,738622.578529867,0,0,0
60602.3205088251,40,2293.6,2589.2,2511,0,0,738622.57853033,0,0,0
60602.3605078915,40,2230,2528,2607.4,0,0,738622.578530793,0,0,0
60602.4005069579,40,2153.4,2391.6,2650,0,0,738622.578531256,0,0,0
60602.4405060243,40,2092.4,2255.8,2518.2,0,0,738622.578531719,0,0,0
60602.4805050907,40,2058,2163.8,2313,0,0,738622.578532182,0,0,0
60602.5205041571,40,2037.6,2115,2185.2,0,0,738622.578532645,0,0,0
60602.5605032235,40,2030,2093.6,2111.8,0,0,738622.578533108,0,0,0
60602.6005022899,40,2032.6,2097.8,2125.8,0,0,738622.578533571,0,0,0
60602.6405013563,40,2036.6,2114.6,2160.8,0,0,738622.578534034,0,0,0
60602.6805004227,40,2040.2,2129.4,2232.6,0,0,738622.578534497,0,0,0
60602.7204994891,40,2054.2,2170.2,2368,0,0,738622.57853496,0,0,0
60602.7604985555,40,2084.8,2258.4,2571,0,0,738622.578535423,0,0,0
60602.8004976219,40,2150.2,2407,2693.8,0,0,738622.578535886,0,0,0
60602.8404966883,40,2245,2564.8,2618.4,0,0,738622.578536349,0,0,0
60602.8804957547,40,2359.6,2647.6,2470,0,0,738622.578536812,0,0,0
60602.9204948211,40,2466,2624.2,2345,0,0,738622.578537275,0,0,0
60602.9604938875,40,2520.6,2590.2,2291.4,0,0,738622.578537737,0,0,0
60603.0004929539,40,2502.8,2587.4,2296.8,0,0,738622.5785382,0,0,0
60603.0404920203,40,2456.4,2617.6,2345.6,0,0,738622.578538663,0,0,0
60603.0804910867,40,2386.4,2632.8,2425.2,0,0,738622.578539126,0,0,0
60603.1204901531,40,2313,2615.8,2529.2,0,0,738622.578539589,0,0,0
60603.1604892195,40,2218.8,2518,2614.6,0,0,738622.578540052,0,0,0
60603.2004882859,40,2146.4,2381.2,2621.8,0,0,738622.578540515,0,0,0
60603.2404873523,40,2087.2,2253.6,2489.6,0,0,738622.578540978,0,0,0
60603.2804864187,40,2061.8,2172.4,2316.8,0,0,738622.578541441,0,0,0
60603.3204854851,40,2045.4,2123.8,2195.4,0,0,738622.578541904,0,0,0
60603.3604845515,40,2028.4,2102,2130.8,0,0,738622.578542367,0,0,0
60603.4004836179,40,2031,2092.6,2109.2,0,0,738622.57854283,0,0,0
60603.4404826843,40,2026.8,2091.8,2119.6,0,0,738622.578543293,0,0,0
60603.4804817507,40,2027,2100.2,2149,0,0,738622.578543756,0,0,0
60603.5204808171,40,2036.6,2116.6,2210.2,0,0,738622.578544219,0,0,0
60603.5604798835,40,2052.2,2157.2,2317.4,0,0,738622.578544682,0,0,0
60603.6004789499,40,2080.2,2237.8,2511.8,0,0,738622.578545145,0,0,0
60603.6404780163,40,2129.8,2376.8,2690.6,0,0,738622.578545608,0,0,0
60603.6804770827,40,2235.8,2568.4,2646.2,0,0,738622.578546071,0,0,0
60603.7204761491,40,2377,2653.8,2450,0,0,738622.578546534,0,0,0
60603.7604752155,40,2472.2,2605.4,2332.6,0,0,738622.578546997,0,0,0
60603.8004742819,40,2485.8,2580,2302.2,0,0,738622.578547459,0,0,0
60603.8404733483,40,2467,2652.4,2364.2,0,0,738622.578547922,0,0,0
60603.8804724147,40,2397.2,2661.8,2441.8,0,0,738622.578548385,0,0,0
60603.9204714811,40,2292.2,2599.8,2538.4,0,0,738622.578548848,0,0,0
60603.9604705475,40,2206.2,2475.8,2598.8,0,0,738622.578549311,0,0,0
60604.0004696139,40,2129.4,2334.6,2555.4,0,0,738622.578549774,0,0,0
60604.0404686803,40,2082.4,2219.8,2406.2,0,0,738622.578550237,0,0,0
60604.0804677467,40,2054.8,2156.4,2271.2,0,0,738622.5785507,0,0,0
60604.1204668131,40,2040.2,2116,2174.4,0,0,738622.578551163,0,0,0
60604.1604658795,40,2031.8,2094.8,2127.4,0,0,738622.578551626,0,0,0
60604.2004649459,40,2026.6,2093,2116.6,0,0,738622.578552089,0,0,0
60604.2404640123,40,2027.6,2099.2,2130.4,0,0,738622.578552552,0,0,0
60604.2804630787,40,2035,2109.4,2174,0,0,738622.578553015,0,0,0
60604.3204621451,40,2043.6,2132.4,2257,0,0,738622.578553478,0,0,0
60604.3604612115,40,2058.6,2178,2398.8,0,0,738622.578553941,0,0,0
60604.4004602779,40,2084.4,2257.8,2562.2,0,0,738622.578554404,0,0,0
60604.4404593443,40,2124.8,2350.6,2664.4,0,0,738622.578554867,0,0,0
60604.4804584107,40,2172.2,2443.8,2659.6,0,0,738622.57855533,0,0,0
60604.5204574771,40,2214.6,2493.8,2592,0,0,738622.578555793,0,0,0
60604.5604565435,40,2241.6,2514.2,2540.2,0,0,738622.578556256,0,0,0
60604.6004556099,40,2261,2559.6,2552.8,0,0,738622.578556719,0,0,0
60604.6404546763,40,2266.6,2568.8,2570.2,0,0,738622.578557182,0,0,0
60604.6804537427,40,2256.6,2566.4,2597.6,0,0,738622.578557644,0,0,0
60604.7204528091,40,2251,2558.4,2599.6,0,0,738622.578558107,0,0,0
60604.7604518755,40,2241.2,2539.2,2587.8,0,0,738622.57855857,0,0,0
60604.8004509419,40,2241.4,2523.8,2570.4,0,0,738622.578559033,0,0,0
60604.8404500083,40,2233.4,2521.4,2566.2,0,0,738622.578559496,0,0,0
60604.8804490747,40,2231,2518.8,2583.8,0,0,738622.578559959,0,0,0
60604.9204481411,40,2227.8,2523,2593.8,0,0,738622.578560422,0,0,0
60604.9604472075,40,2228.6,2527,2608.6,0,0,738622.578560885,0,0,0
60605.0004462739,40,2223.6,2520.8,2612.2,0,0,738622.578561348,0,0,0
60605.0404453403,40,2221.8,2514.2,2612.8,0,0,738622.578561811,0,0,0
60605.0804444067,40,2218.6,2505,2605.6,0,0,738622.578562274,0,0,0
60605.1204434731,40,2218.8,2500,2604.4,0,0,738622.578562737,0,0,0
60605.1604425395,40,2207.2,2490.6,2603.2,0,0,738622.5785632,0,0,0
60605.2004416059,40,2204.4,2480,2611,0,0,738622.578563663,0,0,0
60605.2404406723,40,2201.2,2485,2614.8,0,0,738622.578564126,0,0,0
60605.2804397387,40,2206.8,2485.8,2622.2,0,0,738622.578564589,0,0,0
60605.3204388051,40,2196.6,2479,2629.8,0,0,738622.578565052,0,0,0
60605.3604378715,40,2194.2,2472.8,2638,0,0,738622.578565515,0,0,0
60605.4004369379,40,2190.8,2467.4,2640,0,0,738622.578565978,0,0,0
60605.4404360043,40,2187.4,2463.4,2634.4,0,0,738622.57856644,0,0,0
60605.4804350707,40,2183.2,2446.6,2623.6,0,0,738622.578566903,0,0,0
60605.5204341371,40,2178,2433.2,2620.8,0,0,738622.578567366,0,0,0
60605.5604332035,40,2168.6,2422.4,2618.4,0,0,738622.578567829,0,0,0
60605.6004322699,40,2161.8,2404.4,2622.2,0,0,738622.578568292,0,0,0
60605.6404313363,40,2141.8,2370,2628.2,0,0,738622.578568755,0,0,0
60605.6804304027,40,2120.8,2325.2,2599.8,0,0,738622.578569218,0,0,0
60605.7204294691,40,2095.8,2260.4,2529,0,0,738622.578569681,0,0,0
60605.7604285355,40,2073.2,2208,2417.4,0,0,738622.578570144,0,0,0
60605.8004276019,40,2052,2159,2307.6,0,0,738622.578570607,0,0,0
60605.8404266683,40,2041.4,2127.6,2207.4,0,0,738622.57857107,0,0,0
60605.8804257347,40,2032.8,2105.4,2151,0,0,738622.578571533,0,0,0
60605.9204248011,40,2027.8,2096.6,2122.4,0,0,738622.578571996,0,0,0
60605.9604238675,40,2033.2,2098.2,2115.8,0,0,738622.578572459,0,0,0
60606.0004229339,40,2030.6,2096,2126,0,0,738622.578572922,0,0,0
60606.0404220003,40,2034.4,2100.2,2139.6,0,0,738622.578573385,0,0,0
60606.0804210667,40,2035.6,2109.8,2161.8,0,0,738622.578573848,0,0,0
60606.1204201331,40,2036,2117.6,2202.8,0,0,738622.578574311,0,0,0
60606.1604191995,40,2044.4,2137.8,2265,0,0,738622.578574774,0,0,0
60606.2004182659,40,2057,2170.4,2362,0,0,738622.578575237,0,0,0
60606.2404173323,40,2081.2,2232.8,2502.2,0,0,738622.5785757,0,0,0
60606.2804163987,40,2105.2,2302.6,2610.4,0,0,738622.578576162,0,0,0
60606.3204154651,40,2145.8,2394.2,2654,0,0,738622.578576625,0,0,0
60606.3604145315,40,2196,2481,2631.8,0,0,738622.578577088,0,0,0
60606.4004135979,40,2249.2,2542.8,2572.4,0,0,738622.578577551,0,0,0
60606.4404126643,40,2295.8,2578.2,2510.2,0,0,738622.578578014,0,0,0
60606.4804117307,40,2323.6,2586,2466.6,0,0,738622.578578477,0,0,0
60606.5204107971,40,2329.2,2595.4,2467.8,0,0,738622.57857894,0,0,0
60606.5604098635,40,2310.8,2605.6,2512.8,0,0,738622.578579403,0,0,0
60606.6004089299,40,2286.8,2594.2,2552.2,0,0,738622.578579866,0,0,0
60606.6404079963,40,2252.2,2568,2601.2,0,0,738622.578580329,0,0,0
60606.6804070627,40,2214.2,2514.4,2639,0,0,738622.578580792,0,0,0
60606.7204061291,40,2166.8,2438.6,2650.6,0,0,738622.578581255,0,0,0
60606.7604051955,40,2135.2,2353.6,2608.4,0,0,738622.578581718,0,0,0
60606.8004042619,40,2101.6,2279.6,2523.8,0,0,738622.578582181,0,0,0
60606.8404033283,40,2077.8,2217.8,2416.2,0,0,738622.578582644,0,0,0
60606.8804023947,40,2062.4,2172.6,2322.8,0,0,738622.578583107,0,0,0
60606.9204014611,40,2046.2,2138.2,2237.2,0,0,738622.57858357,0,0,0
60606.9604005275,40,2038,2115,2179.2,0,0,738622.578584033,0,0,0
60607.0003995939,40,2032.6,2104.6,2145.6,0,0,738622.578584496,0,0,0
60607.0403986603,40,2032,2097.6,2134,0,0,738622.578584959,0,0,0
60607.0803977267,40,2031,2101.8,2141,0,0,738622.578585422,0,0,0
60607.1203967931,40,2031.6,2101.6,2155.6,0,0,738622.578585885,0,0,0
60607.1603958595,40,2034.8,2115.2,2186,0,0,738622.578586348,0,0,0
60607.2003949259,40,2045.6,2136.2,2246,0,0,738622.57858681,0,0,0
60607.2403939923,40,2053.4,2157.8,2334.2,0,0,738622.578587273,0,0,0
60607.2803930587,40,2075.2,2219.8,2475.6,0,0,738622.578587736,0,0,0
60607.3203921251,40,2105.8,2307.6,2644,0,0,738622.578588199,0,0,0
60607.3603911915,40,2150.4,2426.8,2745,0,0,738622.578588662,0,0,0
60607.4003902579,40,2217,2551.8,2716.2,0,0,738622.578589125,0,0,0
60607.4403893243,40,2282.2,2629.6,2615,0,0,738622.578589588,0,0,0
60607.4803883907,40,2324.8,2634.8,2520.4,0,0,738622.578590051,0,0,0
60607.5203874571,40,2316.8,2581.6,2467.2,0,0,738622.578590514,0,0,0
60607.5603865235,40,2313,2608.8,2515.2,0,0,738622.578590977,0,0,0
60607.6003855899,40,2288.4,2620.4,2585.2,0,0,738622.57859144,0,0,0
60607.6403846563,40,2255.2,2609,2668.8,0,0,738622.578591903,0,0,0
60607.6803837227,40,2216.2,2562.6,2739.6,0,0,738622.578592366,0,0,0
60607.7203827891,40,2174.6,2477.6,2766.6,0,0,738622.578592829,0,0,0
60607.7603818555,40,2131.4,2375.4,2711,0,0,738622.578593292,0,0,0
60607.8003809219,40,2097.8,2280,2590,0,0,738622.578593755,0,0,0
60607.8403799883,40,2071.8,2210,2435.6,0,0,738622.578594218,0,0,0
60607.8803790547,40,2052.8,2161.2,2306.8,0,0,738622.578594681,0,0,0
60607.9203781211,40,2041.4,2129.8,2208.6,0,0,738622.578595144,0,0,0
60607.9603771875,40,2040.4,2108,2154,0,0,738622.578595606,0,0,0
60608.0003762539,40,2028.6,2095.2,2127.8,0,0,738622.578596069,0,0,0
60608.0403753203,40,2032.4,2094,2112.6,0,0,738622.578596532,0,0,0
60608.0803743867,40,2031.2,2100.6,2124.2,0,0,738622.578596995,0,0,0
60608.1203734531,40,2035.6,2104,2146,0,0,738622.578597458,0,0,0
60608.1603725195,40,2037.6,2113.2,2176.8,0,0,738622.578597921,0,0,0
60608.2003715859,40,2043.2,2132.6,2237.8,0,0,738622.578598384,0,0,0
60608.2403706523,40,2053.6,2169,2346.6,0,0,738622.578598847,0,0,0
60608.2803697187,40,2077,2229,2506,0,0,738622.57859931,0,0,0
60608.3203687851,40,2105.6,2316.2,2667,0,0,738622.578599773,0,0,0
60608.3603678515,40,2157.8,2444.8,2767,0,0,738622.578600236,0,0,0
60608.4003669179,40,2219.6,2585.4,2752,0,0,738622.578600699,0,0,0
60608.4403659843,40,2284.2,2657.6,2641.6,0,0,738622.578601162,0,0,0
60608.4803650507,40,2327.2,2658.6,2542.8,0,0,738622.578601625,0,0,0
60608.5203641171,40,2309.2,2597.8,2497,0,0,738622.578602088,0,0,0
60608.5603631835,40,2283.2,2571.4,2518.4,0,0,738622.578602551,0,0,0
60608.6003622499,40,2277.4,2601.2,2592.8,0,0,738622.578603014,0,0,0
60608.6403613163,40,2243,2582.2,2670.2,0,0,738622.578603477,0,0,0
60608.6803603827,40,2201.2,2524.2,2722.6,0,0,738622.57860394,0,0,0
60608.7203594491,40,2160.2,2440.8,2725,0,0,738622.578604403,0,0,0
60608.7603585155,40,2127.8,2353,2657.6,0,0,738622.578604866,0,0,0
60608.8003575819,40,2101.8,2272,2550.4,0,0,738622.578605328,0,0,0
