79020.8416105088,40,2159.4,2473,2740.2,0,0,738600.787932194,0,0,0
79020.8816095752,40,2146.2,2454.6,2770,0,0,738600.787932657,0,0,0
79020.9216086416,40,2127.6,2412.6,2795.2,0,0,738600.78793312,0,0,0
79020.961607708,40,2098.2,2347.2,2776.6,0,0,738600.787933583,0,0,0
79021.0016067744,40,2073.4,2263.6,2663,0,0,738600.787934046,0,0,0
79021.0416058408,40,2050.8,2188.6,2463.4,0,0,738600.787934509,0,0,0
79021.0816049072,40,2035,2134,2276.6,0,0,738600.787934972,0,0,0
79021.1216039736,40,2026,2103.2,2169.4,0,0,738600.787935435,0,0,0
79021.1616030399,40,2016.4,2087,2111.8,0,0,738600.787935898,0,0,0
79021.2016021064,40,2018.4,2075.2,2084.2,0,0,738600.787936361,0,0,0
79021.2416011727,40,2012,2072,2073.8,0,0,738600.787936824,0,0,0
79021.2816002392,40,2014.6,2068.6,2070.8,0,0,738600.787937287,0,0,0
79021.3215993055,40,2012.8,2075.4,2080.8,0,0,738600.78793775,0,0,0
79021.361598372,40,2016.2,2082.8,2099.8,0,0,738600.787938213,0,0,0
79021.4015974384,40,2016.4,2092.8,2140.6,0,0,738600.787938676,0,0,0
79021.4415965048,40,2029.4,2118.2,2215.2,0,0,738600.787939139,0,0,0
79021.4815955712,40,2046.6,2160.8,2370.2,0,0,738600.787939601,0,0,0
79021.5215946376,40,2061,2226.6,2556.8,0,0,738600.787940064,0,0,0
79021.561593704,40,2090.8,2308.2,2716.6,0,0,738600.787940527,0,0,0
79021.6015927704,40,2121,2392.8,2771.2,0,0,738600.78794099,0,0,0
79021.6415918368,40,2149,2446.4,2738,0,0,738600.787941453,0,0,0
79021.6815909032,40,2163.2,2462.6,2713.8,0,0,738600.787941916,0,0,0
79021.7215899696,40,2150.4,2453.8,2737.8,0,0,738600.787942379,0,0,0
79021.761589036,40,2140,2434.2,2772.8,0,0,738600.787942842,0,0,0
79021.8015881023,40,2120.8,2386,2783,0,0,738600.787943305,0,0,0
79021.8415871688,40,2090.8,2322.4,2736.8,0,0,738600.787943768,0,0,0
79021.8815862351,40,2067.2,2242,2597.4,0,0,738600.787944231,0,0,0
79021.9215853016,40,2046,2172.2,2400.6,0,0,738600.787944694,0,0,0
79021.9615843679,40,2026.6,2125.4,2241.8,0,0,738600.787945157,0,0,0
79022.0015834344,40,2018.2,2095.4,2148.6,0,0,738600.78794562,0,0,0
79022.0415825008,40,2014.8,2082.6,2102.8,0,0,738600.787946083,0,0,0
79022.0815815672,40,2012.8,2071.4,2079.4,0,0,738600.787946546,0,0,0
79022.1215806336,40,2012.6,2070.4,2063.8,0,0,738600.787947009,0,0,0
79022.1615797,40,2009.4,2068.4,2068.4,0,0,738600.787947472,0,0,0
79022.2015787664,40,2011.4,2069.2,2084.2,0,0,738600.787947935,0,0,0
79022.2415778328,40,2015,2081,2105.4,0,0,738600.787948398,0,0,0
79022.2815768992,40,2022.6,2096.8,2151,0,0,738600.787948861,0,0,0
79022.3215759656,40,2031.4,2124.6,2242.4,0,0,738600.787949324,0,0,0
79022.361575032,40,2044.2,2170,2391.2,0,0,738600.787949786,0,0,0
79022.4015740984,40,2061.8,2235,2576.8,0,0,738600.787950249,0,0,0
79022.4415731647,40,2094.6,2318,2708.6,0,0,738600.787950712,0,0,0
79022.4815722312,40,2120.4,2388.8,2750.2,0,0,738600.787951175,0,0,0
79022.5215712975,40,2140.8,2437,2725.8,0,0,738600.787951638,0,0,0
79022.561570364,40,2158.4,2451.4,2705.2,0,0,738600.787952101,0,0,0
79022.6015694303,40,2154.8,2449,2723.8,0,0,738600.787952564,0,0,0
79022.6415684968,40,2138.2,2425.8,2762.4,0,0,738600.787953027,0,0,0
79022.6815675632,40,2116,2383.2,2772.8,0,0,738600.78795349,0,0,0
79022.7215666296,40,2088.2,2312.6,2727.8,0,0,738600.787953953,0,0,0
79022.761565696,40,2064.8,2235.6,2581.4,0,0,738600.787954416,0,0,0
79022.8015647624,40,2041.6,2167.2,2390.2,0,0,738600.787954879,0,0,0
79022.8415638288,40,2030.6,2116.8,2231.2,0,0,738600.787955342,0,0,0
79022.8815628952,40,2019,2093.8,2139.4,0,0,738600.787955805,0,0,0
79022.9215619616,40,2017.8,2084.2,2096.6,0,0,738600.787956268,0,0,0
79022.961561028,40,2012.4,2074,2077,0,0,738600.787956731,0,0,0
79023.0015600944,40,2008.4,2067.4,2072,0,0,738600.787957194,0,0,0
79023.0415591608,40,2014.2,2070.4,2072.6,0,0,738600.787957657,0,0,0
79023.0815582272,40,2009.2,2077.2,2089.8,0,0,738600.78795812,0,0,0
79023.1215572936,40,2018.4,2088.4,2123.4,0,0,738600.787958583,0,0,0
79023.1615563599,40,2023.8,2108.6,2186.8,0,0,738600.787959045,0,0,0
79023.2015554264,40,2034.2,2146,2314,0,0,738600.787959508,0,0,0
79023.2415544927,40,2056.8,2204,2500.6,0,0,738600.787959971,0,0,0
79023.2815535592,40,2079.8,2283.2,2674.4,0,0,738600.787960434,0,0,0
79023.3215526256,40,2110,2365.4,2762.6,0,0,738600.787960897,0,0,0
79023.361551692,40,2144.8,2433.4,2749.8,0,0,738600.78796136,0,0,0
79023.4015507584,40,2159.2,2462.4,2712.4,0,0,738600.787961823,0,0,0
79023.4415498248,40,2168.2,2466,2696,0,0,738600.787962286,0,0,0
79023.4815488912,40,2154.6,2456.4,2730.4,0,0,738600.787962749,0,0,0
79023.5215479576,40,2140.6,2434.6,2765.6,0,0,738600.787963212,0,0,0
79023.561547024,40,2118.2,2382.4,2771.6,0,0,738600.787963675,0,0,0
79023.6015460904,40,2094,2315.8,2726.4,0,0,738600.787964138,0,0,0
79023.6415451568,40,2063.4,2236.4,2581.6,0,0,738600.787964601,0,0,0
79023.6815442232,40,2043.4,2161.8,2378,0,0,738600.787965064,0,0,0
79023.7215432896,40,2031.4,2119.4,2223,0,0,738600.787965527,0,0,0
79023.761542356,40,2019,2090.6,2138.2,0,0,738600.78796599,0,0,0
79023.8015414223,40,2012.8,2076.6,2101.4,0,0,738600.787966453,0,0,0
79023.8415404888,40,2016,2071,2076.2,0,0,738600.787966916,0,0,0
79023.8815395552,40,2013.4,2069,2071.6,0,0,738600.787967379,0,0,0
79023.9215386216,40,2013.2,2070.8,2073,0,0,738600.787967842,0,0,0
79023.961537688,40,2015.2,2077.6,2089.4,0,0,738600.787968304,0,0,0
79024.0015367544,40,2020,2090.2,2115.2,0,0,738600.787968767,0,0,0
79024.0415358208,40,2023.8,2100.2,2174.8,0,0,738600.78796923,0,0,0
79024.0815348872,40,2037.2,2140,2285.4,0,0,738600.787969693,0,0,0
79024.1215339536,40,2049.2,2186.8,2457.8,0,0,738600.787970156,0,0,0
79024.16153302,40,2073.6,2261.6,2631,0,0,738600.787970619,0,0,0
79024.2015320864,40,2097.8,2339.4,2740.8,0,0,738600.787971082,0,0,0
79024.2415311528,40,2129.4,2400,2751.8,0,0,738600.787971545,0,0,0
79024.2815302192,40,2140.4,2426,2722.4,0,0,738600.787972008,0,0,0
79024.3215292856,40,2141.2,2426,2712.6,0,0,738600.787972471,0,0,0
79024.361528352,40,2130,2404.8,2738.8,0,0,738600.787972934,0,0,0
79024.4015274184,40,2115.6,2375.6,2753.2,0,0,738600.787973397,0,0,0
79024.4415264847,40,2095.6,2323,2718,0,0,738600.78797386,0,0,0
79024.4815255512,40,2071,2255.8,2623.2,0,0,738600.787974323,0,0,0
79024.5215246176,40,2048.4,2186.2,2451.8,0,0,738600.787974786,0,0,0
79024.561523684,40,2035.6,2129.8,2283.4,0,0,738600.787975249,0,0,0
79024.6015227504,40,2025.4,2102.8,2172.2,0,0,738600.787975712,0,0,0
79024.6415218168,40,2017.8,2084.8,2118.4,0,0,738600.787976175,0,0,0
79024.6815208832,40,2009.8,2077.2,2089.2,0,0,738600.787976638,0,0,0
79024.7215199496,40,2015.8,2072,2074.6,0,0,738600.787977101,0,0,0
79024.761519016,40,2012.2,2070.8,2084.4,0,0,738600.787977564,0,0,0
79024.8015180824,40,2016.4,2079.4,2092.4,0,0,738600.787978027,0,0,0
79024.8415171488,40,2020.2,2091.6,2127.6,0,0,738600.78797849,0,0,0
79024.8815162152,40,2028.4,2108.2,2189.8,0,0,738600.787978952,0,0,0
79024.9215152816,40,2032,2145,2303.6,0,0,738600.787979415,0,0,0
79024.961514348,40,2054,2197.8,2470.8,0,0,738600.787979878,0,0,0
79025.0015134144,40,2074,2265,2656.2,0,0,738600.787980341,0,0,0
79025.0415124808,40,2102.4,2343.8,2790.2,0,0,738600.787980804,0,0,0
79025.0815115472,40,2130.2,2414.8,2833.8,0,0,738600.787981267,0,0,0
79025.1215106136,40,2151,2461.6,2806.4,0,0,738600.78798173,0,0,0
79025.16150968,40,2155.8,2476,2785.2,0,0,738600.787982193,0,0,0
79025.2015087464,40,2148,2457.8,2797.2,0,0,738600.787982656,0,0,0
79025.2415078128,40,2130.4,2427.2,2814,0,0,738600.787983119,0,0,0
79025.2815068792,40,2108.6,2371.8,2804.6,0,0,738600.787983582,0,0,0
79025.3215059456,40,2084.6,2299.4,2722,0,0,738600.787984045,0,0,0
79025.361505012,40,2062.2,2222.2,2547.4,0,0,738600.787984508,0,0,0
79025.4015040784,40,2045,2160,2360.2,0,0,738600.787984971,0,0,0
79025.4415031448,40,2027.4,2121,2229.8,0,0,738600.787985434,0,0,0
79025.4815022112,40,2020.8,2100.4,2151.6,0,0,738600.787985897,0,0,0
79025.5215012775,40,2015.4,2084.8,2110.8,0,0,738600.78798636,0,0,0
79025.561500344,40,2012,2076.4,2090.8,0,0,738600.787986823,0,0,0
79025.6014994103,40,2011,2076.8,2086.6,0,0,738600.787987286,0,0,0
79025.6414984768,40,2016.2,2080.6,2098.8,0,0,738600.787987749,0,0,0
79025.6814975431,40,2015.4,2087.8,2120.4,0,0,738600.787988211,0,0,0
79025.7214966096,40,2026,2104.4,2175.6,0,0,738600.787988674,0,0,0
79025.7614956759,40,2034.2,2134.8,2275.6,0,0,738600.787989137,0,0,0
79025.8014947424,40,2050,2184.6,2427.8,0,0,738600.7879896,0,0,0
79025.8414938088,40,2068.8,2255.8,2601,0,0,738600.787990063,0,0,0
79025.8814928752,40,2094.2,2330,2714.6,0,0,738600.787990526,0,0,0
79025.9214919416,40,2121.6,2395.2,2771.4,0,0,738600.787990989,0,0,0
79025.961491008,40,2150.2,2442.6,2761.2,0,0,738600.787991452,0,0,0
79026.0014900744,40,2157.2,2465.2,2740.6,0,0,738600.787991915,0,0,0
79026.0414891408,40,2144.6,2450.8,2761,0,0,738600.787992378,0,0,0
79026.0814882072,40,2132.4,2428,2786,0,0,738600.787992841,0,0,0
79026.1214872736,40,2117.4,2384.4,2783.8,0,0,738600.787993304,0,0,0
79026.1614863399,40,2095.4,2321.6,2734.6,0,0,738600.787993767,0,0,0
79026.2014854064,40,2075.4,2252.8,2606,0,0,738600.78799423,0,0,0
79026.2414844727,40,2051,2184.6,2423.6,0,0,738600.787994693,0,0,0
79026.2814835392,40,2033,2132.8,2272.2,0,0,738600.787995156,0,0,0
79026.3214826055,40,2024,2107.8,2174.6,0,0,738600.787995619,0,0,0
79026.361481672,40,2022.8,2087,2115.8,0,0,738600.787996082,0,0,0
79026.4014807384,40,2018.4,2076.2,2087.6,0,0,738600.787996545,0,0,0
79026.4414798048,40,2012.6,2076,2076.2,0,0,738600.787997008,0,0,0
79026.4814788712,40,2014.4,2085.4,2092.6,0,0,738600.78799747,0,0,0
79026.5214779376,40,2017.2,2087.2,2113,0,0,738600.787997933,0,0,0
79026.561477004,40,2026,2103.6,2160,0,0,738600.787998396,0,0,0
79026.6014760704,40,2032.6,2129,2258,0,0,738600.787998859,0,0,0
79026.6414751368,40,2047.6,2183.6,2396,0,0,738600.787999322,0,0,0
79026.6814742032,40,2070.2,2242.4,2549.4,0,0,738600.787999785,0,0,0
79026.7214732696,40,2095.8,2308.2,2663.4,0,0,738600.788000248,0,0,0
79026.761472336,40,2120.2,2374.4,2717.2,0,0,738600.788000711,0,0,0
79026.8014714023,40,2136.2,2423.6,2722.6,0,0,738600.788001174,0,0,0
79026.8414704688,40,2143.8,2436.8,2715.6,0,0,738600.788001637,0,0,0
79026.8814695351,40,2146,2419.2,2722,0,0,738600.7880021,0,0,0
79026.9214686016,40,2127.2,2397.6,2738.8,0,0,738600.788002563,0,0,0
79026.9614676679,40,2109.6,2350,2740.6,0,0,738600.788003026,0,0,0
79027.0014667344,40,2087.2,2296.6,2678.6,0,0,738600.788003489,0,0,0
79027.0414658008,40,2062.4,2229,2548.4,0,0,738600.788003952,0,0,0
79027.0814648672,40,2045.2,2168.8,2384.2,0,0,738600.788004415,0,0,0
79027.1214639336,40,2031.4,2126.8,2247.6,0,0,738600.788004878,0,0,0
79027.161463,40,2018.6,2102.4,2161.4,0,0,738600.788005341,0,0,0
79027.2014620664,40,2022.6,2084.8,2111.6,0,0,738600.788005804,0,0,0
79027.2414611328,40,2011,2078.4,2089.6,0,0,738600.788006267,0,0,0
79027.2814601992,40,2010.6,2073.8,2079.6,0,0,738600.78800673,0,0,0
79027.3214592656,40,2016.4,2074,2090,0,0,738600.788007193,0,0,0
79027.361458332,40,2017.8,2082.6,2110.4,0,0,738600.788007655,0,0,0
79027.4014573984,40,2025.8,2106.2,2161,0,0,738600.788008118,0,0,0
79027.4414564647,40,2035.2,2130.2,2255.2,0,0,738600.788008581,0,0,0
79027.4814555312,40,2047.8,2176,2399,0,0,738600.788009044,0,0,0
79027.5214545975,40,2069.2,2247.2,2573.4,0,0,738600.788009507,0,0,0
79027.561453664,40,2100.4,2326.2,2692.4,0,0,738600.78800997,0,0,0
79027.6014527303,40,2127.2,2392.4,2740,0,0,738600.788010433,0,0,0
79027.6414517968,40,2144.8,2438,2729.6,0,0,738600.788010896,0,0,0
79027.6814508632,40,2153.4,2454.6,2708.2,0,0,738600.788011359,0,0,0
79027.7214499296,40,2152,2440.4,2707.4,0,0,738600.788011822,0,0,0
79027.761448996,40,2132,2409.6,2727.2,0,0,738600.788012285,0,0,0
79027.8014480624,40,2111.4,2368.8,2728.8,0,0,738600.788012748,0,0,0
79027.8414471288,40,2087,2300.6,2677.6,0,0,738600.788013211,0,0,0
79027.8814461952,40,2068.8,2228,2560.8,0,0,738600.788013674,0,0,0
79027.9214452616,40,2047.2,2166.2,2386,0,0,738600.788014137,0,0,0
79027.961444328,40,2030.6,2126,2237.8,0,0,738600.7880146,0,0,0
79028.0014433944,40,2023.4,2099.2,2154.8,0,0,738600.788015063,0,0,0
79028.0414424608,40,2014.2,2085.2,2105.6,0,0,738600.788015526,0,0,0
79028.0814415272,40,2010.4,2074.8,2086.4,0,0,738600.788015989,0,0,0
79028.1214405936,40,2010.2,2072.4,2085.2,0,0,738600.788016452,0,0,0
79028.1614396599,40,2018.8,2083,2105.8,0,0,738600.788016915,0,0,0
79028.2014387264,40,2026.8,2092.8,2133.4,0,0,738600.788017377,0,0,0
79028.2414377927,40,2026.2,2111.2,2202,0,0,738600.78801784,0,0,0
79028.2814368592,40,2040.2,2149.4,2327.6,0,0,738600.788018303,0,0,0
79028.3214359256,40,2052,2205.6,2513.8,0,0,738600.788018766,0,0,0
79028.361434992,40,2079.6,2288.4,2689.6,0,0,738600.788019229,0,0,0
79028.4014340584,40,2117,2370.6,2770.8,0,0,738600.788019692,0,0,0
79028.4414331248,40,2139.8,2430.8,2765.8,0,0,738600.788020155,0,0,0
79028.4814321912,40,2157,2469.6,2730,0,0,738600.788020618,0,0,0
79028.5214312576,40,2160.4,2465.8,2717.4,0,0,738600.788021081,0,0,0
79028.561430324,40,2150.8,2450,2734,0,0,738600.788021544,0,0,0
79028.6014293904,40,2129.6,2414.8,2763.2,0,0,738600.788022007,0,0,0
79028.6414284568,40,2109.6,2361.6,2755,0,0,738600.78802247,0,0,0
79028.6814275232,40,2080.8,2294.8,2695.8,0,0,738600.788022933,0,0,0
79028.7214265896,40,2059.4,2226,2546.8,0,0,738600.788023396,0,0,0
79028.761425656,40,2043.4,2159,2367.2,0,0,738600.788023859,0,0,0
79028.8014247223,40,2032.8,2116.6,2228.4,0,0,738600.788024322,0,0,0
79028.8414237888,40,2023.4,2096.4,2148.6,0,0,738600.788024785,0,0,0
79028.8814228551,40,2016.8,2081.6,2109,0,0,738600.788025248,0,0,0
79028.9214219216,40,2016.6,2080,2090.8,0,0,738600.788025711,0,0,0
79028.961420988,40,2014.2,2079.4,2096.2,0,0,738600.788026174,0,0,0
79029.0014200544,40,2017.4,2086.8,2121,0,0,738600.788026636,0,0,0
79029.0414191208,40,2024.4,2098.6,2168.6,0,0,738600.788027099,0,0,0
79029.0814181872,40,2033.8,2128.8,2241.4,0,0,738600.788027562,0,0,0
79029.1214172536,40,2043.4,2166,2387.2,0,0,738600.788028025,0,0,0
79029.16141632,40,2057,2227.8,2573.2,0,0,738600.788028488,0,0,0
79029.2014153864,40,2088,2305,2736.6,0,0,738600.788028951,0,0,0
79029.2414144528,40,2117.2,2391,2799.2,0,0,738600.788029414,0,0,0
79029.2814135192,40,2141,2448.6,2780.8,0,0,738600.788029877,0,0,0
79029.3214125856,40,2161,2477.8,2757.4,0,0,738600.78803034,0,0,0
79029.361411652,40,2166.4,2476.6,2742.2,0,0,738600.788030803,0,0,0
79029.4014107184,40,2149.4,2448.2,2764.8,0,0,738600.788031266,0,0,0
79029.4414097847,40,2129.8,2419,2777.8,0,0,738600.788031729,0,0,0
79029.4814088512,40,2106.8,2354.6,2745,0,0,738600.788032192,0,0,0
79029.5214079175,40,2079.2,2280.4,2655.4,0,0,738600.788032655,0,0,0
79029.561406984,40,2054.2,2207.4,2489.8,0,0,738600.788033118,0,0,0
79029.6014060504,40,2041,2154.4,2319.4,0,0,738600.788033581,0,0,0
79029.6414051168,40,2027.2,2118.4,2203.8,0,0,738600.788034044,0,0,0
79029.6814041832,40,2021.6,2093.2,2140.8,0,0,738600.788034507,0,0,0
79029.7214032496,40,2016.2,2082,2102,0,0,738600.78803497,0,0,0
79029.761402316,40,2013,2079.2,2092.2,0,0,738600.788035433,0,0,0
79029.8014013824,40,2012.2,2079,2093,0,0,738600.788035896,0,0,0
79029.8414004488,40,2017,2084.6,2118,0,0,738600.788036359,0,0,0
79029.8813995152,40,2022.2,2097,2155.8,0,0,738600.788036821,0,0,0
79029.9213985816,40,2026.2,2118.8,2234.2,0,0,738600.788037284,0,0,0
79029.961397648,40,2038.8,2155.2,2374.2,0,0,738600.788037747,0,0,0
79030.0013967144,40,2055.2,2213.8,2551.8,0,0,738600.78803821,0,0,0
79030.0413957808,40,2084.6,2296.6,2699.6,0,0,738600.788038673,0,0,0
79030.0813948472,40,2116.2,2368.2,2759.2,0,0,738600.788039136,0,0,0
79030.1213939136,40,2139.4,2420.6,2765.2,0,0,738600.788039599,0,0,0
79030.1613929799,40,2151.8,2453.8,2737.4,0,0,738600.788040062,0,0,0
79030.2013920464,40,2155,2457.4,2729.6,0,0,738600.788040525,0,0,0
79030.2413911128,40,2143.2,2438.2,2744,0,0,738600.788040988,0,0,0
79030.2813901792,40,2131.2,2410.6,2761,0,0,738600.788041451,0,0,0
79030.3213892456,40,2110.8,2356.2,2744.4,0,0,738600.788041914,0,0,0
79030.361388312,40,2087.2,2292.2,2683.8,0,0,738600.788042377,0,0,0
79030.4013873784,40,2059,2220.4,2541.4,0,0,738600.78804284,0,0,0
79030.4413864448,40,2043.2,2165.4,2361.6,0,0,738600.788043303,0,0,0
79030.4813855112,40,2028,2118.8,2230.4,0,0,738600.788043766,0,0,0
79030.5213845776,40,2019.6,2096.8,2151.8,0,0,738600.788044229,0,0,0
79030.561383644,40,2014.6,2083.2,2114,0,0,738600.788044692,0,0,0
79030.6013827104,40,2013,2077.8,2095.6,0,0,738600.788045155,0,0,0
79030.6413817768,40,2017.8,2076.8,2088.8,0,0,738600.788045618,0,0,0
79030.6813808432,40,2015.6,2083,2112.4,0,0,738600.788046081,0,0,0
79030.7213799096,40,2020.8,2096.6,2149.4,0,0,738600.788046543,0,0,0
79030.761378976,40,2028.8,2114.6,2214.2,0,0,738600.788047006,0,0,0
79030.8013780423,40,2041.4,2155.2,2336,0,0,738600.788047469,0,0,0
79030.8413771088,40,2053.4,2204.2,2519.8,0,0,738600.788047932,0,0,0
79030.8813761752,40,2080.4,2283.8,2692,0,0,738600.788048395,0,0,0
79030.9213752416,40,2110.8,2365,2779.8,0,0,738600.788048858,0,0,0
79030.961374308,40,2137,2426,2775.2,0,0,738600.788049321,0,0,0
79031.0013733744,40,2155.2,2466.8,2748,0,0,738600.788049784,0,0,0
79031.0413724408,40,2160,2464.2,2737.8,0,0,738600.788050247,0,0,0
79031.0813715072,40,2147.2,2451.6,2755.8,0,0,738600.78805071,0,0,0
79031.1213705736,40,2134.4,2417,2773,0,0,738600.788051173,0,0,0
79031.16136964,40,2110.6,2366.2,2760.2,0,0,738600.788051636,0,0,0
79031.2013687064,40,2087.4,2296.2,2694.4,0,0,738600.788052099,0,0,0
79031.2413677727,40,2059.2,2222.4,2545.6,0,0,738600.788052562,0,0,0
79031.2813668392,40,2043.6,2162.8,2363.8,0,0,738600.788053025,0,0,0
79031.3213659055,40,2028.6,2120,2229.8,0,0,738600.788053488,0,0,0
79031.361364972,40,2023.6,2098.2,2150.6,0,0,738600.788053951,0,0,0
79031.4013640383,40,2016.4,2081.8,2110.2,0,0,738600.788054414,0,0,0
79031.4413631048,40,2010.4,2074.6,2089.8,0,0,738600.788054877,0,0,0
79031.4813621712,40,2016.4,2077.8,2092.8,0,0,738600.788055339,0,0,0
79031.5213612376,40,2014.2,2086.2,2108.2,0,0,738600.788055802,0,0,0
79031.561360304,40,2023.2,2095.4,2144,0,0,738600.788056265,0,0,0
79031.6013593704,40,2027.6,2116.2,2218.4,0,0,738600.788056728,0,0,0
79031.6413584368,40,2040.6,2151.2,2337,0,0,738600.788057191,0,0,0
79031.6813575032,40,2055.4,2213.2,2511.4,0,0,738600.788057654,0,0,0
79031.7213565696,40,2086.2,2294.2,2678.4,0,0,738600.788058117,0,0,0
79031.761355636,40,2111.2,2371,2761,0,0,738600.78805858,0,0,0
79031.8013547023,40,2139.6,2429.6,2756.8,0,0,738600.788059043,0,0,0
79031.8413537688,40,2160.2,2465.8,2728.2,0,0,738600.788059506,0,0,0
79031.8813528351,40,2162.4,2468.6,2716,0,0,738600.788059969,0,0,0
79031.9213519016,40,2150,2448.8,2728,0,0,738600.788060432,0,0,0
79031.9613509679,40,2134.2,2412.2,2747.4,0,0,738600.788060895,0,0,0
79032.0013500344,40,2109.8,2357.6,2728.2,0,0,738600.788061358,0,0,0
79032.0413491007,40,2088.6,2293.4,2667.8,0,0,738600.788061821,0,0,0
79032.0813481672,40,2058.4,2219.8,2523.8,0,0,738600.788062284,0,0,0
79032.1213472336,40,2041.8,2159,2355.6,0,0,738600.788062747,0,0,0
79032.1613463,40,2030.8,2118.6,2223.4,0,0,738600.78806321,0,0,0
79032.2013453664,40,2020.8,2094,2143.8,0,0,738600.788063673,0,0,0
79032.2413444328,40,2015.2,2083.4,2108,0,0,738600.788064136,0,0,0
79032.2813434992,40,2011.4,2078.8,2088.2,0,0,738600.788064599,0,0,0
79032.3213425656,40,2016,2078.4,2089.2,0,0,738600.788065062,0,0,0
79032.361341632,40,2018.2,2082,2115.2,0,0,738600.788065525,0,0,0
79032.4013406984,40,2020.6,2099.2,2156.8,0,0,738600.788065987,0,0,0
79032.4413397647,40,2025.8,2126.4,2248.2,0,0,738600.78806645,0,0,0
79032.4813388312,40,2046,2169.4,2382.2,0,0,738600.788066913,0,0,0
79032.5213378975,40,2068.4,2234.8,2563.4,0,0,738600.788067376,0,0,0
79032.561336964,40,2096.4,2314.6,2687.8,0,0,738600.788067839,0,0,0
79032.6013360303,40,2126.4,2386.8,2719.8,0,0,738600.788068302,0,0,0
79032.6413350968,40,2152,2442,2695.4,0,0,738600.788068765,0,0,0
79032.6813341631,40,2167.6,2461.6,2662,0,0,738600.788069228,0,0,0
79032.7213332296,40,2168.8,2459.6,2658.4,0,0,738600.788069691,0,0,0
79032.761332296,40,2149,2437.4,2692.2,0,0,738600.788070154,0,0,0
79032.8013313624,40,2131.4,2410.6,2725.6,0,0,738600.788070617,0,0,0
79032.8413304288,40,2111.2,2362.4,2728.8,0,0,738600.78807108,0,0,0
79032.8813294952,40,2085.2,2297.6,2683,0,0,738600.788071543,0,0,0
79032.9213285616,40,2064.4,2219.2,2536.4,0,0,738600.788072006,0,0,0
79032.961327628,40,2044.6,2158.2,2363,0,0,738600.788072469,0,0,0
79033.0013266944,40,2024.8,2121.8,2223.2,0,0,738600.788072932,0,0,0
79033.0413257608,40,2018.4,2095.4,2145.8,0,0,738600.788073395,0,0,0
79033.0813248272,40,2011.2,2082.2,2105.2,0,0,738600.788073858,0,0,0
79033.1213238936,40,2014.8,2075.4,2083.8,0,0,738600.788074321,0,0,0
79033.1613229599,40,2011,2075.8,2086.4,0,0,738600.788074784,0,0,0
79033.2013220264,40,2012.8,2077.6,2107,0,0,738600.788075246,0,0,0
79033.2413210927,40,2020,2096.2,2138.8,0,0,738600.788075709,0,0,0
79033.2813201592,40,2028.2,2110,2206.2,0,0,738600.788076172,0,0,0
79033.3213192255,40,2034.8,2142.8,2314.4,0,0,738600.788076635,0,0,0
79033.361318292,40,2048,2194.4,2473.8,0,0,738600.788077098,0,0,0
79033.4013173584,40,2071,2259.2,2648.4,0,0,738600.788077561,0,0,0
79033.4413164248,40,2094.2,2328,2766,0,0,738600.788078024,0,0,0
79033.4813154912,40,2119,2396.6,2797.8,0,0,738600.788078487,0,0,0
79033.5213145576,40,2135.2,2428.8,2789,0,0,738600.78807895,0,0,0
79033.561313624,40,2137,2434.4,2776.2,0,0,738600.788079413,0,0,0
79033.6013126904,40,2124,2413.6,2786.8,0,0,738600.788079876,0,0,0
79033.6413117568,40,2115.4,2377.6,2779.6,0,0,738600.788080339,0,0,0
79033.6813108232,40,2095.4,2328.4,2740.6,0,0,738600.788080802,0,0,0
79033.7213098896,40,2074.2,2264.2,2643.6,0,0,738600.788081265,0,0,0
79033.761308956,40,2055.4,2197.4,2491.8,0,0,738600.788081728,0,0,0
79033.8013080223,40,2038,2149.6,2322.8,0,0,738600.788082191,0,0,0
79033.8413070888,40,2028.2,2110.8,2198.4,0,0,738600.788082654,0,0,0
79033.8813061551,40,2021.4,2091,2131,0,0,738600.788083117,0,0,0
79033.9213052216,40,2016.8,2079.4,2092.4,0,0,738600.78808358,0,0,0
79033.961304288,40,2013.4,2076.4,2083.8,0,0,738600.788084043,0,0,0
79034.0013033544,40,2017.4,2077.2,2093.8,0,0,738600.788084505,0,0,0
79034.0413024208,40,2020,2084.8,2123.6,0,0,738600.788084968,0,0,0
79034.0813014872,40,2028.8,2102.8,2172.8,0,0,738600.788085431,0,0,0
