71680.6159353747,40,2048,2111,2104.6,0,0,738622.706751342,0,0,0
71680.6559344411,40,2062.2,2127.4,2107.8,0,0,738622.706751805,0,0,0
71680.6959335075,40,2092.8,2153.6,2105.4,0,0,738622.706752268,0,0,0
71680.7359325739,40,2138.4,2169.2,2094.2,0,0,738622.706752731,0,0,0
71680.7759316403,40,2178.8,2158.8,2066.4,0,0,738622.706753194,0,0,0
71680.8159307067,40,2193,2133.8,2045.6,0,0,738622.706753657,0,0,0
71680.8559297731,40,2169,2106.2,2032.4,0,0,738622.70675412,0,0,0
71680.8959288395,40,2140.8,2085.2,2018.2,0,0,738622.706754583,0,0,0
71680.9359279059,40,2124.2,2077.4,2016.2,0,0,738622.706755046,0,0,0
71680.9759269723,40,2109,2075,2011.6,0,0,738622.706755509,0,0,0
71681.0159260387,40,2110.2,2073,2013.4,0,0,738622.706755972,0,0,0
71681.0559251051,40,2122.4,2074,2015.8,0,0,738622.706756435,0,0,0
71681.0959241715,40,2140.2,2085.6,2019.6,0,0,738622.706756898,0,0,0
71681.1359232379,40,2166.6,2100.6,2025.6,0,0,738622.70675736,0,0,0
71681.1759223043,40,2189.2,2126.8,2041.2,0,0,738622.706757823,0,0,0
71681.2159213707,40,2186.8,2154.8,2059.2,0,0,738622.706758286,0,0,0
71681.2559204371,40,2154,2170.8,2089,0,0,738622.706758749,0,0,0
71681.2959195035,40,2113.2,2163.2,2104.4,0,0,738622.706759212,0,0,0
71681.3359185699,40,2070.8,2136.6,2113.8,0,0,738622.706759675,0,0,0
71681.3759176363,40,2044.6,2110.6,2096.2,0,0,738622.706760138,0,0,0
71681.4159167027,40,2041.2,2101,2089.4,0,0,738622.706760601,0,0,0
71681.4559157691,40,2047.4,2106.6,2094.2,0,0,738622.706761064,0,0,0
71681.4959148355,40,2062,2126.4,2105,0,0,738622.706761527,0,0,0
71681.5359139019,40,2091,2150.8,2110.4,0,0,738622.70676199,0,0,0
71681.5759129683,40,2139.8,2168.4,2088,0,0,738622.706762453,0,0,0
71681.6159120347,40,2188.2,2158.4,2057.2,0,0,738622.706762916,0,0,0
71681.6559111011,40,2186.2,2120.8,2038.2,0,0,738622.706763379,0,0,0
71681.6959101675,40,2161.8,2095,2024.8,0,0,738622.706763842,0,0,0
71681.7359092339,40,2126.2,2078,2015.4,0,0,738622.706764305,0,0,0
71681.7759083003,40,2110.2,2071.8,2009.2,0,0,738622.706764768,0,0,0
71681.8159073667,40,2102,2067.2,2011.8,0,0,738622.706765231,0,0,0
71681.8559064331,40,2113.4,2071.2,2013.2,0,0,738622.706765694,0,0,0
71681.8959054995,40,2130.4,2083.2,2019.6,0,0,738622.706766157,0,0,0
71681.9359045659,40,2149.8,2096.4,2026.8,0,0,738622.70676662,0,0,0
71681.9759036323,40,2175.6,2113,2038.6,0,0,738622.706767083,0,0,0
71682.0159026987,40,2193.6,2137.8,2049.4,0,0,738622.706767545,0,0,0
71682.0559017651,40,2184.4,2162.2,2068.6,0,0,738622.706768008,0,0,0
71682.0959008315,40,2147.8,2170.6,2093.6,0,0,738622.706768471,0,0,0
71682.1358998979,40,2103.8,2161,2109.4,0,0,738622.706768934,0,0,0
71682.1758989643,40,2072,2137,2110.6,0,0,738622.706769397,0,0,0
71682.2158980307,40,2051.8,2117.2,2094.6,0,0,738622.70676986,0,0,0
71682.2558970971,40,2044.6,2105.8,2098.8,0,0,738622.706770323,0,0,0
71682.2958961635,40,2057,2121,2102,0,0,738622.706770786,0,0,0
71682.3358952299,40,2080.2,2144.6,2108.6,0,0,738622.706771249,0,0,0
71682.3758942963,40,2130.6,2166.4,2095.4,0,0,738622.706771712,0,0,0
71682.4158933627,40,2176.6,2158.6,2064.8,0,0,738622.706772175,0,0,0
71682.4558924291,40,2192,2137.2,2042.6,0,0,738622.706772638,0,0,0
71682.4958914955,40,2164,2107.8,2030.8,0,0,738622.706773101,0,0,0
71682.5358905619,40,2134.2,2083,2018.4,0,0,738622.706773564,0,0,0
71682.5758896283,40,2105.6,2068.6,2010.6,0,0,738622.706774027,0,0,0
71682.6158886947,40,2094.2,2067.4,2012.2,0,0,738622.70677449,0,0,0
71682.6558877611,40,2092.4,2067.4,2011,0,0,738622.706774953,0,0,0
71682.6958868275,40,2114.4,2074.8,2013.2,0,0,738622.706775416,0,0,0
71682.7358858939,40,2128.6,2085.8,2019.2,0,0,738622.706775879,0,0,0
71682.7758849603,40,2149.6,2098.6,2027.8,0,0,738622.706776342,0,0,0
71682.8158840267,40,2174.8,2110.8,2029,0,0,738622.706776805,0,0,0
71682.8558830931,40,2183.6,2131.8,2042.8,0,0,738622.706777268,0,0,0
71682.8958821595,40,2187.4,2151.4,2055.2,0,0,738622.70677773,0,0,0
71682.9358812259,40,2153.4,2164.8,2073.2,0,0,738622.706778193,0,0,0
71682.9758802923,40,2111.4,2156.4,2094.2,0,0,738622.706778656,0,0,0
71683.0158793587,40,2079.2,2136.4,2099.4,0,0,738622.706779119,0,0,0
71683.0558784251,40,2048.6,2112.6,2097.8,0,0,738622.706779582,0,0,0
71683.0958774915,40,2045.4,2105.2,2094.6,0,0,738622.706780045,0,0,0
71683.1358765579,40,2050.4,2109.2,2106.4,0,0,738622.706780508,0,0,0
71683.1758756243,40,2066.8,2136.6,2102.2,0,0,738622.706780971,0,0,0
71683.2158746907,40,2103.8,2156.2,2092.6,0,0,738622.706781434,0,0,0
71683.2558737571,40,2155.6,2159,2065.6,0,0,738622.706781897,0,0,0
71683.2958728235,40,2186.6,2139.4,2044,0,0,738622.70678236,0,0,0
71683.3358718899,40,2174.6,2109.4,2027.8,0,0,738622.706782823,0,0,0
71683.3758709563,40,2142.8,2085,2015.8,0,0,738622.706783286,0,0,0
71683.4158700227,40,2107.2,2071.4,2008.8,0,0,738622.706783749,0,0,0
71683.4558690891,40,2092.6,2064,2009.2,0,0,738622.706784212,0,0,0
71683.4958681555,40,2084.8,2063.8,2010.2,0,0,738622.706784675,0,0,0
71683.5358672219,40,2097.6,2069,2014,0,0,738622.706785138,0,0,0
71683.5758662883,40,2112.6,2080.4,2019.4,0,0,738622.706785601,0,0,0
71683.6158653547,40,2131,2085.6,2018.6,0,0,738622.706786063,0,0,0
71683.6558644211,40,2159.8,2095.4,2025.8,0,0,738622.706786526,0,0,0
71683.6958634875,40,2182.8,2115,2033.4,0,0,738622.706786989,0,0,0
71683.7358625539,40,2189.8,2144.6,2046.4,0,0,738622.706787452,0,0,0
71683.7758616203,40,2161.6,2160.2,2067,0,0,738622.706787915,0,0,0
71683.8158606867,40,2113.4,2153.8,2090.6,0,0,738622.706788378,0,0,0
71683.8558597531,40,2072.2,2134.2,2099.8,0,0,738622.706788841,0,0,0
71683.8958588195,40,2047.6,2114.8,2094.8,0,0,738622.706789304,0,0,0
71683.9358578859,40,2044.4,2105.4,2089.4,0,0,738622.706789767,0,0,0
71683.9758569523,40,2044.2,2109.6,2097.8,0,0,738622.70679023,0,0,0
71684.0158560187,40,2056.4,2124.4,2102.8,0,0,738622.706790693,0,0,0
71684.0558550851,40,2087.8,2148.2,2095.8,0,0,738622.706791156,0,0,0
71684.0958541515,40,2135.8,2158.4,2074.6,0,0,738622.706791619,0,0,0
71684.1358532179,40,2176.6,2142.4,2046.8,0,0,738622.706792082,0,0,0
71684.1758522843,40,2177,2114,2030.4,0,0,738622.706792545,0,0,0
71684.2158513507,40,2149.6,2086.6,2017.6,0,0,738622.706793008,0,0,0
71684.2558504171,40,2110.8,2067,2006.8,0,0,738622.706793471,0,0,0
71684.2958494835,40,2088.4,2060.4,2008.2,0,0,738622.706793934,0,0,0
71684.3358485499,40,2085,2056.6,2010,0,0,738622.706794397,0,0,0
71684.3758476163,40,2086.2,2066.4,2011.4,0,0,738622.70679486,0,0,0
71684.4158466828,40,2103.8,2075,2014.2,0,0,738622.706795323,0,0,0
71684.4558457491,40,2122,2078.4,2016.4,0,0,738622.706795786,0,0,0
71684.4958448155,40,2144,2094.2,2025,0,0,738622.706796248,0,0,0
71684.5358438819,40,2177.4,2110.8,2031.6,0,0,738622.706796711,0,0,0
71684.5758429483,40,2186.8,2127.8,2037.2,0,0,738622.706797174,0,0,0
71684.6158420147,40,2179.8,2153.8,2056.6,0,0,738622.706797637,0,0,0
71684.6558410811,40,2141.4,2161.4,2078.8,0,0,738622.7067981,0,0,0
71684.6958401475,40,2093.4,2151.8,2097.2,0,0,738622.706798563,0,0,0
71684.7358392139,40,2067.2,2133.8,2101.4,0,0,738622.706799026,0,0,0
71684.7758382803,40,2053.2,2118.2,2099,0,0,738622.706799489,0,0,0
71684.8158373467,40,2047.8,2107,2094.6,0,0,738622.706799952,0,0,0
71684.8558364131,40,2053.8,2117.8,2100.4,0,0,738622.706800415,0,0,0
71684.8958354795,40,2082.6,2141.8,2105.2,0,0,738622.706800878,0,0,0
71684.9358345459,40,2122.2,2158.8,2089.6,0,0,738622.706801341,0,0,0
71684.9758336123,40,2166.6,2149,2059,0,0,738622.706801804,0,0,0
71685.0158326787,40,2181.2,2125.6,2036,0,0,738622.706802267,0,0,0
71685.0558317452,40,2158.8,2095.2,2020.6,0,0,738622.70680273,0,0,0
71685.0958308115,40,2121.8,2069.2,2007.6,0,0,738622.706803193,0,0,0
71685.1358298779,40,2093.8,2058.2,2003,0,0,738622.706803656,0,0,0
71685.1758289443,40,2079.8,2058.4,2001.2,0,0,738622.706804119,0,0,0
71685.2158280107,40,2086.2,2058.6,2002.4,0,0,738622.706804582,0,0,0
71685.2558270771,40,2102.2,2066.2,2006.4,0,0,738622.706805045,0,0,0
71685.2958261435,40,2127,2075.4,2010.2,0,0,738622.706805508,0,0,0
71685.3358252099,40,2147,2086.6,2020,0,0,738622.706805971,0,0,0
71685.3758242763,40,2174.8,2110.6,2029.4,0,0,738622.706806433,0,0,0
71685.4158233427,40,2193.2,2137.2,2042.8,0,0,738622.706806896,0,0,0
71685.4558224091,40,2187,2153,2060.2,0,0,738622.706807359,0,0,0
71685.4958214755,40,2150,2169.2,2086.2,0,0,738622.706807822,0,0,0
71685.5358205419,40,2111,2157.8,2101.8,0,0,738622.706808285,0,0,0
71685.5758196083,40,2080.4,2144.6,2114.6,0,0,738622.706808748,0,0,0
71685.6158186747,40,2053.6,2118.6,2100,0,0,738622.706809211,0,0,0
71685.6558177411,40,2045.2,2108.4,2098.4,0,0,738622.706809674,0,0,0
71685.6958168075,40,2055.6,2118,2102.2,0,0,738622.706810137,0,0,0
71685.7358158739,40,2078.4,2139.2,2107.6,0,0,738622.7068106,0,0,0
71685.7758149403,40,2115.4,2160.2,2099.4,0,0,738622.706811063,0,0,0
71685.8158140067,40,2163.2,2169,2077.8,0,0,738622.706811526,0,0,0
71685.8558130731,40,2190.2,2144.4,2050.2,0,0,738622.706811989,0,0,0
71685.8958121395,40,2185.2,2116.6,2035.2,0,0,738622.706812452,0,0,0
71685.9358112059,40,2147.6,2086,2016.8,0,0,738622.706812915,0,0,0
71685.9758102723,40,2121.8,2075,2014.6,0,0,738622.706813378,0,0,0
71686.0158093387,40,2101,2065.6,2011.2,0,0,738622.706813841,0,0,0
71686.0558084051,40,2101.2,2068.8,2015.4,0,0,738622.706814304,0,0,0
71686.0958074715,40,2112.8,2075.6,2013.6,0,0,738622.706814767,0,0,0
71686.1358065379,40,2127.4,2080,2018,0,0,738622.706815229,0,0,0
71686.1758056043,40,2149.6,2090.8,2021.4,0,0,738622.706815692,0,0,0
71686.2158046707,40,2161.2,2104.2,2028.6,0,0,738622.706816155,0,0,0
71686.2558037371,40,2185.2,2123.2,2036.2,0,0,738622.706816618,0,0,0
71686.2958028035,40,2197.6,2146.2,2055.4,0,0,738622.706817081,0,0,0
71686.3358018699,40,2173.4,2165.2,2074.2,0,0,738622.706817544,0,0,0
71686.3758009363,40,2136.6,2173.8,2098,0,0,738622.706818007,0,0,0
71686.4158000027,40,2102,2157.2,2111,0,0,738622.70681847,0,0,0
71686.4557990691,40,2078.6,2138.4,2108.2,0,0,738622.706818933,0,0,0
71686.4957981355,40,2064,2130.2,2113,0,0,738622.706819396,0,0,0
71686.5357972019,40,2073.2,2136,2114.6,0,0,738622.706819859,0,0,0
71686.5757962683,40,2090.6,2153,2107,0,0,738622.706820322,0,0,0
71686.6157953347,40,2126.8,2170.4,2099.6,0,0,738622.706820785,0,0,0
71686.6557944011,40,2165.2,2169.8,2078,0,0,738622.706821248,0,0,0
71686.6957934675,40,2189.2,2156,2059.4,0,0,738622.706821711,0,0,0
71686.7357925339,40,2189.2,2131.6,2042.2,0,0,738622.706822174,0,0,0
71686.7757916003,40,2168.2,2107.4,2030.4,0,0,738622.706822637,0,0,0
71686.8157906667,40,2146.8,2088,2020.8,0,0,738622.7068231,0,0,0
71686.8557897331,40,2112.8,2075,2022.6,0,0,738622.706823563,0,0,0
71686.8957887995,40,2104.2,2069.6,2015,0,0,738622.706824026,0,0,0
71686.9357878659,40,2104.6,2066.4,2011,0,0,738622.706824489,0,0,0
71686.9757869323,40,2113,2072.8,2014.4,0,0,738622.706824952,0,0,0
71687.0157859987,40,2113.4,2073.2,2013.4,0,0,738622.706825414,0,0,0
71687.0557850651,40,2132.2,2080.8,2015.2,0,0,738622.706825877,0,0,0
71687.0957841315,40,2149.8,2086,2018.6,0,0,738622.70682634,0,0,0
71687.1357831979,40,2168.6,2102.4,2025.6,0,0,738622.706826803,0,0,0
71687.1757822643,40,2189,2128.4,2039,0,0,738622.706827266,0,0,0
71687.2157813307,40,2170.8,2151.8,2060,0,0,738622.706827729,0,0,0
71687.2557803971,40,2120.4,2161.6,2085.4,0,0,738622.706828192,0,0,0
71687.2957794635,40,2072.4,2137.8,2107,0,0,738622.706828655,0,0,0
71687.3357785299,40,2044.6,2105.2,2093,0,0,738622.706829118,0,0,0
71687.3757775963,40,2041,2099.4,2087.2,0,0,738622.706829581,0,0,0
71687.4157766627,40,2051.6,2118.6,2099,0,0,738622.706830044,0,0,0
71687.4557757291,40,2084.8,2145.8,2110,0,0,738622.706830507,0,0,0
71687.4957747955,40,2127.8,2172.8,2101.2,0,0,738622.70683097,0,0,0
71687.5357738619,40,2175.8,2166.6,2070,0,0,738622.706831433,0,0,0
71687.5757729283,40,2191,2136.8,2045,0,0,738622.706831896,0,0,0
71687.6157719947,40,2167.8,2106,2028.4,0,0,738622.706832359,0,0,0
71687.6557710611,40,2140.4,2087,2018.4,0,0,738622.706832822,0,0,0
71687.6957701275,40,2124,2078,2013,0,0,738622.706833285,0,0,0
71687.7357691939,40,2120.8,2075.4,2014.2,0,0,738622.706833748,0,0,0
71687.7757682603,40,2130,2081.4,2015.6,0,0,738622.706834211,0,0,0
71687.8157673267,40,2147.8,2090.8,2021.8,0,0,738622.706834674,0,0,0
71687.8557663931,40,2173.8,2107,2028.6,0,0,738622.706835137,0,0,0
71687.8957654595,40,2190,2137.4,2050.8,0,0,738622.706835599,0,0,0
71687.9357645259,40,2168.6,2165,2074,0,0,738622.706836062,0,0,0
71687.9757635923,40,2111.4,2161,2104,0,0,738622.706836525,0,0,0
71688.0157626587,40,2066.2,2131.4,2107.2,0,0,738622.706836988,0,0,0
71688.0557617251,40,2046.2,2109.8,2099,0,0,738622.706837451,0,0,0
71688.0957607915,40,2056,2120.2,2101.8,0,0,738622.706837914,0,0,0
71688.1357598579,40,2092.6,2152,2111.2,0,0,738622.706838377,0,0,0
71688.1757589243,40,2142.4,2169.8,2091.2,0,0,738622.70683884,0,0,0
71688.2157579907,40,2184.2,2159.4,2065.8,0,0,738622.706839303,0,0,0
71688.2557570571,40,2185,2130,2038.6,0,0,738622.706839766,0,0,0
71688.2957561235,40,2157,2096.2,2025.2,0,0,738622.706840229,0,0,0
71688.3357551899,40,2128.4,2082,2018.4,0,0,738622.706840692,0,0,0
71688.3757542563,40,2118.8,2078.2,2014.2,0,0,738622.706841155,0,0,0
71688.4157533227,40,2124.8,2078.6,2018.4,0,0,738622.706841618,0,0,0
71688.4557523891,40,2134,2081.2,2015.4,0,0,738622.706842081,0,0,0
71688.4957514555,40,2142.6,2088,2016.8,0,0,738622.706842544,0,0,0
71688.5357505219,40,2166.6,2095.2,2020.2,0,0,738622.706843007,0,0,0
71688.5757495883,40,2184,2124.6,2032.8,0,0,738622.70684347,0,0,0
71688.6157486547,40,2183.2,2154,2059,0,0,738622.706843933,0,0,0
71688.6557477211,40,2129.2,2164,2091.4,0,0,738622.706844395,0,0,0
71688.6957467875,40,2081,2143.4,2110.8,0,0,738622.706844858,0,0,0
71688.7357458539,40,2043.2,2106.2,2093.8,0,0,738622.706845321,0,0,0
71688.7757449203,40,2039.6,2102.2,2087,0,0,738622.706845784,0,0,0
71688.8157439867,40,2056.6,2120.2,2103,0,0,738622.706846247,0,0,0
71688.8557430531,40,2084,2148.4,2107.2,0,0,738622.70684671,0,0,0
71688.8957421195,40,2137.4,2166.8,2087.4,0,0,738622.706847173,0,0,0
71688.9357411859,40,2183,2154.8,2059.2,0,0,738622.706847636,0,0,0
71688.9757402523,40,2191.6,2131.8,2042.6,0,0,738622.706848099,0,0,0
71689.0157393187,40,2167.2,2103.4,2030.2,0,0,738622.706848562,0,0,0
71689.0557383851,40,2141.6,2090,2020,0,0,738622.706849025,0,0,0
71689.0957374515,40,2132.8,2084.8,2020.8,0,0,738622.706849488,0,0,0
71689.1357365179,40,2142.4,2088.2,2020.2,0,0,738622.706849951,0,0,0
71689.1757355843,40,2156.2,2093.6,2022.2,0,0,738622.706850414,0,0,0
71689.2157346507,40,2176.6,2108.4,2030.2,0,0,738622.706850877,0,0,0
71689.2557337171,40,2191.4,2129,2043.2,0,0,738622.70685134,0,0,0
71689.2957327835,40,2181.6,2155.6,2061.8,0,0,738622.706851803,0,0,0
71689.3357318499,40,2132.8,2167,2096.4,0,0,738622.706852266,0,0,0
71689.3757309163,40,2084,2144,2111.6,0,0,738622.706852729,0,0,0
71689.4157299827,40,2046.2,2110.8,2099.6,0,0,738622.706853192,0,0,0
71689.4557290491,40,2043.2,2110,2095.6,0,0,738622.706853655,0,0,0
71689.4957281155,40,2070,2130.4,2107.4,0,0,738622.706854118,0,0,0
71689.5357271819,40,2109.2,2160.4,2101,0,0,738622.70685458,0,0,0
71689.5757262483,40,2161.4,2169,2075.6,0,0,738622.706855043,0,0,0
71689.6157253147,40,2187.6,2153,2056.4,0,0,738622.706855506,0,0,0
71689.6557243811,40,2185.4,2122.6,2038.8,0,0,738622.706855969,0,0,0
71689.6957234475,40,2166.8,2108.2,2030.4,0,0,738622.706856432,0,0,0
71689.7357225139,40,2149,2091.8,2021.2,0,0,738622.706856895,0,0,0
71689.7757215803,40,2145.8,2095.6,2025,0,0,738622.706857358,0,0,0
71689.8157206467,40,2155.8,2099.8,2025.2,0,0,738622.706857821,0,0,0
71689.8557197131,40,2165.8,2103.2,2025,0,0,738622.706858284,0,0,0
71689.8957187795,40,2183.2,2118.8,2034.8,0,0,738622.706858747,0,0,0
71689.9357178459,40,2192.2,2141,2050.8,0,0,738622.70685921,0,0,0
71689.9757169123,40,2172.6,2168.4,2080,0,0,738622.706859673,0,0,0
71690.0157159787,40,2122,2168.2,2104.4,0,0,738622.706860136,0,0,0
71690.0557150451,40,2069.2,2135.8,2107.8,0,0,738622.706860599,0,0,0
71690.0957141115,40,2045.8,2098.6,2090,0,0,738622.706861062,0,0,0
71690.1357131779,40,2045.2,2108.8,2093.4,0,0,738622.706861525,0,0,0
71690.1757122443,40,2060.8,2129.4,2111.2,0,0,738622.706861988,0,0,0
71690.2157113107,40,2105,2159.4,2110.6,0,0,738622.706862451,0,0,0
71690.2557103771,40,2154,2167.8,2085.6,0,0,738622.706862914,0,0,0
71690.2957094435,40,2187.8,2153.4,2059.8,0,0,738622.706863377,0,0,0
71690.3357085099,40,2189.6,2127.6,2042.4,0,0,738622.70686384,0,0,0
71690.3757075763,40,2167.4,2105.8,2026.2,0,0,738622.706864303,0,0,0
71690.4157066427,40,2153,2089.8,2021,0,0,738622.706864765,0,0,0
71690.4557057091,40,2148.2,2088.8,2021.8,0,0,738622.706865228,0,0,0
71690.4957047755,40,2155.2,2095.4,2022,0,0,738622.706865691,0,0,0
71690.5357038419,40,2166.6,2104.2,2023.6,0,0,738622.706866154,0,0,0
71690.5757029083,40,2183.2,2114.4,2030,0,0,738622.706866617,0,0,0
71690.6157019747,40,2189.4,2139.4,2044.8,0,0,738622.70686708,0,0,0
71690.6557010411,40,2168.8,2162.2,2073.2,0,0,738622.706867543,0,0,0
71690.6957001075,40,2117.4,2162,2106.6,0,0,738622.706868006,0,0,0
71690.7356991739,40,2063,2131,2109.6,0,0,738622.706868469,0,0,0
71690.7756982403,40,2037,2094.2,2081.4,0,0,738622.706868932,0,0,0
71690.8156973067,40,2037.2,2098,2085.2,0,0,738622.706869395,0,0,0
71690.8556963731,40,2053.8,2111.4,2100.8,0,0,738622.706869858,0,0,0
71690.8956954395,40,2089,2144.8,2094.4,0,0,738622.706870321,0,0,0
71690.9356945059,40,2143,2163.2,2072.6,0,0,738622.706870784,0,0,0
71690.9756935723,40,2181.6,2145.2,2049.2,0,0,738622.706871247,0,0,0
71691.0156926387,40,2183.6,2118.6,2028.8,0,0,738622.70687171,0,0,0
71691.0556917051,40,2162.6,2096,2022.4,0,0,738622.706872173,0,0,0
71691.0956907715,40,2143.6,2082.2,2016.8,0,0,738622.706872636,0,0,0
71691.1356898379,40,2133.8,2081,2012.2,0,0,738622.706873099,0,0,0
71691.1756889043,40,2139.6,2084.8,2011.8,0,0,738622.706873561,0,0,0
71691.2156879707,40,2151.4,2083.2,2018,0,0,738622.706874024,0,0,0
71691.2556870371,40,2163.4,2098.4,2019.8,0,0,738622.706874487,0,0,0
71691.2956861035,40,2184.4,2120,2028.8,0,0,738622.70687495,0,0,0
71691.3356851699,40,2179.8,2149.6,2052.2,0,0,738622.706875413,0,0,0
71691.3756842363,40,2130.2,2167.2,2089.2,0,0,738622.706875876,0,0,0
71691.4156833027,40,2084.4,2146.8,2113,0,0,738622.706876339,0,0,0
71691.4556823691,40,2048,2107,2093.2,0,0,738622.706876802,0,0,0
71691.4956814355,40,2039.6,2100.4,2088.8,0,0,738622.706877265,0,0,0
71691.5356805019,40,2056.8,2119.6,2095.8,0,0,738622.706877728,0,0,0
71691.5756795683,40,2090,2149.6,2104.8,0,0,738622.706878191,0,0,0
71691.6156786347,40,2140.2,2160,2077.2,0,0,738622.706878654,0,0,0
71691.6556777011,40,2181.4,2151.4,2054.2,0,0,738622.706879117,0,0,0
71691.6956767675,40,2187.4,2123.6,2037.2,0,0,738622.70687958,0,0,0
71691.7356758339,40,2165.6,2104.4,2023.2,0,0,738622.706880043,0,0,0
71691.7756749003,40,2150.8,2087,2023,0,0,738622.706880506,0,0,0
71691.8156739667,40,2139.8,2088.2,2024,0,0,738622.706880969,0,0,0
71691.8556730331,40,2156.4,2096,2026.2,0,0,738622.706881432,0,0,0
71691.8956720995,40,2165,2106.4,2024.8,0,0,738622.706881895,0,0,0
71691.9356711659,40,2181.8,2118.4,2034,0,0,738622.706882358,0,0,0
71691.9756702323,40,2190.2,2137.2,2045.8,0,0,738622.706882821,0,0,0
71692.0156692987,40,2182.6,2159,2063,0,0,738622.706883283,0,0,0
71692.0556683651,40,2133.4,2169,2094.4,0,0,738622.706883746,0,0,0
71692.0956674315,40,2082.6,2139.4,2108.8,0,0,738622.706884209,0,0,0
71692.1356664979,40,2047.2,2107.8,2094,0,0,738622.706884672,0,0,0
71692.1756655643,40,2041,2098.8,2087.2,0,0,738622.706885135,0,0,0
71692.2156646307,40,2054.2,2116,2100.4,0,0,738622.706885598,0,0,0
71692.2556636971,40,2089.2,2145.4,2116.2,0,0,738622.706886061,0,0,0
71692.2956627635,40,2138.4,2167.8,2099.6,0,0,738622.706886524,0,0,0
71692.3356618299,40,2178.4,2159,2069.8,0,0,738622.706886987,0,0,0
71692.3756608963,40,2191.8,2132.6,2035.8,0,0,738622.70688745,0,0,0
71692.4156599627,40,2166,2099.6,2027.4,0,0,738622.706887913,0,0,0
71692.4556590291,40,2142,2082.6,2015,0,0,738622.706888376,0,0,0
71692.4956580955,40,2111,2069.6,2012.2,0,0,738622.706888839,0,0,0
71692.5356571619,40,2103.2,2062.8,2008.6,0,0,738622.706889302,0,0,0
71692.5756562283,40,2108,2065.4,2009.6,0,0,738622.706889765,0,0,0
71692.6156552947,40,2117.6,2069.6,2009.4,0,0,738622.706890228,0,0,0
71692.6556543611,40,2129,2076.4,2007.6,0,0,738622.706890691,0,0,0
71692.6956534275,40,2142.4,2086,2017,0,0,738622.706891154,0,0,0
71692.7356524939,40,2154.6,2097.4,2021,0,0,738622.706891617,0,0,0
71692.7756515603,40,2172.8,2106.6,2024,0,0,738622.70689208,0,0,0
71692.8156506267,40,2189.4,2130.8,2039.2,0,0,738622.706892543,0,0,0
71692.8556496931,40,2187.4,2151,2053.2,0,0,738622.706893006,0,0,0
71692.8956487595,40,2163.4,2164.4,2077.6,0,0,738622.706893468,0,0,0
71692.9356478259,40,2131,2168.6,2093.8,0,0,738622.706893931,0,0,0
71692.9756468923,40,2106.8,2160.4,2108,0,0,738622.706894394,0,0,0
71693.0156459587,40,2087.4,2149,2111,0,0,738622.706894857,0,0,0
71693.0556450251,40,2090.8,2152.2,2111.2,0,0,738622.70689532,0,0,0
71693.0956440915,40,2110.8,2163.8,2110.8,0,0,738622.706895783,0,0,0
71693.1356431579,40,2136,2165,2096.4,0,0,738622.706896246,0,0,0
71693.1756422243,40,2166.2,2169.2,2078.8,0,0,738622.706896709,0,0,0
71693.2156412907,40,2188.6,2155.4,2060.2,0,0,738622.706897172,0,0,0
71693.2556403571,40,2190.6,2137.6,2047.4,0,0,738622.706897635,0,0,0
71693.2956394235,40,2186.8,2121,2033,0,0,738622.706898098,0,0,0
71693.3356384899,40,2168.6,2109,2028,0,0,738622.706898561,0,0,0
71693.3756375563,40,2157.8,2101.6,2024,0,0,738622.706899024,0,0,0
71693.4156366227,40,2148.4,2088.2,2022,0,0,738622.706899487,0,0,0
71693.4556356891,40,2145.4,2092.6,2019.6,0,0,738622.70689995,0,0,0
71693.4956347555,40,2148.8,2093,2017,0,0,738622.706900413,0,0,0
71693.5356338219,40,2154.6,2097,2025,0,0,738622.706900876,0,0,0
71693.5756328883,40,2157,2096.2,2023.4,0,0,738622.706901339,0,0,0
71693.6156319547,40,2156.6,2098.4,2031.2,0,0,738622.706901802,0,0,0
71693.6556310211,40,2160,2098.6,2026.4,0,0,738622.706902265,0,0,0
71693.6956300875,40,2156.4,2099,2028.4,0,0,738622.706902727,0,0,0
71693.7356291539,40,2160.6,2100.2,2027.8,0,0,738622.70690319,0,0,0
71693.7756282203,40,2164,2101.4,2027.2,0,0,738622.706903653,0,0,0
71693.8156272867,40,2166,2106.4,2028.6,0,0,738622.706904116,0,0,0
71693.8556263531,40,2165.2,2109.6,2030.6,0,0,738622.706904579,0,0,0
71693.8956254195,40,2162.6,2104.4,2029.8,0,0,738622.706905042,0,0,0
71693.9356244859,40,2151.4,2102.2,2031.4,0,0,738622.706905505,0,0,0
71693.9756235523,40,2143.2,2091.8,2025.8,0,0,738622.706905968,0,0,0
71694.0156226187,40,2132.6,2087.6,2019.8,0,0,738622.706906431,0,0,0
71694.0556216851,40,2125.6,2081.2,2017.8,0,0,738622.706906894,0,0,0
71694.0956207515,40,2122.6,2078,2013.4,0,0,738622.706907357,0,0,0
71694.1356198179,40,2119.6,2079.6,2019.4,0,0,738622.70690782,0,0,0
71694.1756188843,40,2123.2,2076.8,2017,0,0,738622.706908283,0,0,0
71694.2156179507,40,2132.4,2085.2,2012.8,0,0,738622.706908746,0,0,0
71694.2556170171,40,2135.6,2081,2018,0,0,738622.706909209,0,0,0
71694.2956160835,40,2137.8,2085.6,2018.2,0,0,738622.706909672,0,0,0
