64917.3397939243,40,2280,2600.2,2584.6,0,0,738622.628472683,0,0,0
64917.3797929907,40,2445.4,2703.2,2420.4,0,0,738622.628473146,0,0,0
64917.4197920571,40,2639.2,2660.4,2276,0,0,738622.628473609,0,0,0
64917.4597911235,40,2762.6,2532,2183.2,0,0,738622.628474072,0,0,0
64917.4997901899,40,2788.4,2411.8,2123.4,0,0,738622.628474535,0,0,0
64917.5397892563,40,2736.6,2324.2,2093.2,0,0,738622.628474998,0,0,0
64917.5797883227,40,2662.6,2271.2,2073.2,0,0,738622.628475461,0,0,0
64917.6197873891,40,2627.6,2250.4,2068,0,0,738622.628475924,0,0,0
64917.6597864555,40,2648.6,2261.8,2073.8,0,0,738622.628476387,0,0,0
64917.6997855219,40,2699.2,2292.8,2081.6,0,0,738622.62847685,0,0,0
64917.7397845883,40,2726,2324.4,2091.6,0,0,738622.628477313,0,0,0
64917.7797836547,40,2750.4,2366.4,2109.2,0,0,738622.628477776,0,0,0
64917.8197827211,40,2768,2415.6,2133.6,0,0,738622.628478238,0,0,0
64917.8597817875,40,2760.2,2495.6,2168.4,0,0,738622.628478701,0,0,0
64917.8997808539,40,2683,2579.2,2225.8,0,0,738622.628479164,0,0,0
64917.9397799203,40,2563.2,2656.2,2311.6,0,0,738622.628479627,0,0,0
64917.9797789867,40,2419.4,2676.2,2428.8,0,0,738622.62848009,0,0,0
64918.0197780531,40,2289.2,2613.2,2568.4,0,0,738622.628480553,0,0,0
64918.0597771195,40,2189.4,2469.6,2640.6,0,0,738622.628481016,0,0,0
64918.0997761859,40,2136.4,2357.4,2613.4,0,0,738622.628481479,0,0,0
64918.1397752523,40,2104.6,2284.8,2548.4,0,0,738622.628481942,0,0,0
64918.1797743187,40,2106.2,2286.2,2530.8,0,0,738622.628482405,0,0,0
64918.2197733851,40,2137.4,2357.6,2590.8,0,0,738622.628482868,0,0,0
64918.2597724515,40,2214.4,2501,2607.4,0,0,738622.628483331,0,0,0
64918.2997715179,40,2346,2646.6,2503.2,0,0,738622.628483794,0,0,0
64918.3397705843,40,2524.2,2681.4,2341.8,0,0,738622.628484257,0,0,0
64918.3797696507,40,2687.2,2581.2,2221.2,0,0,738622.62848472,0,0,0
64918.4197687171,40,2763.4,2452.8,2149.2,0,0,738622.628485183,0,0,0
64918.4597677835,40,2739.6,2349.8,2105.2,0,0,738622.628485646,0,0,0
64918.4997668499,40,2681.6,2296.6,2083.6,0,0,738622.628486109,0,0,0
64918.5397659163,40,2650.4,2271.6,2079.4,0,0,738622.628486572,0,0,0
64918.5797649827,40,2665.4,2275.6,2077,0,0,738622.628487035,0,0,0
64918.6197640491,40,2719.2,2307.2,2086.6,0,0,738622.628487498,0,0,0
64918.6597631155,40,2752,2342.4,2100.6,0,0,738622.628487961,0,0,0
64918.6997621819,40,2772.6,2392.4,2119.2,0,0,738622.628488423,0,0,0
64918.7397612483,40,2779.2,2465.6,2150.6,0,0,738622.628488886,0,0,0
64918.7797603147,40,2726.4,2557,2201,0,0,738622.628489349,0,0,0
64918.8197593811,40,2611,2646.6,2286.6,0,0,738622.628489812,0,0,0
64918.8597584475,40,2455,2688.8,2406.8,0,0,738622.628490275,0,0,0
64918.8997575139,40,2302.2,2626.4,2555.6,0,0,738622.628490738,0,0,0
64918.9397565803,40,2197.8,2475.6,2634.4,0,0,738622.628491201,0,0,0
64918.9797556467,40,2129,2338,2586.8,0,0,738622.628491664,0,0,0
64919.0197547131,40,2094.6,2257.6,2482.4,0,0,738622.628492127,0,0,0
64919.0597537795,40,2085.2,2231,2430.8,0,0,738622.62849259,0,0,0
64919.0997528459,40,2101.8,2268.2,2481.8,0,0,738622.628493053,0,0,0
64919.1397519123,40,2145.4,2372.6,2602.2,0,0,738622.628493516,0,0,0
64919.1797509787,40,2234.2,2545,2620.8,0,0,738622.628493979,0,0,0
64919.2197500451,40,2399.8,2697,2474.2,0,0,738622.628494442,0,0,0
64919.2597491115,40,2615,2687.8,2300.2,0,0,738622.628494905,0,0,0
64919.2997481779,40,2774.8,2541.6,2184.2,0,0,738622.628495368,0,0,0
64919.3397472443,40,2790,2398,2121.8,0,0,738622.628495831,0,0,0
64919.3797463107,40,2697.4,2295.6,2082.8,0,0,738622.628496294,0,0,0
64919.4197453771,40,2623.8,2251.6,2069,0,0,738622.628496757,0,0,0
64919.4597444435,40,2597.6,2238,2063.4,0,0,738622.62849722,0,0,0
64919.4997435099,40,2645,2258,2071.2,0,0,738622.628497683,0,0,0
64919.5397425763,40,2707.4,2288.6,2080.4,0,0,738622.628498145,0,0,0
64919.5797416427,40,2758.6,2336,2094.4,0,0,738622.628498608,0,0,0
64919.6197407091,40,2788,2399.4,2116,0,0,738622.628499071,0,0,0
64919.6597397755,40,2803.8,2477.6,2146.2,0,0,738622.628499534,0,0,0
64919.6997388419,40,2753.8,2580.6,2200,0,0,738622.628499997,0,0,0
64919.7397379083,40,2637.8,2693,2294,0,0,738622.62850046,0,0,0
64919.7797369747,40,2464.4,2736.2,2427.8,0,0,738622.628500923,0,0,0
64919.8197360411,40,2299.8,2654.8,2597.2,0,0,738622.628501386,0,0,0
64919.8597351075,40,2195.2,2484.4,2683.2,0,0,738622.628501849,0,0,0
64919.8997341739,40,2134.8,2347.2,2613,0,0,738622.628502312,0,0,0
64919.9397332403,40,2100.4,2268,2507.4,0,0,738622.628502775,0,0,0
64919.9797323067,40,2090.2,2243.6,2457,0,0,738622.628503238,0,0,0
64920.0197313731,40,2106.6,2284.8,2514.4,0,0,738622.628503701,0,0,0
64920.0597304395,40,2156.4,2388.4,2602.4,0,0,738622.628504164,0,0,0
64920.0997295059,40,2246.2,2553.6,2598.8,0,0,738622.628504627,0,0,0
64920.1397285723,40,2397.8,2693.6,2469,0,0,738622.62850509,0,0,0
64920.1797276387,40,2598.8,2689.6,2308.2,0,0,738622.628505553,0,0,0
64920.2197267051,40,2757.8,2573.8,2197.8,0,0,738622.628506016,0,0,0
64920.2597257715,40,2808.6,2445.8,2133.8,0,0,738622.628506479,0,0,0
64920.2997248379,40,2782.6,2350.8,2099.6,0,0,738622.628506942,0,0,0
64920.3397239043,40,2723.8,2293.4,2080.8,0,0,738622.628507404,0,0,0
64920.3797229707,40,2693,2276.2,2068,0,0,738622.628507867,0,0,0
64920.4197220371,40,2714.4,2287.2,2073,0,0,738622.62850833,0,0,0
64920.4597211035,40,2744.2,2314.6,2085.8,0,0,738622.628508793,0,0,0
64920.4997201699,40,2749.2,2332.6,2094.4,0,0,738622.628509256,0,0,0
64920.5397192363,40,2763.6,2372.8,2111,0,0,738622.628509719,0,0,0
64920.5797183027,40,2782,2434,2135,0,0,738622.628510182,0,0,0
64920.6197173691,40,2769.8,2533,2186,0,0,738622.628510645,0,0,0
64920.6597164355,40,2682.2,2653.8,2257,0,0,738622.628511108,0,0,0
64920.6997155019,40,2520.8,2730.2,2377.6,0,0,738622.628511571,0,0,0
64920.7397145683,40,2343.8,2687.8,2544.6,0,0,738622.628512034,0,0,0
64920.7797136347,40,2208.4,2524.2,2654.6,0,0,738622.628512497,0,0,0
64920.8197127011,40,2131,2349.4,2595.8,0,0,738622.62851296,0,0,0
64920.8597117675,40,2089,2242.4,2455.4,0,0,738622.628513423,0,0,0
64920.8997108339,40,2069.2,2188.2,2346.6,0,0,738622.628513886,0,0,0
64920.9397099003,40,2065.4,2178.6,2326.2,0,0,738622.628514349,0,0,0
64920.9797089667,40,2077.2,2218.6,2416.4,0,0,738622.628514812,0,0,0
64921.0197080331,40,2120.8,2318.6,2552,0,0,738622.628515275,0,0,0
64921.0597070995,40,2201.4,2485.6,2609.6,0,0,738622.628515738,0,0,0
64921.0997061659,40,2358.6,2657.4,2491.8,0,0,738622.628516201,0,0,0
64921.1397052323,40,2562.6,2662.2,2313,0,0,738622.628516664,0,0,0
64921.1797042987,40,2728.6,2546.4,2193.2,0,0,738622.628517127,0,0,0
64921.2197033651,40,2766.6,2413.2,2127.6,0,0,738622.628517589,0,0,0
64921.2597024315,40,2715.6,2322.2,2094.2,0,0,738622.628518052,0,0,0
64921.2997014979,40,2667.2,2271.8,2079,0,0,738622.628518515,0,0,0
64921.3397005643,40,2652.2,2265.8,2072.4,0,0,738622.628518978,0,0,0
64921.3796996307,40,2702.6,2285.2,2074.8,0,0,738622.628519441,0,0,0
64921.4196986971,40,2745,2321.8,2096.4,0,0,738622.628519904,0,0,0
64921.4596977635,40,2766.2,2368.6,2110.6,0,0,738622.628520367,0,0,0
64921.4996968299,40,2772,2426.6,2134,0,0,738622.62852083,0,0,0
64921.5396958963,40,2738.6,2503.6,2176.2,0,0,738622.628521293,0,0,0
64921.5796949627,40,2639.2,2586.6,2240.6,0,0,738622.628521756,0,0,0
64921.6196940291,40,2501.6,2656.6,2340.2,0,0,738622.628522219,0,0,0
64921.6596930955,40,2352.2,2642,2490.2,0,0,738622.628522682,0,0,0
64921.6996921619,40,2223.6,2516.8,2609.2,0,0,738622.628523145,0,0,0
64921.7396912283,40,2141.2,2363,2608,0,0,738622.628523608,0,0,0
64921.7796902947,40,2090,2250.8,2477.2,0,0,738622.628524071,0,0,0
64921.8196893611,40,2069.8,2194.6,2365.8,0,0,738622.628524534,0,0,0
64921.8596884275,40,2064.6,2183.4,2346.2,0,0,738622.628524997,0,0,0
64921.8996874939,40,2079.2,2218,2419.6,0,0,738622.62852546,0,0,0
64921.9396865603,40,2121,2313.2,2544.4,0,0,738622.628525923,0,0,0
64921.9796856267,40,2196,2469.2,2614.6,0,0,738622.628526386,0,0,0
64922.0196846931,40,2326.4,2635.6,2513,0,0,738622.628526849,0,0,0
64922.0596837595,40,2517.6,2667.2,2340,0,0,738622.628527311,0,0,0
64922.0996828259,40,2704.2,2588.4,2215.8,0,0,738622.628527774,0,0,0
64922.1396818923,40,2765.6,2444.6,2143,0,0,738622.628528237,0,0,0
64922.1796809587,40,2733.6,2343.4,2104.8,0,0,738622.6285287,0,0,0
64922.2196800251,40,2678.6,2291.2,2079.4,0,0,738622.628529163,0,0,0
64922.2596790915,40,2667.8,2270.4,2074.4,0,0,738622.628529626,0,0,0
64922.2996781579,40,2713.6,2288.8,2081.8,0,0,738622.628530089,0,0,0
64922.3396772243,40,2775.6,2334.6,2089.4,0,0,738622.628530552,0,0,0
64922.3796762907,40,2802,2384.4,2114.6,0,0,738622.628531015,0,0,0
64922.4196753571,40,2800.4,2459.4,2142.4,0,0,738622.628531478,0,0,0
64922.4596744235,40,2746.8,2558.8,2199,0,0,738622.628531941,0,0,0
64922.4996734899,40,2615.2,2648.6,2288.2,0,0,738622.628532404,0,0,0
64922.5396725563,40,2448,2673,2395.4,0,0,738622.628532867,0,0,0
64922.5796716227,40,2305.2,2621.2,2540.2,0,0,738622.62853333,0,0,0
64922.6196706891,40,2187.6,2469.8,2638.8,0,0,738622.628533793,0,0,0
64922.6596697555,40,2122.6,2327.6,2588,0,0,738622.628534256,0,0,0
64922.6996688219,40,2085.4,2223.8,2447.8,0,0,738622.628534719,0,0,0
64922.7396678883,40,2062.2,2173.8,2333.6,0,0,738622.628535182,0,0,0
64922.7796669547,40,2051.6,2163,2303.4,0,0,738622.628535645,0,0,0
64922.8196660211,40,2064.4,2183.2,2361.6,0,0,738622.628536107,0,0,0
64922.8596650875,40,2088.2,2240.6,2480,0,0,738622.62853657,0,0,0
64922.8996641539,40,2138.2,2352.8,2586.6,0,0,738622.628537033,0,0,0
64922.9396632203,40,2234,2525.6,2582.6,0,0,738622.628537496,0,0,0
64922.9796622867,40,2407.6,2668.8,2432.2,0,0,738622.628537959,0,0,0
64923.0196613531,40,2636,2639.8,2268.6,0,0,738622.628538422,0,0,0
64923.0596604195,40,2782.2,2482.4,2155.4,0,0,738622.628538885,0,0,0
64923.0996594859,40,2740.8,2337,2099,0,0,738622.628539348,0,0,0
64923.1396585523,40,2642.8,2250.2,2065.4,0,0,738622.628539811,0,0,0
64923.1796576187,40,2526.8,2198.2,2048,0,0,738622.628540274,0,0,0
64923.2196566851,40,2479.4,2183.6,2041.2,0,0,738622.628540737,0,0,0
64923.2596557515,40,2494,2186.8,2044.2,0,0,738622.6285412,0,0,0
64923.2996548179,40,2555.6,2212,2055.2,0,0,738622.628541663,0,0,0
64923.3396538843,40,2617.4,2252,2068,0,0,738622.628542126,0,0,0
64923.3796529507,40,2664.4,2295.8,2088.4,0,0,738622.628542589,0,0,0
64923.4196520171,40,2701.6,2367.6,2119.6,0,0,738622.628543052,0,0,0
64923.4596510835,40,2694,2454.8,2158.4,0,0,738622.628543515,0,0,0
64923.4996501499,40,2615.4,2560.2,2235,0,0,738622.628543978,0,0,0
64923.5396492163,40,2483.8,2647.8,2356.6,0,0,738622.628544441,0,0,0
64923.5796482827,40,2332.4,2632.2,2514.2,0,0,738622.628544904,0,0,0
64923.6196473491,40,2206,2496.6,2638.8,0,0,738622.628545367,0,0,0
64923.6596464155,40,2134,2355.4,2627.2,0,0,738622.62854583,0,0,0
64923.6996454819,40,2092.8,2252.4,2503.4,0,0,738622.628546292,0,0,0
64923.7396445483,40,2072.4,2202.4,2404.4,0,0,738622.628546755,0,0,0
64923.7796436147,40,2070.6,2200.6,2401.8,0,0,738622.628547218,0,0,0
64923.8196426811,40,2089.6,2257.6,2522.2,0,0,738622.628547681,0,0,0
64923.8596417475,40,2130.6,2364.4,2672.6,0,0,738622.628548144,0,0,0
64923.8996408139,40,2220.2,2551,2697.8,0,0,738622.628548607,0,0,0
64923.9396398803,40,2357,2718,2554.6,0,0,738622.62854907,0,0,0
64923.9796389467,40,2537,2747.6,2375.4,0,0,738622.628549533,0,0,0
64924.0196380131,40,2702.4,2639.8,2244.4,0,0,738622.628549996,0,0,0
64924.0596370795,40,2769.6,2502.6,2170.8,0,0,738622.628550459,0,0,0
64924.0996361459,40,2751.2,2398.8,2123.6,0,0,738622.628550922,0,0,0
64924.1396352123,40,2691.4,2328.4,2100,0,0,738622.628551385,0,0,0
64924.1796342787,40,2630.8,2278.6,2081.8,0,0,738622.628551848,0,0,0
64924.2196333451,40,2588,2255,2072.6,0,0,738622.628552311,0,0,0
64924.2596324115,40,2563,2239.4,2065.2,0,0,738622.628552774,0,0,0
64924.2996314779,40,2576,2240.8,2067.2,0,0,738622.628553237,0,0,0
64924.3396305443,40,2617.4,2260.8,2071.8,0,0,738622.6285537,0,0,0
64924.3796296107,40,2666.6,2283,2075.8,0,0,738622.628554163,0,0,0
64924.4196286771,40,2702.4,2292.6,2081,0,0,738622.628554626,0,0,0
64924.4596277435,40,2757,2318.2,2083.8,0,0,738622.628555089,0,0,0
64924.4996268099,40,2822.6,2384.2,2104.8,0,0,738622.628555552,0,0,0
64924.5396258763,40,2847.4,2508.2,2154.4,0,0,738622.628556015,0,0,0
64924.5796249427,40,2736.8,2671.2,2243.4,0,0,738622.628556477,0,0,0
64924.6196240091,40,2535.8,2786.2,2399.2,0,0,738622.62855694,0,0,0
64924.6596230755,40,2340.6,2718,2579.2,0,0,738622.628557403,0,0,0
64924.6996221419,40,2234.2,2563.4,2684.4,0,0,738622.628557866,0,0,0
64924.7396212083,40,2191.4,2465.8,2635.8,0,0,738622.628558329,0,0,0
64924.7796202747,40,2218,2494.8,2579.6,0,0,738622.628558792,0,0,0
64924.8196193411,40,2314,2610.4,2518.6,0,0,738622.628559255,0,0,0
64924.8596184075,40,2474.8,2679.2,2376.4,0,0,738622.628559718,0,0,0
64924.8996174739,40,2683.4,2600.2,2235.2,0,0,738622.628560181,0,0,0
64924.9396165403,40,2747.6,2429.2,2136.2,0,0,738622.628560644,0,0,0
64924.9796156067,40,2668.8,2299.4,2093,0,0,738622.628561107,0,0,0
64925.0196146731,40,2545,2224.6,2064.2,0,0,738622.62856157,0,0,0
64925.0596137395,40,2448.8,2180.4,2046.6,0,0,738622.628562033,0,0,0
64925.0996128059,40,2396.2,2155.6,2040,0,0,738622.628562496,0,0,0
64925.1396118723,40,2372.4,2151.8,2040.2,0,0,738622.628562959,0,0,0
64925.1796109387,40,2392.2,2148.6,2036.4,0,0,738622.628563422,0,0,0
64925.2196100051,40,2441.2,2169.4,2042.2,0,0,738622.628563885,0,0,0
64925.2596090715,40,2482.4,2182.8,2049.2,0,0,738622.628564348,0,0,0
64925.2996081379,40,2531.4,2202.6,2052.8,0,0,738622.628564811,0,0,0
64925.3396072043,40,2635.4,2243.2,2064.4,0,0,738622.628565273,0,0,0
64925.3796062707,40,2775.2,2324,2091.6,0,0,738622.628565736,0,0,0
64925.4196053371,40,2851.4,2495.4,2150.8,0,0,738622.628566199,0,0,0
64925.4596044035,40,2712.4,2722,2275.6,0,0,738622.628566662,0,0,0
64925.4996034699,40,2432.6,2788.4,2499,0,0,738622.628567125,0,0,0
64925.5396025363,40,2243.8,2596.6,2697,0,0,738622.628567588,0,0,0
64925.5796016027,40,2149.6,2406.2,2675,0,0,738622.628568051,0,0,0
64925.6196006691,40,2141,2350,2561.4,0,0,738622.628568514,0,0,0
64925.6595997355,40,2180,2450.2,2629.8,0,0,738622.628568977,0,0,0
64925.6995988019,40,2295.2,2644.6,2610.4,0,0,738622.62856944,0,0,0
64925.7395978683,40,2507.6,2780.2,2416.4,0,0,738622.628569903,0,0,0
64925.7795969347,40,2760.6,2658.6,2236,0,0,738622.628570366,0,0,0
64925.8195960011,40,2842.8,2457.6,2132.4,0,0,738622.628570829,0,0,0
64925.8595950675,40,2745.2,2309.8,2088.6,0,0,738622.628571292,0,0,0
64925.8995941339,40,2610,2237.4,2062,0,0,738622.628571755,0,0,0
64925.9395932003,40,2512.6,2194,2050.8,0,0,738622.628572218,0,0,0
64925.9795922667,40,2469.2,2185.2,2046,0,0,738622.628572681,0,0,0
64926.0195913331,40,2491.6,2184,2047.6,0,0,738622.628573144,0,0,0
64926.0595903995,40,2539.2,2202.8,2053,0,0,738622.628573607,0,0,0
64926.0995894659,40,2588.6,2218.8,2055.2,0,0,738622.62857407,0,0,0
64926.1395885323,40,2637.2,2248,2060.2,0,0,738622.628574533,0,0,0
64926.1795875987,40,2707.6,2279.2,2073.2,0,0,738622.628574996,0,0,0
64926.2195866651,40,2801.8,2345.2,2096.4,0,0,738622.628575458,0,0,0
64926.2595857315,40,2862.8,2458,2129,0,0,738622.628575921,0,0,0
64926.2995847979,40,2811,2615.4,2207.6,0,0,738622.628576384,0,0,0
64926.3395838643,40,2627.6,2784.4,2341.4,0,0,738622.628576847,0,0,0
64926.3795829307,40,2392.4,2793.4,2556.8,0,0,738622.62857731,0,0,0
64926.4195819971,40,2244.2,2610,2725.8,0,0,738622.628577773,0,0,0
64926.4595810635,40,2167.6,2447.6,2719.2,0,0,738622.628578236,0,0,0
64926.4995801299,40,2174.2,2426,2603.6,0,0,738622.628578699,0,0,0
64926.5395791963,40,2234,2513,2565.6,0,0,738622.628579162,0,0,0
64926.5795782627,40,2393.8,2691,2471,0,0,738622.628579625,0,0,0
64926.6195773291,40,2636.2,2699.2,2296,0,0,738622.628580088,0,0,0
64926.6595763955,40,2826.8,2537.2,2167.8,0,0,738622.628580551,0,0,0
64926.6995754619,40,2815,2371.2,2108.8,0,0,738622.628581014,0,0,0
64926.7395745283,40,2689.8,2270.6,2075,0,0,738622.628581477,0,0,0
64926.7795735947,40,2576.8,2216,2056.4,0,0,738622.62858194,0,0,0
64926.8195726611,40,2526.6,2193.4,2050,0,0,738622.628582403,0,0,0
64926.8595717275,40,2521.2,2196.6,2049.4,0,0,738622.628582866,0,0,0
64926.8995707939,40,2582,2220.6,2061.2,0,0,738622.628583329,0,0,0
64926.9395698603,40,2661.4,2253.4,2062.6,0,0,738622.628583792,0,0,0
64926.9795689267,40,2719.8,2288.4,2074,0,0,738622.628584255,0,0,0
64927.0195679931,40,2802,2350.4,2094.2,0,0,738622.628584718,0,0,0
64927.0595670595,40,2858.4,2452.6,2132.4,0,0,738622.628585181,0,0,0
64927.0995661259,40,2821.4,2600.4,2199.8,0,0,738622.628585643,0,0,0
64927.1395651923,40,2658.6,2765,2318.8,0,0,738622.628586106,0,0,0
64927.1795642587,40,2415.2,2791.8,2526.2,0,0,738622.628586569,0,0,0
64927.2195633251,40,2240,2608.4,2729.6,0,0,738622.628587032,0,0,0
64927.2595623915,40,2155,2412.4,2686.8,0,0,738622.628587495,0,0,0
64927.2995614579,40,2153.8,2378.2,2567.2,0,0,738622.628587958,0,0,0
64927.3395605243,40,2201.4,2488.8,2635.6,0,0,738622.628588421,0,0,0
64927.3795595907,40,2335.4,2674.6,2551.4,0,0,738622.628588884,0,0,0
64927.4195586571,40,2537,2736,2366.2,0,0,738622.628589347,0,0,0
64927.4595577235,40,2745.8,2609,2217.6,0,0,738622.62858981,0,0,0
64927.4995567899,40,2808.4,2441,2135.6,0,0,738622.628590273,0,0,0
64927.5395558563,40,2738.4,2318.8,2092.6,0,0,738622.628590736,0,0,0
64927.5795549227,40,2632.4,2243.6,2064,0,0,738622.628591199,0,0,0
64927.6195539891,40,2559.6,2208,2056.2,0,0,738622.628591662,0,0,0
64927.6595530555,40,2520,2194.2,2050,0,0,738622.628592125,0,0,0
64927.6995521219,40,2542.6,2195.4,2047.8,0,0,738622.628592588,0,0,0
64927.7395511883,40,2603.2,2226.6,2055.4,0,0,738622.628593051,0,0,0
64927.7795502547,40,2638.6,2248.8,2066.2,0,0,738622.628593514,0,0,0
64927.8195493211,40,2701.4,2273.8,2070,0,0,738622.628593977,0,0,0
64927.8595483875,40,2776.8,2322,2089.8,0,0,738622.628594439,0,0,0
64927.8995474539,40,2857.8,2422.8,2119.8,0,0,738622.628594902,0,0,0
64927.9395465203,40,2821,2607,2198.2,0,0,738622.628595365,0,0,0
64927.9795455867,40,2602.8,2801.8,2364,0,0,738622.628595828,0,0,0
64928.0195446531,40,2342.2,2747.6,2618.4,0,0,738622.628596291,0,0,0
64928.0595437195,40,2194.4,2514.8,2756.4,0,0,738622.628596754,0,0,0
64928.0995427859,40,2160.6,2419.8,2661.8,0,0,738622.628597217,0,0,0
64928.1395418523,40,2198,2452.8,2567.4,0,0,738622.62859768,0,0,0
64928.1795409187,40,2299.6,2613.8,2545,0,0,738622.628598143,0,0,0
64928.2195399851,40,2498.2,2753.8,2408.6,0,0,738622.628598606,0,0,0
64928.2595390515,40,2731,2666,2245,0,0,738622.628599069,0,0,0
64928.2995381179,40,2837,2487.8,2150,0,0,738622.628599532,0,0,0
64928.3395371843,40,2812.4,2356.2,2099.2,0,0,738622.628599995,0,0,0
64928.3795362507,40,2696.2,2274,2075.8,0,0,738622.628600458,0,0,0
64928.4195353171,40,2623.2,2234,2053.8,0,0,738622.628600921,0,0,0
64928.4595343835,40,2608.4,2225.8,2058.8,0,0,738622.628601384,0,0,0
64928.4995334499,40,2643.6,2238.6,2064.8,0,0,738622.628601847,0,0,0
64928.5395325163,40,2694,2264.2,2072.4,0,0,738622.62860231,0,0,0
64928.5795315827,40,2716.2,2277.8,2071.2,0,0,738622.628602773,0,0,0
64928.6195306491,40,2741.2,2295.2,2079.4,0,0,738622.628603236,0,0,0
64928.6595297155,40,2779.4,2317.4,2081,0,0,738622.628603699,0,0,0
64928.6995287819,40,2832.6,2375,2102.4,0,0,738622.628604162,0,0,0
64928.7395278483,40,2875.6,2490.6,2143.4,0,0,738622.628604624,0,0,0
64928.7795269147,40,2784.6,2675.6,2236.4,0,0,738622.628605087,0,0,0
64928.8195259811,40,2536.4,2818.8,2420,0,0,738622.62860555,0,0,0
64928.8595250475,40,2304.4,2704.4,2654.6,0,0,738622.628606013,0,0,0
64928.8995241139,40,2194,2493.2,2711.6,0,0,738622.628606476,0,0,0
64928.9395231803,40,2187.4,2446.4,2606.6,0,0,738622.628606939,0,0,0
64928.9795222467,40,2239.2,2519,2560.4,0,0,738622.628607402,0,0,0
64929.0195213131,40,2372.8,2675.8,2492.4,0,0,738622.628607865,0,0,0
64929.0595203795,40,2564.6,2711,2344,0,0,738622.628608328,0,0,0
64929.0995194459,40,2739.6,2596,2215.4,0,0,738622.628608791,0,0,0
64929.1395185123,40,2813.8,2460,2143,0,0,738622.628609254,0,0,0
64929.1795175787,40,2776.4,2346.4,2097,0,0,738622.628609717,0,0,0
64929.2195166451,40,2698.4,2272.2,2069,0,0,738622.62861018,0,0,0
64929.2595157115,40,2631.4,2234.6,2059.4,0,0,738622.628610643,0,0,0
64929.2995147779,40,2591.6,2216.4,2055.8,0,0,738622.628611106,0,0,0
64929.3395138443,40,2592.4,2222.2,2057,0,0,738622.628611569,0,0,0
64929.3795129107,40,2625,2235.2,2066.2,0,0,738622.628612032,0,0,0
64929.4195119771,40,2643.8,2253.6,2071,0,0,738622.628612495,0,0,0
64929.4595110435,40,2650.8,2257.8,2069.4,0,0,738622.628612958,0,0,0
64929.4995101099,40,2654.2,2267.8,2077,0,0,738622.628613421,0,0,0
64929.5395091763,40,2682.4,2284.2,2076.8,0,0,738622.628613884,0,0,0
64929.5795082427,40,2725,2303.2,2082.6,0,0,738622.628614346,0,0,0
64929.6195073091,40,2794.2,2342,2092.6,0,0,738622.628614809,0,0,0
64929.6595063755,40,2869.2,2434,2125.8,0,0,738622.628615272,0,0,0
64929.6995054419,40,2841.2,2605.4,2195.8,0,0,738622.628615735,0,0,0
64929.7395045083,40,2632.2,2768,2333.8,0,0,738622.628616198,0,0,0
64929.7795035747,40,2390.8,2741.4,2522.8,0,0,738622.628616661,0,0,0
64929.8195026411,40,2249.4,2571.8,2621,0,0,738622.628617124,0,0,0
64929.8595017075,40,2184.8,2444.4,2597.8,0,0,738622.628617587,0,0,0
64929.8995007739,40,2209.6,2476.6,2570.2,0,0,738622.62861805,0,0,0
64929.9394998403,40,2298.4,2614,2545,0,0,738622.628618513,0,0,0
64929.9794989067,40,2462.6,2706.2,2410,0,0,738622.628618976,0,0,0
64930.0194979731,40,2675.4,2654,2257.2,0,0,738622.628619439,0,0,0
64930.0594970395,40,2812.2,2504.8,2165.6,0,0,738622.628619902,0,0,0
64930.0994961059,40,2803,2366.6,2099.2,0,0,738622.628620365,0,0,0
64930.1394951723,40,2712.2,2273.4,2069.6,0,0,738622.628620828,0,0,0
64930.1794942387,40,2619.6,2229,2056.8,0,0,738622.628621291,0,0,0
64930.2194933051,40,2575.8,2214.6,2051.8,0,0,738622.628621754,0,0,0
64930.2594923715,40,2588.8,2223.2,2051.8,0,0,738622.628622217,0,0,0
64930.2994914379,40,2641,2244.8,2061.6,0,0,738622.62862268,0,0,0
64930.3394905043,40,2693,2267,2066,0,0,738622.628623142,0,0,0
64930.3794895707,40,2738.8,2286.2,2078,0,0,738622.628623605,0,0,0
64930.4194886371,40,2790,2326.4,2089.8,0,0,738622.628624068,0,0,0
64930.4594877035,40,2848.2,2395.4,2108.6,0,0,738622.628624531,0,0,0
64930.4994867699,40,2872.8,2508.6,2152.6,0,0,738622.628624994,0,0,0
64930.5394858363,40,2777.2,2676,2237,0,0,738622.628625457,0,0,0
64930.5794849027,40,2575.8,2808,2385.6,0,0,738622.62862592,0,0,0
64930.6194839691,40,2375.8,2763.4,2571.6,0,0,738622.628626383,0,0,0
