170402.087722443,40,2236.4,2457.4,2430.8,0,0,738601.845585506,0,0,0
170402.127721509,40,2254,2410.6,2320.6,0,0,738601.845585969,0,0,0
170402.167720576,40,2265,2363.4,2255,0,0,738601.845586432,0,0,0
170402.207719642,40,2260.6,2324.2,2214,0,0,738601.845586895,0,0,0
170402.247718709,40,2259.4,2309.8,2193.2,0,0,738601.845587358,0,0,0
170402.287717775,40,2263.2,2314.6,2196.4,0,0,738601.845587821,0,0,0
170402.327716841,40,2255.8,2337.6,2214.8,0,0,738601.845588283,0,0,0
170402.367715908,40,2253.8,2367.2,2246.6,0,0,738601.845588746,0,0,0
170402.407714974,40,2255.8,2440.4,2339.6,0,0,738601.845589209,0,0,0
170402.44771404,40,2230.8,2504.8,2499,0,0,738601.845589672,0,0,0
170402.487713107,40,2173.4,2493.8,2708.4,0,0,738601.845590135,0,0,0
170402.527712173,40,2115.8,2394.6,2851,0,0,738601.845590598,0,0,0
170402.56771124,40,2070.2,2274.4,2736.4,0,0,738601.845591061,0,0,0
170402.607710306,40,2052.2,2189.6,2498,0,0,738601.845591524,0,0,0
170402.647709372,40,2038.4,2144.8,2329.6,0,0,738601.845591987,0,0,0
170402.687708439,40,2032,2140.4,2302.6,0,0,738601.84559245,0,0,0
170402.727707505,40,2043,2167.8,2381,0,0,738601.845592913,0,0,0
170402.767706572,40,2058.4,2219.8,2541,0,0,738601.845593376,0,0,0
170402.807705638,40,2089.6,2311.8,2708.4,0,0,738601.845593839,0,0,0
170402.847704705,40,2142.8,2420.6,2740.4,0,0,738601.845594302,0,0,0
170402.887703771,40,2188.8,2485.6,2608.2,0,0,738601.845594765,0,0,0
170402.927702837,40,2235.8,2487.6,2460,0,0,738601.845595228,0,0,0
170402.967701904,40,2259.2,2439.8,2343.6,0,0,738601.845595691,0,0,0
170403.00770097,40,2273,2379.4,2259.6,0,0,738601.845596154,0,0,0
170403.047700036,40,2262.6,2336,2216.8,0,0,738601.845596617,0,0,0
170403.087699103,40,2260.8,2313,2195,0,0,738601.845597079,0,0,0
170403.127698169,40,2259.8,2320.2,2200.4,0,0,738601.845597542,0,0,0
170403.167697236,40,2258.6,2341.4,2221,0,0,738601.845598005,0,0,0
170403.207696302,40,2258.4,2374,2264.6,0,0,738601.845598468,0,0,0
170403.247695369,40,2255.2,2460.4,2365.2,0,0,738601.845598931,0,0,0
170403.287694435,40,2221.8,2507.4,2530,0,0,738601.845599394,0,0,0
170403.327693501,40,2162,2475.8,2731.4,0,0,738601.845599857,0,0,0
170403.367692568,40,2102.6,2357.2,2809.8,0,0,738601.84560032,0,0,0
170403.407691634,40,2065.4,2243.4,2650.6,0,0,738601.845600783,0,0,0
170403.4476907,40,2041.6,2168,2422.4,0,0,738601.845601246,0,0,0
170403.487689767,40,2031,2131.4,2278.8,0,0,738601.845601709,0,0,0
170403.527688833,40,2030,2127.6,2268.6,0,0,738601.845602172,0,0,0
170403.5676879,40,2039.6,2148.4,2353.8,0,0,738601.845602635,0,0,0
170403.607686966,40,2048.6,2202.2,2531.4,0,0,738601.845603098,0,0,0
170403.647686032,40,2080.2,2286,2755.8,0,0,738601.845603561,0,0,0
170403.687685099,40,2119.6,2404.2,2823.2,0,0,738601.845604024,0,0,0
170403.727684165,40,2176.6,2495.8,2689,0,0,738601.845604487,0,0,0
170403.767683232,40,2222.8,2498.4,2508.4,0,0,738601.84560495,0,0,0
170403.807682298,40,2263.4,2457.4,2365.6,0,0,738601.845605413,0,0,0
170403.847681365,40,2269.4,2402,2282.8,0,0,738601.845605876,0,0,0
170403.887680431,40,2271,2359.2,2237.4,0,0,738601.845606339,0,0,0
170403.927679497,40,2269.8,2341.8,2216,0,0,738601.845606802,0,0,0
170403.967678564,40,2261.8,2353,2229.8,0,0,738601.845607265,0,0,0
170404.00767763,40,2263.6,2371.2,2254,0,0,738601.845607727,0,0,0
170404.047676697,40,2259.8,2428.2,2312.4,0,0,738601.84560819,0,0,0
170404.087675763,40,2237.4,2481.6,2429.4,0,0,738601.845608653,0,0,0
170404.127674829,40,2202.6,2511,2610.4,0,0,738601.845609116,0,0,0
170404.167673896,40,2143.2,2450,2785.6,0,0,738601.845609579,0,0,0
170404.207672962,40,2097.2,2328,2784,0,0,738601.845610042,0,0,0
170404.247672028,40,2062,2224.4,2596.8,0,0,738601.845610505,0,0,0
170404.287671095,40,2036.6,2156.6,2384.2,0,0,738601.845610968,0,0,0
170404.327670161,40,2030.2,2127.2,2261.4,0,0,738601.845611431,0,0,0
170404.367669228,40,2029.6,2126.2,2256.4,0,0,738601.845611894,0,0,0
170404.407668294,40,2035.2,2143.4,2330.6,0,0,738601.845612357,0,0,0
170404.44766736,40,2045.6,2189.4,2481.6,0,0,738601.84561282,0,0,0
170404.487666427,40,2075.4,2269.2,2673.2,0,0,738601.845613283,0,0,0
170404.527665493,40,2110.4,2372.4,2764,0,0,738601.845613746,0,0,0
170404.56766456,40,2161.2,2461.2,2678.4,0,0,738601.845614209,0,0,0
170404.607663626,40,2213.6,2480,2517.8,0,0,738601.845614672,0,0,0
170404.647662692,40,2245,2452.4,2395.6,0,0,738601.845615135,0,0,0
170404.687661759,40,2259.6,2407.2,2312.8,0,0,738601.845615598,0,0,0
170404.727660825,40,2261.4,2366.6,2259,0,0,738601.845616061,0,0,0
170404.767659892,40,2261,2346.2,2227,0,0,738601.845616524,0,0,0
170404.807658958,40,2266.6,2344.8,2230.2,0,0,738601.845616987,0,0,0
170404.847658025,40,2266.4,2375.8,2255.8,0,0,738601.845617449,0,0,0
170404.887657091,40,2255.8,2413.8,2301.6,0,0,738601.845617912,0,0,0
170404.927656157,40,2244.2,2462.6,2389.6,0,0,738601.845618375,0,0,0
170404.967655224,40,2218.4,2510.4,2537.8,0,0,738601.845618838,0,0,0
170405.00765429,40,2163.8,2477.8,2703.2,0,0,738601.845619301,0,0,0
170405.047653356,40,2117.6,2384.8,2773.6,0,0,738601.845619764,0,0,0
170405.087652423,40,2073.4,2273,2677.6,0,0,738601.845620227,0,0,0
170405.127651489,40,2054.8,2196.8,2479.6,0,0,738601.84562069,0,0,0
170405.167650556,40,2040.6,2149.8,2333.2,0,0,738601.845621153,0,0,0
170405.207649622,40,2031.6,2131.2,2267.4,0,0,738601.845621616,0,0,0
170405.247648688,40,2033.8,2140.8,2306.6,0,0,738601.845622079,0,0,0
170405.287647755,40,2043.8,2171.8,2410.6,0,0,738601.845622542,0,0,0
170405.327646821,40,2054,2222.6,2590.2,0,0,738601.845623005,0,0,0
170405.367645888,40,2089.8,2320,2756.2,0,0,738601.845623468,0,0,0
170405.407644954,40,2130.8,2423.2,2771.4,0,0,738601.845623931,0,0,0
170405.44764402,40,2188.4,2493.8,2631,0,0,738601.845624394,0,0,0
170405.487643087,40,2237,2491.2,2469.8,0,0,738601.845624857,0,0,0
170405.527642153,40,2262.2,2444.2,2342.8,0,0,738601.84562532,0,0,0
170405.56764122,40,2262.4,2381.6,2265.6,0,0,738601.845625783,0,0,0
170405.607640286,40,2267.2,2335.4,2217.6,0,0,738601.845626245,0,0,0
170405.647639352,40,2260.8,2318.2,2193.8,0,0,738601.845626708,0,0,0
170405.687638419,40,2258.2,2321.6,2201.2,0,0,738601.845627171,0,0,0
170405.727637485,40,2260,2363,2237,0,0,738601.845627634,0,0,0
170405.767636552,40,2257.6,2414.4,2301.4,0,0,738601.845628097,0,0,0
170405.807635618,40,2241.8,2490,2437.2,0,0,738601.84562856,0,0,0
170405.847634684,40,2191.8,2506,2632,0,0,738601.845629023,0,0,0
170405.887633751,40,2133.2,2427.8,2780.2,0,0,738601.845629486,0,0,0
170405.927632817,40,2085.6,2298,2731.6,0,0,738601.845629949,0,0,0
170405.967631884,40,2053.4,2198.4,2511.2,0,0,738601.845630412,0,0,0
170406.00763095,40,2035.4,2143.2,2323.2,0,0,738601.845630875,0,0,0
170406.047630016,40,2025.6,2121.8,2240.6,0,0,738601.845631338,0,0,0
170406.087629083,40,2030.6,2126.4,2281.6,0,0,738601.845631801,0,0,0
170406.127628149,40,2035.6,2160.2,2391,0,0,738601.845632264,0,0,0
170406.167627216,40,2056,2219.2,2581.2,0,0,738601.845632727,0,0,0
170406.207626282,40,2087,2317.4,2787.4,0,0,738601.84563319,0,0,0
170406.247625349,40,2134,2426.4,2801.6,0,0,738601.845633653,0,0,0
170406.287624415,40,2191.2,2502.8,2650,0,0,738601.845634116,0,0,0
170406.327623481,40,2232,2499.2,2487.2,0,0,738601.845634579,0,0,0
170406.367622548,40,2260,2463.2,2363,0,0,738601.845635042,0,0,0
170406.407621614,40,2270.4,2406.2,2283.8,0,0,738601.845635505,0,0,0
170406.44762068,40,2268.2,2362.2,2245.8,0,0,738601.845635968,0,0,0
170406.487619747,40,2267.2,2351.8,2235.6,0,0,738601.84563643,0,0,0
170406.527618813,40,2267.8,2372.2,2250.4,0,0,738601.845636893,0,0,0
170406.56761788,40,2267.2,2398.2,2282.4,0,0,738601.845637356,0,0,0
170406.607616946,40,2253.2,2437.8,2346,0,0,738601.845637819,0,0,0
170406.647616012,40,2229.4,2499,2491.8,0,0,738601.845638282,0,0,0
170406.687615079,40,2186.6,2499.4,2665.6,0,0,738601.845638745,0,0,0
170406.727614145,40,2124,2412,2778.8,0,0,738601.845639208,0,0,0
170406.767613212,40,2085.2,2292,2719,0,0,738601.845639671,0,0,0
170406.807612278,40,2057.4,2207.4,2518.6,0,0,738601.845640134,0,0,0
170406.847611345,40,2039.4,2149.8,2342,0,0,738601.845640597,0,0,0
170406.887610411,40,2027.4,2125.8,2254.6,0,0,738601.84564106,0,0,0
170406.927609477,40,2029,2130.6,2275.4,0,0,738601.845641523,0,0,0
170406.967608544,40,2037.4,2146.2,2342.2,0,0,738601.845641986,0,0,0
170407.00760761,40,2046,2184.2,2466.6,0,0,738601.845642449,0,0,0
170407.047606676,40,2065.6,2249.4,2647.6,0,0,738601.845642912,0,0,0
170407.087605743,40,2098.8,2340.4,2780.6,0,0,738601.845643375,0,0,0
170407.127604809,40,2142.8,2444,2760.8,0,0,738601.845643838,0,0,0
170407.167603876,40,2193.4,2501,2616,0,0,738601.845644301,0,0,0
170407.207602942,40,2239.6,2497.8,2466.4,0,0,738601.845644764,0,0,0
170407.247602008,40,2262.2,2453.6,2353.4,0,0,738601.845645227,0,0,0
170407.287601075,40,2267.4,2400.8,2285.4,0,0,738601.84564569,0,0,0
170407.327600141,40,2268.2,2375.8,2255,0,0,738601.845646153,0,0,0
170407.367599208,40,2266.4,2374.2,2257,0,0,738601.845646615,0,0,0
170407.407598274,40,2264.8,2412.6,2296.6,0,0,738601.845647078,0,0,0
170407.44759734,40,2250.4,2459.6,2382.6,0,0,738601.845647541,0,0,0
170407.487596407,40,2212.6,2500,2534.2,0,0,738601.845648004,0,0,0
170407.527595473,40,2163.2,2486,2743.4,0,0,738601.845648467,0,0,0
170407.56759454,40,2115.2,2374.8,2800,0,0,738601.84564893,0,0,0
170407.607593606,40,2069.2,2257.8,2650.2,0,0,738601.845649393,0,0,0
170407.647592672,40,2044.8,2171.6,2424,0,0,738601.845649856,0,0,0
170407.687591739,40,2032.8,2129,2266,0,0,738601.845650319,0,0,0
170407.727590805,40,2024.6,2111.2,2210.8,0,0,738601.845650782,0,0,0
170407.767589872,40,2027.4,2124.6,2247.4,0,0,738601.845651245,0,0,0
170407.807588938,40,2037.4,2142.2,2319.2,0,0,738601.845651708,0,0,0
170407.847588005,40,2050,2188.2,2465.8,0,0,738601.845652171,0,0,0
170407.887587071,40,2074.8,2260.8,2659.2,0,0,738601.845652634,0,0,0
170407.927586137,40,2107.2,2360,2761,0,0,738601.845653097,0,0,0
170407.967585204,40,2154.6,2455.2,2709,0,0,738601.84565356,0,0,0
170408.00758427,40,2203,2490.2,2565.8,0,0,738601.845654023,0,0,0
170408.047583336,40,2240.4,2479,2433.2,0,0,738601.845654486,0,0,0
170408.087582403,40,2264.4,2433.2,2338.8,0,0,738601.845654949,0,0,0
170408.127581469,40,2270.6,2392.8,2276.4,0,0,738601.845655411,0,0,0
170408.167580536,40,2271.8,2362.6,2245.4,0,0,738601.845655874,0,0,0
170408.207579602,40,2276.2,2364,2242.2,0,0,738601.845656337,0,0,0
170408.247578668,40,2270.6,2396.8,2276.2,0,0,738601.8456568,0,0,0
170408.287577735,40,2259.2,2435,2327,0,0,738601.845657263,0,0,0
170408.327576801,40,2233,2480.8,2437,0,0,738601.845657726,0,0,0
170408.367575868,40,2194,2510,2631.2,0,0,738601.845658189,0,0,0
170408.407574934,40,2138.8,2440.6,2784.6,0,0,738601.845658652,0,0,0
170408.447574,40,2089,2307.8,2730.6,0,0,738601.845659115,0,0,0
170408.487573067,40,2052.8,2206.2,2522.6,0,0,738601.845659578,0,0,0
170408.527572133,40,2037.6,2154.4,2329.4,0,0,738601.845660041,0,0,0
170408.5675712,40,2031,2120,2231.2,0,0,738601.845660504,0,0,0
170408.607570266,40,2029.4,2120.2,2239.2,0,0,738601.845660967,0,0,0
170408.647569333,40,2034,2134.2,2305.8,0,0,738601.84566143,0,0,0
170408.687568399,40,2042,2170.2,2430,0,0,738601.845661893,0,0,0
170408.727567465,40,2062.6,2236,2634.6,0,0,738601.845662356,0,0,0
170408.767566532,40,2090.4,2337,2818,0,0,738601.845662819,0,0,0
170408.807565598,40,2138.4,2441.8,2812.8,0,0,738601.845663282,0,0,0
170408.847564664,40,2188.8,2506.2,2649.2,0,0,738601.845663745,0,0,0
170408.887563731,40,2238.2,2497,2471,0,0,738601.845664208,0,0,0
170408.927562797,40,2258.4,2448.6,2357.6,0,0,738601.845664671,0,0,0
170408.967561864,40,2267,2394,2282.6,0,0,738601.845665134,0,0,0
170409.00756093,40,2267,2363.4,2242.4,0,0,738601.845665596,0,0,0
170409.047559996,40,2267.2,2349.8,2232.4,0,0,738601.845666059,0,0,0
170409.087559063,40,2270.4,2371.8,2247.6,0,0,738601.845666522,0,0,0
170409.127558129,40,2268.2,2410,2295.4,0,0,738601.845666985,0,0,0
170409.167557196,40,2247.8,2455.6,2369.2,0,0,738601.845667448,0,0,0
170409.207556262,40,2223.4,2507.2,2518.2,0,0,738601.845667911,0,0,0
170409.247555329,40,2175.4,2494.6,2705.2,0,0,738601.845668374,0,0,0
170409.287554395,40,2120.8,2397.4,2796.4,0,0,738601.845668837,0,0,0
170409.327553461,40,2083.2,2285.8,2692.4,0,0,738601.8456693,0,0,0
170409.367552528,40,2053.6,2196,2484.2,0,0,738601.845669763,0,0,0
170409.407551594,40,2035.4,2143.6,2327,0,0,738601.845670226,0,0,0
170409.44755066,40,2031.2,2129.6,2250.6,0,0,738601.845670689,0,0,0
170409.487549727,40,2029.8,2137.2,2307.8,0,0,738601.845671152,0,0,0
170409.527548793,40,2042.6,2167.8,2418.4,0,0,738601.845671615,0,0,0
170409.56754786,40,2064.2,2228.2,2609.2,0,0,738601.845672078,0,0,0
170409.607546926,40,2088.8,2329.6,2802.6,0,0,738601.845672541,0,0,0
170409.647545992,40,2135,2436.8,2798.8,0,0,738601.845673004,0,0,0
170409.687545059,40,2190,2502,2644.8,0,0,738601.845673467,0,0,0
170409.727544125,40,2234.8,2497.6,2477.8,0,0,738601.84567393,0,0,0
170409.767543192,40,2259.4,2455.2,2364.4,0,0,738601.845674393,0,0,0
170409.807542258,40,2266,2405.2,2290,0,0,738601.845674856,0,0,0
170409.847541325,40,2271.4,2371.2,2249.8,0,0,738601.845675319,0,0,0
170409.887540391,40,2262.6,2351.2,2236,0,0,738601.845675781,0,0,0
170409.927539457,40,2265.8,2371.6,2247.4,0,0,738601.845676244,0,0,0
170409.967538524,40,2269.2,2403.4,2289.6,0,0,738601.845676707,0,0,0
170410.00753759,40,2252.4,2444.6,2354.8,0,0,738601.84567717,0,0,0
170410.047536656,40,2229,2500.2,2483.4,0,0,738601.845677633,0,0,0
170410.087535723,40,2183.4,2512,2675,0,0,738601.845678096,0,0,0
170410.127534789,40,2131.4,2425.8,2823.6,0,0,738601.845678559,0,0,0
170410.167533856,40,2083.4,2302.6,2765,0,0,738601.845679022,0,0,0
170410.207532922,40,2055.8,2208.6,2542.4,0,0,738601.845679485,0,0,0
170410.247531989,40,2040,2153.6,2348.4,0,0,738601.845679948,0,0,0
170410.287531055,40,2029.8,2130.2,2274.4,0,0,738601.845680411,0,0,0
170410.327530121,40,2035.6,2145.8,2331.2,0,0,738601.845680874,0,0,0
170410.367529188,40,2046.6,2189.2,2481.6,0,0,738601.845681337,0,0,0
170410.407528254,40,2069.2,2271.6,2701,0,0,738601.8456818,0,0,0
170410.44752732,40,2116,2390,2801.8,0,0,738601.845682263,0,0,0
170410.487526387,40,2169.8,2479.4,2697.6,0,0,738601.845682726,0,0,0
170410.527525453,40,2220.6,2499.8,2522,0,0,738601.845683189,0,0,0
170410.56752452,40,2251.2,2465.2,2382.8,0,0,738601.845683652,0,0,0
170410.607523586,40,2269.4,2407,2295.8,0,0,738601.845684114,0,0,0
170410.647522652,40,2271.8,2364,2238,0,0,738601.845684577,0,0,0
170410.687521719,40,2262.2,2330.4,2214.4,0,0,738601.84568504,0,0,0
170410.727520785,40,2258.2,2321.2,2204.4,0,0,738601.845685503,0,0,0
170410.767519852,40,2259,2330.4,2205,0,0,738601.845685966,0,0,0
170410.807518918,40,2261.2,2351.6,2232.8,0,0,738601.845686429,0,0,0
170410.847517985,40,2264,2395.4,2280.6,0,0,738601.845686892,0,0,0
170410.887517051,40,2250.8,2464.6,2375.8,0,0,738601.845687355,0,0,0
170410.927516117,40,2218.4,2515.6,2551.4,0,0,738601.845687818,0,0,0
170410.967515184,40,2151.8,2465.6,2756.6,0,0,738601.845688281,0,0,0
170411.00751425,40,2094,2336.2,2780.8,0,0,738601.845688744,0,0,0
170411.047513317,40,2059.6,2219.4,2576.8,0,0,738601.845689207,0,0,0
170411.087512383,40,2039.2,2157.8,2366.2,0,0,738601.84568967,0,0,0
170411.127511449,40,2038.4,2140.8,2295.2,0,0,738601.845690133,0,0,0
170411.167510516,40,2041.2,2156.4,2370.8,0,0,738601.845690596,0,0,0
170411.207509582,40,2053,2205.2,2535.6,0,0,738601.845691059,0,0,0
170411.247508648,40,2081.4,2295,2738.6,0,0,738601.845691522,0,0,0
170411.287507715,40,2120,2411.4,2831.4,0,0,738601.845691985,0,0,0
170411.327506781,40,2181.6,2493.8,2689.4,0,0,738601.845692448,0,0,0
170411.367505848,40,2230,2505,2500,0,0,738601.845692911,0,0,0
170411.407504914,40,2263,2452.6,2348.6,0,0,738601.845693374,0,0,0
170411.44750398,40,2269.6,2380,2254.2,0,0,738601.845693837,0,0,0
170411.487503047,40,2258,2323.8,2208,0,0,738601.8456943,0,0,0
170411.527502113,40,2245.8,2291.6,2175.4,0,0,738601.845694762,0,0,0
170411.56750118,40,2237.8,2276.2,2167,0,0,738601.845695225,0,0,0
170411.607500246,40,2240,2285.8,2173.4,0,0,738601.845695688,0,0,0
170411.647499313,40,2248.6,2308.6,2193,0,0,738601.845696151,0,0,0
170411.687498379,40,2262.6,2342,2219.6,0,0,738601.845696614,0,0,0
170411.727497445,40,2261.4,2389.2,2276.4,0,0,738601.845697077,0,0,0
170411.767496512,40,2247,2463.4,2389.6,0,0,738601.84569754,0,0,0
170411.807495578,40,2204,2511.2,2598.2,0,0,738601.845698003,0,0,0
170411.847494644,40,2132.8,2433.6,2815.4,0,0,738601.845698466,0,0,0
170411.887493711,40,2077.4,2295.4,2732.6,0,0,738601.845698929,0,0,0
170411.927492777,40,2050,2191.2,2475.2,0,0,738601.845699392,0,0,0
170411.967491844,40,2033.2,2140.4,2315.6,0,0,738601.845699855,0,0,0
170412.00749091,40,2042.4,2157.4,2359.6,0,0,738601.845700318,0,0,0
170412.047489976,40,2051.4,2199.4,2497,0,0,738601.845700781,0,0,0
170412.087489043,40,2077.4,2276.2,2658.4,0,0,738601.845701244,0,0,0
170412.127488109,40,2113,2374,2756,0,0,738601.845701707,0,0,0
170412.167487176,40,2161.2,2464.2,2677.6,0,0,738601.84570217,0,0,0
170412.207486242,40,2210.4,2494.8,2533.8,0,0,738601.845702633,0,0,0
170412.247485309,40,2249.2,2470,2405.6,0,0,738601.845703096,0,0,0
170412.287484375,40,2274.4,2417.6,2303.4,0,0,738601.845703559,0,0,0
170412.327483441,40,2266.4,2365.8,2249,0,0,738601.845704022,0,0,0
170412.367482508,40,2258,2338.8,2213.8,0,0,738601.845704484,0,0,0
170412.407481574,40,2251.8,2325.2,2205.6,0,0,738601.845704947,0,0,0
170412.44748064,40,2259.6,2351.2,2225.6,0,0,738601.84570541,0,0,0
170412.487479707,40,2265.4,2370.4,2250.4,0,0,738601.845705873,0,0,0
170412.527478773,40,2270,2383.6,2255.2,0,0,738601.845706336,0,0,0
170412.56747784,40,2268.6,2389.2,2268,0,0,738601.845706799,0,0,0
170412.607476906,40,2258.6,2416,2310.4,0,0,738601.845707262,0,0,0
170412.647475972,40,2245.2,2469.6,2394.8,0,0,738601.845707725,0,0,0
170412.687475039,40,2215,2511,2560.8,0,0,738601.845708188,0,0,0
170412.727474105,40,2160.2,2467.6,2746.6,0,0,738601.845708651,0,0,0
170412.767473172,40,2104.4,2349.2,2783.4,0,0,738601.845709114,0,0,0
170412.807472238,40,2068.2,2240,2611.2,0,0,738601.845709577,0,0,0
170412.847471304,40,2042,2169,2425.2,0,0,738601.84571004,0,0,0
170412.887470371,40,2043.4,2169.2,2401.2,0,0,738601.845710503,0,0,0
170412.927469437,40,2054,2203.8,2513,0,0,738601.845710966,0,0,0
170412.967468504,40,2076.8,2280.8,2676,0,0,738601.845711429,0,0,0
170413.00746757,40,2118.4,2382,2752,0,0,738601.845711892,0,0,0
170413.047466636,40,2162.8,2466.6,2685.4,0,0,738601.845712355,0,0,0
170413.087465703,40,2214.4,2495,2533.2,0,0,738601.845712818,0,0,0
170413.127464769,40,2248.2,2467.6,2394.4,0,0,738601.84571328,0,0,0
170413.167463836,40,2268.2,2411.6,2299.6,0,0,738601.845713743,0,0,0
170413.207462902,40,2267.6,2361,2242,0,0,738601.845714206,0,0,0
170413.247461969,40,2261.6,2327,2211.8,0,0,738601.845714669,0,0,0
170413.287461035,40,2247.4,2317.4,2200,0,0,738601.845715132,0,0,0
170413.327460101,40,2254.6,2341.2,2219.2,0,0,738601.845715595,0,0,0
170413.367459168,40,2266.8,2356.8,2237.8,0,0,738601.845716058,0,0,0
170413.407458234,40,2268.2,2367,2252.6,0,0,738601.845716521,0,0,0
170413.4474573,40,2273.2,2382.2,2253.6,0,0,738601.845716984,0,0,0
170413.487456367,40,2266.6,2401.6,2285,0,0,738601.845717447,0,0,0
170413.527455433,40,2253.8,2431,2318.6,0,0,738601.84571791,0,0,0
170413.5674545,40,2248.4,2471.8,2400.6,0,0,738601.845718373,0,0,0
170413.607453566,40,2226.4,2514.4,2518.2,0,0,738601.845718836,0,0,0
170413.647452632,40,2178.6,2497.4,2688,0,0,738601.845719299,0,0,0
170413.687451699,40,2120.8,2400,2824.6,0,0,738601.845719762,0,0,0
170413.727450765,40,2080.6,2278.4,2709,0,0,738601.845720225,0,0,0
170413.767449832,40,2053,2194.2,2492.6,0,0,738601.845720688,0,0,0
170413.807448898,40,2050.8,2185.8,2471.4,0,0,738601.845721151,0,0,0
170413.847447965,40,2072,2244.8,2608.6,0,0,738601.845721614,0,0,0
170413.887447031,40,2098,2326.4,2708.8,0,0,738601.845722077,0,0,0
170413.927446097,40,2140.4,2413,2682.4,0,0,738601.84572254,0,0,0
170413.967445164,40,2187.2,2455,2567.8,0,0,738601.845723003,0,0,0
170414.00744423,40,2224.8,2463,2448.8,0,0,738601.845723465,0,0,0
170414.047443296,40,2256.6,2438.2,2356,0,0,738601.845723928,0,0,0
170414.087442363,40,2268.4,2403.6,2292.2,0,0,738601.845724391,0,0,0
170414.127441429,40,2270,2368.6,2248.6,0,0,738601.845724854,0,0,0
170414.167440496,40,2266.4,2352.4,2221.6,0,0,738601.845725317,0,0,0
170414.207439562,40,2250.2,2348,2232,0,0,738601.84572578,0,0,0
170414.247438628,40,2261.2,2379.6,2253.2,0,0,738601.845726243,0,0,0
170414.287437695,40,2264.4,2395.4,2277,0,0,738601.845726706,0,0,0
170414.327436761,40,2271,2407,2292,0,0,738601.845727169,0,0,0
170414.367435828,40,2264.4,2428.2,2327.2,0,0,738601.845727632,0,0,0
170414.407434894,40,2250.6,2473,2404.2,0,0,738601.845728095,0,0,0
170414.44743396,40,2209.4,2511.2,2557.2,0,0,738601.845728558,0,0,0
170414.487433027,40,2163.4,2485,2732.4,0,0,738601.845729021,0,0,0
170414.527432093,40,2112.6,2373,2790.8,0,0,738601.845729484,0,0,0
170414.56743116,40,2072.8,2258.8,2623.8,0,0,738601.845729947,0,0,0
170414.607430226,40,2045.8,2173.4,2419.6,0,0,738601.84573041,0,0,0
170414.647429292,40,2041,2148.8,2317,0,0,738601.845730873,0,0,0
170414.687428359,40,2049.8,2173.6,2410,0,0,738601.845731336,0,0,0
170414.727427425,40,2064.8,2238.4,2581.4,0,0,738601.845731799,0,0,0
170414.767426492,40,2096.8,2334.6,2756.4,0,0,738601.845732262,0,0,0
170414.807425558,40,2139.6,2439.6,2771.8,0,0,738601.845732725,0,0,0
170414.847424625,40,2196.2,2504,2615,0,0,738601.845733188,0,0,0
170414.887423691,40,2235.6,2504.2,2461.6,0,0,738601.84573365,0,0,0
170414.927422757,40,2263,2443.4,2337,0,0,738601.845734113,0,0,0
170414.967421824,40,2263.8,2386.8,2264.6,0,0,738601.845734576,0,0,0
170415.00742089,40,2258.4,2348.6,2224.8,0,0,738601.845735039,0,0,0
170415.047419956,40,2254,2325.8,2208.2,0,0,738601.845735502,0,0,0
170415.087419023,40,2258.4,2328.4,2208,0,0,738601.845735965,0,0,0
170415.127418089,40,2265.2,2348.6,2220.6,0,0,738601.845736428,0,0,0
170415.167417156,40,2266.8,2356.8,2235.8,0,0,738601.845736891,0,0,0
170415.207416222,40,2267,2371.6,2247.6,0,0,738601.845737354,0,0,0
170415.247415288,40,2264.8,2384,2258.6,0,0,738601.845737817,0,0,0
170415.287414355,40,2264.8,2411.4,2293.2,0,0,738601.84573828,0,0,0
170415.327413421,40,2250.6,2473,2396.4,0,0,738601.845738743,0,0,0
170415.367412488,40,2210.6,2514.6,2561.2,0,0,738601.845739206,0,0,0
170415.407411554,40,2154.4,2462.4,2755,0,0,738601.845739669,0,0,0
170415.44741062,40,2096.2,2342.4,2794.4,0,0,738601.845740132,0,0,0
170415.487409687,40,2064,2235.6,2604.2,0,0,738601.845740595,0,0,0
170415.527408753,40,2047.8,2169.6,2401,0,0,738601.845741058,0,0,0
170415.56740782,40,2034.4,2138.8,2286.8,0,0,738601.845741521,0,0,0
170415.607406886,40,2034.8,2142.2,2296.4,0,0,738601.845741984,0,0,0
170415.647405953,40,2044.2,2161.6,2373,0,0,738601.845742446,0,0,0
170415.687405019,40,2053.4,2209.2,2484,0,0,738601.845742909,0,0,0
170415.727404085,40,2082.6,2286.2,2617.2,0,0,738601.845743372,0,0,0
170415.767403152,40,2125.4,2367.8,2655.8,0,0,738601.845743835,0,0,0
170415.807402218,40,2172.4,2445.6,2609.2,0,0,738601.845744298,0,0,0
170415.847401284,40,2221,2485.8,2492,0,0,738601.845744761,0,0,0
170415.887400351,40,2255.8,2452.6,2376.4,0,0,738601.845745224,0,0,0
170415.927399417,40,2271.2,2407.4,2292.2,0,0,738601.845745687,0,0,0
170415.967398484,40,2263.2,2354,2233,0,0,738601.84574615,0,0,0
170416.00739755,40,2256.2,2319.8,2196.8,0,0,738601.845746613,0,0,0
170416.047396616,40,2242.8,2302.4,2190.8,0,0,738601.845747076,0,0,0
170416.087395683,40,2258,2323,2208,0,0,738601.845747539,0,0,0
170416.127394749,40,2265.4,2352.4,2232.2,0,0,738601.845748002,0,0,0
