38285.3733985282,40,2288.2,2132,2037.2,0,0,738622.320232331,526,1,0
38285.4133975946,40,2287.8,2135.6,2040.2,0,0,738622.320232794,526,1,0
38285.453396661,40,2290.6,2141.4,2044.8,0,0,738622.320233257,526,1,0
38285.4933957274,40,2299.6,2146.2,2041.8,0,0,738622.32023372,526,1,0
38285.5333947938,40,2309.2,2144.8,2042.4,0,0,738622.320234183,526,1,0
38285.5733938602,40,2319,2148.6,2042.4,0,0,738622.320234646,526,1,0
38285.6133929266,40,2327,2147,2043.4,0,0,738622.320235109,526,1,0
38285.653391993,40,2337.4,2151.2,2044.8,0,0,738622.320235572,526,1,0
38285.6933910594,40,2348,2154.8,2047.6,0,0,738622.320236035,526,1,0
38285.7333901258,40,2349.4,2163.6,2047,0,0,738622.320236498,526,1,0
38285.7733891922,40,2351.8,2162.8,2048.8,0,0,738622.320236961,526,1,0
38285.8133882586,40,2355.8,2167.8,2049.6,0,0,738622.320237424,526,1,0
38285.853387325,40,2358.8,2169.2,2055.8,0,0,738622.320237887,526,1,0
38285.8933863914,40,2372,2169.6,2051.8,0,0,738622.32023835,526,1,0
38285.9333854578,40,2378.4,2172,2049.8,0,0,738622.320238813,526,1,0
38285.9733845242,40,2376.8,2172.4,2049.8,0,0,738622.320239276,526,1,0
38286.0133835906,40,2382.8,2166.8,2050.4,0,0,738622.320239739,526,1,0
38286.053382657,40,2377.2,2171.2,2047.6,0,0,738622.320240201,526,1,0
38286.0933817234,40,2365.2,2160.6,2047.8,0,0,738622.320240664,526,1,0
38286.1333807898,40,2335,2150.6,2046.2,0,0,738622.320241127,526,1,0
38286.1733798562,40,2296.2,2146.2,2044.6,0,0,738622.32024159,526,1,0
38286.2133789226,40,2266.4,2130.8,2042,0,0,738622.320242053,526,1,0
38286.253377989,40,2264.2,2131.4,2037.6,0,0,738622.320242516,526,1,0
38286.2933770554,40,2279.4,2133.4,2042.6,0,0,738622.320242979,526,1,0
38286.3333761218,40,2308.4,2142.8,2041.6,0,0,738622.320243442,526,1,0
38286.3733751882,40,2342.2,2157,2041.2,0,0,738622.320243905,526,1,0
38286.4133742546,40,2392.2,2174.6,2051.2,0,0,738622.320244368,526,1,0
38286.453373321,40,2478.2,2214.2,2064,0,0,738622.320244831,526,1,0
38286.4933723874,40,2590.8,2303.8,2093.2,0,0,738622.320245294,526,1,0
38286.5333714538,40,2610.4,2456.6,2170.4,0,0,738622.320245757,526,1,0
38286.5733705202,40,2432.4,2577.2,2322.2,0,0,738622.32024622,526,1,0
38286.6133695866,40,2232.6,2489.2,2489.4,0,0,738622.320246683,526,1,0
38286.653368653,40,2125,2313.4,2486.2,0,0,738622.320247146,526,1,0
38286.6933677194,40,2073.8,2199,2344.2,0,0,738622.320247609,526,1,0
38286.7333667858,40,2053.6,2151.2,2249.4,0,0,738622.320248072,526,1,0
38286.7733658522,40,2052,2157.8,2262,0,0,738622.320248535,526,1,0
38286.8133649186,40,2069.6,2191.6,2345.6,0,0,738622.320248998,526,1,0
38286.853363985,40,2103.6,2278.6,2452,0,0,738622.320249461,526,1,0
38286.8933630514,40,2204.6,2429.6,2468.8,0,0,738622.320249924,526,1,0
38286.9333621178,40,2388.2,2534.4,2322.6,0,0,738622.320250386,526,1,0
38286.9733611842,40,2553.8,2429.6,2169.8,0,0,738622.320250849,526,1,0
38287.0133602506,40,2527.4,2280.6,2097.2,0,0,738622.320251312,526,1,0
38287.053359317,40,2402.4,2185.4,2053.6,0,0,738622.320251775,526,1,0
38287.0933583834,40,2277.4,2134.6,2046,0,0,738622.320252238,526,1,0
38287.1333574498,40,2217.8,2117,2034.8,0,0,738622.320252701,526,1,0
38287.1733565162,40,2189.4,2101.8,2032.4,0,0,738622.320253164,526,1,0
38287.2133555826,40,2205.8,2111.6,2035.6,0,0,738622.320253627,526,1,0
38287.253354649,40,2245.4,2123.2,2040,0,0,738622.32025409,526,1,0
38287.2933537154,40,2330.4,2159,2044.6,0,0,738622.320254553,526,1,0
38287.3333527818,40,2457.8,2221.4,2073.8,0,0,738622.320255016,526,1,0
38287.3733518482,40,2560.2,2338.4,2122.8,0,0,738622.320255479,526,1,0
38287.4133509146,40,2500.8,2497.4,2229.4,0,0,738622.320255942,526,1,0
38287.453349981,40,2310.6,2525,2400.4,0,0,738622.320256405,526,1,0
38287.4933490474,40,2171.2,2387.8,2495,0,0,738622.320256868,526,1,0
38287.5333481138,40,2093,2244.2,2417.2,0,0,738622.320257331,526,1,0
38287.5733471802,40,2056.4,2171.6,2285.4,0,0,738622.320257794,526,1,0
38287.6133462466,40,2053.2,2156.2,2257,0,0,738622.320258257,526,1,0
38287.653345313,40,2066,2187.8,2319.4,0,0,738622.32025872,526,1,0
38287.6933443794,40,2099.2,2254.6,2420.8,0,0,738622.320259182,526,1,0
38287.7333434458,40,2163.6,2385.2,2490.2,0,0,738622.320259645,526,1,0
38287.7733425122,40,2312.2,2526.6,2393.2,0,0,738622.320260108,526,1,0
38287.8133415786,40,2521.8,2502,2224,0,0,738622.320260571,526,1,0
38287.853340645,40,2613.4,2349.8,2118.2,0,0,738622.320261034,526,1,0
38287.8933397114,40,2496.8,2227.4,2063.6,0,0,738622.320261497,526,1,0
38287.9333387778,40,2357.6,2158.6,2045.6,0,0,738622.32026196,526,1,0
38287.9733378442,40,2261.6,2123.6,2035.2,0,0,738622.320262423,526,1,0
38288.0133369106,40,2218.2,2114.8,2031.6,0,0,738622.320262886,526,1,0
38288.053335977,40,2207.8,2115,2029.4,0,0,738622.320263349,526,1,0
38288.0933350434,40,2230.4,2117,2038.2,0,0,738622.320263812,526,1,0
38288.1333341098,40,2278.4,2134,2042,0,0,738622.320264275,526,1,0
38288.1733331762,40,2377.4,2171,2051.4,0,0,738622.320264738,526,1,0
38288.2133322426,40,2504,2255.6,2079.8,0,0,738622.320265201,526,1,0
38288.253331309,40,2561,2376.4,2139.8,0,0,738622.320265664,526,1,0
38288.2933303754,40,2454.8,2510,2261.2,0,0,738622.320266127,526,1,0
38288.3333294418,40,2276.6,2501.8,2420.8,0,0,738622.32026659,526,1,0
38288.3733285082,40,2152.8,2359,2491.6,0,0,738622.320267053,526,1,0
38288.4133275746,40,2088,2234.2,2403.6,0,0,738622.320267516,526,1,0
38288.453326641,40,2061.2,2176,2295.8,0,0,738622.320267979,526,1,0
38288.4933257074,40,2063.4,2171.2,2286.4,0,0,738622.320268442,526,1,0
38288.5333247738,40,2085.2,2213.4,2366.6,0,0,738622.320268905,526,1,0
38288.5733238402,40,2119,2300,2470.8,0,0,738622.320269367,526,1,0
38288.6133229066,40,2210.2,2447.2,2487.2,0,0,738622.32026983,526,1,0
38288.653321973,40,2371.2,2554.2,2346.2,0,0,738622.320270293,526,1,0
38288.6933210394,40,2566.8,2473.4,2191.6,0,0,738622.320270756,526,1,0
38288.7333201058,40,2586.6,2308.4,2102.8,0,0,738622.320271219,526,1,0
38288.7733191722,40,2454.6,2204,2060.8,0,0,738622.320271682,526,1,0
38288.8133182386,40,2333,2145.2,2039.6,0,0,738622.320272145,526,1,0
38288.853317305,40,2248.6,2121.4,2036.4,0,0,738622.320272608,526,1,0
38288.8933163714,40,2211.4,2115.4,2030.4,0,0,738622.320273071,526,1,0
38288.9333154378,40,2204,2111,2032,0,0,738622.320273534,526,1,0
38288.9733145042,40,2230.6,2119.6,2039.2,0,0,738622.320273997,526,1,0
38289.0133135706,40,2289.8,2139.4,2044,0,0,738622.32027446,526,1,0
38289.053312637,40,2392.6,2185.4,2054.4,0,0,738622.320274923,526,1,0
38289.0933117034,40,2515.2,2268.4,2093,0,0,738622.320275386,526,1,0
38289.1333107698,40,2536,2403.8,2165.4,0,0,738622.320275849,526,1,0
38289.1733098362,40,2399,2519,2304.6,0,0,738622.320276312,526,1,0
38289.2133089026,40,2236.8,2470.2,2459.8,0,0,738622.320276775,526,1,0
38289.253307969,40,2130,2317.8,2484,0,0,738622.320277238,526,1,0
38289.2933070354,40,2078,2212.6,2377.4,0,0,738622.320277701,526,1,0
38289.3333061018,40,2070.4,2185,2319,0,0,738622.320278164,526,1,0
38289.3733051682,40,2084.8,2219.8,2352.6,0,0,738622.320278627,526,1,0
38289.4133042346,40,2117.4,2299.4,2465.4,0,0,738622.32027909,526,1,0
38289.453303301,40,2197.4,2440.4,2495.8,0,0,738622.320279552,526,1,0
38289.4933023674,40,2359.8,2560.6,2369.8,0,0,738622.320280015,526,1,0
38289.5333014338,40,2556.2,2503.6,2205.4,0,0,738622.320280478,526,1,0
38289.5733005002,40,2622.8,2341,2110.4,0,0,738622.320280941,526,1,0
38289.6132995666,40,2506.4,2222.8,2064.2,0,0,738622.320281404,526,1,0
38289.653298633,40,2371.6,2158.2,2045,0,0,738622.320281867,526,1,0
38289.6932976994,40,2282.8,2129.4,2030.4,0,0,738622.32028233,526,1,0
38289.7332967658,40,2239.4,2113.6,2030.8,0,0,738622.320282793,526,1,0
38289.7732958322,40,2221.4,2118.2,2032.6,0,0,738622.320283256,526,1,0
38289.8132948986,40,2234,2126.6,2036.8,0,0,738622.320283719,526,1,0
38289.853293965,40,2271,2134.4,2040.2,0,0,738622.320284182,526,1,0
38289.8932930314,40,2338.2,2157.8,2044.6,0,0,738622.320284645,526,1,0
38289.9332920978,40,2439.8,2208,2066.2,0,0,738622.320285108,526,1,0
38289.9732911642,40,2535.4,2303,2106.2,0,0,738622.320285571,526,1,0
38290.0132902306,40,2515,2435.2,2189.8,0,0,738622.320286034,526,1,0
38290.053289297,40,2372.8,2532.2,2328.8,0,0,738622.320286497,526,1,0
38290.0932883634,40,2216.4,2450.2,2470,0,0,738622.32028696,526,1,0
38290.1332874298,40,2123.8,2307.6,2478.6,0,0,738622.320287423,526,1,0
38290.1732864962,40,2080.2,2215.4,2380.4,0,0,738622.320287885,526,1,0
38290.2132855626,40,2075.4,2206,2347.4,0,0,738622.320288348,526,1,0
38290.253284629,40,2097,2242.4,2386,0,0,738622.320288811,526,1,0
38290.2932836954,40,2139.2,2332.4,2480.8,0,0,738622.320289274,526,1,0
38290.3332827618,40,2231.2,2473.2,2463.8,0,0,738622.320289737,526,1,0
38290.3732818282,40,2397.4,2541.6,2316.2,0,0,738622.3202902,526,1,0
38290.4132808946,40,2590.6,2455,2172,0,0,738622.320290663,526,1,0
38290.453279961,40,2589.6,2299,2092.6,0,0,738622.320291126,526,1,0
38290.4932790274,40,2455,2201.8,2060,0,0,738622.320291589,526,1,0
38290.5332780938,40,2332.4,2148.4,2044.6,0,0,738622.320292052,526,1,0
38290.5732771602,40,2257.8,2124.8,2034.8,0,0,738622.320292515,526,1,0
38290.6132762266,40,2215,2111.6,2033.8,0,0,738622.320292978,526,1,0
38290.653275293,40,2203.6,2114.2,2038.8,0,0,738622.320293441,526,1,0
38290.6932743594,40,2222.4,2117.4,2041.6,0,0,738622.320293904,526,1,0
38290.7332734258,40,2281.2,2136,2036,0,0,738622.320294367,526,1,0
38290.7732724922,40,2371.6,2175,2048.6,0,0,738622.32029483,526,1,0
38290.8132715586,40,2486,2242.2,2080.2,0,0,738622.320295293,526,1,0
38290.853270625,40,2549.2,2361.6,2139,0,0,738622.320295756,526,1,0
38290.8932696914,40,2462.2,2494.6,2244.6,0,0,738622.320296219,526,1,0
38290.9332687578,40,2296,2504.6,2397.6,0,0,738622.320296682,526,1,0
38290.9732678242,40,2167.6,2386.6,2484.8,0,0,738622.320297145,526,1,0
38291.0132668906,40,2099.4,2257.8,2438.8,0,0,738622.320297608,526,1,0
38291.053265957,40,2079.8,2204.6,2352.2,0,0,738622.320298071,526,1,0
38291.0932650234,40,2083.4,2216.4,2359.8,0,0,738622.320298533,526,1,0
38291.1332640898,40,2109,2277.6,2441.4,0,0,738622.320298996,526,1,0
38291.1732631562,40,2175.6,2393,2477.8,0,0,738622.320299459,526,1,0
38291.2132622226,40,2287,2512.2,2408.4,0,0,738622.320299922,526,1,0
38291.253261289,40,2442.2,2512.8,2268.4,0,0,738622.320300385,526,1,0
38291.2932603554,40,2571,2415.8,2161.8,0,0,738622.320300848,526,1,0
38291.3332594218,40,2556.2,2285,2090.8,0,0,738622.320301311,526,1,0
38291.3732584882,40,2447.6,2198.8,2056.2,0,0,738622.320301774,526,1,0
38291.4132575546,40,2329.4,2147.8,2040,0,0,738622.320302237,526,1,0
38291.453256621,40,2261,2122,2038.2,0,0,738622.3203027,526,1,0
38291.4932556874,40,2225.6,2117.8,2036.2,0,0,738622.320303163,526,1,0
38291.5332547538,40,2222.6,2121.6,2038.6,0,0,738622.320303626,526,1,0
38291.5732538202,40,2265.6,2132.6,2035,0,0,738622.320304089,526,1,0
38291.6132528866,40,2343,2157.8,2044.2,0,0,738622.320304552,526,1,0
38291.653251953,40,2448.4,2203.2,2059.4,0,0,738622.320305015,526,1,0
38291.6932510194,40,2563.2,2306.6,2105.6,0,0,738622.320305478,526,1,0
38291.7332500858,40,2538.8,2447,2189.2,0,0,738622.320305941,526,1,0
38291.7732491522,40,2376.8,2524,2324,0,0,738622.320306404,526,1,0
38291.8132482186,40,2223.6,2450.4,2454.8,0,0,738622.320306867,526,1,0
38291.853247285,40,2128.6,2305.6,2460.2,0,0,738622.32030733,526,1,0
38291.8932463514,40,2083.6,2225.6,2371.4,0,0,738622.320307793,526,1,0
38291.9332454178,40,2070.6,2191.8,2319.2,0,0,738622.320308255,526,1,0
38291.9732444842,40,2085,2215.6,2358.6,0,0,738622.320308718,526,1,0
38292.0132435506,40,2110.6,2285,2440.2,0,0,738622.320309181,526,1,0
38292.053242617,40,2186,2408.8,2475.4,0,0,738622.320309644,526,1,0
38292.0932416834,40,2324.2,2521,2373.6,0,0,738622.320310107,526,1,0
38292.1332407498,40,2514.4,2501.4,2222.2,0,0,738622.32031057,526,1,0
38292.1732398162,40,2590,2348,2120.2,0,0,738622.320311033,526,1,0
38292.2132388826,40,2500.4,2226.8,2067.2,0,0,738622.320311496,526,1,0
38292.253237949,40,2363,2159.4,2044.8,0,0,738622.320311959,526,1,0
38292.2932370154,40,2268.6,2122.8,2034,0,0,738622.320312422,526,1,0
38292.3332360818,40,2230.2,2115,2033.6,0,0,738622.320312885,526,1,0
38292.3732351482,40,2217.4,2116.8,2035.8,0,0,738622.320313348,526,1,0
38292.4132342146,40,2232.2,2127.2,2038,0,0,738622.320313811,526,1,0
38292.453233281,40,2284,2141.8,2042,0,0,738622.320314274,526,1,0
38292.4932323474,40,2366,2170,2052.6,0,0,738622.320314737,526,1,0
38292.5332314138,40,2481.4,2241.2,2081,0,0,738622.3203152,526,1,0
38292.5732304802,40,2559.2,2360.6,2135.6,0,0,738622.320315663,526,1,0
38292.6132295466,40,2477,2501.2,2241.4,0,0,738622.320316126,526,1,0
38292.653228613,40,2298.4,2510.4,2396.8,0,0,738622.320316589,526,1,0
38292.6932276794,40,2168.8,2385,2484.8,0,0,738622.320317051,526,1,0
38292.7332267458,40,2101.6,2260.4,2417.2,0,0,738622.320317514,526,1,0
38292.7732258122,40,2078.2,2195.2,2329.4,0,0,738622.320317977,526,1,0
38292.8132248786,40,2078,2200.2,2338,0,0,738622.32031844,526,1,0
38292.853223945,40,2104.8,2258,2416,0,0,738622.320318903,526,1,0
38292.8932230114,40,2152.6,2351.2,2468,0,0,738622.320319366,526,1,0
38292.9332220778,40,2263,2484.8,2416.2,0,0,738622.320319829,526,1,0
38292.9732211442,40,2449.2,2520.6,2277.8,0,0,738622.320320292,526,1,0
38293.0132202106,40,2581.4,2409.4,2151.2,0,0,738622.320320755,526,1,0
38293.053219277,40,2537.6,2262.2,2084.2,0,0,738622.320321218,526,1,0
38293.0932183434,40,2407,2179.6,2052.4,0,0,738622.320321681,526,1,0
38293.1332174098,40,2303.8,2139.6,2038.8,0,0,738622.320322144,526,1,0
38293.1732164762,40,2240.6,2120.2,2032.8,0,0,738622.320322607,526,1,0
38293.2132155426,40,2213.2,2112.8,2032.2,0,0,738622.32032307,526,1,0
38293.253214609,40,2216.8,2119.8,2034.6,0,0,738622.320323533,526,1,0
38293.2932136754,40,2262.2,2129.2,2043.8,0,0,738622.320323996,526,1,0
38293.3332127418,40,2338.8,2159.6,2047.2,0,0,738622.320324459,526,1,0
38293.3732118082,40,2446.8,2211.6,2071,0,0,738622.320324922,526,1,0
38293.4132108746,40,2542.6,2311.8,2113,0,0,738622.320325385,526,1,0
38293.453209941,40,2514.4,2453.2,2201.6,0,0,738622.320325848,526,1,0
38293.4932090074,40,2352.2,2524.6,2339,0,0,738622.320326311,526,1,0
38293.5332080738,40,2208.6,2432.8,2464.2,0,0,738622.320326774,526,1,0
38293.5732071402,40,2124.6,2301.2,2453.8,0,0,738622.320327236,526,1,0
38293.6132062066,40,2083,2215.4,2363.8,0,0,738622.320327699,526,1,0
38293.653205273,40,2071,2193.6,2324.8,0,0,738622.320328162,526,1,0
38293.6932043394,40,2089.4,2231.6,2383.8,0,0,738622.320328625,526,1,0
38293.7332034058,40,2130.4,2314,2457.6,0,0,738622.320329088,526,1,0
38293.7732024722,40,2217.6,2439.4,2458.6,0,0,738622.320329551,526,1,0
38293.8132015386,40,2369.2,2533.2,2338,0,0,738622.320330014,526,1,0
38293.853200605,40,2543.6,2477.4,2201.4,0,0,738622.320330477,526,1,0
38293.8931996714,40,2582,2321.8,2114.6,0,0,738622.32033094,526,1,0
38293.9331987378,40,2480.6,2218,2066.8,0,0,738622.320331403,526,1,0
38293.9731978042,40,2353.4,2154.4,2046.6,0,0,738622.320331866,526,1,0
38294.0131968706,40,2274.2,2128.2,2031.8,0,0,738622.320332329,526,1,0
38294.053195937,40,2225.8,2113,2033.2,0,0,738622.320332792,526,1,0
38294.0931950034,40,2214.6,2113.8,2034.4,0,0,738622.320333255,526,1,0
38294.1331940698,40,2226.2,2121.6,2040.6,0,0,738622.320333718,526,1,0
38294.1731931362,40,2275.6,2137.8,2038.4,0,0,738622.320334181,526,1,0
38294.2131922026,40,2357.8,2166,2048,0,0,738622.320334644,526,1,0
38294.253191269,40,2477.6,2232,2070,0,0,738622.320335107,526,1,0
38294.2931903354,40,2550.8,2348,2127.2,0,0,738622.32033557,526,1,0
38294.3331894018,40,2473.2,2491.4,2232.4,0,0,738622.320336033,526,1,0
38294.3731884682,40,2303.8,2505.6,2384.8,0,0,738622.320336496,526,1,0
38294.4131875346,40,2173.6,2380.8,2489.8,0,0,738622.320336959,526,1,0
38294.453186601,40,2099.6,2256.2,2429.4,0,0,738622.320337421,526,1,0
38294.4931856674,40,2069.8,2195.2,2324.2,0,0,738622.320337884,526,1,0
38294.5331847338,40,2068.6,2186.8,2316.2,0,0,738622.320338347,526,1,0
38294.5731838002,40,2083.6,2222.6,2374.2,0,0,738622.32033881,526,1,0
38294.6131828666,40,2127.6,2313.6,2457.4,0,0,738622.320339273,526,1,0
38294.653181933,40,2220.4,2448.6,2466,0,0,738622.320339736,526,1,0
38294.6931809994,40,2386.4,2545.6,2343.8,0,0,738622.320340199,526,1,0
38294.7331800658,40,2566.8,2459.2,2186,0,0,738622.320340662,526,1,0
38294.7731791322,40,2573,2300.4,2101.6,0,0,738622.320341125,526,1,0
38294.8131781986,40,2445.2,2198.8,2057.8,0,0,738622.320341588,526,1,0
38294.853177265,40,2320,2146.2,2042,0,0,738622.320342051,526,1,0
38294.8931763314,40,2246.2,2124,2033.4,0,0,738622.320342514,526,1,0
38294.9331753978,40,2209.4,2107.6,2029.4,0,0,738622.320342977,526,1,0
38294.9731744642,40,2206.2,2112.8,2038.6,0,0,738622.32034344,526,1,0
38295.0131735306,40,2247.6,2123.6,2039.8,0,0,738622.320343903,526,1,0
38295.053172597,40,2318.4,2152,2048.2,0,0,738622.320344366,526,1,0
38295.0931716634,40,2426.4,2206.8,2060.8,0,0,738622.320344829,526,1,0
38295.1331707298,40,2530.6,2307.2,2109.8,0,0,738622.320345292,526,1,0
38295.1731697962,40,2505.2,2450,2201.2,0,0,738622.320345755,526,1,0
38295.2131688626,40,2343,2522.4,2352.4,0,0,738622.320346217,526,1,0
38295.253167929,40,2197.4,2426.2,2480.2,0,0,738622.32034668,526,1,0
38295.2931669954,40,2110.2,2278.2,2451.8,0,0,738622.320347143,526,1,0
38295.3331660618,40,2072.6,2200.8,2340.8,0,0,738622.320347606,526,1,0
38295.3731651282,40,2069.2,2183.8,2311.2,0,0,738622.320348069,526,1,0
38295.4131641946,40,2081.4,2217.6,2365.4,0,0,738622.320348532,526,1,0
38295.453163261,40,2118.6,2300.6,2456,0,0,738622.320348995,526,1,0
38295.4931623274,40,2201.4,2428,2477.2,0,0,738622.320349458,526,1,0
38295.5331613938,40,2358,2547.4,2362.2,0,0,738622.320349921,526,1,0
38295.5731604602,40,2546.4,2483,2201.4,0,0,738622.320350384,526,1,0
38295.6131595266,40,2596,2328,2107.2,0,0,738622.320350847,526,1,0
38295.653158593,40,2472.4,2216.8,2060.4,0,0,738622.32035131,526,1,0
38295.6931576594,40,2342.4,2150.2,2043.8,0,0,738622.320351773,526,1,0
38295.7331567258,40,2251,2120.8,2034.6,0,0,738622.320352236,526,1,0
38295.7731557922,40,2206,2110.6,2030,0,0,738622.320352699,526,1,0
38295.8131548586,40,2192.4,2107.8,2038,0,0,738622.320353162,526,1,0
38295.853153925,40,2212.4,2113,2037,0,0,738622.320353625,526,1,0
38295.8931529914,40,2263.6,2126.2,2040.8,0,0,738622.320354088,526,1,0
38295.9331520578,40,2344.4,2162,2047,0,0,738622.320354551,526,1,0
38295.9771510309,44,2470.8,2234.6,2078.4,0,0,738622.32035506,526,1,0
38296.0171500973,40,2536.2,2357.4,2133.8,0,0,738622.320355523,526,1,0
38296.0571491637,40,2460.4,2492,2244,0,0,738622.320355986,526,1,0
38296.0971482301,40,2298.6,2513.8,2402.8,0,0,738622.320356449,526,1,0
38296.1371472965,40,2171.4,2386.8,2502.6,0,0,738622.320356912,526,1,0
38296.1771463629,40,2096.6,2263.6,2440.2,0,0,738622.320357375,526,1,0
38296.2171454293,40,2074.8,2209.4,2361.4,0,0,738622.320357838,526,1,0
38296.2571444957,40,2084.8,2221.4,2371.2,0,0,738622.320358301,526,1,0
38296.2971435621,40,2114,2287.4,2432.8,0,0,738622.320358764,526,1,0
38296.3371426285,40,2187.8,2410.4,2479.4,0,0,738622.320359226,526,1,0
38296.3771416949,40,2326.8,2545.4,2389.4,0,0,738622.320359689,526,1,0
38296.4171407613,40,2533.2,2525.4,2229.2,0,0,738622.320360152,526,1,0
38296.4571398277,40,2627.2,2368.4,2123.6,0,0,738622.320360615,526,1,0
38296.4971388941,40,2527.2,2237,2067,0,0,738622.320361078,526,1,0
38296.5371379605,40,2377.6,2159,2045.8,0,0,738622.320361541,526,1,0
38296.5771370269,40,2275.8,2120.4,2034,0,0,738622.320362004,526,1,0
38296.6171360933,40,2218.4,2107.2,2023.6,0,0,738622.320362467,526,1,0
38296.6571351597,40,2201.2,2102.4,2028.4,0,0,738622.32036293,526,1,0
38296.6971342261,40,2216.6,2115.4,2038.2,0,0,738622.320363393,526,1,0
38296.7371332925,40,2249,2129,2036.2,0,0,738622.320363856,526,1,0
38296.7771323589,40,2316.2,2148,2044.8,0,0,738622.320364319,526,1,0
38296.8171314253,40,2416,2198.2,2065,0,0,738622.320364782,526,1,0
38296.8571304917,40,2513,2283.8,2095.6,0,0,738622.320365245,526,1,0
38296.8971295581,40,2523.4,2421.6,2180.8,0,0,738622.320365708,526,1,0
38296.9371286245,40,2385.4,2524.4,2319.8,0,0,738622.320366171,526,1,0
38296.9771276909,40,2225.4,2463.6,2477,0,0,738622.320366634,526,1,0
38297.0171267573,40,2120.8,2311.2,2488.2,0,0,738622.320367097,526,1,0
38297.0571258237,40,2079.8,2214.2,2377.8,0,0,738622.32036756,526,1,0
38297.0971248901,40,2078.6,2210.6,2350.8,0,0,738622.320368023,526,1,0
38297.1371239565,40,2101.4,2266.6,2421.8,0,0,738622.320368486,526,1,0
38297.1771230229,40,2151.2,2356.4,2503,0,0,738622.320368949,526,1,0
38297.2171220893,40,2229.6,2472.4,2486.2,0,0,738622.320369411,526,1,0
38297.2571211557,40,2341.8,2568.6,2392.6,0,0,738622.320369874,526,1,0
38297.2971202221,40,2468.2,2576.2,2291.2,0,0,738622.320370337,526,1,0
38297.3371192885,40,2573.6,2518.6,2211,0,0,738622.3203708,526,1,0
38297.3771183549,40,2635,2447,2159,0,0,738622.320371263,526,1,0
38297.4171174213,40,2661.2,2382.6,2124.6,0,0,738622.320371726,526,1,0
38297.4571164877,40,2653.4,2334,2103.6,0,0,738622.320372189,526,1,0
38297.4971155541,40,2639.8,2302.8,2090.2,0,0,738622.320372652,526,1,0
38297.5371146205,40,2631.4,2291,2086.4,0,0,738622.320373115,526,1,0
38297.5771136869,40,2633.4,2297.2,2085,0,0,738622.320373578,526,1,0
38297.6171127533,40,2639.6,2314,2093.4,0,0,738622.320374041,526,1,0
38297.6571118197,40,2643.4,2326.4,2091.8,0,0,738622.320374504,526,1,0
38297.6971108861,40,2635.8,2333.2,2103.2,0,0,738622.320374967,526,1,0
38297.7371099525,40,2625.6,2339.6,2107.6,0,0,738622.32037543,526,1,0
38297.7771090189,40,2616.8,2344,2115,0,0,738622.320375893,526,1,0
38297.8171080853,40,2606.4,2352.8,2118.2,0,0,738622.320376356,526,1,0
38297.8571071517,40,2595.8,2354.2,2125.2,0,0,738622.320376819,526,1,0
38297.8971062181,40,2583,2363.2,2131.6,0,0,738622.320377282,526,1,0
38297.9371052845,40,2587.4,2378,2138.8,0,0,738622.320377745,526,1,0
38297.9771043509,40,2598,2380,2135.4,0,0,738622.320378207,526,1,0
38298.0171034173,40,2604.8,2369.6,2126.4,0,0,738622.32037867,526,1,0
38298.0571024837,40,2592.2,2327.4,2105.4,0,0,738622.320379133,526,1,0
38298.0971015501,40,2548,2269.4,2084.6,0,0,738622.320379596,526,1,0
38298.1371006165,40,2465.2,2209.2,2065.2,0,0,738622.320380059,526,1,0
38298.1770996829,40,2375,2165.6,2050.4,0,0,738622.320380522,526,1,0
38298.2170987493,40,2296.6,2134.4,2034.8,0,0,738622.320380985,526,1,0
38298.2570978157,40,2239.6,2116.2,2027.8,0,0,738622.320381448,526,1,0
38298.2970968821,40,2207.4,2097.8,2023,0,0,738622.320381911,526,1,0
38298.3370959485,40,2200.6,2096,2020,0,0,738622.320382374,526,1,0
38298.3770950149,40,2229.8,2094,2015,0,0,738622.320382837,526,1,0
38298.4170940813,40,2305.2,2119.8,2027,0,0,738622.3203833,526,1,0
38298.4570931477,40,2456.2,2184.6,2045,0,0,738622.320383763,526,1,0
38298.4970922141,40,2636.8,2310,2089.8,0,0,738622.320384226,526,1,0
38298.5370912805,40,2635.8,2519.6,2190.2,0,0,738622.320384689,526,1,0
38298.5770903469,40,2372.6,2628.8,2399,0,0,738622.320385152,526,1,0
38298.6170894133,40,2176.2,2448,2580.4,0,0,738622.320385615,526,1,0
38298.6570884797,40,2093.6,2258.6,2488,0,0,738622.320386078,526,1,0
38298.6970875461,40,2057.2,2169.6,2328.6,0,0,738622.320386541,526,1,0
38298.7370866125,40,2057.4,2168.4,2318.2,0,0,738622.320387004,526,1,0
38298.7770856789,40,2069,2206.8,2406.2,0,0,738622.320387467,526,1,0
38298.8170847453,40,2105.6,2296.4,2534.2,0,0,738622.32038793,526,1,0
38298.8570838117,40,2201,2470.6,2571.2,0,0,738622.320388392,526,1,0
38298.8970828781,40,2392.2,2624.2,2373.8,0,0,738622.320388855,526,1,0
38298.9370819445,40,2630.4,2497.8,2188.6,0,0,738622.320389318,526,1,0
38298.9770810109,40,2610.6,2298.8,2089,0,0,738622.320389781,526,1,0
38299.0170800773,40,2434.8,2186,2051.4,0,0,738622.320390244,526,1,0
38299.0570791437,40,2288.8,2127.8,2032.4,0,0,738622.320390707,526,1,0
38299.0970782101,40,2211.4,2096.6,2025.4,0,0,738622.32039117,526,1,0
