41153.5764531064,40,2253.8,2113.8,2024.6,0,0,738622.353429126,540,2,0
41153.6164521728,40,2239.4,2111.4,2026.6,0,0,738622.353429589,540,2,0
41153.6564512392,40,2265.4,2127,2034.6,0,0,738622.353430052,540,2,0
41153.6964503056,40,2283.6,2139,2042.8,0,0,738622.353430515,540,2,0
41153.736449372,40,2294,2143.2,2048.2,0,0,738622.353430978,540,2,0
41153.7764484384,40,2329.2,2158.4,2048.8,0,0,738622.353431441,540,2,0
41153.8164475048,40,2360.6,2172.8,2048.2,0,0,738622.353431904,540,2,0
41153.8564465712,40,2396.8,2195,2062.4,0,0,738622.353432367,540,2,0
41153.8964456376,40,2453.2,2229.6,2075.6,0,0,738622.353432829,540,2,0
41153.936444704,40,2524.2,2285.4,2101.8,0,0,738622.353433292,540,2,0
41153.9764437704,40,2570.4,2367,2133.4,0,0,738622.353433755,540,2,0
41154.0164428368,40,2530,2457.8,2197,0,0,738622.353434218,540,2,0
41154.0564419032,40,2426,2525.6,2285.2,0,0,738622.353434681,540,2,0
41154.0964409696,40,2311,2525.4,2395,0,0,738622.353435144,540,2,0
41154.136440036,40,2210.2,2448.4,2490,0,0,738622.353435607,540,2,0
41154.1764391024,40,2143.8,2358.6,2521.4,0,0,738622.35343607,540,2,0
41154.2164381688,40,2104,2284.8,2496.8,0,0,738622.353436533,540,2,0
41154.2564372352,40,2102,2275.4,2486.6,0,0,738622.353436996,540,2,0
41154.2964363016,40,2121.6,2313.2,2519,0,0,738622.353437459,540,2,0
41154.336435368,40,2160.6,2391.2,2541.4,0,0,738622.353437922,540,2,0
41154.3764344344,40,2226.6,2479.6,2487.6,0,0,738622.353438385,540,2,0
41154.4164335008,40,2335.8,2548.8,2383.4,0,0,738622.353438848,540,2,0
41154.4564325672,40,2472.4,2518.6,2253.6,0,0,738622.353439311,540,2,0
41154.4964316336,40,2577,2403.2,2153.2,0,0,738622.353439774,540,2,0
41154.5364307,40,2541.6,2277.4,2091.6,0,0,738622.353440237,540,2,0
41154.5764297664,40,2417.2,2193.2,2058.8,0,0,738622.3534407,540,2,0
41154.6164288328,40,2299,2135,2039.2,0,0,738622.353441163,540,2,0
41154.6564278992,40,2229.4,2107.6,2027.8,0,0,738622.353441626,540,2,0
41154.6964269656,40,2182.2,2095.2,2023.2,0,0,738622.353442089,540,2,0
41154.736426032,40,2189.6,2099,2026,0,0,738622.353442552,540,2,0
41154.7764250984,40,2215.2,2108.2,2023.4,0,0,738622.353443014,540,2,0
41154.8164241648,40,2229.8,2113.6,2031,0,0,738622.353443477,540,2,0
41154.8564232312,40,2247.4,2126.4,2036,0,0,738622.35344394,540,2,0
41154.8964222976,40,2280.8,2141.8,2042.8,0,0,738622.353444403,540,2,0
41154.936421364,40,2350.4,2163,2051.6,0,0,738622.353444866,540,2,0
41154.9764204304,40,2455.4,2213.8,2064.8,0,0,738622.353445329,540,2,0
41155.0164194968,40,2572.2,2298.6,2100.4,0,0,738622.353445792,540,2,0
41155.0564185632,40,2612.6,2436.4,2162.8,0,0,738622.353446255,540,2,0
41155.0964176296,40,2493.2,2566,2275.2,0,0,738622.353446718,540,2,0
41155.136416696,40,2325,2568.2,2421,0,0,738622.353447181,540,2,0
41155.1764157624,40,2201.6,2448.4,2505.8,0,0,738622.353447644,540,2,0
41155.2164148288,40,2133.6,2329,2497.2,0,0,738622.353448107,540,2,0
41155.2564138952,40,2098.2,2252.4,2432.4,0,0,738622.35344857,540,2,0
41155.2964129616,40,2098.2,2235,2388.2,0,0,738622.353449033,540,2,0
41155.336412028,40,2107,2263.8,2416,0,0,738622.353449496,540,2,0
41155.3764110944,40,2129.8,2326.6,2489.2,0,0,738622.353449959,540,2,0
41155.4164101608,40,2174.2,2399.8,2516.6,0,0,738622.353450422,540,2,0
41155.4564092272,40,2249.8,2513.8,2491.4,0,0,738622.353450885,540,2,0
41155.4964082936,40,2383.6,2599.8,2375.6,0,0,738622.353451348,540,2,0
41155.53640736,40,2560.2,2578.2,2243.4,0,0,738622.353451811,540,2,0
41155.5764064264,40,2659.8,2446.2,2155,0,0,738622.353452274,540,2,0
41155.6164054928,40,2649.8,2323.8,2098.8,0,0,738622.353452737,540,2,0
41155.6564045592,40,2557.8,2235.8,2067,0,0,738622.353453199,540,2,0
41155.6964036256,40,2448,2186.2,2048.4,0,0,738622.353453662,540,2,0
41155.736402692,40,2374.6,2155.8,2038,0,0,738622.353454125,540,2,0
41155.7764017584,40,2329.2,2140,2037.8,0,0,738622.353454588,540,2,0
41155.8164008248,40,2319.4,2143.4,2041.2,0,0,738622.353455051,540,2,0
41155.8563998912,40,2342.2,2160.6,2045.2,0,0,738622.353455514,540,2,0
41155.8963989576,40,2372.2,2168.2,2051.6,0,0,738622.353455977,540,2,0
41155.936398024,40,2407.2,2191.4,2061.2,0,0,738622.35345644,540,2,0
41155.9763970904,40,2444.4,2213.2,2076,0,0,738622.353456903,540,2,0
41156.0163961568,40,2507,2257.2,2083.2,0,0,738622.353457366,540,2,0
41156.0563952232,40,2581.6,2328,2111.8,0,0,738622.353457829,540,2,0
41156.0963942896,40,2614,2441.6,2162.4,0,0,738622.353458292,540,2,0
41156.136393356,40,2532.4,2566.8,2257.2,0,0,738622.353458755,540,2,0
41156.1763924224,40,2371.2,2602.2,2387.4,0,0,738622.353459218,540,2,0
41156.2163914888,40,2237.6,2512,2513.2,0,0,738622.353459681,540,2,0
41156.2563905552,40,2152.4,2383.2,2545,0,0,738622.353460144,540,2,0
41156.2963896216,40,2113.6,2297.4,2501.6,0,0,738622.353460607,540,2,0
41156.336388688,40,2097.6,2259.8,2449.4,0,0,738622.35346107,540,2,0
41156.3763877544,40,2101.6,2263.8,2438.6,0,0,738622.353461533,540,2,0
41156.4163868208,40,2120.4,2289,2438.4,0,0,738622.353461995,540,2,0
41156.4563858872,40,2149.4,2352.2,2498.8,0,0,738622.353462458,540,2,0
41156.4963849536,40,2206.4,2466.4,2519.6,0,0,738622.353462921,540,2,0
41156.53638402,40,2315,2585.8,2439.4,0,0,738622.353463384,540,2,0
41156.5763830864,40,2504,2606.2,2292.4,0,0,738622.353463847,540,2,0
41156.6163821528,40,2669.6,2480,2160.6,0,0,738622.35346431,540,2,0
41156.6563812192,40,2665.4,2312.2,2088.6,0,0,738622.353464773,540,2,0
41156.6963802856,40,2509.2,2203.8,2051.4,0,0,738622.353465236,540,2,0
41156.736379352,40,2355.8,2139.6,2036,0,0,738622.353465699,540,2,0
41156.7763784184,40,2253.4,2109.2,2024.8,0,0,738622.353466162,540,2,0
41156.8163774848,40,2201.6,2096.4,2024,0,0,738622.353466625,540,2,0
41156.8563765512,40,2179.6,2094,2026.8,0,0,738622.353467088,540,2,0
41156.8963756176,40,2198.2,2102.4,2029.2,0,0,738622.353467551,540,2,0
41156.936374684,40,2216,2114.8,2034.4,0,0,738622.353468014,540,2,0
41156.9763737504,40,2217.8,2118.4,2034,0,0,738622.353468477,540,2,0
41157.0163728168,40,2225.2,2115.8,2032.4,0,0,738622.35346894,540,2,0
41157.0563718832,40,2242.4,2126.2,2034.2,0,0,738622.353469403,540,2,0
41157.0963709496,40,2278.8,2140.6,2041.4,0,0,738622.353469866,540,2,0
41157.136370016,40,2346.4,2161.4,2048.8,0,0,738622.353470329,540,2,0
41157.1763690824,40,2436.6,2207.8,2064,0,0,738622.353470792,540,2,0
41157.2163681488,40,2526.2,2279.6,2095.2,0,0,738622.353471255,540,2,0
41157.2563672152,40,2582.4,2385.6,2142.2,0,0,738622.353471717,540,2,0
41157.2963662816,40,2530.4,2517.4,2230,0,0,738622.35347218,540,2,0
41157.336365348,40,2380.2,2574,2359.2,0,0,738622.353472643,540,2,0
41157.3763644144,40,2238,2496.4,2483.6,0,0,738622.353473106,540,2,0
41157.4163634808,40,2146,2354.2,2505.8,0,0,738622.353473569,540,2,0
41157.4563625472,40,2097.6,2248.6,2424.2,0,0,738622.353474032,540,2,0
41157.4963616136,40,2066.2,2178.2,2310,0,0,738622.353474495,540,2,0
41157.53636068,40,2050,2142.4,2234.2,0,0,738622.353474958,540,2,0
41157.5763597464,40,2045.4,2137,2220,0,0,738622.353475421,540,2,0
41157.6163588128,40,2050.2,2151.8,2265.4,0,0,738622.353475884,540,2,0
41157.6563578792,40,2069.6,2191.8,2325.4,0,0,738622.353476347,540,2,0
41157.6963569456,40,2100.2,2255.4,2426.8,0,0,738622.35347681,540,2,0
41157.736356012,40,2155.6,2371.6,2500.8,0,0,738622.353477273,540,2,0
41157.7763550784,40,2263,2507.2,2462.8,0,0,738622.353477736,540,2,0
41157.8163541448,40,2423.6,2581.4,2323.6,0,0,738622.353478199,540,2,0
41157.8563532112,40,2585.6,2495.2,2193.4,0,0,738622.353478662,540,2,0
41157.8963522776,40,2637,2349.8,2115,0,0,738622.353479125,540,2,0
41157.936351344,40,2544.2,2241.4,2068.8,0,0,738622.353479588,540,2,0
41157.9763504104,40,2417.2,2170.8,2048,0,0,738622.353480051,540,2,0
41158.0163494768,40,2312.2,2129.8,2036.4,0,0,738622.353480514,540,2,0
41158.0563485432,40,2259.2,2116.2,2029.2,0,0,738622.353480977,540,2,0
41158.0963476096,40,2241.4,2111.2,2031.2,0,0,738622.35348144,540,2,0
41158.136346676,40,2258.6,2118.8,2033,0,0,738622.353481902,540,2,0
41158.1763457424,40,2282,2134.8,2043.2,0,0,738622.353482365,540,2,0
41158.2163448088,40,2300.4,2143.6,2046.4,0,0,738622.353482828,540,2,0
41158.2563438752,40,2337.4,2165.6,2050.8,0,0,738622.353483291,540,2,0
41158.2963429416,40,2407.6,2192.2,2058.6,0,0,738622.353483754,540,2,0
41158.336342008,40,2500.2,2231.2,2069,0,0,738622.353484217,540,2,0
41158.3763410744,40,2594.2,2300.6,2092,0,0,738622.35348468,540,2,0
41158.4163401408,40,2630,2404.8,2144.8,0,0,738622.353485143,540,2,0
41158.4563392072,40,2555.6,2508.8,2224,0,0,738622.353485606,540,2,0
41158.4963382736,40,2406.2,2562,2326.4,0,0,738622.353486069,540,2,0
41158.53633734,40,2269.4,2502,2431.8,0,0,738622.353486532,540,2,0
41158.5763364064,40,2175.6,2402.4,2489,0,0,738622.353486995,540,2,0
41158.6163354728,40,2120,2299,2468.8,0,0,738622.353487458,540,2,0
41158.6563345392,40,2082.4,2232,2405.8,0,0,738622.353487921,540,2,0
41158.6963336056,40,2068.6,2192.4,2355.6,0,0,738622.353488384,540,2,0
41158.736332672,40,2074.2,2203.4,2373.6,0,0,738622.353488847,540,2,0
41158.7763317384,40,2089.6,2239.2,2426.4,0,0,738622.35348931,540,2,0
41158.8163308048,40,2120.4,2309.2,2478.2,0,0,738622.353489773,540,2,0
41158.8563298712,40,2180.6,2407.2,2498.6,0,0,738622.353490236,540,2,0
41158.8963289376,40,2284,2524.2,2432.6,0,0,738622.353490699,540,2,0
41158.936328004,40,2431,2554.4,2301,0,0,738622.353491161,540,2,0
41158.9763270704,40,2577,2476.8,2185,0,0,738622.353491624,540,2,0
41159.0163261368,40,2618,2344.8,2119,0,0,738622.353492087,540,2,0
41159.0563252032,40,2541.6,2242,2071,0,0,738622.35349255,540,2,0
41159.0963242696,40,2427.8,2179.8,2046.6,0,0,738622.353493013,540,2,0
41159.136323336,40,2341,2142.4,2036.4,0,0,738622.353493476,540,2,0
41159.1763224024,40,2284.8,2129.4,2037.2,0,0,738622.353493939,540,2,0
41159.2163214688,40,2265.4,2127.4,2032.4,0,0,738622.353494402,540,2,0
41159.2563205352,40,2278.8,2135.6,2037.8,0,0,738622.353494865,540,2,0
41159.2963196016,40,2294,2141.6,2043.4,0,0,738622.353495328,540,2,0
41159.336318668,40,2319.8,2159.2,2047.8,0,0,738622.353495791,540,2,0
41159.3763177344,40,2362.6,2169.8,2053.6,0,0,738622.353496254,540,2,0
41159.4163168008,40,2409.6,2183.6,2054.2,0,0,738622.353496717,540,2,0
41159.4563158672,40,2472.4,2223,2063.8,0,0,738622.35349718,540,2,0
41159.4963149336,40,2530.2,2270.6,2084,0,0,738622.353497643,540,2,0
41159.536314,40,2575.8,2345.2,2121.8,0,0,738622.353498106,540,2,0
41159.5763130664,40,2558.4,2431.6,2175.4,0,0,738622.353498569,540,2,0
41159.6163121328,40,2473.2,2523,2260.4,0,0,738622.353499032,540,2,0
41159.6563111992,40,2341,2551.6,2383,0,0,738622.353499495,540,2,0
41159.6963102656,40,2223.8,2479.8,2491.8,0,0,738622.353499958,540,2,0
41159.736309332,40,2146.8,2365,2529.6,0,0,738622.353500421,540,2,0
41159.7763083984,40,2097,2271.8,2481.2,0,0,738622.353500883,540,2,0
41159.8163074648,40,2082,2222,2419,0,0,738622.353501346,540,2,0
41159.8563065312,40,2080.8,2226.4,2416.4,0,0,738622.353501809,540,2,0
41159.8963055976,40,2100,2267,2447.6,0,0,738622.353502272,540,2,0
41159.936304664,40,2132.2,2324.4,2480.4,0,0,738622.353502735,540,2,0
41159.9763037304,40,2191.4,2412.2,2483.2,0,0,738622.353503198,540,2,0
41160.0163027968,40,2290.6,2519,2422.8,0,0,738622.353503661,540,2,0
41160.0563018632,40,2435.6,2565.4,2303.8,0,0,738622.353504124,540,2,0
41160.0963009296,40,2601.4,2492.6,2189.8,0,0,738622.353504587,540,2,0
41160.136299996,40,2656.4,2356.6,2112.2,0,0,738622.35350505,540,2,0
41160.1762990624,40,2567.6,2243,2069,0,0,738622.353505513,540,2,0
41160.2162981288,40,2432,2179.4,2041.4,0,0,738622.353505976,540,2,0
41160.2562971952,40,2334.2,2136.2,2030,0,0,738622.353506439,540,2,0
41160.2962962616,40,2266.8,2113,2025.8,0,0,738622.353506902,540,2,0
41160.336295328,40,2244.2,2110,2025.4,0,0,738622.353507365,540,2,0
41160.3762943944,40,2251.8,2112.8,2027,0,0,738622.353507828,540,2,0
41160.4162934608,40,2278.2,2130.6,2037.4,0,0,738622.353508291,540,2,0
41160.4562925272,40,2296.8,2146.2,2044.4,0,0,738622.353508754,540,2,0
41160.4962915936,40,2323.6,2157.2,2047,0,0,738622.353509217,540,2,0
41160.53629066,40,2378.2,2173,2050.6,0,0,738622.35350968,540,2,0
41160.5762897264,40,2447.6,2207.8,2062.2,0,0,738622.353510143,540,2,0
41160.6162887928,40,2534.2,2249.4,2081.6,0,0,738622.353510606,540,2,0
41160.6562878592,40,2604.8,2325.6,2111.2,0,0,738622.353511068,540,2,0
41160.6962869256,40,2603.2,2425.6,2154.8,0,0,738622.353511531,540,2,0
41160.736285992,40,2511.2,2519.4,2237,0,0,738622.353511994,540,2,0
41160.7762850584,40,2375.8,2551.8,2344.8,0,0,738622.353512457,540,2,0
41160.8162841248,40,2243.8,2482.2,2461.4,0,0,738622.35351292,540,2,0
41160.8562831912,40,2151.6,2365.6,2505.2,0,0,738622.353513383,540,2,0
41160.8962822576,40,2095.8,2256.2,2441.8,0,0,738622.353513846,540,2,0
41160.936281324,40,2069.2,2186,2342.6,0,0,738622.353514309,540,2,0
41160.9762803904,40,2053.8,2167.8,2306.2,0,0,738622.353514772,540,2,0
41161.0162794568,40,2062.8,2186.6,2354,0,0,738622.353515235,540,2,0
41161.0562785232,40,2075.2,2227.6,2414.8,0,0,738622.353515698,540,2,0
41161.0962775896,40,2113,2301.2,2507.8,0,0,738622.353516161,540,2,0
41161.136276656,40,2170.6,2422,2558.8,0,0,738622.353516624,540,2,0
41161.1762757224,40,2276,2558.6,2492.2,0,0,738622.353517087,540,2,0
41161.2162747888,40,2430.4,2620,2348.2,0,0,738622.35351755,540,2,0
41161.2562738552,40,2599.2,2547.4,2213,0,0,738622.353518013,540,2,0
41161.2962729216,40,2686.4,2399.2,2124.6,0,0,738622.353518476,540,2,0
41161.336271988,40,2610.6,2273.2,2076.8,0,0,738622.353518939,540,2,0
41161.3762710544,40,2482.2,2192.6,2052,0,0,738622.353519402,540,2,0
41161.4162701208,40,2366.6,2151.2,2038.2,0,0,738622.353519864,540,2,0
41161.4562691872,40,2290.2,2127.6,2027,0,0,738622.353520327,540,2,0
41161.4962682536,40,2256.2,2116.2,2027.4,0,0,738622.35352079,540,2,0
41161.53926725,43,2254.8,2118.2,2031.8,0,0,738622.353521288,540,2,0
41161.5792663164,40,2272,2118.2,2035.4,0,0,738622.353521751,540,2,0
41161.6192653828,40,2292.8,2135.8,2037,0,0,738622.353522214,540,2,0
41161.6592644492,40,2310.4,2147.6,2040,0,0,738622.353522677,540,2,0
41161.6992635156,40,2329,2149.6,2044,0,0,738622.35352314,540,2,0
41161.739262582,40,2367.2,2168.6,2046.8,0,0,738622.353523603,540,2,0
41161.7792616484,40,2421.6,2191.8,2056.2,0,0,738622.353524066,540,2,0
41161.8192607148,40,2500.4,2234.8,2073.4,0,0,738622.353524529,540,2,0
41161.8592597812,40,2578,2304.2,2099.8,0,0,738622.353524992,540,2,0
41161.8992588476,40,2600.6,2404,2148.4,0,0,738622.353525455,540,2,0
41161.939257914,40,2533.8,2506,2221.8,0,0,738622.353525918,540,2,0
41161.9792569804,40,2407.4,2553.2,2324.4,0,0,738622.353526381,540,2,0
41162.0192560468,40,2281.6,2518,2436,0,0,738622.353526843,540,2,0
41162.0592551132,40,2199.8,2438,2503.2,0,0,738622.353527306,540,2,0
41162.0992541796,40,2154,2376.4,2509.2,0,0,738622.353527769,540,2,0
41162.139253246,40,2157.8,2373,2515.8,0,0,738622.353528232,540,2,0
41162.1792523124,40,2188,2425.2,2517.6,0,0,738622.353528695,540,2,0
41162.2192513788,40,2233.6,2490.8,2490.8,0,0,738622.353529158,540,2,0
41162.2592504452,40,2319.2,2550.6,2416.6,0,0,738622.353529621,540,2,0
41162.2992495116,40,2440.4,2571.8,2311,0,0,738622.353530084,540,2,0
41162.339248578,40,2577.2,2502.6,2201.8,0,0,738622.353530547,540,2,0
41162.3792476444,40,2622.2,2372.2,2128.2,0,0,738622.35353101,540,2,0
41162.4192467108,40,2563.8,2262.4,2079.6,0,0,738622.353531473,540,2,0
41162.4592457772,40,2436.6,2190.8,2053.6,0,0,738622.353531936,540,2,0
41162.4992448436,40,2334,2143,2039,0,0,738622.353532399,540,2,0
41162.53924391,40,2261.6,2121.4,2031,0,0,738622.353532862,540,2,0
41162.5792429764,40,2219.6,2103.6,2025.6,0,0,738622.353533325,540,2,0
41162.6192420428,40,2205.2,2102,2027.8,0,0,738622.353533788,540,2,0
41162.6592411092,40,2211,2109.2,2034.6,0,0,738622.353534251,540,2,0
41162.6992401756,40,2241,2115.4,2030.6,0,0,738622.353534714,540,2,0
41162.739239242,40,2255.4,2121.2,2034.8,0,0,738622.353535177,540,2,0
41162.7792383084,40,2270.8,2127.2,2037.2,0,0,738622.35353564,540,2,0
41162.8192373748,40,2283.6,2134.2,2041.2,0,0,738622.353536103,540,2,0
41162.8592364412,40,2306.8,2143,2038.2,0,0,738622.353536566,540,2,0
41162.8992355076,40,2351,2162.4,2047.2,0,0,738622.353537028,540,2,0
41162.939234574,40,2422.4,2197.2,2056.8,0,0,738622.353537491,540,2,0
41162.9792336404,40,2511.6,2255.6,2079.2,0,0,738622.353537954,540,2,0
41163.0192327068,40,2598.8,2343.8,2119.6,0,0,738622.353538417,540,2,0
41163.0592317732,40,2573.2,2467.4,2189.6,0,0,738622.35353888,540,2,0
41163.0992308396,40,2454,2570,2295,0,0,738622.353539343,540,2,0
41163.139229906,40,2313.2,2561.8,2430.2,0,0,738622.353539806,540,2,0
41163.1792289724,40,2201.8,2464.4,2533.6,0,0,738622.353540269,540,2,0
41163.2192280388,40,2142.4,2357,2544.6,0,0,738622.353540732,540,2,0
41163.2592271052,40,2118.2,2310.6,2526,0,0,738622.353541195,540,2,0
41163.2992261716,40,2122.6,2327,2540.6,0,0,738622.353541658,540,2,0
41163.339225238,40,2148.4,2374,2566.4,0,0,738622.353542121,540,2,0
41163.3792243044,40,2191,2452.4,2564.2,0,0,738622.353542584,540,2,0
41163.4192233708,40,2256.2,2545.8,2515.2,0,0,738622.353543047,540,2,0
41163.4592224372,40,2383,2619.6,2389.8,0,0,738622.35354351,540,2,0
41163.4992215036,40,2543.6,2584,2253.2,0,0,738622.353543973,540,2,0
41163.53922057,40,2661.2,2449,2154.8,0,0,738622.353544436,540,2,0
41163.5792196364,40,2630.8,2310.8,2095.2,0,0,738622.353544899,540,2,0
41163.6192187028,40,2501.8,2216,2063.2,0,0,738622.353545362,540,2,0
41163.6592177692,40,2382.8,2161,2041.8,0,0,738622.353545825,540,2,0
41163.6992168356,40,2295.2,2131.2,2031.8,0,0,738622.353546288,540,2,0
41163.739215902,40,2247.4,2114.2,2031.6,0,0,738622.35354675,540,2,0
41163.7792149684,40,2224.6,2110.4,2025.8,0,0,738622.353547213,540,2,0
41163.8192140348,40,2227.2,2112.8,2034.6,0,0,738622.353547676,540,2,0
41163.8592131012,40,2243.2,2117.4,2031.2,0,0,738622.353548139,540,2,0
41163.8992121676,40,2257.8,2126.4,2030.8,0,0,738622.353548602,540,2,0
41163.939211234,40,2268.4,2123.4,2033.8,0,0,738622.353549065,540,2,0
41163.9792103004,40,2276,2128.4,2035.8,0,0,738622.353549528,540,2,0
41164.0192093668,40,2294.2,2125.8,2032.6,0,0,738622.353549991,540,2,0
41164.0592084332,40,2311.2,2138.4,2035,0,0,738622.353550454,540,2,0
41164.0992074996,40,2347.6,2151.8,2038.4,0,0,738622.353550917,540,2,0
41164.139206566,40,2406.2,2179.6,2054,0,0,738622.35355138,540,2,0
41164.1792056324,40,2481.8,2220.8,2063.4,0,0,738622.353551843,540,2,0
41164.2192046988,40,2562.6,2284,2092,0,0,738622.353552306,540,2,0
41164.2592037652,40,2610.2,2379.2,2130.2,0,0,738622.353552769,540,2,0
41164.2992028316,40,2558.6,2500.4,2210.4,0,0,738622.353553232,540,2,0
41164.339201898,40,2430,2581.8,2326.8,0,0,738622.353553695,540,2,0
41164.3792009644,40,2282,2547.2,2458.2,0,0,738622.353554158,540,2,0
41164.4192000308,40,2187.6,2439,2549,0,0,738622.353554621,540,2,0
41164.4591990972,40,2132.2,2350.8,2552.2,0,0,738622.353555084,540,2,0
41164.4991981636,40,2130.2,2337.4,2552.8,0,0,738622.353555547,540,2,0
41164.53919723,40,2151,2390.4,2574.6,0,0,738622.353556009,540,2,0
41164.5791962964,40,2202.8,2472.2,2563.4,0,0,738622.353556472,540,2,0
41164.6191953628,40,2290,2569.8,2480.8,0,0,738622.353556935,540,2,0
41164.6591944292,40,2432.8,2614.2,2349.8,0,0,738622.353557398,540,2,0
41164.6991934956,40,2580.2,2539.2,2213.4,0,0,738622.353557861,540,2,0
41164.739192562,40,2634,2396.2,2138.8,0,0,738622.353558324,540,2,0
41164.7791916284,40,2560,2277.2,2085.8,0,0,738622.353558787,540,2,0
41164.8191906948,40,2443.6,2206,2062.8,0,0,738622.35355925,540,2,0
41164.8591897612,40,2353.8,2167.4,2049.4,0,0,738622.353559713,540,2,0
41164.8991888276,40,2281,2136.4,2041.6,0,0,738622.353560176,540,2,0
41164.939187894,40,2248.6,2124.2,2035.4,0,0,738622.353560639,540,2,0
41164.9791869604,40,2233.6,2116.2,2033,0,0,738622.353561102,540,2,0
41165.0191860268,40,2246,2123,2031.8,0,0,738622.353561565,540,2,0
41165.0591850932,40,2261.4,2127.4,2036,0,0,738622.353562028,540,2,0
41165.0991841596,40,2282.4,2133.8,2040.4,0,0,738622.353562491,540,2,0
41165.139183226,40,2295.6,2137.4,2040.2,0,0,738622.353562954,540,2,0
41165.1791822924,40,2312.4,2139,2041.2,0,0,738622.353563417,540,2,0
41165.2191813588,40,2329.2,2144,2041.8,0,0,738622.35356388,540,2,0
41165.2591804252,40,2366,2162.6,2048.6,0,0,738622.353564343,540,2,0
41165.2991794916,40,2421.4,2188.2,2057.2,0,0,738622.353564806,540,2,0
41165.339178558,40,2494.4,2237,2077.2,0,0,738622.353565269,540,2,0
41165.3791776244,40,2575,2308.2,2105,0,0,738622.353565732,540,2,0
41165.4191766908,40,2585.8,2410.4,2158,0,0,738622.353566194,540,2,0
41165.4591757572,40,2513,2520.2,2240,0,0,738622.353566657,540,2,0
41165.4991748236,40,2373.2,2559.4,2358.2,0,0,738622.35356712,540,2,0
41165.53917389,40,2251.8,2504.4,2472.8,0,0,738622.353567583,540,2,0
41165.5791729564,40,2173,2409.8,2537.6,0,0,738622.353568046,540,2,0
41165.6191720228,40,2127.8,2335.6,2528.2,0,0,738622.353568509,540,2,0
41165.6591710892,40,2124,2318.4,2529.6,0,0,738622.353568972,540,2,0
41165.6991701556,40,2145.4,2370,2556.2,0,0,738622.353569435,540,2,0
41165.739169222,40,2183.8,2433.4,2560.8,0,0,738622.353569898,540,2,0
41165.7791682884,40,2242.2,2520.6,2528.2,0,0,738622.353570361,540,2,0
41165.8191673548,40,2341,2597.6,2427.8,0,0,738622.353570824,540,2,0
41165.8591664212,40,2484.4,2600,2299.2,0,0,738622.353571287,540,2,0
41165.8991654876,40,2608.6,2490,2190.2,0,0,738622.35357175,540,2,0
41165.939164554,40,2619,2356.2,2121.4,0,0,738622.353572213,540,2,0
41165.9791636204,40,2527.4,2252.4,2076.2,0,0,738622.353572676,540,2,0
41166.0191626868,40,2410,2191,2051,0,0,738622.353573139,540,2,0
41166.0591617532,40,2320.6,2149.6,2045,0,0,738622.353573602,540,2,0
41166.0991608196,40,2262,2132.8,2041.4,0,0,738622.353574065,540,2,0
