477386.061549259,40,2021.2,2098.8,2151,0,0,738605.398640758,0,0,0
477386.101548325,40,2028.8,2111.2,2202,0,0,738605.398641221,0,0,0
477386.141547391,40,2035.8,2148.6,2312.8,0,0,738605.398641684,0,0,0
477386.181546458,40,2056.8,2208.8,2477.8,0,0,738605.398642147,0,0,0
477386.221545524,40,2091,2293.4,2642.8,0,0,738605.39864261,0,0,0
477386.261544591,40,2136.2,2406.8,2705,0,0,738605.398643073,0,0,0
477386.301543657,40,2185.8,2482,2614.4,0,0,738605.398643536,0,0,0
477386.341542723,40,2234.8,2486.8,2459.2,0,0,738605.398643999,0,0,0
477386.38154179,40,2262,2434.2,2345.8,0,0,738605.398644462,0,0,0
477386.421540856,40,2270.4,2399.6,2282.8,0,0,738605.398644925,0,0,0
477386.461539923,40,2273,2389.8,2269.4,0,0,738605.398645388,0,0,0
477386.501538989,40,2269.4,2414,2303.2,0,0,738605.398645851,0,0,0
477386.541538055,40,2262,2448.4,2352,0,0,738605.398646314,0,0,0
477386.581537122,40,2240.6,2495.4,2453.2,0,0,738605.398646777,0,0,0
477386.621536188,40,2203,2506.2,2604,0,0,738605.39864724,0,0,0
477386.661535255,40,2146.6,2441.4,2755.8,0,0,738605.398647703,0,0,0
477386.701534321,40,2097.4,2324.6,2726.8,0,0,738605.398648166,0,0,0
477386.741533387,40,2062.6,2217.8,2521.6,0,0,738605.398648628,0,0,0
477386.781532454,40,2043.4,2156.2,2322.8,0,0,738605.398649091,0,0,0
477386.82153152,40,2029.2,2119,2225,0,0,738605.398649554,0,0,0
477386.861530587,40,2024.4,2101.4,2160.4,0,0,738605.398650017,0,0,0
477386.901529653,40,2019.6,2093.4,2132.6,0,0,738605.39865048,0,0,0
477386.941528719,40,2015.2,2091.6,2130.4,0,0,738605.398650943,0,0,0
477386.981527786,40,2021.2,2099.4,2145.2,0,0,738605.398651406,0,0,0
477387.021526852,40,2025.2,2113,2183.4,0,0,738605.398651869,0,0,0
477387.061525919,40,2034.6,2136,2258,0,0,738605.398652332,0,0,0
477387.101524985,40,2048.4,2180.4,2391.8,0,0,738605.398652795,0,0,0
477387.141524051,40,2074.4,2257.2,2575,0,0,738605.398653258,0,0,0
477387.181523118,40,2113.6,2367.8,2687.4,0,0,738605.398653721,0,0,0
477387.221522184,40,2178.8,2459.6,2628.2,0,0,738605.398654184,0,0,0
477387.261521251,40,2226.8,2479,2473,0,0,738605.398654647,0,0,0
477387.301520317,40,2259.4,2434.2,2334,0,0,738605.39865511,0,0,0
477387.341519383,40,2268.2,2367,2251.2,0,0,738605.398655573,0,0,0
477387.38151845,40,2263,2325.2,2207.4,0,0,738605.398656036,0,0,0
477387.421517516,40,2258.8,2319.2,2200,0,0,738605.398656499,0,0,0
477387.461516583,40,2267,2342.8,2221.2,0,0,738605.398656962,0,0,0
477387.501515649,40,2264.2,2377.2,2258.6,0,0,738605.398657425,0,0,0
477387.541514715,40,2256,2430.2,2336.2,0,0,738605.398657888,0,0,0
477387.581513782,40,2235.8,2492.4,2459.8,0,0,738605.398658351,0,0,0
477387.621512848,40,2183.4,2484.6,2648,0,0,738605.398658814,0,0,0
477387.661511915,40,2121.8,2391.2,2732.8,0,0,738605.398659276,0,0,0
477387.701510981,40,2084.8,2273,2610.2,0,0,738605.398659739,0,0,0
477387.741510047,40,2056.2,2193.6,2417.2,0,0,738605.398660202,0,0,0
477387.781509114,40,2035.2,2141.2,2284.2,0,0,738605.398660665,0,0,0
477387.82150818,40,2030.4,2115.2,2196.8,0,0,738605.398661128,0,0,0
477387.861507247,40,2021.2,2095.2,2150.4,0,0,738605.398661591,0,0,0
477387.901506313,40,2020.4,2089.6,2126.6,0,0,738605.398662054,0,0,0
477387.941505379,40,2021.6,2088.8,2121.8,0,0,738605.398662517,0,0,0
477387.981504446,40,2024,2091.8,2142.8,0,0,738605.39866298,0,0,0
477388.021503512,40,2024.2,2103.6,2171.8,0,0,738605.398663443,0,0,0
477388.061502579,40,2033.2,2127.4,2235.6,0,0,738605.398663906,0,0,0
477388.101501645,40,2043.2,2156.2,2329.6,0,0,738605.398664369,0,0,0
477388.141500711,40,2063.4,2219.6,2505.8,0,0,738605.398664832,0,0,0
477388.181499778,40,2092.8,2321.8,2686.4,0,0,738605.398665295,0,0,0
477388.221498844,40,2145.2,2426.4,2715.8,0,0,738605.398665758,0,0,0
477388.261497911,40,2204.6,2497.8,2586,0,0,738605.398666221,0,0,0
477388.301496977,40,2247.4,2475.2,2414.4,0,0,738605.398666684,0,0,0
477388.341496043,40,2265,2414.6,2303.6,0,0,738605.398667147,0,0,0
477388.38149511,40,2262.4,2356.8,2236.8,0,0,738605.39866761,0,0,0
477388.421494176,40,2258.4,2336.8,2219.2,0,0,738605.398668073,0,0,0
477388.461493243,40,2264.6,2354.2,2235,0,0,738605.398668536,0,0,0
477388.501492309,40,2260.2,2390.2,2276.2,0,0,738605.398668999,0,0,0
477388.541491375,40,2261.2,2444,2348.2,0,0,738605.398669461,0,0,0
477388.581490442,40,2237.2,2489,2465,0,0,738605.398669924,0,0,0
477388.621489508,40,2187.6,2490,2627.4,0,0,738605.398670387,0,0,0
477388.661488575,40,2132,2404.6,2745.4,0,0,738605.39867085,0,0,0
477388.701487641,40,2087.4,2285.2,2655.6,0,0,738605.398671313,0,0,0
477388.741486707,40,2059,2202,2449.2,0,0,738605.398671776,0,0,0
477388.781485774,40,2037.8,2145.4,2293.2,0,0,738605.398672239,0,0,0
477388.82148484,40,2028.6,2112.4,2195.2,0,0,738605.398672702,0,0,0
477388.861483907,40,2020.6,2098.4,2148.2,0,0,738605.398673165,0,0,0
477388.901482973,40,2015.2,2087.6,2119.2,0,0,738605.398673628,0,0,0
477388.941482039,40,2015,2085.8,2110.2,0,0,738605.398674091,0,0,0
477388.981481106,40,2017,2083.4,2113.8,0,0,738605.398674554,0,0,0
477389.021480172,40,2022,2090.2,2137.8,0,0,738605.398675017,0,0,0
477389.061479239,40,2024.6,2107,2173,0,0,738605.39867548,0,0,0
477389.101478305,40,2036.4,2129.6,2241.8,0,0,738605.398675943,0,0,0
477389.141477371,40,2047.6,2171.6,2371.8,0,0,738605.398676406,0,0,0
477389.181476438,40,2071,2240.2,2551.4,0,0,738605.398676869,0,0,0
477389.221475504,40,2107.2,2349.8,2695.6,0,0,738605.398677332,0,0,0
477389.261474571,40,2159.4,2451.4,2663.8,0,0,738605.398677794,0,0,0
477389.301473637,40,2220.2,2489.4,2516.6,0,0,738605.398678257,0,0,0
477389.341472703,40,2257.2,2457.2,2373,0,0,738605.39867872,0,0,0
477389.38147177,40,2270.4,2399.2,2275.8,0,0,738605.398679183,0,0,0
477389.421470836,40,2266.2,2352.8,2235.4,0,0,738605.398679646,0,0,0
477389.461469903,40,2262.6,2364.4,2239.2,0,0,738605.398680109,0,0,0
477389.501468969,40,2265.6,2392,2276.4,0,0,738605.398680572,0,0,0
477389.541468035,40,2259.6,2441.8,2338.8,0,0,738605.398681035,0,0,0
477389.581467102,40,2241.8,2490,2456.6,0,0,738605.398681498,0,0,0
477389.621466168,40,2189.4,2494.6,2620,0,0,738605.398681961,0,0,0
477389.661465235,40,2130,2410.6,2751.6,0,0,738605.398682424,0,0,0
477389.701464301,40,2082.4,2289.4,2654.6,0,0,738605.398682887,0,0,0
477389.741463367,40,2054.6,2198.6,2454.2,0,0,738605.39868335,0,0,0
477389.784462364,43,2034.8,2146,2277.4,0,0,738605.398683848,0,0,0
477389.82446143,40,2030.8,2117.6,2194.6,0,0,738605.398684311,0,0,0
477389.864460497,40,2021.8,2096.2,2158.2,0,0,738605.398684774,0,0,0
477389.904459563,40,2020.2,2089.4,2141.8,0,0,738605.398685236,0,0,0
477389.944458629,40,2019.2,2097.2,2140.4,0,0,738605.398685699,0,0,0
477389.985457673,41,2025.2,2110.4,2181.4,0,0,738605.398686174,0,0,0
477390.025456739,40,2038.2,2129.2,2244.8,0,0,738605.398686637,0,0,0
477390.065455805,40,2049,2171.8,2365.4,0,0,738605.3986871,0,0,0
477390.105454872,40,2071.2,2244,2540.8,0,0,738605.398687563,0,0,0
477390.145453938,40,2113.8,2345.2,2667.4,0,0,738605.398688026,0,0,0
477390.185453004,40,2166.8,2443.6,2618.2,0,0,738605.398688489,0,0,0
477390.225452071,40,2216,2469.6,2476.4,0,0,738605.398688952,0,0,0
477390.265451137,40,2259.4,2429.4,2338.8,0,0,738605.398689415,0,0,0
477390.305450204,40,2266.6,2366.8,2253.8,0,0,738605.398689878,0,0,0
477390.34544927,40,2259.2,2315.2,2198.2,0,0,738605.398690341,0,0,0
477390.385448336,40,2250,2292.4,2176.8,0,0,738605.398690803,0,0,0
477390.425447403,40,2249.2,2289.4,2180,0,0,738605.398691266,0,0,0
477390.465446469,40,2257.2,2313.6,2196.2,0,0,738605.398691729,0,0,0
477390.505445536,40,2263,2342.6,2228.6,0,0,738605.398692192,0,0,0
477390.545444602,40,2265.8,2404,2293,0,0,738605.398692655,0,0,0
477390.585443668,40,2245.8,2468.6,2408,0,0,738605.398693118,0,0,0
477390.625442735,40,2196.4,2491.8,2577.8,0,0,738605.398693581,0,0,0
477390.665441801,40,2132.2,2419,2721.6,0,0,738605.398694044,0,0,0
477390.705440868,40,2087.4,2289.6,2634.8,0,0,738605.398694507,0,0,0
477390.745439934,40,2056.4,2199.4,2441.6,0,0,738605.39869497,0,0,0
477390.785439,40,2042.8,2147.2,2299.8,0,0,738605.398695433,0,0,0
477390.825438067,40,2029,2113.2,2210.8,0,0,738605.398695896,0,0,0
477390.865437133,40,2023.4,2102.4,2164.6,0,0,738605.398696359,0,0,0
477390.9054362,40,2019.8,2096.6,2149,0,0,738605.398696822,0,0,0
477390.945435266,40,2021,2097.8,2157,0,0,738605.398697285,0,0,0
477390.985434333,40,2026.4,2106.4,2185.6,0,0,738605.398697748,0,0,0
477391.025433399,40,2036.4,2129,2240.2,0,0,738605.398698211,0,0,0
477391.065432465,40,2047.6,2167.2,2349.2,0,0,738605.398698674,0,0,0
477391.105431532,40,2069,2231.8,2517.8,0,0,738605.398699137,0,0,0
477391.145430598,40,2101.4,2329.2,2682.2,0,0,738605.3986996,0,0,0
477391.185429664,40,2151.2,2432.8,2691,0,0,738605.398700063,0,0,0
477391.225428731,40,2206,2487,2550.8,0,0,738605.398700526,0,0,0
477391.265427797,40,2252.8,2456.2,2387.8,0,0,738605.398700988,0,0,0
477391.305426864,40,2269,2387.4,2278,0,0,738605.398701451,0,0,0
477391.34542593,40,2264.6,2333.8,2218,0,0,738605.398701914,0,0,0
477391.385424996,40,2254.6,2310.2,2194.6,0,0,738605.398702377,0,0,0
477391.425424063,40,2258.8,2316.2,2203.2,0,0,738605.39870284,0,0,0
477391.465423129,40,2260.6,2348.2,2229.2,0,0,738605.398703303,0,0,0
477391.505422196,40,2261.8,2391.2,2276.4,0,0,738605.398703766,0,0,0
477391.545421262,40,2260,2454.8,2372.8,0,0,738605.398704229,0,0,0
477391.585420328,40,2218.8,2492.6,2526.2,0,0,738605.398704692,0,0,0
477391.625419395,40,2161,2456.6,2690.6,0,0,738605.398705155,0,0,0
477391.665418461,40,2106.6,2343.6,2720.8,0,0,738605.398705618,0,0,0
477391.705417528,40,2073.2,2234.8,2540.2,0,0,738605.398706081,0,0,0
477391.745416594,40,2044.6,2167.8,2366,0,0,738605.398706544,0,0,0
477391.78541566,40,2034.2,2126.8,2246.8,0,0,738605.398707007,0,0,0
477391.825414727,40,2024.8,2107.2,2180,0,0,738605.39870747,0,0,0
477391.865413793,40,2019.4,2091.8,2142,0,0,738605.398707933,0,0,0
477391.90541286,40,2020.4,2090.6,2124.2,0,0,738605.398708396,0,0,0
477391.945411926,40,2016.2,2087.4,2136.6,0,0,738605.398708859,0,0,0
477391.985410992,40,2019,2101.4,2165.2,0,0,738605.398709322,0,0,0
477392.025410059,40,2030.4,2121,2228.2,0,0,738605.398709784,0,0,0
477392.065409125,40,2040.2,2152.8,2331.6,0,0,738605.398710247,0,0,0
477392.105408192,40,2060.6,2213.6,2469.2,0,0,738605.39871071,0,0,0
477392.145407258,40,2094,2298.8,2601.4,0,0,738605.398711173,0,0,0
477392.185406324,40,2143,2410.6,2672.8,0,0,738605.398711636,0,0,0
477392.225405391,40,2196.8,2477.2,2580.2,0,0,738605.398712099,0,0,0
477392.265404457,40,2242.4,2470.4,2427,0,0,738605.398712562,0,0,0
477392.305403524,40,2267.4,2415.6,2312,0,0,738605.398713025,0,0,0
477392.34540259,40,2267.2,2362.6,2240.6,0,0,738605.398713488,0,0,0
477392.385401656,40,2255.6,2335.4,2214,0,0,738605.398713951,0,0,0
477392.425400723,40,2255.6,2338.6,2218.2,0,0,738605.398714414,0,0,0
477392.465399789,40,2265,2363.6,2248.8,0,0,738605.398714877,0,0,0
477392.505398856,40,2269.6,2402.2,2283.2,0,0,738605.39871534,0,0,0
477392.545397922,40,2260.4,2446.2,2355,0,0,738605.398715803,0,0,0
477392.585396988,40,2233,2483.8,2474.2,0,0,738605.398716266,0,0,0
477392.625396055,40,2182.2,2465.4,2617,0,0,738605.398716729,0,0,0
477392.665395121,40,2124.4,2371,2682.4,0,0,738605.398717192,0,0,0
477392.705394188,40,2077.2,2265,2577.4,0,0,738605.398717655,0,0,0
477392.745393254,40,2054.8,2180.8,2407,0,0,738605.398718118,0,0,0
477392.78539232,40,2038,2134.6,2275,0,0,738605.398718581,0,0,0
477392.825391387,40,2028.6,2111.8,2191,0,0,738605.398719044,0,0,0
477392.865390453,40,2021,2098,2148.6,0,0,738605.398719507,0,0,0
477392.90538952,40,2016.8,2089,2134.6,0,0,738605.398719969,0,0,0
477392.945388586,40,2021.2,2089,2134.8,0,0,738605.398720432,0,0,0
477392.985387652,40,2022.6,2104.2,2161.2,0,0,738605.398720895,0,0,0
477393.025386719,40,2026.2,2114.8,2208,0,0,738605.398721358,0,0,0
477393.065385785,40,2037.2,2140.8,2293.8,0,0,738605.398721821,0,0,0
477393.105384852,40,2051,2189.2,2412.8,0,0,738605.398722284,0,0,0
477393.145383918,40,2081.8,2263.6,2586.2,0,0,738605.398722747,0,0,0
477393.185382984,40,2116.8,2375,2707.6,0,0,738605.39872321,0,0,0
477393.225382051,40,2166.8,2467.8,2667,0,0,738605.398723673,0,0,0
477393.265381117,40,2218.6,2497.4,2508,0,0,738605.398724136,0,0,0
477393.305380184,40,2252.8,2456.8,2368.2,0,0,738605.398724599,0,0,0
477393.34537925,40,2261.6,2396.6,2284.6,0,0,738605.398725062,0,0,0
477393.385378316,40,2259,2359.4,2247,0,0,738605.398725525,0,0,0
477393.425377383,40,2253,2361.6,2249.8,0,0,738605.398725988,0,0,0
477393.465376449,40,2263.2,2391.2,2282.4,0,0,738605.398726451,0,0,0
477393.505375516,40,2258.8,2429,2330.6,0,0,738605.398726914,0,0,0
477393.545374582,40,2242.2,2473.4,2427,0,0,738605.398727377,0,0,0
477393.585373648,40,2199.8,2490.4,2581.8,0,0,738605.39872784,0,0,0
477393.625372715,40,2139.6,2428,2730.4,0,0,738605.398728303,0,0,0
477393.665371781,40,2091,2305,2686.6,0,0,738605.398728766,0,0,0
477393.705370848,40,2057,2202.6,2481.4,0,0,738605.398729229,0,0,0
477393.745369914,40,2042.4,2147,2306.8,0,0,738605.398729692,0,0,0
477393.78536898,40,2031,2115,2205.6,0,0,738605.398730154,0,0,0
477393.825368047,40,2024.4,2096.2,2151.6,0,0,738605.398730617,0,0,0
477393.865367113,40,2021.6,2088.4,2126,0,0,738605.39873108,0,0,0
477393.90536618,40,2015.4,2090,2124.2,0,0,738605.398731543,0,0,0
477393.945365246,40,2020.2,2093.6,2139,0,0,738605.398732006,0,0,0
477393.985364312,40,2029,2104.6,2177.4,0,0,738605.398732469,0,0,0
477394.025363379,40,2033.4,2130.6,2236.4,0,0,738605.398732932,0,0,0
477394.065362445,40,2047.4,2169.8,2351.8,0,0,738605.398733395,0,0,0
477394.105361512,40,2064.8,2221.8,2518.8,0,0,738605.398733858,0,0,0
477394.145360578,40,2097.2,2317.8,2676.2,0,0,738605.398734321,0,0,0
477394.185359644,40,2129,2412,2733.4,0,0,738605.398734784,0,0,0
477394.225358711,40,2178.8,2476.6,2645.6,0,0,738605.398735247,0,0,0
477394.265357777,40,2220.2,2488.4,2504.4,0,0,738605.39873571,0,0,0
477394.305356844,40,2247.8,2456.4,2395.8,0,0,738605.398736173,0,0,0
477394.34535591,40,2264.6,2418,2308.2,0,0,738605.398736636,0,0,0
477394.385354976,40,2266.6,2367,2245.2,0,0,738605.398737099,0,0,0
477394.425354043,40,2262.2,2331.8,2215,0,0,738605.398737562,0,0,0
477394.465353109,40,2253.6,2305.8,2194,0,0,738605.398738025,0,0,0
477394.505352176,40,2251.8,2290.8,2175.6,0,0,738605.398738488,0,0,0
477394.545351242,40,2242.4,2286,2173.6,0,0,738605.39873895,0,0,0
477394.585350308,40,2252.2,2290.8,2182.2,0,0,738605.398739413,0,0,0
477394.625349375,40,2251.8,2298.2,2190,0,0,738605.398739876,0,0,0
477394.665348441,40,2252,2307.2,2197,0,0,738605.398740339,0,0,0
477394.705347508,40,2254.4,2310.8,2199.4,0,0,738605.398740802,0,0,0
477394.745346574,40,2258.4,2316.2,2205,0,0,738605.398741265,0,0,0
477394.78534564,40,2255.2,2317.4,2202,0,0,738605.398741728,0,0,0
477394.825344707,40,2262,2320.4,2210.6,0,0,738605.398742191,0,0,0
477394.865343773,40,2262.2,2330,2212.2,0,0,738605.398742654,0,0,0
477394.90534284,40,2264.8,2335.6,2218.4,0,0,738605.398743117,0,0,0
477394.945341906,40,2264.6,2336.6,2221.6,0,0,738605.39874358,0,0,0
477394.985340972,40,2264,2341.2,2227.6,0,0,738605.398744043,0,0,0
477395.025340039,40,2265,2345.4,2228.2,0,0,738605.398744506,0,0,0
477395.065339105,40,2263.4,2348.6,2236.8,0,0,738605.398744969,0,0,0
477395.105338172,40,2263.6,2354.4,2244.4,0,0,738605.398745432,0,0,0
477395.145337238,40,2266.6,2363.4,2243.6,0,0,738605.398745895,0,0,0
477395.185336304,40,2266.6,2363,2248.4,0,0,738605.398746358,0,0,0
477395.225335371,40,2267.2,2366.6,2254.2,0,0,738605.398746821,0,0,0
477395.265334437,40,2270.2,2375,2260,0,0,738605.398747284,0,0,0
477395.305333504,40,2262.4,2375.8,2268,0,0,738605.398747747,0,0,0
477395.34533257,40,2268.8,2385,2275.4,0,0,738605.39874821,0,0,0
477395.385331636,40,2271,2387,2276.8,0,0,738605.398748673,0,0,0
477395.425330703,40,2264.4,2393.4,2279,0,0,738605.398749135,0,0,0
477395.465329769,40,2264.6,2394.2,2284,0,0,738605.398749598,0,0,0
477395.505328836,40,2270,2401,2289,0,0,738605.398750061,0,0,0
477395.545327902,40,2265.6,2404.2,2296.6,0,0,738605.398750524,0,0,0
477395.585326968,40,2269.6,2404.4,2302.6,0,0,738605.398750987,0,0,0
477395.625326035,40,2266.2,2411.4,2307.2,0,0,738605.39875145,0,0,0
477395.665325101,40,2262.4,2413.4,2313,0,0,738605.398751913,0,0,0
477395.705324168,40,2266.6,2417.4,2315.6,0,0,738605.398752376,0,0,0
477395.745323234,40,2264.8,2417.4,2323.4,0,0,738605.398752839,0,0,0
477395.7853223,40,2263,2426.4,2330.4,0,0,738605.398753302,0,0,0
477395.825321367,40,2259.4,2432,2336.4,0,0,738605.398753765,0,0,0
477395.865320433,40,2260.4,2435.4,2343.2,0,0,738605.398754228,0,0,0
477395.9053195,40,2259.4,2435.6,2346,0,0,738605.398754691,0,0,0
477395.945318566,40,2259.2,2438.6,2356.2,0,0,738605.398755154,0,0,0
477395.985317632,40,2257.4,2447.6,2362,0,0,738605.398755617,0,0,0
477396.025316699,40,2257.2,2445,2360.8,0,0,738605.39875608,0,0,0
477396.065315765,40,2252.2,2449.8,2372.8,0,0,738605.398756543,0,0,0
477396.105314832,40,2255.2,2454.2,2377.2,0,0,738605.398757006,0,0,0
477396.145313898,40,2253,2458.4,2382.6,0,0,738605.398757469,0,0,0
477396.185312964,40,2249.8,2458,2386.4,0,0,738605.398757932,0,0,0
477396.225312031,40,2254.4,2461.6,2400,0,0,738605.398758395,0,0,0
477396.265311097,40,2244,2464,2404.4,0,0,738605.398758858,0,0,0
477396.305310164,40,2246.4,2466,2410.8,0,0,738605.39875932,0,0,0
477396.34530923,40,2243.4,2468.6,2415.8,0,0,738605.398759783,0,0,0
477396.385308296,40,2244.6,2471,2422.2,0,0,738605.398760246,0,0,0
477396.425307363,40,2242,2473.4,2432,0,0,738605.398760709,0,0,0
477396.465306429,40,2238.8,2476,2441.4,0,0,738605.398761172,0,0,0
477396.505305496,40,2238,2475.4,2446,0,0,738605.398761635,0,0,0
477396.545304562,40,2233.8,2473,2452.4,0,0,738605.398762098,0,0,0
477396.585303628,40,2233.2,2478.4,2463.6,0,0,738605.398762561,0,0,0
477396.625302695,40,2231,2481.4,2461.4,0,0,738605.398763024,0,0,0
477396.665301761,40,2228.8,2482.8,2476,0,0,738605.398763487,0,0,0
477396.705300828,40,2230.2,2480,2479,0,0,738605.39876395,0,0,0
477396.745299894,40,2225.4,2483.8,2486.8,0,0,738605.398764413,0,0,0
477396.78529896,40,2222.6,2485.2,2495,0,0,738605.398764876,0,0,0
477396.825298027,40,2220.2,2485.6,2504.6,0,0,738605.398765339,0,0,0
477396.865297093,40,2219.2,2490,2514,0,0,738605.398765802,0,0,0
477396.90529616,40,2214.8,2483.4,2519.8,0,0,738605.398766265,0,0,0
477396.945295226,40,2215.8,2484.8,2525.2,0,0,738605.398766728,0,0,0
477396.985294293,40,2205,2482.2,2536.8,0,0,738605.398767191,0,0,0
477397.025293359,40,2211.6,2483.8,2544,0,0,738605.398767654,0,0,0
477397.065292425,40,2207,2485.6,2545.4,0,0,738605.398768116,0,0,0
477397.105291492,40,2209,2488.4,2553.2,0,0,738605.398768579,0,0,0
477397.145290558,40,2203.2,2486.6,2564.4,0,0,738605.398769042,0,0,0
477397.185289624,40,2198.8,2481,2571,0,0,738605.398769505,0,0,0
477397.225288691,40,2195.4,2481.8,2573.6,0,0,738605.398769968,0,0,0
477397.265287757,40,2197.8,2480.6,2582.8,0,0,738605.398770431,0,0,0
477397.305286824,40,2192.8,2476.8,2595,0,0,738605.398770894,0,0,0
477397.34528589,40,2187.4,2481.2,2595.8,0,0,738605.398771357,0,0,0
477397.385284956,40,2185.6,2477.6,2603,0,0,738605.39877182,0,0,0
477397.425284023,40,2184.6,2475.4,2613.6,0,0,738605.398772283,0,0,0
477397.465283089,40,2179.6,2470.2,2620.2,0,0,738605.398772746,0,0,0
477397.505282156,40,2181.4,2471.6,2624,0,0,738605.398773209,0,0,0
477397.545281222,40,2181,2471.6,2630.2,0,0,738605.398773672,0,0,0
477397.585280288,40,2173.8,2465.6,2642.6,0,0,738605.398774135,0,0,0
477397.625279355,40,2172.6,2470.8,2646,0,0,738605.398774598,0,0,0
477397.665278421,40,2171.8,2463.4,2650.8,0,0,738605.398775061,0,0,0
477397.705277488,40,2170.2,2460.4,2656.8,0,0,738605.398775524,0,0,0
477397.745276554,40,2164,2463,2663.6,0,0,738605.398775987,0,0,0
