419671.285643569,40,2088.2,2298.6,2673.2,0,0,738604.730645667,0,0,0
419671.325642636,40,2103,2344.6,2741.8,0,0,738604.73064613,0,0,0
419671.365641702,40,2102.6,2344.6,2775.6,0,0,738604.730646593,0,0,0
419671.405640769,40,2085.2,2306.2,2752.2,0,0,738604.730647056,0,0,0
419671.445639835,40,2070.2,2249.6,2650.6,0,0,738604.730647519,0,0,0
419671.485638901,40,2051,2193.6,2487.8,0,0,738604.730647982,0,0,0
419671.525637968,40,2038.8,2149,2319.6,0,0,738604.730648445,0,0,0
419671.565637034,40,2030,2112.6,2201,0,0,738604.730648907,0,0,0
419671.605636101,40,2019.2,2088,2130,0,0,738604.73064937,0,0,0
419671.645635167,40,2012.6,2074.8,2090,0,0,738604.730649833,0,0,0
419671.685634233,40,2011.6,2066,2067.8,0,0,738604.730650296,0,0,0
419671.7256333,40,2010.8,2066,2061.2,0,0,738604.730650759,0,0,0
419671.765632366,40,2007,2065,2067.8,0,0,738604.730651222,0,0,0
419671.805631433,40,2009.8,2076.6,2086.2,0,0,738604.730651685,0,0,0
419671.845630499,40,2011.8,2078.2,2110.4,0,0,738604.730652148,0,0,0
419671.885629565,40,2022,2097.6,2165.2,0,0,738604.730652611,0,0,0
419671.925628632,40,2031.4,2132.2,2270.8,0,0,738604.730653074,0,0,0
419671.965627698,40,2047.4,2181,2411,0,0,738604.730653537,0,0,0
419672.005626765,40,2067.8,2241.8,2552.8,0,0,738604.730654,0,0,0
419672.045625831,40,2089.2,2302.8,2633,0,0,738604.730654463,0,0,0
419672.085624897,40,2105.4,2336,2682.6,0,0,738604.730654926,0,0,0
419672.125623964,40,2100.6,2337.6,2714.8,0,0,738604.730655389,0,0,0
419672.16562303,40,2087,2303.6,2706.4,0,0,738604.730655852,0,0,0
419672.205622097,40,2069.2,2246.2,2621.8,0,0,738604.730656315,0,0,0
419672.245621163,40,2048,2190,2480,0,0,738604.730656778,0,0,0
419672.285620229,40,2034.4,2138,2309.8,0,0,738604.730657241,0,0,0
419672.325619296,40,2024.8,2103.2,2190.6,0,0,738604.730657704,0,0,0
419672.365618362,40,2018.8,2084.4,2118.4,0,0,738604.730658167,0,0,0
419672.405617429,40,2010.8,2072.2,2080.8,0,0,738604.73065863,0,0,0
419672.445616495,40,2012.2,2067,2062.6,0,0,738604.730659092,0,0,0
419672.485615561,40,2009.8,2062.6,2057.2,0,0,738604.730659555,0,0,0
419672.525614628,40,2009.4,2067.6,2068,0,0,738604.730660018,0,0,0
419672.565613694,40,2014.6,2073,2080.4,0,0,738604.730660481,0,0,0
419672.605612761,40,2019,2087.4,2114.8,0,0,738604.730660944,0,0,0
419672.645611827,40,2024.4,2105.6,2183.4,0,0,738604.730661407,0,0,0
419672.685610893,40,2039.4,2145.2,2294.2,0,0,738604.73066187,0,0,0
419672.72560996,40,2058,2205.8,2465.6,0,0,738604.730662333,0,0,0
419672.765609026,40,2085.4,2281,2635,0,0,738604.730662796,0,0,0
419672.805608093,40,2104.6,2351,2740.4,0,0,738604.730663259,0,0,0
419672.845607159,40,2123.2,2401.6,2781.4,0,0,738604.730663722,0,0,0
419672.885606225,40,2115.6,2400.4,2824.2,0,0,738604.730664185,0,0,0
419672.925605292,40,2102,2357.2,2837.8,0,0,738604.730664648,0,0,0
419672.965604358,40,2085.6,2310.2,2788.8,0,0,738604.730665111,0,0,0
419673.005603425,40,2070,2244.6,2623.6,0,0,738604.730665574,0,0,0
419673.045602491,40,2047,2182.8,2436.2,0,0,738604.730666037,0,0,0
419673.085601557,40,2033.8,2135.8,2275.6,0,0,738604.7306665,0,0,0
419673.125600624,40,2023.4,2101.2,2175,0,0,738604.730666963,0,0,0
419673.16559969,40,2015.6,2085.6,2118.8,0,0,738604.730667426,0,0,0
419673.205598757,40,2009.8,2074,2084.8,0,0,738604.730667889,0,0,0
419673.245597823,40,2007.2,2067.6,2065,0,0,738604.730668352,0,0,0
419673.285596889,40,2013.2,2065.2,2062.4,0,0,738604.730668815,0,0,0
419673.325595956,40,2009.6,2067,2067,0,0,738604.730669277,0,0,0
419673.365595022,40,2013.8,2073.4,2087.2,0,0,738604.73066974,0,0,0
419673.405594089,40,2018,2088.6,2124,0,0,738604.730670203,0,0,0
419673.445593155,40,2023.8,2112.8,2203,0,0,738604.730670666,0,0,0
419673.485592221,40,2042.2,2152.4,2336.6,0,0,738604.730671129,0,0,0
419673.525591288,40,2059.8,2212.8,2487.4,0,0,738604.730671592,0,0,0
419673.565590354,40,2080.4,2281.2,2621.6,0,0,738604.730672055,0,0,0
419673.605589421,40,2107,2334.8,2715.6,0,0,738604.730672518,0,0,0
419673.645588487,40,2105.4,2357.2,2773.8,0,0,738604.730672981,0,0,0
419673.685587553,40,2094,2327.6,2794.4,0,0,738604.730673444,0,0,0
419673.72558662,40,2075.4,2282.6,2751.8,0,0,738604.730673907,0,0,0
419673.765585686,40,2057.8,2228.6,2617.2,0,0,738604.73067437,0,0,0
419673.805584753,40,2045.2,2171.2,2448.6,0,0,738604.730674833,0,0,0
419673.845583819,40,2034.8,2136.6,2293.6,0,0,738604.730675296,0,0,0
419673.885582885,40,2025.4,2105,2193.8,0,0,738604.730675759,0,0,0
419673.925581952,40,2013,2091.2,2134.6,0,0,738604.730676222,0,0,0
419673.965581018,40,2016.8,2080.8,2092.6,0,0,738604.730676685,0,0,0
419674.005580085,40,2012.6,2071.4,2073.8,0,0,738604.730677148,0,0,0
419674.045579151,40,2006.8,2064.8,2064,0,0,738604.730677611,0,0,0
419674.085578217,40,2009.8,2066.6,2065.6,0,0,738604.730678073,0,0,0
419674.125577284,40,2015.4,2070.6,2078.2,0,0,738604.730678536,0,0,0
419674.16557635,40,2015.6,2079.8,2118,0,0,738604.730678999,0,0,0
419674.205575417,40,2021.4,2103.2,2176.6,0,0,738604.730679462,0,0,0
419674.245574483,40,2040.6,2143.4,2304.4,0,0,738604.730679925,0,0,0
419674.285573549,40,2052.6,2200.4,2483.8,0,0,738604.730680388,0,0,0
419674.325572616,40,2080.2,2276.2,2621.2,0,0,738604.730680851,0,0,0
419674.365571682,40,2103.4,2342.4,2706.4,0,0,738604.730681314,0,0,0
419674.405570749,40,2114,2375.8,2748.2,0,0,738604.730681777,0,0,0
419674.445569815,40,2106,2358,2779.4,0,0,738604.73068224,0,0,0
419674.485568881,40,2089.6,2321.6,2781.2,0,0,738604.730682703,0,0,0
419674.525567948,40,2070.2,2258.6,2704.2,0,0,738604.730683166,0,0,0
419674.565567014,40,2051.4,2199.6,2538,0,0,738604.730683629,0,0,0
419674.605566081,40,2036,2144.8,2366.4,0,0,738604.730684092,0,0,0
419674.645565147,40,2025.6,2114.2,2234.8,0,0,738604.730684555,0,0,0
419674.685564213,40,2018.8,2093.4,2149.4,0,0,738604.730685018,0,0,0
419674.72556328,40,2012,2076.4,2103.8,0,0,738604.730685481,0,0,0
419674.765562346,40,2010.6,2073.2,2081.8,0,0,738604.730685944,0,0,0
419674.805561413,40,2010.2,2066,2064.6,0,0,738604.730686407,0,0,0
419674.845560479,40,2013.4,2067,2067.6,0,0,738604.73068687,0,0,0
419674.885559545,40,2009.6,2072.2,2072.8,0,0,738604.730687333,0,0,0
419674.925558612,40,2012.4,2081.8,2105.2,0,0,738604.730687796,0,0,0
419674.965557678,40,2023.6,2094.8,2154,0,0,738604.730688258,0,0,0
419675.005556745,40,2035.6,2131.6,2263,0,0,738604.730688721,0,0,0
419675.045555811,40,2049.6,2185.4,2425.4,0,0,738604.730689184,0,0,0
419675.085554877,40,2079,2257.6,2606.6,0,0,738604.730689647,0,0,0
419675.125553944,40,2102,2334.6,2751.4,0,0,738604.73069011,0,0,0
419675.16555301,40,2107.6,2385.2,2807.6,0,0,738604.730690573,0,0,0
419675.205552077,40,2112.4,2385.8,2841.6,0,0,738604.730691036,0,0,0
419675.245551143,40,2093.4,2346.6,2838.4,0,0,738604.730691499,0,0,0
419675.285550209,40,2081.8,2295.8,2764,0,0,738604.730691962,0,0,0
419675.325549276,40,2063.8,2231.4,2614.6,0,0,738604.730692425,0,0,0
419675.365548342,40,2051.6,2178.8,2440.2,0,0,738604.730692888,0,0,0
419675.405547409,40,2036.2,2137.2,2286.2,0,0,738604.730693351,0,0,0
419675.445546475,40,2027.2,2104.8,2186.6,0,0,738604.730693814,0,0,0
419675.485545541,40,2015,2085.8,2122.8,0,0,738604.730694277,0,0,0
419675.525544608,40,2013.2,2073,2080,0,0,738604.73069474,0,0,0
419675.565543674,40,2007.6,2066,2063.6,0,0,738604.730695203,0,0,0
419675.605542741,40,2013,2063.6,2059.4,0,0,738604.730695666,0,0,0
419675.645541807,40,2011.2,2068,2070.8,0,0,738604.730696129,0,0,0
419675.685540873,40,2014.4,2076.4,2090,0,0,738604.730696592,0,0,0
419675.72553994,40,2017.8,2086,2129.6,0,0,738604.730697055,0,0,0
419675.765539006,40,2026.4,2116,2218,0,0,738604.730697518,0,0,0
419675.805538073,40,2039.4,2152.4,2342.8,0,0,738604.73069798,0,0,0
419675.845537139,40,2058.6,2213.8,2481.2,0,0,738604.730698443,0,0,0
419675.885536205,40,2082.8,2279.6,2615.4,0,0,738604.730698906,0,0,0
419675.925535272,40,2102.2,2340.6,2708.8,0,0,738604.730699369,0,0,0
419675.965534338,40,2110.8,2373,2772.4,0,0,738604.730699832,0,0,0
419676.005533405,40,2100.8,2349.6,2801,0,0,738604.730700295,0,0,0
419676.045532471,40,2088.6,2313.8,2783,0,0,738604.730700758,0,0,0
419676.085531537,40,2074.2,2263,2696.8,0,0,738604.730701221,0,0,0
419676.125530604,40,2049.8,2208.4,2549.8,0,0,738604.730701684,0,0,0
419676.16552967,40,2039,2154.6,2377.4,0,0,738604.730702147,0,0,0
419676.205528737,40,2029.2,2120.8,2236.6,0,0,738604.73070261,0,0,0
419676.245527803,40,2024.8,2098.8,2153,0,0,738604.730703073,0,0,0
419676.285526869,40,2019.4,2079.4,2101.6,0,0,738604.730703536,0,0,0
419676.325525936,40,2013.8,2068.8,2079.6,0,0,738604.730703999,0,0,0
419676.365525002,40,2010,2063,2060.4,0,0,738604.730704462,0,0,0
419676.405524069,40,2006.4,2064.6,2065.4,0,0,738604.730704925,0,0,0
419676.445523135,40,2012.4,2067.8,2070.2,0,0,738604.730705388,0,0,0
419676.485522201,40,2014.8,2080.6,2097.4,0,0,738604.730705851,0,0,0
419676.525521268,40,2018,2095.2,2150.2,0,0,738604.730706314,0,0,0
419676.565520334,40,2033.8,2128.2,2244.6,0,0,738604.730706777,0,0,0
419676.605519401,40,2044.8,2174.8,2393.8,0,0,738604.730707239,0,0,0
419676.645518467,40,2075,2245,2569.6,0,0,738604.730707702,0,0,0
419676.685517533,40,2086,2309.6,2715,0,0,738604.730708165,0,0,0
419676.7255166,40,2094,2337.4,2788.6,0,0,738604.730708628,0,0,0
419676.765515666,40,2080.2,2307.8,2790,0,0,738604.730709091,0,0,0
419676.805514733,40,2072.4,2253,2677.4,0,0,738604.730709554,0,0,0
419676.845513799,40,2051,2196.8,2514.8,0,0,738604.730710017,0,0,0
419676.885512865,40,2040.2,2154.4,2350.8,0,0,738604.73071048,0,0,0
419676.925511932,40,2027,2115.6,2226.8,0,0,738604.730710943,0,0,0
419676.965510998,40,2021.6,2096.2,2144.6,0,0,738604.730711406,0,0,0
419677.005510065,40,2018.6,2080.4,2098.8,0,0,738604.730711869,0,0,0
419677.045509131,40,2012.8,2070,2069.8,0,0,738604.730712332,0,0,0
419677.085508197,40,2009.6,2065,2056,0,0,738604.730712795,0,0,0
419677.125507264,40,2011,2064.4,2060.4,0,0,738604.730713258,0,0,0
419677.16550633,40,2005.6,2069,2074.6,0,0,738604.730713721,0,0,0
419677.205505397,40,2015.2,2079.6,2098.4,0,0,738604.730714184,0,0,0
419677.245504463,40,2018.6,2087,2157,0,0,738604.730714647,0,0,0
419677.285503529,40,2035.4,2128.8,2267,0,0,738604.73071511,0,0,0
419677.325502596,40,2046.8,2183,2416.6,0,0,738604.730715573,0,0,0
419677.365501662,40,2073,2247.8,2568.8,0,0,738604.730716036,0,0,0
419677.405500729,40,2100,2326.4,2678,0,0,738604.730716499,0,0,0
419677.445499795,40,2118,2381.8,2756,0,0,738604.730716962,0,0,0
419677.485498861,40,2119.2,2389.4,2805.4,0,0,738604.730717424,0,0,0
419677.525497928,40,2103.6,2365,2838.2,0,0,738604.730717887,0,0,0
419677.565496994,40,2086,2319.2,2807.2,0,0,738604.73071835,0,0,0
419677.605496061,40,2074.8,2265,2700,0,0,738604.730718813,0,0,0
419677.645495127,40,2058.6,2207.2,2543,0,0,738604.730719276,0,0,0
419677.685494193,40,2043.8,2165.6,2379,0,0,738604.730719739,0,0,0
419677.72549326,40,2030.8,2130.2,2251.8,0,0,738604.730720202,0,0,0
419677.765492326,40,2021,2098,2166.8,0,0,738604.730720665,0,0,0
419677.805491393,40,2017.6,2085.4,2115.8,0,0,738604.730721128,0,0,0
419677.845490459,40,2014.2,2069.6,2082.8,0,0,738604.730721591,0,0,0
419677.885489525,40,2010,2066.8,2066.8,0,0,738604.730722054,0,0,0
419677.925488592,40,2011.2,2062.4,2057.2,0,0,738604.730722517,0,0,0
419677.965487658,40,2010,2068,2068,0,0,738604.73072298,0,0,0
419678.005486725,40,2013.2,2079.2,2094.2,0,0,738604.730723443,0,0,0
419678.045485791,40,2020.8,2094.8,2138.2,0,0,738604.730723906,0,0,0
419678.085484857,40,2028.4,2118.2,2233.2,0,0,738604.730724369,0,0,0
419678.125483924,40,2042.6,2165,2400.8,0,0,738604.730724832,0,0,0
419678.16548299,40,2061.6,2229.6,2622.4,0,0,738604.730725295,0,0,0
419678.205482057,40,2080,2291,2775.2,0,0,738604.730725758,0,0,0
419678.245481123,40,2095.2,2332.8,2832.4,0,0,738604.730726221,0,0,0
419678.285480189,40,2093,2338.2,2802,0,0,738604.730726684,0,0,0
419678.325479256,40,2081,2293,2724.8,0,0,738604.730727146,0,0,0
419678.365478322,40,2068.6,2256.4,2632.2,0,0,738604.730727609,0,0,0
419678.405477389,40,2053.4,2208.4,2504.8,0,0,738604.730728072,0,0,0
419678.445476455,40,2044.2,2164.6,2383.8,0,0,738604.730728535,0,0,0
419678.485475521,40,2029.2,2125.2,2262.4,0,0,738604.730728998,0,0,0
419678.525474588,40,2022.4,2101.6,2173,0,0,738604.730729461,0,0,0
419678.565473654,40,2015.8,2081.8,2120.2,0,0,738604.730729924,0,0,0
419678.605472721,40,2010.8,2071,2081.8,0,0,738604.730730387,0,0,0
419678.645471787,40,2014,2063.4,2063.8,0,0,738604.73073085,0,0,0
419678.685470853,40,2009.4,2064.8,2057.8,0,0,738604.730731313,0,0,0
419678.72546992,40,2010.8,2067,2062.4,0,0,738604.730731776,0,0,0
419678.765468986,40,2012.8,2073.4,2081.8,0,0,738604.730732239,0,0,0
419678.805468053,40,2023.8,2088.6,2114.6,0,0,738604.730732702,0,0,0
419678.845467119,40,2021.8,2103,2182.8,0,0,738604.730733165,0,0,0
419678.885466185,40,2038.6,2142.6,2307.6,0,0,738604.730733628,0,0,0
419678.925465252,40,2052.2,2195.2,2499.6,0,0,738604.730734091,0,0,0
419678.965464318,40,2067.4,2261.4,2710,0,0,738604.730734554,0,0,0
419679.005463385,40,2088.2,2329.8,2824.8,0,0,738604.730735017,0,0,0
419679.045462451,40,2111,2377,2829.2,0,0,738604.73073548,0,0,0
419679.085461517,40,2116.8,2386,2783,0,0,738604.730735942,0,0,0
419679.125460584,40,2109.4,2357.6,2729.6,0,0,738604.730736405,0,0,0
419679.16545965,40,2098,2326.8,2689.4,0,0,738604.730736868,0,0,0
419679.205458717,40,2090,2294.6,2663.4,0,0,738604.730737331,0,0,0
419679.245457783,40,2074.6,2261.8,2633.6,0,0,738604.730737794,0,0,0
419679.285456849,40,2055.2,2218.2,2566,0,0,738604.730738257,0,0,0
419679.325455916,40,2046.2,2174.4,2458.2,0,0,738604.73073872,0,0,0
419679.365454982,40,2032,2144.2,2332.4,0,0,738604.730739183,0,0,0
419679.405454049,40,2025.8,2116.2,2229.8,0,0,738604.730739646,0,0,0
419679.445453115,40,2019.4,2097.2,2167.4,0,0,738604.730740109,0,0,0
419679.485452181,40,2014,2084.2,2119.4,0,0,738604.730740572,0,0,0
419679.525451248,40,2015.6,2073.6,2093.4,0,0,738604.730741035,0,0,0
419679.565450314,40,2008,2068.4,2084.4,0,0,738604.730741498,0,0,0
419679.605449381,40,2014.2,2072.8,2077.2,0,0,738604.730741961,0,0,0
419679.645448447,40,2009.4,2075,2090,0,0,738604.730742424,0,0,0
419679.685447513,40,2017.8,2081.6,2110.8,0,0,738604.730742887,0,0,0
419679.72544658,40,2021,2102,2159.8,0,0,738604.73074335,0,0,0
419679.765445646,40,2028.8,2128.8,2254,0,0,738604.730743813,0,0,0
419679.805444713,40,2044.4,2174,2418.6,0,0,738604.730744276,0,0,0
419679.845443779,40,2061.2,2244,2651.4,0,0,738604.730744739,0,0,0
419679.885442845,40,2089.6,2328.8,2811.4,0,0,738604.730745202,0,0,0
419679.925441912,40,2117.6,2399.2,2841.4,0,0,738604.730745665,0,0,0
419679.965440978,40,2139.4,2448,2824.8,0,0,738604.730746127,0,0,0
419680.005440045,40,2145.8,2454.8,2808.8,0,0,738604.73074659,0,0,0
419680.045439111,40,2130,2428.4,2828.2,0,0,738604.730747053,0,0,0
419680.085438177,40,2112.6,2388.4,2831.6,0,0,738604.730747516,0,0,0
419680.125437244,40,2093,2328.2,2764.2,0,0,738604.730747979,0,0,0
419680.16543631,40,2076,2261.6,2661.6,0,0,738604.730748442,0,0,0
419680.205435377,40,2051.8,2197.2,2502.4,0,0,738604.730748905,0,0,0
419680.245434443,40,2037.2,2145.8,2340.8,0,0,738604.730749368,0,0,0
419680.285433509,40,2023.2,2108,2215.2,0,0,738604.730749831,0,0,0
419680.325432576,40,2016.4,2083.6,2131.2,0,0,738604.730750294,0,0,0
419680.365431642,40,2013.6,2069.2,2080.8,0,0,738604.730750757,0,0,0
419680.405430709,40,2006.2,2062.6,2062.6,0,0,738604.73075122,0,0,0
419680.445429775,40,2008.2,2062.2,2056.6,0,0,738604.730751683,0,0,0
419680.485428841,40,2010,2064.4,2065.8,0,0,738604.730752146,0,0,0
419680.525427908,40,2011.2,2073.2,2086.2,0,0,738604.730752609,0,0,0
419680.565426974,40,2014.8,2090,2141.4,0,0,738604.730753072,0,0,0
419680.605426041,40,2031.6,2120.4,2239,0,0,738604.730753535,0,0,0
419680.645425107,40,2046.2,2175.2,2385.2,0,0,738604.730753998,0,0,0
419680.685424173,40,2072,2245.8,2552.2,0,0,738604.730754461,0,0,0
419680.72542324,40,2091.4,2324.4,2721.4,0,0,738604.730754924,0,0,0
419680.765422306,40,2117.6,2393,2803.8,0,0,738604.730755387,0,0,0
419680.805421373,40,2123.2,2418.4,2839.4,0,0,738604.73075585,0,0,0
419680.845420439,40,2111.8,2388.6,2864.8,0,0,738604.730756312,0,0,0
419680.885419505,40,2101.6,2357,2833.2,0,0,738604.730756775,0,0,0
419680.925418572,40,2082.4,2303.8,2717.8,0,0,738604.730757238,0,0,0
419680.965417638,40,2065,2242.8,2568.6,0,0,738604.730757701,0,0,0
419681.005416705,40,2052.8,2183,2419.6,0,0,738604.730758164,0,0,0
419681.045415771,40,2038.4,2136.6,2290.6,0,0,738604.730758627,0,0,0
419681.085414837,40,2022.8,2101.4,2185,0,0,738604.73075909,0,0,0
419681.125413904,40,2013,2079.2,2116.4,0,0,738604.730759553,0,0,0
419681.16541297,40,2011.4,2072.2,2080,0,0,738604.730760016,0,0,0
419681.205412037,40,2008.4,2062.2,2058.2,0,0,738604.730760479,0,0,0
419681.245411103,40,2004.8,2064,2058.6,0,0,738604.730760942,0,0,0
419681.285410169,40,2009.4,2065.2,2062.4,0,0,738604.730761405,0,0,0
419681.325409236,40,2008.6,2072.4,2082.8,0,0,738604.730761868,0,0,0
419681.365408302,40,2015.8,2082.6,2125.4,0,0,738604.730762331,0,0,0
419681.405407369,40,2022.8,2107.2,2202.8,0,0,738604.730762794,0,0,0
419681.445406435,40,2040.6,2153.8,2371.2,0,0,738604.730763257,0,0,0
419681.485405501,40,2055.8,2219.8,2600,0,0,738604.73076372,0,0,0
419681.525404568,40,2079.8,2297.8,2785.2,0,0,738604.730764183,0,0,0
419681.565403634,40,2102.6,2352,2819.8,0,0,738604.730764646,0,0,0
419681.605402701,40,2101.4,2364,2788.2,0,0,738604.730765108,0,0,0
419681.645401767,40,2092,2320,2741.8,0,0,738604.730765571,0,0,0
419681.685400833,40,2075.8,2279.2,2673.8,0,0,738604.730766034,0,0,0
419681.7253999,40,2056.2,2223.4,2577.4,0,0,738604.730766497,0,0,0
419681.765398966,40,2047,2175.8,2445.4,0,0,738604.73076696,0,0,0
419681.805398033,40,2033.6,2136.4,2309,0,0,738604.730767423,0,0,0
419681.845397099,40,2025.2,2100.8,2199.8,0,0,738604.730767886,0,0,0
419681.885396165,40,2015.6,2084.4,2134.4,0,0,738604.730768349,0,0,0
419681.925395232,40,2012.2,2080.6,2098.2,0,0,738604.730768812,0,0,0
419681.965394298,40,2011.6,2070.8,2073.4,0,0,738604.730769275,0,0,0
419682.005393365,40,2011.8,2063.8,2064,0,0,738604.730769738,0,0,0
419682.045392431,40,2006.2,2065.8,2076,0,0,738604.730770201,0,0,0
419682.085391497,40,2008.8,2078.6,2097.6,0,0,738604.730770664,0,0,0
419682.125390564,40,2020.6,2087.6,2140.8,0,0,738604.730771127,0,0,0
419682.16538963,40,2031.4,2118.2,2221,0,0,738604.73077159,0,0,0
419682.205388697,40,2045.2,2164.2,2373,0,0,738604.730772053,0,0,0
419682.245387763,40,2064.6,2240.2,2586.2,0,0,738604.730772516,0,0,0
419682.285386829,40,2092.2,2325.4,2759.8,0,0,738604.730772979,0,0,0
419682.325385896,40,2121.2,2409.8,2835.2,0,0,738604.730773442,0,0,0
419682.365384962,40,2136.8,2454.2,2829.6,0,0,738604.730773905,0,0,0
419682.405384029,40,2137.8,2448.4,2827.2,0,0,738604.730774368,0,0,0
419682.445383095,40,2122.8,2417,2856.6,0,0,738604.730774831,0,0,0
419682.485382161,40,2100.4,2363,2829.2,0,0,738604.730775293,0,0,0
419682.525381228,40,2080.2,2294.2,2719.4,0,0,738604.730775756,0,0,0
419682.565380294,40,2059.4,2225.6,2563.8,0,0,738604.730776219,0,0,0
419682.605379361,40,2045,2169,2396,0,0,738604.730776682,0,0,0
419682.645378427,40,2032.8,2128.2,2260.6,0,0,738604.730777145,0,0,0
419682.685377494,40,2020.2,2101.2,2179,0,0,738604.730777608,0,0,0
419682.72537656,40,2016.4,2084.8,2119.4,0,0,738604.730778071,0,0,0
419682.765375626,40,2015.6,2076.8,2091.4,0,0,738604.730778534,0,0,0
419682.805374693,40,2011.4,2073.8,2083,0,0,738604.730778997,0,0,0
419682.845373759,40,2012.8,2073.2,2085.8,0,0,738604.73077946,0,0,0
419682.885372825,40,2010.2,2077.8,2101.4,0,0,738604.730779923,0,0,0
419682.925371892,40,2016.4,2087.4,2124,0,0,738604.730780386,0,0,0
419682.965370958,40,2020.4,2101.8,2180.2,0,0,738604.730780849,0,0,0
419683.005370025,40,2031.4,2131.6,2275,0,0,738604.730781312,0,0,0
419683.045369091,40,2047.8,2176,2402.2,0,0,738604.730781775,0,0,0
419683.085368157,40,2058.2,2223.8,2526.6,0,0,738604.730782238,0,0,0
419683.125367224,40,2080.2,2276.8,2618,0,0,738604.730782701,0,0,0
419683.16536629,40,2092.6,2311.6,2690.4,0,0,738604.730783164,0,0,0
419683.205365357,40,2093.8,2315.2,2723.4,0,0,738604.730783627,0,0,0
419683.245364423,40,2082.6,2290.2,2729.4,0,0,738604.73078409,0,0,0
419683.285363489,40,2063.8,2252.8,2685.8,0,0,738604.730784553,0,0,0
419683.325362556,40,2053.4,2206.4,2576.6,0,0,738604.730785016,0,0,0
419683.365361622,40,2045.8,2174,2441,0,0,738604.730785478,0,0,0
419683.405360689,40,2035,2139.4,2313.8,0,0,738604.730785941,0,0,0
419683.445359755,40,2022.2,2112.2,2220.2,0,0,738604.730786404,0,0,0
419683.485358821,40,2021.4,2093.2,2152,0,0,738604.730786867,0,0,0
419683.525357888,40,2015.8,2082.6,2111.8,0,0,738604.73078733,0,0,0
419683.565356954,40,2013.2,2074.8,2088.8,0,0,738604.730787793,0,0,0
419683.605356021,40,2009.4,2071,2076.6,0,0,738604.730788256,0,0,0
419683.645355087,40,2010.6,2064.2,2068,0,0,738604.730788719,0,0,0
419683.685354153,40,2007.2,2067.8,2074,0,0,738604.730789182,0,0,0
419683.72535322,40,2008.4,2070.2,2088.4,0,0,738604.730789645,0,0,0
419683.765352286,40,2017,2083.8,2117.2,0,0,738604.730790108,0,0,0
419683.805351353,40,2024.6,2103,2176.2,0,0,738604.730790571,0,0,0
419683.845350419,40,2032.4,2133.2,2260.2,0,0,738604.730791034,0,0,0
419683.885349485,40,2048.4,2179.4,2415.8,0,0,738604.730791497,0,0,0
419683.925348552,40,2071.8,2250.4,2630.2,0,0,738604.73079196,0,0,0
419683.965347618,40,2095.6,2339.8,2800,0,0,738604.730792423,0,0,0
419684.005346685,40,2133.8,2433.8,2828.6,0,0,738604.730792886,0,0,0
419684.045345751,40,2165.8,2491.8,2745.4,0,0,738604.730793349,0,0,0
419684.085344817,40,2187.4,2512,2656.6,0,0,738604.730793812,0,0,0
419684.125343884,40,2210.2,2519.6,2598.2,0,0,738604.730794274,0,0,0
419684.16534295,40,2206,2521.4,2600.2,0,0,738604.730794737,0,0,0
419684.205342017,40,2188.8,2514.6,2674.4,0,0,738604.7307952,0,0,0
419684.245341083,40,2157.2,2470.6,2763.2,0,0,738604.730795663,0,0,0
419684.285340149,40,2113,2394.6,2830.4,0,0,738604.730796126,0,0,0
419684.325339216,40,2082.8,2293,2750.6,0,0,738604.730796589,0,0,0
419684.365338282,40,2051.8,2200.6,2533.8,0,0,738604.730797052,0,0,0
419684.405337349,40,2037.4,2139.8,2324,0,0,738604.730797515,0,0,0
419684.445336415,40,2020,2102.4,2195.6,0,0,738604.730797978,0,0,0
419684.485335481,40,2016.4,2083.2,2123.6,0,0,738604.730798441,0,0,0
419684.525334548,40,2013.8,2072.6,2083,0,0,738604.730798904,0,0,0
419684.565333614,40,2009.8,2070.6,2064.8,0,0,738604.730799367,0,0,0
419684.605332681,40,2008.4,2064.4,2062.8,0,0,738604.73079983,0,0,0
419684.645331747,40,2010.8,2064.8,2063.6,0,0,738604.730800293,0,0,0
419684.685330813,40,2010,2074.4,2077.4,0,0,738604.730800756,0,0,0
419684.72532988,40,2016.4,2081.2,2099.8,0,0,738604.730801219,0,0,0
419684.765328946,40,2020.8,2094.2,2147.4,0,0,738604.730801682,0,0,0
419684.805328013,40,2029.2,2119.8,2240.2,0,0,738604.730802145,0,0,0
419684.845327079,40,2042.4,2171,2399.8,0,0,738604.730802608,0,0,0
419684.885326145,40,2067.2,2246.2,2607.8,0,0,738604.730803071,0,0,0
419684.925325212,40,2097.4,2337.6,2748.6,0,0,738604.730803534,0,0,0
419684.965324278,40,2136,2422.4,2754.4,0,0,738604.730803997,0,0,0
419685.005323345,40,2172.6,2473.8,2678.8,0,0,738604.730804459,0,0,0
419685.045322411,40,2193.8,2500,2624.8,0,0,738604.730804922,0,0,0
419685.085321477,40,2192.4,2502.6,2629.8,0,0,738604.730805385,0,0,0
419685.125320544,40,2178.4,2498,2699.6,0,0,738604.730805848,0,0,0
419685.16531961,40,2155,2474.4,2785.6,0,0,738604.730806311,0,0,0
419685.205318677,40,2120.4,2415,2863.4,0,0,738604.730806774,0,0,0
419685.245317743,40,2093,2327.2,2815.4,0,0,738604.730807237,0,0,0
419685.285316809,40,2062.6,2233.8,2624.8,0,0,738604.7308077,0,0,0
