53248.9581403087,40,2506.4,2805.2,2430.8,0,0,738622.493421969,0,0,0
53248.9981393751,40,2585.2,2776,2358.4,0,0,738622.493422432,0,0,0
53249.0381384415,40,2510.2,2792.2,2418.6,0,0,738622.493422895,0,0,0
53249.0781375079,40,2403.4,2778,2529.8,0,0,738622.493423358,0,0,0
53249.1181365743,40,2273,2663.2,2686.4,0,0,738622.493423821,0,0,0
53249.1581356407,40,2172,2474,2757,0,0,738622.493424284,0,0,0
53249.1981347071,40,2102.6,2301.6,2629.8,0,0,738622.493424747,0,0,0
53249.2381337735,40,2065.6,2195,2410.6,0,0,738622.49342521,0,0,0
53249.2781328399,40,2045.2,2138.8,2260.6,0,0,738622.493425673,0,0,0
53249.3181319063,40,2042,2129.2,2216.2,0,0,738622.493426136,0,0,0
53249.3581309727,40,2045.8,2132.4,2238.8,0,0,738622.493426599,0,0,0
53249.3981300391,40,2053.4,2163.2,2295,0,0,738622.493427062,0,0,0
53249.4381291055,40,2073,2190.8,2356.6,0,0,738622.493427525,0,0,0
53249.4781281719,40,2080,2222.8,2420.8,0,0,738622.493427988,0,0,0
53249.5181272383,40,2095.4,2250.8,2480,0,0,738622.493428451,0,0,0
53249.5581263047,40,2110.6,2284.4,2523.4,0,0,738622.493428914,0,0,0
53249.5981253711,40,2111.6,2310.4,2575.4,0,0,738622.493429377,0,0,0
53249.6381244375,40,2113.2,2318.4,2609.4,0,0,738622.49342984,0,0,0
53249.6781235039,40,2111.2,2310.4,2621.2,0,0,738622.493430303,0,0,0
53249.7181225703,40,2102.8,2299.4,2624.6,0,0,738622.493430766,0,0,0
53249.7581216367,40,2102.6,2296.2,2629.4,0,0,738622.493431229,0,0,0
53249.7981207031,40,2105.2,2291.8,2620.6,0,0,738622.493431692,0,0,0
53249.8381197695,40,2100.8,2285.2,2614.8,0,0,738622.493432154,0,0,0
53249.8781188359,40,2094.4,2278.4,2594.8,0,0,738622.493432617,0,0,0
53249.9181179023,40,2100,2274.8,2572.8,0,0,738622.49343308,0,0,0
53249.9581169687,40,2092.2,2268,2552.8,0,0,738622.493433543,0,0,0
53249.9981160351,40,2095,2260,2528.6,0,0,738622.493434006,0,0,0
53250.0381151015,40,2093.8,2260.8,2506.8,0,0,738622.493434469,0,0,0
53250.0781141679,40,2091,2258.2,2498.2,0,0,738622.493434932,0,0,0
53250.1181132343,40,2089.6,2248.8,2492.4,0,0,738622.493435395,0,0,0
53250.1581123007,40,2090,2245.4,2490.8,0,0,738622.493435858,0,0,0
53250.1981113671,40,2085.6,2241.4,2485.6,0,0,738622.493436321,0,0,0
53250.2381104335,40,2084.8,2241,2481.8,0,0,738622.493436784,0,0,0
53250.2781094999,40,2085.2,2238.8,2476.2,0,0,738622.493437247,0,0,0
53250.3181085663,40,2080.8,2235,2470.6,0,0,738622.49343771,0,0,0
53250.3581076327,40,2085.6,2229,2462,0,0,738622.493438173,0,0,0
53250.3981066991,40,2077.8,2226.8,2459.4,0,0,738622.493438636,0,0,0
53250.4381057655,40,2082.8,2223.4,2446.2,0,0,738622.493439099,0,0,0
53250.4781048319,40,2081.2,2215.8,2435.6,0,0,738622.493439562,0,0,0
53250.5181038983,40,2077,2212.2,2427.2,0,0,738622.493440025,0,0,0
53250.5581029647,40,2073.4,2212.2,2426.6,0,0,738622.493440488,0,0,0
53250.5981020311,40,2078,2216.4,2430.2,0,0,738622.493440951,0,0,0
53250.6381010975,40,2080.2,2220.8,2433.8,0,0,738622.493441414,0,0,0
53250.6781001639,40,2087,2235.4,2456,0,0,738622.493441876,0,0,0
53250.7180992303,40,2091.6,2257,2487.4,0,0,738622.493442339,0,0,0
53250.7580982967,40,2105.8,2282.2,2519.4,0,0,738622.493442802,0,0,0
53250.7980973631,40,2127.6,2324.8,2567,0,0,738622.493443265,0,0,0
53250.8380964295,40,2150.8,2384.8,2603.4,0,0,738622.493443728,0,0,0
53250.8780954959,40,2191.8,2459,2611.6,0,0,738622.493444191,0,0,0
53250.9180945623,40,2244.6,2543.6,2575.4,0,0,738622.493444654,0,0,0
53250.9580936287,40,2313.4,2617.6,2510.4,0,0,738622.493445117,0,0,0
53250.9980926951,40,2392.4,2654,2431.8,0,0,738622.49344558,0,0,0
53251.0380917615,40,2468.6,2658.2,2374,0,0,738622.493446043,0,0,0
53251.0780908279,40,2544.4,2681.8,2327.8,0,0,738622.493446506,0,0,0
53251.1180898943,40,2580.8,2710.8,2327.4,0,0,738622.493446969,0,0,0
53251.1580889607,40,2572.4,2769.6,2362.2,0,0,738622.493447432,0,0,0
53251.1980880271,40,2528.8,2812.4,2411.8,0,0,738622.493447895,0,0,0
53251.2380870935,40,2472,2810.2,2464.4,0,0,738622.493448358,0,0,0
53251.2780861599,40,2403.8,2775,2519.4,0,0,738622.493448821,0,0,0
53251.3180852263,40,2334.4,2708.4,2582.4,0,0,738622.493449284,0,0,0
53251.3580842927,40,2259.8,2610.2,2652.6,0,0,738622.493449747,0,0,0
53251.3980833591,40,2184.4,2491.4,2718.4,0,0,738622.49345021,0,0,0
53251.4380824255,40,2126.6,2355.4,2684.4,0,0,738622.493450672,0,0,0
53251.4780814919,40,2077.4,2235.2,2523.4,0,0,738622.493451135,0,0,0
53251.5180805583,40,2049.4,2161.4,2323.4,0,0,738622.493451598,0,0,0
53251.5580796247,40,2039.2,2120,2199,0,0,738622.493452061,0,0,0
53251.5980786911,40,2027.8,2100,2128.2,0,0,738622.493452524,0,0,0
53251.6380777575,40,2031,2089.8,2119.6,0,0,738622.493452987,0,0,0
53251.6780768239,40,2030.2,2103.2,2130.8,0,0,738622.49345345,0,0,0
53251.7180758903,40,2041.8,2122.6,2184.4,0,0,738622.493453913,0,0,0
53251.7580749567,40,2063.6,2169.8,2305.6,0,0,738622.493454376,0,0,0
53251.7980740231,40,2113,2296.8,2526.6,0,0,738622.493454839,0,0,0
53251.8380730895,40,2226.4,2543.8,2646.4,0,0,738622.493455302,0,0,0
53251.8780721559,40,2465.6,2747,2428.4,0,0,738622.493455765,0,0,0
53251.9180712223,40,2745.8,2661.4,2230.2,0,0,738622.493456228,0,0,0
53251.9580702887,40,2829.6,2543.4,2168,0,0,738622.493456691,0,0,0
53251.9980693551,40,2790.4,2610.6,2205.2,0,0,738622.493457154,0,0,0
53252.0380684215,40,2630.4,2723.4,2304,0,0,738622.493457617,0,0,0
53252.0780674879,40,2410,2744.4,2491.2,0,0,738622.49345808,0,0,0
53252.1180665543,40,2226.4,2567.8,2710.4,0,0,738622.493458543,0,0,0
53252.1580656207,40,2110,2319.4,2663.4,0,0,738622.493459006,0,0,0
53252.1980646871,40,2058.6,2175.8,2365,0,0,738622.493459469,0,0,0
53252.2380637535,40,2038,2110.8,2180,0,0,738622.493459932,0,0,0
53252.2780628199,40,2032.2,2088.2,2106.6,0,0,738622.493460395,0,0,0
53252.3180618863,40,2030,2103.4,2135,0,0,738622.493460858,0,0,0
53252.3580609527,40,2041.4,2120.2,2200.2,0,0,738622.49346132,0,0,0
53252.3980600191,40,2056.6,2167.6,2330.8,0,0,738622.493461783,0,0,0
53252.4380590855,40,2105.2,2300,2596.6,0,0,738622.493462246,0,0,0
53252.4780581519,40,2219.4,2537.6,2665.4,0,0,738622.493462709,0,0,0
53252.5180572183,40,2430.2,2711.4,2434.2,0,0,738622.493463172,0,0,0
53252.5580562847,40,2671.4,2599.8,2230.8,0,0,738622.493463635,0,0,0
53252.5980553511,40,2720,2430.6,2145,0,0,738622.493464098,0,0,0
53252.6380544175,40,2726,2384.2,2121.2,0,0,738622.493464561,0,0,0
53252.6780534839,40,2770.8,2468.4,2143.2,0,0,738622.493465024,0,0,0
53252.7180525503,40,2734.6,2620.4,2220,0,0,738622.493465487,0,0,0
53252.7580516167,40,2535.2,2731.8,2360.2,0,0,738622.49346595,0,0,0
53252.7980506831,40,2325.4,2670.2,2548.6,0,0,738622.493466413,0,0,0
53252.8380497495,40,2173.6,2441.6,2651.6,0,0,738622.493466876,0,0,0
53252.8780488159,40,2098.8,2262.8,2508.4,0,0,738622.493467339,0,0,0
53252.9180478823,40,2056.4,2162,2301.4,0,0,738622.493467802,0,0,0
53252.9580469487,40,2042.6,2117.6,2183.8,0,0,738622.493468265,0,0,0
53252.9980460151,40,2033.4,2100.2,2134.2,0,0,738622.493468728,0,0,0
53253.0380450815,40,2031.2,2097.4,2121.8,0,0,738622.493469191,0,0,0
53253.0780441479,40,2032.4,2104,2146,0,0,738622.493469654,0,0,0
53253.1180432143,40,2042.4,2133,2210.8,0,0,738622.493470117,0,0,0
53253.1580422807,40,2064.6,2176.6,2324.6,0,0,738622.49347058,0,0,0
53253.1980413471,40,2101.8,2266,2481.8,0,0,738622.493471042,0,0,0
53253.2380404135,40,2161.8,2401.8,2587.2,0,0,738622.493471505,0,0,0
53253.2780394799,40,2260.6,2545,2549.6,0,0,738622.493471968,0,0,0
53253.3180385463,40,2387.2,2633.2,2424,0,0,738622.493472431,0,0,0
53253.3580376127,40,2519.6,2630.8,2311.2,0,0,738622.493472894,0,0,0
53253.3980366791,40,2628.6,2579.4,2235.4,0,0,738622.493473357,0,0,0
53253.4380357455,40,2695.8,2530.6,2193.4,0,0,738622.49347382,0,0,0
53253.4780348119,40,2720.4,2551.6,2197,0,0,738622.493474283,0,0,0
53253.5180338783,40,2714,2628.6,2229.2,0,0,738622.493474746,0,0,0
53253.5580329447,40,2645.8,2696.4,2283.6,0,0,738622.493475209,0,0,0
53253.5980320111,40,2519.4,2745.2,2374,0,0,738622.493475672,0,0,0
53253.6380310775,40,2382,2699.4,2488,0,0,738622.493476135,0,0,0
53253.6780301439,40,2255.8,2585.8,2606,0,0,738622.493476598,0,0,0
53253.7180292103,40,2167.2,2430.2,2634.8,0,0,738622.493477061,0,0,0
53253.7580282767,40,2115.2,2306.2,2545.8,0,0,738622.493477524,0,0,0
53253.7980273431,40,2076.6,2212.4,2410,0,0,738622.493477987,0,0,0
53253.8380264095,40,2055,2161,2288,0,0,738622.49347845,0,0,0
53253.8780254759,40,2044.4,2130.2,2212.8,0,0,738622.493478913,0,0,0
53253.9180245423,40,2037.8,2120.2,2170.2,0,0,738622.493479376,0,0,0
53253.9580236087,40,2036,2104.6,2158.8,0,0,738622.493479838,0,0,0
53253.9980226751,40,2036.2,2106.4,2165.2,0,0,738622.493480301,0,0,0
53254.0380217415,40,2037.6,2120.8,2188.4,0,0,738622.493480764,0,0,0
53254.0780208079,40,2046.4,2132,2228.8,0,0,738622.493481227,0,0,0
53254.1180198743,40,2058.8,2162.2,2301.8,0,0,738622.49348169,0,0,0
53254.1580189407,40,2074.8,2217,2425,0,0,738622.493482153,0,0,0
53254.1980180071,40,2108.6,2308.6,2563.6,0,0,738622.493482616,0,0,0
53254.2380170735,40,2167.8,2431.4,2631.6,0,0,738622.493483079,0,0,0
53254.2780161399,40,2261.8,2575,2571.2,0,0,738622.493483542,0,0,0
53254.3180152063,40,2377.8,2641.2,2445.6,0,0,738622.493484005,0,0,0
53254.3580142727,40,2499.6,2644,2336.6,0,0,738622.493484468,0,0,0
53254.3980133391,40,2580.4,2610.6,2269.6,0,0,738622.493484931,0,0,0
53254.4380124055,40,2627,2603.6,2249.2,0,0,738622.493485394,0,0,0
53254.4780114719,40,2616.6,2654.8,2278.8,0,0,738622.493485857,0,0,0
53254.5180105383,40,2575.4,2728.2,2330.8,0,0,738622.49348632,0,0,0
53254.5580096047,40,2466.8,2756.4,2432.8,0,0,738622.493486783,0,0,0
53254.5980086711,40,2354,2701.8,2540.6,0,0,738622.493487246,0,0,0
53254.6380077375,40,2242.6,2570.2,2636.4,0,0,738622.493487709,0,0,0
53254.6780068039,40,2161.2,2421,2634.6,0,0,738622.493488172,0,0,0
53254.7180058703,40,2114.6,2303.2,2537,0,0,738622.493488635,0,0,0
53254.7580049367,40,2079.8,2213.8,2405.6,0,0,738622.493489098,0,0,0
53254.7980040031,40,2057.2,2165.4,2305,0,0,738622.493489561,0,0,0
53254.8380030695,40,2046.6,2137,2232.8,0,0,738622.493490023,0,0,0
53254.8780021359,40,2042.4,2117,2188,0,0,738622.493490486,0,0,0
53254.9180012023,40,2040,2113.6,2166.6,0,0,738622.493490949,0,0,0
53254.9580002687,40,2039.8,2113.4,2178.6,0,0,738622.493491412,0,0,0
53254.9979993351,40,2037.4,2128.4,2204.8,0,0,738622.493491875,0,0,0
53255.0379984015,40,2049.4,2145,2253.8,0,0,738622.493492338,0,0,0
53255.0779974679,40,2062.6,2182.2,2351.2,0,0,738622.493492801,0,0,0
53255.1179965343,40,2089.4,2252.2,2487,0,0,738622.493493264,0,0,0
53255.1579956007,40,2135.6,2359.6,2594,0,0,738622.493493727,0,0,0
53255.1979946671,40,2213,2490.8,2590.6,0,0,738622.49349419,0,0,0
53255.2379937335,40,2303.2,2582.4,2501.8,0,0,738622.493494653,0,0,0
53255.2779927999,40,2407,2624.4,2391,0,0,738622.493495116,0,0,0
53255.3179918663,40,2503.6,2609,2308.2,0,0,738622.493495579,0,0,0
53255.3579909327,40,2570.8,2595,2264,0,0,738622.493496042,0,0,0
53255.3979899991,40,2587.6,2633.6,2277,0,0,738622.493496505,0,0,0
53255.4379890655,40,2557.2,2703.6,2333.4,0,0,738622.493496968,0,0,0
53255.4779881319,40,2485.4,2764,2420,0,0,738622.493497431,0,0,0
53255.5179871983,40,2369.6,2732.8,2536.6,0,0,738622.493497894,0,0,0
53255.5579862647,40,2264.6,2607.8,2625,0,0,738622.493498357,0,0,0
53255.5979853311,40,2181.4,2459.2,2648.6,0,0,738622.49349882,0,0,0
53255.6379843975,40,2127.6,2326.4,2563.2,0,0,738622.493499283,0,0,0
53255.6779834639,40,2093.2,2235.4,2438.2,0,0,738622.493499745,0,0,0
53255.7179825303,40,2062.2,2179,2328.8,0,0,738622.493500208,0,0,0
53255.7579815967,40,2049.8,2143.2,2242.4,0,0,738622.493500671,0,0,0
53255.7979806631,40,2038.2,2120.8,2186.4,0,0,738622.493501134,0,0,0
53255.8379797295,40,2037.6,2109.6,2161,0,0,738622.493501597,0,0,0
53255.8779787959,40,2036.6,2108,2163.8,0,0,738622.49350206,0,0,0
53255.9179778623,40,2040,2117.6,2187.6,0,0,738622.493502523,0,0,0
53255.9579769287,40,2043.8,2139,2242.6,0,0,738622.493502986,0,0,0
53255.9979759951,40,2057.2,2177,2338.8,0,0,738622.493503449,0,0,0
53256.0379750615,40,2083.8,2240,2477.2,0,0,738622.493503912,0,0,0
53256.0779741279,40,2124.6,2341,2597.6,0,0,738622.493504375,0,0,0
53256.1179731943,40,2190.2,2459,2608,0,0,738622.493504838,0,0,0
53256.1579722607,40,2272.4,2564.6,2536.6,0,0,738622.493505301,0,0,0
53256.1979713271,40,2354.6,2611,2438,0,0,738622.493505764,0,0,0
53256.2379703935,40,2437.2,2618.2,2362.8,0,0,738622.493506227,0,0,0
53256.2779694599,40,2496.2,2626.6,2323.6,0,0,738622.49350669,0,0,0
53256.3179685263,40,2512.6,2658.8,2335.6,0,0,738622.493507153,0,0,0
53256.3579675927,40,2477.6,2713.2,2401.2,0,0,738622.493507616,0,0,0
53256.3979666591,40,2426,2754.8,2480.6,0,0,738622.493508079,0,0,0
53256.4379657255,40,2347,2717.6,2571,0,0,738622.493508542,0,0,0
53256.4779647919,40,2275.2,2630.2,2631.8,0,0,738622.493509004,0,0,0
53256.5179638583,40,2205,2516.8,2663.8,0,0,738622.493509467,0,0,0
53256.5579629247,40,2155,2396.4,2626,0,0,738622.49350993,0,0,0
53256.5979619911,40,2110.8,2304.2,2541,0,0,738622.493510393,0,0,0
53256.6379610575,40,2084.4,2226.4,2433.4,0,0,738622.493510856,0,0,0
53256.6779601239,40,2060.6,2178.8,2341.8,0,0,738622.493511319,0,0,0
53256.7179591903,40,2051.6,2144.2,2270.8,0,0,738622.493511782,0,0,0
53256.7579582567,40,2045.8,2133,2236.2,0,0,738622.493512245,0,0,0
53256.7979573231,40,2040.6,2132.6,2230.6,0,0,738622.493512708,0,0,0
53256.8379563895,40,2046.2,2130.6,2238.8,0,0,738622.493513171,0,0,0
53256.8779554559,40,2045.6,2137.2,2245.6,0,0,738622.493513634,0,0,0
53256.9179545223,40,2047.2,2141,2255.4,0,0,738622.493514097,0,0,0
53256.9579535887,40,2057.4,2163.2,2291.4,0,0,738622.49351456,0,0,0
53256.9979526551,40,2068.6,2191,2348.6,0,0,738622.493515023,0,0,0
53257.0379517215,40,2087.6,2232.2,2425.8,0,0,738622.493515486,0,0,0
53257.0779507879,40,2115.6,2295.2,2508,0,0,738622.493515949,0,0,0
53257.1179498543,40,2167.4,2403.6,2577,0,0,738622.493516412,0,0,0
53257.1579489207,40,2238.2,2530,2572.2,0,0,738622.493516875,0,0,0
53257.1979479871,40,2337.8,2643.2,2505.6,0,0,738622.493517338,0,0,0
53257.2379470535,40,2454.2,2704.4,2409.6,0,0,738622.493517801,0,0,0
53257.2779461199,40,2563.4,2706.4,2330.6,0,0,738622.493518264,0,0,0
53257.3179451863,40,2651.8,2678.8,2271.2,0,0,738622.493518727,0,0,0
53257.3579442527,40,2708.8,2657.8,2244.8,0,0,738622.493519189,0,0,0
53257.3979433191,40,2710.6,2674.8,2254,0,0,738622.493519652,0,0,0
53257.4379423855,40,2676.8,2698.2,2279.8,0,0,738622.493520115,0,0,0
53257.4779414519,40,2628.2,2696,2293,0,0,738622.493520578,0,0,0
53257.5179405183,40,2575.4,2697.2,2321.2,0,0,738622.493521041,0,0,0
53257.5579395847,40,2530,2701.2,2355.4,0,0,738622.493521504,0,0,0
53257.5979386511,40,2479.2,2718.8,2395.4,0,0,738622.493521967,0,0,0
53257.6379377175,40,2423.8,2723.6,2460.6,0,0,738622.49352243,0,0,0
53257.6779367839,40,2359.8,2718.8,2533.8,0,0,738622.493522893,0,0,0
53257.7179358503,40,2302.6,2670.2,2617,0,0,738622.493523356,0,0,0
53257.7579349167,40,2231.4,2593.6,2700.6,0,0,738622.493523819,0,0,0
53257.7979339831,40,2177,2465.4,2730.8,0,0,738622.493524282,0,0,0
53257.8379330495,40,2124.2,2348,2665.6,0,0,738622.493524745,0,0,0
53257.8779321159,40,2086.6,2252.8,2521.8,0,0,738622.493525208,0,0,0
53257.9179311823,40,2066.2,2194.8,2378,0,0,738622.493525671,0,0,0
53257.9579302487,40,2054,2155.8,2281.2,0,0,738622.493526134,0,0,0
53257.9979293151,40,2048,2137.8,2231.4,0,0,738622.493526597,0,0,0
53258.0379283815,40,2040.8,2133.6,2213.8,0,0,738622.49352706,0,0,0
53258.0779274479,40,2051.2,2136.6,2219.2,0,0,738622.493527523,0,0,0
53258.1179265143,40,2048.2,2152.2,2253.2,0,0,738622.493527986,0,0,0
53258.1579255807,40,2059.6,2171.6,2302,0,0,738622.493528449,0,0,0
53258.1979246471,40,2085.8,2224.8,2396.6,0,0,738622.493528911,0,0,0
53258.2379237135,40,2123.2,2309.6,2534,0,0,738622.493529374,0,0,0
53258.2779227799,40,2178,2435,2597.4,0,0,738622.493529837,0,0,0
53258.3179218463,40,2267,2570.6,2563.4,0,0,738622.4935303,0,0,0
53258.3579209127,40,2379,2672.4,2471.2,0,0,738622.493530763,0,0,0
53258.3979199791,40,2485.4,2692.6,2372.2,0,0,738622.493531226,0,0,0
53258.4379190455,40,2579.4,2679.8,2313.8,0,0,738622.493531689,0,0,0
53258.4779181119,40,2633.8,2676.4,2284.8,0,0,738622.493532152,0,0,0
53258.5179171783,40,2624.2,2713.6,2305.6,0,0,738622.493532615,0,0,0
53258.5579162447,40,2592.4,2749.2,2335.6,0,0,738622.493533078,0,0,0
53258.5979153111,40,2561.6,2777.4,2371.4,0,0,738622.493533541,0,0,0
53258.6379143775,40,2481.8,2774.2,2433.4,0,0,738622.493534004,0,0,0
53258.6779134439,40,2393.6,2757.8,2520.2,0,0,738622.493534467,0,0,0
53258.7179125103,40,2295.2,2666.4,2625,0,0,738622.49353493,0,0,0
53258.7579115767,40,2218.4,2539.8,2687.2,0,0,738622.493535393,0,0,0
53258.7979106431,40,2152.6,2406,2692,0,0,738622.493535856,0,0,0
53258.8379097095,40,2106.4,2303.2,2605.2,0,0,738622.493536319,0,0,0
53258.8779087759,40,2080.8,2217.4,2465,0,0,738622.493536782,0,0,0
53258.9179078423,40,2055.8,2167.4,2335.8,0,0,738622.493537245,0,0,0
53258.9579069087,40,2044.6,2139,2248.8,0,0,738622.493537707,0,0,0
53258.9979059751,40,2042.2,2124.6,2206.4,0,0,738622.49353817,0,0,0
53259.0379050415,40,2039.8,2123.2,2197.2,0,0,738622.493538633,0,0,0
53259.0779041079,40,2045.8,2135.2,2207.6,0,0,738622.493539096,0,0,0
53259.1179031743,40,2050.6,2150.2,2245.2,0,0,738622.493539559,0,0,0
53259.1579022407,40,2069.4,2192,2338,0,0,738622.493540022,0,0,0
53259.1979013071,40,2109.6,2290.2,2519.8,0,0,738622.493540485,0,0,0
53259.2379003735,40,2191.4,2472.4,2630,0,0,738622.493540948,0,0,0
53259.2778994399,40,2361.6,2666.8,2491,0,0,738622.493541411,0,0,0
53259.3178985063,40,2592.8,2647.8,2286.2,0,0,738622.493541874,0,0,0
53259.3578975727,40,2740,2516.2,2179.2,0,0,738622.493542337,0,0,0
53259.3978966391,40,2778.8,2479.6,2154.2,0,0,738622.4935428,0,0,0
53259.4378957055,40,2783.4,2583,2193.6,0,0,738622.493543263,0,0,0
53259.4778947719,40,2688,2725,2284.4,0,0,738622.493543726,0,0,0
53259.5178938383,40,2465,2797.8,2456.8,0,0,738622.493544189,0,0,0
53259.5578929047,40,2270.6,2648.6,2675,0,0,738622.493544652,0,0,0
53259.5978919711,40,2140.4,2392.6,2698.2,0,0,738622.493545115,0,0,0
53259.6378910375,40,2078.4,2225.2,2458.4,0,0,738622.493545578,0,0,0
53259.6778901039,40,2051.4,2146.8,2262,0,0,738622.493546041,0,0,0
53259.7178891703,40,2037.2,2117.2,2172,0,0,738622.493546504,0,0,0
53259.7578882367,40,2037,2113.8,2155.8,0,0,738622.493546967,0,0,0
53259.7978873031,40,2050.2,2129.6,2200.6,0,0,738622.49354743,0,0,0
53259.8378863695,40,2060.8,2180.2,2324,0,0,738622.493547893,0,0,0
53259.8778854359,40,2111.8,2291.6,2522,0,0,738622.493548355,0,0,0
53259.9178845023,40,2224,2505.6,2588.4,0,0,738622.493548818,0,0,0
53259.9578835687,40,2414.8,2671.2,2425.8,0,0,738622.493549281,0,0,0
53259.9978826351,40,2657.2,2625.8,2250.8,0,0,738622.493549744,0,0,0
53260.0378817015,40,2789.2,2476.4,2153.4,0,0,738622.493550207,0,0,0
53260.0778807679,40,2825.4,2425.6,2122.6,0,0,738622.49355067,0,0,0
53260.1178798343,40,2848.2,2508.4,2152.4,0,0,738622.493551133,0,0,0
53260.1578789007,40,2758.6,2636,2230.2,0,0,738622.493551596,0,0,0
53260.1978779671,40,2535,2727.4,2366.6,0,0,738622.493552059,0,0,0
53260.2378770335,40,2317,2637.2,2540.6,0,0,738622.493552522,0,0,0
53260.2778760999,40,2164.4,2420,2624.8,0,0,738622.493552985,0,0,0
53260.3178751663,40,2089.6,2247.4,2475.8,0,0,738622.493553448,0,0,0
53260.3578742327,40,2050,2155,2275.6,0,0,738622.493553911,0,0,0
53260.3978732991,40,2037.4,2112.4,2165.4,0,0,738622.493554374,0,0,0
53260.4378723655,40,2031,2100.8,2132.4,0,0,738622.493554837,0,0,0
53260.4778714319,40,2033.4,2108.6,2143.6,0,0,738622.4935553,0,0,0
53260.5178704983,40,2045.2,2132.6,2215.8,0,0,738622.493555763,0,0,0
53260.5578695647,40,2078.2,2210.2,2397.4,0,0,738622.493556226,0,0,0
53260.5978686311,40,2153.4,2405.6,2665.4,0,0,738622.493556689,0,0,0
53260.6378676975,40,2351.8,2728,2575.8,0,0,738622.493557152,0,0,0
53260.6778667639,40,2722,2723.8,2270.6,0,0,738622.493557615,0,0,0
53260.7178658303,40,2853,2439.4,2124.6,0,0,738622.493558077,0,0,0
53260.7578648967,40,2737.4,2321.2,2090.4,0,0,738622.49355854,0,0,0
53260.7978639631,40,2764.2,2362.8,2106,0,0,738622.493559003,0,0,0
53260.8378630295,40,2803,2524.8,2170,0,0,738622.493559466,0,0,0
53260.8778620959,40,2656.4,2707.6,2294.8,0,0,738622.493559929,0,0,0
53260.9178611623,40,2372.2,2742.4,2542.2,0,0,738622.493560392,0,0,0
53260.9578602287,40,2182.4,2487.6,2730.8,0,0,738622.493560855,0,0,0
53260.9978592951,40,2083.2,2249.2,2534.8,0,0,738622.493561318,0,0,0
53261.0378583615,40,2043,2137.8,2262,0,0,738622.493561781,0,0,0
53261.0778574279,40,2031,2096.8,2132.4,0,0,738622.493562244,0,0,0
53261.1178564943,40,2029.6,2088.6,2109,0,0,738622.493562707,0,0,0
53261.1578555607,40,2037,2104.4,2146.4,0,0,738622.49356317,0,0,0
53261.1978546271,40,2049.2,2144.6,2258.2,0,0,738622.493563633,0,0,0
53261.2378536935,40,2098.2,2269.4,2541.2,0,0,738622.493564096,0,0,0
53261.2778527599,40,2236.2,2567.2,2651.4,0,0,738622.493564559,0,0,0
53261.3178518263,40,2554.4,2684.8,2330.2,0,0,738622.493565022,0,0,0
53261.3578508927,40,2728.8,2427.8,2140,0,0,738622.493565485,0,0,0
53261.3978499591,40,2626.2,2266.8,2077.8,0,0,738622.493565948,0,0,0
53261.4378490255,40,2577.2,2230.8,2060.2,0,0,738622.493566411,0,0,0
53261.4778480919,40,2685.8,2278,2074.8,0,0,738622.493566873,0,0,0
53261.5178471583,40,2777.8,2349.6,2100,0,0,738622.493567336,0,0,0
53261.5578462247,40,2802.4,2515.2,2166,0,0,738622.493567799,0,0,0
53261.5978452911,40,2651.8,2704.2,2296.4,0,0,738622.493568262,0,0,0
53261.6378443575,40,2365,2718.6,2535,0,0,738622.493568725,0,0,0
53261.6778434239,40,2178,2470.6,2702.8,0,0,738622.493569188,0,0,0
53261.7178424903,40,2089,2253.8,2525.4,0,0,738622.493569651,0,0,0
53261.7578415567,40,2051.4,2152.6,2287.6,0,0,738622.493570114,0,0,0
53261.7978406231,40,2036.6,2108.2,2169.8,0,0,738622.493570577,0,0,0
53261.8378396895,40,2037.6,2110,2151.4,0,0,738622.49357104,0,0,0
53261.8778387559,40,2043.6,2131.2,2203.8,0,0,738622.493571503,0,0,0
53261.9178378223,40,2068.4,2184.4,2332.8,0,0,738622.493571966,0,0,0
53261.9578368887,40,2125.8,2321.6,2527,0,0,738622.493572429,0,0,0
53261.9978359551,40,2273.2,2581,2552.4,0,0,738622.493572892,0,0,0
53262.0378350215,40,2569.4,2670.2,2308,0,0,738622.493573355,0,0,0
53262.0778340879,40,2768,2447,2138.2,0,0,738622.493573818,0,0,0
53262.1178331543,40,2666,2275.2,2079.4,0,0,738622.493574281,0,0,0
53262.1578322207,40,2596.4,2227,2056.6,0,0,738622.493574744,0,0,0
53262.1978312871,40,2694.6,2275.4,2071.6,0,0,738622.493575207,0,0,0
53262.2378303535,40,2786.6,2371.8,2106.8,0,0,738622.49357567,0,0,0
53262.2778294199,40,2756.8,2532,2182.4,0,0,738622.493576133,0,0,0
53262.3178284863,40,2539.2,2665.8,2329.8,0,0,738622.493576596,0,0,0
53262.3578275527,40,2296.4,2596,2529.6,0,0,738622.493577058,0,0,0
53262.3978266191,40,2150.6,2379.4,2609.8,0,0,738622.493577521,0,0,0
53262.4378256855,40,2077,2211.6,2418.8,0,0,738622.493577984,0,0,0
53262.4778247519,40,2045.6,2134.8,2224.8,0,0,738622.493578447,0,0,0
53262.5178238183,40,2033.8,2107.6,2151.8,0,0,738622.49357891,0,0,0
53262.5578228847,40,2037,2108.4,2148.8,0,0,738622.493579373,0,0,0
53262.5978219511,40,2044.2,2132.2,2212.4,0,0,738622.493579836,0,0,0
