321302.273629898,40,2010,2062.8,2063.2,0,0,738603.592115435,0,0,0
321302.313628965,40,2011.4,2066.2,2062.8,0,0,738603.592115898,0,0,0
321302.353628031,40,2010.8,2065,2062.8,0,0,738603.592116361,0,0,0
321302.393627097,40,2010.8,2066,2062,0,0,738603.592116824,0,0,0
321302.433626164,40,2010.8,2067,2062.8,0,0,738603.592117287,0,0,0
321302.47362523,40,2008.2,2064,2058.4,0,0,738603.59211775,0,0,0
321302.513624297,40,2009.4,2066.6,2060,0,0,738603.592118213,0,0,0
321302.553623363,40,2011.4,2065.6,2062.4,0,0,738603.592118676,0,0,0
321302.593622429,40,2008.2,2064.4,2065.8,0,0,738603.592119139,0,0,0
321302.633621496,40,2012.6,2066.2,2058.8,0,0,738603.592119602,0,0,0
321302.673620562,40,2010.8,2068.4,2059.4,0,0,738603.592120065,0,0,0
321302.713619629,40,2006.8,2066.4,2060.6,0,0,738603.592120528,0,0,0
321302.753618695,40,2010.4,2064.4,2063,0,0,738603.592120991,0,0,0
321302.793617761,40,2009.4,2063.4,2059.4,0,0,738603.592121454,0,0,0
321302.833616828,40,2012.4,2065.4,2065,0,0,738603.592121917,0,0,0
321302.873615894,40,2009.2,2064.6,2059.8,0,0,738603.592122379,0,0,0
321302.913614961,40,2011.6,2066,2059.4,0,0,738603.592122842,0,0,0
321302.953614027,40,2009.6,2066.2,2067,0,0,738603.592123305,0,0,0
321302.993613093,40,2005.2,2064.8,2059.2,0,0,738603.592123768,0,0,0
321303.03361216,40,2012.6,2068.2,2061.2,0,0,738603.592124231,0,0,0
321303.073611226,40,2006.2,2064.4,2063.6,0,0,738603.592124694,0,0,0
321303.113610293,40,2009.4,2066,2060.4,0,0,738603.592125157,0,0,0
321303.153609359,40,2008.2,2069.6,2059.4,0,0,738603.59212562,0,0,0
321303.193608425,40,2005.8,2069.4,2069.4,0,0,738603.592126083,0,0,0
321303.233607492,40,2006.8,2072,2080.2,0,0,738603.592126546,0,0,0
321303.273606558,40,2009.2,2072.4,2087.6,0,0,738603.592127009,0,0,0
321303.313605625,40,2016.4,2082.4,2109.2,0,0,738603.592127472,0,0,0
321303.353604691,40,2018,2088.8,2135.8,0,0,738603.592127935,0,0,0
321303.393603757,40,2028.4,2108.4,2179.4,0,0,738603.592128398,0,0,0
321303.433602824,40,2032.6,2124.6,2244.8,0,0,738603.592128861,0,0,0
321303.47360189,40,2042.2,2144,2323,0,0,738603.592129324,0,0,0
321303.513600957,40,2051.8,2191.2,2427,0,0,738603.592129787,372,2,0
321303.553600023,40,2062,2234.8,2530.2,0,0,738603.59213025,372,2,0
321303.593599089,40,2088.4,2290.6,2620.2,0,0,738603.592130713,372,2,0
321303.633598156,40,2115.4,2355,2654.6,0,0,738603.592131176,372,2,0
321303.673597222,40,2153.4,2409,2620,0,0,738603.592131639,372,2,0
321303.713596289,40,2186.6,2440.6,2544,0,0,738603.592132102,372,2,0
321303.753595355,40,2208.8,2450,2472.2,0,0,738603.592132564,372,2,0
321303.793594421,40,2232,2444.2,2406,0,0,738603.592133027,372,2,0
321303.833593488,40,2245.6,2432.2,2373.4,0,0,738603.59213349,372,2,0
321303.873592554,40,2248.2,2432.2,2368.6,0,0,738603.592133953,372,2,0
321303.913591621,40,2242.8,2449.8,2402.4,0,0,738603.592134416,372,2,0
321303.953590687,40,2232.8,2462.2,2435.2,0,0,738603.592134879,372,2,0
321303.993589753,40,2220.4,2485.2,2507.2,0,0,738603.592135342,372,2,0
321304.03358882,40,2198,2489.8,2595,0,0,738603.592135805,372,2,0
321304.073587886,40,2164.2,2470.4,2695.8,0,0,738603.592136268,372,2,0
321304.113586953,40,2132.6,2417,2769.2,0,0,738603.592136731,372,2,0
321304.153586019,40,2100.6,2345.8,2770.6,0,0,738603.592137194,372,2,0
321304.193585085,40,2075.4,2272,2690.4,0,0,738603.592137657,372,2,0
321304.233584152,40,2059,2216.6,2548.8,0,0,738603.59213812,372,2,0
321304.273583218,40,2047.4,2185.6,2450.2,0,0,738603.592138583,372,2,0
321304.313582285,40,2044,2169.4,2403.4,0,0,738603.592139046,372,2,0
321304.353581351,40,2055.2,2194.8,2431.4,0,0,738603.592139509,372,2,0
321304.393580417,40,2062.2,2219.2,2487.6,0,0,738603.592139972,372,2,0
321304.433579484,40,2088.2,2282,2583.6,0,0,738603.592140435,372,2,0
321304.47357855,40,2120.4,2369.2,2662.2,0,0,738603.592140898,372,2,0
321304.513577617,40,2173.4,2458.2,2638.4,0,0,738603.592141361,372,2,0
321304.553576683,40,2225.2,2485.8,2486.6,0,0,738603.592141823,372,2,0
321304.593575749,40,2256.4,2433,2339.6,0,0,738603.592142286,372,2,0
321304.633574816,40,2261.4,2361.6,2247,0,0,738603.592142749,372,2,0
321304.673573882,40,2252.4,2299.8,2189.2,0,0,738603.592143212,372,2,0
321304.713572949,40,2246.8,2280,2165.8,0,0,738603.592143675,372,2,0
321304.753572015,40,2236.2,2272.6,2170.2,0,0,738603.592144138,372,2,0
321304.793571081,40,2247.6,2287.4,2185.6,0,0,738603.592144601,372,2,0
321304.833570148,40,2259.2,2312.6,2204,0,0,738603.592145064,372,2,0
321304.873569214,40,2256.2,2345.4,2236.6,0,0,738603.592145527,372,2,0
321304.913568281,40,2264.2,2398.6,2296.8,0,0,738603.59214599,372,2,0
321304.953567347,40,2253.2,2449.4,2376.6,0,0,738603.592146453,372,2,0
321304.993566413,40,2222.4,2482.4,2501,0,0,738603.592146916,372,2,0
321305.03356548,40,2178.8,2468.8,2645.6,0,0,738603.592147379,372,2,0
321305.073564546,40,2130,2402,2746.6,0,0,738603.592147842,372,2,0
321305.113563613,40,2090.6,2315.6,2715.2,0,0,738603.592148305,372,2,0
321305.153562679,40,2068.8,2247.8,2601,0,0,738603.592148768,372,2,0
321305.193561745,40,2059.2,2207,2499.8,0,0,738603.592149231,372,2,0
321305.233560812,40,2057.6,2205,2483.2,0,0,738603.592149694,372,2,0
321305.273559878,40,2065.2,2222,2505.8,0,0,738603.592150157,372,2,0
321305.313558945,40,2081,2259.6,2547,0,0,738603.59215062,372,2,0
321305.353558011,40,2103.8,2330,2646.8,0,0,738603.592151083,372,2,0
321305.393557077,40,2151.2,2421.6,2660.8,0,0,738603.592151545,372,2,0
321305.433556144,40,2202,2482.8,2555,0,0,738603.592152008,372,2,0
321305.47355521,40,2250,2461.4,2399.6,0,0,738603.592152471,372,2,0
321305.513554277,40,2268,2390.4,2286.8,0,0,738603.592152934,372,2,0
321305.553553343,40,2258.4,2320.6,2213.2,0,0,738603.592153397,372,2,0
321305.593552409,40,2249,2284.2,2171.8,0,0,738603.59215386,372,2,0
321305.633551476,40,2239.2,2266.4,2165,0,0,738603.592154323,372,2,0
321305.673550542,40,2241.8,2278,2173.8,0,0,738603.592154786,372,2,0
321305.713549609,40,2256.2,2301.8,2192.8,0,0,738603.592155249,372,2,0
321305.753548675,40,2261.2,2344,2231.2,0,0,738603.592155712,372,2,0
321305.793547741,40,2267.6,2403.8,2292.2,0,0,738603.592156175,372,2,0
321305.833546808,40,2249.4,2464.6,2400.4,0,0,738603.592156638,372,2,0
321305.873545874,40,2209.4,2496.6,2553.8,0,0,738603.592157101,372,2,0
321305.913544941,40,2155.4,2461,2704.2,0,0,738603.592157564,372,2,0
321305.953544007,40,2116.4,2368.2,2761.8,0,0,738603.592158027,372,2,0
321305.993543073,40,2080.4,2283.8,2677.6,0,0,738603.59215849,372,2,0
321306.03354214,40,2065.6,2227.6,2554.4,0,0,738603.592158953,372,2,0
321306.073541206,40,2057.8,2208.2,2488.4,0,0,738603.592159416,372,2,0
321306.113540273,40,2066.2,2223,2501.6,0,0,738603.592159879,372,2,0
321306.153539339,40,2081.6,2267.8,2556.2,0,0,738603.592160342,372,2,0
321306.193538405,40,2109.8,2338.2,2653,0,0,738603.592160805,372,2,0
321306.233537472,40,2152.8,2432.6,2664,0,0,738603.592161268,372,2,0
321306.273536538,40,2203.4,2488.4,2561.8,0,0,738603.59216173,372,2,0
321306.313535605,40,2249.2,2468.6,2402.8,0,0,738603.592162193,372,2,0
321306.353534671,40,2270.6,2398.8,2289.2,0,0,738603.592162656,372,2,0
321306.393533737,40,2262,2336,2216.6,0,0,738603.592163119,372,2,0
321306.433532804,40,2251.8,2290,2180.4,0,0,738603.592163582,372,2,0
321306.47353187,40,2242,2273.4,2170.6,0,0,738603.592164045,372,2,0
321306.513530937,40,2242.4,2282.8,2181.6,0,0,738603.592164508,372,2,0
321306.553530003,40,2246.8,2299.6,2192,0,0,738603.592164971,372,2,0
321306.593529069,40,2262,2330.8,2218.8,0,0,738603.592165434,372,2,0
321306.633528136,40,2265,2374,2266.6,0,0,738603.592165897,372,2,0
321306.673527202,40,2264.2,2425.4,2335.8,0,0,738603.59216636,372,2,0
321306.713526269,40,2237.8,2466.6,2431.6,0,0,738603.592166823,372,2,0
321306.753525335,40,2202.6,2482.6,2558.6,0,0,738603.592167286,372,2,0
321306.793524401,40,2157.8,2449.6,2667.2,0,0,738603.592167749,372,2,0
321306.833523468,40,2119.8,2378.2,2727.6,0,0,738603.592168212,372,2,0
321306.873522534,40,2092.2,2314,2694.8,0,0,738603.592168675,372,2,0
321306.913521601,40,2077.4,2260,2611.6,0,0,738603.592169138,372,2,0
321306.953520667,40,2073.4,2244.4,2580,0,0,738603.592169601,372,2,0
321306.993519733,40,2080.2,2276.4,2604.6,0,0,738603.592170064,372,2,0
321307.0335188,40,2101.8,2327.8,2639.2,0,0,738603.592170527,372,2,0
321307.073517866,40,2142.6,2393.8,2615,0,0,738603.592170989,372,2,0
321307.113516933,40,2189.8,2454.2,2534.8,0,0,738603.592171452,372,2,0
321307.153515999,40,2238.8,2450.8,2413.2,0,0,738603.592171915,372,2,0
321307.193515065,40,2265.6,2403.4,2303.8,0,0,738603.592172378,372,2,0
321307.233514132,40,2266,2345.4,2231,0,0,738603.592172841,372,2,0
321307.273513198,40,2249.4,2299,2188.4,0,0,738603.592173304,372,2,0
321307.313512265,40,2248,2279.6,2172.6,0,0,738603.592173767,372,2,0
321307.353511331,40,2247.4,2286,2177.4,0,0,738603.59217423,372,2,0
321307.393510397,40,2255.6,2310.6,2200.6,0,0,738603.592174693,372,2,0
321307.433509464,40,2260.6,2343.6,2238,0,0,738603.592175156,372,2,0
321307.47350853,40,2266.2,2398.6,2287.8,0,0,738603.592175619,372,2,0
321307.513507597,40,2254.6,2449.4,2380,0,0,738603.592176082,372,2,0
321307.553506663,40,2221.6,2487.2,2504.4,0,0,738603.592176545,372,2,0
321307.593505729,40,2180.2,2479.8,2646.8,0,0,738603.592177008,372,2,0
321307.633504796,40,2130.4,2415.2,2748.6,0,0,738603.592177471,372,2,0
321307.673503862,40,2096.6,2333,2733.4,0,0,738603.592177934,372,2,0
321307.713502929,40,2078.2,2266.4,2642.6,0,0,738603.592178397,372,2,0
321307.753501995,40,2061.8,2228,2555.8,0,0,738603.59217886,372,2,0
321307.793501061,40,2065,2230.2,2542.6,0,0,738603.592179323,372,2,0
321307.833500128,40,2075.6,2260.8,2586.4,0,0,738603.592179786,372,2,0
321307.873499194,40,2102,2312.6,2626.6,0,0,738603.592180249,372,2,0
321307.913498261,40,2138,2382.8,2647.8,0,0,738603.592180711,372,2,0
321307.953497327,40,2182.2,2452.8,2579,0,0,738603.592181174,372,2,0
321307.993496393,40,2222.2,2466.4,2465,0,0,738603.592181637,372,2,0
321308.03349546,40,2258,2427,2340.6,0,0,738603.5921821,372,2,0
321308.073494526,40,2262.8,2369.8,2257.6,0,0,738603.592182563,372,2,0
321308.113493593,40,2254.4,2319.6,2209.2,0,0,738603.592183026,372,2,0
321308.153492659,40,2254.2,2299.2,2182.6,0,0,738603.592183489,372,2,0
321308.193491725,40,2252,2302.4,2191.6,0,0,738603.592183952,372,2,0
321308.233490792,40,2257,2321.2,2213.4,0,0,738603.592184415,372,2,0
321308.273489858,40,2260,2348.8,2242.6,0,0,738603.592184878,372,2,0
321308.313488925,40,2262.4,2395.2,2295.4,0,0,738603.592185341,372,2,0
321308.353487991,40,2247.8,2445.8,2384,0,0,738603.592185804,372,2,0
321308.393487057,40,2225.2,2490,2509.6,0,0,738603.592186267,372,2,0
321308.433486124,40,2179.2,2481,2646.6,0,0,738603.59218673,372,2,0
321308.47348519,40,2136.6,2417,2745.2,0,0,738603.592187193,372,2,0
321308.513484257,40,2102,2344.4,2747.4,0,0,738603.592187656,372,2,0
321308.553483323,40,2084.6,2283.2,2669.6,0,0,738603.592188119,372,2,0
321308.593482389,40,2067.2,2239.6,2584.8,0,0,738603.592188582,372,2,0
321308.633481456,40,2064.4,2232.8,2560.2,0,0,738603.592189045,372,2,0
321308.673480522,40,2073,2262,2597.2,0,0,738603.592189508,372,2,0
321308.713479589,40,2101.8,2319,2623.8,0,0,738603.592189971,372,2,0
321308.753478655,40,2139.8,2394.6,2647,0,0,738603.592190434,372,2,0
321308.793477721,40,2188.4,2458.8,2552.2,0,0,738603.592190896,372,2,0
321308.833476788,40,2236.8,2466.4,2421.4,0,0,738603.592191359,372,2,0
321308.873475854,40,2268.4,2408.8,2307.6,0,0,738603.592191822,372,2,0
321308.913474921,40,2266.4,2343.4,2228.4,0,0,738603.592192285,372,2,0
321308.953473987,40,2245.4,2287,2181.6,0,0,738603.592192748,372,2,0
321308.993473053,40,2234.4,2266.4,2158.2,0,0,738603.592193211,372,2,0
321309.03347212,40,2242.4,2274.4,2170,0,0,738603.592193674,372,2,0
321309.073471186,40,2256,2303.2,2194.4,0,0,738603.592194137,372,2,0
321309.113470253,40,2262.8,2336,2226,0,0,738603.5921946,372,2,0
321309.153469319,40,2260.8,2376.2,2273.4,0,0,738603.592195063,372,2,0
321309.193468385,40,2252.8,2425.8,2348.4,0,0,738603.592195526,372,2,0
321309.233467452,40,2226.2,2474.6,2469.6,0,0,738603.592195989,372,2,0
321309.273466518,40,2188.6,2479.2,2620.6,0,0,738603.592196452,372,2,0
321309.313465585,40,2142.8,2423.2,2735.6,0,0,738603.592196915,372,2,0
321309.353464651,40,2099,2346.2,2743.6,0,0,738603.592197378,372,2,0
321309.393463717,40,2077.2,2279.2,2678.6,0,0,738603.592197841,372,2,0
321309.433462784,40,2066,2240.2,2588.8,0,0,738603.592198304,372,2,0
321309.47346185,40,2064.6,2236,2572.4,0,0,738603.592198767,372,2,0
321309.513460917,40,2078.2,2265.4,2604.6,0,0,738603.59219923,372,2,0
321309.553459983,40,2106.8,2321.4,2623,0,0,738603.592199693,372,2,0
321309.593459049,40,2142.4,2400,2644.8,0,0,738603.592200155,372,2,0
321309.633458116,40,2195.6,2468,2558.4,0,0,738603.592200618,372,2,0
321309.673457182,40,2241.2,2464.2,2418.8,0,0,738603.592201081,372,2,0
321309.713456249,40,2267.2,2411,2298,0,0,738603.592201544,372,2,0
321309.753455315,40,2267.6,2343.6,2222.4,0,0,738603.592202007,372,2,0
321309.793454381,40,2248.8,2285.6,2179.8,0,0,738603.59220247,372,2,0
321309.833453448,40,2239.4,2267.2,2162.2,0,0,738603.592202933,372,2,0
321309.873452514,40,2245,2272.6,2166.4,0,0,738603.592203396,372,2,0
321309.913451581,40,2260.2,2300.6,2189.6,0,0,738603.592203859,372,2,0
321309.953450647,40,2260.8,2333.2,2220.2,0,0,738603.592204322,372,2,0
321309.993449713,40,2264,2381.6,2275,0,0,738603.592204785,372,2,0
321310.03344878,40,2257.8,2440.8,2365.8,0,0,738603.592205248,372,2,0
321310.073447846,40,2222.6,2482,2496.6,0,0,738603.592205711,372,2,0
321310.113446913,40,2178.4,2475,2646.6,0,0,738603.592206174,372,2,0
321310.153445979,40,2132.8,2406.4,2745.8,0,0,738603.592206637,372,2,0
321310.193445045,40,2096.4,2325.6,2754.8,0,0,738603.5922071,372,2,0
321310.233444112,40,2074.6,2265,2659.8,0,0,738603.592207563,372,2,0
321310.273443178,40,2057,2219.2,2570.6,0,0,738603.592208026,372,2,0
321310.313442245,40,2057,2216,2523.8,0,0,738603.592208489,372,2,0
321310.353441311,40,2069.2,2238.6,2546.8,0,0,738603.592208952,372,2,0
321310.393440377,40,2091.4,2289.8,2594.4,0,0,738603.592209414,372,2,0
321310.433439444,40,2126.6,2382.8,2686.4,0,0,738603.592209877,372,2,0
321310.47343851,40,2175,2463.2,2628.8,0,0,738603.59221034,372,2,0
321310.513437577,40,2231,2489,2483.2,0,0,738603.592210803,372,2,0
321310.553436643,40,2261.6,2437,2338,0,0,738603.592211266,372,2,0
321310.593435709,40,2265.2,2362.4,2243.2,0,0,738603.592211729,372,2,0
321310.633434776,40,2252,2303.4,2189.2,0,0,738603.592212192,372,2,0
321310.673433842,40,2242.4,2270,2162.8,0,0,738603.592212655,372,2,0
321310.713432909,40,2244.2,2268.2,2165,0,0,738603.592213118,372,2,0
321310.753431975,40,2248,2286,2181.6,0,0,738603.592213581,372,2,0
321310.793431041,40,2259.6,2316.4,2198.4,0,0,738603.592214044,372,2,0
321310.833430108,40,2264.8,2349.6,2243,0,0,738603.592214507,372,2,0
321310.873429174,40,2264.8,2392.8,2301.4,0,0,738603.59221497,372,2,0
321310.913428241,40,2249.6,2461.6,2408.2,0,0,738603.592215433,372,2,0
321310.953427307,40,2215,2494.6,2540.6,0,0,738603.592215896,372,2,0
321310.993426373,40,2168.2,2462.6,2684.6,0,0,738603.592216359,372,2,0
321311.03342544,40,2119.4,2395,2770.2,0,0,738603.592216822,372,2,0
321311.073424506,40,2089.4,2315.6,2740.6,0,0,738603.592217285,372,2,0
321311.113423573,40,2074.8,2252.8,2627.2,0,0,738603.592217748,372,2,0
321311.153422639,40,2062.2,2215.8,2544.8,0,0,738603.592218211,372,2,0
321311.193421705,40,2064.8,2225.8,2518.2,0,0,738603.592218674,372,2,0
321311.233420772,40,2078.4,2257,2546.2,0,0,738603.592219137,372,2,0
321311.273419838,40,2096.6,2315.2,2637.2,0,0,738603.592219599,372,2,0
321311.313418905,40,2135.8,2404,2678,0,0,738603.592220062,372,2,0
321311.353417971,40,2184.2,2474.4,2610.4,0,0,738603.592220525,372,2,0
321311.393417037,40,2233.6,2490.6,2476.6,0,0,738603.592220988,372,2,0
321311.433416104,40,2264.4,2437.2,2338,0,0,738603.592221451,372,2,0
321311.47341517,40,2269.6,2370.2,2250.4,0,0,738603.592221914,372,2,0
321311.513414237,40,2256.4,2316.4,2202,0,0,738603.592222377,372,2,0
321311.553413303,40,2249.4,2289,2178,0,0,738603.59222284,372,2,0
321311.593412369,40,2252,2293.8,2184.2,0,0,738603.592223303,372,2,0
321311.633411436,40,2254.6,2308,2206.2,0,0,738603.592223766,372,2,0
321311.673410502,40,2262.2,2341,2231.8,0,0,738603.592224229,372,2,0
321311.713409569,40,2265.4,2400,2290.2,0,0,738603.592224692,372,2,0
321311.753408635,40,2256.8,2459.2,2383.8,0,0,738603.592225155,372,2,0
321311.793407701,40,2221.2,2499.8,2526,0,0,738603.592225618,372,2,0
321311.833406768,40,2173.6,2480,2665.4,0,0,738603.592226081,372,2,0
321311.873405834,40,2135.4,2423.2,2761.4,0,0,738603.592226544,372,2,0
321311.913404901,40,2100.6,2345,2770.2,0,0,738603.592227007,372,2,0
321311.953403967,40,2079.2,2280.8,2683.4,0,0,738603.59222747,372,2,0
321311.993403033,40,2064,2237.6,2592.8,0,0,738603.592227933,372,2,0
321312.0334021,40,2062,2225,2530,0,0,738603.592228396,372,2,0
321312.073401166,40,2069.4,2237,2534.8,0,0,738603.592228858,372,2,0
321312.113400233,40,2088.4,2288,2604.2,0,0,738603.592229321,372,2,0
321312.153399299,40,2120.4,2368.2,2703.2,0,0,738603.592229784,372,2,0
321312.193398365,40,2166.2,2452.8,2655.6,0,0,738603.592230247,372,2,0
321312.233397432,40,2219.6,2491.2,2520.4,0,0,738603.59223071,372,2,0
321312.273396498,40,2255.6,2454.2,2367.8,0,0,738603.592231173,372,2,0
321312.313395565,40,2268.2,2383.8,2263.8,0,0,738603.592231636,372,2,0
321312.353394631,40,2260.2,2319.6,2197.4,0,0,738603.592232099,372,2,0
321312.393393697,40,2247.8,2289.8,2178.4,0,0,738603.592232562,372,2,0
321312.433392764,40,2252,2296.2,2183.6,0,0,738603.592233025,372,2,0
321312.47339183,40,2259.4,2316.8,2204.4,0,0,738603.592233488,372,2,0
321312.513390897,40,2259.4,2347.2,2241.4,0,0,738603.592233951,372,2,0
321312.553389963,40,2263.6,2398.4,2303.2,0,0,738603.592234414,372,2,0
321312.593389029,40,2251,2463.4,2391.8,0,0,738603.592234877,372,2,0
321312.633388096,40,2217,2489.2,2528.4,0,0,738603.59223534,372,2,0
321312.673387162,40,2174.8,2475.2,2686.2,0,0,738603.592235803,372,2,0
321312.713386229,40,2127.4,2403.4,2771,0,0,738603.592236266,372,2,0
321312.753385295,40,2092.8,2318.6,2745.6,0,0,738603.592236729,372,2,0
321312.793384361,40,2071.2,2251,2641.4,0,0,738603.592237192,372,2,0
321312.833383428,40,2056.6,2213.8,2535.2,0,0,738603.592237655,372,2,0
321312.873382494,40,2052.8,2207,2491,0,0,738603.592238118,372,2,0
321312.913381561,40,2070.2,2230.2,2509.2,0,0,738603.59223858,372,2,0
321312.953380627,40,2085.2,2288.4,2627.4,0,0,738603.592239043,372,2,0
321312.993379693,40,2120.8,2374,2702.2,0,0,738603.592239506,372,2,0
321313.03337876,40,2169.8,2468,2644.2,0,0,738603.592239969,372,2,0
321313.073377826,40,2232,2487.8,2486.8,0,0,738603.592240432,372,2,0
321313.113376893,40,2259,2430.6,2332.6,0,0,738603.592240895,372,2,0
321313.153375959,40,2262.2,2354.4,2237.8,0,0,738603.592241358,372,2,0
321313.193375025,40,2255.2,2297.4,2187.2,0,0,738603.592241821,372,2,0
321313.233374092,40,2241.8,2274.4,2162.8,0,0,738603.592242284,372,2,0
321313.273373158,40,2247.6,2274.8,2168.2,0,0,738603.592242747,372,2,0
321313.313372225,40,2255.4,2297.2,2186.2,0,0,738603.59224321,372,2,0
321313.353371291,40,2255.2,2314.8,2208.6,0,0,738603.592243673,372,2,0
321313.393370357,40,2261.6,2360.8,2251.6,0,0,738603.592244136,372,2,0
321313.433369424,40,2266.4,2419.6,2323.6,0,0,738603.592244599,372,2,0
321313.47336849,40,2238.4,2469.8,2433.4,0,0,738603.592245062,372,2,0
321313.513367557,40,2200.2,2482.4,2567,0,0,738603.592245525,372,2,0
321313.553366623,40,2152,2440.4,2709.4,0,0,738603.592245988,372,2,0
321313.593365689,40,2112.8,2360.2,2751.4,0,0,738603.592246451,372,2,0
321313.633364756,40,2077,2276.2,2678.6,0,0,738603.592246914,372,2,0
321313.673363822,40,2058.8,2228.2,2565.6,0,0,738603.592247377,372,2,0
321313.713362889,40,2055.4,2212,2506.2,0,0,738603.59224784,372,2,0
321313.753361955,40,2065,2226.2,2516.8,0,0,738603.592248303,372,2,0
321313.793361021,40,2077.6,2260.6,2569.2,0,0,738603.592248765,372,2,0
321313.833360088,40,2102.2,2333.2,2658.8,0,0,738603.592249228,372,2,0
321313.873359154,40,2147.8,2414.8,2664.2,0,0,738603.592249691,372,2,0
321313.913358221,40,2199.4,2473.8,2554,0,0,738603.592250154,372,2,0
321313.953357287,40,2248.6,2464.6,2402.8,0,0,738603.592250617,372,2,0
321313.993356353,40,2264.2,2403.6,2297.6,0,0,738603.59225108,372,2,0
321314.03335542,40,2267.4,2347.2,2226,0,0,738603.592251543,372,2,0
321314.073354486,40,2255.8,2299.8,2193,0,0,738603.592252006,372,2,0
321314.113353553,40,2245.2,2288.2,2180,0,0,738603.592252469,372,2,0
321314.153352619,40,2252,2298.2,2190,0,0,738603.592252932,372,2,0
321314.193351685,40,2259.8,2320.8,2211.6,0,0,738603.592253395,372,2,0
321314.233350752,40,2269.4,2362.4,2247.8,0,0,738603.592253858,372,2,0
321314.273349818,40,2267.6,2410.2,2309.4,0,0,738603.592254321,372,2,0
321314.313348885,40,2246.6,2464,2402.2,0,0,738603.592254784,372,2,0
321314.353347951,40,2214.4,2484.8,2524.8,0,0,738603.592255247,372,2,0
321314.393347017,40,2171.2,2466,2664.8,0,0,738603.59225571,372,2,0
321314.433346084,40,2125.6,2397.6,2749.8,0,0,738603.592256173,372,2,0
321314.47334515,40,2092,2321.8,2735.4,0,0,738603.592256636,372,2,0
321314.513344217,40,2073.6,2263.8,2645.4,0,0,738603.592257099,372,2,0
321314.553343283,40,2066,2229.2,2563,0,0,738603.592257562,372,2,0
321314.593342349,40,2068.2,2231,2536.6,0,0,738603.592258024,372,2,0
