24815.8567843838,40,2257.6,2143.4,2050.4,0,0,738612.744211305,0,0,0
24815.8967834502,40,2270.4,2155,2056.2,0,0,738612.744211768,0,0,0
24815.9367825166,40,2296.6,2169.8,2059.2,0,0,738612.744212231,0,0,0
24815.976781583,40,2312.6,2191.6,2062.4,0,0,738612.744212694,0,0,0
24816.0167806494,40,2352.6,2215.8,2084.6,0,0,738612.744213157,0,0,0
24816.0567797158,40,2386.6,2264.4,2114.4,0,0,738612.74421362,0,0,0
24816.0967787822,40,2395.2,2339.8,2154.8,0,0,738612.744214083,0,0,0
24816.1367778486,40,2338.6,2404,2243.4,0,0,738612.744214546,0,0,0
24816.176776915,40,2240,2406.8,2347.8,0,0,738612.744215009,0,0,0
24816.2167759814,40,2182.8,2359.2,2387.4,0,0,738612.744215472,0,0,0
24816.2567750478,40,2205.4,2387,2376,0,0,738612.744215935,0,0,0
24816.2967741142,40,2290.4,2416.6,2296,0,0,738612.744216398,0,0,0
24816.3367731806,40,2377,2373.2,2194,0,0,738612.744216861,0,0,0
24816.376772247,40,2396.2,2292.6,2122.6,0,0,738612.744217324,0,0,0
24816.4167713134,40,2347.8,2219.4,2083.8,0,0,738612.744217787,0,0,0
24816.4567703798,40,2295.8,2176.6,2066.6,0,0,738612.74421825,0,0,0
24816.4967694462,40,2255.6,2154.2,2052,0,0,738612.744218713,0,0,0
24816.5367685126,40,2255.6,2149,2055,0,0,738612.744219176,0,0,0
24816.576767579,40,2266.4,2161.8,2056.6,0,0,738612.744219639,0,0,0
24816.6167666454,40,2292,2180.2,2067.8,0,0,738612.744220102,0,0,0
24816.6567657118,40,2338.8,2212.2,2086.2,0,0,738612.744220564,0,0,0
24816.6967647782,40,2384.2,2270,2114.6,0,0,738612.744221027,0,0,0
24816.7367638446,40,2394.8,2356.2,2171.4,0,0,738612.74422149,0,0,0
24816.776762911,40,2317,2426.8,2271.2,0,0,738612.744221953,0,0,0
24816.8167619774,40,2212.2,2404.8,2383.8,0,0,738612.744222416,0,0,0
24816.8567610438,40,2163.8,2358.2,2413.6,0,0,738612.744222879,0,0,0
24816.8967601102,40,2214,2388.6,2362.6,0,0,738612.744223342,0,0,0
24816.9367591766,40,2291.6,2405.2,2276,0,0,738612.744223805,0,0,0
24816.976758243,40,2352,2348.8,2185,0,0,738612.744224268,0,0,0
24817.0167573094,40,2372.8,2275.2,2122,0,0,738612.744224731,0,0,0
24817.0567563758,40,2331.6,2212.6,2087.4,0,0,738612.744225194,0,0,0
24817.0967554422,40,2288,2173.6,2066.2,0,0,738612.744225657,0,0,0
24817.1367545086,40,2266.2,2152,2053.2,0,0,738612.74422612,0,0,0
24817.176753575,40,2268.4,2154.4,2050.4,0,0,738612.744226583,0,0,0
24817.2167526414,40,2290.8,2167.8,2057.2,0,0,738612.744227046,0,0,0
24817.2567517078,40,2334,2200,2071.4,0,0,738612.744227509,0,0,0
24817.2967507742,40,2389.8,2264.4,2103.4,0,0,738612.744227972,0,0,0
24817.3367498406,40,2403.4,2345.4,2156.2,0,0,738612.744228435,0,0,0
24817.376748907,40,2337.8,2422,2256.2,0,0,738612.744228897,0,0,0
24817.4167479734,40,2224.6,2416.4,2379.4,0,0,738612.74422936,0,0,0
24817.4567470398,40,2158.6,2339.4,2417,0,0,738612.744229823,0,0,0
24817.4967461062,40,2179.2,2366.4,2394.4,0,0,738612.744230286,0,0,0
24817.5367451726,40,2242.2,2389,2317.2,0,0,738612.744230749,0,0,0
24817.576744239,40,2343.6,2383.4,2223,0,0,738612.744231212,0,0,0
24817.6167433054,40,2389.8,2313,2142.6,0,0,738612.744231675,0,0,0
24817.6567423718,40,2358.4,2237.4,2096.6,0,0,738612.744232138,0,0,0
24817.6967414382,40,2308.6,2183.6,2071.8,0,0,738612.744232601,0,0,0
24817.7367405046,40,2269.8,2157.8,2056.4,0,0,738612.744233064,0,0,0
24817.776739571,40,2255.6,2154,2052.8,0,0,738612.744233527,0,0,0
24817.817738614,41,2281,2168,2052.8,0,0,738612.744234002,0,0,0
24817.8577376804,40,2326.6,2193.6,2072.4,0,0,738612.744234465,0,0,0
24817.8977367468,40,2376.8,2244.6,2095.4,0,0,738612.744234927,0,0,0
24817.9377358132,40,2400,2320.6,2147.2,0,0,738612.74423539,0,0,0
24817.9777348796,40,2341,2409.2,2228.6,0,0,738612.744235853,0,0,0
24818.017733946,40,2242.6,2409.4,2341,0,0,738612.744236316,0,0,0
24818.0577330124,40,2168.8,2351.2,2404.8,0,0,738612.744236779,0,0,0
24818.0977320788,40,2160,2337.2,2397.4,0,0,738612.744237242,0,0,0
24818.1377311452,40,2221,2384.4,2346.8,0,0,738612.744237705,0,0,0
24818.1777302116,40,2311.4,2405.4,2261,0,0,738612.744238168,0,0,0
24818.217729278,40,2376.2,2345,2169.2,0,0,738612.744238631,0,0,0
24818.2577283444,40,2380.4,2268,2109,0,0,738612.744239094,0,0,0
24818.2977274108,40,2341.2,2215,2077.2,0,0,738612.744239557,0,0,0
24818.3377264772,40,2298,2175.8,2060,0,0,738612.74424002,0,0,0
24818.3777255436,40,2270,2153.6,2055.4,0,0,738612.744240483,0,0,0
24818.41772461,40,2267.6,2152.8,2050.4,0,0,738612.744240946,0,0,0
24818.4577236764,40,2291.8,2161.8,2060.4,0,0,738612.744241409,0,0,0
24818.4977227428,40,2337.4,2193.6,2069.6,0,0,738612.744241872,0,0,0
24818.5377218092,40,2384.6,2259,2099,0,0,738612.744242335,0,0,0
24818.5777208756,40,2406.2,2348.6,2154,0,0,738612.744242798,0,0,0
24818.617719942,40,2326.6,2423.4,2261.4,0,0,738612.744243261,0,0,0
24818.6577190084,40,2213.4,2400.8,2384,0,0,738612.744243724,0,0,0
24818.6977180748,40,2144.8,2327.6,2404.2,0,0,738612.744244187,0,0,0
24818.7377171412,40,2160.6,2337.4,2393.2,0,0,738612.74424465,0,0,0
24818.7777162076,40,2224.6,2388.2,2345.8,0,0,738612.744245112,0,0,0
24818.817715274,40,2317.8,2400.8,2255.4,0,0,738612.744245575,0,0,0
24818.8577143404,40,2386.6,2347,2171.6,0,0,738612.744246038,0,0,0
24818.8977134068,40,2382.6,2270.2,2109.8,0,0,738612.744246501,0,0,0
24818.9377124732,40,2343.8,2213.4,2077,0,0,738612.744246964,0,0,0
24818.9777115396,40,2300.2,2172.8,2062.4,0,0,738612.744247427,0,0,0
24819.017710606,40,2272.6,2154.4,2051.4,0,0,738612.74424789,0,0,0
24819.0577096724,40,2281.4,2160.6,2053,0,0,738612.744248353,0,0,0
24819.0977087388,40,2332.2,2191.6,2067.8,0,0,738612.744248816,0,0,0
24819.1377078052,40,2382,2247.6,2096.4,0,0,738612.744249279,0,0,0
24819.1777068716,40,2406,2322.6,2143,0,0,738612.744249742,0,0,0
24819.217705938,40,2350.6,2414.4,2232.6,0,0,738612.744250205,0,0,0
24819.2577050044,40,2241.6,2421.8,2354,0,0,738612.744250668,0,0,0
24819.2977040708,40,2160.6,2357.2,2419,0,0,738612.744251131,0,0,0
24819.3377031372,40,2162.2,2347,2410.2,0,0,738612.744251594,0,0,0
24819.3777022036,40,2216.6,2390.4,2359,0,0,738612.744252057,0,0,0
24819.41770127,40,2295.2,2395.4,2268,0,0,738612.74425252,0,0,0
24819.4577003364,40,2367,2346.6,2185.2,0,0,738612.744252983,0,0,0
24819.4976994028,40,2381.6,2281.2,2122.8,0,0,738612.744253446,0,0,0
24819.5376984692,40,2338.8,2214,2085.8,0,0,738612.744253909,0,0,0
24819.5776975356,40,2292.2,2171.4,2060,0,0,738612.744254372,0,0,0
24819.617696602,40,2252.2,2146.2,2049,0,0,738612.744254834,0,0,0
24819.6576956684,40,2242.4,2139.4,2047.8,0,0,738612.744255297,0,0,0
24819.6976947348,40,2263.2,2151.8,2048.8,0,0,738612.74425576,0,0,0
24819.7376938012,40,2311.6,2179.8,2063.6,0,0,738612.744256223,0,0,0
24819.7776928676,40,2370.6,2233.6,2088.8,0,0,738612.744256686,0,0,0
24819.817691934,40,2401.4,2319.4,2139.4,0,0,738612.744257149,0,0,0
24819.8576910004,40,2348.6,2412.6,2242.4,0,0,738612.744257612,0,0,0
24819.8976900668,40,2232.2,2410.2,2356,0,0,738612.744258075,0,0,0
24819.9376891332,40,2165,2350,2396.4,0,0,738612.744258538,0,0,0
24819.9776881996,40,2182.4,2358.4,2375.2,0,0,738612.744259001,0,0,0
24820.017687266,40,2262.4,2406,2310.4,0,0,738612.744259464,0,0,0
24820.0576863324,40,2356,2385.4,2208.4,0,0,738612.744259927,0,0,0
24820.0976853988,40,2397.6,2304.8,2133.6,0,0,738612.74426039,0,0,0
24820.1376844652,40,2362,2226.8,2085.4,0,0,738612.744260853,0,0,0
24820.1776835316,40,2301.4,2178.8,2063.6,0,0,738612.744261316,0,0,0
24820.217682598,40,2256.6,2147.8,2054.8,0,0,738612.744261779,0,0,0
24820.2576816644,40,2236.8,2138.8,2046.2,0,0,738612.744262242,0,0,0
24820.2976807308,40,2248,2140.8,2044.2,0,0,738612.744262705,0,0,0
24820.3376797972,40,2274.2,2159.8,2052,0,0,738612.744263168,0,0,0
24820.3776788636,40,2329.8,2191.8,2069.2,0,0,738612.74426363,0,0,0
24820.41767793,40,2382.4,2249.6,2100,0,0,738612.744264093,0,0,0
24820.4576769964,40,2401,2339.6,2152.6,0,0,738612.744264556,0,0,0
24820.4976760628,40,2328.6,2420,2255.4,0,0,738612.744265019,0,0,0
24820.5376751292,40,2225.6,2411.4,2370.8,0,0,738612.744265482,0,0,0
24820.5776741956,40,2162,2342.6,2408,0,0,738612.744265945,0,0,0
24820.617673262,40,2186.8,2366.8,2398.4,0,0,738612.744266408,0,0,0
24820.6576723284,40,2249.6,2397.2,2317,0,0,738612.744266871,0,0,0
24820.6976713948,40,2335.6,2386,2224.6,0,0,738612.744267334,0,0,0
24820.7376704612,40,2393,2326.2,2150.2,0,0,738612.744267797,0,0,0
24820.7776695276,40,2379.6,2253.8,2099.6,0,0,738612.74426826,0,0,0
24820.817668594,40,2340.6,2213,2073.6,0,0,738612.744268723,0,0,0
24820.8576676604,40,2300,2172,2059.4,0,0,738612.744269186,0,0,0
24820.8976667268,40,2276.6,2159,2051.6,0,0,738612.744269649,0,0,0
24820.9376657932,40,2296.6,2161.4,2054.2,0,0,738612.744270112,0,0,0
24820.9776648596,40,2340,2197,2070.6,0,0,738612.744270575,0,0,0
24821.017663926,40,2383.8,2248.4,2097.4,0,0,738612.744271038,0,0,0
24821.0576629924,40,2403.4,2327,2143,0,0,738612.744271501,0,0,0
24821.0976620588,40,2351,2400,2227.6,0,0,738612.744271964,0,0,0
24821.1376611252,40,2250,2412.8,2334.2,0,0,738612.744272427,0,0,0
24821.1776601916,40,2162.8,2347,2414.6,0,0,738612.74427289,0,0,0
24821.217659258,40,2138.6,2314.8,2402.4,0,0,738612.744273353,0,0,0
24821.2576583244,40,2177.8,2357.8,2384.4,0,0,738612.744273815,0,0,0
24821.2976573908,40,2262.2,2412.6,2314.2,0,0,738612.744274278,0,0,0
24821.3376564572,40,2351.8,2386,2214.4,0,0,738612.744274741,0,0,0
24821.3776555236,40,2393.2,2317.2,2140.2,0,0,738612.744275204,0,0,0
24821.41765459,40,2374.2,2243,2100.4,0,0,738612.744275667,0,0,0
24821.4576536564,40,2327.4,2195.4,2070.8,0,0,738612.74427613,0,0,0
24821.4976527228,40,2289.2,2171.6,2057.8,0,0,738612.744276593,0,0,0
24821.5376517892,40,2275.4,2156,2053.2,0,0,738612.744277056,0,0,0
24821.5776508556,40,2292,2167.2,2057.4,0,0,738612.744277519,0,0,0
24821.617649922,40,2325.4,2191.8,2074,0,0,738612.744277982,0,0,0
24821.6576489884,40,2382.2,2243.2,2097.8,0,0,738612.744278445,0,0,0
24821.6976480548,40,2403.4,2318,2137,0,0,738612.744278908,0,0,0
24821.7376471212,40,2356.2,2397.8,2226.4,0,0,738612.744279371,0,0,0
24821.7776461876,40,2251.2,2413.8,2334,0,0,738612.744279834,0,0,0
24821.817645254,40,2162,2342.8,2410.6,0,0,738612.744280297,0,0,0
24821.8576443204,40,2122.8,2287.6,2404.2,0,0,738612.74428076,0,0,0
24821.8976433868,40,2150.4,2322.8,2399.2,0,0,738612.744281223,0,0,0
24821.9376424532,40,2220.4,2391.4,2360,0,0,738612.744281686,0,0,0
24821.9776415196,40,2314,2411.2,2262.8,0,0,738612.744282149,0,0,0
24822.017640586,40,2381,2351.4,2179.4,0,0,738612.744282612,0,0,0
24822.0576396524,40,2390.4,2279.2,2115.2,0,0,738612.744283075,0,0,0
24822.0976387188,40,2359,2226.6,2084.6,0,0,738612.744283537,0,0,0
24822.1376377852,40,2311,2182.2,2066,0,0,738612.744284,0,0,0
24822.1776368516,40,2295.6,2167,2056.2,0,0,738612.744284463,0,0,0
24822.217635918,40,2298.2,2166.6,2052.8,0,0,738612.744284926,0,0,0
24822.2576349844,40,2326.6,2187.6,2067.4,0,0,738612.744285389,0,0,0
24822.2976340508,40,2372.6,2224.8,2090.2,0,0,738612.744285852,0,0,0
24822.3376331172,40,2403,2304,2128.2,0,0,738612.744286315,0,0,0
24822.3776321836,40,2383.4,2386.8,2198.8,0,0,738612.744286778,0,0,0
24822.41763125,40,2283.8,2432.8,2310.4,0,0,738612.744287241,0,0,0
24822.4576303164,40,2184.2,2377.2,2405.2,0,0,738612.744287704,0,0,0
24822.4976293828,40,2122.4,2292.8,2408.4,0,0,738612.744288167,0,0,0
24822.5376284492,40,2125.2,2292,2395.4,0,0,738612.74428863,0,0,0
24822.5776275156,40,2170.8,2354.4,2398.8,0,0,738612.744289093,0,0,0
24822.617626582,40,2254.4,2412.6,2324.8,0,0,738612.744289556,0,0,0
24822.6576256484,40,2349,2390.2,2218.6,0,0,738612.744290019,0,0,0
24822.6976247148,40,2393,2322.4,2150.8,0,0,738612.744290482,0,0,0
24822.7376237812,40,2376,2253.2,2100.2,0,0,738612.744290945,0,0,0
24822.7776228476,40,2333.4,2198.2,2072.4,0,0,738612.744291408,0,0,0
24822.817621914,40,2288.8,2174.4,2066.2,0,0,738612.744291871,0,0,0
24822.8576209804,40,2280,2156,2053.2,0,0,738612.744292334,0,0,0
24822.8976200468,40,2279,2160.4,2055.2,0,0,738612.744292796,0,0,0
24822.9376191132,40,2302.4,2173.8,2054.4,0,0,738612.744293259,0,0,0
24822.9776181796,40,2332,2186.6,2069.2,0,0,738612.744293722,0,0,0
24823.017617246,40,2366,2228.6,2083.2,0,0,738612.744294185,0,0,0
24823.0576163124,40,2402.8,2280.4,2113.4,0,0,738612.744294648,0,0,0
24823.0976153788,40,2399.2,2351.2,2164.6,0,0,738612.744295111,0,0,0
24823.1376144452,40,2338.6,2406,2242,0,0,738612.744295574,0,0,0
24823.1776135116,40,2252.4,2416.8,2339.6,0,0,738612.744296037,0,0,0
24823.217612578,40,2176,2362.2,2395.4,0,0,738612.7442965,0,0,0
24823.2576116444,40,2132.6,2301.2,2406.2,0,0,738612.744296963,0,0,0
24823.2976107108,40,2130.8,2298.4,2399.4,0,0,738612.744297426,0,0,0
24823.3376097772,40,2166,2348,2400.4,0,0,738612.744297889,0,0,0
24823.3776088436,40,2233.2,2405,2343.8,0,0,738612.744298352,0,0,0
24823.41760791,40,2328.8,2410.6,2247,0,0,738612.744298815,0,0,0
24823.4576069764,40,2389.8,2336.2,2155.6,0,0,738612.744299278,0,0,0
24823.4976060428,40,2383,2255.6,2102.8,0,0,738612.744299741,0,0,0
24823.5376051092,40,2327,2195.8,2074.6,0,0,738612.744300204,0,0,0
24823.5776041756,40,2282.2,2158.2,2057.4,0,0,738612.744300667,0,0,0
24823.617603242,40,2241.6,2138,2043.6,0,0,738612.74430113,0,0,0
24823.6576023084,40,2219,2130.4,2044.6,0,0,738612.744301593,0,0,0
24823.6976013748,40,2221,2130.6,2043.2,0,0,738612.744302056,0,0,0
24823.7376004412,40,2244.6,2141.6,2047.8,0,0,738612.744302519,0,0,0
24823.7775995076,40,2290.2,2167.4,2055.8,0,0,738612.744302981,0,0,0
24823.817598574,40,2329.4,2192.8,2074.4,0,0,738612.744303444,0,0,0
24823.8575976404,40,2384.6,2251.6,2099.4,0,0,738612.744303907,0,0,0
24823.8975967068,40,2409,2327.8,2143.4,0,0,738612.74430437,0,0,0
24823.9375957732,40,2363.6,2410,2225.6,0,0,738612.744304833,0,0,0
24823.9775948396,40,2262.6,2431.6,2333.8,0,0,738612.744305296,0,0,0
24824.017593906,40,2177.4,2376,2427.8,0,0,738612.744305759,0,0,0
24824.0575929724,40,2132.2,2315,2431.6,0,0,738612.744306222,0,0,0
24824.0975920388,40,2138.8,2312.8,2419.6,0,0,738612.744306685,0,0,0
24824.1375911052,40,2171.6,2357.6,2400.4,0,0,738612.744307148,0,0,0
24824.1775901716,40,2224.8,2399.4,2347.6,0,0,738612.744307611,0,0,0
24824.217589238,40,2300.6,2415.2,2273.4,0,0,738612.744308074,0,0,0
24824.2575883044,40,2366,2367.2,2190.8,0,0,738612.744308537,0,0,0
24824.2975873708,40,2392.2,2302,2133.6,0,0,738612.744309,0,0,0
24824.3375864372,40,2364.8,2232.8,2093.2,0,0,738612.744309463,0,0,0
24824.3775855036,40,2315.6,2186.6,2068,0,0,738612.744309926,0,0,0
24824.41758457,40,2270.2,2157.2,2053.8,0,0,738612.744310389,0,0,0
24824.4575836364,40,2232,2137.6,2048.6,0,0,738612.744310852,0,0,0
24824.4975827028,40,2219,2130.4,2045.4,0,0,738612.744311315,0,0,0
24824.5375817692,40,2232.4,2130.2,2047.8,0,0,738612.744311778,0,0,0
24824.5775808356,40,2255.2,2144.4,2050.2,0,0,738612.744312241,0,0,0
24824.617579902,40,2294.4,2167.8,2062,0,0,738612.744312703,0,0,0
24824.6575789684,40,2344.2,2208,2078.6,0,0,738612.744313166,0,0,0
24824.6975780348,40,2394.2,2263.8,2104.2,0,0,738612.744313629,0,0,0
24824.7375771012,40,2401.6,2356.8,2158.6,0,0,738612.744314092,0,0,0
24824.7775761676,40,2330.6,2428,2264,0,0,738612.744314555,0,0,0
24824.817575234,40,2227.4,2419,2380,0,0,738612.744315018,0,0,0
24824.8575743004,40,2148,2348.4,2445.6,0,0,738612.744315481,0,0,0
24824.8975733668,40,2107.4,2274.8,2431.8,0,0,738612.744315944,0,0,0
24824.9375724332,40,2104.4,2260,2397.8,0,0,738612.744316407,0,0,0
24824.9775714996,40,2119.2,2281.6,2393,0,0,738612.74431687,0,0,0
24825.017570566,40,2152.4,2326.6,2404.8,0,0,738612.744317333,0,0,0
24825.0575696324,40,2202,2386.4,2375.8,0,0,738612.744317796,0,0,0
24825.0975686988,40,2287,2412,2293.2,0,0,738612.744318259,0,0,0
24825.1375677652,40,2354,2386,2210.6,0,0,738612.744318722,0,0,0
24825.1775668316,40,2385.2,2322.2,2150.6,0,0,738612.744319185,0,0,0
24825.217565898,40,2373.2,2264.4,2108.8,0,0,738612.744319648,0,0,0
24825.2575649644,40,2344.8,2220.2,2087.4,0,0,738612.744320111,0,0,0
24825.2975640308,40,2309.2,2194.2,2073.8,0,0,738612.744320574,0,0,0
24825.3375630972,40,2299.8,2181,2067,0,0,738612.744321037,0,0,0
24825.3775621636,40,2301,2181.8,2065.8,0,0,738612.7443215,0,0,0
24825.41756123,40,2327.8,2194.6,2067.6,0,0,738612.744321962,0,0,0
24825.4575602964,40,2350.6,2212.2,2083.2,0,0,738612.744322425,0,0,0
24825.4975593628,40,2377.6,2247,2096.8,0,0,738612.744322888,0,0,0
24825.5375584292,40,2404.2,2294.6,2122.8,0,0,738612.744323351,0,0,0
24825.5775574956,40,2401,2353.2,2162.6,0,0,738612.744323814,0,0,0
24825.617556562,40,2352,2412.2,2225.6,0,0,738612.744324277,0,0,0
24825.6575556284,40,2277.4,2434.2,2322.4,0,0,738612.74432474,0,0,0
24825.6975546948,40,2193.6,2393.4,2409.4,0,0,738612.744325203,0,0,0
24825.7375537612,40,2126.8,2318.4,2447.4,0,0,738612.744325666,0,0,0
24825.7775528276,40,2087.4,2237.8,2397,0,0,738612.744326129,0,0,0
24825.817551894,40,2067.2,2182.8,2321.2,0,0,738612.744326592,0,0,0
24825.8575509604,40,2055.8,2170,2286,0,0,738612.744327055,0,0,0
24825.8975500268,40,2059.4,2178.6,2305.4,0,0,738612.744327518,0,0,0
24825.9375490932,40,2081.8,2222.4,2371.6,0,0,738612.744327981,0,0,0
24825.9775481596,40,2117,2291.8,2428.8,0,0,738612.744328444,0,0,0
24826.017547226,40,2182.8,2384.4,2412.4,0,0,738612.744328907,0,0,0
24826.0575462924,40,2283.4,2433.8,2308.8,0,0,738612.74432937,0,0,0
24826.0975453588,40,2370.4,2389.2,2205,0,0,738612.744329833,0,0,0
24826.1375444252,40,2404.4,2315.6,2136,0,0,738612.744330296,0,0,0
24826.1775434916,40,2382.8,2252,2098.8,0,0,738612.744330759,0,0,0
24826.217542558,40,2348.6,2212.6,2075.2,0,0,738612.744331222,0,0,0
24826.2575416244,40,2322.4,2193,2073.6,0,0,738612.744331685,0,0,0
24826.2975406908,40,2324.2,2192.4,2069.2,0,0,738612.744332147,0,0,0
24826.3375397572,40,2339,2203.2,2072.4,0,0,738612.74433261,0,0,0
24826.3775388236,40,2348.6,2212,2081,0,0,738612.744333073,0,0,0
24826.41753789,40,2370.6,2233,2087,0,0,738612.744333536,0,0,0
24826.4575369564,40,2379.2,2258.6,2104,0,0,738612.744333999,0,0,0
24826.4975360228,40,2397,2301.4,2131.4,0,0,738612.744334462,0,0,0
24826.5375350892,40,2388.8,2349.6,2174.2,0,0,738612.744334925,0,0,0
24826.5775341556,40,2348.8,2399,2225.8,0,0,738612.744335388,0,0,0
24826.617533222,40,2281.4,2422.8,2296.4,0,0,738612.744335851,0,0,0
24826.6575322884,40,2206.4,2397.6,2381.8,0,0,738612.744336314,0,0,0
24826.6975313548,40,2141.6,2322,2434.8,0,0,738612.744336777,0,0,0
24826.7375304212,40,2094.6,2241.6,2403.2,0,0,738612.74433724,0,0,0
24826.7775294876,40,2061.4,2186.2,2323.4,0,0,738612.744337703,0,0,0
24826.817528554,40,2054.6,2159.4,2280.2,0,0,738612.744338166,0,0,0
24826.8575276204,40,2068.2,2188,2335,0,0,738612.744338629,0,0,0
24826.8975266868,40,2095,2246,2403,0,0,738612.744339092,0,0,0
24826.9375257532,40,2149.8,2343.2,2425.8,0,0,738612.744339555,0,0,0
24826.9775248196,40,2246.6,2422,2342.8,0,0,738612.744340018,0,0,0
24827.017523886,40,2348.4,2401.6,2226.2,0,0,738612.744340481,0,0,0
24827.0575229524,40,2386.4,2314.8,2140,0,0,738612.744340944,0,0,0
24827.0975220188,40,2366,2238.6,2095,0,0,738612.744341407,0,0,0
24827.1375210852,40,2297,2185.6,2069,0,0,738612.744341869,0,0,0
24827.1775201516,40,2243.2,2147.6,2051.8,0,0,738612.744342332,0,0,0
24827.217519218,40,2199.6,2129,2043.2,0,0,738612.744342795,0,0,0
24827.2575182844,40,2178,2119,2039.4,0,0,738612.744343258,0,0,0
24827.2975173508,40,2170.4,2117.6,2040.8,0,0,738612.744343721,0,0,0
24827.3375164172,40,2191.4,2121.2,2042,0,0,738612.744344184,0,0,0
24827.3775154836,40,2217.2,2135,2047.2,0,0,738612.744344647,0,0,0
24827.41751455,40,2277.2,2166.2,2053,0,0,738612.74434511,0,0,0
24827.4575136164,40,2349.2,2216.2,2084.2,0,0,738612.744345573,0,0,0
24827.4975126828,40,2399.2,2301,2133.8,0,0,738612.744346036,0,0,0
24827.5375117492,40,2353.2,2400.4,2227.8,0,0,738612.744346499,0,0,0
24827.5775108156,40,2235.4,2409.8,2359.4,0,0,738612.744346962,0,0,0
24827.617509882,40,2142.6,2325.4,2434,0,0,738612.744347425,0,0,0
24827.6575089484,40,2087.2,2232.2,2378.6,0,0,738612.744347888,0,0,0
24827.6975080148,40,2063.8,2180,2302.6,0,0,738612.744348351,0,0,0
24827.7375070812,40,2066.2,2180.2,2295.4,0,0,738612.744348814,0,0,0
24827.7775061476,40,2086.6,2221.4,2349.4,0,0,738612.744349277,0,0,0
24827.817505214,40,2129.6,2298.4,2402.4,0,0,738612.74434974,0,0,0
24827.8575042804,40,2205.8,2387.2,2367,0,0,738612.744350203,0,0,0
24827.8975033468,40,2308.6,2405.6,2262.4,0,0,738612.744350665,0,0,0
24827.9375024132,40,2377.8,2332,2164.6,0,0,738612.744351128,0,0,0
24827.9775014796,40,2364.6,2249,2101,0,0,738612.744351591,0,0,0
24828.017500546,40,2300.6,2186.2,2070.2,0,0,738612.744352054,0,0,0
24828.0574996124,40,2237.2,2149.2,2056,0,0,738612.744352517,0,0,0
24828.0974986788,40,2203.4,2127.2,2044,0,0,738612.74435298,0,0,0
24828.1374977452,40,2194,2123.2,2041,0,0,738612.744353443,0,0,0
24828.1774968116,40,2200.2,2123.8,2045.8,0,0,738612.744353906,0,0,0
24828.217495878,40,2226.2,2135.4,2048.6,0,0,738612.744354369,0,0,0
24828.2574949444,40,2277.4,2164.8,2056.4,0,0,738612.744354832,0,0,0
24828.2974940108,40,2339.2,2209,2081,0,0,738612.744355295,0,0,0
24828.3374930772,40,2394.2,2286.2,2121.6,0,0,738612.744355758,0,0,0
24828.3774921436,40,2371.2,2385.2,2200.8,0,0,738612.744356221,0,0,0
24828.41749121,40,2269.6,2427.8,2325,0,0,738612.744356684,0,0,0
24828.4574902764,40,2164.4,2359,2422.4,0,0,738612.744357147,0,0,0
24828.4974893428,40,2100,2264,2412.6,0,0,738612.74435761,0,0,0
24828.5374884092,40,2066.4,2186.6,2328.8,0,0,738612.744358073,0,0,0
24828.5774874756,40,2054.2,2152.8,2259.8,0,0,738612.744358536,0,0,0
24828.617486542,40,2048.8,2146.8,2245,0,0,738612.744358999,0,0,0
24828.6574856084,40,2063.4,2164.4,2280.4,0,0,738612.744359462,0,0,0
24828.6974846748,40,2080.4,2215.4,2349.6,0,0,738612.744359925,0,0,0
24828.7374837412,40,2130.2,2299.6,2402,0,0,738612.744360388,0,0,0
24828.7774828076,40,2210,2390.8,2364.8,0,0,738612.74436085,0,0,0
24828.817481874,40,2318.8,2411.8,2259.2,0,0,738612.744361313,0,0,0
24828.8574809404,40,2388.4,2340.4,2158.8,0,0,738612.744361776,0,0,0
24828.8974800068,40,2375.4,2242.6,2100.8,0,0,738612.744362239,0,0,0
24828.9374790732,40,2305.8,2182.8,2065,0,0,738612.744362702,0,0,0
24828.9774781396,40,2242.2,2139.4,2052.8,0,0,738612.744363165,0,0,0
24829.017477206,40,2204.8,2125.2,2042.6,0,0,738612.744363628,0,0,0
24829.0574762724,40,2191.2,2120,2039.6,0,0,738612.744364091,0,0,0
24829.0974753388,40,2200,2123.8,2044,0,0,738612.744364554,0,0,0
24829.1374744052,40,2225,2135.8,2046,0,0,738612.744365017,0,0,0
24829.1774734716,40,2266.8,2161.6,2053,0,0,738612.74436548,0,0,0
