128288.759670462,40,2016.4,2074.8,2085.2,0,0,738601.358162727,0,0,0
128288.799669528,40,2016.4,2083,2099,0,0,738601.35816319,0,0,0
128288.839668594,40,2021.2,2090.8,2125.8,0,0,738601.358163653,0,0,0
128288.879667661,40,2023.4,2103.4,2166,0,0,738601.358164116,0,0,0
128288.919666727,40,2031.8,2119,2218.2,0,0,738601.358164579,0,0,0
128288.959665794,40,2042.8,2144.6,2293.8,0,0,738601.358165042,0,0,0
128288.99966486,40,2053.8,2182,2401.6,0,0,738601.358165505,0,0,0
128289.039663926,40,2065.6,2221.2,2522.4,0,0,738601.358165968,0,0,0
128289.079662993,40,2077.2,2267.4,2634.4,0,0,738601.358166431,0,0,0
128289.119662059,40,2088.6,2311.6,2721.4,0,0,738601.358166894,0,0,0
128289.159661126,40,2098.2,2345.2,2769.8,0,0,738601.358167357,0,0,0
128289.199660192,40,2104.8,2363,2810,0,0,738601.35816782,0,0,0
128289.239659258,40,2092.8,2345,2839.2,0,0,738601.358168283,0,0,0
128289.279658325,40,2087.4,2322.4,2830.2,0,0,738601.358168746,0,0,0
128289.319657391,40,2084,2301.6,2787,0,0,738601.358169209,0,0,0
128289.359656458,40,2074,2279.6,2736.4,0,0,738601.358169672,0,0,0
128289.399655524,40,2072,2256.4,2666.8,0,0,738601.358170135,0,0,0
128289.43965459,40,2059.4,2228,2588.4,0,0,738601.358170598,0,0,0
128289.479653657,40,2052.4,2205.2,2521,0,0,738601.35817106,0,0,0
128289.519652723,40,2045.4,2178.2,2448,0,0,738601.358171523,0,0,0
128289.55965179,40,2040.2,2156,2370.2,0,0,738601.358171986,0,0,0
128289.599650856,40,2034.4,2136.6,2303.4,0,0,738601.358172449,0,0,0
128289.639649922,40,2028.2,2123.6,2245.6,0,0,738601.358172912,0,0,0
128289.679648989,40,2026.6,2108.8,2195.6,0,0,738601.358173375,0,0,0
128289.719648055,40,2016.2,2093.6,2153.2,0,0,738601.358173838,0,0,0
128289.759647122,40,2015.8,2089.4,2129.2,0,0,738601.358174301,0,0,0
128289.799646188,40,2015.2,2078.2,2108.6,0,0,738601.358174764,0,0,0
128289.839645254,40,2018.6,2079.6,2093,0,0,738601.358175227,0,0,0
128289.879644321,40,2017.6,2077.4,2083.8,0,0,738601.35817569,0,0,0
128289.919643387,40,2013.6,2076.6,2081.8,0,0,738601.358176153,0,0,0
128289.959642454,40,2011.2,2076.8,2086.8,0,0,738601.358176616,0,0,0
128289.99964152,40,2015.2,2077.8,2088.4,0,0,738601.358177079,0,0,0
128290.039640586,40,2018.4,2080,2095.8,0,0,738601.358177542,0,0,0
128290.079639653,40,2019.2,2084,2106.2,0,0,738601.358178005,0,0,0
128290.119638719,40,2016.8,2085.8,2119.2,0,0,738601.358178468,0,0,0
128290.159637786,40,2026,2098.4,2143.6,0,0,738601.358178931,0,0,0
128290.199636852,40,2027.6,2111.8,2179,0,0,738601.358179394,0,0,0
128290.239635918,40,2032.8,2122.6,2237,0,0,738601.358179857,0,0,0
128290.279634985,40,2041.8,2149.6,2313,0,0,738601.35818032,0,0,0
128290.319634051,40,2051.2,2186.4,2407.4,0,0,738601.358180783,0,0,0
128290.359633118,40,2064.4,2220.4,2506.4,0,0,738601.358181245,0,0,0
128290.399632184,40,2072.8,2251.2,2580.6,0,0,738601.358181708,0,0,0
128290.43963125,40,2082.8,2283.2,2640.8,0,0,738601.358182171,0,0,0
128290.479630317,40,2092,2300.8,2685.2,0,0,738601.358182634,0,0,0
128290.519629383,40,2087,2302.2,2707.4,0,0,738601.358183097,0,0,0
128290.55962845,40,2079.8,2285.2,2720,0,0,738601.35818356,0,0,0
128290.599627516,40,2073,2272.4,2717.6,0,0,738601.358184023,0,0,0
128290.639626582,40,2068,2252.2,2695.4,0,0,738601.358184486,0,0,0
128290.679625649,40,2063.6,2237.4,2639.4,0,0,738601.358184949,0,0,0
128290.719624715,40,2056.4,2212.6,2555.2,0,0,738601.358185412,0,0,0
128290.759623782,40,2048.4,2192.4,2472,0,0,738601.358185875,0,0,0
128290.799622848,40,2046.6,2169.6,2393.6,0,0,738601.358186338,0,0,0
128290.839621914,40,2037.2,2148.4,2327,0,0,738601.358186801,0,0,0
128290.879620981,40,2031.4,2130,2269.4,0,0,738601.358187264,0,0,0
128290.919620047,40,2026.4,2113.4,2222.2,0,0,738601.358187727,0,0,0
128290.959619114,40,2022.4,2107.8,2182,0,0,738601.35818819,0,0,0
128290.99961818,40,2020,2092.8,2145.4,0,0,738601.358188653,0,0,0
128291.039617246,40,2014.6,2086.8,2117.6,0,0,738601.358189116,0,0,0
128291.079616313,40,2014.2,2078.4,2097,0,0,738601.358189579,0,0,0
128291.119615379,40,2011.4,2076,2086.8,0,0,738601.358190042,0,0,0
128291.159614446,40,2013.4,2075.6,2080.2,0,0,738601.358190504,0,0,0
128291.199613512,40,2007,2072.4,2075.4,0,0,738601.358190967,0,0,0
128291.239612578,40,2013.4,2076,2077.8,0,0,738601.35819143,0,0,0
128291.279611645,40,2012.6,2075,2085.2,0,0,738601.358191893,0,0,0
128291.319610711,40,2009.8,2074.8,2083.8,0,0,738601.358192356,0,0,0
128291.359609778,40,2016.6,2079.8,2091.2,0,0,738601.358192819,0,0,0
128291.399608844,40,2011.8,2082.6,2105.6,0,0,738601.358193282,0,0,0
128291.43960791,40,2020.2,2091.4,2132,0,0,738601.358193745,0,0,0
128291.479606977,40,2023.8,2105.2,2176.2,0,0,738601.358194208,0,0,0
128291.519606043,40,2032.8,2127.4,2236.4,0,0,738601.358194671,0,0,0
128291.55960511,40,2041.2,2153.8,2321.4,0,0,738601.358195134,0,0,0
128291.599604176,40,2053.6,2191.4,2427,0,0,738601.358195597,0,0,0
128291.639603242,40,2063.6,2231.6,2529.8,0,0,738601.35819606,0,0,0
128291.679602309,40,2078.2,2273.8,2626.6,0,0,738601.358196523,0,0,0
128291.719601375,40,2093.8,2316.4,2692,0,0,738601.358196986,0,0,0
128291.759600442,40,2102,2348.8,2742.8,0,0,738601.358197449,0,0,0
128291.799599508,40,2104,2357,2772.4,0,0,738601.358197912,0,0,0
128291.839598574,40,2097.4,2348,2806.2,0,0,738601.358198375,0,0,0
128291.879597641,40,2086.8,2328.8,2827.4,0,0,738601.358198838,0,0,0
128291.919596707,40,2086.2,2310.2,2817.8,0,0,738601.358199301,0,0,0
128291.959595774,40,2082.8,2300.2,2770.6,0,0,738601.358199764,0,0,0
128291.99959484,40,2069.4,2272,2709.8,0,0,738601.358200226,0,0,0
128292.039593906,40,2063.6,2244,2637.8,0,0,738601.358200689,0,0,0
128292.079592973,40,2057,2218.4,2552.2,0,0,738601.358201152,0,0,0
128292.119592039,40,2050.4,2191,2469.4,0,0,738601.358201615,0,0,0
128292.159591106,40,2041.8,2157.2,2383.8,0,0,738601.358202078,0,0,0
128292.199590172,40,2030.6,2131.4,2297.6,0,0,738601.358202541,0,0,0
128292.239589238,40,2031.2,2120.2,2231.6,0,0,738601.358203004,0,0,0
128292.279588305,40,2021.6,2105.4,2176,0,0,738601.358203467,0,0,0
128292.319587371,40,2020.8,2090.4,2138.6,0,0,738601.35820393,0,0,0
128292.359586438,40,2015,2082.8,2105.2,0,0,738601.358204393,0,0,0
128292.399585504,40,2012.8,2072.8,2084.4,0,0,738601.358204856,0,0,0
128292.43958457,40,2008.2,2071.8,2074.8,0,0,738601.358205319,0,0,0
128292.479583637,40,2009.8,2071.4,2070.4,0,0,738601.358205782,0,0,0
128292.519582703,40,2012,2069.4,2069.8,0,0,738601.358206245,0,0,0
128292.55958177,40,2010.6,2070.6,2069.2,0,0,738601.358206708,0,0,0
128292.599580836,40,2013.6,2069,2079.6,0,0,738601.358207171,0,0,0
128292.639579902,40,2014.2,2076.4,2084.6,0,0,738601.358207634,0,0,0
128292.679578969,40,2015,2076.4,2089.8,0,0,738601.358208097,0,0,0
128292.719578035,40,2016,2083.6,2112,0,0,738601.35820856,0,0,0
128292.759577102,40,2020.6,2093.6,2141.8,0,0,738601.358209023,0,0,0
128292.799576168,40,2027.4,2112.2,2186.4,0,0,738601.358209486,0,0,0
128292.839575234,40,2037.2,2133.6,2253.8,0,0,738601.358209949,0,0,0
128292.879574301,40,2047.2,2163.2,2358.6,0,0,738601.358210411,0,0,0
128292.919573367,40,2058,2209.2,2484.8,0,0,738601.358210874,0,0,0
128292.959572434,40,2073,2261.4,2614.8,0,0,738601.358211337,0,0,0
128292.9995715,40,2095,2322.8,2713.4,0,0,738601.3582118,0,0,0
128293.039570566,40,2114,2379.2,2758,0,0,738601.358212263,0,0,0
128293.079569633,40,2136,2415.4,2768.2,0,0,738601.358212726,0,0,0
128293.119568699,40,2138.8,2441.6,2777,0,0,738601.358213189,0,0,0
128293.159567766,40,2141,2448.8,2791,0,0,738601.358213652,0,0,0
128293.199566832,40,2139.8,2433.4,2824.6,0,0,738601.358214115,0,0,0
128293.239565898,40,2126.8,2423,2851.6,0,0,738601.358214578,0,0,0
128293.279564965,40,2117.2,2413.6,2871.8,0,0,738601.358215041,0,0,0
128293.319564031,40,2107.4,2386.2,2869.2,0,0,738601.358215504,0,0,0
128293.359563098,40,2099.4,2358.2,2838.2,0,0,738601.358215967,0,0,0
128293.399562164,40,2086.2,2319,2782.6,0,0,738601.35821643,0,0,0
128293.43956123,40,2074.2,2277.2,2707.4,0,0,738601.358216893,0,0,0
128293.479560297,40,2069.2,2237.4,2612.8,0,0,738601.358217356,0,0,0
128293.519559363,40,2055,2207.4,2517,0,0,738601.358217819,0,0,0
128293.55955843,40,2045.2,2173.2,2421,0,0,738601.358218282,0,0,0
128293.599557496,40,2038,2142.2,2331.8,0,0,738601.358218745,0,0,0
128293.639556562,40,2028.6,2127.4,2251.6,0,0,738601.358219207,0,0,0
128293.679555629,40,2022.2,2109,2190.8,0,0,738601.35821967,0,0,0
128293.719554695,40,2022.4,2093,2143.2,0,0,738601.358220133,0,0,0
128293.759553762,40,2017.6,2085.2,2114.6,0,0,738601.358220596,0,0,0
128293.799552828,40,2012.6,2076,2092.4,0,0,738601.358221059,0,0,0
128293.839551894,40,2015,2076,2078.2,0,0,738601.358221522,0,0,0
128293.879550961,40,2012,2063.6,2069.8,0,0,738601.358221985,0,0,0
128293.919550027,40,2012.2,2071.6,2070.4,0,0,738601.358222448,0,0,0
128293.959549094,40,2008.2,2070.4,2075.8,0,0,738601.358222911,0,0,0
128293.99954816,40,2012.6,2076.2,2076.8,0,0,738601.358223374,0,0,0
128294.039547226,40,2014.2,2077.4,2080.8,0,0,738601.358223837,0,0,0
128294.079546293,40,2017,2079.8,2095.4,0,0,738601.3582243,0,0,0
128294.119545359,40,2016.2,2087.6,2117.6,0,0,738601.358224763,0,0,0
128294.159544426,40,2020.2,2101.6,2158.8,0,0,738601.358225226,0,0,0
128294.199543492,40,2031.2,2120.8,2220.2,0,0,738601.358225689,0,0,0
128294.239542558,40,2043.4,2145.8,2308,0,0,738601.358226152,0,0,0
128294.279541625,40,2052.6,2187,2420.6,0,0,738601.358226615,0,0,0
128294.319540691,40,2065.8,2239.8,2542.2,0,0,738601.358227078,0,0,0
128294.359539758,40,2089.6,2294,2652.2,0,0,738601.358227541,0,0,0
128294.399538824,40,2105.2,2354.6,2729.6,0,0,738601.358228004,0,0,0
128294.43953789,40,2126.2,2400.2,2768.6,0,0,738601.358228467,0,0,0
128294.479536957,40,2130,2423.8,2810.2,0,0,738601.35822893,0,0,0
128294.519536023,40,2127.6,2426.6,2842.2,0,0,738601.358229392,0,0,0
128294.55953509,40,2122.6,2411.6,2878.8,0,0,738601.358229855,0,0,0
128294.599534156,40,2114.8,2402.8,2877,0,0,738601.358230318,0,0,0
128294.639533222,40,2110.2,2385,2850.2,0,0,738601.358230781,0,0,0
128294.679532289,40,2105.4,2368.6,2825,0,0,738601.358231244,0,0,0
128294.719531355,40,2105.6,2350.6,2783.6,0,0,738601.358231707,0,0,0
128294.759530422,40,2090.6,2321.8,2752.8,0,0,738601.35823217,0,0,0
128294.799529488,40,2083.6,2292.2,2706.2,0,0,738601.358232633,0,0,0
128294.839528554,40,2070.6,2260.6,2654.6,0,0,738601.358233096,0,0,0
128294.879527621,40,2060.8,2226,2591.2,0,0,738601.358233559,0,0,0
128294.919526687,40,2054.8,2198.8,2497.6,0,0,738601.358234022,0,0,0
128294.959525754,40,2041.8,2171.4,2404.2,0,0,738601.358234485,0,0,0
128294.99952482,40,2038.8,2144.8,2319.2,0,0,738601.358234948,0,0,0
128295.039523886,40,2029,2126.4,2248.4,0,0,738601.358235411,0,0,0
128295.079522953,40,2024.6,2107,2192.2,0,0,738601.358235874,0,0,0
128295.119522019,40,2018.4,2097,2148.2,0,0,738601.358236337,0,0,0
128295.159521086,40,2013.4,2084.6,2114.6,0,0,738601.3582368,0,0,0
