503524.852455639,40,2148.6,2454.6,2783.8,0,0,738605.701173061,0,0,0
503524.892454706,40,2191.4,2513.4,2674.6,0,0,738605.701173523,0,0,0
503524.932453772,40,2204,2515.6,2617.4,0,0,738605.701173986,0,0,0
503524.972452838,40,2186,2514.6,2693.6,0,0,738605.701174449,0,0,0
503525.012451905,40,2153.8,2475.4,2784.2,0,0,738605.701174912,0,0,0
503525.052450971,40,2118.2,2391.8,2837.6,0,0,738605.701175375,0,0,0
503525.092450038,40,2075.4,2298,2774.8,0,0,738605.701175838,0,0,0
503525.132449104,40,2052.6,2208.4,2557.2,0,0,738605.701176301,0,0,0
503525.17244817,40,2042.2,2152,2363.4,0,0,738605.701176764,0,0,0
503525.212447237,40,2034.6,2123.8,2240,0,0,738605.701177227,0,0,0
503525.252446303,40,2028.8,2112.4,2191.4,0,0,738605.70117769,0,0,0
503525.29244537,40,2025.8,2111.4,2194.6,0,0,738605.701178153,0,0,0
503525.332444436,40,2030.4,2123.8,2239.8,0,0,738605.701178616,0,0,0
503525.372443502,40,2041.6,2149.4,2322.4,0,0,738605.701179079,0,0,0
503525.412442569,40,2052.2,2199.8,2475.4,0,0,738605.701179542,0,0,0
503525.452441635,40,2082.4,2285.6,2670.6,0,0,738605.701180005,0,0,0
503525.492440702,40,2125.8,2392.6,2762.2,0,0,738605.701180468,0,0,0
503525.532439768,40,2163.4,2477.2,2699.4,0,0,738605.701180931,0,0,0
503525.572438834,40,2204.4,2498.8,2594.4,0,0,738605.701181394,0,0,0
503525.612437901,40,2205.2,2506,2590,0,0,738605.701181857,0,0,0
503525.652436967,40,2179.2,2490,2681.2,0,0,738605.70118232,0,0,0
503525.692436034,40,2145.4,2450.8,2767.2,0,0,738605.701182783,0,0,0
503525.7324351,40,2105.6,2353.2,2780.4,0,0,738605.701183246,0,0,0
503525.772434167,40,2072.6,2248.8,2629.8,0,0,738605.701183708,0,0,0
503525.812433233,40,2048,2179.4,2416.6,0,0,738605.701184171,0,0,0
503525.852432299,40,2030.6,2133,2264.4,0,0,738605.701184634,0,0,0
503525.892431366,40,2026,2109,2191.2,0,0,738605.701185097,0,0,0
503525.932430432,40,2027.2,2105.2,2177.2,0,0,738605.70118556,0,0,0
503525.972429498,40,2030.6,2112.6,2192.6,0,0,738605.701186023,0,0,0
503526.012428565,40,2033.2,2125.8,2245.2,0,0,738605.701186486,0,0,0
503526.052427631,40,2042,2159.2,2359.4,0,0,738605.701186949,0,0,0
503526.092426698,40,2062,2228.8,2541.8,0,0,738605.701187412,0,0,0
503526.132425764,40,2105,2338.8,2706.4,0,0,738605.701187875,0,0,0
503526.17242483,40,2159.6,2445,2694.2,0,0,738605.701188338,0,0,0
503526.212423897,40,2208.6,2491.4,2572.2,0,0,738605.701188801,0,0,0
503526.252422963,40,2226.8,2489.6,2491.8,0,0,738605.701189264,0,0,0
503526.29242203,40,2221.4,2490.4,2513,0,0,738605.701189727,0,0,0
503526.332421096,40,2194.4,2488.6,2604.4,0,0,738605.70119019,0,0,0
503526.372420162,40,2161.4,2464.2,2714.6,0,0,738605.701190653,0,0,0
503526.412419229,40,2112,2376.2,2774,0,0,738605.701191116,0,0,0
503526.452418295,40,2075.2,2269.8,2661,0,0,738605.701191579,0,0,0
503526.492417362,40,2051.4,2186.8,2447.4,0,0,738605.701192042,0,0,0
503526.532416428,40,2035.6,2138,2289.2,0,0,738605.701192504,0,0,0
503526.572415494,40,2029.2,2107.8,2204,0,0,738605.701192967,0,0,0
503526.612414561,40,2026.4,2106,2178,0,0,738605.70119343,0,0,0
503526.652413627,40,2024.4,2109.8,2203.2,0,0,738605.701193893,0,0,0
503526.692412694,40,2033.2,2126.4,2245.8,0,0,738605.701194356,0,0,0
503526.73241176,40,2041,2155,2344.4,0,0,738605.701194819,0,0,0
503526.772410827,40,2063,2224.4,2517,0,0,738605.701195282,0,0,0
503526.812409893,40,2096.6,2315.8,2698.4,0,0,738605.701195745,0,0,0
503526.852408959,40,2132.4,2419.4,2745.8,0,0,738605.701196208,0,0,0
503526.892408026,40,2176.6,2481.4,2669.2,0,0,738605.701196671,0,0,0
503526.932407092,40,2197.2,2494.8,2605.2,0,0,738605.701197134,0,0,0
503526.972406158,40,2188.4,2496.4,2641.4,0,0,738605.701197597,0,0,0
503527.012405225,40,2158,2461.4,2724,0,0,738605.70119806,0,0,0
503527.052404291,40,2118.8,2395.8,2787.8,0,0,738605.701198523,0,0,0
503527.092403358,40,2084,2292.2,2714.4,0,0,738605.701198986,0,0,0
503527.132402424,40,2053.8,2212.6,2528.4,0,0,738605.701199449,0,0,0
503527.17240149,40,2039.4,2151.8,2346.2,0,0,738605.701199912,0,0,0
503527.212400557,40,2030,2118.8,2239.2,0,0,738605.701200375,0,0,0
503527.252399623,40,2023.4,2104,2186.2,0,0,738605.701200838,0,0,0
503527.29239869,40,2023.6,2104.4,2184.4,0,0,738605.701201301,0,0,0
503527.332397756,40,2029.2,2113.6,2204.2,0,0,738605.701201764,0,0,0
503527.372396822,40,2037.4,2133.4,2262,0,0,738605.701202226,0,0,0
503527.412395889,40,2046.2,2170,2383.2,0,0,738605.701202689,0,0,0
503527.452394955,40,2066.6,2237.4,2570.2,0,0,738605.701203152,0,0,0
503527.492394022,40,2106,2353.8,2727,0,0,738605.701203615,0,0,0
503527.532393088,40,2160.4,2456.6,2698.8,0,0,738605.701204078,0,0,0
503527.572392154,40,2204.6,2495.8,2581.2,0,0,738605.701204541,0,0,0
503527.612391221,40,2229,2497,2505,0,0,738605.701205004,0,0,0
503527.652390287,40,2216.2,2501.2,2540,0,0,738605.701205467,0,0,0
503527.692389354,40,2188.2,2494.4,2626.2,0,0,738605.70120593,0,0,0
503527.73238842,40,2152,2448.2,2727.6,0,0,738605.701206393,0,0,0
503527.772387486,40,2111.6,2357.6,2755.6,0,0,738605.701206856,0,0,0
503527.812386553,40,2072.8,2260,2625.2,0,0,738605.701207319,0,0,0
503527.852385619,40,2046.6,2177,2417.8,0,0,738605.701207782,0,0,0
503527.892384686,40,2034.2,2131.2,2267,0,0,738605.701208245,0,0,0
503527.932383752,40,2028.2,2104.6,2195.8,0,0,738605.701208708,0,0,0
503527.972382818,40,2020.6,2099.6,2172.2,0,0,738605.701209171,0,0,0
503528.012381885,40,2025.8,2107.6,2183,0,0,738605.701209634,0,0,0
503528.052380951,40,2028.6,2119.2,2223.4,0,0,738605.701210097,0,0,0
503528.092380018,40,2037,2144,2298.8,0,0,738605.70121056,0,0,0
503528.132379084,40,2054,2188,2428.2,0,0,738605.701211023,0,0,0
503528.17237815,40,2075.2,2260.6,2606.4,0,0,738605.701211486,0,0,0
503528.212377217,40,2119.2,2369.2,2730.4,0,0,738605.701211949,0,0,0
503528.252376283,40,2159.4,2457.8,2702.2,0,0,738605.701212412,0,0,0
503528.29237535,40,2199.4,2495.8,2603.2,0,0,738605.701212874,0,0,0
503528.332374416,40,2217,2503.4,2546.6,0,0,738605.701213337,0,0,0
503528.372373483,40,2201.4,2506.4,2590.6,0,0,738605.7012138,0,0,0
503528.412372549,40,2182.8,2492.2,2664.4,0,0,738605.701214263,0,0,0
503528.452371615,40,2146.4,2446.2,2746.2,0,0,738605.701214726,0,0,0
503528.492370682,40,2110.4,2361,2767.4,0,0,738605.701215189,0,0,0
503528.532369748,40,2076.4,2260.4,2636.8,0,0,738605.701215652,0,0,0
503528.572368814,40,2049.8,2187,2440.4,0,0,738605.701216115,0,0,0
503528.612367881,40,2039.6,2136.6,2293.8,0,0,738605.701216578,0,0,0
503528.652366947,40,2028.2,2115.4,2215,0,0,738605.701217041,0,0,0
503528.692366014,40,2023.4,2103.6,2173.6,0,0,738605.701217504,0,0,0
503528.73236508,40,2024.6,2102.8,2171.6,0,0,738605.701217967,0,0,0
503528.772364146,40,2028.4,2107.2,2199.2,0,0,738605.70121843,0,0,0
503528.812363213,40,2035.8,2127.2,2256.6,0,0,738605.701218893,0,0,0
503528.852362279,40,2042.8,2164.8,2375,0,0,738605.701219356,0,0,0
503528.892361346,40,2066.8,2235.4,2574.2,0,0,738605.701219819,0,0,0
503528.932360412,40,2106.6,2346,2733.2,0,0,738605.701220282,0,0,0
503528.972359478,40,2158,2445,2688.2,0,0,738605.701220745,0,0,0
503529.012358545,40,2205.4,2489.8,2567.8,0,0,738605.701221208,0,0,0
503529.052357611,40,2229.4,2488,2480.4,0,0,738605.70122167,0,0,0
503529.092356678,40,2231.6,2494.2,2503.2,0,0,738605.701222133,0,0,0
503529.132355744,40,2202.8,2497.2,2587.4,0,0,738605.701222596,0,0,0
503529.17235481,40,2161.8,2471.6,2712.2,0,0,738605.701223059,0,0,0
503529.212353877,40,2118.4,2386.2,2787.6,0,0,738605.701223522,0,0,0
503529.252352943,40,2076,2276.4,2698.8,0,0,738605.701223985,0,0,0
503529.29235201,40,2049.4,2191.8,2480,0,0,738605.701224448,0,0,0
503529.332351076,40,2035.4,2139.2,2305,0,0,738605.701224911,0,0,0
503529.372350142,40,2028.8,2112.8,2207,0,0,738605.701225374,0,0,0
503529.412349209,40,2022.4,2099.8,2167.2,0,0,738605.701225837,0,0,0
503529.452348275,40,2020.4,2104,2174.8,0,0,738605.7012263,0,0,0
503529.492347342,40,2027.2,2110.4,2198.6,0,0,738605.701226763,0,0,0
503529.532346408,40,2031.4,2126.2,2257.2,0,0,738605.701227226,0,0,0
503529.572345475,40,2046,2167.4,2376,0,0,738605.701227689,0,0,0
503529.612344541,40,2063,2238.4,2575.6,0,0,738605.701228152,0,0,0
503529.652343607,40,2106,2348.2,2744.8,0,0,738605.701228615,0,0,0
503529.692342674,40,2157.6,2457,2710.8,0,0,738605.701229078,0,0,0
503529.73234174,40,2211.8,2502.4,2563.2,0,0,738605.701229541,0,0,0
503529.772340806,40,2237.4,2492,2464.2,0,0,738605.701230004,0,0,0
503529.812339873,40,2239,2492.8,2464.8,0,0,738605.701230467,0,0,0
503529.852338939,40,2216.4,2502.2,2537.4,0,0,738605.70123093,0,0,0
503529.892338006,40,2185,2490.4,2648.6,0,0,738605.701231392,0,0,0
503529.932337072,40,2136.8,2418.2,2755,0,0,738605.701231855,0,0,0
503529.972336138,40,2090.4,2308.4,2722.4,0,0,738605.701232318,0,0,0
503530.012335205,40,2062.2,2216.6,2525,0,0,738605.701232781,0,0,0
503530.052334271,40,2044.6,2155.2,2342.8,0,0,738605.701233244,0,0,0
503530.092333338,40,2031.2,2117.6,2225.2,0,0,738605.701233707,0,0,0
503530.132332404,40,2024.8,2103.4,2173,0,0,738605.70123417,0,0,0
503530.17233147,40,2021,2098,2168,0,0,738605.701234633,0,0,0
503530.212330537,40,2023.4,2106.4,2191.4,0,0,738605.701235096,0,0,0
503530.252329603,40,2029.2,2128,2246.4,0,0,738605.701235559,0,0,0
503530.29232867,40,2046.6,2161.4,2345.2,0,0,738605.701236022,0,0,0
503530.332327736,40,2062.4,2224.8,2532.8,0,0,738605.701236485,0,0,0
503530.372326802,40,2098.2,2327.2,2705.2,0,0,738605.701236948,0,0,0
503530.412325869,40,2151,2436,2701.4,0,0,738605.701237411,0,0,0
503530.452324935,40,2199.8,2496,2593.2,0,0,738605.701237874,0,0,0
503530.492324002,40,2227.2,2499,2506.8,0,0,738605.701238337,0,0,0
503530.532323068,40,2217.8,2501,2536.8,0,0,738605.7012388,0,0,0
503530.572322135,40,2189.6,2490.8,2639.6,0,0,738605.701239263,0,0,0
503530.612321201,40,2145.8,2437,2737.2,0,0,738605.701239726,0,0,0
503530.652320267,40,2095,2327.4,2740,0,0,738605.701240189,0,0,0
503530.692319334,40,2064.6,2222.6,2541.4,0,0,738605.701240652,0,0,0
503530.7323184,40,2044.2,2151.2,2341,0,0,738605.701241115,0,0,0
503530.772317467,40,2029,2109.2,2206.6,0,0,738605.701241577,0,0,0
503530.812316533,40,2023.4,2097.4,2156.8,0,0,738605.70124204,0,0,0
503530.852315599,40,2017,2092.4,2151.2,0,0,738605.701242503,0,0,0
503530.892314666,40,2022.2,2103,2172.8,0,0,738605.701242966,0,0,0
503530.932313732,40,2029.6,2116.8,2213.4,0,0,738605.701243429,0,0,0
503530.972312798,40,2034.8,2147.2,2308.2,0,0,738605.701243892,0,0,0
503531.012311865,40,2054.6,2198.2,2473.4,0,0,738605.701244355,0,0,0
503531.052310931,40,2086.6,2297.6,2676.2,0,0,738605.701244818,0,0,0
503531.092309998,40,2137.8,2418.4,2745.4,0,0,738605.701245281,0,0,0
503531.132309064,40,2192.4,2499.4,2628.6,0,0,738605.701245744,0,0,0
503531.17230813,40,2232.2,2499.2,2500.6,0,0,738605.701246207,0,0,0
503531.212307197,40,2230,2498.4,2496.4,0,0,738605.70124667,0,0,0
503531.252306263,40,2207.6,2507.4,2584.6,0,0,738605.701247133,0,0,0
503531.29230533,40,2172.6,2478.8,2687,0,0,738605.701247596,0,0,0
503531.332304396,40,2119.6,2388.2,2760.4,0,0,738605.701248059,0,0,0
503531.372303462,40,2078.4,2276.2,2656,0,0,738605.701248522,0,0,0
503531.412302529,40,2052.2,2191.8,2446.2,0,0,738605.701248985,0,0,0
503531.452301595,40,2035.4,2131.4,2278.2,0,0,738605.701249448,0,0,0
503531.492300662,40,2021.8,2111.2,2190,0,0,738605.701249911,0,0,0
503531.532299728,40,2018.8,2096.8,2158.6,0,0,738605.701250374,0,0,0
503531.572298795,40,2025,2101.4,2163.4,0,0,738605.701250836,0,0,0
503531.612297861,40,2029.4,2112.2,2203,0,0,738605.701251299,0,0,0
503531.652296927,40,2033,2137,2278.8,0,0,738605.701251762,0,0,0
503531.692295994,40,2048,2183.8,2422,0,0,738605.701252225,0,0,0
503531.73229506,40,2077.2,2268.6,2630.6,0,0,738605.701252688,0,0,0
503531.772294127,40,2124.2,2388.6,2749.6,0,0,738605.701253151,0,0,0
503531.812293193,40,2176.6,2481.6,2656.4,0,0,738605.701253614,0,0,0
503531.852292259,40,2222.4,2497.4,2508,0,0,738605.701254077,0,0,0
503531.892291326,40,2238.8,2492,2461,0,0,738605.70125454,0,0,0
503531.932290392,40,2220.2,2501,2529.6,0,0,738605.701255003,0,0,0
503531.972289458,40,2187.4,2489,2638.8,0,0,738605.701255466,0,0,0
503532.012288525,40,2142.4,2425,2719.8,0,0,738605.701255929,0,0,0
503532.052287591,40,2100,2321.4,2703.6,0,0,738605.701256392,0,0,0
503532.092286658,40,2061.8,2221.6,2523.4,0,0,738605.701256855,0,0,0
503532.132285724,40,2043.6,2153.6,2339.4,0,0,738605.701257318,0,0,0
503532.17228479,40,2029.4,2118.4,2220.4,0,0,738605.701257781,0,0,0
503532.212283857,40,2022.4,2102.8,2164,0,0,738605.701258244,0,0,0
503532.252282923,40,2022.4,2096.2,2160.2,0,0,738605.701258707,0,0,0
503532.29228199,40,2024.6,2103.6,2182.6,0,0,738605.70125917,0,0,0
503532.332281056,40,2029.6,2118.2,2232.6,0,0,738605.701259633,0,0,0
503532.372280122,40,2038.6,2146.8,2326,0,0,738605.701260096,0,0,0
503532.412279189,40,2057,2214.4,2499.8,0,0,738605.701260558,0,0,0
503532.452278255,40,2093.6,2318.6,2697,0,0,738605.701261021,0,0,0
503532.492277322,40,2153.6,2437.2,2699.6,0,0,738605.701261484,0,0,0
503532.532276388,40,2211.2,2494.8,2549.4,0,0,738605.701261947,0,0,0
503532.572275454,40,2247.4,2477.8,2415.4,0,0,738605.70126241,0,0,0
503532.612274521,40,2258.4,2454.4,2372.8,0,0,738605.701262873,0,0,0
503532.652273587,40,2252.6,2475.8,2412.8,0,0,738605.701263336,0,0,0
503532.692272654,40,2227.8,2500.2,2502.6,0,0,738605.701263799,0,0,0
503532.73227172,40,2188.2,2497,2633.8,0,0,738605.701264262,0,0,0
503532.772270787,40,2146.2,2442,2753.8,0,0,738605.701264725,0,0,0
503532.812269853,40,2097,2349,2776.6,0,0,738605.701265188,0,0,0
503532.852268919,40,2068.6,2245,2605.6,0,0,738605.701265651,0,0,0
503532.892267986,40,2044.6,2175.6,2418,0,0,738605.701266114,0,0,0
503532.932267052,40,2037.8,2141.2,2290.8,0,0,738605.701266577,0,0,0
503532.972266118,40,2032.2,2122.8,2232.2,0,0,738605.70126704,0,0,0
503533.012265185,40,2031.4,2119,2229,0,0,738605.701267503,0,0,0
503533.052264251,40,2033.8,2134.8,2260.2,0,0,738605.701267966,0,0,0
503533.092263318,40,2038.6,2153.2,2332.2,0,0,738605.701268429,0,0,0
503533.132262384,40,2049.6,2193.6,2464.2,0,0,738605.701268892,0,0,0
503533.17226145,40,2076.6,2272.6,2646,0,0,738605.701269355,0,0,0
503533.212260517,40,2118,2380.6,2757,0,0,738605.701269818,0,0,0
503533.252259583,40,2168.2,2475.2,2688,0,0,738605.701270281,0,0,0
503533.29225865,40,2215.8,2501.8,2528.6,0,0,738605.701270743,0,0,0
503533.332257716,40,2242.8,2478.4,2426.6,0,0,738605.701271206,0,0,0
503533.372256782,40,2241.6,2488.4,2448.6,0,0,738605.701271669,0,0,0
503533.412255849,40,2219.6,2503.6,2541.6,0,0,738605.701272132,0,0,0
503533.452254915,40,2174.8,2483,2678,0,0,738605.701272595,0,0,0
503533.492253982,40,2123.6,2394.6,2782.4,0,0,738605.701273058,0,0,0
503533.532253048,40,2080.8,2275.8,2676,0,0,738605.701273521,0,0,0
503533.572252114,40,2048,2185.4,2448.6,0,0,738605.701273984,0,0,0
503533.612251181,40,2035.2,2133.2,2276.6,0,0,738605.701274447,0,0,0
503533.652250247,40,2023.4,2111.8,2195.8,0,0,738605.70127491,0,0,0
503533.692249314,40,2024.2,2102.2,2170.2,0,0,738605.701275373,0,0,0
503533.73224838,40,2025.8,2107.2,2190.2,0,0,738605.701275836,0,0,0
503533.772247447,40,2025.6,2123.6,2243.2,0,0,738605.701276299,0,0,0
503533.812246513,40,2039.8,2153.4,2332.2,0,0,738605.701276762,0,0,0
503533.852245579,40,2053.8,2201.2,2488,0,0,738605.701277225,0,0,0
503533.892244646,40,2085,2289.6,2678.6,0,0,738605.701277688,0,0,0
503533.932243712,40,2124.4,2395.6,2758.6,0,0,738605.701278151,0,0,0
503533.972242778,40,2175,2477.2,2674.4,0,0,738605.701278614,0,0,0
503534.012241845,40,2206.8,2494,2567.8,0,0,738605.701279077,0,0,0
503534.052240911,40,2201.6,2495.2,2578.2,0,0,738605.701279539,0,0,0
503534.092239978,40,2169.4,2475.4,2675.4,0,0,738605.701280002,0,0,0
503534.132239044,40,2134,2428.2,2757.2,0,0,738605.701280465,0,0,0
503534.17223811,40,2093.6,2316.6,2726.4,0,0,738605.701280928,0,0,0
503534.212237177,40,2054.8,2212.4,2535.8,0,0,738605.701281391,0,0,0
503534.252236243,40,2041.4,2151.6,2332.8,0,0,738605.701281854,0,0,0
503534.29223531,40,2031.4,2115.2,2219.8,0,0,738605.701282317,0,0,0
503534.332234376,40,2022.8,2104.8,2178,0,0,738605.70128278,0,0,0
503534.372233442,40,2025,2104.2,2185.4,0,0,738605.701283243,0,0,0
503534.412232509,40,2030.6,2114.2,2213.4,0,0,738605.701283706,0,0,0
503534.452231575,40,2031.6,2134.4,2276,0,0,738605.701284169,0,0,0
503534.492230642,40,2046.4,2169.2,2389.4,0,0,738605.701284632,0,0,0
503534.532229708,40,2067.6,2235.6,2565.6,0,0,738605.701285095,0,0,0
503534.572228774,40,2095,2329.2,2717.2,0,0,738605.701285558,0,0,0
503534.612227841,40,2138.8,2423,2715,0,0,738605.701286021,0,0,0
503534.652226907,40,2185.6,2480.4,2630.8,0,0,738605.701286484,0,0,0
503534.692225974,40,2206.6,2494.8,2561.2,0,0,738605.701286947,0,0,0
503534.73222504,40,2199.8,2487.2,2589.8,0,0,738605.70128741,0,0,0
503534.772224106,40,2170.2,2466.4,2662.8,0,0,738605.701287873,0,0,0
503534.812223173,40,2139.6,2419,2730.8,0,0,738605.701288336,0,0,0
503534.852222239,40,2100.2,2339.8,2723.6,0,0,738605.701288799,0,0,0
503534.892221306,40,2074.6,2255.4,2608,0,0,738605.701289261,0,0,0
503534.932220372,40,2052.2,2185.4,2436.6,0,0,738605.701289724,0,0,0
503534.972219438,40,2036.6,2145.4,2313.8,0,0,738605.701290187,0,0,0
503535.012218505,40,2031.8,2122.4,2234.6,0,0,738605.70129065,0,0,0
503535.052217571,40,2025.6,2116.2,2199.6,0,0,738605.701291113,0,0,0
503535.092216638,40,2024.4,2115.2,2201.8,0,0,738605.701291576,0,0,0
503535.132215704,40,2028,2121.4,2226.2,0,0,738605.701292039,0,0,0
503535.17221477,40,2036,2140,2282.8,0,0,738605.701292502,0,0,0
503535.212213837,40,2044.8,2172.2,2386.2,0,0,738605.701292965,0,0,0
503535.252212903,40,2063.8,2232.8,2534.2,0,0,738605.701293428,0,0,0
503535.29221197,40,2097.2,2321.8,2678.2,0,0,738605.701293891,0,0,0
503535.332211036,40,2139.4,2414.2,2711.4,0,0,738605.701294354,0,0,0
503535.372210103,40,2178.8,2474.2,2641,0,0,738605.701294817,0,0,0
503535.412209169,40,2198,2489.6,2588.2,0,0,738605.70129528,0,0,0
503535.452208235,40,2187.2,2489.2,2625.4,0,0,738605.701295743,0,0,0
503535.492207302,40,2162.4,2466.2,2704.8,0,0,738605.701296206,0,0,0
503535.532206368,40,2129.8,2401.4,2762.8,0,0,738605.701296669,0,0,0
503535.572205434,40,2090.4,2307.2,2724.8,0,0,738605.701297132,0,0,0
503535.612204501,40,2062.4,2218.4,2552.4,0,0,738605.701297595,0,0,0
503535.652203567,40,2042.2,2157.8,2368,0,0,738605.701298058,0,0,0
503535.692202634,40,2028.2,2126,2252.4,0,0,738605.701298521,0,0,0
503535.7322017,40,2025,2110.6,2184.6,0,0,738605.701298984,0,0,0
503535.772200766,40,2030,2103,2169.2,0,0,738605.701299447,0,0,0
503535.812199833,40,2026,2109.2,2186.2,0,0,738605.701299909,0,0,0
503535.852198899,40,2029.6,2121.4,2224.8,0,0,738605.701300372,0,0,0
503535.892197966,40,2040.2,2149.4,2318.2,0,0,738605.701300835,0,0,0
503535.932197032,40,2053.8,2197.6,2471.2,0,0,738605.701301298,0,0,0
503535.972196098,40,2090,2286.6,2669.2,0,0,738605.701301761,0,0,0
503536.012195165,40,2131.8,2411.4,2745.2,0,0,738605.701302224,0,0,0
503536.052194231,40,2188.4,2483.6,2629.2,0,0,738605.701302687,0,0,0
503536.092193298,40,2222.8,2492.6,2507.2,0,0,738605.70130315,0,0,0
503536.132192364,40,2226.4,2489.2,2486.4,0,0,738605.701303613,0,0,0
503536.17219143,40,2215,2496.4,2556.8,0,0,738605.701304076,0,0,0
503536.212190497,40,2182.2,2482,2649.4,0,0,738605.701304539,0,0,0
503536.252189563,40,2135.4,2412.6,2728.2,0,0,738605.701305002,0,0,0
503536.29218863,40,2094.2,2315.4,2704.6,0,0,738605.701305465,0,0,0
503536.332187696,40,2055.6,2215.4,2535.6,0,0,738605.701305928,0,0,0
503536.372186762,40,2042,2157.2,2351.8,0,0,738605.701306391,0,0,0
503536.412185829,40,2033.4,2124.6,2239.2,0,0,738605.701306854,0,0,0
503536.452184895,40,2025.2,2105.4,2184.2,0,0,738605.701307317,0,0,0
503536.492183962,40,2023.2,2102.8,2174.8,0,0,738605.70130778,0,0,0
503536.532183028,40,2024.6,2107.2,2195.8,0,0,738605.701308243,0,0,0
503536.572182095,40,2036.8,2129.6,2248.8,0,0,738605.701308705,0,0,0
503536.612181161,40,2041,2160.4,2354.4,0,0,738605.701309168,0,0,0
503536.652180227,40,2063.8,2225,2533,0,0,738605.701309631,0,0,0
503536.692179294,40,2102.2,2334.2,2695.8,0,0,738605.701310094,0,0,0
503536.73217836,40,2151.2,2445.2,2704,0,0,738605.701310557,0,0,0
503536.772177426,40,2201,2493,2574.6,0,0,738605.70131102,0,0,0
503536.812176493,40,2225.4,2494,2499,0,0,738605.701311483,0,0,0
503536.852175559,40,2221.4,2498.8,2541.6,0,0,738605.701311946,0,0,0
503536.892174626,40,2179.2,2485.6,2654.8,0,0,738605.701312409,0,0,0
503536.932173692,40,2138.6,2427.8,2749.8,0,0,738605.701312872,0,0,0
503536.972172758,40,2095,2315.2,2714.2,0,0,738605.701313335,0,0,0
503537.012171825,40,2062,2216.8,2520.8,0,0,738605.701313798,0,0,0
503537.052170891,40,2039,2152,2332.2,0,0,738605.701314261,0,0,0
503537.092169958,40,2028,2115.6,2220.2,0,0,738605.701314724,0,0,0
503537.132169024,40,2024.4,2107,2178.6,0,0,738605.701315187,0,0,0
503537.17216809,40,2026,2101.8,2173.2,0,0,738605.70131565,0,0,0
503537.212167157,40,2025.8,2111,2201.4,0,0,738605.701316113,0,0,0
503537.252166223,40,2035.8,2131.4,2263.8,0,0,738605.701316576,0,0,0
503537.29216529,40,2045,2174,2378.8,0,0,738605.701317039,0,0,0
503537.332164356,40,2064.2,2239.6,2566.4,0,0,738605.701317502,0,0,0
503537.372163422,40,2111,2354.4,2714.2,0,0,738605.701317965,0,0,0
503537.412162489,40,2164.8,2456.2,2676,0,0,738605.701318427,0,0,0
503537.452161555,40,2216.6,2503,2543.6,0,0,738605.70131889,0,0,0
503537.492160622,40,2247.6,2485.8,2446.8,0,0,738605.701319353,0,0,0
503537.532159688,40,2235.4,2490.8,2473.8,0,0,738605.701319816,0,0,0
503537.572158755,40,2211,2498.4,2547.2,0,0,738605.701320279,0,0,0
503537.612157821,40,2175,2477.2,2658,0,0,738605.701320742,0,0,0
503537.652156887,40,2129.8,2410.4,2752.2,0,0,738605.701321205,0,0,0
503537.692155954,40,2091,2299.4,2687.6,0,0,738605.701321668,0,0,0
503537.73215502,40,2057.8,2212.8,2519,0,0,738605.701322131,0,0,0
503537.772154087,40,2044.6,2161.8,2350.8,0,0,738605.701322594,0,0,0
503537.812153153,40,2031,2120.6,2246.2,0,0,738605.701323057,0,0,0
