326611.463710509,40,2257.4,2318.2,2203.6,0,0,738603.653564394,386,1,0
326611.503709576,40,2263.2,2321.2,2203.8,0,0,738603.653564857,386,1,0
326611.543708642,40,2266.6,2349.4,2229,0,0,738603.65356532,386,1,0
326611.583707709,40,2269.8,2378.2,2261.8,0,0,738603.653565783,386,1,0
326611.623706775,40,2256.8,2444.2,2344.2,0,0,738603.653566246,386,1,0
326611.663705841,40,2225.2,2505.2,2523.2,0,0,738603.653566709,386,1,0
326611.703704908,40,2163.2,2481,2752.2,0,0,738603.653567172,386,1,0
326611.743703974,40,2102.8,2349.4,2771.4,0,0,738603.653567635,386,1,0
326611.783703041,40,2070.8,2238.4,2581.4,0,0,738603.653568098,386,1,0
326611.823702107,40,2056.8,2205.4,2488.4,0,0,738603.653568561,386,1,0
326611.863701173,40,2061.4,2226.8,2572.8,0,0,738603.653569024,386,1,0
326611.90370024,40,2079.8,2285.2,2727.8,0,0,738603.653569487,386,1,0
326611.943699306,40,2111.4,2375.4,2841.2,0,0,738603.65356995,386,1,0
326611.983698373,40,2151.8,2469,2780.4,0,0,738603.653570413,386,1,0
326612.023697439,40,2206.2,2498.8,2588.2,0,0,738603.653570876,386,1,0
326612.063696505,40,2240.6,2477.6,2442.8,0,0,738603.653571339,386,1,0
326612.103695572,40,2259,2428.6,2340,0,0,738603.653571802,386,1,0
326612.143694638,40,2262.4,2377.6,2270,0,0,738603.653572265,386,1,0
326612.183693705,40,2264.4,2347.6,2231.6,0,0,738603.653572728,386,1,0
326612.223692771,40,2262.6,2326.4,2207.6,0,0,738603.653573191,386,1,0
326612.263691837,40,2262,2330.8,2214.2,0,0,738603.653573654,386,1,0
326612.303690904,40,2264,2345.8,2226.2,0,0,738603.653574117,386,1,0
326612.34368997,40,2260,2370.6,2250.6,0,0,738603.653574579,386,1,0
326612.383689037,40,2260.6,2428.4,2328.4,0,0,738603.653575042,386,1,0
326612.423688103,40,2232.2,2506.6,2496,0,0,738603.653575505,386,1,0
326612.463687169,40,2165,2473.8,2725,0,0,738603.653575968,386,1,0
326612.503686236,40,2103,2351.6,2781.2,0,0,738603.653576431,386,1,0
326612.543685302,40,2062.8,2224.2,2571,0,0,738603.653576894,386,1,0
326612.583684369,40,2041.2,2155,2370,0,0,738603.653577357,386,1,0
326612.623683435,40,2034.2,2139.4,2322.6,0,0,738603.65357782,386,1,0
326612.663682501,40,2038.4,2157.4,2393.2,0,0,738603.653578283,386,1,0
326612.703681568,40,2054.2,2207.2,2531,0,0,738603.653578746,386,1,0
326612.743680634,40,2080.8,2282.6,2687.4,0,0,738603.653579209,386,1,0
326612.783679701,40,2123.4,2385.4,2698.6,0,0,738603.653579672,386,1,0
326612.823678767,40,2171.4,2449.2,2607,0,0,738603.653580135,386,1,0
326612.863677833,40,2224.8,2466,2466.2,0,0,738603.653580598,386,1,0
326612.9036769,40,2255.2,2435.2,2359.6,0,0,738603.653581061,386,1,0
326612.943675966,40,2264.2,2389.2,2280.6,0,0,738603.653581524,386,1,0
326612.983675033,40,2266.2,2352.2,2236.8,0,0,738603.653581987,386,1,0
326613.023674099,40,2261,2334,2218,0,0,738603.65358245,386,1,0
326613.063673165,40,2255.6,2350.2,2228.8,0,0,738603.653582913,386,1,0
326613.103672232,40,2263.4,2396.4,2276.2,0,0,738603.653583376,386,1,0
326613.143671298,40,2258.8,2463.4,2382.4,0,0,738603.653583838,386,1,0
326613.183670365,40,2214.6,2505.2,2561.2,0,0,738603.653584301,386,1,0
326613.223669431,40,2145.8,2449.8,2774.4,0,0,738603.653584764,386,1,0
326613.263668497,40,2093.6,2317.2,2763.4,0,0,738603.653585227,386,1,0
326613.303667564,40,2053,2213.2,2532,0,0,738603.65358569,386,1,0
326613.34366663,40,2034.8,2149.8,2350.8,0,0,738603.653586153,386,1,0
326613.383665697,40,2031.2,2128,2281.8,0,0,738603.653586616,386,1,0
326613.423664763,40,2036.6,2140.4,2312.6,0,0,738603.653587079,386,1,0
326613.463663829,40,2045,2167.8,2418,0,0,738603.653587542,386,1,0
326613.503662896,40,2066.4,2237,2602.8,0,0,738603.653588005,386,1,0
326613.543661962,40,2102.8,2340.4,2744.8,0,0,738603.653588468,386,1,0
326613.583661029,40,2151.4,2446.4,2712.2,0,0,738603.653588931,386,1,0
326613.623660095,40,2209.2,2496.6,2557.4,0,0,738603.653589394,386,1,0
326613.663659161,40,2249.6,2467.4,2391.2,0,0,738603.653589857,386,1,0
326613.703658228,40,2268.8,2400.6,2287.8,0,0,738603.65359032,386,1,0
326613.743657294,40,2262.2,2336.4,2213.6,0,0,738603.653590783,386,1,0
326613.783656361,40,2246,2298.6,2187.2,0,0,738603.653591246,386,1,0
326613.823655427,40,2247.6,2297.6,2186.6,0,0,738603.653591709,386,1,0
326613.863654493,40,2261.8,2336.8,2211.4,0,0,738603.653592172,386,1,0
326613.90365356,40,2269.4,2397.4,2279.8,0,0,738603.653592635,386,1,0
326613.943652626,40,2243.8,2470.4,2399.4,0,0,738603.653593098,386,1,0
326613.983651693,40,2204.2,2505,2597.8,0,0,738603.65359356,386,1,0
326614.023650759,40,2139.2,2434.4,2785.2,0,0,738603.653594023,386,1,0
326614.063649825,40,2082.4,2296.2,2716,0,0,738603.653594486,386,1,0
326614.103648892,40,2051.8,2191.2,2470.4,0,0,738603.653594949,386,1,0
326614.143647958,40,2035.8,2137.4,2299.2,0,0,738603.653595412,386,1,0
326614.183647025,40,2028.8,2118.2,2234,0,0,738603.653595875,386,1,0
326614.223646091,40,2028.2,2126.6,2257.8,0,0,738603.653596338,386,1,0
326614.263645157,40,2040.4,2148.4,2353.2,0,0,738603.653596801,386,1,0
326614.303644224,40,2056.6,2214.2,2506,0,0,738603.653597264,386,1,0
326614.34364329,40,2087.8,2297.6,2625.8,0,0,738603.653597727,386,1,0
326614.383642357,40,2141.4,2390.6,2628.6,0,0,738603.65359819,386,1,0
326614.423641423,40,2198.4,2460.2,2533.8,0,0,738603.653598653,386,1,0
326614.463640489,40,2250,2462.4,2402.4,0,0,738603.653599116,386,1,0
326614.503639556,40,2271,2407.8,2288.8,0,0,738603.653599579,386,1,0
326614.543638622,40,2262.8,2335.6,2220.8,0,0,738603.653600042,386,1,0
326614.583637689,40,2244,2304.2,2186.6,0,0,738603.653600505,386,1,0
326614.623636755,40,2256.4,2317.4,2193.8,0,0,738603.653600968,386,1,0
326614.663635821,40,2269,2355.4,2236,0,0,738603.653601431,386,1,0
326614.703634888,40,2271.8,2419.2,2303.6,0,0,738603.653601894,386,1,0
326614.743633954,40,2243.2,2488.4,2449.4,0,0,738603.653602357,386,1,0
326614.783633021,40,2175.8,2495.2,2695.6,0,0,738603.65360282,386,1,0
326614.823632087,40,2111.2,2376.6,2833.6,0,0,738603.653603283,386,1,0
326614.863631153,40,2062.6,2241.8,2639.4,0,0,738603.653603745,386,1,0
326614.90363022,40,2039.6,2155.2,2380.8,0,0,738603.653604208,386,1,0
326614.943629286,40,2029.8,2124.4,2247,0,0,738603.653604671,386,1,0
326614.983628353,40,2028.4,2115,2234,0,0,738603.653605134,386,1,0
326615.023627419,40,2036.2,2134.2,2299.8,0,0,738603.653605597,386,1,0
326615.063626485,40,2048,2176,2438.2,0,0,738603.65360606,386,1,0
326615.103625552,40,2070.2,2254.2,2648,0,0,738603.653606523,386,1,0
326615.143624618,40,2112,2373.4,2766.2,0,0,738603.653606986,386,1,0
326615.183623685,40,2170.6,2467.4,2676.2,0,0,738603.653607449,386,1,0
326615.223622751,40,2225.2,2492.6,2502.8,0,0,738603.653607912,386,1,0
326615.263621817,40,2257.4,2448.6,2364,0,0,738603.653608375,386,1,0
326615.303620884,40,2275.6,2387.2,2266.4,0,0,738603.653608838,386,1,0
326615.34361995,40,2266.2,2336.8,2218.4,0,0,738603.653609301,386,1,0
326615.383619017,40,2253.6,2315,2199,0,0,738603.653609764,386,1,0
326615.423618083,40,2252.6,2330,2218,0,0,738603.653610227,386,1,0
326615.463617149,40,2263.2,2367.8,2251.8,0,0,738603.65361069,386,1,0
326615.503616216,40,2261.6,2438,2337.2,0,0,738603.653611153,386,1,0
326615.543615282,40,2225.2,2502.8,2500,0,0,738603.653611616,386,1,0
326615.583614349,40,2162.8,2484,2753.4,0,0,738603.653612079,386,1,0
326615.623613415,40,2101.4,2346.8,2814.4,0,0,738603.653612542,386,1,0
326615.663612481,40,2054.8,2222.4,2571,0,0,738603.653613004,386,1,0
326615.703611548,40,2037.8,2146.6,2325,0,0,738603.653613467,386,1,0
326615.743610614,40,2026.4,2107.8,2213.2,0,0,738603.65361393,386,1,0
326615.783609681,40,2026.2,2107.6,2194.2,0,0,738603.653614393,386,1,0
326615.823608747,40,2029,2125.2,2256.4,0,0,738603.653614856,386,1,0
326615.863607813,40,2041.8,2159.2,2378.2,0,0,738603.653615319,386,1,0
326615.90360688,40,2063.4,2238.6,2567.2,0,0,738603.653615782,386,1,0
326615.943605946,40,2103.6,2341.2,2681.2,0,0,738603.653616245,386,1,0
326615.983605013,40,2160.8,2438.8,2628.6,0,0,738603.653616708,386,1,0
326616.023604079,40,2217.8,2464.8,2484.8,0,0,738603.653617171,386,1,0
326616.063603145,40,2255.2,2432.2,2354.8,0,0,738603.653617634,386,1,0
326616.103602212,40,2269.6,2378.8,2265.8,0,0,738603.653618097,386,1,0
326616.143601278,40,2263.6,2332.6,2214,0,0,738603.65361856,386,1,0
326616.183600345,40,2260.8,2322,2204.6,0,0,738603.653619023,386,1,0
326616.223599411,40,2258.4,2341.4,2221,0,0,738603.653619486,386,1,0
326616.263598477,40,2259,2394.6,2280.4,0,0,738603.653619949,386,1,0
326616.303597544,40,2246.8,2468.6,2401.4,0,0,738603.653620412,386,1,0
326616.34359661,40,2198.2,2507.6,2606.4,0,0,738603.653620875,386,1,0
326616.383595677,40,2127,2413.6,2784.6,0,0,738603.653621338,386,1,0
326616.423594743,40,2076.8,2273.8,2666.4,0,0,738603.653621801,386,1,0
326616.463593809,40,2048.6,2179,2418.2,0,0,738603.653622263,386,1,0
326616.503592876,40,2030.8,2127.4,2263.6,0,0,738603.653622726,386,1,0
326616.543591942,40,2027.4,2112,2204.6,0,0,738603.653623189,386,1,0
326616.583591009,40,2027.6,2117.6,2235.2,0,0,738603.653623652,386,1,0
326616.623590075,40,2037.8,2150,2347.2,0,0,738603.653624115,386,1,0
326616.663589141,40,2057.6,2208.4,2510,0,0,738603.653624578,386,1,0
326616.703588208,40,2096,2302.6,2639.8,0,0,738603.653625041,386,1,0
326616.743587274,40,2143.6,2391.4,2629.4,0,0,738603.653625504,386,1,0
326616.783586341,40,2202.2,2464.8,2535.4,0,0,738603.653625967,386,1,0
326616.823585407,40,2250,2461.6,2399.6,0,0,738603.65362643,386,1,0
326616.863584473,40,2264,2406.8,2298.4,0,0,738603.653626893,386,1,0
326616.90358354,40,2259.4,2347.2,2228.2,0,0,738603.653627356,386,1,0
326616.943582606,40,2247.4,2310.4,2197.2,0,0,738603.653627819,386,1,0
326616.983581673,40,2259.8,2330.8,2211,0,0,738603.653628282,386,1,0
326617.023580739,40,2269.6,2379.6,2253.6,0,0,738603.653628745,386,1,0
326617.063579805,40,2258.8,2445.6,2345.8,0,0,738603.653629208,386,1,0
326617.103578872,40,2224,2501.2,2511.2,0,0,738603.653629671,386,1,0
326617.143577938,40,2158.6,2472.4,2754.4,0,0,738603.653630134,386,1,0
326617.183577005,40,2095.8,2336.8,2809.2,0,0,738603.653630597,386,1,0
326617.223576071,40,2055.6,2213.8,2563,0,0,738603.65363106,386,1,0
326617.263575137,40,2036,2144.8,2336.8,0,0,738603.653631523,386,1,0
326617.303574204,40,2030.2,2115.8,2222.4,0,0,738603.653631986,386,1,0
326617.34357327,40,2024.8,2113,2219.6,0,0,738603.653632448,386,1,0
326617.383572337,40,2033.8,2137,2290.4,0,0,738603.653632911,386,1,0
326617.423571403,40,2049,2176.6,2442.4,0,0,738603.653633374,386,1,0
326617.463570469,40,2077.4,2257.8,2622.2,0,0,738603.653633837,386,1,0
326617.503569536,40,2117.4,2365.8,2687.6,0,0,738603.6536343,386,1,0
326617.543568602,40,2174.6,2439.2,2579,0,0,738603.653634763,386,1,0
326617.583567669,40,2225,2458.6,2450.6,0,0,738603.653635226,386,1,0
326617.623566735,40,2256.6,2418.8,2336.2,0,0,738603.653635689,386,1,0
326617.663565801,40,2266.4,2365.8,2249.6,0,0,738603.653636152,386,1,0
326617.703564868,40,2259.4,2320,2206.4,0,0,738603.653636615,386,1,0
326617.743563934,40,2249.4,2291.4,2176.8,0,0,738603.653637078,386,1,0
326617.783563001,40,2248,2311.4,2197.8,0,0,738603.653637541,386,1,0
326617.823562067,40,2264.4,2362.4,2243.4,0,0,738603.653638004,386,1,0
326617.863561133,40,2267.4,2433,2326.4,0,0,738603.653638467,386,1,0
326617.9035602,40,2231.4,2499.2,2491.2,0,0,738603.65363893,386,1,0
326617.943559266,40,2163,2473.4,2737.6,0,0,738603.653639393,386,1,0
326617.983558333,40,2096.2,2346.6,2808.2,0,0,738603.653639856,386,1,0
326618.023557399,40,2062,2217.8,2569.2,0,0,738603.653640319,386,1,0
326618.063556465,40,2033.4,2148,2329.2,0,0,738603.653640782,386,1,0
326618.103555532,40,2024.2,2111,2217.4,0,0,738603.653641245,386,1,0
326618.143554598,40,2024.4,2110.2,2216.4,0,0,738603.653641707,386,1,0
326618.183553665,40,2030.4,2140.8,2307.2,0,0,738603.65364217,386,1,0
326618.223552731,40,2048,2188.8,2470,0,0,738603.653642633,386,1,0
326618.263551797,40,2079.8,2284.2,2697.8,0,0,738603.653643096,386,1,0
326618.303550864,40,2130.2,2407.4,2740.4,0,0,738603.653643559,386,1,0
326618.34354993,40,2186.8,2482.8,2596.8,0,0,738603.653644022,386,1,0
326618.383548997,40,2236.4,2476,2430.4,0,0,738603.653644485,386,1,0
326618.423548063,40,2263.6,2420.4,2319.2,0,0,738603.653644948,386,1,0
326618.463547129,40,2271.4,2361,2247.2,0,0,738603.653645411,386,1,0
326618.503546196,40,2258.6,2319.8,2206.4,0,0,738603.653645874,386,1,0
326618.543545262,40,2256.8,2310.6,2197.4,0,0,738603.653646337,386,1,0
326618.583544329,40,2258.6,2330.6,2209,0,0,738603.6536468,386,1,0
326618.623543395,40,2259,2364.6,2250.8,0,0,738603.653647263,386,1,0
326618.663542461,40,2260,2440.8,2356.2,0,0,738603.653647726,386,1,0
326618.703541528,40,2220.6,2505,2526.8,0,0,738603.653648189,386,1,0
326618.743540594,40,2157.2,2459.4,2734.8,0,0,738603.653648652,386,1,0
326618.783539661,40,2091.8,2323.2,2737.4,0,0,738603.653649115,386,1,0
326618.823538727,40,2054.2,2204.6,2514.8,0,0,738603.653649578,386,1,0
326618.863537793,40,2033.8,2138.8,2304,0,0,738603.653650041,386,1,0
326618.90353686,40,2023.6,2111.6,2207.8,0,0,738603.653650504,386,1,0
326618.943535926,40,2024.2,2107.2,2206.4,0,0,738603.653650967,386,1,0
326618.983534993,40,2030.8,2129.2,2280,0,0,738603.653651429,386,1,0
326619.023534059,40,2043.4,2170.8,2411.8,0,0,738603.653651892,386,1,0
326619.063533125,40,2067,2249,2592.4,0,0,738603.653652355,386,1,0
326619.103532192,40,2113.4,2351.8,2663.8,0,0,738603.653652818,386,1,0
326619.143531258,40,2170,2423.6,2577.8,0,0,738603.653653281,386,1,0
326619.183530325,40,2217.6,2458.2,2472.2,0,0,738603.653653744,386,1,0
326619.223529391,40,2254,2436.2,2361.4,0,0,738603.653654207,386,1,0
326619.263528457,40,2273.6,2392.8,2274.2,0,0,738603.65365467,386,1,0
326619.303527524,40,2261.6,2344.6,2223,0,0,738603.653655133,386,1,0
326619.34352659,40,2249,2321,2207.6,0,0,738603.653655596,386,1,0
326619.383525657,40,2261.6,2346.4,2226.2,0,0,738603.653656059,386,1,0
326619.423524723,40,2265,2389.2,2272.2,0,0,738603.653656522,386,1,0
326619.463523789,40,2258,2456.6,2365,0,0,738603.653656985,386,1,0
326619.503522856,40,2217.4,2505.2,2543.6,0,0,738603.653657448,386,1,0
326619.543521922,40,2150,2458.4,2785.8,0,0,738603.653657911,386,1,0
326619.583520989,40,2084.6,2308.6,2768.2,0,0,738603.653658374,386,1,0
326619.623520055,40,2053.8,2196,2490.2,0,0,738603.653658837,386,1,0
326619.663519121,40,2031.8,2133.6,2278,0,0,738603.6536593,386,1,0
326619.703518188,40,2022,2111.2,2190,0,0,738603.653659763,386,1,0
326619.743517254,40,2024,2106.6,2194.8,0,0,738603.653660226,386,1,0
326619.783516321,40,2036.8,2133.2,2281.2,0,0,738603.653660689,386,1,0
326619.823515387,40,2046.2,2177.8,2440.2,0,0,738603.653661152,386,1,0
326619.863514453,40,2076.6,2262.4,2614.2,0,0,738603.653661614,386,1,0
326619.90351352,40,2124,2365.6,2656.8,0,0,738603.653662077,386,1,0
326619.943512586,40,2170.2,2429.2,2564.8,0,0,738603.65366254,386,1,0
326619.983511653,40,2225.8,2459,2447.8,0,0,738603.653663003,386,1,0
326620.023510719,40,2259.2,2429.2,2335,0,0,738603.653663466,386,1,0
326620.063509785,40,2264,2372.4,2261.4,0,0,738603.653663929,386,1,0
326620.103508852,40,2249.2,2326.2,2210.4,0,0,738603.653664392,386,1,0
326620.143507918,40,2246.6,2311.6,2198.4,0,0,738603.653664855,386,1,0
326620.183506985,40,2258.8,2343,2226.4,0,0,738603.653665318,386,1,0
326620.223506051,40,2268.2,2403,2284.2,0,0,738603.653665781,386,1,0
326620.263505117,40,2250.8,2466,2399.8,0,0,738603.653666244,386,1,0
326620.303504184,40,2200.8,2501.8,2591,0,0,738603.653666707,386,1,0
326620.34350325,40,2132.4,2422.8,2797.6,0,0,738603.65366717,386,1,0
326620.383502317,40,2071.8,2277.2,2715.4,0,0,738603.653667633,386,1,0
326620.423501383,40,2048.8,2177.4,2441.8,0,0,738603.653668096,386,1,0
326620.463500449,40,2031.2,2124.2,2263,0,0,738603.653668559,386,1,0
326620.503499516,40,2029.4,2110.8,2196.2,0,0,738603.653669022,386,1,0
326620.543498582,40,2026.2,2113.8,2226.4,0,0,738603.653669485,386,1,0
326620.583497649,40,2031,2147.2,2342.4,0,0,738603.653669948,386,1,0
326620.623496715,40,2051.6,2205.2,2518.4,0,0,738603.653670411,386,1,0
326620.663495781,40,2088.4,2301.6,2693.4,0,0,738603.653670873,386,1,0
326620.703494848,40,2139.4,2408.4,2704.8,0,0,738603.653671336,386,1,0
326620.743493914,40,2189.4,2469.4,2580.2,0,0,738603.653671799,386,1,0
326620.783492981,40,2236,2470.8,2442.4,0,0,738603.653672262,386,1,0
326620.823492047,40,2262,2428,2333.6,0,0,738603.653672725,386,1,0
326620.863491113,40,2266.8,2386.8,2273,0,0,738603.653673188,386,1,0
326620.90349018,40,2265.4,2362.2,2243.6,0,0,738603.653673651,386,1,0
326620.943489246,40,2263,2363.2,2251.4,0,0,738603.653674114,386,1,0
326620.983488313,40,2257.2,2401.6,2291.4,0,0,738603.653674577,386,1,0
326621.023487379,40,2251.2,2456.4,2372,0,0,738603.65367504,386,1,0
326621.063486445,40,2219,2509.4,2539.2,0,0,738603.653675503,386,1,0
326621.103485512,40,2158.4,2460.6,2715,0,0,738603.653675966,386,1,0
326621.143484578,40,2098.6,2333,2731,0,0,738603.653676429,386,1,0
326621.183483645,40,2059.4,2223.4,2526.6,0,0,738603.653676892,386,1,0
326621.223482711,40,2043.2,2156,2330.4,0,0,738603.653677355,386,1,0
326621.263481777,40,2032.2,2124.8,2241,0,0,738603.653677818,386,1,0
326621.303480844,40,2026.2,2121.6,2251.2,0,0,738603.653678281,386,1,0
326621.34347991,40,2038.4,2148.4,2351.8,0,0,738603.653678744,386,1,0
326621.383478977,40,2052.2,2204.4,2516,0,0,738603.653679207,386,1,0
326621.423478043,40,2081.2,2281.2,2648,0,0,738603.65367967,386,1,0
326621.463477109,40,2125.8,2366.6,2647.4,0,0,738603.653680133,386,1,0
326621.503476176,40,2172.8,2436.4,2588.2,0,0,738603.653680595,386,1,0
326621.543475242,40,2222.4,2473,2480,0,0,738603.653681058,386,1,0
326621.583474309,40,2259.8,2453.8,2359.2,0,0,738603.653681521,386,1,0
326621.623473375,40,2267.4,2397.2,2286.4,0,0,738603.653681984,386,1,0
326621.663472441,40,2260.2,2361.4,2244.8,0,0,738603.653682447,386,1,0
326621.703471508,40,2259.4,2365.4,2246.4,0,0,738603.65368291,386,1,0
326621.743470574,40,2266.4,2403.8,2291.6,0,0,738603.653683373,386,1,0
326621.783469641,40,2255.6,2459.8,2387,0,0,738603.653683836,386,1,0
326621.823468707,40,2214.8,2504.4,2538.2,0,0,738603.653684299,386,1,0
326621.863467773,40,2153.8,2465.2,2758.2,0,0,738603.653684762,386,1,0
326621.90346684,40,2095.6,2331.2,2802,0,0,738603.653685225,386,1,0
326621.943465906,40,2053.4,2209.2,2557.6,0,0,738603.653685688,386,1,0
326621.983464973,40,2037.6,2146.6,2323.4,0,0,738603.653686151,386,1,0
326622.023464039,40,2027.4,2118.2,2211.2,0,0,738603.653686614,386,1,0
326622.063463105,40,2023.2,2111.4,2208.6,0,0,738603.653687077,386,1,0
326622.103462172,40,2032.2,2127.4,2295.2,0,0,738603.65368754,386,1,0
326622.143461238,40,2046.6,2176.4,2432.4,0,0,738603.653688003,386,1,0
326622.183460305,40,2068,2250.4,2617.2,0,0,738603.653688466,386,1,0
326622.223459371,40,2106.6,2342,2702,0,0,738603.653688929,386,1,0
326622.263458437,40,2152.8,2412.4,2641,0,0,738603.653689392,386,1,0
326622.303457504,40,2192.6,2450.4,2526.8,0,0,738603.653689855,386,1,0
326622.34345657,40,2228.6,2451.2,2425.4,0,0,738603.653690318,386,1,0
326622.383455637,40,2259.4,2435.6,2346.4,0,0,738603.65369078,386,1,0
326622.423454703,40,2267.6,2408.6,2292.6,0,0,738603.653691243,386,1,0
326622.463453769,40,2270.4,2382.8,2266.4,0,0,738603.653691706,386,1,0
326622.503452836,40,2260.4,2378.2,2260,0,0,738603.653692169,386,1,0
326622.543451902,40,2267.6,2406,2292.6,0,0,738603.653692632,386,1,0
326622.583450969,40,2259.2,2453.6,2361,0,0,738603.653693095,386,1,0
326622.623450035,40,2232.4,2495.6,2484.8,0,0,738603.653693558,386,1,0
326622.663449101,40,2180,2488.2,2682.2,0,0,738603.653694021,386,1,0
326622.703448168,40,2122,2396.4,2813,0,0,738603.653694484,386,1,0
326622.743447234,40,2073.2,2268.4,2678.4,0,0,738603.653694947,386,1,0
326622.783446301,40,2045.8,2170.4,2433.6,0,0,738603.65369541,386,1,0
326622.823445367,40,2032,2126.6,2263.6,0,0,738603.653695873,386,1,0
326622.863444433,40,2024,2109.4,2211,0,0,738603.653696336,386,1,0
326622.9034435,40,2030.2,2122.8,2263,0,0,738603.653696799,386,1,0
326622.943442566,40,2043.2,2162.4,2394,0,0,738603.653697262,386,1,0
326622.983441633,40,2064.6,2230.2,2579.8,0,0,738603.653697725,386,1,0
326623.023440699,40,2100.2,2338.8,2725.8,0,0,738603.653698188,386,1,0
326623.063439765,40,2153.6,2443.2,2686.6,0,0,738603.653698651,386,1,0
326623.103438832,40,2209.6,2484,2540.8,0,0,738603.653699114,386,1,0
326623.143437898,40,2249.6,2465.4,2407.4,0,0,738603.653699577,386,1,0
326623.183436965,40,2266.2,2418.2,2318.8,0,0,738603.653700039,386,1,0
326623.223436031,40,2271.2,2379.6,2260.6,0,0,738603.653700502,386,1,0
326623.263435097,40,2266.2,2358.6,2233.2,0,0,738603.653700965,386,1,0
326623.303434164,40,2263.6,2360.2,2236,0,0,738603.653701428,386,1,0
326623.34343323,40,2262.4,2390.8,2266.6,0,0,738603.653701891,386,1,0
326623.383432297,40,2256,2444.4,2349,0,0,738603.653702354,386,1,0
326623.423431363,40,2232.8,2502,2506,0,0,738603.653702817,386,1,0
326623.463430429,40,2165.6,2479.2,2722.2,0,0,738603.65370328,386,1,0
326623.503429496,40,2100.2,2349.6,2801.6,0,0,738603.653703743,386,1,0
326623.543428562,40,2060,2223,2578,0,0,738603.653704206,386,1,0
326623.583427629,40,2038.6,2144.6,2326.2,0,0,738603.653704669,386,1,0
326623.623426695,40,2026.4,2113.4,2205.8,0,0,738603.653705132,386,1,0
326623.663425761,40,2022,2102.4,2180.6,0,0,738603.653705595,386,1,0
326623.703424828,40,2024.4,2119.6,2236,0,0,738603.653706058,386,1,0
326623.743423894,40,2039.2,2153.4,2364.4,0,0,738603.653706521,386,1,0
326623.783422961,40,2056,2225,2614,0,0,738603.653706984,386,1,0
326623.823422027,40,2102,2348.6,2825,0,0,738603.653707447,386,1,0
326623.863421093,40,2149,2468,2779.4,0,0,738603.65370791,386,1,0
326623.90342016,40,2209.6,2506.4,2573.2,0,0,738603.653708373,386,1,0
326623.943419226,40,2251.6,2468.6,2393.4,0,0,738603.653708836,386,1,0
326623.983418293,40,2261.2,2405.4,2290.2,0,0,738603.653709298,386,1,0
326624.023417359,40,2264,2350.4,2228.2,0,0,738603.653709761,386,1,0
326624.063416425,40,2255,2328.8,2210,0,0,738603.653710224,386,1,0
326624.103415492,40,2256.8,2347.8,2225,0,0,738603.653710687,386,1,0
326624.143414558,40,2264.8,2387.6,2264.6,0,0,738603.65371115,386,1,0
326624.183413625,40,2256.2,2451.6,2358.6,0,0,738603.653711613,386,1,0
326624.223412691,40,2220.6,2509.6,2541.4,0,0,738603.653712076,386,1,0
326624.263411757,40,2152.4,2470.8,2786.8,0,0,738603.653712539,386,1,0
326624.303410824,40,2094.4,2330.4,2808.2,0,0,738603.653713002,386,1,0
326624.34340989,40,2052.2,2205,2544.2,0,0,738603.653713465,386,1,0
326624.383408957,40,2036.4,2137,2313.8,0,0,738603.653713928,386,1,0
326624.423408023,40,2026.8,2110,2209.8,0,0,738603.653714391,386,1,0
326624.463407089,40,2026.6,2112.2,2213.4,0,0,738603.653714854,386,1,0
326624.503406156,40,2029.4,2133.8,2296.2,0,0,738603.653715317,386,1,0
326624.543405222,40,2047.4,2183.4,2453,0,0,738603.65371578,386,1,0
326624.583404289,40,2077.2,2273.4,2646.8,0,0,738603.653716243,386,1,0
326624.623403355,40,2127.2,2393.6,2722.8,0,0,738603.653716706,386,1,0
326624.663402421,40,2184.6,2476.8,2603,0,0,738603.653717169,386,1,0
326624.703401488,40,2235.4,2467.8,2434.6,0,0,738603.653717632,386,1,0
326624.743400554,40,2265.6,2410.4,2308.8,0,0,738603.653718095,386,1,0
326624.783399621,40,2263,2353.8,2240.2,0,0,738603.653718558,386,1,0
326624.823398687,40,2259.4,2314,2197,0,0,738603.653719021,386,1,0
326624.863397753,40,2250.4,2303,2187.4,0,0,738603.653719483,386,1,0
326624.90339682,40,2252.2,2326.8,2208.8,0,0,738603.653719946,386,1,0
326624.943395886,40,2266.6,2390,2273,0,0,738603.653720409,386,1,0
326624.983394953,40,2254.8,2470,2388,0,0,738603.653720872,386,1,0
326625.023394019,40,2209,2509,2585.6,0,0,738603.653721335,386,1,0
326625.063393085,40,2143.6,2436.6,2772.2,0,0,738603.653721798,386,1,0
326625.103392152,40,2084.2,2302,2728.8,0,0,738603.653722261,386,1,0
326625.143391218,40,2047,2195.4,2493,0,0,738603.653722724,386,1,0
326625.183390285,40,2034.8,2131.4,2304,0,0,738603.653723187,386,1,0
326625.223389351,40,2023.6,2109,2206.4,0,0,738603.65372365,386,1,0
326625.263388417,40,2028,2114.8,2202.8,0,0,738603.653724113,386,1,0
326625.303387484,40,2031.6,2129.4,2279.4,0,0,738603.653724576,386,1,0
326625.34338655,40,2045.4,2175.2,2424,0,0,738603.653725039,386,1,0
326625.383385617,40,2071.8,2261.4,2633.4,0,0,738603.653725502,386,1,0
326625.423384683,40,2114,2380.2,2741.4,0,0,738603.653725965,386,1,0
326625.463383749,40,2176.4,2473.8,2641.2,0,0,738603.653726428,386,1,0
