337596.387316408,40,2044.6,2180.8,2426.2,0,0,738603.780704714,0,0,0
337596.427315475,40,2052,2201.4,2490.4,0,0,738603.780705177,0,0,0
337596.467314541,40,2072.2,2243.4,2570,0,0,738603.78070564,0,0,0
337596.507313607,40,2093.4,2305.8,2615.2,0,0,738603.780706103,0,0,0
337596.547312674,40,2137.2,2396.4,2637.8,0,0,738603.780706566,0,0,0
337596.58731174,40,2191.8,2470.2,2569,0,0,738603.780707029,0,0,0
337596.627310807,40,2244.4,2460,2418.4,0,0,738603.780707492,0,0,0
337596.667309873,40,2271.6,2411.6,2301.8,0,0,738603.780707955,0,0,0
337596.707308939,40,2265.6,2340.6,2228.6,0,0,738603.780708418,0,0,0
337596.747308006,40,2255.2,2294,2183.6,0,0,738603.780708881,0,0,0
337596.787307072,40,2240.2,2267.8,2162.4,0,0,738603.780709343,0,0,0
337596.827306139,40,2245.6,2269.6,2170.6,0,0,738603.780709806,0,0,0
337596.867305205,40,2256.2,2313,2200.6,0,0,738603.780710269,0,0,0
337596.907304271,40,2263.6,2360.8,2246.6,0,0,738603.780710732,0,0,0
337596.947303338,40,2255.2,2432.8,2348,0,0,738603.780711195,0,0,0
337596.987302404,40,2220.8,2474.6,2497.6,0,0,738603.780711658,0,0,0
337597.027301471,40,2158.4,2444.4,2657.8,0,0,738603.780712121,0,0,0
337597.067300537,40,2107.6,2339.8,2695.6,0,0,738603.780712584,0,0,0
337597.107299603,40,2066.2,2238.4,2579.4,0,0,738603.780713047,0,0,0
337597.14729867,40,2050,2179.8,2426.8,0,0,738603.78071351,0,0,0
337597.187297736,40,2043.2,2168.4,2389.8,0,0,738603.780713973,0,0,0
337597.227296803,40,2060,2195.6,2452.8,0,0,738603.780714436,0,0,0
337597.267295869,40,2067.8,2240.8,2539.4,0,0,738603.780714899,0,0,0
337597.307294935,40,2101.2,2314.8,2615,0,0,738603.780715362,0,0,0
337597.347294002,40,2146,2400.8,2621.4,0,0,738603.780715825,0,0,0
337597.387293068,40,2200.8,2461.4,2537.4,0,0,738603.780716288,0,0,0
337597.427292135,40,2241.2,2454.6,2406.4,0,0,738603.780716751,0,0,0
337597.467291201,40,2260.4,2406.4,2296.4,0,0,738603.780717214,0,0,0
337597.507290267,40,2267.4,2342,2224.6,0,0,738603.780717677,0,0,0
337597.547289334,40,2252.2,2296.4,2191.4,0,0,738603.78071814,0,0,0
337597.5872884,40,2250.2,2280.8,2180.8,0,0,738603.780718603,0,0,0
337597.627287467,40,2247.6,2293.4,2187.2,0,0,738603.780719066,0,0,0
337597.667286533,40,2262.6,2333.2,2227.2,0,0,738603.780719528,0,0,0
337597.707285599,40,2265.8,2389,2287.2,0,0,738603.780719991,0,0,0
337597.747284666,40,2253.6,2465.4,2406,0,0,738603.780720454,0,0,0
337597.787283732,40,2201.8,2489.8,2579,0,0,738603.780720917,0,0,0
337597.827282799,40,2139.8,2421,2710.8,0,0,738603.78072138,0,0,0
337597.867281865,40,2092.2,2309.2,2665.8,0,0,738603.780721843,0,0,0
337597.907280931,40,2059.8,2217,2503.8,0,0,738603.780722306,0,0,0
337597.947279998,40,2043.8,2168,2372.8,0,0,738603.780722769,0,0,0
337597.987279064,40,2046.2,2168,2352.6,0,0,738603.780723232,0,0,0
337598.027278131,40,2054.2,2196.2,2416.4,0,0,738603.780723695,0,0,0
337598.067277197,40,2074.2,2248.6,2551.6,0,0,738603.780724158,0,0,0
337598.107276263,40,2104.2,2341.4,2705,0,0,738603.780724621,0,0,0
337598.14727533,40,2150.8,2443.4,2707,0,0,738603.780725084,0,0,0
337598.187274396,40,2206.4,2495,2554.2,0,0,738603.780725547,0,0,0
337598.227273463,40,2246.8,2467.8,2399.6,0,0,738603.78072601,0,0,0
337598.267272529,40,2262.6,2401.8,2288.4,0,0,738603.780726473,0,0,0
337598.307271595,40,2262.4,2337.4,2219.8,0,0,738603.780726936,0,0,0
337598.347270662,40,2249.8,2297.6,2180.4,0,0,738603.780727399,0,0,0
337598.387269728,40,2246.4,2276.6,2165.2,0,0,738603.780727862,0,0,0
337598.427268795,40,2253,2296.8,2181.6,0,0,738603.780728325,0,0,0
337598.467267861,40,2258.4,2315.8,2214,0,0,738603.780728788,0,0,0
337598.507266927,40,2260.6,2368.8,2263.4,0,0,738603.780729251,0,0,0
337598.547265994,40,2250.8,2444,2381,0,0,738603.780729713,0,0,0
337598.58726506,40,2206.8,2482.4,2555.2,0,0,738603.780730176,0,0,0
337598.627264127,40,2144,2425.8,2693.4,0,0,738603.780730639,0,0,0
337598.667263193,40,2097.4,2316.4,2680.4,0,0,738603.780731102,0,0,0
337598.707262259,40,2065.8,2222.8,2521.6,0,0,738603.780731565,0,0,0
337598.747261326,40,2047.4,2169.2,2379,0,0,738603.780732028,0,0,0
337598.787260392,40,2048.6,2170.6,2382.8,0,0,738603.780732491,0,0,0
337598.827259459,40,2058.6,2207,2463.4,0,0,738603.780732954,0,0,0
337598.867258525,40,2080.8,2257.8,2544.2,0,0,738603.780733417,0,0,0
337598.907257591,40,2108.4,2340.2,2664.4,0,0,738603.78073388,0,0,0
337598.947256658,40,2157.6,2437.8,2664,0,0,738603.780734343,0,0,0
337598.987255724,40,2207.6,2484.8,2546.8,0,0,738603.780734806,0,0,0
337599.027254791,40,2244.8,2464.4,2398.6,0,0,738603.780735269,0,0,0
337599.067253857,40,2263.2,2406.2,2299,0,0,738603.780735732,0,0,0
337599.107252923,40,2264,2344.6,2217.4,0,0,738603.780736195,0,0,0
337599.14725199,40,2250,2299.8,2187.4,0,0,738603.780736658,0,0,0
337599.187251056,40,2252.6,2293.6,2175.6,0,0,738603.780737121,0,0,0
337599.227250123,40,2255.4,2306,2188.8,0,0,738603.780737584,0,0,0
337599.267249189,40,2259.2,2327.8,2212,0,0,738603.780738047,0,0,0
337599.307248255,40,2260,2359,2254.4,0,0,738603.780738509,0,0,0
337599.347247322,40,2256.4,2419.6,2336.2,0,0,738603.780738972,0,0,0
337599.387246388,40,2221.6,2484.2,2491.8,0,0,738603.780739435,0,0,0
337599.427245455,40,2164.6,2457.8,2665.4,0,0,738603.780739898,0,0,0
337599.467244521,40,2108.8,2352.8,2729.8,0,0,738603.780740361,0,0,0
337599.507243587,40,2069.2,2247.8,2591.4,0,0,738603.780740824,0,0,0
337599.547242654,40,2043.4,2175.2,2412.2,0,0,738603.780741287,0,0,0
337599.58724172,40,2041.2,2149.6,2322.8,0,0,738603.78074175,0,0,0
337599.627240787,40,2044.8,2167.4,2362.8,0,0,738603.780742213,0,0,0
337599.667239853,40,2057.2,2197.8,2430,0,0,738603.780742676,0,0,0
337599.707238919,40,2076.4,2265.8,2586.4,0,0,738603.780743139,0,0,0
337599.747237986,40,2113.4,2360.2,2704.2,0,0,738603.780743602,0,0,0
337599.787237052,40,2161,2452,2705.6,0,0,738603.780744065,0,0,0
337599.827236119,40,2202,2500.6,2585.2,0,0,738603.780744528,0,0,0
337599.867235185,40,2230,2481.4,2452.8,0,0,738603.780744991,0,0,0
337599.907234251,40,2256.2,2441,2349.8,0,0,738603.780745454,0,0,0
337599.947233318,40,2261.6,2390.2,2281,0,0,738603.780745917,0,0,0
337599.987232384,40,2264.6,2365.4,2248.4,0,0,738603.78074638,0,0,0
337600.027231451,40,2268.8,2364.8,2248.4,0,0,738603.780746843,0,0,0
337600.067230517,40,2266.8,2388,2273.8,0,0,738603.780747306,0,0,0
337600.107229583,40,2257.6,2404,2303.2,0,0,738603.780747769,0,0,0
337600.14722865,40,2252.2,2430.6,2359,0,0,738603.780748231,0,0,0
337600.187227716,40,2230,2464.6,2449.4,0,0,738603.780748694,0,0,0
337600.227226783,40,2185.6,2465,2582.8,0,0,738603.780749157,0,0,0
337600.267225849,40,2135.6,2407.8,2690.6,0,0,738603.78074962,0,0,0
337600.307224915,40,2093.4,2313.8,2684,0,0,738603.780750083,0,0,0
337600.347223982,40,2064.6,2230.2,2568.2,0,0,738603.780750546,0,0,0
337600.387223048,40,2048.6,2185.2,2445.4,0,0,738603.780751009,0,0,0
337600.427222115,40,2049.6,2187.8,2482.4,0,0,738603.780751472,0,0,0
337600.467221181,40,2061.4,2242.6,2619.2,0,0,738603.780751935,0,0,0
337600.507220247,40,2090.8,2313.8,2765.2,0,0,738603.780752398,0,0,0
337600.547219314,40,2132.4,2413,2778.2,0,0,738603.780752861,0,0,0
337600.58721838,40,2184.4,2483.2,2632.4,0,0,738603.780753324,0,0,0
337600.627217447,40,2228.8,2479.4,2461.4,0,0,738603.780753787,0,0,0
337600.667216513,40,2255.2,2434.4,2346.8,0,0,738603.78075425,0,0,0
337600.707215579,40,2263,2380.8,2268.2,0,0,738603.780754713,0,0,0
337600.747214646,40,2257.8,2338.6,2230,0,0,738603.780755176,0,0,0
337600.787213712,40,2253.8,2326.4,2217.8,0,0,738603.780755639,0,0,0
337600.827212779,40,2259.6,2345.6,2230.2,0,0,738603.780756102,0,0,0
337600.867211845,40,2264.6,2381.4,2273.6,0,0,738603.780756565,0,0,0
337600.907210911,40,2258.4,2422.8,2330,0,0,738603.780757028,0,0,0
337600.947209978,40,2238.2,2468,2425.4,0,0,738603.780757491,0,0,0
337600.987209044,40,2206.6,2490.6,2566,0,0,738603.780757954,0,0,0
337601.027208111,40,2155.2,2451.2,2715.4,0,0,738603.780758417,0,0,0
337601.067207177,40,2106.6,2350.8,2746.6,0,0,738603.780758879,0,0,0
337601.107206243,40,2068.8,2238,2573,0,0,738603.780759342,0,0,0
337601.14720531,40,2048,2170,2375.2,0,0,738603.780759805,0,0,0
337601.187204376,40,2043.6,2170.6,2382.6,0,0,738603.780760268,0,0,0
337601.227203443,40,2060,2221.8,2524.6,0,0,738603.780760731,0,0,0
337601.267202509,40,2095.4,2310.2,2674.4,0,0,738603.780761194,0,0,0
337601.307201575,40,2141.6,2424,2711,0,0,738603.780761657,0,0,0
337601.347200642,40,2198.2,2487.6,2571.4,0,0,738603.78076212,0,0,0
337601.387199708,40,2243.2,2473,2413.6,0,0,738603.780762583,0,0,0
337601.427198775,40,2261.8,2410,2298.4,0,0,738603.780763046,0,0,0
337601.467197841,40,2262.2,2340.6,2228.6,0,0,738603.780763509,0,0,0
337601.507196907,40,2254,2300.6,2192,0,0,738603.780763972,0,0,0
337601.547195974,40,2247,2292.2,2185.8,0,0,738603.780764435,0,0,0
337601.58719504,40,2260.6,2328.4,2208.6,0,0,738603.780764898,0,0,0
337601.627194107,40,2263.6,2383.4,2274,0,0,738603.780765361,0,0,0
337601.667193173,40,2252.4,2458.2,2391.2,0,0,738603.780765824,0,0,0
337601.707192239,40,2197.2,2482.6,2597.6,0,0,738603.780766287,0,0,0
337601.747191306,40,2124.4,2378.6,2737.8,0,0,738603.78076675,0,0,0
337601.787190372,40,2063.6,2235.4,2559,0,0,738603.780767213,0,0,0
337601.827189439,40,2039,2148,2309.8,0,0,738603.780767675,0,0,0
337601.867188505,40,2037.4,2147,2313.4,0,0,738603.780768138,0,0,0
337601.907187571,40,2053.4,2198,2481.8,0,0,738603.780768601,0,0,0
337601.947186638,40,2080,2292,2688.8,0,0,738603.780769064,0,0,0
337601.987185704,40,2136,2424,2739.2,0,0,738603.780769527,0,0,0
337602.027184771,40,2197.6,2495.2,2579,0,0,738603.78076999,0,0,0
337602.067183837,40,2248.2,2460.6,2389.4,0,0,738603.780770453,0,0,0
337602.107182903,40,2264,2380.8,2269.4,0,0,738603.780770916,0,0,0
337602.14718197,40,2256.2,2317.6,2201.4,0,0,738603.780771379,0,0,0
337602.187181036,40,2247.4,2281.8,2175.2,0,0,738603.780771842,0,0,0
337602.227180103,40,2246.8,2289.8,2177.8,0,0,738603.780772305,0,0,0
337602.267179169,40,2262.8,2331,2212.2,0,0,738603.780772768,0,0,0
337602.307178235,40,2266.8,2397.8,2293.6,0,0,738603.780773231,0,0,0
337602.347177302,40,2241.6,2477,2439.4,0,0,738603.780773694,0,0,0
337602.387176368,40,2175,2479.8,2667.2,0,0,738603.780774157,0,0,0
337602.427175435,40,2098.8,2342.4,2745,0,0,738603.78077462,0,0,0
337602.467174501,40,2055.2,2204.4,2489,0,0,738603.780775083,0,0,0
337602.507173567,40,2037.4,2158.8,2366,0,0,738603.780775546,0,0,0
337602.547172634,40,2060.6,2222.6,2533.4,0,0,738603.780776009,0,0,0
337602.5871717,40,2101.2,2324.8,2690.6,0,0,738603.780776472,0,0,0
337602.627170767,40,2155.4,2443.6,2676.6,0,0,738603.780776935,0,0,0
337602.667169833,40,2217,2494.2,2509.4,0,0,738603.780777397,0,0,0
337602.707168899,40,2256.6,2439.4,2348.2,0,0,738603.78077786,0,0,0
337602.747167966,40,2266.4,2363.2,2252.6,0,0,738603.780778323,0,0,0
337602.787167032,40,2254,2310,2194.8,0,0,738603.780778786,0,0,0
337602.827166099,40,2247.2,2284.2,2176,0,0,738603.780779249,0,0,0
337602.867165165,40,2252.4,2305.8,2193,0,0,738603.780779712,0,0,0
337602.907164231,40,2263.2,2346.2,2230.8,0,0,738603.780780175,0,0,0
337602.947163298,40,2266.8,2412.6,2307.8,0,0,738603.780780638,0,0,0
337602.987162364,40,2231,2478.2,2470.6,0,0,738603.780781101,0,0,0
337603.027161431,40,2159.8,2447.6,2678.8,0,0,738603.780781564,0,0,0
337603.067160497,40,2087.8,2305.6,2692,0,0,738603.780782027,0,0,0
337603.107159563,40,2048.8,2181.6,2430.4,0,0,738603.78078249,0,0,0
337603.14715863,40,2039.8,2156.2,2343.8,0,0,738603.780782953,0,0,0
337603.187157696,40,2051.6,2202.8,2505,0,0,738603.780783416,0,0,0
337603.227156763,40,2086,2294.2,2688.8,0,0,738603.780783879,0,0,0
337603.267155829,40,2137.4,2411.8,2698.4,0,0,738603.780784342,0,0,0
337603.307154895,40,2195.4,2486,2571.2,0,0,738603.780784805,0,0,0
337603.347153962,40,2241,2454.2,2394.2,0,0,738603.780785268,0,0,0
337603.387153028,40,2260.6,2387,2282,0,0,738603.780785731,0,0,0
337603.427152095,40,2260.6,2326.6,2220.8,0,0,738603.780786194,0,0,0
337603.467151161,40,2253.4,2297.8,2195,0,0,738603.780786657,0,0,0
337603.507150227,40,2255,2318.8,2206.6,0,0,738603.78078712,0,0,0
337603.547149294,40,2264,2357.6,2244.4,0,0,738603.780787582,0,0,0
337603.58714836,40,2262.8,2425.8,2321,0,0,738603.780788045,0,0,0
337603.627147427,40,2230.6,2488.2,2473.2,0,0,738603.780788508,0,0,0
337603.667146493,40,2160.2,2471.2,2710.8,0,0,738603.780788971,0,0,0
337603.707145559,40,2094,2323.6,2752.4,0,0,738603.780789434,0,0,0
337603.747144626,40,2048.8,2192.4,2476.6,0,0,738603.780789897,0,0,0
337603.787143692,40,2043.4,2174.8,2403.2,0,0,738603.78079036,0,0,0
337603.827142759,40,2067.2,2240.2,2587.8,0,0,738603.780790823,0,0,0
337603.867141825,40,2114.8,2354,2694.2,0,0,738603.780791286,0,0,0
337603.907140891,40,2174,2453.2,2605.2,0,0,738603.780791749,0,0,0
337603.947139958,40,2229.8,2471.8,2439.8,0,0,738603.780792212,0,0,0
337603.987139024,40,2260.8,2407.8,2314.6,0,0,738603.780792675,0,0,0
337604.027138091,40,2265,2349,2234,0,0,738603.780793138,0,0,0
337604.067137157,40,2254.2,2299.4,2191.8,0,0,738603.780793601,0,0,0
337604.107136223,40,2253.8,2292.8,2182,0,0,738603.780794064,0,0,0
337604.14713529,40,2257.8,2327.8,2217,0,0,738603.780794527,0,0,0
337604.187134356,40,2261.8,2380.4,2268,0,0,738603.78079499,0,0,0
337604.227133423,40,2248,2452,2379.2,0,0,738603.780795453,0,0,0
337604.267132489,40,2205.4,2488,2558,0,0,738603.780795916,0,0,0
337604.307131555,40,2138.2,2409.4,2705,0,0,738603.780796379,0,0,0
337604.347130622,40,2084.6,2276.2,2591.8,0,0,738603.780796841,0,0,0
337604.387129688,40,2052,2179.6,2386.6,0,0,738603.780797304,0,0,0
337604.427128755,40,2058.6,2204.4,2470.2,0,0,738603.780797767,0,0,0
337604.467127821,40,2089.8,2293.6,2614,0,0,738603.78079823,0,0,0
337604.507126887,40,2138.4,2423.2,2747.2,0,0,738603.780798693,0,0,0
337604.547125954,40,2206.4,2501.4,2583,0,0,738603.780799156,0,0,0
337604.58712502,40,2250,2464,2385.8,0,0,738603.780799619,0,0,0
337604.627124087,40,2266.6,2378.6,2261.2,0,0,738603.780800082,0,0,0
337604.667123153,40,2255,2310.6,2197,0,0,738603.780800545,0,0,0
337604.707122219,40,2246.4,2281.4,2171.6,0,0,738603.780801008,0,0,0
337604.747121286,40,2248.6,2284.4,2174.8,0,0,738603.780801471,0,0,0
337604.787120352,40,2260.6,2324.4,2206.8,0,0,738603.780801934,0,0,0
337604.827119419,40,2270.6,2373.2,2261.6,0,0,738603.780802397,0,0,0
337604.867118485,40,2258.2,2449.2,2357.4,0,0,738603.78080286,0,0,0
337604.907117551,40,2213,2495,2515.8,0,0,738603.780803323,0,0,0
337604.947116618,40,2148,2440,2707.2,0,0,738603.780803786,0,0,0
337604.987115684,40,2085.6,2295.2,2682,0,0,738603.780804249,0,0,0
337605.027114751,40,2052.4,2186.4,2433.4,0,0,738603.780804712,0,0,0
337605.067113817,40,2053.4,2193.6,2459,0,0,738603.780805175,0,0,0
337605.107112883,40,2072.2,2267,2620.2,0,0,738603.780805638,0,0,0
337605.14711195,40,2120.6,2382.2,2716.4,0,0,738603.780806101,0,0,0
337605.187111016,40,2179.4,2470.8,2627.6,0,0,738603.780806563,0,0,0
337605.227110083,40,2236.6,2476.8,2463.8,0,0,738603.780807026,0,0,0
337605.267109149,40,2258.6,2418.4,2330.4,0,0,738603.780807489,0,0,0
337605.307108215,40,2267,2365.2,2256.8,0,0,738603.780807952,0,0,0
337605.347107282,40,2260.2,2326.8,2216.4,0,0,738603.780808415,0,0,0
337605.387106348,40,2266,2333.6,2219.8,0,0,738603.780808878,0,0,0
337605.427105415,40,2268.8,2372.2,2264,0,0,738603.780809341,0,0,0
337605.467104481,40,2266,2423,2323.2,0,0,738603.780809804,0,0,0
337605.507103547,40,2240,2478.8,2449.6,0,0,738603.780810267,0,0,0
337605.547102614,40,2192,2489.8,2630.4,0,0,738603.78081073,0,0,0
337605.58710168,40,2123.4,2391.6,2759.6,0,0,738603.780811193,0,0,0
337605.627100747,40,2070,2249.2,2620.8,0,0,738603.780811656,0,0,0
337605.667099813,40,2043.4,2167.8,2390.8,0,0,738603.780812119,0,0,0
337605.707098879,40,2049.2,2199.2,2480.8,0,0,738603.780812582,0,0,0
337605.747097946,40,2079,2277,2662,0,0,738603.780813045,0,0,0
337605.787097012,40,2124.2,2393,2719.4,0,0,738603.780813508,0,0,0
337605.827096079,40,2189,2481.6,2612.2,0,0,738603.780813971,0,0,0
337605.867095145,40,2236.6,2482,2441.6,0,0,738603.780814434,0,0,0
337605.907094211,40,2262.2,2420,2307,0,0,738603.780814897,0,0,0
337605.947093278,40,2264,2352.2,2235,0,0,738603.78081536,0,0,0
337605.987092344,40,2256.8,2309.2,2194.2,0,0,738603.780815823,0,0,0
337606.027091411,40,2260.4,2301.2,2187.4,0,0,738603.780816286,0,0,0
337606.067090477,40,2264.4,2336.8,2217.4,0,0,738603.780816748,0,0,0
337606.107089543,40,2268.2,2384.8,2266,0,0,738603.780817211,0,0,0
337606.14708861,40,2255.2,2459.8,2384.6,0,0,738603.780817674,0,0,0
337606.187087676,40,2209,2497.6,2572.4,0,0,738603.780818137,0,0,0
337606.227086743,40,2134.8,2409.6,2757,0,0,738603.7808186,0,0,0
337606.267085809,40,2072.4,2253.6,2620.8,0,0,738603.780819063,0,0,0
337606.307084875,40,2045.8,2170,2385.8,0,0,738603.780819526,0,0,0
337606.347083942,40,2057.4,2201.4,2480.8,0,0,738603.780819989,0,0,0
337606.387083008,40,2088,2287.2,2639,0,0,738603.780820452,0,0,0
337606.427082075,40,2140.6,2411.8,2700.8,0,0,738603.780820915,0,0,0
337606.467081141,40,2201.2,2480.2,2568.8,0,0,738603.780821378,0,0,0
337606.507080207,40,2248.8,2452.6,2387,0,0,738603.780821841,0,0,0
337606.547079274,40,2265.8,2381.8,2274.8,0,0,738603.780822304,0,0,0
337606.58707834,40,2255,2320,2204.2,0,0,738603.780822767,0,0,0
337606.627077407,40,2246.2,2278.2,2172.6,0,0,738603.78082323,0,0,0
337606.667076473,40,2243.2,2280.8,2179.2,0,0,738603.780823693,0,0,0
337606.707075539,40,2256.2,2312.6,2202.8,0,0,738603.780824156,0,0,0
337606.747074606,40,2263.4,2359.8,2250.8,0,0,738603.780824619,0,0,0
337606.787073672,40,2259.4,2443.2,2359.4,0,0,738603.780825082,0,0,0
337606.827072739,40,2212,2494.8,2548.4,0,0,738603.780825544,0,0,0
337606.867071805,40,2133.4,2420,2752.2,0,0,738603.780826007,0,0,0
337606.907070871,40,2074.6,2263.4,2656.2,0,0,738603.78082647,0,0,0
337606.947069938,40,2040.6,2162,2389.6,0,0,738603.780826933,0,0,0
337606.987069004,40,2047.6,2180.6,2433.4,0,0,738603.780827396,0,0,0
337607.027068071,40,2063.4,2244.4,2617.8,0,0,738603.780827859,0,0,0
337607.067067137,40,2107,2357.2,2752.4,0,0,738603.780828322,0,0,0
337607.107066203,40,2163.6,2457.2,2683.6,0,0,738603.780828785,0,0,0
337607.14706527,40,2218.2,2485.4,2511,0,0,738603.780829248,0,0,0
337607.187064336,40,2258,2447.8,2366,0,0,738603.780829711,0,0,0
337607.227063403,40,2267.8,2392.2,2279.6,0,0,738603.780830174,0,0,0
337607.267062469,40,2262.4,2343.2,2228.2,0,0,738603.780830637,0,0,0
337607.307061535,40,2260.8,2315.6,2209.4,0,0,738603.7808311,0,0,0
337607.347060602,40,2261.2,2332.4,2218,0,0,738603.780831563,0,0,0
337607.387059668,40,2269,2361.4,2243.2,0,0,738603.780832026,0,0,0
337607.427058735,40,2266,2407,2301.4,0,0,738603.780832489,0,0,0
337607.467057801,40,2252.2,2460.6,2385.8,0,0,738603.780832952,0,0,0
337607.507056867,40,2221.6,2488.2,2515.8,0,0,738603.780833415,0,0,0
337607.547055934,40,2166.2,2468,2677.8,0,0,738603.780833878,0,0,0
337607.587055,40,2113.8,2371.6,2759,0,0,738603.780834341,0,0,0
337607.627054067,40,2072.2,2258.8,2631.2,0,0,738603.780834804,0,0,0
337607.667053133,40,2044.6,2181.6,2425.6,0,0,738603.780835266,0,0,0
337607.707052199,40,2042.2,2160,2377,0,0,738603.780835729,0,0,0
337607.747051266,40,2057.8,2201.6,2500.4,0,0,738603.780836192,0,0,0
337607.787050332,40,2075.2,2270,2680.6,0,0,738603.780836655,0,0,0
337607.827049399,40,2113.2,2379.8,2772.4,0,0,738603.780837118,0,0,0
337607.867048465,40,2165.6,2469.6,2670.4,0,0,738603.780837581,0,0,0
337607.907047531,40,2223.6,2481.6,2493.6,0,0,738603.780838044,0,0,0
337607.947046598,40,2255.6,2441,2354.6,0,0,738603.780838507,0,0,0
337607.987045664,40,2264.2,2372,2263.8,0,0,738603.78083897,0,0,0
337608.027044731,40,2254,2320,2214,0,0,738603.780839433,0,0,0
337608.067043797,40,2244.4,2289.6,2186,0,0,738603.780839896,0,0,0
337608.107042863,40,2244.4,2286.4,2186,0,0,738603.780840359,0,0,0
337608.14704193,40,2256.8,2313.2,2204,0,0,738603.780840822,0,0,0
337608.187040996,40,2264.6,2358.8,2244,0,0,738603.780841285,0,0,0
337608.227040063,40,2262.8,2417.6,2309.6,0,0,738603.780841748,0,0,0
337608.267039129,40,2244.4,2478.8,2424.2,0,0,738603.780842211,0,0,0
337608.307038195,40,2199,2492.8,2593.6,0,0,738603.780842674,0,0,0
337608.347037262,40,2135.6,2409.2,2741.8,0,0,738603.780843137,0,0,0
337608.387036328,40,2080.6,2276.2,2659.6,0,0,738603.7808436,0,0,0
337608.427035395,40,2046.8,2174.8,2417.4,0,0,738603.780844063,0,0,0
337608.467034461,40,2041.4,2159.2,2364.8,0,0,738603.780844526,0,0,0
337608.507033527,40,2051.2,2193.6,2489.4,0,0,738603.780844989,0,0,0
337608.547032594,40,2073.8,2276,2685.6,0,0,738603.780845452,0,0,0
337608.58703166,40,2125.6,2394.8,2750.8,0,0,738603.780845914,0,0,0
337608.627030727,40,2182.4,2475.8,2625.8,0,0,738603.780846377,0,0,0
337608.667029793,40,2229.8,2474.4,2461.8,0,0,738603.78084684,0,0,0
337608.707028859,40,2257.6,2429.4,2331,0,0,738603.780847303,0,0,0
337608.747027926,40,2265.6,2356.2,2247.8,0,0,738603.780847766,0,0,0
337608.787026992,40,2256.2,2309.8,2197.4,0,0,738603.780848229,0,0,0
337608.827026059,40,2243.8,2279.4,2172.4,0,0,738603.780848692,0,0,0
337608.867025125,40,2246.8,2280.6,2171.2,0,0,738603.780849155,0,0,0
337608.907024191,40,2254.8,2307,2191,0,0,738603.780849618,0,0,0
337608.947023258,40,2263.6,2352,2238.4,0,0,738603.780850081,0,0,0
337608.987022324,40,2268,2421.8,2313.4,0,0,738603.780850544,0,0,0
337609.027021391,40,2234.6,2489,2456,0,0,738603.780851007,0,0,0
337609.067020457,40,2181.4,2480.8,2653.2,0,0,738603.78085147,0,0,0
337609.107019523,40,2110.8,2370.2,2758.2,0,0,738603.780851933,0,0,0
337609.14701859,40,2070,2246.2,2592.2,0,0,738603.780852396,0,0,0
337609.187017656,40,2047,2167.2,2380.8,0,0,738603.780852859,0,0,0
337609.227016723,40,2048.8,2169.8,2401.6,0,0,738603.780853322,0,0,0
337609.267015789,40,2062.8,2222.8,2574,0,0,738603.780853785,0,0,0
337609.307014855,40,2090.2,2321,2749.6,0,0,738603.780854248,0,0,0
337609.347013922,40,2143,2446.8,2772.6,0,0,738603.78085471,0,0,0
337609.387012988,40,2201.4,2503.2,2576.4,0,0,738603.780855173,0,0,0
