390281.176624725,40,2207.2,2518,2608.6,0,0,738604.390482368,396,1,0
390281.216623791,40,2173.2,2501.4,2731.2,0,0,738604.390482831,396,1,0
390281.256622858,40,2136.4,2435.8,2827.2,0,0,738604.390483294,396,1,0
390281.296621924,40,2100.4,2344.2,2788.6,0,0,738604.390483757,396,1,0
390281.33662099,40,2078.8,2273.8,2667,0,0,738604.39048422,396,1,0
390281.376620057,40,2061.6,2212.8,2532.2,0,0,738604.390484683,396,1,0
390281.416619123,40,2053.4,2185.6,2442.4,0,0,738604.390485146,396,1,0
390281.45661819,40,2050.6,2180.6,2421.2,0,0,738604.390485609,396,1,0
390281.496617256,40,2057.6,2202.4,2475,0,0,738604.390486072,396,1,0
390281.536616322,40,2070.4,2239,2561,0,0,738604.390486535,396,1,0
390281.576615389,40,2092.4,2301.8,2644.2,0,0,738604.390486998,396,1,0
390281.616614455,40,2122,2371,2686.6,0,0,738604.390487461,396,1,0
390281.656613522,40,2160.2,2435.4,2645.4,0,0,738604.390487924,396,1,0
390281.696612588,40,2200,2475.2,2572.2,0,0,738604.390488386,396,1,0
390281.736611654,40,2227,2488,2489.8,0,0,738604.390488849,396,1,0
390281.776610721,40,2246,2482,2435.2,0,0,738604.390489312,396,1,0
390281.816609787,40,2247.4,2486.6,2431.6,0,0,738604.390489775,396,1,0
390281.856608854,40,2238.8,2508.4,2473.2,0,0,738604.390490238,396,1,0
390281.89660792,40,2219.2,2516.4,2551.6,0,0,738604.390490701,396,1,0
390281.936606986,40,2190,2516.2,2660.6,0,0,738604.390491164,396,1,0
390281.976606053,40,2156.2,2475.6,2786.6,0,0,738604.390491627,396,1,0
390282.016605119,40,2122.8,2401.4,2818.2,0,0,738604.39049209,396,1,0
390282.056604186,40,2090,2315.8,2740.8,0,0,738604.390492553,396,1,0
390282.096603252,40,2065.2,2252.6,2619.2,0,0,738604.390493016,396,1,0
390282.136602318,40,2056,2207.2,2501.4,0,0,738604.390493479,396,1,0
390282.176601385,40,2052.4,2186.8,2447.6,0,0,738604.390493942,396,1,0
390282.216600451,40,2061,2202.6,2476.6,0,0,738604.390494405,396,1,0
390282.256599518,40,2070.2,2239.4,2549.4,0,0,738604.390494868,396,1,0
390282.296598584,40,2087.6,2299.8,2640.8,0,0,738604.390495331,396,1,0
390282.33659765,40,2122.4,2368.2,2686.2,0,0,738604.390495794,396,1,0
390282.376596717,40,2160,2440,2660,0,0,738604.390496257,396,1,0
390282.416595783,40,2195,2478.4,2567.2,0,0,738604.39049672,396,1,0
390282.45659485,40,2235.2,2485,2463.8,0,0,738604.390497182,396,1,0
390282.496593916,40,2255.8,2470.2,2394.4,0,0,738604.390497645,396,1,0
390282.536592982,40,2259.2,2466,2374.8,0,0,738604.390498108,396,1,0
390282.576592049,40,2258.4,2477.4,2401.6,0,0,738604.390498571,396,1,0
390282.616591115,40,2243,2499,2452.4,0,0,738604.390499034,396,1,0
390282.656590182,40,2219.8,2514.6,2539,0,0,738604.390499497,396,1,0
390282.696589248,40,2192,2515.8,2661,0,0,738604.39049996,396,1,0
390282.736588314,40,2155.2,2472.2,2786,0,0,738604.390500423,396,1,0
390282.776587381,40,2120.8,2395.6,2805.6,0,0,738604.390500886,396,1,0
390282.816586447,40,2088.2,2316,2755.4,0,0,738604.390501349,396,1,0
390282.856585514,40,2075.6,2259.2,2639.8,0,0,738604.390501812,396,1,0
390282.89658458,40,2067.8,2234.2,2563.8,0,0,738604.390502275,396,1,0
390282.936583646,40,2067,2239.6,2568.8,0,0,738604.390502738,396,1,0
390282.976582713,40,2077.8,2275.2,2628.8,0,0,738604.390503201,396,1,0
390283.016581779,40,2104.6,2324.6,2659.2,0,0,738604.390503664,396,1,0
390283.056580846,40,2131.6,2396.8,2679,0,0,738604.390504127,396,1,0
390283.096579912,40,2172,2463.2,2631.4,0,0,738604.39050459,396,1,0
390283.136578978,40,2215.4,2489.4,2529.2,0,0,738604.390505053,396,1,0
390283.176578045,40,2243.2,2478.4,2425.4,0,0,738604.390505516,396,1,0
390283.216577111,40,2263,2450.8,2350.8,0,0,738604.390505979,396,1,0
390283.256576178,40,2274,2441.2,2320.6,0,0,738604.390506442,396,1,0
390283.296575244,40,2261.6,2443.4,2339.4,0,0,738604.390506904,396,1,0
390283.33657431,40,2257,2463.6,2376.2,0,0,738604.390507367,396,1,0
390283.376573377,40,2242,2494.6,2442.8,0,0,738604.39050783,396,1,0
390283.416572443,40,2221.6,2518,2539.6,0,0,738604.390508293,396,1,0
390283.45657151,40,2179,2509.2,2685.2,0,0,738604.390508756,396,1,0
390283.496570576,40,2145,2454.8,2785.8,0,0,738604.390509219,396,1,0
390283.536569642,40,2113.6,2373,2805,0,0,738604.390509682,396,1,0
390283.576568709,40,2088.2,2302.8,2731,0,0,738604.390510145,396,1,0
390283.616567775,40,2069.8,2253.2,2630.8,0,0,738604.390510608,396,1,0
390283.656566842,40,2066.8,2237.6,2590.6,0,0,738604.390511071,396,1,0
390283.696565908,40,2074.4,2260,2621,0,0,738604.390511534,396,1,0
390283.736564974,40,2095.2,2308.8,2674,0,0,738604.390511997,396,1,0
390283.776564041,40,2118.4,2366.8,2680.4,0,0,738604.39051246,396,1,0
390283.816563107,40,2151.8,2430.4,2645.4,0,0,738604.390512923,396,1,0
390283.856562174,40,2193.4,2480,2567.2,0,0,738604.390513386,396,1,0
390283.89656124,40,2232.8,2483.8,2474.6,0,0,738604.390513849,396,1,0
390283.936560306,40,2255,2472.2,2393,0,0,738604.390514312,396,1,0
390283.976559373,40,2265.2,2452.4,2346,0,0,738604.390514775,396,1,0
390284.016558439,40,2263.6,2459.6,2352.2,0,0,738604.390515238,396,1,0
390284.056557506,40,2253.8,2469.8,2388.2,0,0,738604.390515701,396,1,0
390284.096556572,40,2240.8,2489,2434.6,0,0,738604.390516164,396,1,0
390284.136555638,40,2228.4,2511.2,2514.6,0,0,738604.390516627,396,1,0
390284.176554705,40,2197.8,2514.2,2633.6,0,0,738604.390517089,396,1,0
390284.216553771,40,2155.6,2472.2,2754.6,0,0,738604.390517552,396,1,0
390284.256552837,40,2124.6,2402.8,2812.6,0,0,738604.390518015,396,1,0
390284.296551904,40,2091.4,2327,2789,0,0,738604.390518478,396,1,0
390284.33655097,40,2075,2274.8,2707.4,0,0,738604.390518941,396,1,0
390284.376550037,40,2065.2,2244.8,2636,0,0,738604.390519404,396,1,0
390284.416549103,40,2068.8,2251.2,2650.2,0,0,738604.390519867,396,1,0
390284.45654817,40,2088.2,2298.4,2703,0,0,738604.39052033,396,1,0
390284.496547236,40,2109.2,2361.8,2724.6,0,0,738604.390520793,396,1,0
390284.536546302,40,2149,2413,2656.2,0,0,738604.390521256,396,1,0
390284.576545369,40,2184.2,2459.8,2581.8,0,0,738604.390521719,396,1,0
390284.616544435,40,2228.6,2476.2,2481.6,0,0,738604.390522182,396,1,0
390284.656543502,40,2252.6,2465.2,2387.2,0,0,738604.390522645,396,1,0
390284.696542568,40,2267.6,2440.6,2336.2,0,0,738604.390523108,396,1,0
390284.736541634,40,2271.4,2436.4,2322.2,0,0,738604.390523571,396,1,0
390284.776540701,40,2262.2,2454,2350.6,0,0,738604.390524034,396,1,0
390284.816539767,40,2255,2471.4,2386.2,0,0,738604.390524497,396,1,0
390284.856538834,40,2240.8,2507,2468.2,0,0,738604.39052496,396,1,0
390284.8965379,40,2211.2,2521.8,2577.4,0,0,738604.390525423,396,1,0
390284.936536966,40,2177.4,2497.2,2709.8,0,0,738604.390525886,396,1,0
390284.976536033,40,2142.2,2433.6,2786.2,0,0,738604.390526348,396,1,0
390285.016535099,40,2104,2364.2,2795,0,0,738604.390526811,396,1,0
390285.056534166,40,2086,2302.4,2730.6,0,0,738604.390527274,396,1,0
390285.096533232,40,2076.4,2266.8,2673.2,0,0,738604.390527737,396,1,0
390285.136532298,40,2074,2268,2671.2,0,0,738604.3905282,396,1,0
390285.176531365,40,2088.8,2304.4,2697.8,0,0,738604.390528663,396,1,0
390285.216530431,40,2116.2,2359.2,2696.4,0,0,738604.390529126,396,1,0
390285.256529498,40,2145.6,2408.4,2650,0,0,738604.390529589,396,1,0
390285.296528564,40,2186.4,2466.4,2594.8,0,0,738604.390530052,396,1,0
390285.33652763,40,2227.2,2485.8,2495,0,0,738604.390530515,396,1,0
390285.376526697,40,2257,2473.2,2402.6,0,0,738604.390530978,396,1,0
390285.416525763,40,2264.6,2452.6,2348.4,0,0,738604.390531441,396,1,0
390285.45652483,40,2266.6,2447.4,2340.6,0,0,738604.390531904,396,1,0
390285.496523896,40,2257.8,2464.8,2372.6,0,0,738604.390532367,396,1,0
390285.536522962,40,2249.6,2485.2,2412.6,0,0,738604.39053283,396,1,0
390285.576522029,40,2234,2514.4,2498.8,0,0,738604.390533293,396,1,0
390285.616521095,40,2201.4,2517.2,2616.6,0,0,738604.390533756,396,1,0
390285.656520162,40,2164.4,2480.6,2744,0,0,738604.390534219,396,1,0
390285.696519228,40,2125.8,2405,2794.2,0,0,738604.390534682,396,1,0
390285.736518294,40,2089.8,2325,2767.2,0,0,738604.390535145,396,1,0
390285.776517361,40,2070.4,2271.8,2672.4,0,0,738604.390535608,396,1,0
390285.816516427,40,2064.4,2235.2,2586,0,0,738604.39053607,396,1,0
390285.856515494,40,2063.2,2235.4,2588,0,0,738604.390536533,396,1,0
390285.89651456,40,2080.6,2273,2655.6,0,0,738604.390536996,396,1,0
390285.936513626,40,2095.8,2327.8,2702.2,0,0,738604.390537459,396,1,0
390285.976512693,40,2127,2389,2697.8,0,0,738604.390537922,396,1,0
390286.016511759,40,2165,2436.8,2628.8,0,0,738604.390538385,396,1,0
390286.056510826,40,2202.6,2468.8,2542,0,0,738604.390538848,396,1,0
390286.096509892,40,2229.6,2480,2461.2,0,0,738604.390539311,396,1,0
390286.136508958,40,2251.8,2471.2,2403.4,0,0,738604.390539774,396,1,0
390286.176508025,40,2255,2479.4,2396.8,0,0,738604.390540237,396,1,0
390286.216507091,40,2249,2499.6,2443,0,0,738604.3905407,396,1,0
390286.256506158,40,2232.8,2516,2496.6,0,0,738604.390541163,396,1,0
390286.296505224,40,2202.8,2523.6,2601.8,0,0,738604.390541626,396,1,0
390286.33650429,40,2176,2506.8,2714.4,0,0,738604.390542089,396,1,0
390286.376503357,40,2140.6,2442.2,2793.6,0,0,738604.390542552,396,1,0
390286.416502423,40,2108,2363,2764.2,0,0,738604.390543015,396,1,0
390286.45650149,40,2086.8,2293,2676.4,0,0,738604.390543478,396,1,0
390286.496500556,40,2070.2,2254.6,2593,0,0,738604.390543941,396,1,0
390286.536499622,40,2066.8,2231.6,2558.6,0,0,738604.390544404,396,1,0
390286.576498689,40,2070.8,2254.8,2605.6,0,0,738604.390544867,396,1,0
390286.616497755,40,2088.8,2301.4,2681.6,0,0,738604.39054533,396,1,0
390286.656496822,40,2115.2,2364.4,2723.2,0,0,738604.390545793,396,1,0
390286.696495888,40,2149,2430.4,2692,0,0,738604.390546255,396,1,0
390286.736494954,40,2189.4,2470.4,2587.4,0,0,738604.390546718,396,1,0
390286.776494021,40,2224,2470.6,2475.6,0,0,738604.390547181,396,1,0
390286.816493087,40,2246,2452.4,2395.6,0,0,738604.390547644,396,1,0
390286.856492154,40,2258.6,2442.4,2353,0,0,738604.390548107,396,1,0
390286.89649122,40,2263.6,2452.4,2366.6,0,0,738604.39054857,396,1,0
390286.936490286,40,2252.8,2478.6,2404.2,0,0,738604.390549033,396,1,0
390286.976489353,40,2233.8,2509,2470.8,0,0,738604.390549496,396,1,0
390287.016488419,40,2209.2,2518,2579.8,0,0,738604.390549959,396,1,0
390287.056487486,40,2176.8,2505.6,2719.2,0,0,738604.390550422,396,1,0
390287.096486552,40,2137.6,2442,2818.2,0,0,738604.390550885,396,1,0
390287.136485618,40,2105.6,2359.8,2783.6,0,0,738604.390551348,396,1,0
390287.176484685,40,2083.2,2293.2,2686.4,0,0,738604.390551811,396,1,0
390287.216483751,40,2069,2249.2,2599.4,0,0,738604.390552274,396,1,0
390287.256482818,40,2067.6,2236.4,2556.2,0,0,738604.390552737,396,1,0
390287.296481884,40,2076.6,2257.4,2586.8,0,0,738604.3905532,396,1,0
390287.33648095,40,2088.6,2297.6,2649.4,0,0,738604.390553663,396,1,0
390287.376480017,40,2113.4,2354.8,2680.8,0,0,738604.390554126,396,1,0
390287.416479083,40,2146.8,2416.2,2669.8,0,0,738604.390554589,396,1,0
390287.45647815,40,2185.4,2461.4,2584.8,0,0,738604.390555052,396,1,0
390287.496477216,40,2218.2,2479.6,2487.8,0,0,738604.390555514,396,1,0
390287.536476282,40,2243.4,2468.2,2409.8,0,0,738604.390555977,396,1,0
390287.576475349,40,2257.4,2459.2,2373.6,0,0,738604.39055644,396,1,0
390287.616474415,40,2258.6,2475.2,2392,0,0,738604.390556903,396,1,0
390287.656473482,40,2251.2,2493,2433.4,0,0,738604.390557366,396,1,0
390287.696472548,40,2228.6,2511.8,2504.8,0,0,738604.390557829,396,1,0
390287.736471614,40,2203,2515.2,2612.8,0,0,738604.390558292,396,1,0
390287.776470681,40,2165,2490.8,2757.2,0,0,738604.390558755,396,1,0
390287.816469747,40,2129,2420.8,2814.4,0,0,738604.390559218,396,1,0
390287.856468814,40,2100.2,2334.8,2755.6,0,0,738604.390559681,396,1,0
390287.89646788,40,2080.6,2269.8,2652.6,0,0,738604.390560144,396,1,0
390287.936466946,40,2068.4,2233.6,2564.4,0,0,738604.390560607,396,1,0
390287.976466013,40,2066,2226.4,2529,0,0,738604.39056107,396,1,0
390288.016465079,40,2071.6,2250.8,2587.2,0,0,738604.390561533,396,1,0
390288.056464146,40,2089.8,2299,2661.8,0,0,738604.390561996,396,1,0
390288.096463212,40,2115.4,2364.8,2698.4,0,0,738604.390562459,396,1,0
390288.136462278,40,2149.4,2424.8,2675.4,0,0,738604.390562922,396,1,0
390288.176461345,40,2185.6,2467.8,2579.2,0,0,738604.390563385,396,1,0
390288.216460411,40,2220,2473.2,2485.8,0,0,738604.390563848,396,1,0
390288.256459478,40,2240,2465.6,2415.2,0,0,738604.390564311,396,1,0
390288.296458544,40,2250.6,2458.8,2390.2,0,0,738604.390564773,396,1,0
390288.33645761,40,2247,2484.4,2429.4,0,0,738604.390565236,396,1,0
390288.376456677,40,2237.6,2506.6,2478,0,0,738604.390565699,396,1,0
390288.416455743,40,2210.2,2520.8,2562.6,0,0,738604.390566162,396,1,0
390288.45645481,40,2186,2512,2689.6,0,0,738604.390566625,396,1,0
390288.496453876,40,2147.4,2462.8,2804,0,0,738604.390567088,396,1,0
390288.536452942,40,2113.2,2381.2,2803.4,0,0,738604.390567551,396,1,0
390288.576452009,40,2088,2302.6,2715.6,0,0,738604.390568014,396,1,0
390288.616451075,40,2074.6,2253.8,2611,0,0,738604.390568477,396,1,0
390288.656450142,40,2058.8,2229,2536.2,0,0,738604.39056894,396,1,0
390288.696449208,40,2066.8,2235,2545.6,0,0,738604.390569403,396,1,0
390288.736448274,40,2080.8,2275,2613.6,0,0,738604.390569866,396,1,0
390288.776447341,40,2098,2326.2,2672.8,0,0,738604.390570329,396,1,0
390288.816446407,40,2132.6,2394.6,2683,0,0,738604.390570792,396,1,0
390288.856445474,40,2170.8,2450.4,2618.2,0,0,738604.390571255,396,1,0
390288.89644454,40,2206.4,2474.6,2516.4,0,0,738604.390571718,396,1,0
390288.936443606,40,2237,2472.2,2429.2,0,0,738604.390572181,396,1,0
390288.976442673,40,2255.6,2458.2,2381.2,0,0,738604.390572644,396,1,0
390289.016441739,40,2258.2,2468,2386.6,0,0,738604.390573107,396,1,0
390289.056440806,40,2251.4,2489,2434.2,0,0,738604.39057357,396,1,0
390289.096439872,40,2231.8,2514,2499,0,0,738604.390574033,396,1,0
390289.136438938,40,2202.4,2517.2,2603.8,0,0,738604.390574496,396,1,0
390289.176438005,40,2167.2,2505.6,2735.2,0,0,738604.390574959,396,1,0
390289.216437071,40,2136,2440.2,2807.6,0,0,738604.390575421,396,1,0
390289.256436138,40,2107.8,2350.4,2770.6,0,0,738604.390575884,396,1,0
390289.296435204,40,2085.8,2289.4,2686.6,0,0,738604.390576347,396,1,0
390289.33643427,40,2068.8,2252.2,2599,0,0,738604.39057681,396,1,0
390289.376433337,40,2069.6,2238.4,2555.4,0,0,738604.390577273,396,1,0
390289.416432403,40,2072.6,2258.6,2600.2,0,0,738604.390577736,396,1,0
390289.45643147,40,2090.2,2298.6,2654.8,0,0,738604.390578199,396,1,0
390289.496430536,40,2115.2,2358,2681.4,0,0,738604.390578662,396,1,0
390289.536429602,40,2148.8,2417.4,2656.2,0,0,738604.390579125,396,1,0
390289.576428669,40,2189.2,2460.4,2581.8,0,0,738604.390579588,396,1,0
390289.616427735,40,2218.4,2479.6,2487.2,0,0,738604.390580051,396,1,0
390289.656426802,40,2250.2,2472,2421.6,0,0,738604.390580514,396,1,0
390289.696425868,40,2258.8,2460.4,2380,0,0,738604.390580977,396,1,0
390289.736424934,40,2253.6,2481.8,2406.4,0,0,738604.39058144,396,1,0
390289.776424001,40,2241.2,2504,2459.4,0,0,738604.390581903,396,1,0
390289.816423067,40,2215.6,2517,2539.8,0,0,738604.390582366,396,1,0
390289.856422134,40,2190.4,2513,2663.4,0,0,738604.390582829,396,1,0
390289.8964212,40,2151.4,2481.6,2789.4,0,0,738604.390583292,396,1,0
390289.936420266,40,2114.6,2389.2,2807.4,0,0,738604.390583755,396,1,0
390289.976419333,40,2090.2,2317.6,2734.2,0,0,738604.390584218,396,1,0
390290.016418399,40,2071.8,2259.8,2622.2,0,0,738604.39058468,396,1,0
390290.056417466,40,2061.8,2229.2,2549.8,0,0,738604.390585143,396,1,0
390290.096416532,40,2066.2,2241.4,2562.2,0,0,738604.390585606,396,1,0
390290.136415598,40,2079.2,2275.6,2624.4,0,0,738604.390586069,396,1,0
390290.176414665,40,2101.2,2325.4,2697.2,0,0,738604.390586532,396,1,0
390290.216413731,40,2134.2,2399.8,2700,0,0,738604.390586995,396,1,0
390290.256412798,40,2165.8,2448.2,2640,0,0,738604.390587458,396,1,0
390290.296411864,40,2205.2,2473.8,2534.8,0,0,738604.390587921,396,1,0
390290.33641093,40,2229.2,2466.2,2451,0,0,738604.390588384,396,1,0
390290.376409997,40,2248,2461.4,2395.6,0,0,738604.390588847,396,1,0
390290.416409063,40,2251,2473.4,2393,0,0,738604.39058931,396,1,0
390290.45640813,40,2247.8,2492.4,2447.6,0,0,738604.390589773,396,1,0
390290.496407196,40,2231.6,2510.4,2501.4,0,0,738604.390590236,396,1,0
390290.536406262,40,2202.4,2518.4,2607.2,0,0,738604.390590699,396,1,0
390290.576405329,40,2171.2,2498.6,2733.4,0,0,738604.390591162,396,1,0
390290.616404395,40,2133.6,2435.2,2807.4,0,0,738604.390591625,396,1,0
390290.656403462,40,2100,2348,2767,0,0,738604.390592088,396,1,0
390290.696402528,40,2081.4,2281.2,2663.6,0,0,738604.390592551,396,1,0
390290.736401594,40,2069.8,2237,2560.4,0,0,738604.390593014,396,1,0
390290.776400661,40,2064.6,2225.4,2518.4,0,0,738604.390593477,396,1,0
390290.816399727,40,2069.8,2247.4,2570.4,0,0,738604.390593939,396,1,0
390290.856398794,40,2088.8,2293.8,2649.4,0,0,738604.390594402,396,1,0
390290.89639786,40,2110.6,2358,2692.4,0,0,738604.390594865,396,1,0
390290.936396926,40,2148.2,2421.8,2675.8,0,0,738604.390595328,396,1,0
390290.976395993,40,2187.2,2465,2587.4,0,0,738604.390595791,396,1,0
390291.016395059,40,2219.4,2471.8,2488.8,0,0,738604.390596254,396,1,0
390291.056394126,40,2242.6,2466.4,2415.8,0,0,738604.390596717,396,1,0
390291.096393192,40,2253.8,2460.2,2390.6,0,0,738604.39059718,396,1,0
390291.136392258,40,2248.2,2479.8,2416.6,0,0,738604.390597643,396,1,0
390291.176391325,40,2240.6,2502,2467.6,0,0,738604.390598106,396,1,0
390291.216390391,40,2219.4,2517.6,2552,0,0,738604.390598569,396,1,0
390291.256389457,40,2188.4,2511.6,2673.6,0,0,738604.390599032,396,1,0
390291.296388524,40,2155,2474.2,2787.6,0,0,738604.390599495,396,1,0
390291.33638759,40,2122,2400.4,2803.4,0,0,738604.390599958,396,1,0
390291.376386657,40,2093.4,2319,2736,0,0,738604.390600421,396,1,0
390291.416385723,40,2077.8,2264.8,2628.6,0,0,738604.390600884,396,1,0
390291.45638479,40,2069,2235,2558.8,0,0,738604.390601347,396,1,0
390291.496383856,40,2073.6,2249,2567.8,0,0,738604.39060181,396,1,0
390291.536382922,40,2084.2,2283.6,2619.8,0,0,738604.390602273,396,1,0
390291.576381989,40,2102.6,2338.4,2670.8,0,0,738604.390602736,396,1,0
390291.616381055,40,2136.6,2404.8,2668.2,0,0,738604.390603199,396,1,0
390291.656380122,40,2172,2449.8,2604.8,0,0,738604.390603662,396,1,0
390291.696379188,40,2206.2,2472.4,2512.6,0,0,738604.390604124,396,1,0
390291.736378254,40,2240.8,2472.2,2433.4,0,0,738604.390604587,396,1,0
390291.776377321,40,2250,2458,2390.2,0,0,738604.39060505,396,1,0
390291.816376387,40,2254.8,2472,2392.2,0,0,738604.390605513,396,1,0
390291.856375454,40,2244.2,2501.8,2441.2,0,0,738604.390605976,396,1,0
390291.89637452,40,2232,2511.4,2505.8,0,0,738604.390606439,396,1,0
390291.936373586,40,2196.2,2520.8,2628.8,0,0,738604.390606902,396,1,0
390291.976372653,40,2171,2494,2742.2,0,0,738604.390607365,396,1,0
390292.016371719,40,2134,2422.4,2793.2,0,0,738604.390607828,396,1,0
390292.056370786,40,2104.4,2342.2,2732,0,0,738604.390608291,396,1,0
390292.096369852,40,2080.4,2280.4,2639.8,0,0,738604.390608754,396,1,0
390292.136368918,40,2073,2246.4,2567.2,0,0,738604.390609217,396,1,0
390292.176367985,40,2071.4,2244,2564.8,0,0,738604.39060968,396,1,0
390292.216367051,40,2081,2280.8,2634.6,0,0,738604.390610143,396,1,0
390292.256366118,40,2100,2330.6,2694.4,0,0,738604.390610606,396,1,0
390292.296365184,40,2129.6,2394.4,2717,0,0,738604.390611069,396,1,0
390292.33636425,40,2158,2447.2,2678.6,0,0,738604.390611532,396,1,0
390292.376363317,40,2196.6,2482.6,2574,0,0,738604.390611995,396,1,0
390292.416362383,40,2219.4,2477,2486,0,0,738604.390612458,396,1,0
390292.45636145,40,2239,2473.4,2442.6,0,0,738604.390612921,396,1,0
390292.496360516,40,2243.4,2486.2,2436.4,0,0,738604.390613383,396,1,0
390292.536359582,40,2232.2,2499.2,2492.8,0,0,738604.390613846,396,1,0
390292.576358649,40,2222.2,2513.8,2562.8,0,0,738604.390614309,396,1,0
390292.616357715,40,2186.4,2509.8,2670,0,0,738604.390614772,396,1,0
390292.656356782,40,2156.4,2479.4,2786.8,0,0,738604.390615235,396,1,0
390292.696355848,40,2128.4,2415.2,2838.6,0,0,738604.390615698,396,1,0
390292.736354914,40,2103,2342.6,2792.4,0,0,738604.390616161,396,1,0
390292.776353981,40,2081.2,2287.8,2698.2,0,0,738604.390616624,396,1,0
390292.816353047,40,2076.8,2257.4,2610.8,0,0,738604.390617087,396,1,0
390292.856352114,40,2075.2,2256,2587.2,0,0,738604.39061755,396,1,0
390292.89635118,40,2081.8,2277.8,2623.8,0,0,738604.390618013,396,1,0
390292.936350246,40,2102.2,2330.2,2657.8,0,0,738604.390618476,396,1,0
390292.976349313,40,2130,2385,2673.4,0,0,738604.390618939,396,1,0
390293.016348379,40,2168.2,2439,2622.2,0,0,738604.390619402,396,1,0
390293.056347446,40,2201.6,2474,2536.2,0,0,738604.390619865,396,1,0
390293.096346512,40,2232,2477,2457.8,0,0,738604.390620328,396,1,0
390293.136345578,40,2251.4,2470.6,2407.6,0,0,738604.390620791,396,1,0
390293.176344645,40,2254.6,2476.2,2406,0,0,738604.390621254,396,1,0
390293.216343711,40,2244.8,2500.4,2450,0,0,738604.390621717,396,1,0
390293.256342778,40,2230,2514,2509.6,0,0,738604.39062218,396,1,0
390293.296341844,40,2201.6,2514.4,2617.6,0,0,738604.390622643,396,1,0
390293.33634091,40,2166.2,2499,2731.6,0,0,738604.390623105,396,1,0
390293.376339977,40,2132.4,2434.8,2814,0,0,738604.390623568,396,1,0
