466798.390671265,40,2151,2414.2,2631.2,0,0,738605.276098271,0,0,0
466798.430670331,40,2113.4,2349.8,2656.6,0,0,738605.276098734,0,0,0
466798.470669398,40,2082,2254.8,2577,0,0,738605.276099197,0,0,0
466798.510668464,40,2049.6,2183,2406.4,0,0,738605.27609966,0,0,0
466798.55066753,40,2032.6,2129.4,2251.8,0,0,738605.276100123,0,0,0
466798.590666597,40,2022.6,2101.6,2152.4,0,0,738605.276100586,0,0,0
466798.630665663,40,2017.8,2083.6,2105.4,0,0,738605.276101049,0,0,0
466798.67066473,40,2012.6,2069.4,2075.6,0,0,738605.276101512,0,0,0
466798.710663796,40,2008,2067.2,2065.2,0,0,738605.276101975,0,0,0
466798.750662862,40,2010.8,2065,2062.4,0,0,738605.276102438,0,0,0
466798.790661929,40,2012.8,2069.6,2066.8,0,0,738605.276102901,0,0,0
466798.830660995,40,2010.8,2075.8,2076.4,0,0,738605.276103364,0,0,0
466798.870660062,40,2017,2075,2103.2,0,0,738605.276103827,0,0,0
466798.910659128,40,2020,2095.6,2157,0,0,738605.27610429,0,0,0
466798.950658194,40,2031.4,2129,2262.4,0,0,738605.276104753,0,0,0
466798.990657261,40,2048.8,2193.4,2467.2,0,0,738605.276105216,0,0,0
466799.030656327,40,2088.4,2294.4,2689.6,0,0,738605.276105679,0,0,0
466799.070655394,40,2132.8,2410.6,2735.6,0,0,738605.276106142,0,0,0
466799.11065446,40,2185.2,2481.6,2618.6,0,0,738605.276106604,0,0,0
466799.150653526,40,2226,2485.6,2486.6,0,0,738605.276107067,0,0,0
466799.190652593,40,2240.2,2465.4,2413.8,0,0,738605.27610753,0,0,0
466799.230651659,40,2238.6,2464.2,2420.6,0,0,738605.276107993,0,0,0
466799.270650726,40,2224.4,2474.2,2474,0,0,738605.276108456,0,0,0
466799.310649792,40,2192.6,2470.2,2547.4,0,0,738605.276108919,0,0,0
466799.350648858,40,2161.2,2427.6,2625.2,0,0,738605.276109382,0,0,0
466799.390647925,40,2118.4,2360.4,2657.6,0,0,738605.276109845,0,0,0
466799.430646991,40,2079.6,2268.6,2576,0,0,738605.276110308,0,0,0
466799.470646058,40,2052.6,2183.2,2413.4,0,0,738605.276110771,0,0,0
466799.510645124,40,2029.2,2131,2260.6,0,0,738605.276111234,0,0,0
466799.55064419,40,2025.8,2100,2159.8,0,0,738605.276111697,0,0,0
466799.590643257,40,2017,2082.2,2111,0,0,738605.27611216,0,0,0
466799.630642323,40,2010.6,2071.8,2082.4,0,0,738605.276112623,0,0,0
466799.67064139,40,2010.4,2067.6,2070.4,0,0,738605.276113086,0,0,0
466799.710640456,40,2007.4,2065,2061,0,0,738605.276113549,0,0,0
466799.750639522,40,2007.2,2067.2,2058,0,0,738605.276114012,0,0,0
466799.790638589,40,2009.4,2067.8,2077.2,0,0,738605.276114475,0,0,0
466799.830637655,40,2014.4,2077.8,2092.8,0,0,738605.276114938,0,0,0
466799.870636722,40,2017.8,2088.4,2140.8,0,0,738605.276115401,0,0,0
466799.910635788,40,2028.2,2121.8,2232.2,0,0,738605.276115864,0,0,0
466799.950634854,40,2042.2,2173.2,2411.8,0,0,738605.276116326,0,0,0
466799.990633921,40,2072.6,2263.6,2648.8,0,0,738605.276116789,0,0,0
466800.030632987,40,2113.2,2380.4,2760.4,0,0,738605.276117252,0,0,0
466800.070632054,40,2162.4,2458.4,2674.8,0,0,738605.276117715,0,0,0
466800.11063112,40,2203.2,2483.6,2543.6,0,0,738605.276118178,0,0,0
466800.150630186,40,2220.6,2473.8,2477.6,0,0,738605.276118641,0,0,0
466800.190629253,40,2209.2,2460,2500,0,0,738605.276119104,0,0,0
466800.230628319,40,2183.4,2446.8,2545.2,0,0,738605.276119567,0,0,0
466800.270627386,40,2155.4,2419.2,2607.6,0,0,738605.27612003,0,0,0
466800.310626452,40,2116.2,2361.8,2660.6,0,0,738605.276120493,0,0,0
466800.350625518,40,2084.8,2282.4,2626.2,0,0,738605.276120956,0,0,0
466800.390624585,40,2055.8,2203,2476.6,0,0,738605.276121419,0,0,0
466800.430623651,40,2042.2,2149.6,2309.2,0,0,738605.276121882,0,0,0
466800.470622718,40,2028.2,2108.8,2191.4,0,0,738605.276122345,0,0,0
466800.510621784,40,2016.8,2087.8,2126.4,0,0,738605.276122808,0,0,0
466800.55062085,40,2011.8,2082.6,2089.4,0,0,738605.276123271,0,0,0
466800.590619917,40,2012.4,2073.4,2072.6,0,0,738605.276123734,0,0,0
466800.630618983,40,2007.6,2067.4,2065.8,0,0,738605.276124197,0,0,0
466800.67061805,40,2014.8,2070.6,2066.6,0,0,738605.27612466,0,0,0
466800.710617116,40,2009.4,2071.4,2074.4,0,0,738605.276125123,0,0,0
466800.750616182,40,2013.6,2075.4,2091.2,0,0,738605.276125586,0,0,0
466800.790615249,40,2020.6,2088.6,2127.4,0,0,738605.276126049,0,0,0
466800.830614315,40,2026.4,2116.8,2200,0,0,738605.276126511,0,0,0
466800.870613382,40,2045.4,2159.6,2341.2,0,0,738605.276126974,0,0,0
466800.910612448,40,2069.4,2238.2,2557,0,0,738605.276127437,0,0,0
466800.950611514,40,2106.2,2344.6,2727,0,0,738605.2761279,0,0,0
466800.990610581,40,2146.8,2439,2710.6,0,0,738605.276128363,0,0,0
466801.030609647,40,2188.2,2484.6,2605,0,0,738605.276128826,0,0,0
466801.070608714,40,2215.6,2489.2,2520.4,0,0,738605.276129289,0,0,0
466801.11060778,40,2207.8,2487.6,2540,0,0,738605.276129752,0,0,0
466801.150606846,40,2185.6,2469.4,2601.8,0,0,738605.276130215,0,0,0
466801.190605913,40,2155.2,2424.2,2658.8,0,0,738605.276130678,0,0,0
466801.230604979,40,2114.4,2353.4,2670.2,0,0,738605.276131141,0,0,0
466801.270604046,40,2083.4,2263.8,2591.2,0,0,738605.276131604,0,0,0
466801.310603112,40,2053.8,2196.8,2431.4,0,0,738605.276132067,0,0,0
466801.350602178,40,2035,2140.8,2282.4,0,0,738605.27613253,0,0,0
466801.390601245,40,2025.4,2109.6,2177.8,0,0,738605.276132993,0,0,0
466801.430600311,40,2016,2087,2120.2,0,0,738605.276133456,0,0,0
466801.470599378,40,2013.6,2078.4,2091.2,0,0,738605.276133919,0,0,0
466801.510598444,40,2008.6,2069.8,2074.4,0,0,738605.276134382,0,0,0
466801.55059751,40,2007.4,2070,2063.8,0,0,738605.276134845,0,0,0
466801.590596577,40,2009.4,2071.2,2063.4,0,0,738605.276135308,0,0,0
466801.630595643,40,2008.6,2072.6,2076,0,0,738605.27613577,0,0,0
466801.67059471,40,2011.6,2076.8,2090.4,0,0,738605.276136233,0,0,0
466801.710593776,40,2016.2,2086.8,2117.2,0,0,738605.276136696,0,0,0
466801.750592842,40,2028.8,2106.2,2183.8,0,0,738605.276137159,0,0,0
466801.790591909,40,2034.6,2142.2,2313.8,0,0,738605.276137622,0,0,0
466801.830590975,40,2056,2211,2513.4,0,0,738605.276138085,0,0,0
466801.870590042,40,2086.6,2301.4,2710.2,0,0,738605.276138548,0,0,0
466801.910589108,40,2125.2,2393.8,2755.8,0,0,738605.276139011,0,0,0
466801.950588174,40,2160.2,2461.6,2689.8,0,0,738605.276139474,0,0,0
466801.990587241,40,2186.4,2481.6,2603,0,0,738605.276139937,0,0,0
466802.030586307,40,2202.4,2484.2,2547.8,0,0,738605.2761404,0,0,0
466802.070585374,40,2207.2,2483.4,2564.8,0,0,738605.276140863,0,0,0
466802.11058444,40,2187.4,2477.2,2604.6,0,0,738605.276141326,0,0,0
466802.150583506,40,2166.8,2455.4,2645,0,0,738605.276141789,0,0,0
466802.190582573,40,2136.6,2403.4,2674.8,0,0,738605.276142252,0,0,0
466802.230581639,40,2105,2337.6,2667.4,0,0,738605.276142715,0,0,0
466802.270580706,40,2073.6,2258.6,2574,0,0,738605.276143178,0,0,0
466802.310579772,40,2051,2189,2418.2,0,0,738605.276143641,0,0,0
466802.350578838,40,2036.8,2140.4,2273.2,0,0,738605.276144104,0,0,0
466802.390577905,40,2022,2107.6,2177.2,0,0,738605.276144567,0,0,0
466802.430576971,40,2018.6,2086.8,2123,0,0,738605.276145029,0,0,0
466802.470576038,40,2012.4,2077.2,2090,0,0,738605.276145492,0,0,0
466802.510575104,40,2010,2075,2076.4,0,0,738605.276145955,0,0,0
466802.55057417,40,2012.8,2072.2,2067.8,0,0,738605.276146418,0,0,0
466802.590573237,40,2010.6,2070,2068.4,0,0,738605.276146881,0,0,0
466802.630572303,40,2015.2,2076.4,2086.8,0,0,738605.276147344,0,0,0
466802.67057137,40,2016.6,2083.4,2110.4,0,0,738605.276147807,0,0,0
466802.710570436,40,2020.8,2098.2,2157.2,0,0,738605.27614827,0,0,0
466802.750569502,40,2036,2125,2249.6,0,0,738605.276148733,0,0,0
466802.790568569,40,2042,2172,2404,0,0,738605.276149196,0,0,0
466802.830567635,40,2063.6,2242,2593.2,0,0,738605.276149659,0,0,0
466802.870566702,40,2095.4,2322,2733.6,0,0,738605.276150122,0,0,0
466802.910565768,40,2117.6,2396.8,2754.8,0,0,738605.276150585,0,0,0
466802.950564834,40,2141.2,2432.4,2717.8,0,0,738605.276151048,0,0,0
466802.990563901,40,2145,2426.2,2694.8,0,0,738605.276151511,0,0,0
466803.030562967,40,2136.6,2405,2696.6,0,0,738605.276151974,0,0,0
466803.070562034,40,2120.8,2366.4,2674.4,0,0,738605.276152437,0,0,0
466803.1105611,40,2107,2335.4,2650,0,0,738605.2761529,0,0,0
466803.150560166,40,2094.4,2300.6,2616,0,0,738605.276153363,0,0,0
466803.190559233,40,2078.2,2264.8,2577.8,0,0,738605.276153826,0,0,0
466803.230558299,40,2070.2,2237.4,2529.6,0,0,738605.276154289,0,0,0
466803.270557366,40,2063.6,2207.2,2493.4,0,0,738605.276154752,0,0,0
466803.310556432,40,2053.4,2197.6,2444.6,0,0,738605.276155215,0,0,0
466803.350555498,40,2053.8,2185.6,2421,0,0,738605.276155677,0,0,0
466803.390554565,40,2052.8,2186.2,2415.4,0,0,738605.27615614,0,0,0
466803.430553631,40,2051.4,2185.2,2415.2,0,0,738605.276156603,0,0,0
466803.470552698,40,2050,2187.4,2407.4,0,0,738605.276157066,0,0,0
466803.510551764,40,2051.6,2179,2394,0,0,738605.276157529,0,0,0
466803.55055083,40,2049.8,2180.6,2394.8,0,0,738605.276157992,0,0,0
466803.590549897,40,2049.2,2179.2,2395.4,0,0,738605.276158455,0,0,0
466803.630548963,40,2047.6,2173.8,2395.2,0,0,738605.276158918,0,0,0
466803.67054803,40,2045.2,2173,2390.2,0,0,738605.276159381,0,0,0
466803.710547096,40,2047,2171.4,2386.8,0,0,738605.276159844,0,0,0
466803.750546162,40,2044,2170.8,2385,0,0,738605.276160307,0,0,0
466803.790545229,40,2046.6,2168.8,2377,0,0,738605.27616077,0,0,0
466803.830544295,40,2045,2167.8,2374.4,0,0,738605.276161233,0,0,0
466803.870543362,40,2041.2,2162,2370,0,0,738605.276161696,0,0,0
466803.910542428,40,2041,2164.4,2366.2,0,0,738605.276162159,0,0,0
466803.950541494,40,2043.6,2159.8,2346,0,0,738605.276162622,0,0,0
466803.990540561,40,2040.8,2153.2,2344.2,0,0,738605.276163085,0,0,0
466804.030539627,40,2042.8,2154.6,2335,0,0,738605.276163548,0,0,0
