148676.349813001,40,2077.8,2253.8,2591.4,0,0,738601.594130206,0,0,0
148676.389812068,40,2073.8,2244.6,2579,0,0,738601.594130669,0,0,0
148676.429811134,40,2070.2,2240.4,2573.8,0,0,738601.594131132,0,0,0
148676.4698102,40,2067,2237.2,2570.2,0,0,738601.594131595,0,0,0
148676.509809267,40,2065,2233,2567,0,0,738601.594132058,0,0,0
148676.549808333,40,2064.8,2230.2,2552.2,0,0,738601.594132521,0,0,0
148676.5898074,40,2061.6,2218.6,2534,0,0,738601.594132984,0,0,0
148676.629806466,40,2052.4,2204.2,2512,0,0,738601.594133447,0,0,0
148676.669805532,40,2051.4,2186.6,2475.4,0,0,738601.594133909,0,0,0
148676.709804599,40,2044.8,2172.6,2426.4,0,0,738601.594134372,0,0,0
148676.749803665,40,2040,2159.4,2383.6,0,0,738601.594134835,0,0,0
148676.789802732,40,2041.2,2153.8,2354.2,0,0,738601.594135298,0,0,0
148676.829801798,40,2040.2,2153.6,2345.8,0,0,738601.594135761,0,0,0
148676.869800864,40,2042.4,2158.2,2348.6,0,0,738601.594136224,0,0,0
148676.909799931,40,2044.2,2165.8,2354,0,0,738601.594136687,0,0,0
148676.949798997,40,2053.6,2186.6,2429.2,0,0,738601.59413715,0,0,0
148676.989798064,40,2064.4,2233.4,2549.4,0,0,738601.594137613,0,0,0
148677.02979713,40,2093.4,2299,2676.2,0,0,738601.594138076,0,0,0
148677.069796196,40,2125.8,2387,2735.8,0,0,738601.594138539,0,0,0
148677.109795263,40,2174.4,2471.8,2662.2,0,0,738601.594139002,0,0,0
148677.149794329,40,2222.8,2499.2,2532.4,0,0,738601.594139465,0,0,0
148677.189793396,40,2256.8,2479,2409.2,0,0,738601.594139928,0,0,0
148677.229792462,40,2268.8,2434.8,2332.8,0,0,738601.594140391,0,0,0
148677.269791528,40,2274.4,2416.2,2310.8,0,0,738601.594140854,0,0,0
148677.309790595,40,2263.8,2422.4,2318.8,0,0,738601.594141317,0,0,0
148677.349789661,40,2253,2442.2,2369.4,0,0,738601.59414178,0,0,0
148677.389788728,40,2243.2,2474.2,2441.4,0,0,738601.594142243,0,0,0
148677.429787794,40,2210.4,2496.2,2559.2,0,0,738601.594142706,0,0,0
148677.46978686,40,2176.6,2478.4,2680,0,0,738601.594143169,0,0,0
148677.509785927,40,2135.2,2414.6,2770,0,0,738601.594143632,0,0,0
148677.549784993,40,2099.8,2327.6,2751.4,0,0,738601.594144094,0,0,0
148677.58978406,40,2067.8,2248.4,2635.4,0,0,738601.594144557,0,0,0
148677.629783126,40,2053,2191.4,2484.2,0,0,738601.59414502,0,0,0
148677.669782192,40,2041,2159.8,2364.2,0,0,738601.594145483,0,0,0
148677.709781259,40,2035.6,2139.8,2294,0,0,738601.594145946,0,0,0
148677.749780325,40,2034.6,2134,2272.8,0,0,738601.594146409,0,0,0
148677.789779392,40,2038.4,2143.2,2289.6,0,0,738601.594146872,0,0,0
148677.829778458,40,2051.2,2166.8,2369.6,0,0,738601.594147335,0,0,0
148677.869777524,40,2058.2,2219.2,2517.2,0,0,738601.594147798,0,0,0
148677.909776591,40,2094.2,2303.8,2702.4,0,0,738601.594148261,0,0,0
148677.949775657,40,2139.2,2423,2762.2,0,0,738601.594148724,0,0,0
148677.989774724,40,2194.8,2506.4,2641.6,0,0,738601.594149187,0,0,0
148678.02977379,40,2244.8,2499.4,2457.4,0,0,738601.59414965,0,0,0
148678.069772856,40,2272.4,2444.8,2335.6,0,0,738601.594150113,0,0,0
148678.109771923,40,2275.4,2397.2,2273.8,0,0,738601.594150576,0,0,0
148678.149770989,40,2277.4,2379.6,2259.2,0,0,738601.594151039,0,0,0
148678.189770056,40,2273.2,2392.6,2282,0,0,738601.594151502,0,0,0
148678.229769122,40,2263.8,2418.6,2323,0,0,738601.594151965,0,0,0
148678.269768188,40,2250.4,2459.2,2397,0,0,738601.594152428,0,0,0
148678.309767255,40,2229,2501.4,2515.8,0,0,738601.59415289,0,0,0
148678.349766321,40,2181.4,2491.8,2655.4,0,0,738601.594153353,0,0,0
148678.389765388,40,2140.2,2420.4,2749.8,0,0,738601.594153816,0,0,0
148678.429764454,40,2096.6,2331.6,2746.2,0,0,738601.594154279,0,0,0
148678.46976352,40,2073.8,2246.4,2613.8,0,0,738601.594154742,0,0,0
148678.509762587,40,2048.2,2188.2,2451.2,0,0,738601.594155205,0,0,0
148678.549761653,40,2039.4,2150.8,2333,0,0,738601.594155668,0,0,0
148678.58976072,40,2034.2,2131.4,2264.2,0,0,738601.594156131,0,0,0
148678.629759786,40,2030.6,2128.6,2250.6,0,0,738601.594156594,0,0,0
148678.669758852,40,2038.6,2138,2272.8,0,0,738601.594157057,0,0,0
148678.709757919,40,2045.6,2164.4,2363.4,0,0,738601.59415752,0,0,0
148678.749756985,40,2060.8,2211.6,2498.8,0,0,738601.594157983,0,0,0
148678.789756052,40,2081.6,2287,2669.2,0,0,738601.594158446,0,0,0
148678.829755118,40,2130,2403.2,2748.2,0,0,738601.594158909,0,0,0
148678.869754184,40,2183.4,2485.8,2648.8,0,0,738601.594159372,0,0,0
148678.909753251,40,2238.4,2496.4,2480.8,0,0,738601.594159835,0,0,0
148678.949752317,40,2267.6,2454.8,2349.6,0,0,738601.594160298,0,0,0
148678.989751384,40,2273.2,2392,2268,0,0,738601.594160761,0,0,0
148679.02975045,40,2273.2,2351,2231.8,0,0,738601.594161224,0,0,0
148679.069749516,40,2262.4,2346.4,2236.6,0,0,738601.594161687,0,0,0
148679.109748583,40,2271,2372,2264.4,0,0,738601.59416215,0,0,0
148679.149747649,40,2275,2416,2309.6,0,0,738601.594162613,0,0,0
148679.189746716,40,2266.8,2462.4,2376.8,0,0,738601.594163075,0,0,0
148679.229745782,40,2232.6,2501.6,2490,0,0,738601.594163538,0,0,0
148679.269744848,40,2198.8,2497.6,2615.6,0,0,738601.594164001,0,0,0
148679.309743915,40,2149.4,2437.8,2702.6,0,0,738601.594164464,0,0,0
148679.349742981,40,2114.6,2353.8,2693.6,0,0,738601.594164927,0,0,0
148679.389742048,40,2080.2,2273,2606.4,0,0,738601.59416539,0,0,0
148679.429741114,40,2060.2,2208.2,2483.6,0,0,738601.594165853,0,0,0
148679.46974018,40,2047.4,2166,2363,0,0,738601.594166316,0,0,0
148679.509739247,40,2036,2143.4,2294.8,0,0,738601.594166779,0,0,0
148679.549738313,40,2036.6,2131,2271,0,0,738601.594167242,0,0,0
148679.58973738,40,2039.8,2147.4,2297,0,0,738601.594167705,0,0,0
148679.629736446,40,2047.2,2167,2369.8,0,0,738601.594168168,0,0,0
148679.669735512,40,2059.4,2224,2505.6,0,0,738601.594168631,0,0,0
148679.709734579,40,2088,2300.4,2661.4,0,0,738601.594169094,0,0,0
148679.749733645,40,2134.8,2403.2,2720.6,0,0,738601.594169557,0,0,0
148679.789732712,40,2191.6,2484,2617,0,0,738601.59417002,0,0,0
148679.829731778,40,2240.2,2486.8,2452.2,0,0,738601.594170483,0,0,0
148679.869730844,40,2270,2441.8,2333.2,0,0,738601.594170946,0,0,0
148679.909729911,40,2271.4,2383.4,2265.6,0,0,738601.594171409,0,0,0
148679.949728977,40,2271.6,2358.6,2240.4,0,0,738601.594171872,0,0,0
148679.989728044,40,2266.8,2361.6,2247.4,0,0,738601.594172335,0,0,0
148680.02972711,40,2267.4,2376.4,2267.6,0,0,738601.594172798,0,0,0
148680.069726176,40,2273.6,2409.4,2292.4,0,0,738601.59417326,0,0,0
148680.109725243,40,2268.2,2424.2,2317.4,0,0,738601.594173723,0,0,0
148680.149724309,40,2272.6,2436.6,2340.8,0,0,738601.594174186,0,0,0
148680.189723376,40,2261.8,2436.8,2350,0,0,738601.594174649,0,0,0
148680.229722442,40,2264.6,2437.4,2350.4,0,0,738601.594175112,0,0,0
148680.269721508,40,2260.2,2432,2350.6,0,0,738601.594175575,0,0,0
148680.309720575,40,2257,2446,2368.6,0,0,738601.594176038,0,0,0
148680.349719641,40,2257.8,2454.8,2374.8,0,0,738601.594176501,0,0,0
148680.389718708,40,2257.4,2454.6,2377.6,0,0,738601.594176964,0,0,0
148680.429717774,40,2255.8,2458,2389,0,0,738601.594177427,0,0,0
148680.46971684,40,2253,2459.2,2391.8,0,0,738601.59417789,0,0,0
148680.509715907,40,2249.8,2450.2,2392,0,0,738601.594178353,0,0,0
148680.549714973,40,2247.8,2454.4,2393.4,0,0,738601.594178816,0,0,0
148680.58971404,40,2249.2,2463,2411.2,0,0,738601.594179279,0,0,0
148680.629713106,40,2241.8,2466.8,2418.6,0,0,738601.594179742,0,0,0
148680.669712172,40,2241,2471.2,2426.4,0,0,738601.594180205,0,0,0
148680.709711239,40,2245,2472,2428.8,0,0,738601.594180668,0,0,0
148680.749710305,40,2244.4,2469.4,2435.6,0,0,738601.594181131,0,0,0
148680.789709372,40,2241.8,2465.2,2441.6,0,0,738601.594181594,0,0,0
148680.829708438,40,2239.4,2472.2,2452.6,0,0,738601.594182056,0,0,0
148680.869707504,40,2230.8,2475.6,2460.6,0,0,738601.594182519,0,0,0
148680.909706571,40,2235.4,2477.4,2468.8,0,0,738601.594182982,0,0,0
148680.949705637,40,2231,2479.8,2478.6,0,0,738601.594183445,0,0,0
148680.989704704,40,2227.6,2481.6,2487,0,0,738601.594183908,0,0,0
148681.02970377,40,2227.4,2474.8,2484.8,0,0,738601.594184371,0,0,0
148681.069702836,40,2224,2479.2,2494.6,0,0,738601.594184834,0,0,0
148681.109701903,40,2224.6,2479.6,2503.4,0,0,738601.594185297,0,0,0
148681.149700969,40,2217.2,2476,2505,0,0,738601.59418576,0,0,0
148681.189700036,40,2216.4,2476.8,2522.8,0,0,738601.594186223,0,0,0
148681.229699102,40,2209.8,2478.4,2528.8,0,0,738601.594186686,0,0,0
148681.269698168,40,2209,2475.4,2531.6,0,0,738601.594187149,0,0,0
148681.309697235,40,2207.2,2477.2,2540,0,0,738601.594187612,0,0,0
148681.349696301,40,2202.2,2474.2,2545.4,0,0,738601.594188075,0,0,0
148681.389695368,40,2201.2,2472,2559.4,0,0,738601.594188538,0,0,0
148681.429694434,40,2200.4,2473.6,2561.4,0,0,738601.594189001,0,0,0
148681.4696935,40,2199.6,2475.8,2569.2,0,0,738601.594189464,0,0,0
148681.509692567,40,2191.8,2471.8,2576.8,0,0,738601.594189927,0,0,0
148681.549691633,40,2192.8,2469.2,2582.4,0,0,738601.59419039,0,0,0
148681.5896907,40,2189.6,2462.2,2584.8,0,0,738601.594190853,0,0,0
148681.629689766,40,2185,2462.2,2588.6,0,0,738601.594191316,0,0,0
148681.669688832,40,2185.4,2466.8,2603.2,0,0,738601.594191778,0,0,0
148681.709687899,40,2186.4,2463.6,2606.8,0,0,738601.594192241,0,0,0
148681.749686965,40,2180.2,2461,2607.6,0,0,738601.594192704,0,0,0
148681.789686032,40,2178,2454.2,2619,0,0,738601.594193167,0,0,0
