340282.441622437,40,2048.6,2181.6,2456.6,0,0,738603.811793306,0,0,0
340282.481621504,40,2045.8,2160,2376,0,0,738603.811793768,0,0,0
340282.52162057,40,2033.6,2138.6,2288.4,0,0,738603.811794231,0,0,0
340282.561619637,40,2028.2,2118.4,2221.6,0,0,738603.811794694,0,0,0
340282.601618703,40,2018.8,2108.2,2187.2,0,0,738603.811795157,0,0,0
340282.641617769,40,2021.2,2115.4,2205.8,0,0,738603.81179562,0,0,0
340282.681616836,40,2030.6,2129.6,2273.2,0,0,738603.811796083,0,0,0
340282.721615902,40,2040.6,2156.4,2352,0,0,738603.811796546,0,0,0
340282.761614969,40,2051.6,2186.6,2442,0,0,738603.811797009,0,0,0
340282.801614035,40,2055.6,2204.8,2491,0,0,738603.811797472,0,0,0
340282.841613101,40,2050.4,2197,2484.6,0,0,738603.811797935,0,0,0
340282.881612168,40,2045.4,2177.4,2417.6,0,0,738603.811798398,0,0,0
340282.921611234,40,2039,2149,2341.8,0,0,738603.811798861,0,0,0
340282.961610301,40,2033.4,2126.2,2267.4,0,0,738603.811799324,0,0,0
340283.001609367,40,2028.2,2111.6,2203,0,0,738603.811799787,0,0,0
340283.041608433,40,2027.4,2109.2,2189.8,0,0,738603.81180025,0,0,0
340283.0816075,40,2030.6,2119.8,2239.2,0,0,738603.811800713,0,0,0
340283.121606566,40,2038.4,2148.8,2308.4,0,0,738603.811801176,0,0,0
340283.161605633,40,2049.4,2177.8,2391,0,0,738603.811801639,0,0,0
340283.201604699,40,2060,2209.2,2461.2,0,0,738603.811802102,0,0,0
340283.241603765,40,2063.6,2215.2,2499,0,0,738603.811802565,0,0,0
340283.281602832,40,2050.8,2201.4,2466,0,0,738603.811803028,0,0,0
340283.321601898,40,2045,2174,2397.6,0,0,738603.811803491,0,0,0
340283.361600965,40,2035.2,2145,2311.4,0,0,738603.811803953,0,0,0
340283.401600031,40,2029.4,2120.4,2235.2,0,0,738603.811804416,0,0,0
340283.441599097,40,2024.4,2112,2195.4,0,0,738603.811804879,0,0,0
340283.481598164,40,2026.6,2112.8,2210.4,0,0,738603.811805342,0,0,0
340283.52159723,40,2033.8,2131,2263.2,0,0,738603.811805805,0,0,0
340283.561596297,40,2045.8,2152,2320,0,0,738603.811806268,0,0,0
340283.601595363,40,2050,2188.8,2422.6,0,0,738603.811806731,0,0,0
340283.641594429,40,2058.6,2212.6,2522.8,0,0,738603.811807194,0,0,0
340283.681593496,40,2057.2,2218,2549,0,0,738603.811807657,0,0,0
340283.721592562,40,2047.6,2190.6,2490.4,0,0,738603.81180812,0,0,0
340283.761591629,40,2042,2165.8,2397.4,0,0,738603.811808583,0,0,0
340283.801590695,40,2034.6,2137.2,2292.8,0,0,738603.811809046,0,0,0
340283.841589761,40,2029.8,2112,2218.6,0,0,738603.811809509,0,0,0
340283.881588828,40,2027.8,2106,2171.2,0,0,738603.811809972,0,0,0
340283.921587894,40,2023.2,2109.6,2177.6,0,0,738603.811810435,0,0,0
340283.961586961,40,2034,2120,2233.2,0,0,738603.811810898,0,0,0
340284.001586027,40,2035.8,2148.2,2314.4,0,0,738603.811811361,0,0,0
340284.041585093,40,2043.4,2176.6,2425,0,0,738603.811811824,0,0,0
340284.08158416,40,2054.8,2205.6,2509.6,0,0,738603.811812286,0,0,0
340284.121583226,40,2055,2211,2543.2,0,0,738603.811812749,0,0,0
340284.161582293,40,2048,2188.4,2494.4,0,0,738603.811813212,0,0,0
340284.201581359,40,2044,2170.6,2401.2,0,0,738603.811813675,0,0,0
340284.241580425,40,2037,2137,2304.6,0,0,738603.811814138,0,0,0
340284.281579492,40,2027.4,2120.6,2219.4,0,0,738603.811814601,0,0,0
340284.321578558,40,2024.6,2104.8,2171.2,0,0,738603.811815064,0,0,0
340284.361577625,40,2027.8,2112,2185,0,0,738603.811815527,0,0,0
340284.401576691,40,2034,2137,2253.6,0,0,738603.81181599,0,0,0
340284.441575757,40,2045.2,2158.4,2365.4,0,0,738603.811816453,0,0,0
340284.481574824,40,2053.4,2196.6,2490,0,0,738603.811816916,0,0,0
340284.52157389,40,2061.6,2224.8,2574.8,0,0,738603.811817379,0,0,0
340284.561572957,40,2055.6,2216.2,2572.2,0,0,738603.811817842,0,0,0
340284.601572023,40,2056.6,2197.2,2503,0,0,738603.811818305,0,0,0
340284.641571089,40,2043.4,2174.2,2411,0,0,738603.811818768,0,0,0
340284.681570156,40,2039.4,2146.4,2312.8,0,0,738603.811819231,0,0,0
340284.721569222,40,2030.2,2125.2,2232.2,0,0,738603.811819694,0,0,0
340284.761568289,40,2027.4,2112.2,2191.6,0,0,738603.811820157,0,0,0
340284.801567355,40,2025,2119.4,2226.4,0,0,738603.81182062,0,0,0
340284.841566421,40,2036.4,2142.2,2298.8,0,0,738603.811821083,0,0,0
340284.881565488,40,2043.4,2166.4,2399.6,0,0,738603.811821546,0,0,0
340284.921564554,40,2048.8,2193,2509,0,0,738603.811822009,0,0,0
340284.961563621,40,2060.8,2216.6,2561.8,0,0,738603.811822471,0,0,0
340285.001562687,40,2051.4,2208,2536.8,0,0,738603.811822934,0,0,0
340285.041561753,40,2045.2,2188.8,2463.2,0,0,738603.811823397,0,0,0
340285.08156082,40,2044.2,2164.6,2377.8,0,0,738603.81182386,0,0,0
340285.121559886,40,2036.8,2138.2,2284.4,0,0,738603.811824323,0,0,0
340285.161558953,40,2031.4,2125.2,2223.2,0,0,738603.811824786,0,0,0
340285.201558019,40,2028.2,2111.6,2190.8,0,0,738603.811825249,0,0,0
340285.241557085,40,2030.2,2118.8,2228.6,0,0,738603.811825712,0,0,0
340285.281556152,40,2036.2,2140,2302,0,0,738603.811826175,0,0,0
340285.321555218,40,2046.2,2174.8,2409.8,0,0,738603.811826638,0,0,0
340285.361554285,40,2056.2,2205.2,2521,0,0,738603.811827101,0,0,0
340285.401553351,40,2061.8,2231.4,2590.6,0,0,738603.811827564,0,0,0
340285.441552417,40,2062,2232.4,2595.8,0,0,738603.811828027,0,0,0
340285.481551484,40,2061.8,2217.6,2549,0,0,738603.81182849,0,0,0
340285.52155055,40,2052,2196,2486.6,0,0,738603.811828953,0,0,0
340285.561549617,40,2041.6,2162.4,2383.6,0,0,738603.811829416,0,0,0
340285.601548683,40,2038.2,2136.8,2291.8,0,0,738603.811829879,0,0,0
340285.641547749,40,2031.6,2121.6,2228.2,0,0,738603.811830342,0,0,0
340285.681546816,40,2032,2118.8,2227.2,0,0,738603.811830805,0,0,0
340285.721545882,40,2034.6,2142.2,2290.6,0,0,738603.811831268,0,0,0
340285.761544949,40,2043.8,2169.8,2373,0,0,738603.811831731,0,0,0
340285.801544015,40,2054.8,2199.4,2468.6,0,0,738603.811832194,0,0,0
340285.841543081,40,2062.6,2224.4,2538.6,0,0,738603.811832657,0,0,0
340285.881542148,40,2064,2234.6,2561.4,0,0,738603.811833119,0,0,0
340285.921541214,40,2056,2215.6,2525.6,0,0,738603.811833582,0,0,0
340285.961540281,40,2051.8,2192.8,2466.4,0,0,738603.811834045,0,0,0
340286.001539347,40,2044.6,2161.6,2377,0,0,738603.811834508,0,0,0
340286.041538413,40,2034.6,2134.8,2286.6,0,0,738603.811834971,0,0,0
340286.08153748,40,2027.6,2119,2217.8,0,0,738603.811835434,0,0,0
340286.121536546,40,2027.2,2123,2216,0,0,738603.811835897,0,0,0
340286.161535613,40,2034,2134.6,2266.2,0,0,738603.81183636,0,0,0
340286.201534679,40,2044.6,2158.2,2333.4,0,0,738603.811836823,0,0,0
340286.241533745,40,2054.2,2190.2,2429.4,0,0,738603.811837286,0,0,0
340286.281532812,40,2058.2,2215.4,2515.2,0,0,738603.811837749,0,0,0
340286.321531878,40,2065.8,2223.2,2550.8,0,0,738603.811838212,0,0,0
340286.361530945,40,2056.6,2212.8,2531.2,0,0,738603.811838675,0,0,0
340286.401530011,40,2052.8,2193.6,2474,0,0,738603.811839138,0,0,0
340286.441529077,40,2046.6,2166.4,2395,0,0,738603.811839601,0,0,0
340286.481528144,40,2037.2,2138,2296.6,0,0,738603.811840064,0,0,0
340286.52152721,40,2030,2116.6,2220.4,0,0,738603.811840527,0,0,0
340286.561526277,40,2024.4,2109,2186,0,0,738603.81184099,0,0,0
340286.601525343,40,2029.4,2115.2,2210.6,0,0,738603.811841452,0,0,0
340286.641524409,40,2033.6,2133.4,2261.6,0,0,738603.811841915,0,0,0
340286.681523476,40,2048.2,2166.2,2352.6,0,0,738603.811842378,0,0,0
340286.721522542,40,2055.8,2207.6,2459.8,0,0,738603.811842841,0,0,0
340286.761521609,40,2065,2226.4,2548.2,0,0,738603.811843304,0,0,0
340286.801520675,40,2062,2234.2,2563.8,0,0,738603.811843767,0,0,0
340286.841519741,40,2058.4,2210.4,2524.8,0,0,738603.81184423,0,0,0
340286.881518808,40,2049.6,2189.8,2471.2,0,0,738603.811844693,0,0,0
340286.921517874,40,2042.6,2162,2383.8,0,0,738603.811845156,0,0,0
340286.961516941,40,2033.4,2134.6,2299.8,0,0,738603.811845619,0,0,0
340287.001516007,40,2026.6,2118.2,2229.2,0,0,738603.811846082,0,0,0
340287.041515073,40,2027.6,2108.6,2198,0,0,738603.811846545,0,0,0
340287.08151414,40,2032.6,2119.4,2228.6,0,0,738603.811847008,0,0,0
340287.121513206,40,2041.8,2142,2282.8,0,0,738603.811847471,0,0,0
340287.161512273,40,2050.4,2168.6,2341.8,0,0,738603.811847934,0,0,0
340287.201511339,40,2053.6,2192.2,2426.6,0,0,738603.811848397,0,0,0
340287.241510405,40,2053.6,2206,2479,0,0,738603.81184886,0,0,0
340287.281509472,40,2056.8,2200.6,2481.8,0,0,738603.811849323,0,0,0
340287.321508538,40,2048.8,2186.4,2453.4,0,0,738603.811849786,0,0,0
340287.361507605,40,2041.4,2168.8,2414.8,0,0,738603.811850249,0,0,0
340287.401506671,40,2037.6,2145,2333.6,0,0,738603.811850712,0,0,0
340287.441505737,40,2031.8,2126,2256.8,0,0,738603.811851175,0,0,0
340287.481504804,40,2026.8,2112.2,2204.2,0,0,738603.811851637,0,0,0
340287.52150387,40,2027.6,2110,2196.4,0,0,738603.8118521,0,0,0
340287.561502937,40,2032.2,2126.4,2237,0,0,738603.811852563,0,0,0
340287.601502003,40,2040.6,2148.6,2282.4,0,0,738603.811853026,0,0,0
340287.641501069,40,2039.4,2163,2353.8,0,0,738603.811853489,0,0,0
340287.681500136,40,2049.8,2180.4,2415.2,0,0,738603.811853952,0,0,0
340287.721499202,40,2048.8,2180.8,2440.4,0,0,738603.811854415,0,0,0
340287.761498269,40,2043.8,2169.4,2415.4,0,0,738603.811854878,0,0,0
340287.801497335,40,2038,2152,2370.6,0,0,738603.811855341,0,0,0
340287.841496401,40,2033.2,2132,2296.6,0,0,738603.811855804,0,0,0
340287.881495468,40,2025.6,2115.6,2229.2,0,0,738603.811856267,0,0,0
340287.921494534,40,2022.6,2104.8,2181,0,0,738603.81185673,0,0,0
340287.961493601,40,2023.8,2112.2,2192,0,0,738603.811857193,0,0,0
340288.001492667,40,2032.2,2124.4,2215.4,0,0,738603.811857656,0,0,0
340288.041491733,40,2038.4,2135.4,2270.8,0,0,738603.811858119,0,0,0
340288.0814908,40,2037.8,2153.6,2339,0,0,738603.811858582,0,0,0
340288.121489866,40,2042.2,2166,2395.2,0,0,738603.811859045,0,0,0
340288.161488933,40,2044.6,2174,2435.8,0,0,738603.811859508,0,0,0
340288.201487999,40,2045,2169.4,2424.2,0,0,738603.811859971,0,0,0
340288.241487065,40,2039.8,2161.6,2390,0,0,738603.811860434,0,0,0
340288.281486132,40,2033,2142.4,2325.6,0,0,738603.811860897,0,0,0
340288.321485198,40,2034.4,2129.6,2258.2,0,0,738603.81186136,0,0,0
340288.361484265,40,2028.6,2113.2,2202.6,0,0,738603.811861822,0,0,0
340288.401483331,40,2030.4,2106.6,2172.4,0,0,738603.811862285,0,0,0
340288.441482397,40,2027.2,2117.8,2201.6,0,0,738603.811862748,0,0,0
340288.481481464,40,2036,2132.6,2259.8,0,0,738603.811863211,0,0,0
340288.52148053,40,2041.8,2153.6,2337.6,0,0,738603.811863674,0,0,0
340288.561479597,40,2042.6,2171.6,2415.6,0,0,738603.811864137,0,0,0
340288.601478663,40,2045.2,2182.8,2450.6,0,0,738603.8118646,0,0,0
340288.641477729,40,2043.2,2177.2,2428.6,0,0,738603.811865063,0,0,0
340288.681476796,40,2042.6,2159.6,2395.6,0,0,738603.811865526,0,0,0
340288.721475862,40,2034.8,2146.8,2336.6,0,0,738603.811865989,0,0,0
340288.761474929,40,2031.8,2132.6,2268,0,0,738603.811866452,0,0,0
340288.801473995,40,2026.8,2116,2207.8,0,0,738603.811866915,0,0,0
340288.841473061,40,2029.8,2106.6,2165,0,0,738603.811867378,0,0,0
340288.881472128,40,2023.2,2105.2,2185,0,0,738603.811867841,0,0,0
340288.921471194,40,2034,2117.4,2219.6,0,0,738603.811868304,0,0,0
340288.961470261,40,2031.6,2133,2285,0,0,738603.811868767,0,0,0
340289.001469327,40,2036.2,2151,2354.6,0,0,738603.81186923,0,0,0
340289.041468393,40,2044.8,2169,2418.4,0,0,738603.811869693,0,0,0
340289.08146746,40,2046.4,2179.2,2437.8,0,0,738603.811870156,0,0,0
340289.121466526,40,2047.2,2166.8,2408.2,0,0,738603.811870618,0,0,0
340289.161465593,40,2036.2,2153,2354.6,0,0,738603.811871081,0,0,0
340289.201464659,40,2034.8,2134,2279.6,0,0,738603.811871544,0,0,0
340289.241463725,40,2029,2115.6,2205.2,0,0,738603.811872007,0,0,0
340289.281462792,40,2024.4,2101,2167.6,0,0,738603.81187247,0,0,0
340289.321461858,40,2028.4,2104.6,2159.4,0,0,738603.811872933,0,0,0
340289.361460925,40,2029.8,2113.8,2198,0,0,738603.811873396,0,0,0
340289.401459991,40,2030.8,2126.2,2256.4,0,0,738603.811873859,0,0,0
340289.441459057,40,2041.4,2151.4,2323.2,0,0,738603.811874322,0,0,0
340289.481458124,40,2043,2170,2390.6,0,0,738603.811874785,0,0,0
340289.52145719,40,2046.2,2182.4,2433.2,0,0,738603.811875248,0,0,0
340289.561456257,40,2045.8,2172.8,2409.6,0,0,738603.811875711,0,0,0
340289.601455323,40,2037,2157.2,2351.2,0,0,738603.811876174,0,0,0
340289.641454389,40,2030.8,2128.8,2280.8,0,0,738603.811876637,0,0,0
340289.681453456,40,2021,2109.8,2211.8,0,0,738603.8118771,0,0,0
340289.721452522,40,2021.8,2101.2,2176.4,0,0,738603.811877563,0,0,0
340289.761451589,40,2023.6,2107.4,2199.8,0,0,738603.811878026,0,0,0
340289.801450655,40,2035.4,2132.6,2264,0,0,738603.811878489,0,0,0
340289.841449721,40,2047.2,2170.2,2370.8,0,0,738603.811878952,0,0,0
340289.881448788,40,2061.2,2217,2490,0,0,738603.811879415,0,0,0
340289.921447854,40,2082.2,2269,2587.6,0,0,738603.811879878,0,0,0
340289.961446921,40,2083.4,2282.4,2632.8,0,0,738603.811880341,0,0,0
340290.001445987,40,2077.2,2269.4,2626.8,0,0,738603.811880803,0,0,0
340290.041445053,40,2067.6,2244,2606.6,0,0,738603.811881266,0,0,0
340290.08144412,40,2057.2,2213.2,2534.8,0,0,738603.811881729,0,0,0
340290.121443186,40,2044.4,2173.4,2427.2,0,0,738603.811882192,0,0,0
340290.161442253,40,2033.8,2142.8,2310.6,0,0,738603.811882655,0,0,0
340290.201441319,40,2028.4,2114.4,2223.8,0,0,738603.811883118,0,0,0
340290.241440385,40,2028,2105.8,2184,0,0,738603.811883581,0,0,0
340290.281439452,40,2033.4,2117.6,2207.4,0,0,738603.811884044,0,0,0
340290.321438518,40,2043.6,2152,2314.2,0,0,738603.811884507,0,0,0
340290.361437585,40,2054,2204,2508.2,0,0,738603.81188497,0,0,0
340290.401436651,40,2080,2288.6,2708,0,0,738603.811885433,0,0,0
340290.441435717,40,2104,2362,2806.2,0,0,738603.811885896,0,0,0
340290.481434784,40,2129.2,2403.2,2768,0,0,738603.811886359,0,0,0
340290.52143385,40,2127.8,2394.4,2740.4,0,0,738603.811886822,0,0,0
340290.561432917,40,2117.4,2368.4,2717.4,0,0,738603.811887285,0,0,0
340290.601431983,40,2104,2338.6,2679.8,0,0,738603.811887748,0,0,0
340290.641431049,40,2092,2296.2,2652.2,0,0,738603.811888211,0,0,0
340290.681430116,40,2069.8,2247,2581,0,0,738603.811888674,0,0,0
340290.721429182,40,2051.6,2191.6,2449.8,0,0,738603.811889137,0,0,0
340290.761428249,40,2034,2145.8,2306.4,0,0,738603.8118896,0,0,0
340290.801427315,40,2028.6,2116,2220,0,0,738603.811890063,0,0,0
340290.841426381,40,2028.8,2110.2,2209.2,0,0,738603.811890526,0,0,0
340290.881425448,40,2033.6,2128.2,2272.8,0,0,738603.811890988,0,0,0
340290.921424514,40,2041.6,2167.4,2413.4,0,0,738603.811891451,0,0,0
340290.961423581,40,2068,2241.8,2613.6,0,0,738603.811891914,0,0,0
340291.001422647,40,2104.2,2333,2761.6,0,0,738603.811892377,0,0,0
340291.041421713,40,2136.2,2416.4,2751,0,0,738603.81189284,0,0,0
340291.08142078,40,2159.4,2447.6,2701.6,0,0,738603.811893303,0,0,0
340291.121419846,40,2153.8,2444.8,2702.4,0,0,738603.811893766,0,0,0
340291.161418913,40,2147.2,2428,2712.4,0,0,738603.811894229,0,0,0
340291.201417979,40,2136.8,2410.2,2705.2,0,0,738603.811894692,0,0,0
340291.241417045,40,2123,2374.2,2703.2,0,0,738603.811895155,0,0,0
340291.281416112,40,2103.4,2325.4,2676,0,0,738603.811895618,0,0,0
340291.321415178,40,2070.6,2259.8,2585,0,0,738603.811896081,0,0,0
340291.361414245,40,2051.2,2191.2,2436,0,0,738603.811896544,0,0,0
340291.401413311,40,2036,2142.2,2293.4,0,0,738603.811897007,0,0,0
340291.441412377,40,2027,2116.6,2216,0,0,738603.81189747,0,0,0
340291.481411444,40,2031,2134.4,2243.8,0,0,738603.811897933,0,0,0
340291.52141051,40,2048.4,2171.6,2353.4,0,0,738603.811898396,0,0,0
340291.561409577,40,2066,2235.8,2538.8,0,0,738603.811898859,0,0,0
340291.601408643,40,2098,2325.6,2687.4,0,0,738603.811899322,0,0,0
340291.641407709,40,2130,2405.4,2714,0,0,738603.811899784,0,0,0
340291.681406776,40,2146.2,2434.4,2709.2,0,0,738603.811900247,0,0,0
340291.721405842,40,2144.4,2433.8,2748.8,0,0,738603.81190071,0,0,0
340291.761404909,40,2126.6,2407.4,2784.8,0,0,738603.811901173,0,0,0
340291.801403975,40,2107.4,2370.4,2805,0,0,738603.811901636,0,0,0
340291.841403041,40,2087.6,2314.6,2762,0,0,738603.811902099,0,0,0
340291.881402108,40,2073.8,2259.8,2661.2,0,0,738603.811902562,0,0,0
340291.921401174,40,2057.4,2204,2494.4,0,0,738603.811903025,0,0,0
340291.961400241,40,2039.6,2154.4,2332,0,0,738603.811903488,0,0,0
340292.001399307,40,2032.2,2121.4,2219.4,0,0,738603.811903951,0,0,0
340292.041398373,40,2029,2117.4,2203.4,0,0,738603.811904414,0,0,0
340292.08139744,40,2039.4,2141.4,2287.6,0,0,738603.811904877,0,0,0
340292.121396506,40,2054.6,2197.8,2451.2,0,0,738603.81190534,0,0,0
340292.161395573,40,2086.6,2292.8,2626.2,0,0,738603.811905803,0,0,0
340292.201394639,40,2129.8,2385,2663,0,0,738603.811906266,0,0,0
340292.241393705,40,2157.2,2434.8,2653.4,0,0,738603.811906729,0,0,0
340292.281392772,40,2165.8,2460.4,2665.8,0,0,738603.811907192,0,0,0
340292.321391838,40,2156.6,2453.8,2723.2,0,0,738603.811907655,0,0,0
340292.361390905,40,2131.4,2420.6,2795.8,0,0,738603.811908118,0,0,0
340292.401389971,40,2118.2,2379.6,2810.2,0,0,738603.811908581,0,0,0
340292.441389037,40,2098,2332.2,2766.2,0,0,738603.811909044,0,0,0
340292.481388104,40,2076.4,2272.6,2672.6,0,0,738603.811909506,0,0,0
340292.52138717,40,2056,2204.4,2504,0,0,738603.811909969,0,0,0
340292.561386237,40,2042.4,2155.8,2328.6,0,0,738603.811910432,0,0,0
340292.601385303,40,2026.6,2121,2220.2,0,0,738603.811910895,0,0,0
340292.641384369,40,2024.6,2104,2182.4,0,0,738603.811911358,0,0,0
340292.681383436,40,2032.2,2120.6,2209,0,0,738603.811911821,0,0,0
340292.721382502,40,2045,2152.4,2319.6,0,0,738603.811912284,0,0,0
340292.761381569,40,2060.6,2214.4,2484.4,0,0,738603.811912747,0,0,0
340292.801380635,40,2095.2,2306.8,2622.4,0,0,738603.81191321,0,0,0
340292.841379701,40,2126.8,2379,2660,0,0,738603.811913673,0,0,0
340292.881378768,40,2151,2424.6,2668.6,0,0,738603.811914136,0,0,0
340292.921377834,40,2146,2434.2,2707.8,0,0,738603.811914599,0,0,0
340292.961376901,40,2134.6,2404.4,2752.4,0,0,738603.811915062,0,0,0
340293.001375967,40,2109.8,2366.8,2767.2,0,0,738603.811915525,0,0,0
340293.041375033,40,2088.8,2310.8,2735,0,0,738603.811915988,0,0,0
340293.0813741,40,2066.6,2246.2,2621.2,0,0,738603.811916451,0,0,0
340293.121373166,40,2051.4,2188.2,2469.4,0,0,738603.811916914,0,0,0
340293.161372233,40,2040.2,2150.8,2325,0,0,738603.811917377,0,0,0
340293.201371299,40,2033.8,2128.8,2229.2,0,0,738603.81191784,0,0,0
340293.241370365,40,2026,2114.8,2201.6,0,0,738603.811918303,0,0,0
340293.281369432,40,2034,2133.4,2265.6,0,0,738603.811918766,0,0,0
340293.321368498,40,2046.2,2181,2401.6,0,0,738603.811919229,0,0,0
340293.361367565,40,2078.4,2256.8,2561,0,0,738603.811919692,0,0,0
340293.401366631,40,2117,2354,2653.6,0,0,738603.811920154,0,0,0
340293.441365697,40,2160.6,2424.4,2636.6,0,0,738603.811920617,0,0,0
340293.481364764,40,2184.4,2480,2615.8,0,0,738603.81192108,0,0,0
340293.52136383,40,2188.2,2493.8,2628.4,0,0,738603.811921543,0,0,0
340293.561362897,40,2171,2481.6,2690.4,0,0,738603.811922006,0,0,0
340293.601361963,40,2156.4,2456.4,2737.6,0,0,738603.811922469,0,0,0
340293.641361029,40,2131,2407.8,2753.8,0,0,738603.811922932,0,0,0
340293.681360096,40,2103,2329,2684,0,0,738603.811923395,0,0,0
340293.721359162,40,2075.4,2247.6,2555.2,0,0,738603.811923858,0,0,0
340293.761358229,40,2052.4,2179.4,2396.2,0,0,738603.811924321,0,0,0
340293.801357295,40,2041.4,2138.4,2275.8,0,0,738603.811924784,0,0,0
340293.841356361,40,2030.2,2108,2198.2,0,0,738603.811925247,0,0,0
340293.881355428,40,2030.6,2114,2198.6,0,0,738603.81192571,0,0,0
340293.921354494,40,2039.2,2132.8,2260.8,0,0,738603.811926173,0,0,0
340293.961353561,40,2052.8,2183.8,2418.4,0,0,738603.811926636,0,0,0
340294.001352627,40,2077.6,2269.6,2627.4,0,0,738603.811927099,0,0,0
340294.041351693,40,2112.6,2369.8,2755.4,0,0,738603.811927562,0,0,0
340294.08135076,40,2141.4,2442.6,2762,0,0,738603.811928025,0,0,0
340294.121349826,40,2155,2463.6,2747.2,0,0,738603.811928487,0,0,0
340294.161348893,40,2154.2,2452.2,2748.2,0,0,738603.81192895,0,0,0
340294.201347959,40,2141,2422.8,2755,0,0,738603.811929413,0,0,0
340294.241347025,40,2118.8,2384.2,2721.2,0,0,738603.811929876,0,0,0
340294.281346092,40,2104,2323.6,2649.6,0,0,738603.811930339,0,0,0
340294.321345158,40,2081.4,2263.8,2569.8,0,0,738603.811930802,0,0,0
340294.361344225,40,2058.6,2207.8,2477.4,0,0,738603.811931265,0,0,0
340294.401343291,40,2042.8,2158.8,2356.2,0,0,738603.811931728,0,0,0
340294.441342357,40,2033,2124.4,2249,0,0,738603.811932191,0,0,0
340294.481341424,40,2027.2,2115,2191.8,0,0,738603.811932654,0,0,0
340294.52134049,40,2033.2,2126,2231,0,0,738603.811933117,0,0,0
340294.561339557,40,2044.2,2170,2348,0,0,738603.81193358,0,0,0
340294.601338623,40,2062.6,2242.2,2556.8,0,0,738603.811934043,0,0,0
340294.641337689,40,2104.8,2342.6,2741.6,0,0,738603.811934506,0,0,0
340294.681336756,40,2138.4,2429,2776.8,0,0,738603.811934969,0,0,0
340294.721335822,40,2159.4,2462.2,2731,0,0,738603.811935432,0,0,0
340294.761334889,40,2165.8,2470.6,2724.4,0,0,738603.811935895,0,0,0
340294.801333955,40,2147.6,2445.4,2745.6,0,0,738603.811936358,0,0,0
340294.841333021,40,2135.2,2412.4,2751.6,0,0,738603.811936821,0,0,0
340294.881332088,40,2115.6,2369,2733.6,0,0,738603.811937284,0,0,0
340294.921331154,40,2094.4,2315.2,2704.6,0,0,738603.811937747,0,0,0
340294.961330221,40,2071,2258,2615,0,0,738603.81193821,0,0,0
340295.001329287,40,2054.4,2194.6,2481,0,0,738603.811938672,0,0,0
340295.041328353,40,2037.6,2154.4,2338.6,0,0,738603.811939135,0,0,0
340295.08132742,40,2037,2129.8,2255.2,0,0,738603.811939598,0,0,0
340295.121326486,40,2031.2,2128.2,2239.8,0,0,738603.811940061,0,0,0
340295.161325553,40,2035.6,2151.4,2309.4,0,0,738603.811940524,0,0,0
340295.201324619,40,2062.8,2204,2467,0,0,738603.811940987,0,0,0
340295.241323685,40,2084.6,2289.6,2669.2,0,0,738603.81194145,0,0,0
340295.281322752,40,2112.8,2379.6,2799.2,0,0,738603.811941913,0,0,0
340295.321321818,40,2140.2,2434.6,2769,0,0,738603.811942376,0,0,0
340295.361320885,40,2155.8,2462.2,2731.2,0,0,738603.811942839,0,0,0
340295.401319951,40,2151.6,2444,2726.4,0,0,738603.811943302,0,0,0
340295.441319017,40,2138.8,2410.6,2734,0,0,738603.811943765,0,0,0
