66831.0601266492,40,2171.8,2213.2,2120.4,0,0,738622.650622224,0,0,0
66831.1001257156,40,2153,2205.4,2132.2,0,0,738622.650622687,0,0,0
66831.140124782,40,2146.4,2205.4,2139.2,0,0,738622.65062315,0,0,0
66831.1801238484,40,2133.6,2204.2,2139.6,0,0,738622.650623613,0,0,0
66831.2201229148,40,2115,2192.8,2149,0,0,738622.650624076,0,0,0
66831.2601219812,40,2094.2,2173,2147.2,0,0,738622.650624539,0,0,0
66831.3001210476,40,2071,2154.2,2136.8,0,0,738622.650625002,0,0,0
66831.340120114,40,2059,2129.8,2125.6,0,0,738622.650625465,0,0,0
66831.3801191804,40,2049.2,2118.4,2114.8,0,0,738622.650625928,0,0,0
66831.4201182468,40,2041.6,2108,2111.4,0,0,738622.650626391,0,0,0
66831.4601173132,40,2052,2123,2122.8,0,0,738622.650626853,0,0,0
66831.5001163796,40,2065.2,2139.4,2134.2,0,0,738622.650627316,0,0,0
66831.540115446,40,2086.2,2165,2145.2,0,0,738622.650627779,0,0,0
66831.5801145124,40,2113.4,2186.4,2152.8,0,0,738622.650628242,0,0,0
66831.6201135788,40,2142.8,2207.6,2143,0,0,738622.650628705,0,0,0
66831.6601126452,40,2160.2,2211.6,2128.4,0,0,738622.650629168,0,0,0
66831.7001117116,40,2165.8,2212.6,2125.6,0,0,738622.650629631,0,0,0
66831.740110778,40,2159,2208.8,2126.4,0,0,738622.650630094,0,0,0
66831.7801098444,40,2138.8,2200.4,2133.8,0,0,738622.650630557,0,0,0
66831.8201089108,40,2126.2,2197.2,2138.6,0,0,738622.65063102,0,0,0
66831.8601079772,40,2113.6,2183.6,2152.6,0,0,738622.650631483,0,0,0
66831.9001070436,40,2088.4,2166.8,2154,0,0,738622.650631946,0,0,0
66831.9421060633,42,2065.4,2143.8,2137.4,0,0,738622.650632432,0,0,0
66831.9821051297,40,2054.8,2118.8,2127.4,0,0,738622.650632895,0,0,0
66832.0221041961,40,2042.8,2098.8,2103.8,0,0,738622.650633358,0,0,0
66832.0621032625,40,2030.4,2091.4,2085,0,0,738622.650633821,0,0,0
66832.1021023289,40,2032.4,2084.8,2079.4,0,0,738622.650634284,0,0,0
66832.1441013486,42,2034.2,2094,2088.2,0,0,738622.65063477,0,0,0
66832.184100415,40,2041,2104.4,2097.2,0,0,738622.650635233,0,0,0
66832.2240994814,40,2044,2118,2113.4,0,0,738622.650635696,0,0,0
66832.2640985478,40,2057.6,2123.6,2126.8,0,0,738622.650636159,0,0,0
66832.3040976142,40,2058.6,2134,2128.4,0,0,738622.650636622,0,0,0
66832.3440966806,40,2063.8,2138,2131.6,0,0,738622.650637085,0,0,0
66832.384095747,40,2062.2,2138.2,2135.6,0,0,738622.650637548,0,0,0
66832.4240948134,40,2064,2134.8,2131.8,0,0,738622.650638011,0,0,0
66832.4640938798,40,2058.8,2129.6,2129.6,0,0,738622.650638474,0,0,0
66832.5040929462,40,2055,2129,2129,0,0,738622.650638937,0,0,0
66832.5440920126,40,2055.2,2124.6,2126.8,0,0,738622.6506394,0,0,0
66832.584091079,40,2051.6,2134.2,2122.4,0,0,738622.650639862,0,0,0
66832.6240901454,40,2051,2124.6,2118,0,0,738622.650640325,0,0,0
66832.6640892118,40,2049,2121,2120,0,0,738622.650640788,0,0,0
66832.7040882782,40,2050.8,2126.6,2120.4,0,0,738622.650641251,0,0,0
66832.7440873446,40,2054.8,2131.6,2124,0,0,738622.650641714,0,0,0
66832.784086411,40,2064.6,2141.4,2129.4,0,0,738622.650642177,0,0,0
66832.8240854774,40,2088.8,2157.6,2139,0,0,738622.65064264,0,0,0
66832.8640845438,40,2119,2191,2136.2,0,0,738622.650643103,0,0,0
66832.9040836103,40,2161.2,2207.4,2118.6,0,0,738622.650643566,0,0,0
66832.9440826766,40,2208.4,2201,2084,0,0,738622.650644029,0,0,0
66832.984081743,40,2239.2,2176.8,2061.6,0,0,738622.650644492,0,0,0
66833.0240808094,40,2248.4,2152.6,2047.6,0,0,738622.650644955,0,0,0
66833.0640798758,40,2230.4,2128,2036,0,0,738622.650645418,0,0,0
66833.1040789422,40,2211.4,2117,2028.8,0,0,738622.650645881,0,0,0
66833.1440780086,40,2194.2,2105.6,2020.4,0,0,738622.650646344,0,0,0
66833.184077075,40,2174,2096.8,2019.6,0,0,738622.650646807,0,0,0
66833.2240761414,40,2163,2093,2020.6,0,0,738622.65064727,0,0,0
66833.2640752078,40,2166.8,2089.2,2015.8,0,0,738622.650647733,0,0,0
66833.3040742742,40,2173.8,2091.8,2016.2,0,0,738622.650648196,0,0,0
66833.3440733406,40,2177,2097.4,2013.4,0,0,738622.650648659,0,0,0
66833.384072407,40,2181.2,2098.6,2018.8,0,0,738622.650649121,0,0,0
66833.4240714734,40,2180.8,2095.2,2016.6,0,0,738622.650649584,0,0,0
66833.4640705398,40,2188.4,2096,2018.6,0,0,738622.650650047,0,0,0
66833.5040696062,40,2186.4,2095.8,2016.4,0,0,738622.65065051,0,0,0
66833.5440686727,40,2188.6,2096.2,2012,0,0,738622.650650973,0,0,0
66833.584067739,40,2192.6,2099,2018.4,0,0,738622.650651436,0,0,0
66833.6240668054,40,2189.8,2093.8,2009.4,0,0,738622.650651899,0,0,0
66833.6640658718,40,2186.2,2091.6,2010.6,0,0,738622.650652362,0,0,0
66833.7040649382,40,2197.4,2096.4,2007.2,0,0,738622.650652825,0,0,0
66833.7440640046,40,2205.8,2101.2,2014.4,0,0,738622.650653288,0,0,0
66833.784063071,40,2213.8,2106.4,2016.8,0,0,738622.650653751,0,0,0
66833.8240621374,40,2227.8,2118,2024.8,0,0,738622.650654214,0,0,0
66833.8640612038,40,2242.4,2144.6,2033.6,0,0,738622.650654677,0,0,0
66833.9040602702,40,2238,2166.6,2048.2,0,0,738622.65065514,0,0,0
66833.9440593366,40,2212.4,2192.4,2070.8,0,0,738622.650655603,0,0,0
66833.984058403,40,2164.8,2202.8,2103.2,0,0,738622.650656066,0,0,0
66834.0240574694,40,2112.4,2185.4,2129.8,0,0,738622.650656529,0,0,0
66834.0640565358,40,2074.4,2151.8,2133.2,0,0,738622.650656992,0,0,0
66834.1040556022,40,2053.4,2124.8,2119.2,0,0,738622.650657455,0,0,0
66834.1440546686,40,2042.2,2104.4,2102.8,0,0,738622.650657918,0,0,0
66834.184053735,40,2043,2109.8,2111.8,0,0,738622.650658381,0,0,0
66834.2240528014,40,2056.8,2127.8,2127.4,0,0,738622.650658843,0,0,0
66834.2640518678,40,2071,2149.2,2137.4,0,0,738622.650659306,0,0,0
66834.3040509342,40,2098.4,2177.4,2151.4,0,0,738622.650659769,0,0,0
66834.3440500006,40,2136.2,2200.6,2138.2,0,0,738622.650660232,0,0,0
66834.384049067,40,2183.2,2213.4,2113.8,0,0,738622.650660695,0,0,0
66834.4240481334,40,2223,2200.4,2082.8,0,0,738622.650661158,0,0,0
66834.4640471998,40,2243.8,2175.2,2061.2,0,0,738622.650661621,0,0,0
66834.5040462662,40,2247.8,2157.8,2042.8,0,0,738622.650662084,0,0,0
66834.5440453326,40,2240.6,2139.8,2033.6,0,0,738622.650662547,0,0,0
66834.584044399,40,2240,2129.2,2028.6,0,0,738622.65066301,0,0,0
66834.6240434654,40,2242.4,2139.8,2034.2,0,0,738622.650663473,0,0,0
66834.6640425318,40,2246.2,2153.4,2044.6,0,0,738622.650663936,0,0,0
66834.7040415982,40,2241.4,2173.6,2053.2,0,0,738622.650664399,0,0,0
66834.7440406646,40,2218.4,2194.8,2076,0,0,738622.650664862,0,0,0
66834.784039731,40,2182.8,2211.6,2106.2,0,0,738622.650665325,0,0,0
66834.8240387974,40,2133.8,2194.6,2132.6,0,0,738622.650665788,0,0,0
66834.8640378638,40,2088.6,2171.4,2142,0,0,738622.650666251,0,0,0
66834.9040369302,40,2062.8,2135.8,2135.2,0,0,738622.650666714,0,0,0
66834.9440359966,40,2052.6,2123.2,2116.4,0,0,738622.650667177,0,0,0
66834.984035063,40,2048.2,2123.4,2125.2,0,0,738622.65066764,0,0,0
66835.0240341294,40,2066.2,2139.8,2139.8,0,0,738622.650668103,0,0,0
66835.0640331958,40,2096.4,2171.8,2143,0,0,738622.650668566,0,0,0
66835.1040322622,40,2139.2,2199.8,2131.2,0,0,738622.650669028,0,0,0
66835.1440313286,40,2187.4,2208.6,2105.8,0,0,738622.650669491,0,0,0
66835.184030395,40,2228.8,2202,2078.4,0,0,738622.650669954,0,0,0
66835.2240294614,40,2243.2,2175,2057,0,0,738622.650670417,0,0,0
66835.2640285278,40,2243.8,2160.6,2046.6,0,0,738622.65067088,0,0,0
66835.3040275942,40,2238.2,2157.4,2042.8,0,0,738622.650671343,0,0,0
66835.3440266606,40,2239,2173,2051.8,0,0,738622.650671806,0,0,0
66835.384025727,40,2233,2191.4,2067.4,0,0,738622.650672269,0,0,0
66835.4240247934,40,2201.6,2209.6,2095.4,0,0,738622.650672732,0,0,0
66835.4640238598,40,2168.8,2206.4,2121.6,0,0,738622.650673195,0,0,0
66835.5040229262,40,2124.6,2193.6,2143,0,0,738622.650673658,0,0,0
66835.5440219926,40,2089,2165.2,2147.2,0,0,738622.650674121,0,0,0
66835.584021059,40,2062.6,2135.8,2134.4,0,0,738622.650674584,0,0,0
66835.6240201254,40,2046,2113.2,2114.2,0,0,738622.650675047,0,0,0
66835.6640191918,40,2044.4,2108.2,2104.8,0,0,738622.65067551,0,0,0
66835.7040182582,40,2049.8,2118.8,2115,0,0,738622.650675973,0,0,0
66835.7440173246,40,2066.6,2142,2124,0,0,738622.650676436,0,0,0
66835.784016391,40,2100.4,2175.4,2126,0,0,738622.650676899,0,0,0
66835.8240154574,40,2154.4,2202,2117.2,0,0,738622.650677362,0,0,0
66835.8640145238,40,2200.8,2202.2,2089,0,0,738622.650677825,0,0,0
66835.9040135902,40,2240,2191.6,2073.4,0,0,738622.650678287,0,0,0
66835.9440126566,40,2246.4,2174.8,2060.6,0,0,738622.65067875,0,0,0
66835.984011723,40,2244.8,2165,2057.8,0,0,738622.650679213,0,0,0
66836.0240107894,40,2243.8,2153.8,2052,0,0,738622.650679676,0,0,0
66836.0640098558,40,2251,2162.2,2044.6,0,0,738622.650680139,0,0,0
66836.1040089222,40,2252.6,2162,2045.6,0,0,738622.650680602,0,0,0
66836.1440079886,40,2247.8,2170.6,2050.4,0,0,738622.650681065,0,0,0
66836.184007055,40,2230,2178.8,2060.2,0,0,738622.650681528,0,0,0
66836.2240061214,40,2201.8,2201,2087.4,0,0,738622.650681991,0,0,0
66836.2640051878,40,2149.8,2201.8,2122.6,0,0,738622.650682454,0,0,0
66836.3040042542,40,2102.6,2178.8,2142.6,0,0,738622.650682917,0,0,0
66836.3440033206,40,2065.6,2146.8,2141.4,0,0,738622.65068338,0,0,0
66836.384002387,40,2047.2,2115.2,2118.2,0,0,738622.650683843,0,0,0
66836.4240014534,40,2042.4,2100.8,2098.2,0,0,738622.650684306,0,0,0
66836.4640005198,40,2040.2,2105.4,2106.8,0,0,738622.650684769,0,0,0
66836.5039995862,40,2049.8,2120.8,2119.2,0,0,738622.650685232,0,0,0
66836.5439986526,40,2075.4,2150,2131.4,0,0,738622.650685695,0,0,0
66836.583997719,40,2120.4,2183.6,2126.2,0,0,738622.650686158,0,0,0
66836.6239967854,40,2175,2204.6,2100.6,0,0,738622.650686621,0,0,0
66836.6639958518,40,2230.8,2195,2074,0,0,738622.650687084,0,0,0
66836.7039949182,40,2248,2167.8,2049.6,0,0,738622.650687546,0,0,0
66836.7439939846,40,2244.8,2141.6,2035.8,0,0,738622.650688009,0,0,0
66836.783993051,40,2227.6,2126.8,2031.2,0,0,738622.650688472,0,0,0
66836.8239921174,40,2227.8,2127.8,2027.2,0,0,738622.650688935,0,0,0
66836.8639911838,40,2235.6,2135,2031.6,0,0,738622.650689398,0,0,0
66836.9039902502,40,2241.4,2143.4,2036.4,0,0,738622.650689861,0,0,0
66836.9439893166,40,2254.8,2157,2043.8,0,0,738622.650690324,0,0,0
66836.983988383,40,2241.6,2176,2056.2,0,0,738622.650690787,0,0,0
66837.0239874494,40,2211.8,2196.6,2077.4,0,0,738622.65069125,0,0,0
66837.0639865158,40,2160.2,2204.8,2114.2,0,0,738622.650691713,0,0,0
66837.1039855822,40,2103.8,2177.2,2139,0,0,738622.650692176,0,0,0
66837.1439846486,40,2067,2144,2133.4,0,0,738622.650692639,0,0,0
66837.183983715,40,2048.2,2117.2,2116.2,0,0,738622.650693102,0,0,0
66837.2239827814,40,2041.4,2098.6,2093.6,0,0,738622.650693565,0,0,0
66837.2639818478,40,2040,2101.4,2104,0,0,738622.650694028,0,0,0
66837.3039809142,40,2041.8,2112.4,2112.6,0,0,738622.650694491,0,0,0
66837.3439799806,40,2053.6,2128.4,2123.4,0,0,738622.650694954,0,0,0
66837.383979047,40,2073.6,2146.2,2131.6,0,0,738622.650695417,0,0,0
66837.4239781134,40,2103,2173.6,2132.4,0,0,738622.65069588,0,0,0
66837.4639771798,40,2131,2192.2,2125,0,0,738622.650696343,0,0,0
66837.5039762462,40,2163.4,2206.8,2115.2,0,0,738622.650696806,0,0,0
66837.5439753126,40,2196.6,2205.2,2096,0,0,738622.650697269,0,0,0
66837.583974379,40,2217.8,2200.2,2084.2,0,0,738622.650697732,0,0,0
66837.6239734454,40,2230.2,2194.8,2075,0,0,738622.650698194,0,0,0
66837.6639725118,40,2237.4,2196,2077.2,0,0,738622.650698657,0,0,0
66837.7039715782,40,2232,2198.8,2079.4,0,0,738622.65069912,0,0,0
66837.7439706446,40,2221.6,2197.8,2086.8,0,0,738622.650699583,0,0,0
66837.783969711,40,2208.6,2204.4,2087,0,0,738622.650700046,0,0,0
66837.8239687774,40,2193.4,2199.2,2090,0,0,738622.650700509,0,0,0
66837.8639678438,40,2148.4,2196,2105,0,0,738622.650700972,0,0,0
66837.9039669102,40,2113,2180.4,2130.8,0,0,738622.650701435,0,0,0
66837.9439659766,40,2081.8,2155.8,2137,0,0,738622.650701898,0,0,0
66837.983965043,40,2053.4,2127.6,2126,0,0,738622.650702361,0,0,0
66838.0239641094,40,2042.8,2107.6,2107.2,0,0,738622.650702824,0,0,0
66838.0639631758,40,2038.8,2097.4,2096.2,0,0,738622.650703287,0,0,0
66838.1039622422,40,2041.8,2107.6,2107.2,0,0,738622.65070375,0,0,0
66838.1439613086,40,2056.6,2127.6,2125.4,0,0,738622.650704213,0,0,0
66838.183960375,40,2083.8,2159.2,2143.6,0,0,738622.650704676,0,0,0
66838.2239594414,40,2129.2,2197.4,2135.2,0,0,738622.650705139,0,0,0
66838.2639585078,40,2185.4,2216.6,2117.2,0,0,738622.650705602,0,0,0
66838.3039575742,40,2224.2,2202.2,2088.2,0,0,738622.650706065,0,0,0
66838.3439566406,40,2249.6,2187.6,2067.4,0,0,738622.650706528,0,0,0
66838.383955707,40,2249.8,2165.8,2051.4,0,0,738622.650706991,0,0,0
66838.4239547734,40,2243,2151.4,2047,0,0,738622.650707453,0,0,0
66838.4639538398,40,2241.6,2146,2036.6,0,0,738622.650707916,0,0,0
66838.5039529062,40,2244.6,2148.4,2038.4,0,0,738622.650708379,0,0,0
66838.5439519726,40,2243,2156.2,2042.4,0,0,738622.650708842,0,0,0
66838.583951039,40,2242,2176.4,2053,0,0,738622.650709305,0,0,0
66838.6239501054,40,2222.4,2200.6,2079.8,0,0,738622.650709768,0,0,0
66838.6639491718,40,2179.8,2209,2105.2,0,0,738622.650710231,0,0,0
66838.7039482382,40,2131.2,2199.8,2124.8,0,0,738622.650710694,0,0,0
66838.7439473046,40,2090.8,2168.4,2136.2,0,0,738622.650711157,0,0,0
66838.783946371,40,2059.6,2135.8,2124.8,0,0,738622.65071162,0,0,0
66838.8239454374,40,2042.6,2100.6,2103.6,0,0,738622.650712083,0,0,0
66838.8639445038,40,2033.8,2093,2092.2,0,0,738622.650712546,0,0,0
66838.9039435702,40,2036.2,2097,2094.4,0,0,738622.650713009,0,0,0
66838.9439426366,40,2046,2107.6,2112.2,0,0,738622.650713472,0,0,0
66838.983941703,40,2065.6,2138.2,2141,0,0,738622.650713935,0,0,0
66839.0239407694,40,2097.6,2174.4,2149.2,0,0,738622.650714398,0,0,0
66839.0639398358,40,2142,2205.8,2145.6,0,0,738622.650714861,0,0,0
66839.1039389022,40,2192.2,2218.4,2118.6,0,0,738622.650715324,0,0,0
66839.1439379686,40,2227,2201,2083.8,0,0,738622.650715787,0,0,0
66839.183937035,40,2251.8,2178.2,2057.4,0,0,738622.65071625,0,0,0
66839.2239361014,40,2246.4,2152,2037,0,0,738622.650716712,0,0,0
66839.2639351678,40,2239.2,2133.8,2026.6,0,0,738622.650717175,0,0,0
66839.3039342342,40,2232.6,2125.6,2026.6,0,0,738622.650717638,0,0,0
66839.3439333006,40,2231.8,2132.6,2027,0,0,738622.650718101,0,0,0
66839.383932367,40,2242.6,2149.6,2038.2,0,0,738622.650718564,0,0,0
66839.4239314334,40,2246.2,2173.4,2047.6,0,0,738622.650719027,0,0,0
66839.4639304998,40,2227.6,2192.8,2067.4,0,0,738622.65071949,0,0,0
66839.5039295662,40,2180.2,2203.2,2098,0,0,738622.650719953,0,0,0
66839.5439286326,40,2130.2,2189.6,2116.8,0,0,738622.650720416,0,0,0
66839.583927699,40,2086,2164.2,2133.6,0,0,738622.650720879,0,0,0
66839.6239267654,40,2052.8,2127.8,2121.6,0,0,738622.650721342,0,0,0
66839.6639258318,40,2040.4,2101.6,2100,0,0,738622.650721805,0,0,0
66839.7039248982,40,2031,2089.4,2082.6,0,0,738622.650722268,0,0,0
66839.7439239646,40,2034.6,2090.4,2082.8,0,0,738622.650722731,0,0,0
66839.783923031,40,2034,2097.6,2094.8,0,0,738622.650723194,0,0,0
66839.8239220975,40,2046.8,2112.2,2111.2,0,0,738622.650723657,0,0,0
66839.8639211638,40,2057,2129.4,2133,0,0,738622.65072412,0,0,0
66839.9039202302,40,2076.6,2152.4,2143.4,0,0,738622.650724583,0,0,0
66839.9439192966,40,2104.6,2182.8,2147,0,0,738622.650725046,0,0,0
66839.983918363,40,2136.8,2203.8,2139.6,0,0,738622.650725509,0,0,0
66840.0239174294,40,2179.6,2211.4,2117.6,0,0,738622.650725972,0,0,0
66840.0639164958,40,2219.6,2205.4,2079.2,0,0,738622.650726435,0,0,0
66840.1039155622,40,2237.6,2178,2058.4,0,0,738622.650726897,0,0,0
66840.1439146286,40,2237.4,2157.6,2047.4,0,0,738622.65072736,0,0,0
66840.183913695,40,2241.8,2159.4,2043.2,0,0,738622.650727823,0,0,0
66840.2239127614,40,2243.4,2174,2052.2,0,0,738622.650728286,0,0,0
66840.2639118278,40,2237.4,2184.8,2061.4,0,0,738622.650728749,0,0,0
66840.3039108942,40,2223.6,2206.6,2080.8,0,0,738622.650729212,0,0,0
66840.3439099606,40,2194.2,2215,2105.8,0,0,738622.650729675,0,0,0
66840.383909027,40,2162.2,2212.2,2130.2,0,0,738622.650730138,0,0,0
66840.4239080934,40,2123,2190.6,2144.4,0,0,738622.650730601,0,0,0
66840.4639071598,40,2095,2169.4,2146.6,0,0,738622.650731064,0,0,0
66840.5039062262,40,2064,2145.6,2140.4,0,0,738622.650731527,0,0,0
66840.5439052926,40,2046.2,2118.2,2120.4,0,0,738622.65073199,0,0,0
66840.583904359,40,2041.4,2101.2,2105.2,0,0,738622.650732453,0,0,0
66840.6239034254,40,2042,2100.4,2096.8,0,0,738622.650732916,0,0,0
66840.6639024918,40,2042.4,2115.8,2114.4,0,0,738622.650733379,0,0,0
66840.7039015582,40,2057.8,2125.8,2119.8,0,0,738622.650733842,0,0,0
66840.7439006246,40,2085.6,2159.6,2130.6,0,0,738622.650734305,0,0,0
66840.783899691,40,2127.6,2190.4,2128.6,0,0,738622.650734768,0,0,0
66840.8238987574,40,2181.6,2205.6,2106.4,0,0,738622.650735231,0,0,0
66840.8638978238,40,2226.8,2207.6,2090.6,0,0,738622.650735694,0,0,0
66840.9038968902,40,2239.8,2194.8,2077.8,0,0,738622.650736157,0,0,0
66840.9438959566,40,2253.8,2188.2,2065.8,0,0,738622.650736619,0,0,0
66840.983895023,40,2248,2182.6,2061.6,0,0,738622.650737082,0,0,0
66841.0238940894,40,2248.2,2186.4,2068.2,0,0,738622.650737545,0,0,0
66841.0638931558,40,2242.6,2186.8,2064.6,0,0,738622.650738008,0,0,0
66841.1038922222,40,2221.8,2190.4,2068.4,0,0,738622.650738471,0,0,0
66841.1438912886,40,2191.8,2191.4,2076.4,0,0,738622.650738934,0,0,0
66841.183890355,40,2181.4,2208.6,2106.6,0,0,738622.650739397,0,0,0
66841.2238894214,40,2144.4,2201.8,2126.6,0,0,738622.65073986,0,0,0
66841.2638884878,40,2113,2180.2,2137.8,0,0,738622.650740323,0,0,0
66841.3038875542,40,2076.4,2152.4,2140.8,0,0,738622.650740786,0,0,0
66841.3438866206,40,2057.4,2124.8,2123.4,0,0,738622.650741249,0,0,0
66841.383885687,40,2043.4,2106.6,2104.6,0,0,738622.650741712,0,0,0
66841.4238847534,40,2039.6,2107,2099.2,0,0,738622.650742175,0,0,0
66841.4638838198,40,2042,2109.2,2107,0,0,738622.650742638,0,0,0
66841.5038828862,40,2051,2116,2115.4,0,0,738622.650743101,0,0,0
66841.5438819526,40,2069.6,2139,2132.2,0,0,738622.650743564,0,0,0
66841.583881019,40,2089.6,2165.8,2149.6,0,0,738622.650744027,0,0,0
66841.6238800854,40,2118.6,2191.4,2149.2,0,0,738622.65074449,0,0,0
66841.6638791518,40,2141.8,2204,2143,0,0,738622.650744953,0,0,0
66841.7038782182,40,2161.4,2214,2131.2,0,0,738622.650745416,0,0,0
66841.7438772846,40,2174.8,2211.6,2118.6,0,0,738622.650745878,0,0,0
66841.783876351,40,2183.6,2210.4,2109.8,0,0,738622.650746341,0,0,0
66841.8238754174,40,2191.4,2206.2,2098.4,0,0,738622.650746804,0,0,0
66841.8638744838,40,2181.8,2207.4,2099.6,0,0,738622.650747267,0,0,0
66841.9038735502,40,2181,2205.2,2098.8,0,0,738622.65074773,0,0,0
66841.9438726166,40,2177,2208.2,2101.8,0,0,738622.650748193,0,0,0
66841.983871683,40,2174.6,2206.8,2104.8,0,0,738622.650748656,0,0,0
66842.0238707494,40,2177,2210.6,2113.2,0,0,738622.650749119,0,0,0
66842.0638698158,40,2174.8,2214,2122.8,0,0,738622.650749582,0,0,0
66842.1038688822,40,2172.4,2215.6,2122.8,0,0,738622.650750045,0,0,0
66842.1438679486,40,2163.8,2210.8,2132.6,0,0,738622.650750508,0,0,0
66842.183867015,40,2167.4,2214.4,2132.8,0,0,738622.650750971,0,0,0
66842.2238660814,40,2161.8,2210.6,2133.6,0,0,738622.650751434,0,0,0
66842.2638651478,40,2155.6,2210.8,2134.6,0,0,738622.650751897,0,0,0
66842.3038642142,40,2150.6,2208.6,2134.6,0,0,738622.65075236,0,0,0
66842.3438632806,40,2150,2208.8,2133.4,0,0,738622.650752823,0,0,0
66842.383862347,40,2138.6,2204.4,2130.8,0,0,738622.650753286,0,0,0
66842.4238614134,40,2138.4,2206.6,2133.4,0,0,738622.650753749,0,0,0
66842.4638604798,40,2129.2,2194.2,2134.6,0,0,738622.650754212,0,0,0
66842.5038595462,40,2119.6,2189.2,2138.8,0,0,738622.650754675,0,0,0
66842.5438586126,40,2098.4,2176.2,2144.8,0,0,738622.650755138,0,0,0
66842.583857679,40,2083.8,2160.6,2148,0,0,738622.650755601,0,0,0
66842.6238567454,40,2068,2140.8,2139.2,0,0,738622.650756063,0,0,0
66842.6638558118,40,2050.2,2125.2,2119.6,0,0,738622.650756526,0,0,0
66842.7038548782,40,2041.6,2104.4,2103.4,0,0,738622.650756989,0,0,0
66842.7438539446,40,2033,2096.6,2087.2,0,0,738622.650757452,0,0,0
66842.783853011,40,2032.2,2088.4,2079.4,0,0,738622.650757915,0,0,0
66842.8238520774,40,2035.2,2094.4,2085.8,0,0,738622.650758378,0,0,0
66842.8638511438,40,2037.6,2098.8,2095.8,0,0,738622.650758841,0,0,0
66842.9038502102,40,2047.2,2114,2113.4,0,0,738622.650759304,0,0,0
66842.9438492766,40,2061.8,2132.4,2124.6,0,0,738622.650759767,0,0,0
66842.983848343,40,2080,2159.6,2137.2,0,0,738622.65076023,0,0,0
66843.0238474094,40,2106.2,2186.2,2143.4,0,0,738622.650760693,0,0,0
66843.0638464758,40,2135.2,2201,2139.4,0,0,738622.650761156,0,0,0
66843.1038455422,40,2154,2206.8,2132.8,0,0,738622.650761619,0,0,0
66843.1438446086,40,2159.6,2209.2,2131,0,0,738622.650762082,0,0,0
66843.183843675,40,2151.2,2208.8,2143.4,0,0,738622.650762545,0,0,0
66843.2238427414,40,2141.8,2206.8,2143.6,0,0,738622.650763008,0,0,0
66843.2638418078,40,2134.6,2199.8,2142.8,0,0,738622.650763471,0,0,0
66843.3038408742,40,2120.6,2195.6,2147.6,0,0,738622.650763934,0,0,0
66843.3438399406,40,2109.2,2185,2151,0,0,738622.650764397,0,0,0
66843.383839007,40,2092.4,2171.4,2147.2,0,0,738622.65076486,0,0,0
66843.4238380734,40,2077.8,2151.8,2143.8,0,0,738622.650765322,0,0,0
66843.4638371398,40,2061.8,2134,2126.4,0,0,738622.650765785,0,0,0
66843.5038362062,40,2047.8,2116.6,2115.6,0,0,738622.650766248,0,0,0
66843.5438352726,40,2037.8,2101.4,2102,0,0,738622.650766711,0,0,0
66843.583834339,40,2039,2099.2,2092.6,0,0,738622.650767174,0,0,0
66843.6238334054,40,2032.8,2094.8,2097,0,0,738622.650767637,0,0,0
66843.6638324718,40,2034.6,2102.2,2097.4,0,0,738622.6507681,0,0,0
66843.7038315382,40,2044.8,2107.4,2105.8,0,0,738622.650768563,0,0,0
66843.7438306046,40,2050.8,2116.2,2117,0,0,738622.650769026,0,0,0
66843.783829671,40,2056.8,2130.6,2123.6,0,0,738622.650769489,0,0,0
66843.8238287374,40,2068.6,2140,2134.2,0,0,738622.650769952,0,0,0
66843.8638278038,40,2085.2,2163.4,2139,0,0,738622.650770415,0,0,0
66843.9038268702,40,2099.6,2176.4,2135.8,0,0,738622.650770878,0,0,0
66843.9438259366,40,2123.8,2191.2,2133.2,0,0,738622.650771341,0,0,0
66843.983825003,40,2145.8,2203.2,2124.4,0,0,738622.650771804,0,0,0
66844.0238240694,40,2170,2213.6,2116.8,0,0,738622.650772267,0,0,0
66844.0638231358,40,2189,2212.2,2110,0,0,738622.65077273,0,0,0
66844.1038222022,40,2204.8,2217.2,2101.2,0,0,738622.650773193,0,0,0
66844.1438212686,40,2214.4,2214.2,2102.8,0,0,738622.650773656,0,0,0
66844.183820335,40,2208,2215.6,2102.6,0,0,738622.650774119,0,0,0
66844.2238194014,40,2199.6,2217.6,2115,0,0,738622.650774581,0,0,0
66844.2638184678,40,2189.2,2215.8,2115.2,0,0,738622.650775044,0,0,0
66844.3038175342,40,2188.2,2216,2120.2,0,0,738622.650775507,0,0,0
66844.3438166006,40,2185.6,2216.2,2114.8,0,0,738622.65077597,0,0,0
66844.383815667,40,2180.6,2216.2,2115.8,0,0,738622.650776433,0,0,0
66844.4238147334,40,2159.4,2208.4,2120,0,0,738622.650776896,0,0,0
66844.4638137998,40,2143.4,2199.6,2132.4,0,0,738622.650777359,0,0,0
66844.5038128662,40,2126.2,2190.2,2140,0,0,738622.650777822,0,0,0
66844.5438119326,40,2095.4,2173.2,2149,0,0,738622.650778285,0,0,0
66844.583810999,40,2075,2147.4,2143.4,0,0,738622.650778748,0,0,0
66844.6238100654,40,2050.8,2123,2119,0,0,738622.650779211,0,0,0
66844.6638091318,40,2043.2,2096,2091.4,0,0,738622.650779674,0,0,0
66844.7038081982,40,2025.6,2083,2075,0,0,738622.650780137,0,0,0
66844.7438072646,40,2030.6,2077.6,2068.4,0,0,738622.6507806,0,0,0
