43971.7916744279,40,2085.8,2280,2642.2,0,0,738628.435608699,0,0,0
43971.8316734943,40,2071.8,2258.6,2619,0,0,738628.435609162,0,0,0
43971.8716725607,40,2065,2225.6,2565.4,0,0,738628.435609625,0,0,0
43971.9116716271,40,2053.6,2188.8,2475.4,0,0,738628.435610088,0,0,0
43971.9516706935,40,2040.2,2151.4,2370,0,0,738628.435610551,0,0,0
43971.9916697599,40,2028.6,2111.6,2270.6,0,0,738628.435611014,0,0,0
43972.0316688263,40,2020,2087.8,2192.4,0,0,738628.435611477,0,0,0
43972.0716678927,40,2013.8,2069.8,2134.8,0,0,738628.43561194,0,0,0
43972.1116669591,40,2006,2055.6,2103.6,0,0,738628.435612403,0,0,0
43972.1516660255,40,2003.4,2048.4,2084,0,0,738628.435612866,0,0,0
43972.1916650919,40,2003.2,2048.2,2078.6,0,0,738628.435613329,0,0,0
43972.2316641583,40,2002.8,2049.2,2076.4,0,0,738628.435613792,0,0,0
43972.2716632247,40,2001.6,2053.6,2090,0,0,738628.435614255,0,0,0
43972.3116622911,40,2009,2060.4,2119.8,0,0,738628.435614718,0,0,0
43972.3516613575,40,2017.6,2081,2176,0,0,738628.435615181,0,0,0
43972.3916604239,40,2023,2104.8,2274.6,0,0,738628.435615644,0,0,0
43972.4316594903,40,2042.2,2150.6,2395.4,0,0,738628.435616107,0,0,0
43972.4716585567,40,2053.6,2200.6,2497.2,0,0,738628.43561657,0,0,0
43972.5116576231,40,2075,2245.6,2548,0,0,738628.435617033,0,0,0
43972.5516566895,40,2091.8,2287,2628,0,0,738628.435617496,0,0,0
43972.5916557559,40,2098.4,2310.4,2666.8,0,0,738628.435617959,0,0,0
43972.6316548223,40,2094.2,2299,2679.6,0,0,738628.435618422,0,0,0
43972.6716538887,40,2075.6,2271,2654.8,0,0,738628.435618884,0,0,0
43972.7116529551,40,2067.8,2237.2,2599.8,0,0,738628.435619347,0,0,0
43972.7516520215,40,2055.4,2202.8,2502.8,0,0,738628.43561981,0,0,0
43972.7916510879,40,2043.6,2156.4,2397,0,0,738628.435620273,0,0,0
43972.8316501543,40,2031,2121.8,2291.6,0,0,738628.435620736,0,0,0
43972.8716492207,40,2019,2089.6,2211.2,0,0,738628.435621199,0,0,0
43972.9116482871,40,2014.8,2069.8,2145.4,0,0,738628.435621662,0,0,0
43972.9516473535,40,2008.6,2059.6,2106.4,0,0,738628.435622125,0,0,0
43972.9916464199,40,2003,2050.8,2087.6,0,0,738628.435622588,0,0,0
43973.0316454863,40,2006.4,2049.8,2077.6,0,0,738628.435623051,0,0,0
43973.0716445527,40,2005.4,2047.8,2080,0,0,738628.435623514,0,0,0
43973.1116436191,40,2007.8,2057,2089.4,0,0,738628.435623977,0,0,0
43973.1516426855,40,2009.2,2060.2,2113.4,0,0,738628.43562444,0,0,0
43973.1916417519,40,2014,2072.8,2162.4,0,0,738628.435624903,0,0,0
43973.2316408183,40,2023.2,2098.8,2251.4,0,0,738628.435625366,0,0,0
43973.2716398847,40,2037,2144.8,2386.8,0,0,738628.435625829,0,0,0
43973.3116389511,40,2057.4,2204,2531.8,0,0,738628.435626292,0,0,0
43973.3516380175,40,2079.6,2264,2612.6,0,0,738628.435626755,0,0,0
43973.3916370839,40,2099,2304.2,2616.2,0,0,738628.435627218,0,0,0
43973.4316361503,40,2115,2333.6,2622.4,0,0,738628.435627681,0,0,0
43973.4716352167,40,2113.4,2338.6,2647.8,0,0,738628.435628143,0,0,0
43973.5116342831,40,2099,2325,2678.8,0,0,738628.435628606,0,0,0
43973.5516333495,40,2094.8,2301.2,2684.4,0,0,738628.435629069,0,0,0
43973.5916324159,40,2078.6,2265.4,2649.6,0,0,738628.435629532,0,0,0
43973.6316314823,40,2061.8,2219.6,2556.6,0,0,738628.435629995,0,0,0
43973.6716305487,40,2047.6,2169.8,2433.4,0,0,738628.435630458,0,0,0
43973.7116296151,40,2031,2127,2306.2,0,0,738628.435630921,0,0,0
43973.7516286815,40,2023.6,2091.8,2207.2,0,0,738628.435631384,0,0,0
43973.7916277479,40,2014.2,2071.4,2146.6,0,0,738628.435631847,0,0,0
43973.8316268143,40,2008.4,2059.4,2107.4,0,0,738628.43563231,0,0,0
43973.8716258807,40,2006.8,2051,2086.4,0,0,738628.435632773,0,0,0
43973.9116249471,40,2003.2,2049.4,2078.4,0,0,738628.435633236,0,0,0
43973.9516240135,40,2003,2051.4,2078.8,0,0,738628.435633699,0,0,0
43973.9916230799,40,2005.4,2053.4,2096.6,0,0,738628.435634162,0,0,0
43974.0316221463,40,2010.4,2067,2129,0,0,738628.435634625,0,0,0
43974.0716212127,40,2017.4,2083.4,2188.6,0,0,738628.435635088,0,0,0
43974.1116202791,40,2025,2119.6,2301.4,0,0,738628.435635551,0,0,0
43974.1516193455,40,2045.2,2166,2430.2,0,0,738628.435636014,0,0,0
43974.1916184119,40,2065.2,2225.8,2547.2,0,0,738628.435636477,0,0,0
43974.2316174783,40,2086.2,2279,2607,0,0,738628.43563694,0,0,0
43974.2716165447,40,2104.6,2321.2,2627.8,0,0,738628.435637403,0,0,0
43974.3116156111,40,2113.2,2339.8,2644,0,0,738628.435637865,0,0,0
43974.3516146775,40,2111,2334,2657.2,0,0,738628.435638328,0,0,0
43974.3916137439,40,2096.2,2307.2,2654.8,0,0,738628.435638791,0,0,0
43974.4316128103,40,2083.8,2284.6,2640.8,0,0,738628.435639254,0,0,0
43974.4716118767,40,2071.2,2240.6,2580.2,0,0,738628.435639717,0,0,0
43974.5116109431,40,2054.6,2196.8,2488,0,0,738628.43564018,0,0,0
43974.5516100095,40,2040.8,2148.8,2374.8,0,0,738628.435640643,0,0,0
43974.5916090759,40,2028.8,2112.2,2264.4,0,0,738628.435641106,0,0,0
43974.6316081423,40,2014.4,2084.2,2184.6,0,0,738628.435641569,0,0,0
43974.6716072087,40,2013.2,2068.2,2134.2,0,0,738628.435642032,0,0,0
43974.7116062751,40,2010.2,2055.6,2101.4,0,0,738628.435642495,0,0,0
43974.7516053415,40,2006.8,2052.2,2089.2,0,0,738628.435642958,0,0,0
43974.7916044079,40,2003.4,2049.8,2081.2,0,0,738628.435643421,0,0,0
43974.8316034743,40,2005.4,2052.6,2091.2,0,0,738628.435643884,0,0,0
43974.8716025407,40,2008.2,2056.8,2105,0,0,738628.435644347,0,0,0
43974.9116016071,40,2012.2,2071,2144.8,0,0,738628.43564481,0,0,0
43974.9516006735,40,2022.4,2094.2,2225.8,0,0,738628.435645273,0,0,0
43974.9915997399,40,2034.6,2136.6,2338.6,0,0,738628.435645736,0,0,0
43975.0315988063,40,2049,2189,2471.8,0,0,738628.435646199,0,0,0
43975.0715978727,40,2069.8,2245,2561.6,0,0,738628.435646662,0,0,0
43975.1115969391,40,2094.6,2294.4,2600.4,0,0,738628.435647125,0,0,0
43975.1515960055,40,2110.2,2338.8,2641.4,0,0,738628.435647588,0,0,0
43975.1915950719,40,2123.6,2359.6,2657.8,0,0,738628.43564805,0,0,0
43975.2315941383,40,2114.8,2351.6,2682.4,0,0,738628.435648513,0,0,0
43975.2715932047,40,2106.8,2332.8,2683,0,0,738628.435648976,0,0,0
43975.3115922711,40,2095,2303.4,2661.8,0,0,738628.435649439,0,0,0
43975.3515913375,40,2078,2263.4,2598.2,0,0,738628.435649902,0,0,0
43975.3915904039,40,2064,2213,2517.2,0,0,738628.435650365,0,0,0
43975.4315894703,40,2045,2163.4,2411.4,0,0,738628.435650828,0,0,0
43975.4715885367,40,2036.4,2123.4,2299,0,0,738628.435651291,0,0,0
43975.5115876031,40,2020.2,2091,2206.6,0,0,738628.435651754,0,0,0
43975.5515866695,40,2013.2,2073.4,2145.2,0,0,738628.435652217,0,0,0
43975.5915857359,40,2007.6,2060.4,2110.6,0,0,738628.43565268,0,0,0
43975.6315848023,40,2007.2,2053,2093,0,0,738628.435653143,0,0,0
43975.6715838687,40,2008,2050,2083.4,0,0,738628.435653606,0,0,0
43975.7115829351,40,2005,2050.8,2083.4,0,0,738628.435654069,0,0,0
43975.7515820015,40,2010,2050,2093.6,0,0,738628.435654532,0,0,0
43975.7915810679,40,2010.8,2063,2123.8,0,0,738628.435654995,0,0,0
43975.8315801343,40,2017.6,2082.2,2181.2,0,0,738628.435655458,0,0,0
43975.8715792007,40,2029.2,2114.4,2273,0,0,738628.435655921,0,0,0
43975.9115782671,40,2045,2154,2392,0,0,738628.435656384,0,0,0
43975.9515773335,40,2060.8,2204,2505.6,0,0,738628.435656847,0,0,0
43975.9915763999,40,2078,2256,2565,0,0,738628.435657309,0,0,0
43976.0315754663,40,2092.8,2299.6,2617.6,0,0,738628.435657772,0,0,0
43976.0715745327,40,2106.4,2323,2651.8,0,0,738628.435658235,0,0,0
43976.1115735991,40,2099.6,2320.6,2662.4,0,0,738628.435658698,0,0,0
43976.1515726655,40,2089.2,2299.8,2662.2,0,0,738628.435659161,0,0,0
43976.1915717319,40,2083,2279.2,2639.4,0,0,738628.435659624,0,0,0
43976.2315707983,40,2072.6,2243.2,2582.8,0,0,738628.435660087,0,0,0
43976.2715698647,40,2059.4,2207,2506.2,0,0,738628.43566055,0,0,0
43976.3115689311,40,2046.2,2162.8,2405.8,0,0,738628.435661013,0,0,0
43976.3515679975,40,2034.6,2127.6,2303.2,0,0,738628.435661476,0,0,0
43976.3915670639,40,2022.2,2096.8,2216.2,0,0,738628.435661939,0,0,0
43976.4315661303,40,2012.8,2078.4,2149.2,0,0,738628.435662402,0,0,0
43976.4715651967,40,2012.8,2062.4,2112.2,0,0,738628.435662865,0,0,0
43976.5115642631,40,2005,2053.8,2088.4,0,0,738628.435663328,0,0,0
43976.5515633295,40,2004.4,2048.8,2082,0,0,738628.435663791,0,0,0
43976.5915623959,40,2004,2047.6,2079.4,0,0,738628.435664254,0,0,0
43976.6315614623,40,2003.6,2056,2090.8,0,0,738628.435664717,0,0,0
43976.6715605287,40,2009.6,2062.8,2116,0,0,738628.43566518,0,0,0
43976.7115595951,40,2014.6,2075.2,2161,0,0,738628.435665643,0,0,0
43976.7515586615,40,2023.8,2099.2,2243,0,0,738628.435666106,0,0,0
43976.7915577279,40,2033.4,2137.4,2363.2,0,0,738628.435666569,0,0,0
43976.8315567943,40,2050,2191.2,2490.2,0,0,738628.435667031,0,0,0
43976.8715558607,40,2071.6,2238,2569,0,0,738628.435667494,0,0,0
43976.9115549271,40,2092.2,2278.4,2584.6,0,0,738628.435667957,0,0,0
43976.9515539935,40,2103.4,2319.6,2646,0,0,738628.43566842,0,0,0
43976.9915530599,40,2109.2,2337.8,2671.8,0,0,738628.435668883,0,0,0
43977.0315521263,40,2099.4,2326.4,2694.2,0,0,738628.435669346,0,0,0
43977.0715511927,40,2091,2301.6,2683.8,0,0,738628.435669809,0,0,0
43977.1115502591,40,2075.6,2259,2625,0,0,738628.435670272,0,0,0
43977.1515493255,40,2057,2209,2516.4,0,0,738628.435670735,0,0,0
43977.1915483919,40,2044.4,2160.4,2389.4,0,0,738628.435671198,0,0,0
43977.2315474583,40,2033.8,2117.4,2283.8,0,0,738628.435671661,0,0,0
43977.2715465247,40,2020.2,2091.6,2197.4,0,0,738628.435672124,0,0,0
43977.3115455911,40,2014.4,2069,2145.4,0,0,738628.435672587,0,0,0
43977.3515446575,40,2011,2062.2,2112.6,0,0,738628.43567305,0,0,0
43977.3915437239,40,2005.8,2052,2095.4,0,0,738628.435673513,0,0,0
43977.4315427903,40,2007.8,2056.2,2092.6,0,0,738628.435673976,0,0,0
43977.4715418567,40,2009.6,2057.2,2107.2,0,0,738628.435674439,0,0,0
43977.5115409231,40,2013.4,2069.4,2138.4,0,0,738628.435674902,0,0,0
43977.5515399895,40,2018,2085,2198.4,0,0,738628.435675365,0,0,0
43977.5915390559,40,2029.6,2119.8,2302.8,0,0,738628.435675828,0,0,0
43977.6315381223,40,2042.2,2166.4,2439.8,0,0,738628.435676291,0,0,0
43977.6715371887,40,2065.8,2223.2,2552,0,0,738628.435676754,0,0,0
43977.7115362551,40,2085.6,2282.2,2612.2,0,0,738628.435677216,0,0,0
43977.7515353215,40,2103.6,2319.4,2605.6,0,0,738628.435677679,0,0,0
43977.7915343879,40,2121.8,2348.2,2629.4,0,0,738628.435678142,0,0,0
43977.8315334543,40,2118,2359.6,2660,0,0,738628.435678605,0,0,0
43977.8715325207,40,2109.2,2340.8,2678.6,0,0,738628.435679068,0,0,0
43977.9115315871,40,2096.6,2315.8,2682.4,0,0,738628.435679531,0,0,0
43977.9515306535,40,2077.8,2268.4,2651.4,0,0,738628.435679994,0,0,0
43977.9915297199,40,2057.8,2214.6,2556,0,0,738628.435680457,0,0,0
43978.0315287863,40,2042.8,2158.8,2406.2,0,0,738628.43568092,0,0,0
43978.0715278527,40,2028.4,2114.6,2276.2,0,0,738628.435681383,0,0,0
43978.1115269191,40,2016.6,2083.8,2184.6,0,0,738628.435681846,0,0,0
43978.1515259855,40,2015,2068.4,2128.4,0,0,738628.435682309,0,0,0
43978.1915250519,40,2007.6,2056.2,2101.8,0,0,738628.435682772,0,0,0
43978.2315241183,40,2005.6,2051.4,2087.8,0,0,738628.435683235,0,0,0
43978.2715231847,40,2005.8,2051,2082,0,0,738628.435683698,0,0,0
43978.3115222511,40,2007.6,2054,2091.6,0,0,738628.435684161,0,0,0
43978.3515213175,40,2008,2058.6,2116.8,0,0,738628.435684624,0,0,0
43978.3915203839,40,2011.8,2078,2169.2,0,0,738628.435685087,0,0,0
43978.4315194503,40,2027.8,2103.4,2260.2,0,0,738628.43568555,0,0,0
43978.4715185167,40,2035.8,2143.2,2397.8,0,0,738628.435686012,0,0,0
43978.5115175831,40,2055.2,2199.6,2546,0,0,738628.435686475,0,0,0
43978.5515166495,40,2076.2,2263.2,2620.2,0,0,738628.435686938,0,0,0
43978.5915157159,40,2096.2,2298.6,2604.8,0,0,738628.435687401,0,0,0
43978.6315147823,40,2109.8,2324.2,2618.8,0,0,738628.435687864,0,0,0
43978.6715138487,40,2108.8,2334,2673.2,0,0,738628.435688327,0,0,0
43978.7115129151,40,2094.6,2309.2,2704.4,0,0,738628.43568879,0,0,0
43978.7515119815,40,2081.4,2282,2699.8,0,0,738628.435689253,0,0,0
43978.7915110479,40,2066,2234.8,2634.4,0,0,738628.435689716,0,0,0
43978.8315101143,40,2050.2,2188.8,2509.8,0,0,738628.435690179,0,0,0
43978.8715091807,40,2036.2,2141,2363.6,0,0,738628.435690642,0,0,0
43978.9115082471,40,2026,2107.6,2247.2,0,0,738628.435691105,0,0,0
43978.9515073135,40,2020,2079.4,2167.6,0,0,738628.435691568,0,0,0
43978.9915063799,40,2012.4,2062.6,2124.8,0,0,738628.435692031,0,0,0
43979.0315054463,40,2006.4,2054.8,2096.6,0,0,738628.435692494,0,0,0
43979.0715045127,40,2003.6,2052.6,2081.4,0,0,738628.435692957,0,0,0
43979.1115035791,40,2002.8,2051.6,2077.4,0,0,738628.43569342,0,0,0
43979.1515026455,40,2007.2,2051,2086.8,0,0,738628.435693883,0,0,0
43979.1915017119,40,2007.4,2056.6,2109.4,0,0,738628.435694346,0,0,0
43979.2315007783,40,2013.8,2074,2157.2,0,0,738628.435694809,0,0,0
43979.2714998447,40,2023.4,2100,2249.4,0,0,738628.435695272,0,0,0
43979.3114989111,40,2037.6,2144,2387.4,0,0,738628.435695734,0,0,0
43979.3514979775,40,2059.8,2204.6,2518,0,0,738628.435696197,0,0,0
43979.3914970439,40,2079.4,2262.8,2579.4,0,0,738628.43569666,0,0,0
43979.4314961103,40,2104.4,2306.2,2601.6,0,0,738628.435697123,0,0,0
43979.4714951767,40,2109.2,2339.4,2669.4,0,0,738628.435697586,0,0,0
43979.5114942431,40,2106.8,2335.4,2689.6,0,0,738628.435698049,0,0,0
43979.5514933095,40,2092,2305.6,2701.4,0,0,738628.435698512,0,0,0
43979.5914923759,40,2077.4,2268.2,2665.4,0,0,738628.435698975,0,0,0
43979.6314914423,40,2060.8,2219.6,2574.2,0,0,738628.435699438,0,0,0
43979.6714905087,40,2043.6,2167,2436.2,0,0,738628.435699901,0,0,0
43979.7114895751,40,2034.8,2124.6,2301.4,0,0,738628.435700364,0,0,0
43979.7514886415,40,2021,2092.4,2202.2,0,0,738628.435700827,0,0,0
43979.7914877079,40,2013,2072.2,2140.6,0,0,738628.43570129,0,0,0
43979.8314867743,40,2009.2,2060,2102,0,0,738628.435701753,0,0,0
43979.8714858407,40,2003.6,2052.6,2084.2,0,0,738628.435702216,0,0,0
43979.9114849071,40,2007.2,2045.8,2077.2,0,0,738628.435702679,0,0,0
43979.9514839735,40,2004.8,2047.8,2078.6,0,0,738628.435703142,0,0,0
43979.9914830399,40,2005.2,2054.6,2097,0,0,738628.435703605,0,0,0
43980.0314821063,40,2012.4,2063.6,2121.8,0,0,738628.435704068,0,0,0
43980.0714811727,40,2014.6,2079.4,2188.2,0,0,738628.435704531,0,0,0
43980.1114802391,40,2028.2,2113.8,2302.4,0,0,738628.435704994,0,0,0
43980.1514793055,40,2046.2,2168.6,2452,0,0,738628.435705457,0,0,0
43980.1914783719,40,2063,2231.8,2566.8,0,0,738628.43570592,0,0,0
43980.2314774383,40,2092,2281.2,2591.6,0,0,738628.435706382,0,0,0
43980.2714765047,40,2102.8,2317.4,2620,0,0,738628.435706845,0,0,0
43980.3114755711,40,2110,2337.4,2674.6,0,0,738628.435707308,0,0,0
43980.3514746375,40,2098,2320.2,2701.8,0,0,738628.435707771,0,0,0
43980.3914737039,40,2082.2,2282.2,2690.4,0,0,738628.435708234,0,0,0
43980.4314727703,40,2060,2234.2,2615.2,0,0,738628.435708697,0,0,0
43980.4714718367,40,2046.4,2175.6,2474.2,0,0,738628.43570916,0,0,0
43980.5114709031,40,2031,2128,2323.2,0,0,738628.435709623,0,0,0
43980.5514699695,40,2019.6,2095.8,2208.8,0,0,738628.435710086,0,0,0
43980.5914690359,40,2017.6,2073.6,2137.8,0,0,738628.435710549,0,0,0
43980.6314681023,40,2011.4,2057,2103.2,0,0,738628.435711012,0,0,0
43980.6714671687,40,2005,2048,2085.4,0,0,738628.435711475,0,0,0
43980.7114662351,40,2006.6,2048,2073.2,0,0,738628.435711938,0,0,0
43980.7514653015,40,2002.2,2047.8,2078.6,0,0,738628.435712401,0,0,0
43980.7914643679,40,2005.6,2052,2091.6,0,0,738628.435712864,0,0,0
43980.8314634343,40,2010.2,2063,2127.8,0,0,738628.435713327,0,0,0
43980.8714625007,40,2016.2,2086.4,2204.4,0,0,738628.43571379,0,0,0
43980.9114615671,40,2034,2129.8,2336.6,0,0,738628.435714253,0,0,0
43980.9514606335,40,2048,2184.6,2466.8,0,0,738628.435714716,0,0,0
43980.9914596999,40,2073.4,2244.6,2553.2,0,0,738628.435715178,0,0,0
43981.0314587663,40,2098.2,2311.8,2658.2,0,0,738628.435715641,0,0,0
43981.0714578327,40,2114.8,2353.6,2705.2,0,0,738628.435716104,0,0,0
43981.1114568991,40,2108.4,2354.2,2732,0,0,738628.435716567,0,0,0
43981.1514559655,40,2098,2320.8,2732,0,0,738628.43571703,0,0,0
43981.1914550319,40,2083.8,2285.6,2681.8,0,0,738628.435717493,0,0,0
43981.2314540983,40,2067.4,2233.8,2585.8,0,0,738628.435717956,0,0,0
43981.2714531647,40,2052,2184.2,2461.2,0,0,738628.435718419,0,0,0
43981.3114522311,40,2037.6,2135.6,2332.6,0,0,738628.435718882,0,0,0
43981.3514512975,40,2020.2,2098.4,2232.4,0,0,738628.435719345,0,0,0
43981.3914503639,40,2013.8,2076.2,2155.2,0,0,738628.435719808,0,0,0
43981.4314494303,40,2010.6,2060.2,2109.2,0,0,738628.435720271,0,0,0
43981.4714484967,40,2005,2049.6,2083.4,0,0,738628.435720734,0,0,0
43981.5114475631,40,2006.6,2050,2073,0,0,738628.435721197,0,0,0
43981.5514466295,40,2006.2,2048.4,2072.4,0,0,738628.43572166,0,0,0
43981.5914456959,40,2004.6,2050.2,2084.2,0,0,738628.435722123,0,0,0
43981.6314447623,40,2009.6,2055.4,2093.4,0,0,738628.435722586,0,0,0
43981.6714438287,40,2012,2061.6,2130.8,0,0,738628.435723049,0,0,0
43981.7114428951,40,2013.4,2086,2194.4,0,0,738628.435723512,0,0,0
43981.7514419615,40,2023.8,2114.6,2295,0,0,738628.435723975,0,0,0
43981.7914410279,40,2041.2,2159.4,2428,0,0,738628.435724438,0,0,0
43981.8314400943,40,2055.6,2211.8,2541,0,0,738628.4357249,0,0,0
43981.8714391607,40,2074.6,2254,2584.4,0,0,738628.435725363,0,0,0
43981.9114382271,40,2088.2,2279.4,2590.2,0,0,738628.435725826,0,0,0
43981.9514372935,40,2089.6,2290.8,2627.6,0,0,738628.435726289,0,0,0
43981.9914363599,40,2077.6,2268.2,2636.2,0,0,738628.435726752,0,0,0
43982.0314354263,40,2070.8,2236.4,2604,0,0,738628.435727215,0,0,0
43982.0714344927,40,2055.4,2200.2,2521.2,0,0,738628.435727678,0,0,0
43982.1114335591,40,2043.8,2157.2,2409.4,0,0,738628.435728141,0,0,0
43982.1514326255,40,2032.8,2124.4,2288,0,0,738628.435728604,0,0,0
43982.1914316919,40,2022.6,2095.4,2203,0,0,738628.435729067,0,0,0
43982.2314307583,40,2012.2,2073.4,2144.2,0,0,738628.43572953,0,0,0
43982.2714298247,40,2009.4,2059.4,2108.4,0,0,738628.435729993,0,0,0
43982.3114288911,40,2006.4,2054.8,2090.4,0,0,738628.435730456,0,0,0
43982.3514279575,40,2002.4,2047.8,2076.4,0,0,738628.435730919,0,0,0
43982.3914270239,40,2007.2,2049.4,2075,0,0,738628.435731382,0,0,0
43982.4314260903,40,2002.6,2050.6,2083.2,0,0,738628.435731845,0,0,0
43982.4714251567,40,2006.2,2054.4,2100.4,0,0,738628.435732308,0,0,0
43982.5114242231,40,2007.8,2066.8,2132,0,0,738628.435732771,0,0,0
43982.5514232895,40,2017.4,2085.2,2199.6,0,0,738628.435733234,0,0,0
43982.5914223559,40,2025.6,2113.8,2294,0,0,738628.435733697,0,0,0
43982.6314214223,40,2040.6,2150.6,2417.4,0,0,738628.43573416,0,0,0
43982.6714204887,40,2055.8,2204.6,2512.4,0,0,738628.435734623,0,0,0
43982.7114195551,40,2074.4,2237.4,2546,0,0,738628.435735085,0,0,0
43982.7514186215,40,2078,2265.4,2592,0,0,738628.435735548,0,0,0
43982.7914176879,40,2082,2277,2636.4,0,0,738628.435736011,0,0,0
43982.8314167543,40,2076.6,2263,2635.4,0,0,738628.435736474,0,0,0
43982.8714158207,40,2063.6,2242.2,2615.4,0,0,738628.435736937,0,0,0
43982.9114148871,40,2054.2,2209,2547,0,0,738628.4357374,0,0,0
43982.9514139535,40,2046.6,2176.4,2449.4,0,0,738628.435737863,0,0,0
43982.9914130199,40,2035.2,2142.6,2343.4,0,0,738628.435738326,0,0,0
43983.0314120863,40,2024.4,2105.8,2251,0,0,738628.435738789,0,0,0
43983.0714111527,40,2018.2,2081.8,2177.8,0,0,738628.435739252,0,0,0
43983.1114102191,40,2009.6,2066,2128.8,0,0,738628.435739715,0,0,0
43983.1514092855,40,2003.6,2055.6,2101.2,0,0,738628.435740178,0,0,0
43983.1914083519,40,2005.8,2052.2,2081.8,0,0,738628.435740641,0,0,0
43983.2314074183,40,2003.4,2047.8,2078,0,0,738628.435741104,0,0,0
43983.2714064847,40,2004.8,2050.8,2078.4,0,0,738628.435741567,0,0,0
43983.3114055511,40,2005.6,2052.8,2093.6,0,0,738628.43574203,0,0,0
43983.3514046175,40,2009.2,2068.6,2124.8,0,0,738628.435742493,0,0,0
43983.3914036839,40,2019.6,2078.2,2179.8,0,0,738628.435742956,0,0,0
43983.4314027503,40,2027.4,2105.2,2283.2,0,0,738628.435743419,0,0,0
43983.4714018167,40,2038.8,2154.6,2417.6,0,0,738628.435743882,0,0,0
43983.5114008831,40,2059.4,2203.2,2527.4,0,0,738628.435744344,0,0,0
43983.5513999495,40,2077.2,2249.4,2582.2,0,0,738628.435744807,0,0,0
43983.5913990159,40,2087.8,2276.2,2592,0,0,738628.43574527,0,0,0
43983.6313980823,40,2097,2296.2,2641.8,0,0,738628.435745733,0,0,0
43983.6713971487,40,2084.2,2282.8,2658,0,0,738628.435746196,0,0,0
43983.7113962151,40,2075.8,2258,2656,0,0,738628.435746659,0,0,0
43983.7513952815,40,2059,2228.6,2610.8,0,0,738628.435747122,0,0,0
43983.7913943479,40,2048.4,2189.2,2511.6,0,0,738628.435747585,0,0,0
43983.8313934143,40,2039.2,2145,2387.2,0,0,738628.435748048,0,0,0
43983.8713924807,40,2029.6,2113.8,2275.8,0,0,738628.435748511,0,0,0
43983.9113915471,40,2021.4,2090.2,2194.2,0,0,738628.435748974,0,0,0
43983.9513906135,40,2010.8,2069.4,2137.8,0,0,738628.435749437,0,0,0
43983.9913896799,40,2008.8,2060.8,2108.2,0,0,738628.4357499,0,0,0
43984.0313887463,40,2005.6,2050.4,2086.2,0,0,738628.435750363,0,0,0
43984.0713878127,40,2007.2,2051.4,2080,0,0,738628.435750826,0,0,0
43984.1113868791,40,2002.6,2050.8,2077.6,0,0,738628.435751289,0,0,0
43984.1513859455,40,2006.4,2051.2,2086.2,0,0,738628.435751752,0,0,0
43984.1913850119,40,2006.6,2054.8,2110.2,0,0,738628.435752215,0,0,0
43984.2313840783,40,2012.2,2067.8,2145.2,0,0,738628.435752678,0,0,0
43984.2713831447,40,2022.6,2091.2,2221.4,0,0,738628.435753141,0,0,0
43984.3113822111,40,2031.2,2128.6,2341,0,0,738628.435753604,0,0,0
43984.3513812775,40,2048.4,2179,2476.6,0,0,738628.435754066,0,0,0
43984.3913803439,40,2068.4,2235.8,2570,0,0,738628.435754529,0,0,0
43984.4313794103,40,2090.6,2276.8,2585.4,0,0,738628.435754992,0,0,0
43984.4713784767,40,2105,2312,2631.2,0,0,738628.435755455,0,0,0
43984.5113775431,40,2106.8,2331.6,2660.4,0,0,738628.435755918,0,0,0
43984.5513766095,40,2099.6,2322.2,2693.6,0,0,738628.435756381,0,0,0
43984.5913756759,40,2090.2,2301,2694.4,0,0,738628.435756844,0,0,0
43984.6313747423,40,2076.2,2267.8,2650.6,0,0,738628.435757307,0,0,0
43984.6713738087,40,2062.8,2224.8,2558.4,0,0,738628.43575777,0,0,0
43984.7113728751,40,2051.8,2179.4,2444.2,0,0,738628.435758233,0,0,0
43984.7513719415,40,2036.8,2135.2,2326.8,0,0,738628.435758696,0,0,0
43984.7913710079,40,2025.2,2101.6,2234.8,0,0,738628.435759159,0,0,0
43984.8313700743,40,2015.8,2078.4,2165.8,0,0,738628.435759622,0,0,0
43984.8713691407,40,2010.4,2064.2,2119,0,0,738628.435760085,0,0,0
43984.9113682071,40,2007.6,2053,2092.4,0,0,738628.435760548,0,0,0
43984.9513672735,40,2005.6,2048.6,2080.6,0,0,738628.435761011,0,0,0
43984.9913663399,40,2005.6,2048.8,2077.4,0,0,738628.435761474,0,0,0
43985.0313654063,40,2005.4,2048.8,2076.8,0,0,738628.435761937,0,0,0
43985.0713644727,40,2005.6,2053.4,2096.6,0,0,738628.4357624,0,0,0
43985.1113635391,40,2006.8,2061.2,2128.8,0,0,738628.435762863,0,0,0
43985.1513626055,40,2020.8,2083.4,2194.6,0,0,738628.435763326,0,0,0
43985.1913616719,40,2025.2,2120.2,2309.6,0,0,738628.435763789,0,0,0
43985.2313607383,40,2047.6,2172,2459.6,0,0,738628.435764251,0,0,0
43985.2713598047,40,2070.6,2240.2,2585.6,0,0,738628.435764714,0,0,0
43985.3113588711,40,2094.2,2301.8,2645.8,0,0,738628.435765177,0,0,0
43985.3513579375,40,2115,2344.8,2641.8,0,0,738628.43576564,0,0,0
43985.3913570039,40,2124.8,2355.4,2622.6,0,0,738628.435766103,0,0,0
43985.4313560703,40,2117.4,2351,2641.6,0,0,738628.435766566,0,0,0
