401124.746529896,40,2032.4,2125.8,2250.2,0,0,738604.515986649,0,0,0
401124.786528962,40,2032.2,2123.6,2265.6,0,0,738604.515987112,0,0,0
401124.826528029,40,2032.2,2135,2317.4,0,0,738604.515987575,0,0,0
401124.866527095,40,2042,2157.8,2400.4,0,0,738604.515988038,0,0,0
401124.906526161,40,2047.6,2194.6,2524.2,0,0,738604.515988501,0,0,0
401124.946525228,40,2066,2254.6,2695.2,0,0,738604.515988964,0,0,0
401124.986524294,40,2094.2,2332.2,2821.6,0,0,738604.515989427,0,0,0
401125.026523361,40,2123.4,2417,2842.6,0,0,738604.51598989,0,0,0
401125.066522427,40,2162.8,2481.4,2762.2,0,0,738604.515990353,0,0,0
401125.106521494,40,2200.4,2510.6,2629.4,0,0,738604.515990816,0,0,0
401125.14652056,40,2225.6,2511.4,2524.6,0,0,738604.515991279,0,0,0
401125.186519626,40,2242.8,2496.6,2453.8,0,0,738604.515991742,0,0,0
401125.226518693,40,2254.6,2476.4,2406.2,0,0,738604.515992205,0,0,0
401125.266517759,40,2256.6,2461.8,2379.8,0,0,738604.515992668,0,0,0
401125.306516826,40,2259.2,2457.2,2371.6,0,0,738604.515993131,0,0,0
401125.346515892,40,2258,2458.6,2374.4,0,0,738604.515993594,0,0,0
401125.386514958,40,2252.2,2470.4,2397.6,0,0,738604.515994057,0,0,0
401125.426514025,40,2247.8,2477.8,2416,0,0,738604.51599452,0,0,0
401125.466513091,40,2249.8,2487.2,2427.2,0,0,738604.515994982,0,0,0
401125.506512158,40,2243.4,2488.4,2436.6,0,0,738604.515995445,0,0,0
401125.546511224,40,2244,2494,2446.8,0,0,738604.515995908,0,0,0
401125.58651029,40,2240.8,2493.2,2460.6,0,0,738604.515996371,0,0,0
401125.626509357,40,2235.8,2494,2477.4,0,0,738604.515996834,0,0,0
401125.666508423,40,2229.6,2487.8,2488,0,0,738604.515997297,0,0,0
401125.70650749,40,2214.2,2471.8,2499.6,0,0,738604.51599776,0,0,0
401125.746506556,40,2195.4,2467.6,2549.6,0,0,738604.515998223,0,0,0
401125.786505622,40,2165.6,2452.2,2636.8,0,0,738604.515998686,0,0,0
401125.826504689,40,2136,2403.6,2730.8,0,0,738604.515999149,0,0,0
401125.866503755,40,2094.2,2318.8,2722,0,0,738604.515999612,0,0,0
401125.906502821,40,2071.2,2242.6,2603.4,0,0,738604.516000075,0,0,0
401125.946501888,40,2045,2181.4,2444.4,0,0,738604.516000538,0,0,0
401125.986500954,40,2038.8,2143.8,2319,0,0,738604.516001001,0,0,0
401126.026500021,40,2033,2124.8,2244.4,0,0,738604.516001464,0,0,0
401126.066499087,40,2023.6,2109.8,2210.4,0,0,738604.516001927,0,0,0
401126.106498154,40,2025,2106.6,2195,0,0,738604.51600239,0,0,0
401126.14649722,40,2024.6,2114.8,2199.4,0,0,738604.516002853,0,0,0
401126.186496286,40,2023.6,2112.4,2208.4,0,0,738604.516003316,0,0,0
401126.226495353,40,2028.2,2119.2,2214.6,0,0,738604.516003779,0,0,0
401126.266494419,40,2034.2,2117.6,2222.2,0,0,738604.516004242,0,0,0
401126.306493486,40,2027.6,2124.6,2233.8,0,0,738604.516004705,0,0,0
401126.346492552,40,2031.2,2132.2,2257.6,0,0,738604.516005167,0,0,0
401126.386491618,40,2037.6,2137.2,2291.6,0,0,738604.51600563,0,0,0
401126.426490685,40,2041.8,2153,2345.8,0,0,738604.516006093,0,0,0
401126.466489751,40,2048.8,2174.4,2418.4,0,0,738604.516006556,0,0,0
401126.506488818,40,2054.4,2207.8,2490.6,0,0,738604.516007019,0,0,0
401126.546487884,40,2072.4,2243,2565,0,0,738604.516007482,0,0,0
401126.58648695,40,2088,2290.6,2627.4,0,0,738604.516007945,0,0,0
401126.626486017,40,2110.2,2345.4,2666.8,0,0,738604.516008408,0,0,0
401126.666485083,40,2137,2402.4,2674,0,0,738604.516008871,0,0,0
401126.70648415,40,2173.2,2462.6,2631.8,0,0,738604.516009334,0,0,0
401126.746483216,40,2203.2,2485.2,2570.8,0,0,738604.516009797,0,0,0
401126.786482282,40,2228.6,2502.4,2506.4,0,0,738604.51601026,0,0,0
401126.826481349,40,2246.2,2493.4,2450.4,0,0,738604.516010723,0,0,0
401126.866480415,40,2249.2,2490.8,2434.2,0,0,738604.516011186,0,0,0
401126.906479481,40,2243.2,2497,2446.6,0,0,738604.516011649,0,0,0
401126.946478548,40,2238.2,2504.2,2479.2,0,0,738604.516012112,0,0,0
401126.986477614,40,2231.2,2502.6,2496.2,0,0,738604.516012575,0,0,0
401127.026476681,40,2230.4,2500.8,2517,0,0,738604.516013038,0,0,0
401127.066475747,40,2209.8,2493.8,2540.6,0,0,738604.516013501,0,0,0
401127.106474813,40,2189,2456.4,2579.4,0,0,738604.516013963,0,0,0
401127.14647388,40,2151.4,2423.6,2647.8,0,0,738604.516014426,0,0,0
401127.186472946,40,2109.8,2362.8,2730.4,0,0,738604.516014889,0,0,0
401127.226472013,40,2075.6,2275.2,2689,0,0,738604.516015352,0,0,0
401127.266471079,40,2051,2205.4,2530,0,0,738604.516015815,0,0,0
401127.306470146,40,2042,2152.2,2361,0,0,738604.516016278,0,0,0
401127.346469212,40,2027.4,2127,2262.6,0,0,738604.516016741,0,0,0
401127.386468278,40,2025.4,2107,2201.2,0,0,738604.516017204,0,0,0
401127.426467345,40,2022.6,2108.2,2190.2,0,0,738604.516017667,0,0,0
401127.466466411,40,2023.8,2105.4,2202.8,0,0,738604.51601813,0,0,0
401127.506465478,40,2031,2127.6,2260,0,0,738604.516018593,0,0,0
401127.546464544,40,2040.2,2160,2391.6,0,0,738604.516019056,0,0,0
401127.58646361,40,2058,2228.2,2613.6,0,0,738604.516019519,0,0,0
401127.626462677,40,2097.8,2337.8,2822.6,0,0,738604.516019982,0,0,0
401127.666461743,40,2151,2465.6,2771,0,0,738604.516020445,0,0,0
401127.70646081,40,2212.6,2511,2546.6,0,0,738604.516020908,0,0,0
401127.746459876,40,2259.2,2456.4,2361.2,0,0,738604.516021371,0,0,0
401127.786458942,40,2268.6,2379.2,2260,0,0,738604.516021834,0,0,0
401127.826458009,40,2266.2,2331.4,2213.8,0,0,738604.516022297,0,0,0
401127.866457075,40,2261.2,2322.8,2213.2,0,0,738604.51602276,0,0,0
401127.906456141,40,2264.4,2352.2,2242.2,0,0,738604.516023223,0,0,0
401127.946455208,40,2265.8,2395.4,2293.8,0,0,738604.516023686,0,0,0
401127.986454274,40,2248.4,2464.4,2409.6,0,0,738604.516024148,0,0,0
401128.026453341,40,2200.8,2502.2,2594.6,0,0,738604.516024611,0,0,0
401128.066452407,40,2131.4,2420.2,2772.2,0,0,738604.516025074,0,0,0
401128.106451473,40,2083.4,2282.8,2693,0,0,738604.516025537,0,0,0
401128.14645054,40,2047.2,2181.4,2448.4,0,0,738604.516026,0,0,0
401128.186449606,40,2029.2,2128.4,2269,0,0,738604.516026463,0,0,0
401128.226448673,40,2023.6,2107,2179.2,0,0,738604.516026926,0,0,0
401128.266447739,40,2018.4,2090.4,2143.2,0,0,738604.516027389,0,0,0
401128.306446806,40,2023.2,2092.6,2150.4,0,0,738604.516027852,0,0,0
401128.346445872,40,2026.8,2104.4,2189,0,0,738604.516028315,0,0,0
401128.386444938,40,2032.2,2132,2298.6,0,0,738604.516028778,0,0,0
401128.426444005,40,2048.6,2193.6,2512.6,0,0,738604.516029241,0,0,0
401128.466443071,40,2081.8,2308.2,2772.4,0,0,738604.516029704,0,0,0
401128.506442138,40,2142.4,2443.4,2781.4,0,0,738604.516030167,0,0,0
401128.546441204,40,2216,2503.6,2548.4,0,0,738604.51603063,0,0,0
401128.58644027,40,2261.8,2444.6,2363.2,0,0,738604.516031093,0,0,0
401128.626439337,40,2264.8,2376.8,2260,0,0,738604.516031556,0,0,0
401128.666438403,40,2256,2327.8,2220.2,0,0,738604.516032019,0,0,0
401128.70643747,40,2261.6,2334.6,2226,0,0,738604.516032482,0,0,0
401128.746436536,40,2267.2,2373.8,2264.4,0,0,738604.516032945,0,0,0
401128.786435602,40,2273.4,2421.4,2317.2,0,0,738604.516033408,0,0,0
401128.826434669,40,2250.4,2479.4,2421.4,0,0,738604.516033871,0,0,0
401128.866433735,40,2206.4,2504.4,2579.2,0,0,738604.516034333,0,0,0
401128.906432802,40,2151.8,2438.8,2727.2,0,0,738604.516034796,0,0,0
401128.946431868,40,2096,2317.4,2715.2,0,0,738604.516035259,0,0,0
401128.986430934,40,2060,2218.4,2516.8,0,0,738604.516035722,0,0,0
401129.026430001,40,2041.8,2149.2,2328.6,0,0,738604.516036185,0,0,0
401129.066429067,40,2024.2,2116.8,2210.4,0,0,738604.516036648,0,0,0
401129.106428133,40,2022.2,2096.6,2151.2,0,0,738604.516037111,0,0,0
401129.1464272,40,2017.2,2093.4,2128.2,0,0,738604.516037574,0,0,0
401129.186426266,40,2021.4,2089.4,2140.8,0,0,738604.516038037,0,0,0
401129.226425333,40,2023.2,2097.4,2174.8,0,0,738604.5160385,0,0,0
401129.266424399,40,2033.4,2126,2265.4,0,0,738604.516038963,0,0,0
401129.306423466,40,2043.2,2177.2,2457.2,0,0,738604.516039426,0,0,0
401129.346422532,40,2072.2,2271.2,2723.4,0,0,738604.516039889,0,0,0
401129.386421598,40,2124.2,2412,2821.8,0,0,738604.516040352,0,0,0
401129.426420665,40,2185.4,2503.2,2647.8,0,0,738604.516040815,0,0,0
401129.466419731,40,2243.2,2489,2433.4,0,0,738604.516041278,0,0,0
401129.506418798,40,2269.2,2420.8,2308.2,0,0,738604.516041741,0,0,0
401129.546417864,40,2271.6,2369.6,2260.6,0,0,738604.516042204,0,0,0
401129.58641693,40,2265,2367,2256.6,0,0,738604.516042667,0,0,0
401129.626415997,40,2266.4,2393.6,2288.2,0,0,738604.516043129,0,0,0
401129.666415063,40,2263.4,2439.4,2352.6,0,0,738604.516043592,0,0,0
401129.70641413,40,2241.4,2489.4,2453,0,0,738604.516044055,0,0,0
401129.746413196,40,2195,2497,2616.2,0,0,738604.516044518,0,0,0
401129.786412262,40,2138,2431,2774.8,0,0,738604.516044981,0,0,0
401129.826411329,40,2089.8,2302.8,2717.6,0,0,738604.516045444,0,0,0
401129.866410395,40,2055.6,2206.8,2496.2,0,0,738604.516045907,0,0,0
401129.906409462,40,2036.6,2147.8,2311,0,0,738604.51604637,0,0,0
401129.946408528,40,2027.4,2116.4,2209.8,0,0,738604.516046833,0,0,0
401129.986407594,40,2024.4,2095.8,2153.8,0,0,738604.516047296,0,0,0
401130.026406661,40,2023,2094.2,2147.6,0,0,738604.516047759,0,0,0
401130.066405727,40,2025.4,2098.8,2170.6,0,0,738604.516048222,0,0,0
401130.106404794,40,2027,2115.2,2242,0,0,738604.516048685,0,0,0
401130.14640386,40,2040.2,2154.6,2390.8,0,0,738604.516049148,0,0,0
401130.186402926,40,2062.8,2239,2650.6,0,0,738604.516049611,0,0,0
401130.226401993,40,2110.6,2378,2825.8,0,0,738604.516050074,0,0,0
401130.266401059,40,2172.8,2488.2,2693.2,0,0,738604.516050537,0,0,0
401130.306400125,40,2233.4,2489.4,2465.8,0,0,738604.516051,0,0,0
401130.346399192,40,2264,2422.2,2319.4,0,0,738604.516051463,0,0,0
401130.386398258,40,2264.6,2362,2251.4,0,0,738604.516051926,0,0,0
401130.426397325,40,2261,2345,2241,0,0,738604.516052389,0,0,0
401130.466396391,40,2265.6,2372.6,2267.2,0,0,738604.516052851,0,0,0
401130.506395458,40,2265,2420.8,2322.4,0,0,738604.516053314,0,0,0
401130.546394524,40,2248.8,2475.4,2420,0,0,738604.516053777,0,0,0
401130.58639359,40,2208.2,2506.8,2575,0,0,738604.51605424,0,0,0
401130.626392657,40,2148.2,2450.2,2750.6,0,0,738604.516054703,0,0,0
401130.666391723,40,2095,2326,2738.6,0,0,738604.516055166,0,0,0
401130.70639079,40,2058.8,2215.6,2517.8,0,0,738604.516055629,0,0,0
401130.746389856,40,2037.2,2149.6,2310.8,0,0,738604.516056092,0,0,0
401130.786388922,40,2025.2,2115.8,2201,0,0,738604.516056555,0,0,0
401130.826387989,40,2018,2092.2,2144.4,0,0,738604.516057018,0,0,0
401130.866387055,40,2023.4,2089.8,2128.4,0,0,738604.516057481,0,0,0
401130.906386121,40,2017.8,2091.6,2143.8,0,0,738604.516057944,0,0,0
401130.946385188,40,2022,2108.8,2195.6,0,0,738604.516058407,0,0,0
401130.986384254,40,2033,2136.4,2312.2,0,0,738604.51605887,0,0,0
401131.026383321,40,2049.4,2204.6,2557,0,0,738604.516059333,0,0,0
401131.066382387,40,2095.2,2330,2815.2,0,0,738604.516059796,0,0,0
401131.106381454,40,2156,2477.6,2769.2,0,0,738604.516060259,0,0,0
401131.14638052,40,2231.6,2507.8,2508.8,0,0,738604.516060722,0,0,0
401131.186379586,40,2262.8,2441,2341,0,0,738604.516061185,0,0,0
401131.226378653,40,2268.6,2367.6,2261.4,0,0,738604.516061648,0,0,0
401131.266377719,40,2256.8,2339.2,2227.8,0,0,738604.516062111,0,0,0
401131.306376786,40,2264.2,2358.6,2252,0,0,738604.516062574,0,0,0
401131.346375852,40,2269,2410.6,2299.8,0,0,738604.516063036,0,0,0
401131.386374918,40,2255.6,2464.2,2385.8,0,0,738604.516063499,0,0,0
401131.426373985,40,2214.8,2512,2540.8,0,0,738604.516063962,0,0,0
401131.466373051,40,2159,2474.6,2726.6,0,0,738604.516064425,0,0,0
401131.506372118,40,2100.8,2349.8,2766,0,0,738604.516064888,0,0,0
401131.546371184,40,2060.6,2229,2560.2,0,0,738604.516065351,0,0,0
401131.58637025,40,2038.2,2155.6,2346.6,0,0,738604.516065814,0,0,0
401131.626369317,40,2029.6,2116.8,2219.4,0,0,738604.516066277,0,0,0
401131.666368383,40,2024.8,2101.2,2157.6,0,0,738604.51606674,0,0,0
401131.70636745,40,2020.4,2091.6,2133.6,0,0,738604.516067203,0,0,0
401131.746366516,40,2024.2,2099,2146.8,0,0,738604.516067666,0,0,0
401131.786365582,40,2026.2,2111.6,2204.4,0,0,738604.516068129,0,0,0
401131.826364649,40,2039.8,2143,2336.8,0,0,738604.516068592,0,0,0
401131.866363715,40,2056.4,2207.4,2569.8,0,0,738604.516069055,0,0,0
401131.906362781,40,2087,2333,2821.2,0,0,738604.516069518,0,0,0
401131.946361848,40,2149.2,2470.4,2778,0,0,738604.516069981,0,0,0
401131.986360914,40,2212.4,2508.6,2540.4,0,0,738604.516070444,0,0,0
401132.026359981,40,2261.4,2455.4,2368.4,0,0,738604.516070907,0,0,0
401132.066359047,40,2263.6,2386,2282,0,0,738604.51607137,0,0,0
401132.106358114,40,2259.4,2358.4,2252.8,0,0,738604.516071833,0,0,0
401132.14635718,40,2264,2391.2,2286.2,0,0,738604.516072295,0,0,0
401132.186356246,40,2262.8,2442.4,2352.4,0,0,738604.516072758,0,0,0
401132.226355313,40,2237.4,2493.8,2457.6,0,0,738604.516073221,0,0,0
401132.266354379,40,2193,2500.4,2618,0,0,738604.516073684,0,0,0
401132.306353446,40,2140.2,2434.2,2754.8,0,0,738604.516074147,0,0,0
401132.346352512,40,2087.2,2309.4,2706.2,0,0,738604.51607461,0,0,0
401132.386351578,40,2058.8,2209.2,2479.8,0,0,738604.516075073,0,0,0
401132.426350645,40,2038.8,2142.8,2300.8,0,0,738604.516075536,0,0,0
401132.466349711,40,2028.2,2112.4,2199,0,0,738604.516075999,0,0,0
401132.506348778,40,2018.2,2094.2,2149.8,0,0,738604.516076462,0,0,0
401132.546347844,40,2018,2088.2,2124.4,0,0,738604.516076925,0,0,0
401132.58634691,40,2021,2092.8,2138.8,0,0,738604.516077388,0,0,0
401132.626345977,40,2021,2103,2174.2,0,0,738604.516077851,0,0,0
401132.666345043,40,2029.4,2128.8,2276.6,0,0,738604.516078314,0,0,0
401132.70634411,40,2044.2,2178.2,2470.4,0,0,738604.516078777,0,0,0
401132.746343176,40,2075.6,2280,2738.2,0,0,738604.51607924,0,0,0
401132.786342242,40,2124,2410.4,2828.4,0,0,738604.516079703,0,0,0
401132.826341309,40,2184.6,2492.8,2650.2,0,0,738604.516080166,0,0,0
401132.866340375,40,2235,2488.6,2457.8,0,0,738604.516080629,0,0,0
401132.906339441,40,2255,2439.4,2354.6,0,0,738604.516081092,0,0,0
401132.946338508,40,2251.4,2403.4,2314.8,0,0,738604.516081555,0,0,0
401132.986337574,40,2255.4,2422.6,2338,0,0,738604.516082017,0,0,0
401133.026336641,40,2250.4,2462,2394.6,0,0,738604.51608248,0,0,0
401133.066335707,40,2234.8,2500.2,2475,0,0,738604.516082943,0,0,0
401133.106334774,40,2199.4,2504,2614.2,0,0,738604.516083406,0,0,0
401133.14633384,40,2148.8,2453.2,2747.2,0,0,738604.516083869,0,0,0
401133.186332906,40,2098.4,2335.6,2750,0,0,738604.516084332,0,0,0
401133.226331973,40,2061,2222.4,2548,0,0,738604.516084795,0,0,0
401133.266331039,40,2039.6,2154.8,2333.8,0,0,738604.516085258,0,0,0
401133.306330106,40,2027.2,2117.8,2205.6,0,0,738604.516085721,0,0,0
401133.346329172,40,2021.2,2091.4,2143.6,0,0,738604.516086184,0,0,0
401133.386328238,40,2017.8,2080.4,2107.8,0,0,738604.516086647,0,0,0
401133.426327305,40,2015.8,2081.4,2103.8,0,0,738604.51608711,0,0,0
401133.466326371,40,2019.8,2082.8,2123.4,0,0,738604.516087573,0,0,0
401133.506325438,40,2020.6,2098.2,2167.6,0,0,738604.516088036,0,0,0
401133.546324504,40,2031.6,2129.2,2283.6,0,0,738604.516088499,0,0,0
401133.58632357,40,2049,2193.4,2518.6,0,0,738604.516088962,0,0,0
401133.626322637,40,2085.2,2311.2,2782.6,0,0,738604.516089425,0,0,0
401133.666321703,40,2144.6,2454.4,2809.6,0,0,738604.516089888,0,0,0
401133.70632077,40,2208,2518.8,2581.2,0,0,738604.516090351,0,0,0
401133.746319836,40,2256.6,2471.6,2393.6,0,0,738604.516090814,0,0,0
401133.786318902,40,2271,2408.8,2298.8,0,0,738604.516091277,0,0,0
401133.826317969,40,2267,2384.4,2279.2,0,0,738604.51609174,0,0,0
401133.866317035,40,2263.4,2403.6,2297.2,0,0,738604.516092202,0,0,0
401133.906316101,40,2260.2,2434.2,2344.6,0,0,738604.516092665,0,0,0
401133.946315168,40,2243.4,2482.6,2446.2,0,0,738604.516093128,0,0,0
401133.986314234,40,2205.4,2505.2,2594,0,0,738604.516093591,0,0,0
401134.026313301,40,2145,2447,2759.6,0,0,738604.516094054,0,0,0
401134.066312367,40,2089.8,2322.6,2755.2,0,0,738604.516094517,0,0,0
401134.106311433,40,2055.2,2205.2,2512.6,0,0,738604.51609498,0,0,0
401134.1463105,40,2039.4,2143.8,2298,0,0,738604.516095443,0,0,0
401134.186309566,40,2025.2,2105.2,2185.8,0,0,738604.516095906,0,0,0
401134.226308633,40,2017.8,2095.8,2135.2,0,0,738604.516096369,0,0,0
401134.266307699,40,2016.6,2087.6,2116.4,0,0,738604.516096832,0,0,0
401134.306306766,40,2015,2086.8,2124.8,0,0,738604.516097295,0,0,0
401134.346305832,40,2020.4,2098,2159.2,0,0,738604.516097758,0,0,0
401134.386304898,40,2032.2,2126.2,2259.2,0,0,738604.516098221,0,0,0
401134.426303965,40,2048.4,2186,2459,0,0,738604.516098684,0,0,0
401134.466303031,40,2080.8,2294.2,2746.2,0,0,738604.516099147,0,0,0
401134.506302098,40,2136,2437.6,2787.2,0,0,738604.51609961,0,0,0
401134.546301164,40,2204.8,2515.8,2580.8,0,0,738604.516100073,0,0,0
401134.58630023,40,2253.6,2474.2,2392.6,0,0,738604.516100536,0,0,0
401134.626299297,40,2268.4,2421.8,2307.4,0,0,738604.516100999,0,0,0
401134.666298363,40,2272.2,2403.4,2292.4,0,0,738604.516101461,0,0,0
401134.70629743,40,2264.2,2432.8,2332.6,0,0,738604.516101924,0,0,0
401134.746296496,40,2253.2,2454.8,2385.6,0,0,738604.516102387,0,0,0
401134.786295562,40,2226.2,2468,2463.4,0,0,738604.51610285,0,0,0
401134.826294629,40,2192.4,2461.2,2576.6,0,0,738604.516103313,0,0,0
401134.866293695,40,2140.8,2412.2,2691.2,0,0,738604.516103776,0,0,0
401134.906292762,40,2089.8,2308.2,2696,0,0,738604.516104239,0,0,0
401134.946291828,40,2053,2211.2,2520.4,0,0,738604.516104702,0,0,0
401134.986290894,40,2036.2,2139.2,2324.8,0,0,738604.516105165,0,0,0
401135.026289961,40,2024.8,2115.4,2202.2,0,0,738604.516105628,0,0,0
401135.066289027,40,2022.6,2093.2,2142.8,0,0,738604.516106091,0,0,0
401135.106288093,40,2015.4,2084.4,2112,0,0,738604.516106554,0,0,0
401135.14628716,40,2018.4,2080,2108.6,0,0,738604.516107017,0,0,0
401135.186286226,40,2018,2086.8,2124,0,0,738604.51610748,0,0,0
401135.226285293,40,2028.6,2104.4,2184.6,0,0,738604.516107943,0,0,0
401135.266284359,40,2034.4,2139.8,2300.6,0,0,738604.516108406,0,0,0
401135.306283426,40,2053.6,2201.8,2517,0,0,738604.516108869,0,0,0
401135.346282492,40,2088.8,2313.2,2763.2,0,0,738604.516109332,0,0,0
401135.386281558,40,2139.8,2438.2,2785.8,0,0,738604.516109795,0,0,0
401135.426280625,40,2198.8,2501.8,2620,0,0,738604.516110258,0,0,0
401135.466279691,40,2237.4,2504.2,2471.4,0,0,738604.516110721,0,0,0
401135.506278758,40,2255.6,2470.8,2393.6,0,0,738604.516111183,0,0,0
401135.546277824,40,2254.6,2467.8,2394.4,0,0,738604.516111646,0,0,0
401135.58627689,40,2235.6,2468.4,2444.4,0,0,738604.516112109,0,0,0
401135.626275957,40,2215.6,2475.2,2490,0,0,738604.516112572,0,0,0
401135.666275023,40,2186.8,2460.8,2575.6,0,0,738604.516113035,0,0,0
401135.70627409,40,2148.2,2414.8,2669.8,0,0,738604.516113498,0,0,0
401135.746273156,40,2104.8,2338.2,2717,0,0,738604.516113961,0,0,0
401135.786272222,40,2067.4,2239.6,2598.2,0,0,738604.516114424,0,0,0
401135.826271289,40,2043.8,2167.6,2396,0,0,738604.516114887,0,0,0
401135.866270355,40,2034.6,2124.8,2250.2,0,0,738604.51611535,0,0,0
401135.906269422,40,2027.6,2107,2174.4,0,0,738604.516115813,0,0,0
401135.946268488,40,2016,2091.8,2139.8,0,0,738604.516116276,0,0,0
401135.986267554,40,2018.4,2085.8,2123.4,0,0,738604.516116739,0,0,0
401136.026266621,40,2015.2,2086.2,2132.6,0,0,738604.516117202,0,0,0
401136.066265687,40,2019.4,2101.2,2165.4,0,0,738604.516117665,0,0,0
401136.106264753,40,2028.4,2118.2,2236.4,0,0,738604.516118128,0,0,0
401136.14626382,40,2038,2158,2375.8,0,0,738604.516118591,0,0,0
401136.186262886,40,2060,2228,2612,0,0,738604.516119054,0,0,0
401136.226261953,40,2097.4,2332.2,2811.6,0,0,738604.516119517,0,0,0
401136.266261019,40,2141.4,2453,2805,0,0,738604.51611998,0,0,0
401136.306260085,40,2195.6,2511.6,2626.8,0,0,738604.516120443,0,0,0
401136.346259152,40,2236,2502,2472,0,0,738604.516120906,0,0,0
401136.386258218,40,2259.4,2472,2389.8,0,0,738604.516121368,0,0,0
401136.426257285,40,2254.4,2459.4,2378.6,0,0,738604.516121831,0,0,0
401136.466256351,40,2247.4,2469.2,2409.2,0,0,738604.516122294,0,0,0
401136.506255418,40,2229.8,2469.6,2446.6,0,0,738604.516122757,0,0,0
401136.546254484,40,2204.2,2474.4,2515,0,0,738604.51612322,0,0,0
401136.58625355,40,2177.6,2466.2,2621.6,0,0,738604.516123683,0,0,0
401136.626252617,40,2136,2419.8,2736.2,0,0,738604.516124146,0,0,0
401136.666251683,40,2095,2321.6,2751.2,0,0,738604.516124609,0,0,0
401136.70625075,40,2060.2,2222.4,2568.8,0,0,738604.516125072,0,0,0
401136.746249816,40,2044,2155.4,2366.6,0,0,738604.516125535,0,0,0
401136.786248882,40,2030.4,2119,2230.6,0,0,738604.516125998,0,0,0
401136.826247949,40,2018.8,2097.2,2157.8,0,0,738604.516126461,0,0,0
401136.866247015,40,2017.8,2087.8,2122.8,0,0,738604.516126924,0,0,0
401136.906246082,40,2013.6,2086,2112,0,0,738604.516127387,0,0,0
401136.946245148,40,2020.6,2086,2115.8,0,0,738604.51612785,0,0,0
401136.986244214,40,2020.2,2091.4,2139.8,0,0,738604.516128313,0,0,0
401137.026243281,40,2026.2,2104.8,2207.2,0,0,738604.516128776,0,0,0
401137.066242347,40,2033.2,2140.8,2327.6,0,0,738604.516129239,0,0,0
401137.106241414,40,2048.8,2195.6,2551,0,0,738604.516129702,0,0,0
401137.14624048,40,2085.6,2303.6,2773.2,0,0,738604.516130164,0,0,0
401137.186239546,40,2131.2,2418.6,2783.6,0,0,738604.516130627,0,0,0
401137.226238613,40,2188.2,2485.4,2630.2,0,0,738604.51613109,0,0,0
401137.266237679,40,2220.8,2477,2468.8,0,0,738604.516131553,0,0,0
401137.306236745,40,2243.4,2434,2375.4,0,0,738604.516132016,0,0,0
401137.346235812,40,2252.4,2424.6,2346.2,0,0,738604.516132479,0,0,0
401137.386234878,40,2246.4,2446.4,2373.4,0,0,738604.516132942,0,0,0
401137.426233945,40,2241.6,2478.4,2437.4,0,0,738604.516133405,0,0,0
401137.466233011,40,2223.2,2496.6,2523.6,0,0,738604.516133868,0,0,0
401137.506232078,40,2190.8,2491.2,2638,0,0,738604.516134331,0,0,0
401137.546231144,40,2144.6,2441.8,2731.8,0,0,738604.516134794,0,0,0
401137.58623021,40,2102.6,2347.2,2726.6,0,0,738604.516135257,0,0,0
401137.626229277,40,2069.4,2242.6,2570.2,0,0,738604.51613572,0,0,0
401137.666228343,40,2047,2170.8,2386.4,0,0,738604.516136183,0,0,0
401137.70622741,40,2033.8,2128.2,2255.8,0,0,738604.516136646,0,0,0
