306644.698745681,40,2030.8,2120.8,2232.4,0,0,738603.422467578,0,0,0
306644.738744747,40,2035.8,2136,2254.8,0,0,738603.422468041,0,0,0
306644.778743814,40,2040.6,2148.2,2309.4,0,0,738603.422468504,0,0,0
306644.81874288,40,2047.8,2178.4,2395.2,0,0,738603.422468967,0,0,0
306644.858741947,40,2060.4,2218.2,2521.2,0,0,738603.42246943,0,0,0
306644.898741013,40,2074,2272.4,2646.6,0,0,738603.422469893,0,0,0
306644.938740079,40,2101.8,2334.6,2728.4,0,0,738603.422470356,0,0,0
306644.978739146,40,2120.8,2394.4,2747.2,0,0,738603.422470818,0,0,0
306645.018738212,40,2149.8,2441.8,2711.8,0,0,738603.422471281,0,0,0
306645.058737279,40,2171.6,2468.6,2660.6,0,0,738603.422471744,0,0,0
306645.098736345,40,2187,2476.8,2614.2,0,0,738603.422472207,0,0,0
306645.138735411,40,2186.8,2471.2,2591,0,0,738603.42247267,0,0,0
306645.178734478,40,2178.8,2456.4,2597.6,0,0,738603.422473133,0,0,0
306645.218733544,40,2167,2437.6,2606.2,0,0,738603.422473596,0,0,0
306645.258732611,40,2153.8,2420.4,2630.6,0,0,738603.422474059,0,0,0
306645.298731677,40,2131.6,2384,2663.2,0,0,738603.422474522,0,0,0
306645.338730743,40,2107.6,2338.6,2678.8,0,0,738603.422474985,0,0,0
306645.37872981,40,2085,2273.8,2612.8,0,0,738603.422475448,0,0,0
306645.418728876,40,2058.4,2220.8,2513.4,0,0,738603.422475911,0,0,0
306645.458727943,40,2050,2176,2400.8,0,0,738603.422476374,0,0,0
306645.498727009,40,2039,2147.4,2324.4,0,0,738603.422476837,0,0,0
306645.538726075,40,2040.8,2137.4,2276,0,0,738603.4224773,0,0,0
306645.578725142,40,2035.8,2132.2,2270.2,0,0,738603.422477763,0,0,0
306645.618724208,40,2036.8,2144.4,2285.8,0,0,738603.422478226,0,0,0
306645.658723275,40,2040.6,2156.4,2319,0,0,738603.422478689,0,0,0
306645.698722341,40,2052,2177.8,2382.6,0,0,738603.422479152,0,0,0
306645.738721407,40,2061.2,2212.6,2471.6,0,0,738603.422479614,0,0,0
306645.778720474,40,2072.8,2255.6,2573.6,0,0,738603.422480077,0,0,0
306645.81871954,40,2092.8,2309,2671,0,0,738603.42248054,0,0,0
306645.858718607,40,2113.8,2367.8,2722.2,0,0,738603.422481003,0,0,0
306645.898717673,40,2133.4,2410,2726.4,0,0,738603.422481466,0,0,0
306645.938716739,40,2150.4,2445.4,2710.8,0,0,738603.422481929,0,0,0
306645.978715806,40,2161,2462.4,2684.8,0,0,738603.422482392,0,0,0
306646.018714872,40,2165.8,2455.8,2674,0,0,738603.422482855,0,0,0
306646.058713939,40,2158,2441.6,2677.8,0,0,738603.422483318,0,0,0
306646.098713005,40,2145.8,2419.4,2673.6,0,0,738603.422483781,0,0,0
306646.138712071,40,2128.2,2379.4,2666.4,0,0,738603.422484244,0,0,0
306646.178711138,40,2103.4,2327.4,2639.2,0,0,738603.422484707,0,0,0
306646.218710204,40,2085.8,2273.2,2583.8,0,0,738603.42248517,0,0,0
306646.258709271,40,2062.8,2221.4,2490.8,0,0,738603.422485633,0,0,0
306646.298708337,40,2049,2179.6,2400.4,0,0,738603.422486096,0,0,0
306646.338707403,40,2039,2150.8,2323.4,0,0,738603.422486559,0,0,0
306646.37870647,40,2036.8,2138.8,2279.4,0,0,738603.422487022,0,0,0
306646.418705536,40,2035,2128.2,2268.2,0,0,738603.422487485,0,0,0
306646.458704603,40,2038.2,2145.8,2289.2,0,0,738603.422487948,0,0,0
306646.498703669,40,2045,2162.6,2329.2,0,0,738603.422488411,0,0,0
306646.538702735,40,2052.6,2187.4,2412,0,0,738603.422488874,0,0,0
306646.578701802,40,2067.4,2230.4,2501.6,0,0,738603.422489337,0,0,0
306646.618700868,40,2092.4,2289.6,2606.2,0,0,738603.422489799,0,0,0
306646.658699935,40,2114.6,2353.8,2661.4,0,0,738603.422490262,0,0,0
306646.698699001,40,2147.6,2417,2654.6,0,0,738603.422490725,0,0,0
306646.738698067,40,2172.8,2451.6,2613.2,0,0,738603.422491188,0,0,0
306646.778697134,40,2200.6,2473.6,2553,0,0,738603.422491651,0,0,0
306646.8186962,40,2214.2,2478.8,2515.4,0,0,738603.422492114,0,0,0
306646.858695267,40,2217.4,2482,2500.4,0,0,738603.422492577,0,0,0
306646.898694333,40,2212,2479.4,2520,0,0,738603.42249304,0,0,0
306646.938693399,40,2196.6,2480.4,2564,0,0,738603.422493503,0,0,0
306646.978692466,40,2176.2,2462.2,2620.8,0,0,738603.422493966,0,0,0
306647.018691532,40,2153.4,2426.4,2663.2,0,0,738603.422494429,0,0,0
306647.058690599,40,2111,2361.6,2687.4,0,0,738603.422494892,0,0,0
306647.098689665,40,2090.4,2282,2605.6,0,0,738603.422495355,0,0,0
306647.138688731,40,2063,2221.2,2497.8,0,0,738603.422495818,0,0,0
306647.178687798,40,2051,2184.6,2400.6,0,0,738603.422496281,0,0,0
306647.218686864,40,2047.4,2171.2,2374,0,0,738603.422496744,0,0,0
306647.258685931,40,2049.6,2181.6,2401.2,0,0,738603.422497207,0,0,0
306647.298684997,40,2054.4,2204.8,2471.4,0,0,738603.42249767,0,0,0
306647.338684063,40,2069.6,2239.8,2556,0,0,738603.422498133,0,0,0
306647.37868313,40,2088.8,2297,2648.4,0,0,738603.422498596,0,0,0
306647.418682196,40,2116.2,2367,2695.4,0,0,738603.422499059,0,0,0
306647.458681263,40,2150.4,2421.2,2662.8,0,0,738603.422499522,0,0,0
306647.498680329,40,2183,2457.8,2583.8,0,0,738603.422499984,0,0,0
306647.538679395,40,2204.4,2464.6,2514.2,0,0,738603.422500447,0,0,0
306647.578678462,40,2218,2461.6,2470,0,0,738603.42250091,0,0,0
306647.618677528,40,2219.6,2455.8,2443.8,0,0,738603.422501373,0,0,0
306647.658676595,40,2220.6,2453,2460.4,0,0,738603.422501836,0,0,0
306647.698675661,40,2213.8,2465.8,2488,0,0,738603.422502299,0,0,0
306647.738674727,40,2196,2468,2545.4,0,0,738603.422502762,0,0,0
306647.778673794,40,2179.2,2460.6,2604.4,0,0,738603.422503225,0,0,0
306647.81867286,40,2144.4,2417.8,2679.2,0,0,738603.422503688,0,0,0
306647.858671927,40,2110.4,2351.2,2703.6,0,0,738603.422504151,0,0,0
306647.898670993,40,2080.2,2278.8,2632.4,0,0,738603.422504614,0,0,0
306647.938670059,40,2056.6,2220.2,2530.2,0,0,738603.422505077,0,0,0
306647.978669126,40,2050.6,2183.8,2439.8,0,0,738603.42250554,0,0,0
306648.018668192,40,2048.2,2181.6,2431.4,0,0,738603.422506003,0,0,0
306648.058667259,40,2055,2200.6,2482.8,0,0,738603.422506466,0,0,0
306648.098666325,40,2066.8,2242.6,2557.8,0,0,738603.422506929,0,0,0
306648.138665391,40,2086.4,2290.2,2619.8,0,0,738603.422507392,0,0,0
306648.178664458,40,2119.4,2354.8,2651,0,0,738603.422507855,0,0,0
306648.218663524,40,2149.6,2413,2615,0,0,738603.422508318,0,0,0
306648.258662591,40,2188,2445.2,2563.2,0,0,738603.42250878,0,0,0
306648.298661657,40,2206.8,2459.2,2504.2,0,0,738603.422509243,0,0,0
306648.338660723,40,2222.2,2468,2458.2,0,0,738603.422509706,0,0,0
306648.37865979,40,2232.8,2463.8,2437.8,0,0,738603.422510169,0,0,0
306648.418658856,40,2229.6,2471.4,2448,0,0,738603.422510632,0,0,0
306648.458657923,40,2224.2,2479.6,2491.4,0,0,738603.422511095,0,0,0
306648.498656989,40,2210.4,2488.2,2545.6,0,0,738603.422511558,0,0,0
306648.538656055,40,2177.2,2472,2632.2,0,0,738603.422512021,0,0,0
306648.578655122,40,2139.4,2423,2701.4,0,0,738603.422512484,0,0,0
306648.618654188,40,2102,2339.4,2691.6,0,0,738603.422512947,0,0,0
306648.658653255,40,2075.8,2263,2590.4,0,0,738603.42251341,0,0,0
306648.698652321,40,2059,2209.8,2479,0,0,738603.422513873,0,0,0
306648.738651387,40,2052.4,2178.2,2413.8,0,0,738603.422514336,0,0,0
306648.778650454,40,2051.2,2177.6,2409.2,0,0,738603.422514799,0,0,0
306648.81864952,40,2055.6,2207.2,2470.4,0,0,738603.422515262,0,0,0
306648.858648587,40,2070,2244,2548,0,0,738603.422515725,0,0,0
306648.898647653,40,2093.8,2304.2,2632.6,0,0,738603.422516188,0,0,0
306648.938646719,40,2123.6,2371.4,2660.2,0,0,738603.422516651,0,0,0
306648.978645786,40,2159.6,2428.8,2629.6,0,0,738603.422517114,0,0,0
306649.018644852,40,2193.2,2464,2555,0,0,738603.422517577,0,0,0
306649.058643919,40,2212.6,2467,2492.2,0,0,738603.42251804,0,0,0
306649.098642985,40,2223.8,2463.8,2455.8,0,0,738603.422518502,0,0,0
306649.138642051,40,2224.2,2462,2450,0,0,738603.422518965,0,0,0
306649.178641118,40,2217.8,2468.6,2484.4,0,0,738603.422519428,0,0,0
306649.218640184,40,2195.2,2462,2543.4,0,0,738603.422519891,0,0,0
306649.258639251,40,2164.6,2434.2,2615.4,0,0,738603.422520354,0,0,0
306649.298638317,40,2124.6,2375.8,2662.4,0,0,738603.422520817,0,0,0
306649.338637383,40,2088.2,2302.4,2626.8,0,0,738603.42252128,0,0,0
306649.37863645,40,2067.8,2229.2,2524.6,0,0,738603.422521743,0,0,0
306649.418635516,40,2048.4,2187.4,2424.8,0,0,738603.422522206,0,0,0
306649.458634583,40,2046.6,2170.6,2374.6,0,0,738603.422522669,0,0,0
306649.498633649,40,2048.8,2183.4,2411.8,0,0,738603.422523132,0,0,0
306649.538632715,40,2062.8,2214.2,2487.4,0,0,738603.422523595,0,0,0
306649.578631782,40,2077.6,2271,2590.4,0,0,738603.422524058,0,0,0
306649.618630848,40,2109.6,2337.8,2664.6,0,0,738603.422524521,0,0,0
306649.658629915,40,2144.4,2410.2,2651.6,0,0,738603.422524984,0,0,0
306649.698628981,40,2179.6,2452.4,2593.4,0,0,738603.422525447,0,0,0
306649.738628047,40,2203.4,2468,2529.4,0,0,738603.42252591,0,0,0
306649.778627114,40,2218.4,2468.2,2485.2,0,0,738603.422526373,0,0,0
306649.81862618,40,2218.2,2468,2485.2,0,0,738603.422526836,0,0,0
306649.858625247,40,2198,2472.4,2538.8,0,0,738603.422527299,0,0,0
306649.898624313,40,2178,2453,2592.2,0,0,738603.422527762,0,0,0
306649.938623379,40,2137,2398.8,2654.8,0,0,738603.422528225,0,0,0
306649.978622446,40,2098.8,2322.8,2645.6,0,0,738603.422528687,0,0,0
306650.018621512,40,2076.8,2247.4,2550.6,0,0,738603.42252915,0,0,0
306650.058620579,40,2056.4,2196,2437.2,0,0,738603.422529613,0,0,0
306650.098619645,40,2046.4,2165.8,2364.4,0,0,738603.422530076,0,0,0
306650.138618711,40,2043,2165.8,2378.4,0,0,738603.422530539,0,0,0
306650.178617778,40,2052.6,2191.4,2450.2,0,0,738603.422531002,0,0,0
306650.218616844,40,2067.4,2238.4,2555.2,0,0,738603.422531465,0,0,0
306650.258615911,40,2092.8,2305,2657.2,0,0,738603.422531928,0,0,0
306650.298614977,40,2123.6,2380.2,2695.4,0,0,738603.422532391,0,0,0
306650.338614043,40,2162.2,2440.6,2657.4,0,0,738603.422532854,0,0,0
306650.37861311,40,2186.4,2466.6,2581.8,0,0,738603.422533317,0,0,0
306650.418612176,40,2201.8,2475.4,2537.4,0,0,738603.42253378,0,0,0
306650.458611243,40,2209,2479.2,2528.8,0,0,738603.422534243,0,0,0
306650.498610309,40,2194,2472.4,2560.6,0,0,738603.422534706,0,0,0
306650.538609375,40,2166.8,2447.8,2627.4,0,0,738603.422535169,0,0,0
306650.578608442,40,2131.8,2393,2664.8,0,0,738603.422535632,0,0,0
306650.618607508,40,2098.4,2307.8,2641,0,0,738603.422536095,0,0,0
306650.658606575,40,2073.2,2234.2,2523.4,0,0,738603.422536558,0,0,0
306650.698605641,40,2052.4,2188,2408.2,0,0,738603.422537021,0,0,0
306650.738604707,40,2044.6,2161.4,2339.8,0,0,738603.422537484,0,0,0
306650.778603774,40,2047.8,2164.8,2373.4,0,0,738603.422537946,0,0,0
306650.81860284,40,2051.2,2197,2458,0,0,738603.422538409,0,0,0
306650.858601907,40,2075,2250.6,2585.4,0,0,738603.422538872,0,0,0
306650.898600973,40,2100,2330.4,2688.4,0,0,738603.422539335,0,0,0
306650.938600039,40,2136.4,2400.4,2693.8,0,0,738603.422539798,0,0,0
306650.978599106,40,2174,2464.6,2639.2,0,0,738603.422540261,0,0,0
306651.018598172,40,2196.8,2475,2560.8,0,0,738603.422540724,0,0,0
306651.058597239,40,2210.8,2482.2,2532.8,0,0,738603.422541187,0,0,0
306651.098596305,40,2203.4,2482.6,2551.8,0,0,738603.42254165,0,0,0
306651.138595371,40,2181.6,2471,2603,0,0,738603.422542113,0,0,0
306651.178594438,40,2150.4,2424.6,2658,0,0,738603.422542576,0,0,0
306651.218593504,40,2107.2,2346.2,2675.6,0,0,738603.422543039,0,0,0
306651.258592571,40,2079.2,2266,2584.4,0,0,738603.422543502,0,0,0
306651.298591637,40,2059.2,2200.2,2448.6,0,0,738603.422543965,0,0,0
306651.338590703,40,2046.6,2170.8,2354,0,0,738603.422544428,0,0,0
306651.37858977,40,2045,2169.8,2370.6,0,0,738603.422544891,0,0,0
306651.418588836,40,2061.6,2201.4,2448,0,0,738603.422545354,0,0,0
306651.458587903,40,2073.6,2251.6,2568.2,0,0,738603.422545817,0,0,0
306651.498586969,40,2101.8,2327,2659,0,0,738603.42254628,0,0,0
306651.538586035,40,2136.6,2401.8,2672.8,0,0,738603.422546743,0,0,0
306651.578585102,40,2171.2,2449.8,2632.6,0,0,738603.422547206,0,0,0
306651.618584168,40,2192.4,2472,2564.4,0,0,738603.422547668,0,0,0
306651.658583235,40,2205.8,2482.8,2529,0,0,738603.422548131,0,0,0
306651.698582301,40,2199.2,2483,2548.8,0,0,738603.422548594,0,0,0
306651.738581367,40,2186.8,2468.2,2602,0,0,738603.422549057,0,0,0
306651.778580434,40,2150.8,2426.6,2669.4,0,0,738603.42254952,0,0,0
306651.8185795,40,2107.4,2346.2,2671.6,0,0,738603.422549983,0,0,0
306651.858578567,40,2075,2259.4,2578.4,0,0,738603.422550446,0,0,0
306651.898577633,40,2056.4,2194.6,2430.6,0,0,738603.422550909,0,0,0
306651.938576699,40,2043.6,2161,2338.2,0,0,738603.422551372,0,0,0
306651.978575766,40,2045.8,2171,2364.2,0,0,738603.422551835,0,0,0
306652.018574832,40,2053.2,2198.4,2463.6,0,0,738603.422552298,0,0,0
306652.058573899,40,2079.4,2259,2580.2,0,0,738603.422552761,0,0,0
306652.098572965,40,2103.6,2337.4,2679.2,0,0,738603.422553224,0,0,0
306652.138572031,40,2145.4,2413.4,2654.4,0,0,738603.422553687,0,0,0
306652.178571098,40,2181.8,2456,2595,0,0,738603.42255415,0,0,0
306652.218570164,40,2206.4,2476.6,2539.6,0,0,738603.422554613,0,0,0
306652.258569231,40,2211.6,2481.8,2519.6,0,0,738603.422555076,0,0,0
306652.298568297,40,2202.4,2477.4,2555.4,0,0,738603.422555539,0,0,0
306652.338567363,40,2168.4,2454.2,2629.2,0,0,738603.422556002,0,0,0
306652.37856643,40,2135,2391.4,2682.6,0,0,738603.422556465,0,0,0
306652.418565496,40,2092.4,2297.6,2640.8,0,0,738603.422556928,0,0,0
306652.458564563,40,2066.4,2223.2,2505.2,0,0,738603.422557391,0,0,0
306652.498563629,40,2047,2173.4,2378.2,0,0,738603.422557853,0,0,0
306652.538562695,40,2041.8,2159.4,2350.2,0,0,738603.422558316,0,0,0
306652.578561762,40,2050.2,2181.6,2409.2,0,0,738603.422558779,0,0,0
306652.618560828,40,2063.8,2228.6,2514.2,0,0,738603.422559242,0,0,0
306652.658559895,40,2088.8,2297.2,2626.4,0,0,738603.422559705,0,0,0
306652.698558961,40,2126,2374.4,2665.6,0,0,738603.422560168,0,0,0
306652.738558027,40,2165.6,2437.2,2620.4,0,0,738603.422560631,0,0,0
306652.778557094,40,2196.8,2463,2550.4,0,0,738603.422561094,0,0,0
306652.81855616,40,2212.6,2470.6,2495.4,0,0,738603.422561557,0,0,0
306652.858555227,40,2215,2465.6,2491.8,0,0,738603.42256202,0,0,0
306652.898554293,40,2202.2,2462.4,2536.6,0,0,738603.422562483,0,0,0
306652.938553359,40,2171.4,2446.4,2599.2,0,0,738603.422562946,0,0,0
306652.978552426,40,2132.6,2390.8,2666.6,0,0,738603.422563409,0,0,0
306653.018551492,40,2094.6,2296.2,2621.2,0,0,738603.422563872,0,0,0
306653.058550559,40,2065.4,2220.8,2485.6,0,0,738603.422564335,0,0,0
306653.098549625,40,2047.4,2176.2,2371.8,0,0,738603.422564798,0,0,0
306653.138548691,40,2045.6,2162.8,2349.6,0,0,738603.422565261,0,0,0
306653.178547758,40,2055,2191.2,2421.8,0,0,738603.422565724,0,0,0
306653.218546824,40,2064,2234.4,2532.4,0,0,738603.422566187,0,0,0
306653.258545891,40,2090,2306,2638.2,0,0,738603.42256665,0,0,0
306653.298544957,40,2129.8,2379,2673.6,0,0,738603.422567112,0,0,0
306653.338544023,40,2167.6,2440.8,2636.6,0,0,738603.422567575,0,0,0
306653.37854309,40,2190.6,2469,2566.2,0,0,738603.422568038,0,0,0
306653.418542156,40,2206.4,2474.6,2523.6,0,0,738603.422568501,0,0,0
306653.458541223,40,2205,2472.8,2539.4,0,0,738603.422568964,0,0,0
306653.498540289,40,2184.8,2459.2,2600.8,0,0,738603.422569427,0,0,0
306653.538539355,40,2148.8,2419.4,2679.2,0,0,738603.42256989,0,0,0
306653.578538422,40,2101.4,2335.4,2666.6,0,0,738603.422570353,0,0,0
306653.618537488,40,2073.8,2243.8,2559,0,0,738603.422570816,0,0,0
306653.658536555,40,2049,2182.8,2415.2,0,0,738603.422571279,0,0,0
306653.698535621,40,2045.2,2164.8,2338.8,0,0,738603.422571742,0,0,0
306653.738534687,40,2046.4,2173.4,2378.8,0,0,738603.422572205,0,0,0
306653.778533754,40,2059,2210.6,2475.8,0,0,738603.422572668,0,0,0
306653.81853282,40,2078.2,2269.8,2591,0,0,738603.422573131,0,0,0
306653.858531887,40,2115,2353,2666.6,0,0,738603.422573594,0,0,0
306653.898530953,40,2154,2421.6,2637,0,0,738603.422574057,0,0,0
306653.938530019,40,2186.8,2465.6,2589.8,0,0,738603.42257452,0,0,0
306653.978529086,40,2211.6,2477.2,2528.2,0,0,738603.422574983,0,0,0
306654.018528152,40,2211.6,2485.8,2511.4,0,0,738603.422575446,0,0,0
306654.058527219,40,2196.6,2479.4,2567.8,0,0,738603.422575909,0,0,0
306654.098526285,40,2165.6,2452.6,2649,0,0,738603.422576372,0,0,0
306654.138525351,40,2120.8,2378.8,2685.4,0,0,738603.422576834,0,0,0
306654.178524418,40,2085,2285,2625,0,0,738603.422577297,0,0,0
306654.218523484,40,2055.8,2208.8,2485.2,0,0,738603.42257776,0,0,0
306654.258522551,40,2048.6,2173.4,2364.6,0,0,738603.422578223,0,0,0
306654.298521617,40,2042.2,2164,2371,0,0,738603.422578686,0,0,0
306654.338520683,40,2056.2,2203.8,2446.4,0,0,738603.422579149,0,0,0
306654.37851975,40,2075.2,2254.4,2548.8,0,0,738603.422579612,0,0,0
306654.418518816,40,2100.6,2329.2,2630.8,0,0,738603.422580075,0,0,0
306654.458517883,40,2139.8,2399.4,2644.6,0,0,738603.422580538,0,0,0
306654.498516949,40,2176.2,2450.2,2591.4,0,0,738603.422581001,0,0,0
306654.538516015,40,2202.6,2470.8,2551.8,0,0,738603.422581464,0,0,0
306654.578515082,40,2209.2,2480,2527.4,0,0,738603.422581927,0,0,0
306654.618514148,40,2206,2482.8,2552.8,0,0,738603.42258239,0,0,0
306654.658513215,40,2173.2,2458.8,2627,0,0,738603.422582853,0,0,0
306654.698512281,40,2137.4,2400.8,2686.2,0,0,738603.422583316,0,0,0
306654.738511347,40,2096,2311.6,2651.2,0,0,738603.422583779,0,0,0
306654.778510414,40,2067.6,2223,2513.2,0,0,738603.422584242,0,0,0
306654.81850948,40,2046.2,2171.6,2375.2,0,0,738603.422584705,0,0,0
306654.858508547,40,2044.2,2160,2328.8,0,0,738603.422585168,0,0,0
306654.898507613,40,2047,2175.6,2390.6,0,0,738603.422585631,0,0,0
306654.938506679,40,2059.4,2219.6,2491.2,0,0,738603.422586094,0,0,0
306654.978505746,40,2087.8,2286.2,2597.4,0,0,738603.422586557,0,0,0
306655.018504812,40,2125.8,2364.4,2650,0,0,738603.422587019,0,0,0
306655.058503879,40,2157.8,2434,2624.6,0,0,738603.422587482,0,0,0
306655.098502945,40,2191,2466.6,2562,0,0,738603.422587945,0,0,0
306655.138502011,40,2210.8,2469.4,2512.4,0,0,738603.422588408,0,0,0
306655.178501078,40,2209,2472.4,2528.2,0,0,738603.422588871,0,0,0
306655.218500144,40,2182.6,2458.8,2590.8,0,0,738603.422589334,0,0,0
306655.258499211,40,2148.8,2418.4,2665.6,0,0,738603.422589797,0,0,0
306655.298498277,40,2107.2,2334,2657,0,0,738603.42259026,0,0,0
306655.338497343,40,2074.4,2248.2,2551.8,0,0,738603.422590723,0,0,0
306655.37849641,40,2051.6,2193.2,2419.6,0,0,738603.422591186,0,0,0
306655.418495476,40,2040.6,2162.2,2352.8,0,0,738603.422591649,0,0,0
306655.458494543,40,2044.6,2177,2387.8,0,0,738603.422592112,0,0,0
306655.498493609,40,2063,2216.6,2478.4,0,0,738603.422592575,0,0,0
306655.538492675,40,2085.2,2273,2580.4,0,0,738603.422593038,0,0,0
306655.578491742,40,2116.8,2353.2,2647.2,0,0,738603.422593501,0,0,0
306655.618490808,40,2155.6,2425,2628.8,0,0,738603.422593964,0,0,0
306655.658489875,40,2183.4,2460.2,2579.2,0,0,738603.422594427,0,0,0
306655.698488941,40,2207.4,2474.8,2523.8,0,0,738603.42259489,0,0,0
306655.738488007,40,2208.4,2480,2521.2,0,0,738603.422595353,0,0,0
306655.778487074,40,2194,2481.4,2585.2,0,0,738603.422595816,0,0,0
306655.81848614,40,2161.6,2446.8,2666.4,0,0,738603.422596278,0,0,0
306655.858485207,40,2115.4,2368.4,2708.8,0,0,738603.422596741,0,0,0
306655.898484273,40,2080.8,2277.6,2620.2,0,0,738603.422597204,0,0,0
306655.938483339,40,2056.6,2206.8,2464.6,0,0,738603.422597667,0,0,0
306655.978482406,40,2042.8,2166.6,2361.2,0,0,738603.42259813,0,0,0
306656.018481472,40,2050.4,2171.6,2377.2,0,0,738603.422598593,0,0,0
306656.058480539,40,2059.8,2205.8,2456.2,0,0,738603.422599056,0,0,0
306656.098479605,40,2077,2262,2562.4,0,0,738603.422599519,0,0,0
306656.138478671,40,2109.2,2330.6,2633.6,0,0,738603.422599982,0,0,0
306656.178477738,40,2142.2,2405.2,2646.2,0,0,738603.422600445,0,0,0
306656.218476804,40,2176.4,2443.8,2598,0,0,738603.422600908,0,0,0
306656.258475871,40,2197.2,2474.6,2549.2,0,0,738603.422601371,0,0,0
306656.298474937,40,2207.4,2481,2519.4,0,0,738603.422601834,0,0,0
306656.338474003,40,2195.8,2478.2,2564.6,0,0,738603.422602297,0,0,0
306656.37847307,40,2173.4,2456.4,2636.2,0,0,738603.42260276,0,0,0
306656.418472136,40,2129.2,2393,2683,0,0,738603.422603223,0,0,0
306656.458471203,40,2089.8,2299.8,2641,0,0,738603.422603686,0,0,0
306656.498470269,40,2061.2,2219.6,2501.6,0,0,738603.422604149,0,0,0
306656.538469335,40,2047.2,2172,2375.8,0,0,738603.422604612,0,0,0
306656.578468402,40,2045.2,2169.6,2356.4,0,0,738603.422605075,0,0,0
306656.618467468,40,2056.2,2191.4,2426,0,0,738603.422605537,0,0,0
306656.658466535,40,2068,2242,2533.2,0,0,738603.422606,0,0,0
306656.698465601,40,2095,2312,2636.8,0,0,738603.422606463,0,0,0
306656.738464667,40,2133,2384.4,2653.6,0,0,738603.422606926,0,0,0
306656.778463734,40,2167.8,2440,2594.8,0,0,738603.422607389,0,0,0
306656.8184628,40,2198.2,2457.6,2537.6,0,0,738603.422607852,0,0,0
306656.858461867,40,2216.4,2461.2,2496,0,0,738603.422608315,0,0,0
306656.898460933,40,2207,2466.8,2520.6,0,0,738603.422608778,0,0,0
306656.938459999,40,2181.2,2451.8,2587,0,0,738603.422609241,0,0,0
306656.978459066,40,2146,2408.6,2665.6,0,0,738603.422609704,0,0,0
306657.018458132,40,2103.2,2332.4,2669.2,0,0,738603.422610167,0,0,0
306657.058457199,40,2072.6,2247.8,2565.8,0,0,738603.42261063,0,0,0
306657.098456265,40,2051.8,2186.8,2436.6,0,0,738603.422611093,0,0,0
306657.138455331,40,2045.8,2163,2366.8,0,0,738603.422611556,0,0,0
306657.178454398,40,2048.6,2183.2,2410.6,0,0,738603.422612019,0,0,0
306657.218453464,40,2065.6,2223.8,2504,0,0,738603.422612482,0,0,0
306657.258452531,40,2085.2,2283.8,2615.6,0,0,738603.422612945,0,0,0
306657.298451597,40,2122.2,2367.2,2647.2,0,0,738603.422613408,0,0,0
306657.338450663,40,2160.6,2422.2,2604,0,0,738603.422613871,0,0,0
306657.37844973,40,2189.2,2453.6,2552,0,0,738603.422614334,0,0,0
306657.418448796,40,2205.4,2463,2510.4,0,0,738603.422614797,0,0,0
306657.458447863,40,2204.2,2471.6,2536.8,0,0,738603.42261526,0,0,0
306657.498446929,40,2184.8,2462.8,2601.8,0,0,738603.422615722,0,0,0
306657.538445995,40,2147.2,2413.6,2675.8,0,0,738603.422616185,0,0,0
306657.578445062,40,2104.2,2340,2681,0,0,738603.422616648,0,0,0
306657.618444128,40,2072.8,2249.2,2574.2,0,0,738603.422617111,0,0,0
306657.658443195,40,2052.8,2188.6,2432.2,0,0,738603.422617574,0,0,0
306657.698442261,40,2042.8,2160.6,2356.4,0,0,738603.422618037,0,0,0
306657.738441327,40,2048.6,2176.8,2390.2,0,0,738603.4226185,0,0,0
306657.778440394,40,2060.4,2216.4,2482.4,0,0,738603.422618963,0,0,0
306657.81843946,40,2087.6,2273.6,2597.6,0,0,738603.422619426,0,0,0
306657.858438527,40,2107,2348,2657,0,0,738603.422619889,0,0,0
306657.898437593,40,2142,2406.4,2651.2,0,0,738603.422620352,0,0,0
306657.938436659,40,2172,2445,2616.2,0,0,738603.422620815,0,0,0
306657.978435726,40,2192,2467.4,2566.4,0,0,738603.422621278,0,0,0
306658.018434792,40,2189,2471.8,2566.6,0,0,738603.422621741,0,0,0
306658.058433859,40,2167.8,2453,2619.6,0,0,738603.422622204,0,0,0
306658.098432925,40,2134.6,2401.2,2682.6,0,0,738603.422622667,0,0,0
306658.138431991,40,2100,2319.2,2657.6,0,0,738603.42262313,0,0,0
306658.178431058,40,2065.6,2232,2531.6,0,0,738603.422623593,0,0,0
306658.218430124,40,2047,2179.2,2400.4,0,0,738603.422624056,0,0,0
306658.258429191,40,2038.4,2159.6,2331.2,0,0,738603.422624519,0,0,0
306658.298428257,40,2047,2169.8,2372.4,0,0,738603.422624981,0,0,0
306658.338427323,40,2058.8,2206.2,2467,0,0,738603.422625444,0,0,0
306658.37842639,40,2084.2,2278,2598.6,0,0,738603.422625907,0,0,0
306658.418425456,40,2113.6,2361.8,2662.6,0,0,738603.42262637,0,0,0
306658.458424523,40,2161.2,2428.8,2621,0,0,738603.422626833,0,0,0
306658.498423589,40,2190.4,2462.2,2569.2,0,0,738603.422627296,0,0,0
306658.538422655,40,2205,2466.6,2520,0,0,738603.422627759,0,0,0
306658.578421722,40,2204.2,2478.2,2539.4,0,0,738603.422628222,0,0,0
306658.618420788,40,2181.6,2457.6,2601.8,0,0,738603.422628685,0,0,0
306658.658419855,40,2148.6,2417.6,2681.6,0,0,738603.422629148,0,0,0
306658.698418921,40,2107.4,2341.6,2687,0,0,738603.422629611,0,0,0
