426838.882347958,40,2239.2,2481.6,2443.2,0,0,738604.813603962,0,0,0
426838.922347024,40,2213.6,2490.6,2523,0,0,738604.813604425,0,0,0
426838.96234609,40,2178,2464.2,2602.8,0,0,738604.813604888,0,0,0
426839.002345157,40,2138.4,2402.6,2678.4,0,0,738604.813605351,0,0,0
426839.042344223,40,2101,2321,2654.8,0,0,738604.813605814,0,0,0
426839.08234329,40,2075.8,2251.2,2561.2,0,0,738604.813606277,0,0,0
426839.122342356,40,2058.6,2208.6,2466.2,0,0,738604.81360674,0,0,0
426839.162341422,40,2055,2195.2,2438.4,0,0,738604.813607203,0,0,0
426839.202340489,40,2070.4,2233.6,2513.8,0,0,738604.813607666,0,0,0
426839.242339555,40,2085.8,2292.2,2609.8,0,0,738604.813608129,0,0,0
426839.282338622,40,2115,2358,2670.8,0,0,738604.813608592,0,0,0
426839.322337688,40,2153.2,2422.2,2660,0,0,738604.813609055,0,0,0
426839.362336755,40,2187,2482,2600.4,0,0,738604.813609518,0,0,0
426839.402335821,40,2224.6,2495.6,2496.4,0,0,738604.81360998,0,0,0
426839.442334887,40,2253.4,2469.8,2399.8,0,0,738604.813610443,0,0,0
426839.482333954,40,2260,2444.6,2347.8,0,0,738604.813610906,0,0,0
426839.52233302,40,2259.6,2449.2,2353.6,0,0,738604.813611369,0,0,0
426839.562332086,40,2253.6,2476.2,2398.2,0,0,738604.813611832,0,0,0
426839.602331153,40,2234,2485.8,2464.6,0,0,738604.813612295,0,0,0
426839.642330219,40,2209.8,2492.4,2548.8,0,0,738604.813612758,0,0,0
426839.682329286,40,2170,2468.2,2640.6,0,0,738604.813613221,0,0,0
426839.722328352,40,2139.6,2401.4,2689.2,0,0,738604.813613684,0,0,0
426839.762327418,40,2100.6,2322.2,2647.6,0,0,738604.813614147,0,0,0
426839.802326485,40,2076,2255.8,2569.8,0,0,738604.81361461,0,0,0
426839.842325551,40,2061.2,2222.4,2499.8,0,0,738604.813615073,0,0,0
426839.882324618,40,2065.2,2224.6,2495.4,0,0,738604.813615536,0,0,0
426839.922323684,40,2074.6,2255.6,2561.6,0,0,738604.813615999,0,0,0
426839.96232275,40,2085.6,2296.4,2615.2,0,0,738604.813616462,0,0,0
426840.002321817,40,2107.2,2341.8,2660,0,0,738604.813616925,0,0,0
426840.042320883,40,2130.4,2388,2678.6,0,0,738604.813617388,0,0,0
426840.08231995,40,2139.6,2425.4,2690.2,0,0,738604.813617851,0,0,0
426840.122319016,40,2158.4,2448.6,2695.4,0,0,738604.813618314,0,0,0
426840.162318082,40,2161,2463.2,2698,0,0,738604.813618777,0,0,0
426840.202317149,40,2161,2464.4,2717.6,0,0,738604.813619239,0,0,0
426840.242316215,40,2152.8,2459.4,2740.6,0,0,738604.813619702,0,0,0
426840.282315282,40,2149.2,2456.6,2751.6,0,0,738604.813620165,0,0,0
426840.322314348,40,2149.2,2454.2,2757.6,0,0,738604.813620628,0,0,0
426840.362313415,40,2144.2,2448,2766.8,0,0,738604.813621091,0,0,0
426840.402312481,40,2134,2436.6,2780.4,0,0,738604.813621554,0,0,0
426840.442311547,40,2134.8,2434,2789,0,0,738604.813622017,0,0,0
426840.482310614,40,2131.8,2423.2,2795.2,0,0,738604.81362248,0,0,0
426840.52230968,40,2129.6,2415.4,2798.2,0,0,738604.813622943,0,0,0
426840.562308747,40,2124.6,2403.6,2805.4,0,0,738604.813623406,0,0,0
426840.602307813,40,2118,2390,2810.4,0,0,738604.813623869,0,0,0
426840.642306879,40,2107,2361.4,2809,0,0,738604.813624332,0,0,0
426840.682305946,40,2088.4,2317.8,2778.6,0,0,738604.813624795,0,0,0
426840.722305012,40,2067,2260.6,2684,0,0,738604.813625258,0,0,0
426840.762304078,40,2051.2,2197.8,2522.8,0,0,738604.813625721,0,0,0
426840.802303145,40,2039.2,2153.4,2376.4,0,0,738604.813626184,0,0,0
426840.842302211,40,2033.4,2129.8,2272.2,0,0,738604.813626647,0,0,0
426840.882301278,40,2030.2,2123.2,2240.8,0,0,738604.81362711,0,0,0
426840.922300344,40,2034.4,2142.2,2283.4,0,0,738604.813627573,0,0,0
426840.96229941,40,2049.4,2189.4,2425.8,0,0,738604.813628036,0,0,0
426841.002298477,40,2074.8,2275.8,2667.2,0,0,738604.813628498,0,0,0
426841.042297543,40,2122,2401.4,2826.4,0,0,738604.813628961,0,0,0
426841.08229661,40,2154.8,2472,2765.4,0,0,738604.813629424,0,0,0
426841.122295676,40,2181.6,2504.2,2679.8,0,0,738604.813629887,0,0,0
426841.162294742,40,2177.6,2499.4,2697.2,0,0,738604.81363035,0,0,0
426841.202293809,40,2160.4,2478.2,2747.8,0,0,738604.813630813,0,0,0
426841.242292875,40,2143.2,2443.4,2808.6,0,0,738604.813631276,0,0,0
426841.282291942,40,2117.2,2394.8,2840.2,0,0,738604.813631739,0,0,0
426841.322291008,40,2090,2324,2812.4,0,0,738604.813632202,0,0,0
426841.362290074,40,2069.6,2240.4,2657.2,0,0,738604.813632665,0,0,0
426841.402289141,40,2045.8,2173.8,2444,0,0,738604.813633128,0,0,0
426841.442288207,40,2034.2,2128.8,2281.8,0,0,738604.813633591,0,0,0
426841.482287274,40,2022.4,2107.6,2192.6,0,0,738604.813634054,0,0,0
426841.52228634,40,2027.6,2107.2,2187,0,0,738604.813634517,0,0,0
426841.563285383,41,2030,2127,2237.4,0,0,738604.813634991,0,0,0
426841.60328445,40,2043.8,2171,2397.4,0,0,738604.813635454,0,0,0
426841.643283516,40,2066.8,2249.4,2667.6,0,0,738604.813635917,0,0,0
426841.683282582,40,2106.2,2370.2,2839.2,0,0,738604.81363638,0,0,0
426841.723281649,40,2140.8,2453.6,2817.6,0,0,738604.813636843,0,0,0
426841.763280715,40,2161.4,2474.6,2747,0,0,738604.813637306,0,0,0
426841.803279782,40,2152,2468.6,2757,0,0,738604.813637769,0,0,0
426841.843278848,40,2144.8,2448.2,2799.4,0,0,738604.813638232,0,0,0
426841.883277914,40,2133.8,2422.4,2810.6,0,0,738604.813638695,0,0,0
426841.923276981,40,2111.4,2380.4,2829.6,0,0,738604.813639158,0,0,0
426841.963276047,40,2091.4,2319.6,2820.6,0,0,738604.813639621,0,0,0
426842.003275114,40,2070.4,2254.6,2694.6,0,0,738604.813640084,0,0,0
426842.04327418,40,2049.6,2188.2,2502,0,0,738604.813640547,0,0,0
426842.0852732,42,2034.6,2140.6,2318.2,0,0,738604.813641033,0,0,0
426842.125272266,40,2027.6,2115.2,2216.2,0,0,738604.813641496,0,0,0
426842.165271332,40,2026.6,2110.6,2182.8,0,0,738604.813641959,0,0,0
426842.205270399,40,2035.4,2124.6,2246.4,0,0,738604.813642422,0,0,0
426842.245269465,40,2045,2174.4,2407.2,0,0,738604.813642885,0,0,0
426842.285268532,40,2066,2252.6,2662.6,0,0,738604.813643348,0,0,0
426842.325267598,40,2102.6,2345.6,2820.2,0,0,738604.813643811,0,0,0
426842.365266664,40,2126,2415,2835,0,0,738604.813644274,0,0,0
426842.405265731,40,2131.6,2426.4,2812.2,0,0,738604.813644737,0,0,0
426842.445264797,40,2122.2,2398.2,2820.2,0,0,738604.8136452,0,0,0
426842.485263864,40,2100.2,2349.8,2806.4,0,0,738604.813645663,0,0,0
426842.52526293,40,2082,2295.6,2758.8,0,0,738604.813646125,0,0,0
426842.565261996,40,2061,2237.6,2641.4,0,0,738604.813646588,0,0,0
426842.605261063,40,2048.6,2181.8,2475.4,0,0,738604.813647051,0,0,0
426842.645260129,40,2032.8,2144.6,2314,0,0,738604.813647514,0,0,0
426842.685259196,40,2024,2112.8,2216.2,0,0,738604.813647977,0,0,0
426842.725258262,40,2022.4,2104,2167.2,0,0,738604.81364844,0,0,0
426842.765257328,40,2023.4,2108.4,2180.4,0,0,738604.813648903,0,0,0
426842.805256395,40,2042,2140.8,2279.6,0,0,738604.813649366,0,0,0
426842.845255461,40,2051.8,2201,2490.4,0,0,738604.813649829,0,0,0
426842.885254528,40,2074.2,2292.8,2749.2,0,0,738604.813650292,0,0,0
426842.925253594,40,2117.8,2389.8,2845,0,0,738604.813650755,0,0,0
426842.965252661,40,2146,2445.4,2778.4,0,0,738604.813651218,0,0,0
426843.005251727,40,2156.2,2459.4,2744.8,0,0,738604.813651681,0,0,0
426843.045250793,40,2143.6,2449.4,2797.8,0,0,738604.813652144,0,0,0
426843.08524986,40,2132.4,2428.2,2819.8,0,0,738604.813652607,0,0,0
426843.125248926,40,2113.4,2394.6,2827.6,0,0,738604.81365307,0,0,0
426843.165247992,40,2093.8,2342,2809.8,0,0,738604.813653533,0,0,0
426843.205247059,40,2072,2266.2,2709.4,0,0,738604.813653996,0,0,0
426843.245246125,40,2052.8,2198.6,2516,0,0,738604.813654459,0,0,0
426843.285245192,40,2039.4,2148,2350.2,0,0,738604.813654921,0,0,0
426843.325244258,40,2027.6,2120.8,2238.6,0,0,738604.813655384,0,0,0
426843.365243324,40,2030.2,2114.8,2196,0,0,738604.813655847,0,0,0
426843.405242391,40,2030.4,2128.6,2264.4,0,0,738604.81365631,0,0,0
426843.445241457,40,2048.6,2177,2423.6,0,0,738604.813656773,0,0,0
426843.485240524,40,2069.4,2259,2663.4,0,0,738604.813657236,0,0,0
426843.52523959,40,2104.8,2367.2,2808.8,0,0,738604.813657699,0,0,0
426843.565238656,40,2142,2445,2784.6,0,0,738604.813658162,0,0,0
426843.605237723,40,2161.6,2475.2,2731.6,0,0,738604.813658625,0,0,0
426843.645236789,40,2155.2,2468.2,2754.4,0,0,738604.813659088,0,0,0
426843.685235856,40,2139.2,2439.8,2792.2,0,0,738604.813659551,0,0,0
426843.725234922,40,2120.4,2410.6,2825.2,0,0,738604.813660014,0,0,0
426843.765233988,40,2104,2358.6,2819,0,0,738604.813660477,0,0,0
426843.805233055,40,2078,2282.6,2743,0,0,738604.81366094,0,0,0
426843.845232121,40,2058.4,2209.4,2558.2,0,0,738604.813661403,0,0,0
426843.885231188,40,2039.2,2158.8,2372.8,0,0,738604.813661866,0,0,0
426843.925230254,40,2029.4,2124,2239.6,0,0,738604.813662329,0,0,0
426843.96522932,40,2020.4,2109,2194.6,0,0,738604.813662792,0,0,0
426844.005228387,40,2027.6,2114.2,2200,0,0,738604.813663255,0,0,0
426844.045227453,40,2040.2,2147.6,2311.6,0,0,738604.813663718,0,0,0
426844.08522652,40,2053,2215.2,2533.4,0,0,738604.813664181,0,0,0
426844.125225586,40,2088.6,2316.6,2770.2,0,0,738604.813664644,0,0,0
426844.165224653,40,2123.2,2414.4,2819.6,0,0,738604.813665106,0,0,0
426844.205223719,40,2146.2,2453.2,2773.6,0,0,738604.813665569,0,0,0
426844.245222785,40,2141.6,2449.2,2770,0,0,738604.813666032,0,0,0
426844.285221852,40,2128.6,2421.4,2813.8,0,0,738604.813666495,0,0,0
426844.325220918,40,2113.2,2383.4,2821.4,0,0,738604.813666958,0,0,0
426844.365219984,40,2093,2331.2,2801.2,0,0,738604.813667421,0,0,0
426844.405219051,40,2074.2,2274.6,2716.6,0,0,738604.813667884,0,0,0
426844.445218117,40,2057.4,2213.6,2565.4,0,0,738604.813668347,0,0,0
426844.485217184,40,2038.2,2161,2383.6,0,0,738604.81366881,0,0,0
426844.52521625,40,2031,2122.2,2251.8,0,0,738604.813669273,0,0,0
426844.565215316,40,2020.8,2099.6,2181.4,0,0,738604.813669736,0,0,0
426844.605214383,40,2029.4,2110.4,2174.6,0,0,738604.813670199,0,0,0
426844.645213449,40,2033.2,2127.8,2234.8,0,0,738604.813670662,0,0,0
426844.685212516,40,2043.8,2173.6,2398.4,0,0,738604.813671125,0,0,0
426844.725211582,40,2066.4,2259.6,2651.2,0,0,738604.813671588,0,0,0
426844.765210648,40,2107.4,2364.8,2803,0,0,738604.813672051,0,0,0
426844.805209715,40,2143.6,2454,2777.8,0,0,738604.813672514,0,0,0
426844.845208781,40,2161.6,2478,2732,0,0,738604.813672977,0,0,0
426844.885207848,40,2157.2,2476.4,2742.6,0,0,738604.81367344,0,0,0
426844.925206914,40,2151.6,2458.6,2762.2,0,0,738604.813673903,0,0,0
426844.96520598,40,2136.6,2422.2,2765.6,0,0,738604.813674366,0,0,0
426845.005205047,40,2108.4,2367,2756.6,0,0,738604.813674829,0,0,0
426845.045204113,40,2078.8,2291.8,2707,0,0,738604.813675291,0,0,0
426845.08520318,40,2057.8,2216.6,2550,0,0,738604.813675754,0,0,0
426845.125202246,40,2038.2,2153.2,2366.6,0,0,738604.813676217,0,0,0
426845.165201313,40,2022.2,2117.2,2239.4,0,0,738604.81367668,0,0,0
426845.205200379,40,2024,2112,2191.2,0,0,738604.813677143,0,0,0
426845.245199445,40,2030.2,2122,2206,0,0,738604.813677606,0,0,0
426845.285198512,40,2035.4,2143.2,2317.8,0,0,738604.813678069,0,0,0
426845.325197578,40,2050,2200,2492.8,0,0,738604.813678532,0,0,0
426845.365196644,40,2075.4,2269.8,2703,0,0,738604.813678995,0,0,0
426845.405195711,40,2096.6,2349.6,2814.2,0,0,738604.813679458,0,0,0
426845.445194777,40,2128.4,2410.6,2821,0,0,738604.813679921,0,0,0
426845.485193844,40,2135.8,2431.4,2797.4,0,0,738604.813680384,0,0,0
426845.52519291,40,2132.8,2424.6,2814.4,0,0,738604.813680847,0,0,0
426845.565191976,40,2119.8,2404.2,2821.2,0,0,738604.81368131,0,0,0
426845.605191043,40,2108.2,2366.6,2828.2,0,0,738604.813681773,0,0,0
426845.645190109,40,2088.6,2322.4,2793,0,0,738604.813682236,0,0,0
426845.685189176,40,2068.8,2260.6,2679.4,0,0,738604.813682699,0,0,0
426845.725188242,40,2050,2195.4,2504.6,0,0,738604.813683162,0,0,0
426845.765187308,40,2038.6,2153.4,2346.6,0,0,738604.813683624,0,0,0
426845.805186375,40,2032.6,2125.4,2236.6,0,0,738604.813684087,0,0,0
426845.845185441,40,2028.4,2109.4,2190.8,0,0,738604.81368455,0,0,0
426845.885184508,40,2031.6,2118.6,2206.6,0,0,738604.813685013,0,0,0
426845.925183574,40,2034.2,2138.4,2289.4,0,0,738604.813685476,0,0,0
426845.96518264,40,2045.8,2183.8,2425.2,0,0,738604.813685939,0,0,0
426846.005181707,40,2066.2,2233.2,2620.6,0,0,738604.813686402,0,0,0
426846.045180773,40,2087.4,2309.4,2763.2,0,0,738604.813686865,0,0,0
426846.08517984,40,2107.4,2373,2816,0,0,738604.813687328,0,0,0
426846.125178906,40,2126.6,2410.8,2812.2,0,0,738604.813687791,0,0,0
426846.165177972,40,2119.4,2403.8,2801.4,0,0,738604.813688254,0,0,0
426846.205177039,40,2108.4,2368,2812.8,0,0,738604.813688717,0,0,0
426846.245176105,40,2087.2,2327.2,2786.6,0,0,738604.81368918,0,0,0
426846.285175172,40,2075.2,2267.2,2710.8,0,0,738604.813689643,0,0,0
426846.325174238,40,2056.2,2216,2579.2,0,0,738604.813690106,0,0,0
426846.365173304,40,2041.6,2170.4,2416,0,0,738604.813690569,0,0,0
426846.405172371,40,2033.8,2134.6,2299,0,0,738604.813691032,0,0,0
426846.445171437,40,2030.2,2123.4,2237,0,0,738604.813691495,0,0,0
426846.485170504,40,2034.2,2133.6,2253,0,0,738604.813691958,0,0,0
426846.52516957,40,2042.4,2153,2331.8,0,0,738604.813692421,0,0,0
426846.565168636,40,2050.2,2200,2477.6,0,0,738604.813692884,0,0,0
426846.605167703,40,2068.6,2259.8,2649,0,0,738604.813693347,0,0,0
426846.645166769,40,2100.4,2343.8,2776.4,0,0,738604.813693809,0,0,0
426846.685165836,40,2131.4,2420.2,2797.4,0,0,738604.813694272,0,0,0
426846.725164902,40,2162.4,2473,2715,0,0,738604.813694735,0,0,0
426846.765163968,40,2194.8,2497.2,2607.6,0,0,738604.813695198,0,0,0
426846.805163035,40,2215.6,2501.6,2528.8,0,0,738604.813695661,0,0,0
426846.845162101,40,2228.2,2498.8,2492.2,0,0,738604.813696124,0,0,0
426846.885161168,40,2224.8,2493.6,2500.4,0,0,738604.813696587,0,0,0
426846.925160234,40,2207,2487.6,2559.4,0,0,738604.81369705,0,0,0
426846.9651593,40,2176.2,2459.4,2608.2,0,0,738604.813697513,0,0,0
426847.005158367,40,2139.4,2393.8,2645.6,0,0,738604.813697976,0,0,0
426847.045157433,40,2102,2322.6,2637.2,0,0,738604.813698439,0,0,0
426847.0851565,40,2074.4,2254.8,2557.8,0,0,738604.813698902,0,0,0
426847.125155566,40,2052.8,2195.6,2436.8,0,0,738604.813699365,0,0,0
426847.165154632,40,2043.4,2161.8,2346.2,0,0,738604.813699828,0,0,0
426847.205153699,40,2039.6,2155.8,2320,0,0,738604.813700291,0,0,0
426847.245152765,40,2052.4,2180.8,2398.4,0,0,738604.813700754,0,0,0
426847.285151832,40,2073.8,2247.2,2543.8,0,0,738604.813701217,0,0,0
426847.325150898,40,2109,2336.8,2645.2,0,0,738604.81370168,0,0,0
426847.365149964,40,2156.4,2429,2630.4,0,0,738604.813702143,0,0,0
426847.405149031,40,2206,2466,2515.6,0,0,738604.813702606,0,0,0
426847.445148097,40,2240.2,2455.6,2401.6,0,0,738604.813703069,0,0,0
426847.485147164,40,2258.2,2424.6,2330,0,0,738604.813703532,0,0,0
426847.52514623,40,2265.4,2396,2289,0,0,738604.813703994,0,0,0
426847.565145296,40,2266,2407.8,2291.6,0,0,738604.813704457,0,0,0
426847.605144363,40,2255.6,2437.4,2334.6,0,0,738604.81370492,0,0,0
426847.645143429,40,2252.6,2460.6,2378.4,0,0,738604.813705383,0,0,0
426847.685142496,40,2233.2,2473.8,2449,0,0,738604.813705846,0,0,0
426847.725141562,40,2194,2458.2,2527,0,0,738604.813706309,0,0,0
426847.765140628,40,2145.2,2404.2,2624.4,0,0,738604.813706772,0,0,0
426847.805139695,40,2102.6,2318,2635.6,0,0,738604.813707235,0,0,0
426847.845138761,40,2070.6,2231.6,2502.8,0,0,738604.813707698,0,0,0
426847.885137828,40,2050.2,2176.2,2378.4,0,0,738604.813708161,0,0,0
426847.925136894,40,2039.2,2144.2,2297.4,0,0,738604.813708624,0,0,0
426847.96513596,40,2041.8,2147,2308,0,0,738604.813709087,0,0,0
426848.005135027,40,2051,2183.4,2405.6,0,0,738604.81370955,0,0,0
426848.045134093,40,2070.4,2240.2,2534.4,0,0,738604.813710013,0,0,0
426848.08513316,40,2102,2326.2,2650.2,0,0,738604.813710476,0,0,0
426848.125132226,40,2140.2,2415.6,2699.6,0,0,738604.813710939,0,0,0
426848.165131292,40,2186.4,2484.4,2630.6,0,0,738604.813711402,0,0,0
426848.205130359,40,2223.8,2491,2488.8,0,0,738604.813711865,0,0,0
426848.245129425,40,2250.4,2447.4,2363.4,0,0,738604.813712328,0,0,0
426848.285128492,40,2264.6,2411.2,2297.4,0,0,738604.81371279,0,0,0
426848.325127558,40,2264,2409.4,2294.8,0,0,738604.813713253,0,0,0
426848.365126624,40,2259.2,2428.4,2338,0,0,738604.813713716,0,0,0
426848.405125691,40,2242.4,2459.8,2398.4,0,0,738604.813714179,0,0,0
426848.445124757,40,2216,2471.8,2498.2,0,0,738604.813714642,0,0,0
426848.485123824,40,2165.4,2448.8,2627.8,0,0,738604.813715105,0,0,0
426848.52512289,40,2122.4,2359.2,2647,0,0,738604.813715568,0,0,0
426848.565121956,40,2078.8,2260.2,2572.2,0,0,738604.813716031,0,0,0
426848.605121023,40,2055.8,2199,2443.2,0,0,738604.813716494,0,0,0
426848.645120089,40,2047.2,2178,2369.6,0,0,738604.813716957,0,0,0
426848.685119156,40,2051.2,2178.4,2380.2,0,0,738604.81371742,0,0,0
426848.725118222,40,2064.4,2211.8,2468.6,0,0,738604.813717883,0,0,0
426848.765117288,40,2081,2266.6,2580.6,0,0,738604.813718346,0,0,0
426848.805116355,40,2106,2346.4,2668.8,0,0,738604.813718809,0,0,0
426848.845115421,40,2139,2425,2699.4,0,0,738604.813719272,0,0,0
426848.885114488,40,2182.4,2482.6,2633.8,0,0,738604.813719735,0,0,0
426848.925113554,40,2219.8,2501.4,2526.6,0,0,738604.813720198,0,0,0
426848.96511262,40,2238,2486.4,2438.2,0,0,738604.813720661,0,0,0
426849.005111687,40,2250.2,2470,2388.8,0,0,738604.813721124,0,0,0
426849.045110753,40,2251.2,2471.4,2395.6,0,0,738604.813721587,0,0,0
426849.08510982,40,2239,2482.4,2441.8,0,0,738604.81372205,0,0,0
426849.125108886,40,2218.6,2486,2501.8,0,0,738604.813722513,0,0,0
426849.165107952,40,2185.6,2454.6,2588.6,0,0,738604.813722975,0,0,0
426849.205107019,40,2134,2383.2,2641.6,0,0,738604.813723438,0,0,0
426849.245106085,40,2090.2,2293.4,2614.8,0,0,738604.813723901,0,0,0
426849.285105152,40,2061.4,2215.4,2495.2,0,0,738604.813724364,0,0,0
426849.325104218,40,2051.2,2178,2381.4,0,0,738604.813724827,0,0,0
426849.365103284,40,2048.6,2174.6,2375.4,0,0,738604.81372529,0,0,0
426849.405102351,40,2055.2,2211,2462,0,0,738604.813725753,0,0,0
426849.445101417,40,2082.4,2269,2574.8,0,0,738604.813726216,0,0,0
426849.485100484,40,2104.4,2324.2,2647.6,0,0,738604.813726679,0,0,0
426849.52509955,40,2137.2,2388.6,2644,0,0,738604.813727142,0,0,0
426849.565098616,40,2154,2427.8,2624.8,0,0,738604.813727605,0,0,0
426849.605097683,40,2176,2452.2,2610.2,0,0,738604.813728068,0,0,0
426849.645096749,40,2165.6,2453.2,2633.4,0,0,738604.813728531,0,0,0
426849.685095816,40,2161.2,2454,2668,0,0,738604.813728994,0,0,0
426849.725094882,40,2157.8,2452,2701.8,0,0,738604.813729457,0,0,0
426849.765093948,40,2156.8,2451,2714.6,0,0,738604.81372992,0,0,0
426849.805093015,40,2150.8,2453.4,2758.8,0,0,738604.813730383,0,0,0
426849.845092081,40,2131.2,2429.2,2805.6,0,0,738604.813730846,0,0,0
426849.885091148,40,2117.6,2399,2833.2,0,0,738604.813731309,0,0,0
426849.925090214,40,2097.8,2342.6,2801.6,0,0,738604.813731772,0,0,0
426849.96508928,40,2075.4,2271.6,2696,0,0,738604.813732235,0,0,0
426850.005088347,40,2050.2,2207.2,2508.2,0,0,738604.813732698,0,0,0
426850.045087413,40,2038.6,2153.8,2335.2,0,0,738604.81373316,0,0,0
426850.08508648,40,2028.6,2117.6,2220.8,0,0,738604.813733623,0,0,0
426850.125085546,40,2029,2106.8,2170.8,0,0,738604.813734086,0,0,0
426850.165084612,40,2032,2109.6,2187.6,0,0,738604.813734549,0,0,0
426850.205083679,40,2031,2127,2256.6,0,0,738604.813735012,0,0,0
426850.245082745,40,2042.8,2160.4,2355,0,0,738604.813735475,0,0,0
426850.285081812,40,2059.4,2215.8,2499.2,0,0,738604.813735938,0,0,0
426850.325080878,40,2081,2281.4,2607,0,0,738604.813736401,0,0,0
426850.365079944,40,2107.4,2349.6,2676,0,0,738604.813736864,0,0,0
426850.405079011,40,2134.8,2405.4,2679.6,0,0,738604.813737327,0,0,0
426850.445078077,40,2158.2,2443.4,2671,0,0,738604.81373779,0,0,0
426850.485077144,40,2168.4,2464.2,2678.8,0,0,738604.813738253,0,0,0
426850.52507621,40,2163.8,2470.8,2711.4,0,0,738604.813738716,0,0,0
426850.565075276,40,2146.2,2455.6,2771.6,0,0,738604.813739179,0,0,0
426850.605074343,40,2125.6,2422.2,2813.8,0,0,738604.813739642,0,0,0
426850.645073409,40,2112.8,2381.8,2820.4,0,0,738604.813740105,0,0,0
426850.685072476,40,2087.6,2319.6,2782,0,0,738604.813740568,0,0,0
426850.725071542,40,2069.8,2253.8,2652.8,0,0,738604.813741031,0,0,0
426850.765070608,40,2051.6,2196,2475.8,0,0,738604.813741494,0,0,0
426850.805069675,40,2040.4,2153,2333.8,0,0,738604.813741956,0,0,0
426850.845068741,40,2028,2127.6,2244.6,0,0,738604.813742419,0,0,0
426850.885067808,40,2026.6,2109.6,2194.6,0,0,738604.813742882,0,0,0
426850.925066874,40,2030.8,2117.2,2202.2,0,0,738604.813743345,0,0,0
426850.96506594,40,2038.2,2134,2262,0,0,738604.813743808,0,0,0
426851.005065007,40,2043.4,2163.8,2361.8,0,0,738604.813744271,0,0,0
426851.045064073,40,2058,2217.2,2476.8,0,0,738604.813744734,0,0,0
426851.08506314,40,2080.2,2269.2,2593.6,0,0,738604.813745197,0,0,0
426851.125062206,40,2103,2329.2,2679.4,0,0,738604.81374566,0,0,0
426851.165061273,40,2121.4,2393.2,2728,0,0,738604.813746123,0,0,0
426851.205060339,40,2137,2427,2750.2,0,0,738604.813746586,0,0,0
426851.245059405,40,2134.6,2435.8,2787.4,0,0,738604.813747049,0,0,0
426851.285058472,40,2127.6,2417,2817,0,0,738604.813747512,0,0,0
426851.325057538,40,2119.2,2391.6,2827.4,0,0,738604.813747975,0,0,0
426851.365056604,40,2100,2357,2805.6,0,0,738604.813748438,0,0,0
426851.405055671,40,2084.2,2297.4,2734.6,0,0,738604.813748901,0,0,0
426851.445054737,40,2062.4,2232.6,2585.2,0,0,738604.813749364,0,0,0
426851.485053804,40,2049,2178.2,2413.8,0,0,738604.813749827,0,0,0
426851.52505287,40,2036.2,2137.6,2278.8,0,0,738604.81375029,0,0,0
426851.565051936,40,2030.2,2112.8,2190.8,0,0,738604.813750753,0,0,0
426851.605051003,40,2021.8,2096.2,2150.2,0,0,738604.813751216,0,0,0
426851.645050069,40,2022.4,2101.6,2161.8,0,0,738604.813751679,0,0,0
426851.685049136,40,2025.6,2119.4,2208.4,0,0,738604.813752141,0,0,0
426851.725048202,40,2035.8,2142.4,2297.2,0,0,738604.813752604,0,0,0
426851.765047268,40,2051.8,2191.4,2436.6,0,0,738604.813753067,0,0,0
426851.805046335,40,2071.4,2259.4,2599.6,0,0,738604.81375353,0,0,0
426851.845045401,40,2096.8,2335.6,2725.6,0,0,738604.813753993,0,0,0
426851.885044468,40,2124.2,2406.6,2761.2,0,0,738604.813754456,0,0,0
426851.925043534,40,2147.4,2457.2,2743.6,0,0,738604.813754919,0,0,0
426851.9650426,40,2165.4,2474.2,2710.4,0,0,738604.813755382,0,0,0
426852.005041667,40,2164.2,2478.4,2729.4,0,0,738604.813755845,0,0,0
426852.045040733,40,2153.2,2465.2,2754.4,0,0,738604.813756308,0,0,0
426852.0850398,40,2144.4,2448.2,2785.4,0,0,738604.813756771,0,0,0
426852.125038866,40,2130.6,2419,2799.2,0,0,738604.813757234,0,0,0
426852.165037933,40,2112.4,2365.6,2777,0,0,738604.813757697,0,0,0
426852.205036999,40,2088.8,2300.6,2687.8,0,0,738604.81375816,0,0,0
426852.245036065,40,2061.2,2224.6,2534.2,0,0,738604.813758623,0,0,0
426852.285035132,40,2043.4,2175.2,2376.6,0,0,738604.813759086,0,0,0
426852.325034198,40,2032.2,2133,2261,0,0,738604.813759549,0,0,0
426852.365033264,40,2027,2113,2194.6,0,0,738604.813760012,0,0,0
426852.405032331,40,2024.8,2106.8,2175,0,0,738604.813760475,0,0,0
426852.445031397,40,2027.8,2118.8,2207.6,0,0,738604.813760938,0,0,0
426852.485030464,40,2035,2137,2273.6,0,0,738604.813761401,0,0,0
426852.52502953,40,2047.6,2174.4,2387.2,0,0,738604.813761864,0,0,0
426852.565028596,40,2062.6,2222.8,2514,0,0,738604.813762326,0,0,0
426852.605027663,40,2080.6,2282.2,2644,0,0,738604.813762789,0,0,0
426852.645026729,40,2101.2,2342,2723.4,0,0,738604.813763252,0,0,0
426852.685025796,40,2121.8,2388.4,2767,0,0,738604.813763715,0,0,0
426852.725024862,40,2130.4,2418.8,2785,0,0,738604.813764178,0,0,0
426852.765023928,40,2134.4,2433,2785,0,0,738604.813764641,0,0,0
426852.805022995,40,2131.4,2434.2,2817.4,0,0,738604.813765104,0,0,0
426852.845022061,40,2120,2410.8,2825.8,0,0,738604.813765567,0,0,0
426852.885021128,40,2121,2399.6,2829.2,0,0,738604.81376603,0,0,0
