488495.04425955,40,2186.2,2477.2,2606,0,0,738605.527216947,0,0,0
488495.084258617,40,2237.8,2466.6,2441.6,0,0,738605.52721741,0,0,0
488495.124257683,40,2262.4,2420.4,2322.6,0,0,738605.527217873,0,0,0
488495.16425675,40,2265.8,2354.6,2239,0,0,738605.527218336,0,0,0
488495.204255816,40,2263.6,2308.4,2194.2,0,0,738605.527218799,0,0,0
488495.244254882,40,2252.2,2283,2169,0,0,738605.527219262,0,0,0
488495.284253949,40,2246.6,2284.6,2169.2,0,0,738605.527219725,0,0,0
488495.324253015,40,2247.2,2298.6,2184.2,0,0,738605.527220188,0,0,0
488495.364252082,40,2265,2336.4,2217.2,0,0,738605.527220651,0,0,0
488495.404251148,40,2272.6,2391.2,2271,0,0,738605.527221114,0,0,0
488495.444250214,40,2261.4,2448.4,2357.6,0,0,738605.527221577,0,0,0
488495.484249281,40,2235.2,2505.8,2491,0,0,738605.52722204,0,0,0
488495.524248347,40,2184.8,2507.6,2669.6,0,0,738605.527222503,0,0,0
488495.564247414,40,2141,2443.4,2814.6,0,0,738605.527222965,0,0,0
488495.60424648,40,2096,2333,2804,0,0,738605.527223428,0,0,0
488495.644245546,40,2067.2,2244.2,2635.8,0,0,738605.527223891,0,0,0
488495.684244613,40,2049.2,2183.4,2451.4,0,0,738605.527224354,0,0,0
488495.724243679,40,2038,2147.6,2329.8,0,0,738605.527224817,0,0,0
488495.764242746,40,2038.2,2134.4,2273.6,0,0,738605.52722528,0,0,0
488495.804241812,40,2037.2,2134,2270.8,0,0,738605.527225743,0,0,0
488495.844240878,40,2040.6,2145.8,2325,0,0,738605.527226206,0,0,0
488495.884239945,40,2045.6,2173.2,2417.8,0,0,738605.527226669,0,0,0
488495.924239011,40,2056.4,2224.2,2561.2,0,0,738605.527227132,0,0,0
488495.964238078,40,2091,2309,2715.4,0,0,738605.527227595,0,0,0
488496.004237144,40,2131.8,2408.4,2739.8,0,0,738605.527228058,0,0,0
488496.04423621,40,2186.2,2473.4,2606.6,0,0,738605.527228521,0,0,0
488496.084235277,40,2238.8,2470,2441.2,0,0,738605.527228984,0,0,0
488496.124234343,40,2260.8,2420.4,2319.4,0,0,738605.527229447,0,0,0
488496.16423341,40,2268.4,2351.4,2234.2,0,0,738605.52722991,0,0,0
488496.204232476,40,2257.6,2300,2184.6,0,0,738605.527230373,0,0,0
488496.244231542,40,2246,2273.2,2158,0,0,738605.527230836,0,0,0
488496.284230609,40,2235.4,2263.4,2158.6,0,0,738605.527231299,0,0,0
488496.324229675,40,2235.2,2281,2168.8,0,0,738605.527231762,0,0,0
488496.364228742,40,2257.4,2311.4,2192,0,0,738605.527232225,0,0,0
488496.404227808,40,2271.6,2364.6,2244.6,0,0,738605.527232688,0,0,0
488496.444226874,40,2264.6,2433.6,2322.4,0,0,738605.52723315,0,0,0
488496.484225941,40,2242.8,2496.8,2457.6,0,0,738605.527233613,0,0,0
488496.524225007,40,2192.6,2513.8,2648.4,0,0,738605.527234076,0,0,0
488496.564224074,40,2139.4,2443.8,2805.2,0,0,738605.527234539,0,0,0
488496.60422314,40,2098,2344,2789.2,0,0,738605.527235002,0,0,0
488496.644222206,40,2067.4,2244.4,2628.2,0,0,738605.527235465,0,0,0
488496.684221273,40,2045.2,2177.6,2450,0,0,738605.527235928,0,0,0
488496.724220339,40,2040,2147.8,2328.4,0,0,738605.527236391,0,0,0
488496.764219406,40,2030.4,2128.4,2269.4,0,0,738605.527236854,0,0,0
488496.804218472,40,2032.6,2139.8,2291,0,0,738605.527237317,0,0,0
488496.844217538,40,2039.6,2150.2,2343.4,0,0,738605.52723778,0,0,0
488496.884216605,40,2049.6,2179.6,2440.4,0,0,738605.527238243,0,0,0
488496.924215671,40,2064.8,2230.8,2603,0,0,738605.527238706,0,0,0
488496.964214738,40,2091,2324.8,2746.2,0,0,738605.527239169,0,0,0
488497.004213804,40,2141.2,2421,2748.6,0,0,738605.527239632,0,0,0
488497.04421287,40,2193.6,2480.8,2599.6,0,0,738605.527240095,0,0,0
488497.084211937,40,2242,2471.8,2434.2,0,0,738605.527240558,0,0,0
488497.124211003,40,2261.4,2409.2,2311,0,0,738605.527241021,0,0,0
488497.16421007,40,2265.4,2346.2,2232.4,0,0,738605.527241484,0,0,0
488497.204209136,40,2254,2301.4,2191.2,0,0,738605.527241947,0,0,0
488497.244208202,40,2245.4,2282.4,2168.6,0,0,738605.52724241,0,0,0
488497.284207269,40,2239.4,2275.4,2166.2,0,0,738605.527242873,0,0,0
488497.324206335,40,2250.4,2292.6,2178.4,0,0,738605.527243335,0,0,0
488497.364205402,40,2265.2,2334.2,2213.8,0,0,738605.527243798,0,0,0
488497.404204468,40,2271,2388,2268.4,0,0,738605.527244261,0,0,0
488497.444203534,40,2257.6,2455.2,2364.2,0,0,738605.527244724,0,0,0
488497.484202601,40,2234.6,2513.8,2509.8,0,0,738605.527245187,0,0,0
488497.524201667,40,2181,2509.2,2713.2,0,0,738605.52724565,0,0,0
488497.564200734,40,2127,2419.6,2830.6,0,0,738605.527246113,0,0,0
488497.6041998,40,2089.6,2306.6,2764.8,0,0,738605.527246576,0,0,0
488497.644198866,40,2062.2,2219.6,2562.4,0,0,738605.527247039,0,0,0
488497.684197933,40,2041.8,2164.6,2391.2,0,0,738605.527247502,0,0,0
488497.724196999,40,2037.8,2134,2286.4,0,0,738605.527247965,0,0,0
488497.764196066,40,2029.2,2118.8,2237.8,0,0,738605.527248428,0,0,0
488497.804195132,40,2029.8,2125,2260.6,0,0,738605.527248891,0,0,0
488497.844194198,40,2035.2,2136.4,2310.2,0,0,738605.527249354,0,0,0
488497.884193265,40,2043,2169.4,2409.6,0,0,738605.527249817,0,0,0
488497.924192331,40,2058.8,2221,2588,0,0,738605.52725028,0,0,0
488497.964191398,40,2083.4,2309.2,2784.2,0,0,738605.527250743,0,0,0
488498.004190464,40,2134.6,2426.6,2791.8,0,0,738605.527251206,0,0,0
488498.04418953,40,2191.6,2500.8,2623.6,0,0,738605.527251669,0,0,0
488498.084188597,40,2245.4,2477.8,2426.8,0,0,738605.527252131,0,0,0
488498.124187663,40,2266,2407,2298.2,0,0,738605.527252594,0,0,0
488498.16418673,40,2261.6,2338.4,2221.2,0,0,738605.527253057,0,0,0
488498.204185796,40,2255.6,2295.8,2183.8,0,0,738605.52725352,0,0,0
488498.244184862,40,2243.8,2278.4,2170.4,0,0,738605.527253983,0,0,0
488498.284183929,40,2249.8,2291.8,2176.8,0,0,738605.527254446,0,0,0
488498.324182995,40,2248.2,2307.2,2188.8,0,0,738605.527254909,0,0,0
488498.364182062,40,2265.6,2346.8,2224.8,0,0,738605.527255372,0,0,0
488498.404181128,40,2273,2397,2276.8,0,0,738605.527255835,0,0,0
488498.444180194,40,2258.8,2459.2,2369.4,0,0,738605.527256298,0,0,0
488498.484179261,40,2229.8,2507.8,2505.6,0,0,738605.527256761,0,0,0
488498.524178327,40,2181,2508.4,2712,0,0,738605.527257224,0,0,0
488498.564177394,40,2125.4,2417.2,2853.8,0,0,738605.527257687,0,0,0
488498.60417646,40,2090.4,2304.4,2779.2,0,0,738605.52725815,0,0,0
488498.644175526,40,2057.4,2217,2572.6,0,0,738605.527258613,0,0,0
488498.684174593,40,2039.6,2168.8,2398.8,0,0,738605.527259076,0,0,0
488498.724173659,40,2036.4,2136.6,2287.2,0,0,738605.527259539,0,0,0
488498.764172726,40,2030.2,2125.8,2248.6,0,0,738605.527260002,0,0,0
488498.804171792,40,2037.8,2136,2284.2,0,0,738605.527260465,0,0,0
488498.844170858,40,2040,2154.8,2355.2,0,0,738605.527260928,0,0,0
488498.884169925,40,2051.8,2198.2,2479.6,0,0,738605.527261391,0,0,0
488498.924168991,40,2075,2266.8,2656,0,0,738605.527261853,0,0,0
488498.964168058,40,2107,2364.2,2765.6,0,0,738605.527262316,0,0,0
488499.004167124,40,2165.4,2462,2685.8,0,0,738605.527262779,0,0,0
488499.04416619,40,2219.8,2481.4,2502.2,0,0,738605.527263242,0,0,0
488499.084165257,40,2254.6,2431.6,2352.6,0,0,738605.527263705,0,0,0
488499.124164323,40,2260.8,2364.8,2260.4,0,0,738605.527264168,0,0,0
488499.16416339,40,2261.6,2313.4,2203.6,0,0,738605.527264631,0,0,0
488499.204162456,40,2249,2279.2,2168.2,0,0,738605.527265094,0,0,0
488499.244161522,40,2241.4,2267.8,2153.6,0,0,738605.527265557,0,0,0
488499.284160589,40,2235.4,2275.8,2168.4,0,0,738605.52726602,0,0,0
488499.324159655,40,2247.4,2294.2,2178.6,0,0,738605.527266483,0,0,0
488499.364158722,40,2261,2335.6,2216.4,0,0,738605.527266946,0,0,0
488499.404157788,40,2273.6,2392,2269,0,0,738605.527267409,0,0,0
488499.444156854,40,2260.8,2453.6,2356,0,0,738605.527267872,0,0,0
488499.484155921,40,2230.4,2514.4,2509.2,0,0,738605.527268335,0,0,0
488499.524154987,40,2187,2515.6,2698,0,0,738605.527268798,0,0,0
488499.564154054,40,2133.6,2436.6,2825,0,0,738605.527269261,0,0,0
488499.60415312,40,2086.2,2319.6,2787.2,0,0,738605.527269724,0,0,0
488499.644152186,40,2065.4,2229.8,2601.2,0,0,738605.527270187,0,0,0
488499.684151253,40,2047.2,2176.8,2424.8,0,0,738605.52727065,0,0,0
488499.724150319,40,2037,2142.4,2313.6,0,0,738605.527271113,0,0,0
488499.764149386,40,2033.8,2135.2,2282,0,0,738605.527271576,0,0,0
488499.804148452,40,2038,2147.4,2319.4,0,0,738605.527272038,0,0,0
488499.844147518,40,2046,2171,2397.4,0,0,738605.527272501,0,0,0
488499.884146585,40,2059.8,2211.4,2519,0,0,738605.527272964,0,0,0
488499.924145651,40,2082,2281,2672.6,0,0,738605.527273427,0,0,0
488499.964144717,40,2117,2374.6,2739,0,0,738605.52727389,0,0,0
488500.004143784,40,2169.6,2462.2,2647.4,0,0,738605.527274353,0,0,0
488500.04414285,40,2222,2474.6,2476.2,0,0,738605.527274816,0,0,0
488500.084141917,40,2259.8,2426.6,2337.2,0,0,738605.527275279,0,0,0
488500.124140983,40,2265.8,2361,2249,0,0,738605.527275742,0,0,0
488500.16414005,40,2257,2303.2,2191.2,0,0,738605.527276205,0,0,0
488500.204139116,40,2243,2266.2,2161.4,0,0,738605.527276668,0,0,0
488500.244138182,40,2240.8,2265,2160.8,0,0,738605.527277131,0,0,0
488500.284137249,40,2245,2290.6,2174.4,0,0,738605.527277594,0,0,0
488500.324136315,40,2262.8,2326.6,2202.6,0,0,738605.527278057,0,0,0
488500.364135382,40,2273.2,2376,2249,0,0,738605.52727852,0,0,0
488500.404134448,40,2268,2435.8,2326,0,0,738605.527278983,0,0,0
488500.444133514,40,2243,2494.2,2448.2,0,0,738605.527279446,0,0,0
488500.484132581,40,2202.4,2519.2,2628.4,0,0,738605.527279909,0,0,0
488500.524131647,40,2153.2,2463.6,2797.4,0,0,738605.527280372,0,0,0
488500.564130714,40,2104.8,2359.4,2822,0,0,738605.527280835,0,0,0
488500.60412978,40,2071.4,2257.6,2665,0,0,738605.527281297,0,0,0
488500.644128846,40,2050.8,2190.8,2471,0,0,738605.52728176,0,0,0
488500.684127913,40,2040.2,2149,2340.6,0,0,738605.527282223,0,0,0
488500.724126979,40,2035.4,2131.6,2270.2,0,0,738605.527282686,0,0,0
488500.764126046,40,2037,2133.4,2279.2,0,0,738605.527283149,0,0,0
488500.804125112,40,2036.4,2150.8,2332,0,0,738605.527283612,0,0,0
488500.844124178,40,2045.2,2173.6,2428,0,0,738605.527284075,0,0,0
488500.884123245,40,2059.8,2227.4,2587.6,0,0,738605.527284538,0,0,0
488500.924122311,40,2091.2,2314.6,2746.6,0,0,738605.527285001,0,0,0
488500.964121378,40,2132,2422.8,2773.6,0,0,738605.527285464,0,0,0
488501.004120444,40,2197.6,2485.6,2601.8,0,0,738605.527285927,0,0,0
488501.04411951,40,2243.4,2472.2,2427.8,0,0,738605.52728639,0,0,0
488501.084118577,40,2266.8,2403.8,2296.6,0,0,738605.527286853,0,0,0
488501.124117643,40,2267.4,2339.8,2223.8,0,0,738605.527287316,0,0,0
488501.16411671,40,2254,2296.8,2181.8,0,0,738605.527287779,0,0,0
488501.204115776,40,2239.6,2265,2158,0,0,738605.527288242,0,0,0
488501.244114842,40,2235.6,2264,2157.8,0,0,738605.527288705,0,0,0
488501.284113909,40,2248.4,2287.6,2172,0,0,738605.527289168,0,0,0
488501.324112975,40,2261,2326.2,2201.2,0,0,738605.527289631,0,0,0
488501.364112042,40,2275.4,2379.6,2254.4,0,0,738605.527290094,0,0,0
488501.404111108,40,2269.8,2441.4,2337,0,0,738605.527290557,0,0,0
488501.444110174,40,2237.8,2504,2479.2,0,0,738605.527291019,0,0,0
488501.484109241,40,2196.4,2513.2,2669.8,0,0,738605.527291482,0,0,0
488501.524108307,40,2141,2435.8,2820,0,0,738605.527291945,0,0,0
488501.564107374,40,2091.4,2325.4,2780.6,0,0,738605.527292408,0,0,0
488501.60410644,40,2065,2231,2601.8,0,0,738605.527292871,0,0,0
488501.644105506,40,2039.8,2170.2,2420.2,0,0,738605.527293334,0,0,0
488501.684104573,40,2032.6,2140.6,2306.4,0,0,738605.527293797,0,0,0
488501.724103639,40,2033.4,2118.6,2242.8,0,0,738605.52729426,0,0,0
488501.764102706,40,2032.6,2129,2264.6,0,0,738605.527294723,0,0,0
488501.804101772,40,2039.8,2147.2,2313,0,0,738605.527295186,0,0,0
488501.844100838,40,2043.8,2168.8,2400.6,0,0,738605.527295649,0,0,0
488501.884099905,40,2057.2,2218.2,2552.6,0,0,738605.527296112,0,0,0
488501.924098971,40,2085.2,2295.2,2718,0,0,738605.527296575,0,0,0
488501.964098038,40,2121.8,2402.6,2775.8,0,0,738605.527297038,0,0,0
488502.004097104,40,2175.6,2479.2,2644,0,0,738605.527297501,0,0,0
488502.04409617,40,2236.6,2487.4,2469.8,0,0,738605.527297964,0,0,0
488502.084095237,40,2266.2,2430.4,2328.4,0,0,738605.527298427,0,0,0
488502.124094303,40,2268.4,2352.8,2237,0,0,738605.52729889,0,0,0
488502.16409337,40,2251.8,2293.8,2185.4,0,0,738605.527299353,0,0,0
488502.204092436,40,2242.4,2268.2,2157,0,0,738605.527299816,0,0,0
488502.244091502,40,2241.4,2276.6,2159.2,0,0,738605.527300279,0,0,0
488502.284090569,40,2244.6,2286.4,2167.6,0,0,738605.527300742,0,0,0
488502.324089635,40,2263,2317.2,2198,0,0,738605.527301204,0,0,0
488502.364088702,40,2268.6,2362.6,2243,0,0,738605.527301667,0,0,0
488502.404087768,40,2268.2,2429.6,2314,0,0,738605.52730213,0,0,0
488502.444086834,40,2247.6,2491.8,2435.2,0,0,738605.527302593,0,0,0
488502.484085901,40,2205,2517,2609.2,0,0,738605.527303056,0,0,0
488502.524084967,40,2154.2,2470.4,2777.2,0,0,738605.527303519,0,0,0
488502.564084034,40,2104.4,2358.6,2812.4,0,0,738605.527303982,0,0,0
488502.6040831,40,2072,2256,2661,0,0,738605.527304445,0,0,0
488502.644082166,40,2050.2,2192.6,2466.4,0,0,738605.527304908,0,0,0
488502.684081233,40,2036.4,2148.4,2329.4,0,0,738605.527305371,0,0,0
488502.724080299,40,2034.2,2128.8,2258.4,0,0,738605.527305834,0,0,0
488502.764079366,40,2031.2,2129.6,2257.8,0,0,738605.527306297,0,0,0
488502.804078432,40,2035,2136,2308,0,0,738605.52730676,0,0,0
488502.844077498,40,2040.2,2158.4,2383.8,0,0,738605.527307223,0,0,0
488502.884076565,40,2055.8,2197.6,2517.6,0,0,738605.527307686,0,0,0
488502.924075631,40,2074.2,2269.8,2702.4,0,0,738605.527308149,0,0,0
488502.964074698,40,2105,2369.2,2815.8,0,0,738605.527308612,0,0,0
488503.004073764,40,2163,2471,2725.6,0,0,738605.527309075,0,0,0
488503.04407283,40,2222,2502.8,2541.8,0,0,738605.527309538,0,0,0
488503.084071897,40,2258.2,2455.2,2372.8,0,0,738605.52731,0,0,0
488503.124070963,40,2268.2,2383.6,2272.6,0,0,738605.527310463,0,0,0
488503.16407003,40,2262,2323.4,2205.2,0,0,738605.527310926,0,0,0
488503.204069096,40,2248.4,2278,2169,0,0,738605.527311389,0,0,0
488503.244068162,40,2239.4,2262.8,2156.6,0,0,738605.527311852,0,0,0
488503.284067229,40,2235,2272.6,2165.2,0,0,738605.527312315,0,0,0
488503.324066295,40,2254.6,2306.6,2188.4,0,0,738605.527312778,0,0,0
488503.364065362,40,2267,2354.8,2231.6,0,0,738605.527313241,0,0,0
488503.404064428,40,2270.4,2418.8,2298.4,0,0,738605.527313704,0,0,0
488503.444063494,40,2250.2,2480.6,2411.4,0,0,738605.527314167,0,0,0
488503.484062561,40,2210.8,2515.4,2582.6,0,0,738605.52731463,0,0,0
488503.524061627,40,2156.4,2475.8,2764.6,0,0,738605.527315093,0,0,0
488503.564060694,40,2106.2,2369,2811.6,0,0,738605.527315556,0,0,0
488503.60405976,40,2072,2268.6,2678.4,0,0,738605.527316019,0,0,0
488503.644058826,40,2053.4,2190,2478.2,0,0,738605.527316482,0,0,0
488503.684057893,40,2037.4,2149.2,2334.2,0,0,738605.527316945,0,0,0
488503.724056959,40,2030.8,2123.8,2255.4,0,0,738605.527317408,0,0,0
488503.764056026,40,2031.2,2118,2228,0,0,738605.527317871,0,0,0
488503.804055092,40,2029.8,2127.4,2261.8,0,0,738605.527318334,0,0,0
488503.844054158,40,2035,2140,2319.8,0,0,738605.527318797,0,0,0
488503.884053225,40,2045.6,2180.8,2431.8,0,0,738605.52731926,0,0,0
488503.924052291,40,2065.8,2233.8,2612.6,0,0,738605.527319723,0,0,0
488503.964051358,40,2097.8,2334.6,2764.2,0,0,738605.527320185,0,0,0
488504.004050424,40,2145.4,2446,2732.4,0,0,738605.527320648,0,0,0
488504.04404949,40,2208.2,2493.4,2559,0,0,738605.527321111,0,0,0
488504.084048557,40,2252.8,2462.8,2391,0,0,738605.527321574,0,0,0
488504.124047623,40,2262.8,2393.6,2279,0,0,738605.527322037,0,0,0
488504.16404669,40,2264.8,2324.4,2203.6,0,0,738605.5273225,0,0,0
488504.204045756,40,2246.4,2285,2172.6,0,0,738605.527322963,0,0,0
488504.244044822,40,2243.2,2265.6,2158.2,0,0,738605.527323426,0,0,0
488504.284043889,40,2238.4,2281.2,2169.4,0,0,738605.527323889,0,0,0
488504.324042955,40,2255.2,2308,2196,0,0,738605.527324352,0,0,0
488504.364042022,40,2272.2,2354,2226,0,0,738605.527324815,0,0,0
488504.404041088,40,2269.2,2414.6,2291.8,0,0,738605.527325278,0,0,0
488504.444040154,40,2253.2,2477,2401.2,0,0,738605.527325741,0,0,0
488504.484039221,40,2218.8,2517.8,2570.8,0,0,738605.527326204,0,0,0
488504.524038287,40,2167,2474.2,2742.4,0,0,738605.527326667,0,0,0
488504.564037354,40,2113.4,2382,2820.4,0,0,738605.52732713,0,0,0
488504.60403642,40,2077.6,2281.6,2709.2,0,0,738605.527327593,0,0,0
488504.644035486,40,2052.2,2206,2523.2,0,0,738605.527328056,0,0,0
488504.684034553,40,2038.4,2160.6,2372.8,0,0,738605.527328519,0,0,0
488504.724033619,40,2042,2143.4,2293.8,0,0,738605.527328982,0,0,0
488504.764032686,40,2035.8,2137.6,2287.2,0,0,738605.527329445,0,0,0
488504.804031752,40,2040.8,2150.2,2335,0,0,738605.527329908,0,0,0
488504.844030818,40,2044,2169.6,2419.4,0,0,738605.52733037,0,0,0
488504.884029885,40,2056.6,2219.2,2551.4,0,0,738605.527330833,0,0,0
488504.924028951,40,2082.2,2293.2,2703.2,0,0,738605.527331296,0,0,0
488504.964028018,40,2122.6,2394.2,2761.4,0,0,738605.527331759,0,0,0
488505.004027084,40,2176.4,2470.6,2650,0,0,738605.527332222,0,0,0
488505.04402615,40,2222.8,2479,2476.6,0,0,738605.527332685,0,0,0
488505.084025217,40,2255.6,2426.8,2344.2,0,0,738605.527333148,0,0,0
488505.124024283,40,2264.8,2369.8,2260.8,0,0,738605.527333611,0,0,0
488505.16402335,40,2263.4,2327.6,2208.8,0,0,738605.527334074,0,0,0
488505.204022416,40,2249.4,2293.2,2176.8,0,0,738605.527334537,0,0,0
488505.244021482,40,2243.8,2289,2176.2,0,0,738605.527335,0,0,0
488505.284020549,40,2251,2304.4,2185.4,0,0,738605.527335463,0,0,0
488505.324019615,40,2268.6,2345.4,2222.4,0,0,738605.527335926,0,0,0
488505.364018682,40,2270,2398.2,2278.4,0,0,738605.527336389,0,0,0
488505.404017748,40,2259.4,2458.2,2365.8,0,0,738605.527336852,0,0,0
488505.444016814,40,2226.2,2512.6,2518.8,0,0,738605.527337315,0,0,0
488505.484015881,40,2180.2,2502.2,2699.6,0,0,738605.527337778,0,0,0
488505.524014947,40,2129.4,2413.4,2814,0,0,738605.527338241,0,0,0
488505.564014014,40,2089.6,2317.8,2747.8,0,0,738605.527338704,0,0,0
488505.60401308,40,2060.4,2230.6,2582.2,0,0,738605.527339166,0,0,0
488505.644012146,40,2043.6,2173.4,2421.2,0,0,738605.527339629,0,0,0
488505.684011213,40,2037.6,2146.2,2315.2,0,0,738605.527340092,0,0,0
488505.724010279,40,2034,2131.2,2269.8,0,0,738605.527340555,0,0,0
488505.764009346,40,2036.8,2134.2,2296,0,0,738605.527341018,0,0,0
488505.804008412,40,2038.4,2155.6,2362.8,0,0,738605.527341481,0,0,0
488505.844007478,40,2050.2,2191.6,2481.6,0,0,738605.527341944,0,0,0
488505.884006545,40,2065.6,2258,2646.2,0,0,738605.527342407,0,0,0
488505.924005611,40,2105.6,2355.8,2755.4,0,0,738605.52734287,0,0,0
488505.964004678,40,2157.2,2449,2693.4,0,0,738605.527343333,0,0,0
488506.004003744,40,2207.8,2486,2525,0,0,738605.527343796,0,0,0
488506.04400281,40,2250.8,2442.8,2372.2,0,0,738605.527344259,0,0,0
488506.084001877,40,2260,2392.6,2281.6,0,0,738605.527344722,0,0,0
488506.124000943,40,2260.6,2333.2,2217.2,0,0,738605.527345185,0,0,0
488506.16400001,40,2254.2,2295,2184.4,0,0,738605.527345648,0,0,0
488506.203999076,40,2244.2,2273,2159,0,0,738605.527346111,0,0,0
488506.243998142,40,2243.8,2284.6,2173.4,0,0,738605.527346574,0,0,0
488506.283997209,40,2260.6,2314.8,2197.8,0,0,738605.527347037,0,0,0
488506.323996275,40,2268.4,2361.8,2241.8,0,0,738605.5273475,0,0,0
488506.363995342,40,2268.6,2420.4,2310.4,0,0,738605.527347963,0,0,0
488506.403994408,40,2248.8,2483.8,2416.8,0,0,738605.527348426,0,0,0
488506.443993474,40,2205.8,2514.2,2586.2,0,0,738605.527348888,0,0,0
488506.483992541,40,2162.2,2476.4,2749.6,0,0,738605.527349351,0,0,0
488506.523991607,40,2110.2,2375.8,2810.2,0,0,738605.527349814,0,0,0
488506.563990674,40,2082.4,2285.2,2707.6,0,0,738605.527350277,0,0,0
488506.60398974,40,2055.4,2213.4,2530,0,0,738605.52735074,0,0,0
488506.643988806,40,2045,2163.2,2394,0,0,738605.527351203,0,0,0
488506.683987873,40,2035.8,2141.6,2317.8,0,0,738605.527351666,0,0,0
488506.723986939,40,2039.2,2143,2304,0,0,738605.527352129,0,0,0
488506.763986006,40,2040.8,2157.8,2359.2,0,0,738605.527352592,0,0,0
488506.803985072,40,2047.2,2179,2447.4,0,0,738605.527353055,0,0,0
488506.843984138,40,2057.8,2222.4,2574.4,0,0,738605.527353518,0,0,0
488506.883983205,40,2081.4,2305.4,2736.2,0,0,738605.527353981,0,0,0
488506.923982271,40,2124.4,2400.2,2771.4,0,0,738605.527354444,0,0,0
488506.963981337,40,2170.8,2474.2,2654.8,0,0,738605.527354907,0,0,0
488507.003980404,40,2226.4,2483.6,2486.4,0,0,738605.52735537,0,0,0
488507.04397947,40,2252.2,2435,2356,0,0,738605.527355833,0,0,0
488507.083978537,40,2265.2,2380.8,2271,0,0,738605.527356296,0,0,0
488507.123977603,40,2259.6,2333.8,2219,0,0,738605.527356759,0,0,0
488507.16397667,40,2257.4,2307.4,2192.2,0,0,738605.527357222,0,0,0
488507.203975736,40,2249.4,2292.6,2181.6,0,0,738605.527357685,0,0,0
488507.243974802,40,2251.8,2306.8,2188.8,0,0,738605.527358148,0,0,0
488507.283973869,40,2263.2,2343.8,2216.6,0,0,738605.527358611,0,0,0
488507.323972935,40,2273,2390.2,2265.8,0,0,738605.527359073,0,0,0
488507.363972002,40,2262.4,2444.2,2347.2,0,0,738605.527359536,0,0,0
488507.403971068,40,2237,2504.8,2472.6,0,0,738605.527359999,0,0,0
488507.443970134,40,2185.6,2506.2,2659.8,0,0,738605.527360462,0,0,0
488507.483969201,40,2133.2,2436.6,2813.6,0,0,738605.527360925,0,0,0
488507.523968267,40,2097,2327,2793.4,0,0,738605.527361388,0,0,0
488507.563967334,40,2059.2,2235,2618.4,0,0,738605.527361851,0,0,0
488507.6039664,40,2049.2,2177.6,2431.8,0,0,738605.527362314,0,0,0
488507.643965466,40,2040.2,2143.2,2309.6,0,0,738605.527362777,0,0,0
488507.683964533,40,2033.2,2131.4,2258,0,0,738605.52736324,0,0,0
488507.723963599,40,2034.2,2131.2,2270.2,0,0,738605.527363703,0,0,0
488507.763962666,40,2039,2147,2332.8,0,0,738605.527364166,0,0,0
488507.803961732,40,2044.4,2177.6,2435.8,0,0,738605.527364629,0,0,0
488507.843960798,40,2061.4,2233.8,2603.6,0,0,738605.527365092,0,0,0
488507.883959865,40,2093.6,2322.4,2769.8,0,0,738605.527365555,0,0,0
488507.923958931,40,2140.8,2434,2776.4,0,0,738605.527366018,0,0,0
488507.963957998,40,2195.4,2498,2602.6,0,0,738605.527366481,0,0,0
488508.003957064,40,2245.6,2474.4,2422.4,0,0,738605.527366944,0,0,0
488508.04395613,40,2265.6,2408.4,2299,0,0,738605.527367407,0,0,0
488508.083955197,40,2266.2,2341,2222.6,0,0,738605.52736787,0,0,0
488508.123954263,40,2250.8,2289,2177.8,0,0,738605.527368332,0,0,0
488508.16395333,40,2239.4,2267.6,2156.4,0,0,738605.527368795,0,0,0
488508.203952396,40,2232.8,2264.4,2160.8,0,0,738605.527369258,0,0,0
488508.243951462,40,2241.6,2283,2169.8,0,0,738605.527369721,0,0,0
488508.283950529,40,2259,2314.4,2197.6,0,0,738605.527370184,0,0,0
488508.323949595,40,2268.8,2369,2247.2,0,0,738605.527370647,0,0,0
488508.363948662,40,2265.2,2431.6,2330.4,0,0,738605.52737111,0,0,0
488508.403947728,40,2237.4,2495.4,2457,0,0,738605.527371573,0,0,0
488508.443946794,40,2196.4,2510,2635.6,0,0,738605.527372036,0,0,0
488508.483945861,40,2142.2,2447,2786.6,0,0,738605.527372499,0,0,0
488508.523944927,40,2100,2341.8,2794.2,0,0,738605.527372962,0,0,0
488508.563943994,40,2063.8,2252.4,2642.2,0,0,738605.527373425,0,0,0
488508.60394306,40,2051.4,2180.8,2453.6,0,0,738605.527373888,0,0,0
488508.643942126,40,2036.6,2151.8,2341.4,0,0,738605.527374351,0,0,0
488508.683941193,40,2033,2135.8,2276.8,0,0,738605.527374814,0,0,0
488508.723940259,40,2035.6,2140.2,2298.8,0,0,738605.527375277,0,0,0
488508.763939326,40,2042.2,2155.8,2351.6,0,0,738605.52737574,0,0,0
488508.803938392,40,2048.8,2181.6,2446,0,0,738605.527376203,0,0,0
488508.843937458,40,2061.8,2233.6,2596.2,0,0,738605.527376666,0,0,0
488508.883936525,40,2091.4,2316.8,2732.6,0,0,738605.527377129,0,0,0
488508.923935591,40,2134.6,2416.2,2737.4,0,0,738605.527377592,0,0,0
488508.963934658,40,2189,2483,2604.8,0,0,738605.527378054,0,0,0
488509.003933724,40,2233.4,2471,2442.4,0,0,738605.527378517,0,0,0
488509.04393279,40,2264,2414.8,2319.6,0,0,738605.52737898,0,0,0
