552156.254372226,40,2048.8,2181.8,2416.6,0,0,738606.264036509,0,0,0
552156.294371292,40,2082.8,2280.4,2615,0,0,738606.264036972,0,0,0
552156.334370358,40,2128.4,2389.6,2699.2,0,0,738606.264037435,0,0,0
552156.374369425,40,2176.4,2473.4,2633.6,0,0,738606.264037897,0,0,0
552156.414368491,40,2216.8,2495.2,2516,0,0,738606.26403836,0,0,0
552156.454367558,40,2241,2485.6,2440,0,0,738606.264038823,0,0,0
552156.494366624,40,2242.4,2484,2430.2,0,0,738606.264039286,0,0,0
552156.534365691,40,2228.6,2508.6,2494.4,0,0,738606.264039749,0,0,0
552156.574364757,40,2197.8,2511.6,2623.4,0,0,738606.264040212,0,0,0
552156.614363823,40,2153.8,2459.6,2760.2,0,0,738606.264040675,0,0,0
552156.65436289,40,2101.8,2348.2,2783.6,0,0,738606.264041138,0,0,0
552156.694361956,40,2061.6,2233.4,2574.4,0,0,738606.264041601,0,0,0
552156.734361022,40,2039,2153.6,2331,0,0,738606.264042064,0,0,0
552156.774360089,40,2028.2,2114.4,2184.2,0,0,738606.264042527,0,0,0
552156.814359155,40,2020.6,2085.2,2118.2,0,0,738606.26404299,0,0,0
552156.854358222,40,2018.6,2081.6,2094.4,0,0,738606.264043453,0,0,0
552156.894357288,40,2010.8,2077.6,2094,0,0,738606.264043916,0,0,0
552156.934356355,40,2018.6,2083.2,2106.4,0,0,738606.264044379,0,0,0
552156.974355421,40,2019.8,2095.4,2145.8,0,0,738606.264044842,0,0,0
552157.014354487,40,2034,2120.8,2220.6,0,0,738606.264045305,0,0,0
552157.054353554,40,2041.2,2159,2345.4,0,0,738606.264045768,0,0,0
552157.09435262,40,2059.8,2221.6,2502.8,0,0,738606.264046231,0,0,0
552157.134351686,40,2089.4,2296.4,2634,0,0,738606.264046694,0,0,0
552157.174350753,40,2122.8,2380.2,2702.2,0,0,738606.264047157,0,0,0
552157.214349819,40,2145,2444.6,2728.4,0,0,738606.26404762,0,0,0
552157.254348886,40,2158.2,2476.8,2743.2,0,0,738606.264048082,0,0,0
552157.294347952,40,2155.6,2471.2,2756.2,0,0,738606.264048545,0,0,0
552157.334347019,40,2153.4,2454.8,2757.6,0,0,738606.264049008,0,0,0
552157.374346085,40,2131,2392.6,2726.8,0,0,738606.264049471,0,0,0
552157.414345151,40,2100,2319.4,2649.2,0,0,738606.264049934,0,0,0
552157.454344218,40,2069.8,2244.4,2527.6,0,0,738606.264050397,0,0,0
552157.494343284,40,2051.4,2182.8,2400.4,0,0,738606.26405086,0,0,0
552157.534342351,40,2033.4,2140.8,2274.4,0,0,738606.264051323,0,0,0
552157.574341417,40,2020.4,2105.6,2177.8,0,0,738606.264051786,0,0,0
552157.614340483,40,2020,2093,2117.4,0,0,738606.264052249,0,0,0
552157.65433955,40,2017.8,2082.4,2090.8,0,0,738606.264052712,0,0,0
552157.694338616,40,2010.8,2080,2094,0,0,738606.264053175,0,0,0
552157.734337682,40,2014.8,2079.4,2099,0,0,738606.264053638,0,0,0
552157.774336749,40,2018,2092.6,2131.2,0,0,738606.264054101,0,0,0
552157.814335815,40,2019.4,2106.2,2179.4,0,0,738606.264054564,0,0,0
552157.854334882,40,2038.4,2138.6,2276.6,0,0,738606.264055027,0,0,0
552157.894333948,40,2054.2,2198.2,2454,0,0,738606.26405549,0,0,0
552157.934333015,40,2086,2291.6,2672.6,0,0,738606.264055953,0,0,0
552157.974332081,40,2135.6,2417.8,2761.6,0,0,738606.264056416,0,0,0
552158.014331147,40,2193.2,2499.4,2621,0,0,738606.264056879,0,0,0
552158.054330214,40,2244.6,2486.6,2433.8,0,0,738606.264057341,0,0,0
552158.09432928,40,2261,2430.2,2319.8,0,0,738606.264057804,0,0,0
552158.134328346,40,2260.6,2392,2272.8,0,0,738606.264058267,0,0,0
552158.174327413,40,2261,2403.2,2288.2,0,0,738606.26405873,0,0,0
552158.214326479,40,2262,2448.4,2346,0,0,738606.264059193,0,0,0
552158.254325546,40,2235.8,2499.4,2464.6,0,0,738606.264059656,0,0,0
552158.294324612,40,2190.8,2501.4,2640.4,0,0,738606.264060119,0,0,0
552158.334323678,40,2132.2,2413.2,2764,0,0,738606.264060582,0,0,0
552158.374322745,40,2085.6,2287.8,2681.6,0,0,738606.264061045,0,0,0
552158.414321811,40,2050,2194.8,2455.6,0,0,738606.264061508,0,0,0
552158.454320878,40,2034.8,2137.8,2276.6,0,0,738606.264061971,0,0,0
552158.494319944,40,2025,2108,2176.6,0,0,738606.264062434,0,0,0
552158.534319011,40,2023.4,2101.8,2136.2,0,0,738606.264062897,0,0,0
552158.574318077,40,2021,2093.6,2135.4,0,0,738606.26406336,0,0,0
552158.614317143,40,2024.6,2098,2155.6,0,0,738606.264063823,0,0,0
552158.65431621,40,2029.8,2118.4,2208.4,0,0,738606.264064286,0,0,0
552158.694315276,40,2043.8,2150.8,2318.8,0,0,738606.264064749,0,0,0
552158.734314342,40,2060.2,2214.4,2507.2,0,0,738606.264065212,0,0,0
552158.774313409,40,2096.8,2315.6,2682.8,0,0,738606.264065675,0,0,0
552158.814312475,40,2143,2430.4,2698.4,0,0,738606.264066138,0,0,0
552158.854311542,40,2205.4,2483.4,2564.8,0,0,738606.2640666,0,0,0
552158.894310608,40,2246,2470.6,2421,0,0,738606.264067063,0,0,0
552158.934309675,40,2259.8,2431.6,2329.2,0,0,738606.264067526,0,0,0
552158.974308741,40,2262.8,2414,2299.8,0,0,738606.264067989,0,0,0
552159.014307807,40,2256.6,2438.6,2331.4,0,0,738606.264068452,0,0,0
552159.054306874,40,2243.6,2480.4,2420.8,0,0,738606.264068915,0,0,0
552159.09430594,40,2208.6,2508.8,2580,0,0,738606.264069378,0,0,0
552159.134305006,40,2149,2453.6,2750.4,0,0,738606.264069841,0,0,0
552159.174304073,40,2093.8,2321,2742.2,0,0,738606.264070304,0,0,0
552159.214303139,40,2054.4,2206.8,2503.6,0,0,738606.264070767,0,0,0
552159.254302206,40,2036.6,2139.6,2286.4,0,0,738606.26407123,0,0,0
552159.294301272,40,2024.8,2105.8,2171.8,0,0,738606.264071693,0,0,0
552159.334300338,40,2019,2093.2,2123.8,0,0,738606.264072156,0,0,0
552159.374299405,40,2018,2088,2114,0,0,738606.264072619,0,0,0
552159.414298471,40,2018,2092.8,2122.6,0,0,738606.264073082,0,0,0
552159.454297538,40,2021.2,2103.2,2161,0,0,738606.264073545,0,0,0
552159.494296604,40,2028.8,2124.2,2240.2,0,0,738606.264074008,0,0,0
552159.534295671,40,2045,2164.4,2388.8,0,0,738606.264074471,0,0,0
552159.574294737,40,2068.8,2248.6,2615.2,0,0,738606.264074934,0,0,0
552159.614293803,40,2109.4,2364.8,2733.8,0,0,738606.264075397,0,0,0
552159.65429287,40,2164.8,2459,2669.2,0,0,738606.26407586,0,0,0
552159.694291936,40,2218,2484.6,2515.4,0,0,738606.264076323,0,0,0
552159.734291003,40,2246.4,2466.2,2395.4,0,0,738606.264076785,0,0,0
552159.774290069,40,2254.6,2440.2,2344.8,0,0,738606.264077248,0,0,0
552159.814289135,40,2261,2440.8,2349.4,0,0,738606.264077711,0,0,0
552159.854288202,40,2250.2,2474.6,2402.2,0,0,738606.264078174,0,0,0
552159.894287268,40,2218.2,2501.4,2521,0,0,738606.264078637,0,0,0
552159.934286335,40,2168.6,2490.6,2684,0,0,738606.2640791,0,0,0
552159.974285401,40,2118.4,2394.6,2801.4,0,0,738606.264079563,0,0,0
552160.014284467,40,2076.8,2260.2,2671.8,0,0,738606.264080026,0,0,0
552160.054283534,40,2046.8,2168.8,2397.4,0,0,738606.264080489,0,0,0
552160.0942826,40,2027.8,2118.2,2215.4,0,0,738606.264080952,0,0,0
552160.134281666,40,2025.2,2091.8,2133.8,0,0,738606.264081415,0,0,0
552160.174280733,40,2017,2084.2,2117,0,0,738606.264081878,0,0,0
552160.214279799,40,2018.2,2091.6,2126.6,0,0,738606.264082341,0,0,0
552160.254278866,40,2022.4,2101,2161.2,0,0,738606.264082804,0,0,0
552160.294277932,40,2031.8,2123.4,2237.8,0,0,738606.264083267,0,0,0
552160.334276998,40,2043.6,2169.8,2393.4,0,0,738606.26408373,0,0,0
552160.374276065,40,2063.8,2253.4,2628.4,0,0,738606.264084193,0,0,0
552160.414275131,40,2110.6,2370.4,2776.2,0,0,738606.264084656,0,0,0
552160.454274198,40,2168.4,2475,2695.6,0,0,738606.264085119,0,0,0
552160.494273264,40,2219.8,2497.8,2516.2,0,0,738606.264085582,0,0,0
552160.53427233,40,2252.2,2458.8,2376.4,0,0,738606.264086045,0,0,0
552160.574271397,40,2265.4,2409.4,2300.4,0,0,738606.264086507,0,0,0
552160.614270463,40,2265.4,2396,2270,0,0,738606.26408697,0,0,0
552160.65426953,40,2262,2414,2307.2,0,0,738606.264087433,0,0,0
552160.694268596,40,2247.2,2462.8,2377.2,0,0,738606.264087896,0,0,0
552160.734267663,40,2227.2,2503,2514.6,0,0,738606.264088359,0,0,0
552160.774266729,40,2169,2479.4,2692.4,0,0,738606.264088822,0,0,0
552160.814265795,40,2108.2,2375.2,2764.4,0,0,738606.264089285,0,0,0
552160.854264862,40,2067.8,2240.4,2582.8,0,0,738606.264089748,0,0,0
552160.894263928,40,2043.2,2155,2338.8,0,0,738606.264090211,0,0,0
552160.934262995,40,2030,2112.6,2191.8,0,0,738606.264090674,0,0,0
552160.974262061,40,2019,2087.8,2122.4,0,0,738606.264091137,0,0,0
552161.014261127,40,2015.8,2086,2108.6,0,0,738606.2640916,0,0,0
552161.054260194,40,2018.2,2084.2,2108.4,0,0,738606.264092063,0,0,0
552161.09425926,40,2020.8,2091,2136.2,0,0,738606.264092526,0,0,0
552161.134258326,40,2027,2115,2199.2,0,0,738606.264092989,0,0,0
552161.174257393,40,2038.6,2146.8,2312.2,0,0,738606.264093452,0,0,0
552161.214256459,40,2055.6,2213,2504.8,0,0,738606.264093915,0,0,0
552161.254255526,40,2097.4,2314.2,2676.4,0,0,738606.264094378,0,0,0
552161.294254592,40,2143.6,2419,2695.8,0,0,738606.264094841,0,0,0
552161.334253658,40,2196.4,2483.4,2586,0,0,738606.264095304,0,0,0
552161.374252725,40,2236.4,2474.8,2446.6,0,0,738606.264095766,0,0,0
552161.414251791,40,2255.4,2452.6,2358.2,0,0,738606.264096229,0,0,0
552161.454250858,40,2261.6,2428.6,2321.4,0,0,738606.264096692,0,0,0
552161.494249924,40,2257.8,2446.6,2346.8,0,0,738606.264097155,0,0,0
552161.53424899,40,2243.6,2475.8,2417.6,0,0,738606.264097618,0,0,0
552161.574248057,40,2215.6,2499.4,2542.4,0,0,738606.264098081,0,0,0
552161.614247123,40,2168,2474.2,2713.4,0,0,738606.264098544,0,0,0
552161.65424619,40,2113.4,2367.4,2776.2,0,0,738606.264099007,0,0,0
552161.694245256,40,2064.8,2244.8,2602,0,0,738606.26409947,0,0,0
552161.734244323,40,2045,2159.4,2352.4,0,0,738606.264099933,0,0,0
552161.774243389,40,2030.6,2116,2198.4,0,0,738606.264100396,0,0,0
552161.814242455,40,2020.8,2097.2,2133.4,0,0,738606.264100859,0,0,0
552161.854241522,40,2020.2,2085,2113.8,0,0,738606.264101322,0,0,0
552161.894240588,40,2019.2,2090.6,2122.8,0,0,738606.264101785,0,0,0
552161.934239655,40,2018.2,2105.4,2160,0,0,738606.264102248,0,0,0
552161.974238721,40,2033.4,2123.8,2232.6,0,0,738606.264102711,0,0,0
552162.014237787,40,2042.2,2163.6,2371.6,0,0,738606.264103174,0,0,0
552162.054236854,40,2067.8,2242.4,2583.6,0,0,738606.264103637,0,0,0
552162.09423592,40,2108.2,2355.4,2720.2,0,0,738606.2641041,0,0,0
552162.134234987,40,2168.8,2462,2663.6,0,0,738606.264104563,0,0,0
552162.174234053,40,2221,2490.6,2506.6,0,0,738606.264105026,0,0,0
552162.214233119,40,2252.4,2456.4,2371.2,0,0,738606.264105489,0,0,0
552162.254232186,40,2265.8,2403.2,2297.4,0,0,738606.264105951,0,0,0
552162.294231252,40,2265,2388.4,2275.2,0,0,738606.264106414,0,0,0
552162.334230318,40,2260.4,2412.2,2299.6,0,0,738606.264106877,0,0,0
552162.374229385,40,2254.2,2456.4,2378.4,0,0,738606.26410734,0,0,0
552162.414228451,40,2222.2,2500.2,2505.6,0,0,738606.264107803,0,0,0
552162.454227518,40,2174.6,2479.4,2685.2,0,0,738606.264108266,0,0,0
552162.494226584,40,2116,2370.8,2777,0,0,738606.264108729,0,0,0
552162.53422565,40,2062,2240.4,2594.4,0,0,738606.264109192,0,0,0
552162.574224717,40,2043,2155.2,2342,0,0,738606.264109655,0,0,0
552162.614223783,40,2027.4,2111,2191.2,0,0,738606.264110118,0,0,0
552162.65422285,40,2018.2,2087.4,2121.2,0,0,738606.264110581,0,0,0
552162.694221916,40,2017.6,2089.2,2107.4,0,0,738606.264111044,0,0,0
552162.734220983,40,2015.2,2085.4,2111.8,0,0,738606.264111507,0,0,0
552162.774220049,40,2019.8,2091,2142.8,0,0,738606.26411197,0,0,0
552162.814219115,40,2027.8,2116.8,2198.2,0,0,738606.264112433,0,0,0
552162.854218182,40,2040.2,2148.8,2322.8,0,0,738606.264112896,0,0,0
552162.894217248,40,2064,2217.4,2523.2,0,0,738606.264113359,0,0,0
552162.934216315,40,2094.6,2322.2,2712.4,0,0,738606.264113822,0,0,0
552162.974215381,40,2150.6,2441.2,2709,0,0,738606.264114285,0,0,0
552163.014214447,40,2207.4,2492.2,2570.6,0,0,738606.264114748,0,0,0
552163.054213514,40,2245.2,2472,2414.4,0,0,738606.264115211,0,0,0
552163.09421258,40,2257.8,2436.6,2330.8,0,0,738606.264115673,0,0,0
552163.134211647,40,2263.8,2415.8,2310.4,0,0,738606.264116136,0,0,0
552163.174210713,40,2257,2441.6,2344.6,0,0,738606.264116599,0,0,0
552163.214209779,40,2247.4,2475.2,2418.2,0,0,738606.264117062,0,0,0
552163.254208846,40,2210.8,2506.2,2545.2,0,0,738606.264117525,0,0,0
552163.294207912,40,2163.6,2473,2720.2,0,0,738606.264117988,0,0,0
552163.334206978,40,2109.6,2368.6,2779.8,0,0,738606.264118451,0,0,0
552163.374206045,40,2067.2,2244.2,2614,0,0,738606.264118914,0,0,0
552163.414205111,40,2045.4,2161.4,2367.4,0,0,738606.264119377,0,0,0
552163.454204178,40,2033.2,2115.2,2208.4,0,0,738606.26411984,0,0,0
552163.494203244,40,2023,2094.4,2135.2,0,0,738606.264120303,0,0,0
552163.53420231,40,2015.2,2083.2,2101.6,0,0,738606.264120766,0,0,0
552163.574201377,40,2014,2076.8,2091.2,0,0,738606.264121229,0,0,0
552163.614200443,40,2013.6,2080.6,2095.6,0,0,738606.264121692,0,0,0
552163.65419951,40,2014.4,2085.4,2112.8,0,0,738606.264122155,0,0,0
552163.694198576,40,2023,2100,2153.8,0,0,738606.264122618,0,0,0
552163.734197642,40,2032,2124.2,2240.8,0,0,738606.264123081,0,0,0
552163.774196709,40,2044.8,2180.2,2411.8,0,0,738606.264123544,0,0,0
552163.814195775,40,2077.2,2272.2,2651.6,0,0,738606.264124007,0,0,0
552163.854194842,40,2124.8,2400.6,2730.8,0,0,738606.26412447,0,0,0
552163.894193908,40,2185,2482.6,2615.8,0,0,738606.264124932,0,0,0
552163.934192975,40,2231.4,2483.4,2456.8,0,0,738606.264125395,0,0,0
552163.974192041,40,2253.8,2447.6,2361.4,0,0,738606.264125858,0,0,0
552164.014191107,40,2265.6,2430,2335,0,0,738606.264126321,0,0,0
552164.054190174,40,2254.2,2459.4,2368,0,0,738606.264126784,0,0,0
552164.09418924,40,2235.2,2486.2,2451.4,0,0,738606.264127247,0,0,0
552164.134188307,40,2196.4,2506.8,2600.6,0,0,738606.26412771,0,0,0
552164.174187373,40,2149.6,2446.4,2756.2,0,0,738606.264128173,0,0,0
552164.214186439,40,2095,2323,2744.8,0,0,738606.264128636,0,0,0
552164.254185506,40,2060,2214,2521.6,0,0,738606.264129099,0,0,0
552164.294184572,40,2036,2140.4,2295.8,0,0,738606.264129562,0,0,0
552164.334183638,40,2027,2104.4,2169,0,0,738606.264130025,0,0,0
552164.374182705,40,2019.2,2085.6,2118.4,0,0,738606.264130488,0,0,0
552164.414181771,40,2015,2077.6,2100.8,0,0,738606.264130951,0,0,0
552164.454180838,40,2013,2081.8,2104.8,0,0,738606.264131414,0,0,0
552164.494179904,40,2020.8,2089.8,2130,0,0,738606.264131877,0,0,0
552164.53417897,40,2024.6,2109.2,2172,0,0,738606.26413234,0,0,0
552164.574178037,40,2038.6,2141,2279.6,0,0,738606.264132803,0,0,0
552164.614177103,40,2057.4,2201.2,2472.2,0,0,738606.264133266,0,0,0
552164.65417617,40,2090.8,2304,2680,0,0,738606.264133729,0,0,0
552164.694175236,40,2140.2,2420.8,2704,0,0,738606.264134192,0,0,0
552164.734174302,40,2200.6,2492.8,2567.2,0,0,738606.264134655,0,0,0
552164.774173369,40,2243.6,2469.6,2409.6,0,0,738606.264135117,0,0,0
552164.814172435,40,2265.2,2422.2,2318.6,0,0,738606.26413558,0,0,0
552164.854171502,40,2265,2401,2285.2,0,0,738606.264136043,0,0,0
552164.894170568,40,2263.2,2411.2,2302.6,0,0,738606.264136506,0,0,0
552164.934169635,40,2258.6,2448.2,2355.2,0,0,738606.264136969,0,0,0
552164.974168701,40,2231.8,2494.4,2468.2,0,0,738606.264137432,0,0,0
552165.014167767,40,2186.8,2493.4,2633.2,0,0,738606.264137895,0,0,0
552165.054166834,40,2134,2408.6,2751.4,0,0,738606.264138358,0,0,0
552165.0941659,40,2078,2289.2,2664,0,0,738606.264138821,0,0,0
552165.134164967,40,2049.4,2185.2,2427.2,0,0,738606.264139284,0,0,0
552165.174164033,40,2029.6,2130.4,2243.4,0,0,738606.264139747,0,0,0
552165.214163099,40,2024.8,2100.2,2154.4,0,0,738606.26414021,0,0,0
552165.254162166,40,2017,2086,2118.8,0,0,738606.264140673,0,0,0
552165.294161232,40,2019.2,2081.8,2107.6,0,0,738606.264141136,0,0,0
552165.334160298,40,2016,2090.4,2124.2,0,0,738606.264141599,0,0,0
552165.374159365,40,2027.6,2101.6,2159.6,0,0,738606.264142062,0,0,0
552165.414158431,40,2027.2,2131,2250,0,0,738606.264142525,0,0,0
552165.454157498,40,2050.6,2180.6,2407,0,0,738606.264142988,0,0,0
552165.494156564,40,2077.2,2265.2,2605.8,0,0,738606.264143451,0,0,0
552165.534155631,40,2122.6,2390,2680.2,0,0,738606.264143914,0,0,0
552165.574154697,40,2188.2,2466.2,2568.8,0,0,738606.264144377,0,0,0
552165.614153763,40,2237,2457,2407,0,0,738606.264144839,0,0,0
552165.65415283,40,2264.4,2401.4,2294.6,0,0,738606.264145302,0,0,0
552165.694151896,40,2266.6,2344.8,2235.6,0,0,738606.264145765,0,0,0
552165.734150962,40,2257.6,2324.8,2208.8,0,0,738606.264146228,0,0,0
552165.774150029,40,2259.8,2337.2,2216,0,0,738606.264146691,0,0,0
552165.814149095,40,2260.2,2379.8,2257.2,0,0,738606.264147154,0,0,0
552165.854148162,40,2249.8,2430.6,2335.8,0,0,738606.264147617,0,0,0
552165.894147228,40,2227.6,2490.8,2473.4,0,0,738606.26414808,0,0,0
552165.934146294,40,2181,2492.8,2651.8,0,0,738606.264148543,0,0,0
552165.974145361,40,2126,2393,2743.8,0,0,738606.264149006,0,0,0
552166.014144427,40,2084.2,2275,2613,0,0,738606.264149469,0,0,0
552166.054143494,40,2046.8,2181,2398.8,0,0,738606.264149932,0,0,0
552166.09414256,40,2028.8,2125.4,2236.8,0,0,738606.264150395,0,0,0
552166.134141627,40,2027,2098.8,2150.4,0,0,738606.264150858,0,0,0
552166.174140693,40,2016.2,2089.6,2116.8,0,0,738606.264151321,0,0,0
552166.214139759,40,2018.4,2083.2,2113.6,0,0,738606.264151784,0,0,0
552166.254138826,40,2021,2090.4,2136.6,0,0,738606.264152247,0,0,0
552166.294137892,40,2024.2,2111.8,2191.4,0,0,738606.26415271,0,0,0
552166.334136958,40,2039,2149.6,2304,0,0,738606.264153173,0,0,0
552166.374136025,40,2065.2,2217.8,2494.4,0,0,738606.264153635,0,0,0
552166.414135091,40,2101.2,2328.2,2660,0,0,738606.264154098,0,0,0
552166.454134158,40,2165.2,2442.2,2640,0,0,738606.264154561,0,0,0
552166.494133224,40,2217,2475,2487.6,0,0,738606.264155024,0,0,0
552166.534132291,40,2254.6,2440.2,2355.6,0,0,738606.264155487,0,0,0
552166.574131357,40,2270.4,2389,2272.8,0,0,738606.26415595,0,0,0
552166.614130423,40,2263.4,2356.6,2234.6,0,0,738606.264156413,0,0,0
552166.65412949,40,2267,2361.2,2243.6,0,0,738606.264156876,0,0,0
552166.694128556,40,2266,2400.4,2285.6,0,0,738606.264157339,0,0,0
552166.734127622,40,2255,2454.4,2371.4,0,0,738606.264157802,0,0,0
552166.774126689,40,2218.4,2500,2524.6,0,0,738606.264158265,0,0,0
552166.814125755,40,2165.4,2469.6,2726.8,0,0,738606.264158728,0,0,0
552166.854124822,40,2104.4,2342.2,2752.4,0,0,738606.264159191,0,0,0
552166.894123888,40,2061.6,2216.4,2508,0,0,738606.264159654,0,0,0
552166.934122954,40,2038.2,2136,2278.6,0,0,738606.264160117,0,0,0
552166.974122021,40,2020.8,2103.6,2159,0,0,738606.26416058,0,0,0
552167.014121087,40,2015.6,2082.6,2102,0,0,738606.264161043,0,0,0
552167.054120154,40,2016.8,2080.4,2086.2,0,0,738606.264161506,0,0,0
552167.09411922,40,2015.8,2081.8,2090.4,0,0,738606.264161969,0,0,0
552167.134118287,40,2014,2087.8,2118,0,0,738606.264162432,0,0,0
552167.174117353,40,2023.6,2111.6,2189.8,0,0,738606.264162895,0,0,0
552167.214116419,40,2040.2,2151,2321.2,0,0,738606.264163358,0,0,0
552167.254115486,40,2065,2234.8,2524.8,0,0,738606.26416382,0,0,0
552167.294114552,40,2112.2,2351,2663.8,0,0,738606.264164283,0,0,0
552167.334113618,40,2175,2448,2583.2,0,0,738606.264164746,0,0,0
552167.374112685,40,2232.8,2459.8,2426,0,0,738606.264165209,0,0,0
552167.414111751,40,2264.2,2415.6,2316.2,0,0,738606.264165672,0,0,0
552167.454110818,40,2266.6,2376.6,2264.8,0,0,738606.264166135,0,0,0
552167.494109884,40,2265.8,2361.8,2240.4,0,0,738606.264166598,0,0,0
552167.534108951,40,2266.4,2371.2,2249.6,0,0,738606.264167061,0,0,0
552167.574108017,40,2264.4,2411.4,2298.4,0,0,738606.264167524,0,0,0
552167.614107083,40,2244.2,2464.6,2390.2,0,0,738606.264167987,0,0,0
552167.65410615,40,2214,2506.6,2546.6,0,0,738606.26416845,0,0,0
552167.694105216,40,2155.8,2460.6,2729.4,0,0,738606.264168913,0,0,0
552167.734104282,40,2096.8,2324.6,2708.2,0,0,738606.264169376,0,0,0
552167.774103349,40,2056.8,2197.8,2459.2,0,0,738606.264169839,0,0,0
552167.814102415,40,2036.6,2130.4,2247.8,0,0,738606.264170302,0,0,0
552167.854101482,40,2023.2,2103.4,2144.8,0,0,738606.264170765,0,0,0
552167.894100548,40,2012.4,2078.6,2102.8,0,0,738606.264171228,0,0,0
552167.934099615,40,2012,2078,2093.6,0,0,738606.264171691,0,0,0
552167.974098681,40,2013.6,2085.2,2108.8,0,0,738606.264172154,0,0,0
552168.014097747,40,2021.2,2097.6,2152,0,0,738606.264172617,0,0,0
552168.054096814,40,2034.6,2126.8,2237.6,0,0,738606.26417308,0,0,0
552168.09409588,40,2052.8,2189.2,2414.2,0,0,738606.264173542,0,0,0
552168.134094947,40,2087,2289.4,2611.4,0,0,738606.264174005,0,0,0
552168.174094013,40,2137.2,2410,2653.4,0,0,738606.264174468,0,0,0
552168.214093079,40,2196.6,2471.6,2545.4,0,0,738606.264174931,0,0,0
552168.254092146,40,2243,2459,2409,0,0,738606.264175394,0,0,0
552168.294091212,40,2257.4,2425.8,2323,0,0,738606.264175857,0,0,0
552168.334090278,40,2269,2394.6,2275.6,0,0,738606.26417632,0,0,0
552168.374089345,40,2269,2393.8,2271.2,0,0,738606.264176783,0,0,0
552168.414088411,40,2263.6,2414.8,2299.6,0,0,738606.264177246,0,0,0
552168.454087478,40,2249.2,2453.4,2380.4,0,0,738606.264177709,0,0,0
552168.494086544,40,2219.8,2498,2512.2,0,0,738606.264178172,0,0,0
552168.534085611,40,2170.2,2481.6,2704,0,0,738606.264178635,0,0,0
552168.574084677,40,2106.4,2350.6,2751.2,0,0,738606.264179098,0,0,0
552168.614083743,40,2054.2,2218.8,2524.4,0,0,738606.264179561,0,0,0
552168.65408281,40,2038.2,2135.6,2280.6,0,0,738606.264180024,0,0,0
552168.694081876,40,2022.4,2098.4,2150.6,0,0,738606.264180487,0,0,0
552168.734080942,40,2017.2,2080,2092.4,0,0,738606.26418095,0,0,0
552168.774080009,40,2010.8,2072.6,2086.2,0,0,738606.264181413,0,0,0
552168.814079075,40,2014.2,2075.4,2086.8,0,0,738606.264181876,0,0,0
552168.854078142,40,2018.2,2083.4,2114.4,0,0,738606.264182339,0,0,0
552168.894077208,40,2021.4,2101.2,2163.8,0,0,738606.264182801,0,0,0
552168.934076275,40,2035.2,2141.6,2274,0,0,738606.264183264,0,0,0
552168.974075341,40,2059.4,2207,2476.6,0,0,738606.264183727,0,0,0
552169.014074407,40,2097,2323,2672,0,0,738606.26418419,0,0,0
552169.054073474,40,2158.2,2446.4,2663,0,0,738606.264184653,0,0,0
552169.09407254,40,2224.6,2481,2479.2,0,0,738606.264185116,0,0,0
552169.134071606,40,2265.4,2432.2,2331.8,0,0,738606.264185579,0,0,0
552169.174070673,40,2264.4,2365.6,2248.8,0,0,738606.264186042,0,0,0
552169.214069739,40,2261.2,2328.6,2210,0,0,738606.264186505,0,0,0
