56608.3137311191,40,2151,2391.2,2622.8,0,0,738622.5323034,0,0,0
56608.3537301855,40,2128.8,2348,2612,0,0,738622.532303863,0,0,0
56608.3937292519,40,2129,2344.8,2615.8,0,0,738622.532304326,0,0,0
56608.4337283183,40,2138.2,2365.4,2624,0,0,738622.532304789,0,0,0
56608.4737273847,40,2153,2394,2627.2,0,0,738622.532305252,0,0,0
56608.5137264511,40,2172,2435,2623.8,0,0,738622.532305715,0,0,0
56608.5537255175,40,2200.2,2467.4,2599.6,0,0,738622.532306178,0,0,0
56608.5937245839,40,2241.2,2540.4,2581.8,0,0,738622.532306641,0,0,0
56608.6337236503,40,2302.4,2606.4,2524.4,0,0,738622.532307104,0,0,0
56608.6737227167,40,2391.8,2682.4,2468.2,0,0,738622.532307566,0,0,0
56608.7137217831,40,2506.6,2730.2,2383.4,0,0,738622.532308029,0,0,0
56608.7537208495,40,2650,2710,2293.6,0,0,738622.532308492,0,0,0
56608.7937199159,40,2774.4,2613,2213,0,0,738622.532308955,0,0,0
56608.8337189823,40,2831.2,2495.2,2154.6,0,0,738622.532309418,0,0,0
56608.8737180487,40,2820.8,2385.4,2107.6,0,0,738622.532309881,0,0,0
56608.9137171151,40,2714.4,2288,2080.4,0,0,738622.532310344,0,0,0
56608.9537161815,40,2572.4,2223,2057.8,0,0,738622.532310807,0,0,0
56608.9937152479,40,2460,2186.2,2046.6,0,0,738622.53231127,0,0,0
56609.0337143143,40,2392.2,2163.4,2046.4,0,0,738622.532311733,0,0,0
56609.0737133807,40,2366.4,2161.6,2046.2,0,0,738622.532312196,0,0,0
56609.1137124471,40,2390.6,2172.6,2049,0,0,738622.532312659,0,0,0
56609.1537115135,40,2452.4,2183.6,2052.6,0,0,738622.532313122,0,0,0
56609.1937105799,40,2520.8,2212.8,2056.6,0,0,738622.532313585,0,0,0
56609.2337096463,40,2609.6,2254.4,2069,0,0,738622.532314048,0,0,0
56609.2737087127,40,2706.8,2310,2093.8,0,0,738622.532314511,0,0,0
56609.3137077791,40,2778.4,2396.4,2124.2,0,0,738622.532314974,0,0,0
56609.3537068455,40,2803.6,2498.6,2164,0,0,738622.532315437,0,0,0
56609.3937059119,40,2745.6,2615.6,2222.8,0,0,738622.5323159,0,0,0
56609.4337049783,40,2639.6,2708.4,2305.4,0,0,738622.532316363,0,0,0
56609.4737040447,40,2512.8,2761.6,2401.2,0,0,738622.532316826,0,0,0
56609.5137031111,40,2390.4,2743.8,2519.4,0,0,738622.532317289,0,0,0
56609.5537021775,40,2289.4,2651.8,2631,0,0,738622.532317751,0,0,0
56609.5937012439,40,2210.6,2537.8,2698.8,0,0,738622.532318214,0,0,0
56609.6337003103,40,2161.8,2431.8,2685.2,0,0,738622.532318677,0,0,0
56609.6736993767,40,2137.6,2365.6,2635.8,0,0,738622.53231914,0,0,0
56609.7136984431,40,2138.2,2355.4,2604.6,0,0,738622.532319603,0,0,0
56609.7536975095,40,2141.8,2367.4,2594.6,0,0,738622.532320066,0,0,0
56609.7936965759,40,2154.8,2387.8,2580.4,0,0,738622.532320529,0,0,0
56609.8336956423,40,2189.6,2453.6,2608.4,0,0,738622.532320992,0,0,0
56609.8736947087,40,2232,2537.2,2609,0,0,738622.532321455,0,0,0
56609.9136937751,40,2298.2,2612.8,2549,0,0,738622.532321918,0,0,0
56609.9536928415,40,2372.6,2651.6,2468.4,0,0,738622.532322381,0,0,0
56609.9936919079,40,2454,2675.6,2394.2,0,0,738622.532322844,0,0,0
56610.0336909743,40,2536.8,2669.2,2329,0,0,738622.532323307,0,0,0
56610.0736900407,40,2615.2,2641,2275.8,0,0,738622.53232377,0,0,0
56610.1136891071,40,2686.8,2598,2231.4,0,0,738622.532324233,0,0,0
56610.1536881735,40,2734.4,2548,2195,0,0,738622.532324696,0,0,0
56610.1936872399,40,2759.4,2497.2,2168,0,0,738622.532325159,0,0,0
56610.2336863063,40,2768.4,2442.8,2142.6,0,0,738622.532325622,0,0,0
56610.2736853727,40,2745.2,2394.6,2126.4,0,0,738622.532326085,0,0,0
56610.3136844391,40,2725.2,2364,2113.6,0,0,738622.532326548,0,0,0
56610.3536835055,40,2709,2347,2102.6,0,0,738622.532327011,0,0,0
56610.3936825719,40,2710.8,2353.2,2108.8,0,0,738622.532327474,0,0,0
56610.4336816383,40,2727.8,2374.4,2117.6,0,0,738622.532327936,0,0,0
56610.4736807047,40,2740.6,2389.8,2125.4,0,0,738622.532328399,0,0,0
56610.5136797711,40,2738.2,2400,2128.2,0,0,738622.532328862,0,0,0
56610.5536788375,40,2759.2,2416.6,2131,0,0,738622.532329325,0,0,0
56610.5936779039,40,2779.2,2434.4,2133.6,0,0,738622.532329788,0,0,0
56610.6336769703,40,2788.6,2458.8,2145.4,0,0,738622.532330251,0,0,0
56610.6736760367,40,2795.2,2496.4,2159.6,0,0,738622.532330714,0,0,0
56610.7136751031,40,2788.6,2554.8,2187,0,0,738622.532331177,0,0,0
56610.7536741695,40,2740.2,2622,2228.2,0,0,738622.53233164,0,0,0
56610.7936732359,40,2662.4,2679.4,2279.6,0,0,738622.532332103,0,0,0
56610.8336723023,40,2560.6,2729.4,2350.6,0,0,738622.532332566,0,0,0
56610.8736713687,40,2472.6,2749.4,2437.4,0,0,738622.532333029,0,0,0
56610.9136704351,40,2389.2,2736.6,2518.4,0,0,738622.532333492,0,0,0
56610.9536695015,40,2330,2707,2593.4,0,0,738622.532333955,0,0,0
56610.9936685679,40,2301.2,2689.6,2636.8,0,0,738622.532334418,0,0,0
56611.0336676343,40,2293.4,2681.6,2655.8,0,0,738622.532334881,0,0,0
56611.0736667007,40,2295.2,2685.6,2657.6,0,0,738622.532335344,0,0,0
56611.1136657671,40,2291.6,2679.8,2663.6,0,0,738622.532335807,0,0,0
56611.1536648335,40,2283.6,2679.2,2673.2,0,0,738622.53233627,0,0,0
56611.1936638999,40,2288,2680.6,2664.2,0,0,738622.532336732,0,0,0
56611.2336629663,40,2283.6,2672.2,2660.8,0,0,738622.532337195,0,0,0
56611.2736620327,40,2276,2651,2656.2,0,0,738622.532337658,0,0,0
56611.3136610991,40,2272.6,2621.6,2632.2,0,0,738622.532338121,0,0,0
56611.3536601655,40,2265.2,2582.6,2586.2,0,0,738622.532338584,0,0,0
56611.3936592319,40,2252.2,2548.8,2560.8,0,0,738622.532339047,0,0,0
56611.4336582983,40,2249.2,2537.8,2559.6,0,0,738622.53233951,0,0,0
56611.4736573647,40,2245.8,2541.4,2577,0,0,738622.532339973,0,0,0
56611.5136564311,40,2243.4,2550,2595.8,0,0,738622.532340436,0,0,0
56611.5536554975,40,2244.4,2565.6,2633.4,0,0,738622.532340899,0,0,0
56611.5936545639,40,2242.8,2578,2668.6,0,0,738622.532341362,0,0,0
56611.6336536303,40,2234,2583.8,2700.4,0,0,738622.532341825,0,0,0
56611.6736526967,40,2234.6,2588.6,2721,0,0,738622.532342288,0,0,0
56611.7136517631,40,2228.2,2584,2732,0,0,738622.532342751,0,0,0
56611.7536508295,40,2226.6,2587.6,2748.2,0,0,738622.532343214,0,0,0
56611.7936498959,40,2216.8,2582.4,2755,0,0,738622.532343677,0,0,0
56611.8336489623,40,2219,2573.8,2754.2,0,0,738622.53234414,0,0,0
56611.8736480287,40,2214.2,2558.2,2747.4,0,0,738622.532344603,0,0,0
56611.9136470951,40,2197.8,2544.2,2746,0,0,738622.532345066,0,0,0
56611.9536461615,40,2203.2,2532.2,2729.2,0,0,738622.532345529,0,0,0
56611.9936452279,40,2197.8,2514.6,2715.4,0,0,738622.532345992,0,0,0
56612.0336442943,40,2199,2509.2,2706.4,0,0,738622.532346454,0,0,0
56612.0736433607,40,2191.8,2497.2,2709,0,0,738622.532346917,0,0,0
56612.1136424271,40,2186.8,2499,2713.2,0,0,738622.53234738,0,0,0
56612.1536414935,40,2188.2,2487.6,2718,0,0,738622.532347843,0,0,0
56612.1936405599,40,2178.6,2477.6,2725.4,0,0,738622.532348306,0,0,0
56612.2336396263,40,2180.6,2479.2,2724.4,0,0,738622.532348769,0,0,0
56612.2736386927,40,2176.4,2466,2722.8,0,0,738622.532349232,0,0,0
56612.3136377591,40,2172,2461.4,2711.6,0,0,738622.532349695,0,0,0
56612.3536368255,40,2172.6,2450.8,2699,0,0,738622.532350158,0,0,0
56612.3936358919,40,2168.8,2446.4,2685,0,0,738622.532350621,0,0,0
56612.4336349583,40,2163.2,2440.6,2684.2,0,0,738622.532351084,0,0,0
56612.4736340247,40,2163,2429.8,2678.6,0,0,738622.532351547,0,0,0
56612.5136330911,40,2161.6,2424.2,2672.8,0,0,738622.53235201,0,0,0
56612.5536321575,40,2159.4,2421.4,2680.6,0,0,738622.532352473,0,0,0
56612.5936312239,40,2153.4,2413.8,2682,0,0,738622.532352936,0,0,0
56612.6336302903,40,2149.4,2412.2,2690.2,0,0,738622.532353399,0,0,0
56612.6736293567,40,2149,2407.6,2698.2,0,0,738622.532353862,0,0,0
56612.7136284231,40,2146,2404.2,2704,0,0,738622.532354325,0,0,0
56612.7536274895,40,2147.4,2405.8,2712,0,0,738622.532354788,0,0,0
56612.7936265559,40,2143,2401.6,2726.6,0,0,738622.532355251,0,0,0
56612.8336256223,40,2137.4,2398.8,2742.8,0,0,738622.532355714,0,0,0
56612.8736246887,40,2132.8,2391,2750,0,0,738622.532356177,0,0,0
56612.9136237551,40,2136.8,2395,2758,0,0,738622.53235664,0,0,0
56612.9536228215,40,2143.2,2404.4,2753.6,0,0,738622.532357102,0,0,0
56612.9936218879,40,2154.6,2432.2,2760.4,0,0,738622.532357565,0,0,0
56613.0336209543,40,2181.8,2493.4,2763.8,0,0,738622.532358028,0,0,0
56613.0736200207,40,2203.2,2538.2,2754.4,0,0,738622.532358491,0,0,0
56613.1136190871,40,2214.8,2561.4,2744.4,0,0,738622.532358954,0,0,0
56613.1536181535,40,2197,2527.8,2740.6,0,0,738622.532359417,0,0,0
56613.1936172199,40,2177.2,2459,2710.4,0,0,738622.53235988,0,0,0
56613.2336162863,40,2143,2381.8,2631.2,0,0,738622.532360343,0,0,0
56613.2736153527,40,2106,2298.8,2533.8,0,0,738622.532360806,0,0,0
56613.3136144191,40,2086.8,2223.4,2424.6,0,0,738622.532361269,0,0,0
56613.3536134855,40,2061.2,2171.4,2316.4,0,0,738622.532361732,0,0,0
56613.3936125519,40,2041.2,2127.6,2225.4,0,0,738622.532362195,0,0,0
56613.4336116183,40,2039.2,2114,2192,0,0,738622.532362658,0,0,0
56613.4736106847,40,2040.6,2139.6,2254.8,0,0,738622.532363121,0,0,0
56613.5136097511,40,2060.2,2183.6,2395.2,0,0,738622.532363584,0,0,0
56613.5536088175,40,2094.2,2284.4,2616.2,0,0,738622.532364047,0,0,0
56613.5936078839,40,2153.2,2432.6,2741.4,0,0,738622.53236451,0,0,0
56613.6336069503,40,2234.2,2585.2,2710.4,0,0,738622.532364973,0,0,0
56613.6736060167,40,2303.6,2690.2,2628,0,0,738622.532365436,0,0,0
56613.7136050831,40,2360.6,2749,2574.2,0,0,738622.532365898,0,0,0
56613.7536041495,40,2350.4,2746,2595.8,0,0,738622.532366361,0,0,0
56613.7936032159,40,2306.4,2719,2661.2,0,0,738622.532366824,0,0,0
56613.8336022823,40,2268.8,2656,2693.2,0,0,738622.532367287,0,0,0
56613.8736013487,40,2216,2564,2728.6,0,0,738622.53236775,0,0,0
56613.9136004151,40,2166.6,2445.4,2711.4,0,0,738622.532368213,0,0,0
56613.9535994815,40,2121.8,2330.6,2601.8,0,0,738622.532368676,0,0,0
56613.9935985479,40,2085,2234.4,2447.6,0,0,738622.532369139,0,0,0
56614.0335976143,40,2060.8,2166.4,2303.4,0,0,738622.532369602,0,0,0
56614.0735966807,40,2039,2124.8,2209.2,0,0,738622.532370065,0,0,0
56614.1135957471,40,2043.6,2123.4,2203,0,0,738622.532370528,0,0,0
56614.1535948135,40,2052.2,2152.8,2263.2,0,0,738622.532370991,0,0,0
56614.1935938799,40,2075.8,2211.2,2409.8,0,0,738622.532371454,0,0,0
56614.2335929463,40,2128,2337.4,2587.8,0,0,738622.532371917,0,0,0
56614.2735920127,40,2215,2535.4,2660.4,0,0,738622.53237238,0,0,0
56614.3135910791,40,2358.2,2713,2545.6,0,0,738622.532372843,0,0,0
56614.3535901455,40,2513,2777,2405.2,0,0,738622.532373306,0,0,0
56614.3935892119,40,2612.2,2769.6,2341.6,0,0,738622.532373769,0,0,0
56614.4335882783,40,2612.8,2781.4,2342.6,0,0,738622.532374232,0,0,0
56614.4735873447,40,2554.6,2802,2386.4,0,0,738622.532374695,0,0,0
56614.5135864111,40,2473.6,2795.8,2455.8,0,0,738622.532375158,0,0,0
56614.5535854775,40,2377.6,2715.2,2513,0,0,738622.53237562,0,0,0
56614.5935845439,40,2287.4,2593.8,2551.2,0,0,738622.532376083,0,0,0
56614.6335836103,40,2209.2,2483.6,2592.4,0,0,738622.532376546,0,0,0
56614.6735826767,40,2141,2369,2600,0,0,738622.532377009,0,0,0
56614.7135817431,40,2095.6,2265.2,2537.8,0,0,738622.532377472,0,0,0
56614.7535808095,40,2063.2,2186.8,2395.4,0,0,738622.532377935,0,0,0
56614.7935798759,40,2048.6,2146,2279.2,0,0,738622.532378398,0,0,0
56614.8335789423,40,2047,2146.2,2270,0,0,738622.532378861,0,0,0
56614.8735780087,40,2058.6,2171.4,2333.6,0,0,738622.532379324,0,0,0
56614.9135770751,40,2085.2,2227,2405.4,0,0,738622.532379787,0,0,0
56614.9535761415,40,2124.2,2335.8,2596.2,0,0,738622.53238025,0,0,0
56614.9935752079,40,2206.6,2537.6,2730.6,0,0,738622.532380713,0,0,0
56615.0335742743,40,2343.8,2761.6,2614.8,0,0,738622.532381176,0,0,0
56615.0735733407,40,2510,2801.2,2412.6,0,0,738622.532381639,0,0,0
56615.1135724071,40,2617.8,2763.8,2330,0,0,738622.532382102,0,0,0
56615.1535714735,40,2596.2,2774.4,2346.4,0,0,738622.532382565,0,0,0
56615.1935705399,40,2514.8,2791.2,2411.6,0,0,738622.532383028,0,0,0
56615.2335696063,40,2429.2,2791.2,2503.8,0,0,738622.532383491,0,0,0
56615.2735686727,40,2326,2731.4,2618.4,0,0,738622.532383954,0,0,0
56615.3135677391,40,2234,2599.8,2732,0,0,738622.532384417,0,0,0
56615.3535668055,40,2146.8,2421,2726,0,0,738622.53238488,0,0,0
56615.3935658719,40,2100.6,2278.2,2562.2,0,0,738622.532385343,0,0,0
56615.4335649383,40,2061.4,2180.2,2360,0,0,738622.532385805,0,0,0
56615.4735640047,40,2046.4,2138.8,2232.6,0,0,738622.532386268,0,0,0
56615.5135630711,40,2048.4,2138.6,2230,0,0,738622.532386731,0,0,0
56615.5535621375,40,2065.6,2174,2332,0,0,738622.532387194,0,0,0
56615.5935612039,40,2090,2264.8,2552.8,0,0,738622.532387657,0,0,0
56615.6335602703,40,2161.8,2449.6,2758.8,0,0,738622.53238812,0,0,0
56615.6735593367,40,2292.4,2708.6,2675.2,0,0,738622.532388583,0,0,0
56615.7135584031,40,2491.6,2802.4,2444.6,0,0,738622.532389046,0,0,0
56615.7535574695,40,2654.2,2756.6,2308.6,0,0,738622.532389509,0,0,0
56615.7935565359,40,2680.2,2734.6,2287,0,0,738622.532389972,0,0,0
56615.8335556023,40,2630,2775.8,2326.4,0,0,738622.532390435,0,0,0
56615.8735546687,40,2569.4,2794.8,2379.4,0,0,738622.532390898,0,0,0
56615.9135537351,40,2469,2789.6,2452,0,0,738622.532391361,0,0,0
56615.9535528015,40,2372.4,2737.4,2551.6,0,0,738622.532391824,0,0,0
56615.9935518679,40,2266.6,2629,2656,0,0,738622.532392287,0,0,0
56616.0335509343,40,2180.4,2472.2,2693,0,0,738622.53239275,0,0,0
56616.0735500007,40,2119.4,2323.2,2610.8,0,0,738622.532393213,0,0,0
56616.1135490671,40,2071.6,2215.8,2429.6,0,0,738622.532393676,0,0,0
56616.1535481335,40,2046.4,2149,2281,0,0,738622.532394139,0,0,0
56616.1935471999,40,2043.6,2132.8,2217,0,0,738622.532394601,0,0,0
56616.2335462663,40,2054,2151.6,2272.2,0,0,738622.532395064,0,0,0
56616.2735453327,40,2077.8,2228.6,2456,0,0,738622.532395527,0,0,0
56616.3135443991,40,2142.8,2393.6,2693.2,0,0,738622.53239599,0,0,0
56616.3535434655,40,2275.6,2648.6,2654.6,0,0,738622.532396453,0,0,0
56616.3935425319,40,2461.4,2750.6,2440.2,0,0,738622.532396916,0,0,0
56616.4335415983,40,2587.4,2711,2319.6,0,0,738622.532397379,0,0,0
56616.4735406647,40,2622,2685.8,2288.4,0,0,738622.532397842,0,0,0
56616.5135397311,40,2586.8,2707.6,2322.6,0,0,738622.532398305,0,0,0
56616.5535387975,40,2535,2720.6,2361.6,0,0,738622.532398768,0,0,0
56616.5935378639,40,2467.8,2718.2,2409.4,0,0,738622.532399231,0,0,0
56616.6335369303,40,2396.8,2698.8,2478.4,0,0,738622.532399694,0,0,0
56616.6735359967,40,2309.2,2653.8,2568.4,0,0,738622.532400157,0,0,0
56616.7135350631,40,2228,2551.2,2645.2,0,0,738622.53240062,0,0,0
56616.7535341295,40,2156.2,2412,2663.8,0,0,738622.532401083,0,0,0
56616.7935331959,40,2102.8,2286.2,2542.4,0,0,738622.532401546,0,0,0
56616.8335322623,40,2065.8,2188.4,2380.8,0,0,738622.532402009,0,0,0
56616.8735313287,40,2046.6,2140.6,2243.6,0,0,738622.532402472,0,0,0
56616.9135303951,40,2047.2,2135.4,2219,0,0,738622.532402935,0,0,0
56616.9535294615,40,2057.8,2163.2,2293.8,0,0,738622.532403398,0,0,0
56616.9935285279,40,2086.2,2243,2489.4,0,0,738622.532403861,0,0,0
56617.0335275943,40,2147.8,2411.6,2722,0,0,738622.532404324,0,0,0
56617.0735266607,40,2274.6,2666.8,2681.4,0,0,738622.532404786,0,0,0
56617.1135257271,40,2460,2798.2,2472,0,0,738622.532405249,0,0,0
56617.1535247935,40,2625,2763.8,2323.8,0,0,738622.532405712,0,0,0
56617.1935238599,40,2685.6,2730.2,2278.8,0,0,738622.532406175,0,0,0
56617.2335229263,40,2652.4,2754.4,2305.8,0,0,738622.532406638,0,0,0
56617.2735219927,40,2575.8,2784.2,2369.2,0,0,738622.532407101,0,0,0
56617.3135210591,40,2458,2776.4,2469.4,0,0,738622.532407564,0,0,0
56617.3535201255,40,2348.2,2720,2573,0,0,738622.532408027,0,0,0
56617.3935191919,40,2245.6,2584.4,2663.2,0,0,738622.53240849,0,0,0
56617.4335182583,40,2164.6,2434,2674.4,0,0,738622.532408953,0,0,0
56617.4735173247,40,2107.6,2298,2575,0,0,738622.532409416,0,0,0
56617.5135163911,40,2070.6,2199.2,2405.2,0,0,738622.532409879,0,0,0
56617.5535154575,40,2048,2148.8,2273.4,0,0,738622.532410342,0,0,0
56617.5935145239,40,2046.8,2133.6,2233.8,0,0,738622.532410805,0,0,0
56617.6335135903,40,2058.4,2162.2,2298.4,0,0,738622.532411268,0,0,0
56617.6735126567,40,2079.4,2215.8,2393.2,0,0,738622.532411731,0,0,0
56617.7135117231,40,2106.6,2292.4,2559.6,0,0,738622.532412194,0,0,0
56617.7535107895,40,2150.2,2413.8,2714.8,0,0,738622.532412657,0,0,0
56617.7935098559,40,2211.6,2562.6,2756.2,0,0,738622.53241312,0,0,0
56617.8335089223,40,2298.2,2700.4,2675.2,0,0,738622.532413583,0,0,0
56617.8735079887,40,2384.6,2781.6,2568.6,0,0,738622.532414046,0,0,0
56617.9135070551,40,2466,2802.6,2466.6,0,0,738622.532414509,0,0,0
56617.9535061215,40,2525.2,2803,2412.2,0,0,738622.532414971,0,0,0
56617.9935051879,40,2546.2,2783.8,2388.4,0,0,738622.532415434,0,0,0
56618.0335042543,40,2542.2,2788,2392.6,0,0,738622.532415897,0,0,0
56618.0735033207,40,2505.4,2779.4,2414.2,0,0,738622.53241636,0,0,0
56618.1135023871,40,2479.6,2762.4,2431.2,0,0,738622.532416823,0,0,0
56618.1535014535,40,2467.2,2752.6,2443.4,0,0,738622.532417286,0,0,0
56618.1935005199,40,2457.2,2757.8,2448.8,0,0,738622.532417749,0,0,0
56618.2334995863,40,2450.8,2768.6,2465.2,0,0,738622.532418212,0,0,0
56618.2734986527,40,2446,2779.4,2476.4,0,0,738622.532418675,0,0,0
56618.3134977191,40,2435.4,2786.8,2486.2,0,0,738622.532419138,0,0,0
56618.3534967855,40,2424.8,2777.2,2499.6,0,0,738622.532419601,0,0,0
56618.3934958519,40,2415.8,2778.4,2515.2,0,0,738622.532420064,0,0,0
56618.4334949183,40,2411.6,2783.6,2522,0,0,738622.532420527,0,0,0
56618.4734939847,40,2393.8,2767.4,2531.8,0,0,738622.53242099,0,0,0
56618.5134930511,40,2392.6,2767.8,2540.6,0,0,738622.532421453,0,0,0
56618.5534921175,40,2380.4,2762.8,2552,0,0,738622.532421916,0,0,0
56618.5934911839,40,2372.8,2757.4,2566.6,0,0,738622.532422379,0,0,0
56618.6334902503,40,2366.8,2758.2,2569,0,0,738622.532422842,0,0,0
56618.6734893167,40,2354.8,2755,2590.6,0,0,738622.532423305,0,0,0
56618.7134883831,40,2349.4,2749.6,2595.6,0,0,738622.532423767,0,0,0
56618.7534874495,40,2340.4,2746.2,2612.4,0,0,738622.53242423,0,0,0
56618.7934865159,40,2331.6,2735.8,2620.8,0,0,738622.532424693,0,0,0
56618.8334855823,40,2327.8,2728.6,2631.8,0,0,738622.532425156,0,0,0
56618.8734846487,40,2320.8,2725.2,2643,0,0,738622.532425619,0,0,0
56618.9134837151,40,2311.2,2711.6,2649.6,0,0,738622.532426082,0,0,0
56618.9534827815,40,2299,2710.4,2661.4,0,0,738622.532426545,0,0,0
56618.9934818479,40,2295.4,2695.2,2667.6,0,0,738622.532427008,0,0,0
56619.0334809143,40,2287,2686.6,2677,0,0,738622.532427471,0,0,0
56619.0734799807,40,2281.2,2673.2,2681.4,0,0,738622.532427934,0,0,0
56619.1134790471,40,2274.2,2661,2692.2,0,0,738622.532428397,0,0,0
56619.1534781135,40,2262.2,2655.6,2693.8,0,0,738622.53242886,0,0,0
56619.1934771799,40,2258.6,2636.2,2698.8,0,0,738622.532429323,0,0,0
56619.2334762463,40,2254.6,2624.2,2697.4,0,0,738622.532429786,0,0,0
56619.2734753127,40,2241,2610.2,2704.6,0,0,738622.532430249,0,0,0
56619.3134743791,40,2233.8,2598.4,2704.6,0,0,738622.532430712,0,0,0
56619.3534734455,40,2231.2,2585.4,2702.6,0,0,738622.532431175,0,0,0
56619.3934725119,40,2224.8,2572.2,2697.8,0,0,738622.532431638,0,0,0
56619.4334715783,40,2220.2,2557.6,2698.2,0,0,738622.532432101,0,0,0
56619.4734706447,40,2215.6,2548.8,2705.4,0,0,738622.532432564,0,0,0
56619.5134697111,40,2208.6,2538.4,2702.2,0,0,738622.532433027,0,0,0
56619.5534687775,40,2208,2531.8,2701,0,0,738622.532433489,0,0,0
56619.5934678439,40,2205.4,2521.4,2709.6,0,0,738622.532433952,0,0,0
56619.6334669103,40,2196,2510.6,2708.6,0,0,738622.532434415,0,0,0
56619.6734659767,40,2195.2,2501.8,2708.8,0,0,738622.532434878,0,0,0
56619.7134650431,40,2189.4,2490.6,2715.2,0,0,738622.532435341,0,0,0
56619.7534641095,40,2184.2,2486.8,2716.6,0,0,738622.532435804,0,0,0
56619.7934631759,40,2177.6,2481.4,2713.8,0,0,738622.532436267,0,0,0
56619.8334622423,40,2174,2467.6,2712,0,0,738622.53243673,0,0,0
56619.8734613087,40,2172,2461.6,2710,0,0,738622.532437193,0,0,0
56619.9134603751,40,2162.4,2450.2,2707.4,0,0,738622.532437656,0,0,0
56619.9534594415,40,2163.6,2444,2701.4,0,0,738622.532438119,0,0,0
56619.9934585079,40,2159.8,2430.8,2699,0,0,738622.532438582,0,0,0
56620.0334575743,40,2151.6,2419.4,2694.6,0,0,738622.532439045,0,0,0
56620.0734566407,40,2153.4,2415.4,2693,0,0,738622.532439508,0,0,0
56620.1134557071,40,2147.4,2408.2,2686.2,0,0,738622.532439971,0,0,0
56620.1534547735,40,2145.2,2396.6,2682.8,0,0,738622.532440434,0,0,0
56620.1934538399,40,2143.6,2390,2674.6,0,0,738622.532440897,0,0,0
56620.2334529063,40,2143.8,2387,2664,0,0,738622.53244136,0,0,0
56620.2734519727,40,2136.4,2372,2660.8,0,0,738622.532441823,0,0,0
56620.3134510391,40,2133,2364,2651.2,0,0,738622.532442286,0,0,0
56620.3534501055,40,2134.4,2360.2,2643.2,0,0,738622.532442749,0,0,0
56620.3934491719,40,2130.6,2351.4,2635.4,0,0,738622.532443212,0,0,0
56620.4334482383,40,2125.6,2348.2,2629.6,0,0,738622.532443675,0,0,0
56620.4734473047,40,2120.2,2337.6,2623.6,0,0,738622.532444137,0,0,0
56620.5134463711,40,2124.8,2334.4,2610,0,0,738622.5324446,0,0,0
56620.5534454375,40,2120.6,2323.8,2603.2,0,0,738622.532445063,0,0,0
56620.5934445039,40,2117.6,2320.4,2601.6,0,0,738622.532445526,0,0,0
56620.6334435703,40,2115.8,2316.4,2592,0,0,738622.532445989,0,0,0
56620.6734426367,40,2115.6,2309.8,2585.4,0,0,738622.532446452,0,0,0
56620.7134417031,40,2112.2,2307.2,2583.8,0,0,738622.532446915,0,0,0
56620.7534407695,40,2116.4,2309.2,2578.6,0,0,738622.532447378,0,0,0
56620.7934398359,40,2128.4,2336,2594.4,0,0,738622.532447841,0,0,0
56620.8334389023,40,2148.2,2378,2597,0,0,738622.532448304,0,0,0
56620.8734379687,40,2183.8,2441.4,2607.8,0,0,738622.532448767,0,0,0
56620.9134370351,40,2223,2532.6,2624.4,0,0,738622.53244923,0,0,0
56620.9534361015,40,2264.2,2608.8,2634.8,0,0,738622.532449693,0,0,0
56620.9934351679,40,2292.6,2671.6,2640,0,0,738622.532450156,0,0,0
56621.0334342343,40,2302.6,2697.6,2653.2,0,0,738622.532450619,0,0,0
56621.0734333007,40,2277.8,2689.4,2690.6,0,0,738622.532451082,0,0,0
56621.1134323671,40,2261.6,2661,2713,0,0,738622.532451545,0,0,0
56621.1534314335,40,2257.8,2643.2,2715,0,0,738622.532452008,0,0,0
56621.1934304999,40,2239.8,2610.4,2716.6,0,0,738622.532452471,0,0,0
56621.2334295663,40,2224,2561.6,2701.8,0,0,738622.532452933,0,0,0
56621.2734286327,40,2196.2,2510.2,2695.8,0,0,738622.532453396,0,0,0
56621.3134276991,40,2174.4,2455.8,2694.6,0,0,738622.532453859,0,0,0
56621.3534267655,40,2141,2390.6,2668.6,0,0,738622.532454322,0,0,0
56621.3934258319,40,2119.2,2329.2,2623.4,0,0,738622.532454785,0,0,0
56621.4334248983,40,2092.4,2265.2,2544.2,0,0,738622.532455248,0,0,0
56621.4734239647,40,2069.4,2213.4,2446.8,0,0,738622.532455711,0,0,0
56621.5134230311,40,2051,2162.4,2334,0,0,738622.532456174,0,0,0
56621.5534220975,40,2044.4,2133,2248.6,0,0,738622.532456637,0,0,0
