477051.020369302,40,2101.2,2345.4,2731.4,0,0,738605.394762967,0,0,0
477051.060368369,40,2140.6,2428.2,2711,0,0,738605.39476343,0,0,0
477051.100367435,40,2187.4,2478.6,2595.8,0,0,738605.394763893,0,0,0
477051.140366502,40,2229.6,2474.8,2462.8,0,0,738605.394764356,0,0,0
477051.180365568,40,2249.6,2438.8,2364.4,0,0,738605.394764819,0,0,0
477051.220364634,40,2262.2,2416.6,2322.2,0,0,738605.394765282,0,0,0
477051.260363701,40,2264.2,2420,2320,0,0,738605.394765745,0,0,0
477051.300362767,40,2252.6,2449.6,2366.4,0,0,738605.394766208,0,0,0
477051.340361833,40,2242.4,2488.8,2439.4,0,0,738605.394766671,0,0,0
477051.3803609,40,2209.8,2503,2560.6,0,0,738605.394767134,0,0,0
477051.420359966,40,2174.8,2491.4,2697.8,0,0,738605.394767597,0,0,0
477051.460359033,40,2135.2,2419.2,2787,0,0,738605.394768059,0,0,0
477051.500358099,40,2092.6,2331.4,2734.6,0,0,738605.394768522,0,0,0
477051.540357165,40,2073.8,2260.6,2608.4,0,0,738605.394768985,0,0,0
477051.580356232,40,2058.8,2213,2485.4,0,0,738605.394769448,0,0,0
477051.620355298,40,2048.6,2190,2440,0,0,738605.394769911,0,0,0
477051.660354365,40,2060.6,2209.6,2487.4,0,0,738605.394770374,0,0,0
477051.700353431,40,2071.4,2256.8,2600.2,0,0,738605.394770837,0,0,0
477051.740352497,40,2097.8,2328.4,2706.6,0,0,738605.3947713,0,0,0
477051.780351564,40,2136.4,2409.4,2726.2,0,0,738605.394771763,0,0,0
477051.82035063,40,2179.2,2475,2633.8,0,0,738605.394772226,0,0,0
477051.860349697,40,2215.4,2481.6,2504,0,0,738605.394772689,0,0,0
477051.900348763,40,2250.8,2457.4,2392.2,0,0,738605.394773152,0,0,0
477051.940347829,40,2259.6,2424.6,2327.2,0,0,738605.394773615,0,0,0
477051.980346896,40,2265.8,2415.2,2305.4,0,0,738605.394774078,0,0,0
477052.020345962,40,2258.6,2430.6,2329,0,0,738605.394774541,0,0,0
477052.060345029,40,2250,2454.2,2370,0,0,738605.394775004,0,0,0
477052.100344095,40,2235.2,2489.6,2450.6,0,0,738605.394775467,0,0,0
477052.140343162,40,2208.6,2507.2,2570.6,0,0,738605.39477593,0,0,0
477052.180342228,40,2168.2,2482,2705.4,0,0,738605.394776392,0,0,0
477052.220341294,40,2128.8,2410.6,2779.2,0,0,738605.394776855,0,0,0
477052.260340361,40,2095.2,2325.2,2740.2,0,0,738605.394777318,0,0,0
477052.300339427,40,2075.6,2259,2622.4,0,0,738605.394777781,0,0,0
477052.340338493,40,2060,2221,2524.6,0,0,738605.394778244,0,0,0
477052.38033756,40,2054.6,2212.2,2493.2,0,0,738605.394778707,0,0,0
477052.420336626,40,2065.8,2233,2551.8,0,0,738605.39477917,0,0,0
477052.460335693,40,2082.8,2284.8,2642.8,0,0,738605.394779633,0,0,0
477052.500334759,40,2114,2362.2,2702.6,0,0,738605.394780096,0,0,0
477052.540333825,40,2156.4,2429.2,2672.2,0,0,738605.394780559,0,0,0
477052.580332892,40,2197.4,2472.2,2555.4,0,0,738605.394781022,0,0,0
477052.620331958,40,2232,2462.6,2435.4,0,0,738605.394781485,0,0,0
477052.660331025,40,2253,2434.2,2357,0,0,738605.394781948,0,0,0
477052.700330091,40,2262.2,2413.4,2310.6,0,0,738605.394782411,0,0,0
477052.740329158,40,2261.8,2425,2328.6,0,0,738605.394782874,0,0,0
477052.780328224,40,2253,2457,2368.4,0,0,738605.394783337,0,0,0
477052.82032729,40,2243.6,2486.8,2427.4,0,0,738605.3947838,0,0,0
477052.860326357,40,2220.2,2504.8,2532.2,0,0,738605.394784263,0,0,0
477052.900325423,40,2183.2,2499.4,2673.4,0,0,738605.394784726,0,0,0
477052.940324489,40,2141.2,2440.4,2776,0,0,738605.394785189,0,0,0
477052.980323556,40,2107,2358.4,2772.4,0,0,738605.394785652,0,0,0
477053.020322622,40,2081.6,2282,2670.8,0,0,738605.394786115,0,0,0
477053.060321689,40,2065.4,2227,2537.6,0,0,738605.394786577,0,0,0
477053.100320755,40,2052.6,2201.6,2461.8,0,0,738605.39478704,0,0,0
477053.140319821,40,2058,2207.8,2477.2,0,0,738605.394787503,0,0,0
477053.180318888,40,2071.8,2247.6,2561.4,0,0,738605.394787966,0,0,0
477053.220317954,40,2095.6,2311.4,2643,0,0,738605.394788429,0,0,0
477053.260317021,40,2125,2381.8,2676.8,0,0,738605.394788892,0,0,0
477053.300316087,40,2168.6,2445.6,2614,0,0,738605.394789355,0,0,0
477053.340315153,40,2210.6,2467.6,2504.2,0,0,738605.394789818,0,0,0
477053.38031422,40,2245.8,2449.2,2401.4,0,0,738605.394790281,0,0,0
477053.420313286,40,2259.6,2432,2345.8,0,0,738605.394790744,0,0,0
477053.460312353,40,2261.6,2434.6,2340.4,0,0,738605.394791207,0,0,0
477053.500311419,40,2257,2467,2384.8,0,0,738605.39479167,0,0,0
477053.540310485,40,2241.2,2486.8,2442.8,0,0,738605.394792133,0,0,0
477053.580309552,40,2211.2,2503.2,2549,0,0,738605.394792596,0,0,0
477053.620308618,40,2182.8,2494.6,2674.6,0,0,738605.394793059,0,0,0
477053.660307685,40,2140.8,2434,2766.4,0,0,738605.394793522,0,0,0
477053.700306751,40,2106.4,2342.4,2745.4,0,0,738605.394793985,0,0,0
477053.740305817,40,2078.6,2269.6,2627.2,0,0,738605.394794448,0,0,0
477053.780304884,40,2065,2216.4,2508.8,0,0,738605.394794911,0,0,0
477053.82030395,40,2052,2191.8,2436.6,0,0,738605.394795374,0,0,0
477053.860303017,40,2048,2194,2447.4,0,0,738605.394795837,0,0,0
477053.900302083,40,2066.2,2227.8,2537.2,0,0,738605.3947963,0,0,0
477053.94030115,40,2079,2280.6,2654.8,0,0,738605.394796762,0,0,0
477053.980300216,40,2109.6,2360.2,2741.6,0,0,738605.394797225,0,0,0
477054.020299282,40,2147.4,2444,2725.4,0,0,738605.394797688,0,0,0
477054.060298349,40,2192.6,2483,2600.8,0,0,738605.394798151,0,0,0
477054.100297415,40,2231,2487,2474.2,0,0,738605.394798614,0,0,0
477054.140296481,40,2251,2464.6,2392.6,0,0,738605.394799077,0,0,0
477054.180295548,40,2257,2449.2,2363.2,0,0,738605.39479954,0,0,0
477054.220294614,40,2249.8,2455.4,2385.4,0,0,738605.394800003,0,0,0
477054.260293681,40,2243.4,2480.6,2429,0,0,738605.394800466,0,0,0
477054.300292747,40,2223,2501.2,2510.6,0,0,738605.394800929,0,0,0
477054.340291813,40,2194.2,2505.8,2615.2,0,0,738605.394801392,0,0,0
477054.38029088,40,2164.2,2474.6,2735.2,0,0,738605.394801855,0,0,0
477054.420289946,40,2118.8,2399,2781.6,0,0,738605.394802318,0,0,0
477054.460289013,40,2089.8,2313,2731.2,0,0,738605.394802781,0,0,0
477054.500288079,40,2067.4,2249,2618.2,0,0,738605.394803244,0,0,0
477054.540287145,40,2056.6,2207.4,2510.4,0,0,738605.394803707,0,0,0
477054.580286212,40,2053.6,2193.8,2472.4,0,0,738605.39480417,0,0,0
477054.620285278,40,2058.8,2214.2,2519.8,0,0,738605.394804633,0,0,0
477054.660284345,40,2073.6,2255.6,2619.8,0,0,738605.394805096,0,0,0
477054.700283411,40,2089.2,2310.8,2696.4,0,0,738605.394805558,0,0,0
477054.740282477,40,2115.4,2367.2,2715.8,0,0,738605.394806021,0,0,0
477054.780281544,40,2145.8,2411.2,2684.6,0,0,738605.394806484,0,0,0
477054.82028061,40,2172.4,2446.8,2611.2,0,0,738605.394806947,0,0,0
477054.860279677,40,2192.6,2465,2559,0,0,738605.39480741,0,0,0
477054.900278743,40,2215.8,2471.6,2503.6,0,0,738605.394807873,0,0,0
477054.94027781,40,2218.8,2477.4,2485.6,0,0,738605.394808336,0,0,0
477054.980276876,40,2218.4,2488.2,2516.2,0,0,738605.394808799,0,0,0
477055.020275942,40,2203.6,2499.6,2579,0,0,738605.394809262,0,0,0
477055.060275009,40,2181,2497,2664.8,0,0,738605.394809725,0,0,0
477055.100274075,40,2150.8,2461.8,2759.6,0,0,738605.394810188,0,0,0
477055.140273142,40,2119.6,2392.4,2803.8,0,0,738605.394810651,0,0,0
477055.180272208,40,2094,2314,2738.6,0,0,738605.394811114,0,0,0
477055.220271274,40,2069.2,2254,2616.2,0,0,738605.394811577,0,0,0
477055.260270341,40,2061.8,2219.2,2509.2,0,0,738605.39481204,0,0,0
477055.300269407,40,2060.2,2209.4,2482,0,0,738605.394812503,0,0,0
477055.340268473,40,2062.4,2236.2,2543.8,0,0,738605.394812966,0,0,0
477055.38026754,40,2086.4,2284.6,2623,0,0,738605.394813429,0,0,0
477055.420266606,40,2109.8,2356,2693.4,0,0,738605.394813892,0,0,0
477055.460265673,40,2150,2423.4,2662,0,0,738605.394814355,0,0,0
477055.500264739,40,2185.8,2463.8,2584,0,0,738605.394814818,0,0,0
477055.540263805,40,2223.8,2476.4,2478,0,0,738605.394815281,0,0,0
477055.580262872,40,2243.2,2463.2,2406.4,0,0,738605.394815743,0,0,0
477055.620261938,40,2254.8,2447.6,2362.6,0,0,738605.394816206,0,0,0
477055.660261005,40,2256.8,2454.4,2369,0,0,738605.394816669,0,0,0
477055.700260071,40,2246.4,2473,2406.6,0,0,738605.394817132,0,0,0
477055.740259137,40,2235.6,2493.2,2466.8,0,0,738605.394817595,0,0,0
477055.780258204,40,2214,2504.6,2552.4,0,0,738605.394818058,0,0,0
477055.82025727,40,2178.4,2495.2,2677.4,0,0,738605.394818521,0,0,0
477055.860256337,40,2141,2444.2,2769.2,0,0,738605.394818984,0,0,0
477055.900255403,40,2110,2364,2769.4,0,0,738605.394819447,0,0,0
477055.94025447,40,2091,2308.2,2702,0,0,738605.39481991,0,0,0
477055.980253536,40,2075.6,2269.4,2635.4,0,0,738605.394820373,0,0,0
477056.020252602,40,2086,2276.4,2627.6,0,0,738605.394820836,0,0,0
477056.060251669,40,2094.2,2310.6,2643,0,0,738605.394821299,0,0,0
477056.100250735,40,2113.8,2357.2,2648.6,0,0,738605.394821762,0,0,0
477056.140249802,40,2144.2,2411.8,2646.2,0,0,738605.394822225,0,0,0
477056.180248868,40,2185.8,2466,2588.2,0,0,738605.394822688,0,0,0
477056.220247934,40,2219.6,2476.6,2482,0,0,738605.394823151,0,0,0
477056.260247001,40,2248.6,2463.2,2393.8,0,0,738605.394823614,0,0,0
477056.300246067,40,2260.2,2439.4,2342.6,0,0,738605.394824077,0,0,0
477056.340245133,40,2263.4,2421.8,2321.4,0,0,738605.39482454,0,0,0
477056.3802442,40,2261,2433.2,2335,0,0,738605.394825003,0,0,0
477056.420243266,40,2257.2,2447.8,2375,0,0,738605.394825466,0,0,0
477056.460242333,40,2239.2,2475.6,2440.2,0,0,738605.394825928,0,0,0
477056.500241399,40,2207.2,2485.4,2537.6,0,0,738605.394826391,0,0,0
477056.540240465,40,2169.4,2471,2660.2,0,0,738605.394826854,0,0,0
477056.580239532,40,2137.8,2419.2,2746,0,0,738605.394827317,0,0,0
477056.620238598,40,2104.8,2355.4,2752,0,0,738605.39482778,0,0,0
477056.660237665,40,2092.8,2309.4,2698.8,0,0,738605.394828243,0,0,0
477056.700236731,40,2086.6,2296.2,2675.4,0,0,738605.394828706,0,0,0
477056.740235797,40,2100,2325,2685.4,0,0,738605.394829169,0,0,0
477056.780234864,40,2122.4,2375.6,2687.4,0,0,738605.394829632,0,0,0
477056.82023393,40,2159.2,2426.2,2633,0,0,738605.394830095,0,0,0
477056.860232997,40,2202.6,2465.6,2520.6,0,0,738605.394830558,0,0,0
477056.900232063,40,2240.4,2443.6,2394.6,0,0,738605.394831021,0,0,0
477056.940231129,40,2261.8,2398.8,2296,0,0,738605.394831484,0,0,0
477056.980230196,40,2267,2348,2235,0,0,738605.394831947,0,0,0
477057.020229262,40,2258.6,2323.6,2207.6,0,0,738605.39483241,0,0,0
477057.060228329,40,2262.6,2337.4,2220,0,0,738605.394832873,0,0,0
477057.100227395,40,2270.4,2366.6,2250.8,0,0,738605.394833336,0,0,0
477057.140226462,40,2261.4,2417.4,2308.2,0,0,738605.394833799,0,0,0
477057.180225528,40,2246.2,2470.2,2413.2,0,0,738605.394834262,0,0,0
477057.220224594,40,2203,2484,2557.8,0,0,738605.394834724,0,0,0
477057.260223661,40,2153.2,2448,2698,0,0,738605.394835187,0,0,0
477057.300222727,40,2120.6,2371.8,2735.4,0,0,738605.39483565,0,0,0
477057.340221793,40,2087,2298.4,2673,0,0,738605.394836113,0,0,0
477057.38022086,40,2077.2,2263.6,2608.8,0,0,738605.394836576,0,0,0
477057.420219926,40,2077.8,2267.2,2611.6,0,0,738605.394837039,0,0,0
477057.460218993,40,2093.2,2308.2,2637.6,0,0,738605.394837502,0,0,0
477057.500218059,40,2119.8,2361.8,2657.4,0,0,738605.394837965,0,0,0
477057.540217125,40,2161,2435.8,2630.8,0,0,738605.394838428,0,0,0
477057.580216192,40,2209.6,2475.4,2517.2,0,0,738605.394838891,0,0,0
477057.620215258,40,2247,2457.8,2388.6,0,0,738605.394839354,0,0,0
477057.660214325,40,2271.6,2406,2295.8,0,0,738605.394839817,0,0,0
477057.700213391,40,2266.2,2360.8,2241.8,0,0,738605.39484028,0,0,0
477057.740212457,40,2265.4,2354.2,2234.2,0,0,738605.394840743,0,0,0
477057.780211524,40,2270.6,2382.8,2266,0,0,738605.394841206,0,0,0
477057.82021059,40,2265,2426.2,2321.6,0,0,738605.394841669,0,0,0
477057.860209657,40,2243.4,2467.8,2417.8,0,0,738605.394842132,0,0,0
477057.900208723,40,2206,2485.6,2551.4,0,0,738605.394842595,0,0,0
477057.940207789,40,2160.4,2449.2,2693.2,0,0,738605.394843058,0,0,0
477057.980206856,40,2120.4,2371.4,2733.2,0,0,738605.394843521,0,0,0
477058.020205922,40,2087.6,2286.6,2668.8,0,0,738605.394843984,0,0,0
477058.060204989,40,2071,2239.8,2570.4,0,0,738605.394844447,0,0,0
477058.100204055,40,2064.8,2227.8,2538.4,0,0,738605.394844909,0,0,0
477058.140203122,40,2070.2,2258.4,2590,0,0,738605.394845372,0,0,0
477058.180202188,40,2091,2306.2,2634.8,0,0,738605.394845835,0,0,0
477058.220201254,40,2127,2380,2674.6,0,0,738605.394846298,0,0,0
477058.260200321,40,2165.2,2452.8,2623,0,0,738605.394846761,0,0,0
477058.300199387,40,2223.8,2474.2,2484.8,0,0,738605.394847224,0,0,0
477058.340198453,40,2257.2,2443.8,2361.4,0,0,738605.394847687,0,0,0
477058.38019752,40,2271.4,2396,2271.6,0,0,738605.39484815,0,0,0
477058.420196586,40,2268.8,2355.4,2236.6,0,0,738605.394848613,0,0,0
477058.460195653,40,2270.2,2360.8,2236.6,0,0,738605.394849076,0,0,0
477058.500194719,40,2272.6,2397.6,2276.6,0,0,738605.394849539,0,0,0
477058.540193785,40,2259.6,2442.6,2347.8,0,0,738605.394850002,0,0,0
477058.580192852,40,2240.6,2489.4,2462.2,0,0,738605.394850465,0,0,0
477058.620191918,40,2194.6,2499,2610.6,0,0,738605.394850928,0,0,0
477058.660190985,40,2151.4,2444.6,2722.4,0,0,738605.394851391,0,0,0
477058.700190051,40,2109.6,2365.6,2728.2,0,0,738605.394851854,0,0,0
477058.740189117,40,2086.4,2292.8,2650.8,0,0,738605.394852317,0,0,0
477058.780188184,40,2077,2248.8,2579,0,0,738605.39485278,0,0,0
477058.82018725,40,2070.8,2251.2,2574.8,0,0,738605.394853243,0,0,0
477058.860186317,40,2090,2289.2,2620.8,0,0,738605.394853706,0,0,0
477058.900185383,40,2109.2,2350.6,2667.6,0,0,738605.394854169,0,0,0
477058.940184449,40,2148,2426.6,2671.8,0,0,738605.394854632,0,0,0
477058.980183516,40,2194.4,2481,2577,0,0,738605.394855094,0,0,0
477059.020182582,40,2234.8,2485.8,2445.4,0,0,738605.394855557,0,0,0
477059.060181649,40,2261,2435.4,2335,0,0,738605.39485602,0,0,0
477059.100180715,40,2271.6,2392,2269.2,0,0,738605.394856483,0,0,0
477059.140179781,40,2268.2,2381.8,2261.4,0,0,738605.394856946,0,0,0
477059.180178848,40,2268.6,2410.8,2290.6,0,0,738605.394857409,0,0,0
477059.220177914,40,2262.2,2458.2,2361.2,0,0,738605.394857872,0,0,0
477059.260176981,40,2242.2,2494.6,2464.4,0,0,738605.394858335,0,0,0
477059.300176047,40,2198.4,2503,2603.6,0,0,738605.394858798,0,0,0
477059.340175113,40,2156.4,2450.4,2724,0,0,738605.394859261,0,0,0
477059.38017418,40,2115.4,2363.6,2725.8,0,0,738605.394859724,0,0,0
477059.420173246,40,2090.2,2290.2,2644.6,0,0,738605.394860187,0,0,0
477059.460172313,40,2074,2247,2562.2,0,0,738605.39486065,0,0,0
477059.500171379,40,2065.2,2240.2,2545.4,0,0,738605.394861113,0,0,0
477059.540170445,40,2078,2269,2597.6,0,0,738605.394861576,0,0,0
477059.580169512,40,2103.4,2328.4,2661.6,0,0,738605.394862039,0,0,0
477059.620168578,40,2137.2,2412.2,2690.8,0,0,738605.394862502,0,0,0
477059.660167645,40,2183.8,2480.4,2607.8,0,0,738605.394862965,0,0,0
477059.700166711,40,2230,2488.2,2470.4,0,0,738605.394863428,0,0,0
477059.740165778,40,2260.2,2442.2,2347.8,0,0,738605.39486389,0,0,0
477059.780164844,40,2267.6,2390.6,2274.4,0,0,738605.394864353,0,0,0
477059.82016391,40,2268.4,2367.4,2247.4,0,0,738605.394864816,0,0,0
477059.860162977,40,2268.8,2385.4,2271.6,0,0,738605.394865279,0,0,0
477059.900162043,40,2269.6,2428.6,2326.2,0,0,738605.394865742,0,0,0
477059.940161109,40,2253.2,2477.2,2408.2,0,0,738605.394866205,0,0,0
477059.980160176,40,2220.2,2502.2,2532.2,0,0,738605.394866668,0,0,0
477060.020159242,40,2175.6,2475,2661.8,0,0,738605.394867131,0,0,0
477060.060158309,40,2127.6,2397.2,2716.8,0,0,738605.394867594,0,0,0
477060.100157375,40,2099.2,2320,2675.6,0,0,738605.394868057,0,0,0
477060.140156441,40,2078,2262,2606,0,0,738605.39486852,0,0,0
477060.180155508,40,2069.8,2252.2,2578.2,0,0,738605.394868983,0,0,0
477060.220154574,40,2076.4,2273.6,2623.2,0,0,738605.394869446,0,0,0
477060.260153641,40,2097.2,2320.8,2677.8,0,0,738605.394869909,0,0,0
477060.300152707,40,2123.2,2395.2,2725.6,0,0,738605.394870372,0,0,0
477060.340151773,40,2163.8,2463.8,2671.2,0,0,738605.394870835,0,0,0
477060.38015084,40,2210.4,2492.8,2540.4,0,0,738605.394871298,0,0,0
477060.420149906,40,2246.8,2474.6,2410.4,0,0,738605.394871761,0,0,0
477060.460148973,40,2265.4,2419.6,2309.2,0,0,738605.394872224,0,0,0
477060.500148039,40,2267.4,2390.8,2274.2,0,0,738605.394872687,0,0,0
477060.540147105,40,2268.8,2396.8,2282.6,0,0,738605.39487315,0,0,0
477060.580146172,40,2264.4,2432.8,2323,0,0,738605.394873612,0,0,0
477060.620145238,40,2252.6,2467.6,2399.6,0,0,738605.394874075,0,0,0
477060.660144305,40,2223,2488.4,2498.2,0,0,738605.394874538,0,0,0
477060.700143371,40,2183,2472.8,2611.2,0,0,738605.394875001,0,0,0
477060.740142437,40,2144,2420,2696.4,0,0,738605.394875464,0,0,0
477060.780141504,40,2108.6,2353.6,2711.4,0,0,738605.394875927,0,0,0
477060.82014057,40,2086,2300.4,2664.2,0,0,738605.39487639,0,0,0
477060.860139637,40,2078.6,2263,2625.4,0,0,738605.394876853,0,0,0
477060.900138703,40,2080.6,2281.2,2661,0,0,738605.394877316,0,0,0
477060.94013777,40,2097.6,2324,2705,0,0,738605.394877779,0,0,0
477060.980136836,40,2126.4,2395.8,2714.6,0,0,738605.394878242,0,0,0
477061.020135902,40,2165.4,2457.2,2664.4,0,0,738605.394878705,0,0,0
477061.060134969,40,2205.4,2491.2,2545.2,0,0,738605.394879168,0,0,0
477061.100134035,40,2249.2,2476.6,2417.2,0,0,738605.394879631,0,0,0
477061.140133101,40,2259.6,2436.2,2335.8,0,0,738605.394880094,0,0,0
477061.180132168,40,2270.4,2400.4,2292.8,0,0,738605.394880557,0,0,0
477061.220131234,40,2271.6,2415.8,2301.6,0,0,738605.39488102,0,0,0
477061.260130301,40,2258,2447.4,2356.2,0,0,738605.394881483,0,0,0
477061.300129367,40,2244,2484.4,2434.4,0,0,738605.394881946,0,0,0
477061.340128433,40,2210,2498.6,2558.6,0,0,738605.394882409,0,0,0
477061.3801275,40,2166,2467.4,2674.4,0,0,738605.394882872,0,0,0
477061.420126566,40,2127,2391.6,2728.8,0,0,738605.394883335,0,0,0
477061.460125633,40,2098,2320.8,2695.8,0,0,738605.394883798,0,0,0
477061.500124699,40,2077.6,2271,2625.2,0,0,738605.39488426,0,0,0
477061.540123765,40,2064.6,2248.8,2583.6,0,0,738605.394884723,0,0,0
477061.580122832,40,2078,2264.2,2625.4,0,0,738605.394885186,0,0,0
477061.620121898,40,2096.4,2314.6,2680.4,0,0,738605.394885649,0,0,0
477061.660120965,40,2127.6,2387.6,2710,0,0,738605.394886112,0,0,0
477061.700120031,40,2168.8,2460.4,2650.4,0,0,738605.394886575,0,0,0
477061.740119097,40,2216,2489.8,2526.8,0,0,738605.394887038,0,0,0
477061.780118164,40,2251.6,2468.4,2392.2,0,0,738605.394887501,0,0,0
477061.82011723,40,2265,2412.6,2308,0,0,738605.394887964,0,0,0
477061.860116297,40,2269.4,2387.6,2267.4,0,0,738605.394888427,0,0,0
477061.900115363,40,2271,2395,2275.4,0,0,738605.39488889,0,0,0
477061.94011443,40,2267.4,2432.8,2321.6,0,0,738605.394889353,0,0,0
477061.980113496,40,2252.6,2469.8,2392.8,0,0,738605.394889816,0,0,0
477062.020112562,40,2225.2,2497.2,2507,0,0,738605.394890279,0,0,0
477062.060111629,40,2184.4,2478.6,2620,0,0,738605.394890742,0,0,0
477062.100110695,40,2141.4,2424.2,2701.2,0,0,738605.394891205,0,0,0
477062.140109762,40,2105.6,2346.8,2701.2,0,0,738605.394891668,0,0,0
477062.180108828,40,2081.2,2287.2,2647.8,0,0,738605.394892131,0,0,0
477062.220107894,40,2071.6,2250.2,2591,0,0,738605.394892593,0,0,0
477062.260106961,40,2071.4,2255,2602.2,0,0,738605.394893056,0,0,0
477062.300106027,40,2087.8,2292,2658,0,0,738605.394893519,0,0,0
477062.340105093,40,2109.4,2359.2,2718.8,0,0,738605.394893982,0,0,0
477062.38010416,40,2144.6,2432.8,2704,0,0,738605.394894445,0,0,0
477062.420103226,40,2190.6,2482.8,2603.6,0,0,738605.394894908,0,0,0
477062.460102293,40,2233.8,2486,2462.4,0,0,738605.394895371,0,0,0
477062.500101359,40,2258,2444.6,2359.2,0,0,738605.394895834,0,0,0
477062.540100425,40,2265.4,2409.2,2297.8,0,0,738605.394896297,0,0,0
477062.580099492,40,2266.2,2404.6,2288.2,0,0,738605.39489676,0,0,0
477062.620098558,40,2264,2434.4,2336.2,0,0,738605.394897223,0,0,0
477062.660097625,40,2249.6,2473.4,2404.2,0,0,738605.394897686,0,0,0
477062.700096691,40,2213.6,2497.4,2518,0,0,738605.394898149,0,0,0
477062.740095757,40,2179.4,2484,2642.2,0,0,738605.394898612,0,0,0
477062.780094824,40,2132.6,2418.4,2727.4,0,0,738605.394899075,0,0,0
477062.82009389,40,2102.8,2339,2708.4,0,0,738605.394899538,0,0,0
477062.860092957,40,2077.6,2274,2634,0,0,738605.394900001,0,0,0
477062.900092023,40,2065.8,2241,2567,0,0,738605.394900464,0,0,0
477062.94009109,40,2070.4,2252.4,2585.6,0,0,738605.394900927,0,0,0
477062.980090156,40,2086,2288.2,2644.2,0,0,738605.39490139,0,0,0
477063.020089222,40,2114.6,2356,2690.4,0,0,738605.394901853,0,0,0
477063.060088289,40,2147.6,2428.8,2672,0,0,738605.394902316,0,0,0
477063.100087355,40,2203,2483.2,2563,0,0,738605.394902778,0,0,0
477063.140086422,40,2236.4,2480.6,2441.6,0,0,738605.394903241,0,0,0
477063.180085488,40,2256.8,2438.8,2347,0,0,738605.394903704,0,0,0
477063.220084554,40,2265.8,2404.8,2289.6,0,0,738605.394904167,0,0,0
477063.260083621,40,2269.8,2399.4,2280.2,0,0,738605.39490463,0,0,0
477063.300082687,40,2269,2426.6,2322.2,0,0,738605.394905093,0,0,0
477063.340081753,40,2255.2,2464.2,2385.2,0,0,738605.394905556,0,0,0
477063.38008082,40,2226.2,2494.2,2498,0,0,738605.394906019,0,0,0
477063.420079886,40,2185.8,2484.2,2633.2,0,0,738605.394906482,0,0,0
477063.460078953,40,2141.4,2422,2716.8,0,0,738605.394906945,0,0,0
477063.500078019,40,2104.2,2349.8,2705,0,0,738605.394907408,0,0,0
477063.540077085,40,2080.6,2274.4,2638.6,0,0,738605.394907871,0,0,0
477063.580076152,40,2068.2,2240.2,2555.6,0,0,738605.394908334,0,0,0
477063.620075218,40,2069.2,2240.2,2554,0,0,738605.394908797,0,0,0
477063.660074285,40,2080.8,2277.6,2610.2,0,0,738605.39490926,0,0,0
477063.700073351,40,2108.2,2342.2,2692.2,0,0,738605.394909723,0,0,0
477063.740072417,40,2141.6,2413.4,2687.8,0,0,738605.394910186,0,0,0
477063.780071484,40,2190.4,2474,2595.8,0,0,738605.394910649,0,0,0
477063.82007055,40,2237.2,2484.6,2462.2,0,0,738605.394911112,0,0,0
477063.860069617,40,2258,2442.6,2354.2,0,0,738605.394911575,0,0,0
477063.900068683,40,2266.6,2405.4,2290,0,0,738605.394912038,0,0,0
477063.940067749,40,2270.6,2393.2,2271.2,0,0,738605.394912501,0,0,0
477063.980066816,40,2269.2,2421.6,2309.2,0,0,738605.394912963,0,0,0
