70751.8756126798,40,2055,2046.4,2001.6,0,0,738622.696002033,0,0,0
70751.9156117462,40,2068.8,2051.2,2002.8,0,0,738622.696002496,0,0,0
70751.9556108126,40,2101.4,2063,2005,0,0,738622.696002959,0,0,0
70751.995609879,40,2144.6,2091.8,2022.4,0,0,738622.696003422,0,0,0
70752.0356089454,40,2180.2,2137,2045.2,0,0,738622.696003885,0,0,0
70752.0756080118,40,2144,2158,2078.2,0,0,738622.696004348,0,0,0
70752.1156070782,40,2096.2,2150.4,2101.4,0,0,738622.696004811,0,0,0
70752.1556061446,40,2080.2,2136.4,2104.2,0,0,738622.696005273,0,0,0
70752.195605211,40,2128.8,2156.4,2084.8,0,0,738622.696005736,0,0,0
70752.2356042774,40,2163.4,2135.2,2046.6,0,0,738622.696006199,0,0,0
70752.2756033438,40,2140.6,2088,2020.2,0,0,738622.696006662,0,0,0
70752.3156024102,40,2087.8,2062.4,2010.8,0,0,738622.696007125,0,0,0
70752.3556014766,40,2060.8,2049.6,2004.2,0,0,738622.696007588,0,0,0
70752.395600543,40,2082,2054.6,2005.8,0,0,738622.696008051,0,0,0
70752.4355996094,40,2114.2,2075,2012.2,0,0,738622.696008514,0,0,0
70752.4755986758,40,2150.6,2097,2023.6,0,0,738622.696008977,0,0,0
70752.5155977422,40,2169.4,2127,2045,0,0,738622.69600944,0,0,0
70752.5555968086,40,2147.6,2155,2071.4,0,0,738622.696009903,0,0,0
70752.595595875,40,2094.6,2148.6,2100.6,0,0,738622.696010366,0,0,0
70752.6355949414,40,2066.2,2127.4,2098,0,0,738622.696010829,0,0,0
70752.6755940078,40,2086,2144.4,2107.4,0,0,738622.696011292,0,0,0
70752.7155930742,40,2141,2157.2,2081.2,0,0,738622.696011755,0,0,0
70752.7555921406,40,2174,2127,2043,0,0,738622.696012218,0,0,0
70752.795591207,40,2130,2084.6,2017.2,0,0,738622.696012681,0,0,0
70752.8355902734,40,2079.4,2063.8,2009.4,0,0,738622.696013144,0,0,0
70752.8755893398,40,2065,2055.2,2008.6,0,0,738622.696013607,0,0,0
70752.9155884062,40,2089,2063.8,2011,0,0,738622.69601407,0,0,0
70752.9555874726,40,2126.2,2082.6,2015.4,0,0,738622.696014533,0,0,0
70752.995586539,40,2161.2,2106.4,2029,0,0,738622.696014995,0,0,0
70753.0355856054,40,2175.4,2142.8,2053.6,0,0,738622.696015458,0,0,0
70753.0755846718,40,2139.2,2160,2087.4,0,0,738622.696015921,0,0,0
70753.1155837382,40,2087.6,2142.6,2102.2,0,0,738622.696016384,0,0,0
70753.1555828046,40,2076.2,2140.4,2103.2,0,0,738622.696016847,0,0,0
70753.195581871,40,2121.4,2161.2,2095.4,0,0,738622.69601731,0,0,0
70753.2355809374,40,2167.4,2146,2054.8,0,0,738622.696017773,0,0,0
70753.2755800038,40,2157.8,2101.2,2035,0,0,738622.696018236,0,0,0
70753.3155790702,40,2103.2,2073.2,2018.8,0,0,738622.696018699,0,0,0
70753.3555781366,40,2070.2,2057.8,2011,0,0,738622.696019162,0,0,0
70753.395577203,40,2081.4,2065.4,2009.6,0,0,738622.696019625,0,0,0
70753.4355762694,40,2111,2072.4,2012,0,0,738622.696020088,0,0,0
70753.4755753358,40,2143.4,2092.6,2023.8,0,0,738622.696020551,0,0,0
70753.5155744022,40,2172.4,2125.8,2044.2,0,0,738622.696021014,0,0,0
70753.5555734686,40,2157.4,2152.2,2068.8,0,0,738622.696021477,0,0,0
70753.595572535,40,2109.8,2150,2094.2,0,0,738622.69602194,0,0,0
70753.6355716014,40,2072.6,2129.4,2102.6,0,0,738622.696022403,0,0,0
70753.6755706678,40,2095.4,2150.8,2102,0,0,738622.696022866,0,0,0
70753.7155697342,40,2150.6,2158.4,2072.2,0,0,738622.696023329,0,0,0
70753.7555688006,40,2164.8,2122.4,2042.8,0,0,738622.696023792,0,0,0
70753.795567867,40,2129,2091,2027.4,0,0,738622.696024255,0,0,0
70753.8355669334,40,2082,2063.8,2012.4,0,0,738622.696024718,0,0,0
70753.8755659998,40,2076.2,2062.8,2010.8,0,0,738622.69602518,0,0,0
70753.9155650662,40,2095,2067,2016.4,0,0,738622.696025643,0,0,0
70753.9555641326,40,2122.8,2083.6,2021.6,0,0,738622.696026106,0,0,0
70753.995563199,40,2160,2113.2,2032.8,0,0,738622.696026569,0,0,0
70754.0355622654,40,2176,2142.8,2049.4,0,0,738622.696027032,0,0,0
70754.0755613318,40,2145.8,2160,2084.8,0,0,738622.696027495,0,0,0
70754.1155603982,40,2091.4,2146.4,2101.8,0,0,738622.696027958,0,0,0
70754.1555594646,40,2069.4,2130.8,2105.2,0,0,738622.696028421,0,0,0
70754.195558531,40,2100.4,2151.6,2103,0,0,738622.696028884,0,0,0
70754.2355575974,40,2152,2152.4,2073.4,0,0,738622.696029347,0,0,0
70754.2755566638,40,2170.2,2122.2,2035,0,0,738622.69602981,0,0,0
70754.3155557302,40,2127.6,2083.2,2019,0,0,738622.696030273,0,0,0
70754.3555547966,40,2073,2060.6,2012.6,0,0,738622.696030736,0,0,0
70754.395553863,40,2074.2,2060.8,2012.2,0,0,738622.696031199,0,0,0
70754.4355529294,40,2092.4,2062,2007.4,0,0,738622.696031662,0,0,0
70754.4755519958,40,2123.4,2076.2,2017.4,0,0,738622.696032125,0,0,0
70754.5155510622,40,2153.8,2096.2,2023,0,0,738622.696032588,0,0,0
70754.5555501286,40,2168.8,2123.4,2040.6,0,0,738622.696033051,0,0,0
70754.595549195,40,2148.2,2149.2,2063.6,0,0,738622.696033514,0,0,0
70754.6355482614,40,2094.2,2147.8,2089.2,0,0,738622.696033977,0,0,0
70754.6755473278,40,2054.8,2118.8,2090.2,0,0,738622.696034439,0,0,0
70754.7155463942,40,2044,2106.4,2086.4,0,0,738622.696034902,0,0,0
70754.7555454606,40,2073.6,2130.2,2106.8,0,0,738622.696035365,0,0,0
70754.795544527,40,2127.4,2158.4,2090.2,0,0,738622.696035828,0,0,0
70754.8355435934,40,2169.2,2140,2052.2,0,0,738622.696036291,0,0,0
70754.8755426598,40,2154.2,2103,2028.4,0,0,738622.696036754,0,0,0
70754.9155417262,40,2106.2,2071.6,2011.8,0,0,738622.696037217,0,0,0
70754.9555407926,40,2071.4,2058,2007.2,0,0,738622.69603768,0,0,0
70754.995539859,40,2060.8,2051.2,2002.4,0,0,738622.696038143,0,0,0
70755.0355389254,40,2060,2047.8,2000.8,0,0,738622.696038606,0,0,0
70755.0755379918,40,2073.2,2053.2,2008,0,0,738622.696039069,0,0,0
70755.1155370582,40,2083.6,2051,2007.8,0,0,738622.696039532,0,0,0
70755.1555361246,40,2086.6,2055.6,2008,0,0,738622.696039995,0,0,0
70755.195535191,40,2095,2058.8,2007.8,0,0,738622.696040458,0,0,0
70755.2355342574,40,2127,2074,2011,0,0,738622.696040921,0,0,0
70755.2755333238,40,2158,2104,2024.8,0,0,738622.696041384,0,0,0
70755.3155323902,40,2155.8,2133,2044.2,0,0,738622.696041847,0,0,0
70755.3555314566,40,2094.8,2139.6,2084.2,0,0,738622.69604231,0,0,0
70755.395530523,40,2049.2,2105.2,2084,0,0,738622.696042773,0,0,0
70755.4355295894,40,2062.4,2124.4,2101.4,0,0,738622.696043236,0,0,0
70755.4755286558,40,2113,2155.8,2099.6,0,0,738622.696043699,0,0,0
70755.5155277222,40,2166.4,2140.2,2055,0,0,738622.696044161,0,0,0
70755.5555267886,40,2149,2102.6,2032.4,0,0,738622.696044624,0,0,0
70755.595525855,40,2107.2,2071.2,2015.2,0,0,738622.696045087,0,0,0
70755.6355249214,40,2077,2065.4,2016,0,0,738622.69604555,0,0,0
70755.6755239878,40,2076.2,2063.4,2013,0,0,738622.696046013,0,0,0
70755.7155230542,40,2090.6,2063,2015,0,0,738622.696046476,0,0,0
70755.7555221206,40,2094.8,2067.2,2012.8,0,0,738622.696046939,0,0,0
70755.795521187,40,2110.8,2074,2018.2,0,0,738622.696047402,0,0,0
70755.8355202534,40,2126.6,2080,2016.2,0,0,738622.696047865,0,0,0
70755.8755193198,40,2157.2,2104.4,2027,0,0,738622.696048328,0,0,0
70755.9155183862,40,2175.4,2124.4,2043.6,0,0,738622.696048791,0,0,0
70755.9555174526,40,2161.8,2157,2070.8,0,0,738622.696049254,0,0,0
70755.995516519,40,2110.4,2157.2,2104.4,0,0,738622.696049717,0,0,0
70756.0355155854,40,2063.8,2120.8,2105.6,0,0,738622.69605018,0,0,0
70756.0755146518,40,2060.6,2115.4,2095.6,0,0,738622.696050643,0,0,0
70756.1155137182,40,2088.8,2140.8,2103.8,0,0,738622.696051106,0,0,0
70756.1555127846,40,2145.4,2150.6,2073.4,0,0,738622.696051569,0,0,0
70756.195511851,40,2168.4,2126,2038,0,0,738622.696052032,0,0,0
70756.2355109174,40,2134.8,2082.8,2016.8,0,0,738622.696052495,0,0,0
70756.2755099838,40,2102.4,2064.8,2008.6,0,0,738622.696052958,0,0,0
70756.3155090502,40,2071.6,2055.4,2004.4,0,0,738622.696053421,0,0,0
70756.3555081166,40,2065.8,2047.4,2000.4,0,0,738622.696053884,0,0,0
70756.395507183,40,2074.6,2051,2005,0,0,738622.696054346,0,0,0
70756.4355062494,40,2096,2062.6,2008.4,0,0,738622.696054809,0,0,0
70756.4755053158,40,2129,2075.2,2014.6,0,0,738622.696055272,0,0,0
70756.5155043822,40,2161.2,2101.2,2022.6,0,0,738622.696055735,0,0,0
70756.5555034486,40,2164.6,2135.6,2041.6,0,0,738622.696056198,0,0,0
70756.595502515,40,2131.2,2147.6,2079.4,0,0,738622.696056661,0,0,0
70756.6355015814,40,2082.2,2134,2100.6,0,0,738622.696057124,0,0,0
70756.6755006478,40,2060.8,2117.4,2095.6,0,0,738622.696057587,0,0,0
70756.7154997142,40,2088.2,2142.6,2101.4,0,0,738622.69605805,0,0,0
70756.7554987806,40,2144.2,2150.8,2071,0,0,738622.696058513,0,0,0
70756.795497847,40,2161.2,2106.4,2025.2,0,0,738622.696058976,0,0,0
70756.8354969134,40,2108,2063.8,2011.6,0,0,738622.696059439,0,0,0
70756.8754959798,40,2059.6,2044.6,2000,0,0,738622.696059902,0,0,0
70756.9154950462,40,2052.4,2046.2,1997.2,0,0,738622.696060365,0,0,0
70756.9554941126,40,2065.6,2053.4,2004.6,0,0,738622.696060828,0,0,0
70756.995493179,40,2077.2,2059.4,2008.6,0,0,738622.696061291,0,0,0
70757.0354922454,40,2087.8,2059.4,2008.4,0,0,738622.696061754,0,0,0
70757.0754913118,40,2096.6,2067.2,2012,0,0,738622.696062217,0,0,0
70757.1154903782,40,2111.2,2070.8,2013.2,0,0,738622.69606268,0,0,0
70757.1554894446,40,2140.2,2085.8,2015.8,0,0,738622.696063143,0,0,0
70757.195488511,40,2160.4,2113.2,2033.4,0,0,738622.696063605,0,0,0
70757.2354875774,40,2153.2,2140.2,2052.4,0,0,738622.696064068,0,0,0
70757.2754866438,40,2098.4,2146.2,2085.4,0,0,738622.696064531,0,0,0
70757.3154857102,40,2053.4,2114.6,2087.4,0,0,738622.696064994,0,0,0
70757.3554847766,40,2072.6,2131.8,2099.8,0,0,738622.696065457,0,0,0
70757.395483843,40,2131.8,2158.4,2095,0,0,738622.69606592,0,0,0
70757.4354829094,40,2171.6,2142.8,2052,0,0,738622.696066383,0,0,0
70757.4754819758,40,2148.8,2094.8,2025.2,0,0,738622.696066846,0,0,0
70757.5154810422,40,2092.8,2068.6,2017.6,0,0,738622.696067309,0,0,0
70757.5554801086,40,2059.4,2052,2007.2,0,0,738622.696067772,0,0,0
70757.595479175,40,2066.8,2056.6,2008.4,0,0,738622.696068235,0,0,0
70757.6354782414,40,2088,2065,2007,0,0,738622.696068698,0,0,0
70757.6754773078,40,2099.6,2071,2010.2,0,0,738622.696069161,0,0,0
70757.7154763742,40,2121.4,2076.6,2017.8,0,0,738622.696069624,0,0,0
70757.7554754406,40,2148.2,2095.2,2024.6,0,0,738622.696070087,0,0,0
70757.795474507,40,2167,2118.8,2036.2,0,0,738622.69607055,0,0,0
70757.8354735734,40,2170.6,2150.2,2060.2,0,0,738622.696071013,0,0,0
70757.8754726398,40,2126.2,2158.8,2090.4,0,0,738622.696071476,0,0,0
70757.9154717062,40,2077.8,2140,2103.4,0,0,738622.696071939,0,0,0
70757.9554707726,40,2050.8,2109,2089.2,0,0,738622.696072402,0,0,0
70757.995469839,40,2050.8,2112.4,2089.6,0,0,738622.696072865,0,0,0
70758.0354689054,40,2069.4,2128.2,2090.2,0,0,738622.696073327,0,0,0
70758.0754679718,40,2108.8,2139.6,2067.2,0,0,738622.69607379,0,0,0
70758.1154670382,40,2146.4,2130.6,2047,0,0,738622.696074253,0,0,0
70758.1554661046,40,2157.8,2111.8,2027.2,0,0,738622.696074716,0,0,0
70758.195465171,40,2145.4,2091.2,2019.4,0,0,738622.696075179,0,0,0
70758.2354642374,40,2128.4,2081.8,2009,0,0,738622.696075642,0,0,0
70758.2754633038,40,2121.8,2072.2,2008.8,0,0,738622.696076105,0,0,0
70758.3154623702,40,2113.8,2068.6,2008.2,0,0,738622.696076568,0,0,0
70758.3554614366,40,2125.2,2081.4,2014.4,0,0,738622.696077031,0,0,0
70758.395460503,40,2143.2,2086.8,2015.2,0,0,738622.696077494,0,0,0
70758.4354595694,40,2153,2101.4,2026.4,0,0,738622.696077957,0,0,0
70758.4754586358,40,2165.8,2114.8,2034.2,0,0,738622.69607842,0,0,0
70758.5154577022,40,2162.4,2139,2049.4,0,0,738622.696078883,0,0,0
70758.5554567686,40,2145,2153.2,2072.8,0,0,738622.696079346,0,0,0
70758.595455835,40,2102.4,2147.4,2091.6,0,0,738622.696079809,0,0,0
70758.6354549014,40,2072.4,2133.6,2099,0,0,738622.696080272,0,0,0
70758.6754539678,40,2050.2,2110.6,2092,0,0,738622.696080735,0,0,0
70758.7154530342,40,2061.4,2121.2,2103.4,0,0,738622.696081198,0,0,0
70758.7554521006,40,2087.4,2142.8,2098,0,0,738622.696081661,0,0,0
70758.795451167,40,2122.2,2155.4,2085.6,0,0,738622.696082124,0,0,0
70758.8354502334,40,2156.8,2144.6,2058.4,0,0,738622.696082587,0,0,0
70758.8754492998,40,2171.2,2133.4,2040.2,0,0,738622.69608305,0,0,0
70758.9154483662,40,2168.8,2110.6,2029.6,0,0,738622.696083512,0,0,0
70758.9554474326,40,2151.6,2096.4,2020,0,0,738622.696083975,0,0,0
70758.995446499,40,2148.4,2087,2019.4,0,0,738622.696084438,0,0,0
70759.0354455654,40,2144.2,2087.6,2016,0,0,738622.696084901,0,0,0
70759.0754446318,40,2155.8,2097.2,2025.4,0,0,738622.696085364,0,0,0
70759.1154436982,40,2165.8,2109.8,2027.2,0,0,738622.696085827,0,0,0
70759.1554427646,40,2167.2,2135.6,2043.4,0,0,738622.69608629,0,0,0
70759.195441831,40,2145,2141.2,2059,0,0,738622.696086753,0,0,0
70759.2354408974,40,2110.8,2147.6,2082.8,0,0,738622.696087216,0,0,0
70759.2754399638,40,2078.4,2131.6,2099.8,0,0,738622.696087679,0,0,0
70759.3154390302,40,2056.2,2118,2092.8,0,0,738622.696088142,0,0,0
70759.3554380966,40,2047.2,2105.2,2092.8,0,0,738622.696088605,0,0,0
70759.395437163,40,2058.6,2115.8,2098.6,0,0,738622.696089068,0,0,0
70759.4354362294,40,2089.2,2139.8,2099,0,0,738622.696089531,0,0,0
70759.4754352958,40,2121.4,2153.6,2079,0,0,738622.696089994,0,0,0
70759.5154343622,40,2155.4,2145.6,2060.2,0,0,738622.696090457,0,0,0
70759.5554334286,40,2169.4,2130,2046,0,0,738622.69609092,0,0,0
70759.595432495,40,2167.6,2112.4,2034.2,0,0,738622.696091383,0,0,0
70759.6354315614,40,2157.8,2096.2,2024.8,0,0,738622.696091846,0,0,0
70759.6754306278,40,2159.6,2100.8,2022.2,0,0,738622.696092308,0,0,0
70759.7154296942,40,2167.8,2110.2,2032.6,0,0,738622.696092771,0,0,0
70759.7554287606,40,2169.2,2130.6,2044.6,0,0,738622.696093234,0,0,0
70759.795427827,40,2157.6,2149,2061.4,0,0,738622.696093697,0,0,0
70759.8354268934,40,2121.6,2153.8,2085.4,0,0,738622.69609416,0,0,0
70759.8754259598,40,2081.8,2136.8,2098.4,0,0,738622.696094623,0,0,0
70759.9154250262,40,2062.2,2118,2098.6,0,0,738622.696095086,0,0,0
70759.9554240926,40,2063.2,2118.6,2100,0,0,738622.696095549,0,0,0
70759.995423159,40,2074.2,2129.2,2099.6,0,0,738622.696096012,0,0,0
70760.0354222254,40,2101,2146.2,2092.4,0,0,738622.696096475,0,0,0
70760.0754212918,40,2131.8,2150.6,2077.6,0,0,738622.696096938,0,0,0
70760.1154203582,40,2159.4,2147.4,2061.4,0,0,738622.696097401,0,0,0
70760.1554194246,40,2168.4,2133,2047.4,0,0,738622.696097864,0,0,0
70760.195418491,40,2169,2119.2,2041.8,0,0,738622.696098327,0,0,0
70760.2354175574,40,2172.2,2118,2036.6,0,0,738622.69609879,0,0,0
70760.2754166238,40,2173.4,2127.6,2044.2,0,0,738622.696099253,0,0,0
70760.3154156902,40,2168.2,2146.2,2063.2,0,0,738622.696099716,0,0,0
70760.3554147566,40,2145.8,2155.6,2082,0,0,738622.696100179,0,0,0
70760.395413823,40,2114.4,2153.4,2097.2,0,0,738622.696100642,0,0,0
70760.4354128894,40,2077.6,2134,2098.2,0,0,738622.696101105,0,0,0
70760.4754119558,40,2048.6,2110.4,2092.4,0,0,738622.696101568,0,0,0
70760.5154110222,40,2043.2,2102.2,2087.8,0,0,738622.69610203,0,0,0
70760.5554100886,40,2058.2,2116.8,2092.8,0,0,738622.696102493,0,0,0
70760.595409155,40,2077.4,2128.8,2098.4,0,0,738622.696102956,0,0,0
70760.6354082214,40,2116.6,2151.4,2087,0,0,738622.696103419,0,0,0
70760.6754072878,40,2148.4,2149.6,2066.4,0,0,738622.696103882,0,0,0
70760.7154063542,40,2173.2,2136.4,2052.2,0,0,738622.696104345,0,0,0
70760.7554054206,40,2168.6,2119,2034.8,0,0,738622.696104808,0,0,0
70760.795404487,40,2170.2,2119.4,2035.6,0,0,738622.696105271,0,0,0
70760.8354035534,40,2176.8,2136.2,2049.8,0,0,738622.696105734,0,0,0
70760.8754026198,40,2167.4,2150,2065.8,0,0,738622.696106197,0,0,0
70760.9154016862,40,2141.6,2158,2081.2,0,0,738622.69610666,0,0,0
70760.9554007526,40,2102.4,2148.4,2093.2,0,0,738622.696107123,0,0,0
70760.995399819,40,2071,2126.6,2098,0,0,738622.696107586,0,0,0
70761.0353988854,40,2050.8,2109.6,2088,0,0,738622.696108049,0,0,0
70761.0753979518,40,2049.8,2108,2094.4,0,0,738622.696108512,0,0,0
70761.1153970182,40,2072.2,2133,2102,0,0,738622.696108975,0,0,0
70761.1553960846,40,2100.6,2146.8,2100.4,0,0,738622.696109438,0,0,0
70761.195395151,40,2132.2,2155.2,2081,0,0,738622.696109901,0,0,0
70761.2353942174,40,2165.2,2149.4,2062.8,0,0,738622.696110364,0,0,0
70761.2753932838,40,2170.6,2121.2,2039.8,0,0,738622.696110827,0,0,0
70761.3153923502,40,2158.2,2104.8,2021,0,0,738622.69611129,0,0,0
70761.3553914166,40,2146.6,2088.2,2020,0,0,738622.696111753,0,0,0
70761.395390483,40,2152.2,2094.2,2020.8,0,0,738622.696112215,0,0,0
70761.4353895494,40,2162.6,2109.8,2031.4,0,0,738622.696112678,0,0,0
70761.4753886158,40,2154.2,2131.4,2045,0,0,738622.696113141,0,0,0
70761.5153876822,40,2126.2,2146.2,2070.6,0,0,738622.696113604,0,0,0
70761.5553867486,40,2090.6,2140.4,2083,0,0,738622.696114067,0,0,0
70761.595385815,40,2065,2124.6,2092.6,0,0,738622.69611453,0,0,0
70761.6353848814,40,2061.4,2117.2,2099.6,0,0,738622.696114993,0,0,0
70761.6753839478,40,2067.8,2129,2102.6,0,0,738622.696115456,0,0,0
70761.7153830142,40,2086.8,2136.4,2096.4,0,0,738622.696115919,0,0,0
70761.7553820806,40,2103.8,2140.4,2077,0,0,738622.696116382,0,0,0
70761.795381147,40,2121.6,2138,2055,0,0,738622.696116845,0,0,0
70761.8353802134,40,2142.2,2133.8,2047.4,0,0,738622.696117308,0,0,0
70761.8753792798,40,2158,2134.2,2044.6,0,0,738622.696117771,0,0,0
70761.9153783462,40,2168.8,2138,2045.6,0,0,738622.696118234,0,0,0
70761.9553774126,40,2164.6,2139.4,2050.6,0,0,738622.696118697,0,0,0
70761.995376479,40,2159.4,2143.6,2054.2,0,0,738622.69611916,0,0,0
70762.0353755454,40,2154.4,2152.8,2065.2,0,0,738622.696119623,0,0,0
70762.0753746118,40,2135.8,2152.4,2079.4,0,0,738622.696120086,0,0,0
70762.1153736782,40,2110.4,2154.8,2086.6,0,0,738622.696120549,0,0,0
70762.1553727446,40,2085.4,2138.8,2100.2,0,0,738622.696121012,0,0,0
70762.195371811,40,2067.4,2127.2,2099,0,0,738622.696121474,0,0,0
70762.2353708774,40,2059.2,2120,2096.6,0,0,738622.696121937,0,0,0
70762.2753699438,40,2071.4,2130.8,2094.2,0,0,738622.6961224,0,0,0
70762.3153690102,40,2092.2,2138.6,2081.8,0,0,738622.696122863,0,0,0
70762.3553680766,40,2113.6,2142.4,2065.6,0,0,738622.696123326,0,0,0
70762.395367143,40,2139.6,2138.4,2050,0,0,738622.696123789,0,0,0
70762.4353662094,40,2152,2128.8,2042.4,0,0,738622.696124252,0,0,0
70762.4753652758,40,2158,2121.2,2036.4,0,0,738622.696124715,0,0,0
70762.5153643422,40,2163.4,2122.2,2036.6,0,0,738622.696125178,0,0,0
70762.5553634086,40,2160.8,2135.6,2047,0,0,738622.696125641,0,0,0
70762.595362475,40,2156.4,2144,2051.4,0,0,738622.696126104,0,0,0
70762.6353615414,40,2139.2,2144.4,2062.4,0,0,738622.696126567,0,0,0
70762.6753606078,40,2118.6,2148.8,2075,0,0,738622.69612703,0,0,0
70762.7153596742,40,2097.2,2139.8,2081.2,0,0,738622.696127493,0,0,0
70762.7553587406,40,2070.6,2122.4,2087.2,0,0,738622.696127956,0,0,0
70762.795357807,40,2054.2,2107,2087.4,0,0,738622.696128419,0,0,0
70762.8353568734,40,2043,2100.8,2078.6,0,0,738622.696128882,0,0,0
70762.8753559398,40,2037.2,2087,2075.6,0,0,738622.696129345,0,0,0
70762.9153550062,40,2036.8,2093,2074.4,0,0,738622.696129808,0,0,0
70762.9553540726,40,2053.2,2108.4,2081.4,0,0,738622.696130271,0,0,0
70762.995353139,40,2069.4,2124.8,2082.4,0,0,738622.696130734,0,0,0
70763.0353522054,40,2100.2,2141.2,2078.8,0,0,738622.696131196,0,0,0
70763.0753512718,40,2129.6,2144.8,2066.4,0,0,738622.696131659,0,0,0
70763.1153503382,40,2154,2140.6,2053.8,0,0,738622.696132122,0,0,0
70763.1553494046,40,2166.6,2125.8,2043,0,0,738622.696132585,0,0,0
70763.195348471,40,2164.4,2118.8,2035,0,0,738622.696133048,0,0,0
70763.2353475374,40,2163.8,2109.4,2028.8,0,0,738622.696133511,0,0,0
70763.2753466038,40,2163.4,2109.8,2023.2,0,0,738622.696133974,0,0,0
70763.3153456702,40,2160.8,2109.4,2029,0,0,738622.696134437,0,0,0
70763.3553447366,40,2165.8,2108.2,2027,0,0,738622.6961349,0,0,0
70763.395343803,40,2160.8,2113.8,2032.4,0,0,738622.696135363,0,0,0
70763.4353428694,40,2161.4,2120,2037.4,0,0,738622.696135826,0,0,0
70763.4753419358,40,2155.6,2130.2,2042.6,0,0,738622.696136289,0,0,0
70763.5153410022,40,2148.4,2141.6,2048.2,0,0,738622.696136752,0,0,0
70763.5553400686,40,2138.2,2147,2064,0,0,738622.696137215,0,0,0
70763.595339135,40,2112.6,2143.8,2078.8,0,0,738622.696137678,0,0,0
70763.6353382014,40,2096.4,2137.8,2089.6,0,0,738622.696138141,0,0,0
70763.6753372678,40,2070,2126.4,2096.2,0,0,738622.696138604,0,0,0
70763.7153363342,40,2051.2,2109.2,2084,0,0,738622.696139067,0,0,0
70763.7553354006,40,2038.8,2093.8,2078.6,0,0,738622.69613953,0,0,0
70763.795334467,40,2031.2,2082.8,2075.6,0,0,738622.696139993,0,0,0
70763.8353335334,40,2035.4,2091.2,2072.8,0,0,738622.696140456,0,0,0
70763.8753325998,40,2043,2097.6,2081.4,0,0,738622.696140919,0,0,0
70763.9153316662,40,2053,2111.8,2087,0,0,738622.696141381,0,0,0
70763.9553307326,40,2076.8,2129.6,2088.6,0,0,738622.696141844,0,0,0
70763.995329799,40,2100,2142.6,2082.2,0,0,738622.696142307,0,0,0
70764.0353288654,40,2126,2148,2075,0,0,738622.69614277,0,0,0
70764.0753279318,40,2150.8,2145.2,2060.2,0,0,738622.696143233,0,0,0
70764.1153269982,40,2159.6,2135,2051.6,0,0,738622.696143696,0,0,0
70764.1553260646,40,2169.4,2134,2045.4,0,0,738622.696144159,0,0,0
70764.195325131,40,2166.2,2131.4,2041.6,0,0,738622.696144622,0,0,0
70764.2353241974,40,2169.2,2130,2043.6,0,0,738622.696145085,0,0,0
70764.2753232638,40,2167.8,2132.8,2045.2,0,0,738622.696145548,0,0,0
70764.3153223302,40,2162.6,2135.6,2045.6,0,0,738622.696146011,0,0,0
70764.3553213966,40,2159.4,2132.8,2047.6,0,0,738622.696146474,0,0,0
70764.395320463,40,2155.4,2141.8,2049.6,0,0,738622.696146937,0,0,0
70764.4353195294,40,2144.6,2137.6,2054.4,0,0,738622.6961474,0,0,0
70764.4753185958,40,2131.8,2142,2059,0,0,738622.696147863,0,0,0
70764.5153176622,40,2122.4,2138.6,2066.2,0,0,738622.696148326,0,0,0
70764.5553167286,40,2109.4,2140.2,2072.2,0,0,738622.696148789,0,0,0
70764.595315795,40,2089.2,2134.6,2081.8,0,0,738622.696149252,0,0,0
70764.6353148614,40,2068.6,2127.6,2084.6,0,0,738622.696149715,0,0,0
70764.6753139278,40,2054.6,2112,2084.8,0,0,738622.696150178,0,0,0
70764.7153129942,40,2043.8,2101.6,2080.4,0,0,738622.69615064,0,0,0
70764.7553120606,40,2036,2090,2078,0,0,738622.696151103,0,0,0
70764.795311127,40,2032.8,2085.4,2067.4,0,0,738622.696151566,0,0,0
70764.8353101934,40,2026.6,2085,2067.8,0,0,738622.696152029,0,0,0
70764.8753092598,40,2035.8,2089.6,2071.6,0,0,738622.696152492,0,0,0
70764.9153083262,40,2041.8,2099.4,2079.8,0,0,738622.696152955,0,0,0
70764.9553073926,40,2062,2113.8,2080.8,0,0,738622.696153418,0,0,0
70764.995306459,40,2087.2,2129.2,2079,0,0,738622.696153881,0,0,0
70765.0353055254,40,2118.6,2143.2,2069.4,0,0,738622.696154344,0,0,0
70765.0753045918,40,2145.6,2144.2,2058,0,0,738622.696154807,0,0,0
70765.1153036582,40,2165.4,2138.4,2053,0,0,738622.69615527,0,0,0
