553438.173451536,40,2039.8,2163,2418.6,0,0,738606.278873535,0,0,0
553438.213450602,40,2064,2232.4,2630.8,0,0,738606.278873998,0,0,0
553438.253449669,40,2088.4,2325.6,2799.4,0,0,738606.278874461,0,0,0
553438.293448735,40,2133.6,2427.2,2810.4,0,0,738606.278874924,0,0,0
553438.333447802,40,2174.2,2490.6,2696.4,0,0,738606.278875387,0,0,0
553438.373446868,40,2214,2503.6,2548,0,0,738606.27887585,0,0,0
553438.413445934,40,2232.4,2491.2,2445.6,0,0,738606.278876313,0,0,0
553438.453445001,40,2251,2467.8,2399.8,0,0,738606.278876776,0,0,0
553438.493444067,40,2247.4,2465.2,2403.4,0,0,738606.278877239,0,0,0
553438.533443134,40,2231.2,2456.8,2422.8,0,0,738606.278877702,0,0,0
553438.5734422,40,2215,2463.4,2483.2,0,0,738606.278878164,0,0,0
553438.613441266,40,2188.2,2468.6,2590.2,0,0,738606.278878627,0,0,0
553438.653440333,40,2147.6,2439.2,2721.6,0,0,738606.27887909,0,0,0
553438.693439399,40,2105.8,2354.2,2744.4,0,0,738606.278879553,0,0,0
553438.733438466,40,2068.8,2255,2633.6,0,0,738606.278880016,0,0,0
553438.773437532,40,2047,2179.6,2428.4,0,0,738606.278880479,0,0,0
553438.813436599,40,2036,2131.4,2267.6,0,0,738606.278880942,0,0,0
553438.853435665,40,2024,2104.2,2181,0,0,738606.278881405,0,0,0
553438.893434731,40,2021.2,2089.4,2142.4,0,0,738606.278881868,0,0,0
553438.933433798,40,2016.8,2096.8,2149.8,0,0,738606.278882331,0,0,0
553438.973432864,40,2023.2,2106.6,2186.6,0,0,738606.278882794,0,0,0
553439.01343193,40,2029.2,2127.8,2269.6,0,0,738606.278883257,0,0,0
553439.053430997,40,2046.8,2160.6,2411.4,0,0,738606.27888372,0,0,0
553439.093430063,40,2057.8,2227,2617.2,0,0,738606.278884183,0,0,0
553439.13342913,40,2092.8,2324.8,2776,0,0,738606.278884646,0,0,0
553439.173428196,40,2130.6,2421,2788.8,0,0,738606.278885109,0,0,0
553439.213427262,40,2173,2489.6,2671,0,0,738606.278885572,0,0,0
553439.253426329,40,2213.6,2501.2,2532,0,0,738606.278886035,0,0,0
553439.293425395,40,2236,2483,2432.2,0,0,738606.278886498,0,0,0
553439.333424462,40,2251.2,2448.8,2373.6,0,0,738606.278886961,0,0,0
553439.373423528,40,2240.8,2430,2374.2,0,0,738606.278887424,0,0,0
553439.413422594,40,2240.2,2449.6,2412.2,0,0,738606.278887887,0,0,0
553439.453421661,40,2224.2,2481.8,2478.2,0,0,738606.27888835,0,0,0
553439.493420727,40,2203.6,2492.6,2553.2,0,0,738606.278888812,0,0,0
553439.533419794,40,2171.4,2466.4,2641,0,0,738606.278889275,0,0,0
553439.57341886,40,2133.6,2394.2,2684.4,0,0,738606.278889738,0,0,0
553439.613417926,40,2091,2302.2,2633.4,0,0,738606.278890201,0,0,0
553439.653416993,40,2061.6,2217.4,2491.4,0,0,738606.278890664,0,0,0
553439.693416059,40,2042,2156.4,2332,0,0,738606.278891127,0,0,0
553439.733415126,40,2028.4,2115,2215.6,0,0,738606.27889159,0,0,0
553439.773414192,40,2023.4,2097,2157.2,0,0,738606.278892053,0,0,0
553439.813413259,40,2013.8,2091.8,2142.8,0,0,738606.278892516,0,0,0
553439.853412325,40,2022.2,2104.4,2171.4,0,0,738606.278892979,0,0,0
553439.893411391,40,2024.6,2121.6,2243.2,0,0,738606.278893442,0,0,0
553439.933410458,40,2039.4,2153.8,2379.4,0,0,738606.278893905,0,0,0
553439.973409524,40,2062,2225,2570.2,0,0,738606.278894368,0,0,0
553440.01340859,40,2087.8,2313.6,2723.4,0,0,738606.278894831,0,0,0
553440.053407657,40,2139.8,2413.2,2709.4,0,0,738606.278895294,0,0,0
553440.093406723,40,2183.8,2463,2574.8,0,0,738606.278895757,0,0,0
553440.13340579,40,2217.6,2457.2,2446,0,0,738606.27889622,0,0,0
553440.173404856,40,2240.6,2434.2,2371,0,0,738606.278896683,0,0,0
553440.213403923,40,2254.4,2430.2,2341.8,0,0,738606.278897146,0,0,0
553440.253402989,40,2253.2,2434,2361.2,0,0,738606.278897609,0,0,0
553440.293402055,40,2245,2457.4,2399.4,0,0,738606.278898071,0,0,0
553440.333401122,40,2232.4,2471,2453.8,0,0,738606.278898534,0,0,0
553440.373400188,40,2207.2,2476.2,2527.6,0,0,738606.278898997,0,0,0
553440.413399254,40,2177.2,2458,2621.2,0,0,738606.27889946,0,0,0
553440.453398321,40,2130,2399,2687.2,0,0,738606.278899923,0,0,0
553440.493397387,40,2090.6,2316.2,2665.2,0,0,738606.278900386,0,0,0
553440.533396454,40,2065.6,2237.6,2559.2,0,0,738606.278900849,0,0,0
553440.57339552,40,2050.2,2181.4,2418.6,0,0,738606.278901312,0,0,0
553440.613394586,40,2037.8,2143.2,2311,0,0,738606.278901775,0,0,0
553440.653393653,40,2030.6,2122.6,2239.6,0,0,738606.278902238,0,0,0
