166441.877155915,40,2182.8,2501.2,2663,0,0,738601.799749735,0,0,0
166441.917154981,40,2197.6,2502,2605.6,0,0,738601.799750198,0,0,0
166441.957154048,40,2201.2,2502,2601,0,0,738601.799750661,0,0,0
166441.997153114,40,2197.8,2503.4,2618.8,0,0,738601.799751124,0,0,0
166442.037152181,40,2185,2501.6,2649,0,0,738601.799751587,0,0,0
166442.077151247,40,2185.4,2502.2,2671,0,0,738601.79975205,0,0,0
166442.117150313,40,2178.8,2500.8,2682,0,0,738601.799752513,0,0,0
166442.15714938,40,2180.8,2500.4,2691.2,0,0,738601.799752976,0,0,0
166442.197148446,40,2172,2492.8,2706.4,0,0,738601.799753439,0,0,0
166442.237147513,40,2165.2,2484.2,2717.8,0,0,738601.799753902,0,0,0
166442.277146579,40,2152.8,2465.4,2758.2,0,0,738601.799754365,0,0,0
166442.317145645,40,2135,2422,2804.8,0,0,738601.799754828,0,0,0
166442.357144712,40,2103,2357,2813.4,0,0,738601.799755291,0,0,0
166442.397143778,40,2073.4,2262.4,2683.8,0,0,738601.799755754,0,0,0
166442.437142844,40,2044.8,2177.2,2452,0,0,738601.799756217,0,0,0
166442.477141911,40,2028.2,2130.6,2276.8,0,0,738601.79975668,0,0,0
166442.517140977,40,2029.4,2125.2,2254.4,0,0,738601.799757143,0,0,0
166442.557140044,40,2036.6,2155.2,2350,0,0,738601.799757606,0,0,0
166442.59713911,40,2059.2,2217,2514.8,0,0,738601.799758068,0,0,0
166442.637138177,40,2092.6,2313.6,2675.8,0,0,738601.799758531,0,0,0
166442.677137243,40,2149.8,2421.8,2679.4,0,0,738601.799758994,0,0,0
166442.717136309,40,2205,2478.2,2538,0,0,738601.799759457,0,0,0
166442.757135376,40,2243.4,2467.6,2419,0,0,738601.79975992,0,0,0
166442.797134442,40,2262.4,2441.6,2351.2,0,0,738601.799760383,0,0,0
166442.837133509,40,2261.2,2459,2360.8,0,0,738601.799760846,0,0,0
166442.877132575,40,2246,2485.4,2414.6,0,0,738601.799761309,0,0,0
166442.917131641,40,2220,2502.6,2509.2,0,0,738601.799761772,0,0,0
166442.957130708,40,2190.2,2511.6,2635.2,0,0,738601.799762235,0,0,0
166442.997129774,40,2153.4,2473.6,2774,0,0,738601.799762698,0,0,0
166443.037128841,40,2108.6,2373.8,2824,0,0,738601.799763161,0,0,0
166443.077127907,40,2067.6,2263,2678.4,0,0,738601.799763624,0,0,0
166443.117126973,40,2050,2187,2457.4,0,0,738601.799764087,0,0,0
166443.15712604,40,2039,2150,2339.4,0,0,738601.79976455,0,0,0
166443.197125106,40,2045,2171.2,2392.2,0,0,738601.799765013,0,0,0
166443.237124173,40,2058.8,2221.4,2528,0,0,738601.799765476,0,0,0
166443.277123239,40,2089.2,2301.2,2692.6,0,0,738601.799765939,0,0,0
166443.317122305,40,2124.4,2394.8,2764,0,0,738601.799766402,0,0,0
166443.357121372,40,2164.6,2468.6,2722.2,0,0,738601.799766865,0,0,0
166443.397120438,40,2196,2503,2627,0,0,738601.799767327,0,0,0
166443.437119504,40,2217.4,2514.6,2546,0,0,738601.79976779,0,0,0
166443.477118571,40,2221.4,2498.8,2507.6,0,0,738601.799768253,0,0,0
166443.517117637,40,2220,2502.8,2513.2,0,0,738601.799768716,0,0,0
166443.557116704,40,2210.8,2512,2562.8,0,0,738601.799769179,0,0,0
166443.59711577,40,2209,2516,2569.6,0,0,738601.799769642,0,0,0
166443.637114837,40,2213.8,2513.8,2573.2,0,0,738601.799770105,0,0,0
166443.677113903,40,2206,2514.8,2593.4,0,0,738601.799770568,0,0,0
166443.717112969,40,2191.8,2512.8,2627.8,0,0,738601.799771031,0,0,0
166443.757112036,40,2185,2504.4,2675.6,0,0,738601.799771494,0,0,0
166443.797111102,40,2163.4,2472.4,2744,0,0,738601.799771957,0,0,0
166443.837110169,40,2130.2,2408.4,2793.6,0,0,738601.79977242,0,0,0
166443.877109235,40,2089.8,2321.8,2737.4,0,0,738601.799772883,0,0,0
166443.917108301,40,2063.6,2225.8,2547.2,0,0,738601.799773346,0,0,0
166443.957107368,40,2045.8,2166.4,2378,0,0,738601.799773809,0,0,0
166443.997106434,40,2038.8,2151.6,2319.4,0,0,738601.799774272,0,0,0
166444.0371055,40,2048.8,2169.8,2375,0,0,738601.799774735,0,0,0
166444.077104567,40,2062.2,2211,2495.8,0,0,738601.799775198,0,0,0
166444.117103633,40,2070.8,2259.6,2631.4,0,0,738601.799775661,0,0,0
166444.1571027,40,2084.2,2307.8,2753.4,0,0,738601.799776124,0,0,0
166444.197101766,40,2103.4,2358.4,2815.8,0,0,738601.799776586,0,0,0
166444.237100833,40,2116,2398.8,2859.8,0,0,738601.799777049,0,0,0
166444.277099899,40,2126.4,2407.6,2841.2,0,0,738601.799777512,0,0,0
166444.317098965,40,2129.6,2421,2850.4,0,0,738601.799777975,0,0,0
166444.357098032,40,2120.2,2411.8,2829.6,0,0,738601.799778438,0,0,0
166444.397097098,40,2113.6,2388.6,2815.6,0,0,738601.799778901,0,0,0
166444.437096165,40,2116.2,2388.2,2792.6,0,0,738601.799779364,0,0,0
166444.477095231,40,2117.6,2380.2,2775,0,0,738601.799779827,0,0,0
166444.517094297,40,2116.8,2378.6,2771.6,0,0,738601.79978029,0,0,0
166444.557093364,40,2112.4,2374.6,2773.2,0,0,738601.799780753,0,0,0
166444.59709243,40,2107,2376,2789.8,0,0,738601.799781216,0,0,0
166444.637091497,40,2110.2,2364.2,2796,0,0,738601.799781679,0,0,0
166444.677090563,40,2105,2360.4,2813.4,0,0,738601.799782142,0,0,0
166444.717089629,40,2102.6,2359.4,2828,0,0,738601.799782605,0,0,0
166444.757088696,40,2099,2359.4,2839.6,0,0,738601.799783068,0,0,0
166444.797087762,40,2096.6,2350.8,2841.4,0,0,738601.799783531,0,0,0
166444.837086829,40,2099.2,2355.2,2829.4,0,0,738601.799783994,0,0,0
166444.877085895,40,2096.2,2350,2820.8,0,0,738601.799784457,0,0,0
166444.917084961,40,2099.4,2345,2812.2,0,0,738601.79978492,0,0,0
166444.957084028,40,2095.4,2336.2,2794.6,0,0,738601.799785383,0,0,0
166444.997083094,40,2093.4,2329,2787,0,0,738601.799785846,0,0,0
166445.037082161,40,2094.6,2328.8,2773.4,0,0,738601.799786309,0,0,0
166445.077081227,40,2100.8,2339.8,2755.2,0,0,738601.799786771,0,0,0
166445.117080293,40,2107.6,2357.4,2730.8,0,0,738601.799787234,0,0,0
166445.15707936,40,2123.8,2383,2704.8,0,0,738601.799787697,0,0,0
166445.197078426,40,2132.2,2396.2,2670,0,0,738601.79978816,0,0,0
166445.237077493,40,2146.2,2412.6,2654,0,0,738601.799788623,0,0,0
166445.277076559,40,2141.2,2416.6,2693.6,0,0,738601.799789086,0,0,0
166445.317075625,40,2130.8,2416,2774.4,0,0,738601.799789549,0,0,0
166445.357074692,40,2115.8,2402.4,2840.8,0,0,738601.799790012,0,0,0
166445.397073758,40,2105.6,2371.2,2849.8,0,0,738601.799790475,0,0,0
166445.437072825,40,2089.8,2314.8,2779.8,0,0,738601.799790938,0,0,0
166445.477071891,40,2072.2,2252.8,2627.2,0,0,738601.799791401,0,0,0
166445.517070957,40,2055.4,2196.4,2452.6,0,0,738601.799791864,0,0,0
166445.557070024,40,2039,2155.8,2317.2,0,0,738601.799792327,0,0,0
166445.59706909,40,2030.6,2126.8,2238.6,0,0,738601.79979279,0,0,0
166445.637068157,40,2031.8,2120.6,2231.6,0,0,738601.799793253,0,0,0
166445.677067223,40,2041.8,2146.4,2325.2,0,0,738601.799793716,0,0,0
166445.717066289,40,2050,2194.2,2494.4,0,0,738601.799794179,0,0,0
166445.757065356,40,2073.8,2265.4,2692.2,0,0,738601.799794642,0,0,0
166445.797064422,40,2099.8,2348.6,2820.6,0,0,738601.799795105,0,0,0
166445.837063489,40,2114,2400,2850.2,0,0,738601.799795568,0,0,0
166445.877062555,40,2119.4,2398.4,2829.2,0,0,738601.799796031,0,0,0
166445.917061621,40,2101.8,2365.2,2825.8,0,0,738601.799796493,0,0,0
166445.957060688,40,2091.2,2322.2,2775,0,0,738601.799796956,0,0,0
166445.997059754,40,2074.8,2270.8,2660,0,0,738601.799797419,0,0,0
166446.037058821,40,2053.2,2203,2503.4,0,0,738601.799797882,0,0,0
166446.077057887,40,2042.6,2155.8,2351.6,0,0,738601.799798345,0,0,0
166446.117056953,40,2032.6,2128.2,2252.8,0,0,738601.799798808,0,0,0
166446.15705602,40,2029.2,2119.6,2235.6,0,0,738601.799799271,0,0,0
166446.197055086,40,2037.4,2145.8,2314.6,0,0,738601.799799734,0,0,0
166446.237054153,40,2047.4,2198.2,2481.8,0,0,738601.799800197,0,0,0
166446.277053219,40,2078.8,2286.6,2663.4,0,0,738601.79980066,0,0,0
166446.317052285,40,2116.2,2381.4,2754,0,0,738601.799801123,0,0,0
166446.357051352,40,2149.8,2451.8,2759,0,0,738601.799801586,0,0,0
166446.397050418,40,2161.2,2478.8,2742.8,0,0,738601.799802049,0,0,0
166446.437049484,40,2149.2,2459.4,2775.8,0,0,738601.799802512,0,0,0
166446.477048551,40,2133.4,2433.4,2809.8,0,0,738601.799802975,0,0,0
166446.517047617,40,2112.4,2372.4,2786.4,0,0,738601.799803438,0,0,0
166446.557046684,40,2085.8,2296.2,2714.8,0,0,738601.799803901,0,0,0
166446.59704575,40,2056.6,2220.4,2570.2,0,0,738601.799804364,0,0,0
166446.637044817,40,2038.6,2160.4,2389.4,0,0,738601.799804827,0,0,0
166446.677043883,40,2028.2,2121.4,2262.4,0,0,738601.79980529,0,0,0
166446.717042949,40,2022,2112,2231,0,0,738601.799805752,0,0,0
166446.757042016,40,2030,2140.6,2308.6,0,0,738601.799806215,0,0,0
166446.797041082,40,2045.4,2185.2,2474.8,0,0,738601.799806678,0,0,0
166446.837040149,40,2069.8,2264.8,2689.2,0,0,738601.799807141,0,0,0
166446.877039215,40,2102.6,2362,2814.4,0,0,738601.799807604,0,0,0
166446.917038281,40,2140.2,2448.2,2796.6,0,0,738601.799808067,0,0,0
166446.957037348,40,2172.2,2489.2,2707.8,0,0,738601.79980853,0,0,0
166446.997036414,40,2167.6,2490.8,2717.6,0,0,738601.799808993,0,0,0
166447.03703548,40,2155.6,2472.8,2772.2,0,0,738601.799809456,0,0,0
166447.077034547,40,2137.6,2444.6,2797.8,0,0,738601.799809919,0,0,0
166447.117033613,40,2110.8,2380,2809.4,0,0,738601.799810382,0,0,0
166447.15703268,40,2084.2,2300.4,2743,0,0,738601.799810845,0,0,0
166447.197031746,40,2057.6,2218.8,2571.4,0,0,738601.799811308,0,0,0
166447.237030813,40,2040,2161,2388.4,0,0,738601.799811771,0,0,0
166447.277029879,40,2031.8,2131.6,2282.8,0,0,738601.799812234,0,0,0
166447.317028945,40,2032.6,2139.2,2313.8,0,0,738601.799812697,0,0,0
166447.357028012,40,2044,2171.4,2432,0,0,738601.79981316,0,0,0
166447.397027078,40,2057.4,2228,2619.8,0,0,738601.799813623,0,0,0
166447.437026145,40,2083.6,2310.6,2794.4,0,0,738601.799814086,0,0,0
166447.477025211,40,2120,2400.4,2846.8,0,0,738601.799814549,0,0,0
166447.517024277,40,2151.4,2464.8,2773.8,0,0,738601.799815012,0,0,0
166447.557023344,40,2162.8,2490.6,2724,0,0,738601.799815475,0,0,0
166447.59702241,40,2159.4,2478.6,2755.4,0,0,738601.799815937,0,0,0
166447.637021477,40,2146,2461.4,2781.8,0,0,738601.7998164,0,0,0
166447.677020543,40,2127.6,2425.2,2802.2,0,0,738601.799816863,0,0,0
166447.717019609,40,2105.2,2365.8,2806.4,0,0,738601.799817326,0,0,0
166447.757018676,40,2078.2,2282.8,2728.4,0,0,738601.799817789,0,0,0
166447.797017742,40,2054,2204.2,2546,0,0,738601.799818252,0,0,0
166447.837016809,40,2039.6,2152.8,2360.4,0,0,738601.799818715,0,0,0
166447.877015875,40,2024.4,2121,2261,0,0,738601.799819178,0,0,0
166447.917014941,40,2030.8,2126,2273.6,0,0,738601.799819641,0,0,0
166447.957014008,40,2037,2157.8,2380.4,0,0,738601.799820104,0,0,0
166447.997013074,40,2053.2,2208.6,2547.4,0,0,738601.799820567,0,0,0
166448.03701214,40,2077,2285,2721.4,0,0,738601.79982103,0,0,0
166448.077011207,40,2104.4,2358.4,2824.2,0,0,738601.799821493,0,0,0
166448.117010273,40,2136.4,2431.6,2819.6,0,0,738601.799821956,0,0,0
166448.15700934,40,2145.4,2462,2786.6,0,0,738601.799822419,0,0,0
166448.197008406,40,2146.4,2461.6,2783.6,0,0,738601.799822882,0,0,0
166448.237007473,40,2132.8,2435,2805.6,0,0,738601.799823345,0,0,0
166448.277006539,40,2122,2399.6,2796.4,0,0,738601.799823808,0,0,0
166448.317005605,40,2089.2,2320.4,2744.8,0,0,738601.799824271,0,0,0
166448.357004672,40,2066,2246,2621.8,0,0,738601.799824734,0,0,0
166448.397003738,40,2049.4,2175.4,2437.8,0,0,738601.799825197,0,0,0
166448.437002805,40,2032.6,2136.6,2305,0,0,738601.799825659,0,0,0
166448.477001871,40,2025.4,2126.8,2267.8,0,0,738601.799826122,0,0,0
166448.517000937,40,2034.4,2141.4,2334.4,0,0,738601.799826585,0,0,0
166448.557000004,40,2045.4,2179.6,2472,0,0,738601.799827048,0,0,0
166448.59699907,40,2062.4,2243.6,2652.2,0,0,738601.799827511,0,0,0
166448.636998136,40,2089.8,2318.4,2754.2,0,0,738601.799827974,0,0,0
166448.676997203,40,2120.8,2379.2,2755.2,0,0,738601.799828437,0,0,0
166448.716996269,40,2131.4,2410.6,2724.2,0,0,738601.7998289,0,0,0
166448.756995336,40,2128.4,2393.6,2730,0,0,738601.799829363,0,0,0
166448.796994402,40,2113.4,2365.6,2739.4,0,0,738601.799829826,0,0,0
166448.836993469,40,2096.2,2327,2743.6,0,0,738601.799830289,0,0,0
166448.876992535,40,2074.4,2270,2685.8,0,0,738601.799830752,0,0,0
166448.916991601,40,2053.4,2211.2,2546.6,0,0,738601.799831215,0,0,0
166448.956990668,40,2036.2,2155.4,2373.8,0,0,738601.799831678,0,0,0
166448.996989734,40,2030.4,2120.8,2253.6,0,0,738601.799832141,0,0,0
166449.036988801,40,2023.4,2107,2204.2,0,0,738601.799832604,0,0,0
166449.076987867,40,2024.8,2114.6,2228.4,0,0,738601.799833067,0,0,0
166449.116986933,40,2038.4,2146.6,2328.6,0,0,738601.79983353,0,0,0
166449.156986,40,2051.6,2201.4,2497.2,0,0,738601.799833993,0,0,0
166449.196985066,40,2081.2,2284,2666,0,0,738601.799834456,0,0,0
166449.236984133,40,2115.8,2365.2,2721,0,0,738601.799834918,0,0,0
166449.276983199,40,2136.4,2408,2708.8,0,0,738601.799835381,0,0,0
166449.316982265,40,2134.4,2410,2725.8,0,0,738601.799835844,0,0,0
166449.356981332,40,2122.6,2391,2741.2,0,0,738601.799836307,0,0,0
166449.396980398,40,2111.4,2366.2,2770.8,0,0,738601.79983677,0,0,0
166449.436979464,40,2086,2314.2,2760.2,0,0,738601.799837233,0,0,0
166449.476978531,40,2064.4,2252.6,2654,0,0,738601.799837696,0,0,0
166449.516977597,40,2048.4,2189,2479,0,0,738601.799838159,0,0,0
166449.556976664,40,2036,2142.6,2322.6,0,0,738601.799838622,0,0,0
166449.59697573,40,2031,2118.2,2235.6,0,0,738601.799839085,0,0,0
166449.636974797,40,2031.8,2112.4,2223,0,0,738601.799839548,0,0,0
166449.676973863,40,2034,2132.6,2299,0,0,738601.799840011,0,0,0
166449.716972929,40,2045,2175.6,2450,0,0,738601.799840474,0,0,0
166449.756971996,40,2062.4,2238.2,2656.2,0,0,738601.799840937,0,0,0
166449.796971062,40,2081.8,2312.6,2792.4,0,0,738601.7998414,0,0,0
166449.836970129,40,2098.6,2340,2820.8,0,0,738601.799841863,0,0,0
166449.876969195,40,2092.2,2327.2,2797.2,0,0,738601.799842326,0,0,0
166449.916968261,40,2083.8,2290.4,2734.4,0,0,738601.799842789,0,0,0
166449.956967328,40,2069.6,2257.4,2661.6,0,0,738601.799843252,0,0,0
166449.996966394,40,2059.6,2219,2537.6,0,0,738601.799843715,0,0,0
166450.036965461,40,2046.4,2174,2408.8,0,0,738601.799844178,0,0,0
166450.076964527,40,2038.4,2142.4,2296.6,0,0,738601.799844641,0,0,0
166450.116963593,40,2034.2,2128.4,2238.6,0,0,738601.799845103,0,0,0
166450.15696266,40,2030.6,2119.2,2231.6,0,0,738601.799845566,0,0,0
166450.196961726,40,2036.4,2131.4,2299,0,0,738601.799846029,0,0,0
166450.236960793,40,2044,2171.2,2435.2,0,0,738601.799846492,0,0,0
166450.276959859,40,2062.8,2234.6,2628.8,0,0,738601.799846955,0,0,0
166450.316958925,40,2086.6,2308.4,2777.6,0,0,738601.799847418,0,0,0
166450.356957992,40,2109.8,2370,2809.6,0,0,738601.799847881,0,0,0
166450.396957058,40,2107.6,2374,2818.2,0,0,738601.799848344,0,0,0
166450.436956124,40,2100.6,2349.8,2810,0,0,738601.799848807,0,0,0
166450.476955191,40,2084.8,2315,2775.4,0,0,738601.79984927,0,0,0
166450.516954257,40,2076.8,2275.4,2701.2,0,0,738601.799849733,0,0,0
166450.556953324,40,2061.4,2218.2,2567.6,0,0,738601.799850196,0,0,0
166450.59695239,40,2042.6,2168.4,2411,0,0,738601.799850659,0,0,0
166450.636951457,40,2035,2138,2290.8,0,0,738601.799851122,0,0,0
166450.676950523,40,2027.8,2126,2248.8,0,0,738601.799851585,0,0,0
166450.716949589,40,2035,2134.2,2293.8,0,0,738601.799852048,0,0,0
166450.756948656,40,2042.4,2169,2410.6,0,0,738601.799852511,0,0,0
166450.796947722,40,2057.2,2225.4,2587,0,0,738601.799852974,0,0,0
166450.836946789,40,2081.2,2291,2724.8,0,0,738601.799853437,0,0,0
166450.876945855,40,2098.4,2345.4,2793.2,0,0,738601.7998539,0,0,0
166450.916944921,40,2106.8,2369.2,2820.2,0,0,738601.799854362,0,0,0
166450.956943988,40,2100,2353.4,2837.2,0,0,738601.799854825,0,0,0
166450.996943054,40,2092.8,2330.2,2791.6,0,0,738601.799855288,0,0,0
166451.03694212,40,2080.2,2285.2,2717.2,0,0,738601.799855751,0,0,0
166451.076941187,40,2061.8,2228.4,2577.8,0,0,738601.799856214,0,0,0
166451.116940253,40,2044.8,2175,2418.8,0,0,738601.799856677,0,0,0
166451.15693932,40,2035.4,2139.8,2295.8,0,0,738601.79985714,0,0,0
166451.196938386,40,2025.2,2121.4,2237,0,0,738601.799857603,0,0,0
166451.236937453,40,2030.6,2129,2259.2,0,0,738601.799858066,0,0,0
166451.276936519,40,2036.6,2157.4,2367,0,0,738601.799858529,0,0,0
166451.316935585,40,2051.6,2203.4,2539.2,0,0,738601.799858992,0,0,0
166451.356934652,40,2076.2,2280,2732.8,0,0,738601.799859455,0,0,0
166451.396933718,40,2098.2,2363.4,2813.8,0,0,738601.799859918,0,0,0
166451.436932785,40,2131.4,2427.2,2796.8,0,0,738601.799860381,0,0,0
166451.476931851,40,2145.2,2440,2779.2,0,0,738601.799860844,0,0,0
166451.516930917,40,2132,2428.2,2814,0,0,738601.799861307,0,0,0
166451.556929984,40,2119.6,2393.4,2818.4,0,0,738601.79986177,0,0,0
166451.59692905,40,2093,2335.6,2791.8,0,0,738601.799862233,0,0,0
166451.636928117,40,2070.4,2268.6,2684.8,0,0,738601.799862696,0,0,0
166451.676927183,40,2056.6,2204.4,2519,0,0,738601.799863159,0,0,0
166451.716926249,40,2041.8,2162,2383.8,0,0,738601.799863621,0,0,0
166451.756925316,40,2038.6,2144.4,2309,0,0,738601.799864084,0,0,0
166451.796924382,40,2038,2151.6,2335.8,0,0,738601.799864547,0,0,0
166451.836923449,40,2048.4,2187.2,2448.8,0,0,738601.79986501,0,0,0
166451.876922515,40,2060.4,2230,2604,0,0,738601.799865473,0,0,0
166451.916921581,40,2081.4,2291.8,2737.6,0,0,738601.799865936,0,0,0
166451.956920648,40,2101,2349.6,2805.6,0,0,738601.799866399,0,0,0
166451.996919714,40,2108.4,2384.8,2824.8,0,0,738601.799866862,0,0,0
166452.036918781,40,2116.6,2390.4,2830.4,0,0,738601.799867325,0,0,0
166452.076917847,40,2103.2,2367.6,2818.8,0,0,738601.799867788,0,0,0
166452.116916913,40,2089.6,2309.8,2758.4,0,0,738601.799868251,0,0,0
166452.15691598,40,2064.4,2240.8,2624.8,0,0,738601.799868714,0,0,0
166452.196915046,40,2047.2,2184.4,2446.2,0,0,738601.799869177,0,0,0
166452.236914113,40,2030.8,2135.4,2304,0,0,738601.79986964,0,0,0
166452.276913179,40,2028.6,2116.8,2224.8,0,0,738601.799870103,0,0,0
166452.316912245,40,2028,2116,2225.8,0,0,738601.799870566,0,0,0
166452.356911312,40,2032.2,2137.4,2289.8,0,0,738601.799871029,0,0,0
166452.396910378,40,2041.6,2163.4,2395.2,0,0,738601.799871492,0,0,0
166452.436909445,40,2058.2,2216.6,2526,0,0,738601.799871955,0,0,0
166452.476908511,40,2077,2275.4,2653.6,0,0,738601.799872418,0,0,0
166452.516907577,40,2093.6,2325.4,2731.2,0,0,738601.799872881,0,0,0
166452.556906644,40,2099.2,2338.6,2776.8,0,0,738601.799873344,0,0,0
166452.59690571,40,2090,2322.2,2798.8,0,0,738601.799873806,0,0,0
166452.636904777,40,2086,2306.2,2777.8,0,0,738601.799874269,0,0,0
166452.676903843,40,2075,2277.4,2693.8,0,0,738601.799874732,0,0,0
166452.716902909,40,2060.2,2222.6,2578.8,0,0,738601.799875195,0,0,0
166452.756901976,40,2043,2166.8,2417.6,0,0,738601.799875658,0,0,0
166452.796901042,40,2032.8,2133.8,2284.4,0,0,738601.799876121,0,0,0
166452.836900109,40,2028.6,2112.8,2206,0,0,738601.799876584,0,0,0
166452.876899175,40,2021.2,2106.4,2190.8,0,0,738601.799877047,0,0,0
166452.916898241,40,2029.4,2123,2250.8,0,0,738601.79987751,0,0,0
166452.956897308,40,2043.8,2162.4,2352.6,0,0,738601.799877973,0,0,0
166452.996896374,40,2060.4,2216.2,2480,0,0,738601.799878436,0,0,0
166453.036895441,40,2085.2,2283.4,2626.6,0,0,738601.799878899,0,0,0
166453.076894507,40,2108,2354.6,2713.2,0,0,738601.799879362,0,0,0
166453.116893573,40,2120.2,2392.4,2787.6,0,0,738601.799879825,0,0,0
166453.15689264,40,2114.2,2375.2,2815.8,0,0,738601.799880288,0,0,0
166453.196891706,40,2102.6,2365.8,2811.8,0,0,738601.799880751,0,0,0
166453.236890773,40,2085.6,2303.6,2710.8,0,0,738601.799881214,0,0,0
166453.276889839,40,2071.6,2236.8,2573.4,0,0,738601.799881677,0,0,0
166453.316888905,40,2049.4,2181.2,2427.4,0,0,738601.79988214,0,0,0
166453.356887972,40,2035.6,2145,2302.2,0,0,738601.799882603,0,0,0
166453.396887038,40,2024.4,2119.4,2235.2,0,0,738601.799883066,0,0,0
166453.436886104,40,2023.4,2115,2222.4,0,0,738601.799883528,0,0,0
166453.476885171,40,2034.8,2140.4,2294.2,0,0,738601.799883991,0,0,0
166453.516884237,40,2047.6,2183.2,2439.6,0,0,738601.799884454,0,0,0
166453.556883304,40,2074.6,2256.6,2595.2,0,0,738601.799884917,0,0,0
166453.59688237,40,2101,2329.6,2680.8,0,0,738601.79988538,0,0,0
166453.636881437,40,2111.6,2364.4,2724.6,0,0,738601.799885843,0,0,0
166453.676880503,40,2110.6,2372.4,2785,0,0,738601.799886306,0,0,0
166453.716879569,40,2100.4,2353,2818.6,0,0,738601.799886769,0,0,0
166453.756878636,40,2092.6,2334.6,2819.8,0,0,738601.799887232,0,0,0
166453.796877702,40,2084.2,2290.2,2734.4,0,0,738601.799887695,0,0,0
166453.836876769,40,2066.2,2241,2621.6,0,0,738601.799888158,0,0,0
166453.876875835,40,2045.2,2187.8,2472.4,0,0,738601.799888621,0,0,0
166453.916874901,40,2036.4,2147,2340.4,0,0,738601.799889084,0,0,0
166453.956873968,40,2028.4,2124.2,2258.6,0,0,738601.799889547,0,0,0
166453.996873034,40,2025.8,2116.8,2231.4,0,0,738601.79989001,0,0,0
166454.0368721,40,2035.6,2130.4,2262.6,0,0,738601.799890473,0,0,0
166454.076871167,40,2037.2,2149.6,2323.8,0,0,738601.799890936,0,0,0
166454.116870233,40,2051.8,2181,2390.6,0,0,738601.799891399,0,0,0
166454.1568693,40,2060.2,2211.6,2502.4,0,0,738601.799891862,0,0,0
166454.196868366,40,2061.4,2240,2601.2,0,0,738601.799892325,0,0,0
166454.236867433,40,2062.4,2248.6,2655,0,0,738601.799892787,0,0,0
166454.276866499,40,2062.8,2239.6,2654.2,0,0,738601.79989325,0,0,0
166454.316865565,40,2058,2228,2604.2,0,0,738601.799893713,0,0,0
166454.356864632,40,2060.8,2229,2556.8,0,0,738601.799894176,0,0,0
166454.396863698,40,2062,2225.6,2530.4,0,0,738601.799894639,0,0,0
166454.436862765,40,2061.4,2222.2,2540.6,0,0,738601.799895102,0,0,0
166454.476861831,40,2056,2221,2560.2,0,0,738601.799895565,0,0,0
166454.516860897,40,2053,2215.8,2566.4,0,0,738601.799896028,0,0,0
166454.556859964,40,2052.6,2211.2,2559.8,0,0,738601.799896491,0,0,0
166454.59685903,40,2057.2,2213.2,2552.4,0,0,738601.799896954,0,0,0
166454.636858097,40,2051,2207.4,2536.4,0,0,738601.799897417,0,0,0
166454.676857163,40,2053.4,2206.6,2509.8,0,0,738601.79989788,0,0,0
166454.716856229,40,2053.8,2197.4,2490.8,0,0,738601.799898343,0,0,0
166454.756855296,40,2053.6,2199.8,2473.8,0,0,738601.799898806,0,0,0
166454.796854362,40,2052.6,2196.6,2461.2,0,0,738601.799899269,0,0,0
166454.836853429,40,2050.8,2193.2,2450.8,0,0,738601.799899732,0,0,0
166454.876852495,40,2048.8,2188.2,2443.6,0,0,738601.799900195,0,0,0
166454.916851561,40,2052.6,2192.2,2442.4,0,0,738601.799900658,0,0,0
166454.956850628,40,2051.8,2184.6,2448.6,0,0,738601.799901121,0,0,0
166454.996849694,40,2050.8,2182.6,2447.4,0,0,738601.799901584,0,0,0
166455.036848761,40,2047.4,2177.8,2445.8,0,0,738601.799902047,0,0,0
166455.076847827,40,2046.2,2180.4,2448.6,0,0,738601.79990251,0,0,0
166455.116846893,40,2041.6,2172.2,2444.8,0,0,738601.799902972,0,0,0
166455.15684596,40,2044,2174.8,2435.2,0,0,738601.799903435,0,0,0
166455.196845026,40,2044,2168.8,2420.4,0,0,738601.799903898,0,0,0
166455.236844093,40,2045.2,2170,2402.4,0,0,738601.799904361,0,0,0
166455.276843159,40,2045.6,2171.2,2391.2,0,0,738601.799904824,0,0,0
166455.316842225,40,2044.8,2167.8,2370.4,0,0,738601.799905287,0,0,0
166455.356841292,40,2045.8,2161.2,2359.4,0,0,738601.79990575,0,0,0
166455.396840358,40,2043.6,2163.2,2347.4,0,0,738601.799906213,0,0,0
166455.436839425,40,2044.8,2161,2352.4,0,0,738601.799906676,0,0,0
166455.476838491,40,2043.6,2157.8,2352.6,0,0,738601.799907139,0,0,0
166455.516837557,40,2040.2,2158.4,2347.8,0,0,738601.799907602,0,0,0
166455.556836624,40,2037,2151.4,2345.4,0,0,738601.799908065,0,0,0
166455.59683569,40,2036.4,2148.2,2351.2,0,0,738601.799908528,0,0,0
166455.636834757,40,2037.2,2149,2342,0,0,738601.799908991,0,0,0
166455.676833823,40,2038.6,2145.8,2339,0,0,738601.799909454,0,0,0
166455.716832889,40,2034.2,2147,2332.8,0,0,738601.799909917,0,0,0
166455.756831956,40,2034.6,2140.6,2321.2,0,0,738601.79991038,0,0,0
166455.796831022,40,2037,2137.6,2312.4,0,0,738601.799910843,0,0,0
166455.836830089,40,2038.6,2142.2,2303.4,0,0,738601.799911306,0,0,0
166455.876829155,40,2036.8,2140.2,2298,0,0,738601.799911769,0,0,0
