350399.657481108,40,2118.8,2396.6,2812.2,0,0,738603.928890711,0,0,0
350399.697480174,40,2085.2,2279.4,2695,0,0,738603.928891174,0,0,0
350399.737479241,40,2054.8,2191.4,2474.8,0,0,738603.928891637,0,0,0
350399.777478307,40,2038.2,2142.8,2292.6,0,0,738603.9288921,0,0,0
350399.817477373,40,2025.6,2111,2195,0,0,738603.928892563,0,0,0
350399.85747644,40,2024.6,2103,2163.4,0,0,738603.928893026,0,0,0
350399.897475506,40,2031.2,2117.6,2213.2,0,0,738603.928893489,0,0,0
350399.937474573,40,2041,2151.4,2322.8,0,0,738603.928893952,0,0,0
350399.977473639,40,2061.8,2215.2,2498.2,0,0,738603.928894415,0,0,0
350400.017472705,40,2089.4,2307.2,2661.4,0,0,738603.928894878,0,0,0
350400.057471772,40,2131.2,2397.4,2710.8,0,0,738603.928895341,0,0,0
350400.097470838,40,2176.6,2462.6,2636.4,0,0,738603.928895804,0,0,0
350400.137469905,40,2214.2,2481.4,2523.8,0,0,738603.928896267,0,0,0
350400.177468971,40,2240.4,2470.4,2417.4,0,0,738603.92889673,0,0,0
350400.217468037,40,2262,2431,2338.4,0,0,738603.928897193,0,0,0
350400.257467104,40,2268.6,2400.2,2289.6,0,0,738603.928897656,0,0,0
350400.29746617,40,2264.6,2377.2,2268,0,0,738603.928898119,0,0,0
350400.337465237,40,2263.2,2395.6,2283,0,0,738603.928898581,0,0,0
350400.377464303,40,2262,2412.6,2314.2,0,0,738603.928899044,0,0,0
350400.417463369,40,2261.2,2446.4,2352,0,0,738603.928899507,0,0,0
350400.457462436,40,2242.8,2481.8,2429.4,0,0,738603.92889997,0,0,0
350400.497461502,40,2217.2,2504.2,2534,0,0,738603.928900433,0,0,0
350400.537460569,40,2172.4,2491.2,2672.4,0,0,738603.928900896,0,0,0
350400.577459635,40,2132,2409,2759,0,0,738603.928901359,0,0,0
350400.617458701,40,2096.6,2308.2,2707,0,0,738603.928901822,0,0,0
350400.657457768,40,2061.4,2225.4,2532.6,0,0,738603.928902285,0,0,0
350400.697456834,40,2044,2164.6,2361.4,0,0,738603.928902748,0,0,0
350400.737455901,40,2031.8,2126.6,2242.6,0,0,738603.928903211,0,0,0
350400.777454967,40,2029.4,2109.2,2185.2,0,0,738603.928903674,0,0,0
350400.817454033,40,2027.8,2114.4,2191.6,0,0,738603.928904137,0,0,0
350400.8574531,40,2035.4,2130,2266.4,0,0,738603.9289046,0,0,0
350400.897452166,40,2050.2,2188.2,2409.6,0,0,738603.928905063,0,0,0
350400.937451233,40,2079,2266,2601.6,0,0,738603.928905526,0,0,0
350400.977450299,40,2123,2364.6,2685.2,0,0,738603.928905989,0,0,0
350401.017449365,40,2163.2,2453.6,2623.4,0,0,738603.928906452,0,0,0
350401.057448432,40,2211.2,2475.2,2511.8,0,0,738603.928906915,0,0,0
350401.097447498,40,2243,2460.4,2422.4,0,0,738603.928907378,0,0,0
350401.137446565,40,2261.8,2432.2,2342,0,0,738603.928907841,0,0,0
350401.177445631,40,2264.8,2409.6,2304.6,0,0,738603.928908303,0,0,0
350401.217444697,40,2265.4,2400.4,2293.8,0,0,738603.928908766,0,0,0
350401.257443764,40,2262.6,2425.4,2322.2,0,0,738603.928909229,0,0,0
350401.29744283,40,2260.2,2455.2,2362.8,0,0,738603.928909692,0,0,0
350401.337441897,40,2241.6,2486.8,2443.4,0,0,738603.928910155,0,0,0
350401.377440963,40,2217.8,2507.6,2547.8,0,0,738603.928910618,0,0,0
350401.417440029,40,2176.2,2489,2671.6,0,0,738603.928911081,0,0,0
350401.457439096,40,2137.8,2432,2762.8,0,0,738603.928911544,0,0,0
350401.497438162,40,2098.8,2338.6,2747.2,0,0,738603.928912007,0,0,0
350401.537437229,40,2069.2,2249.2,2607,0,0,738603.92891247,0,0,0
350401.577436295,40,2047,2181.8,2434.6,0,0,738603.928912933,0,0,0
350401.617435361,40,2038.2,2138.6,2291.8,0,0,738603.928913396,0,0,0
350401.657434428,40,2026.8,2115.8,2207.6,0,0,738603.928913859,0,0,0
350401.697433494,40,2024,2108,2185.6,0,0,738603.928914322,0,0,0
350401.737432561,40,2029,2123.6,2225.6,0,0,738603.928914785,0,0,0
350401.777431627,40,2044,2159.4,2356.8,0,0,738603.928915248,0,0,0
350401.817430693,40,2064.4,2233.8,2542,0,0,738603.928915711,0,0,0
350401.85742976,40,2096.2,2325,2731.8,0,0,738603.928916174,0,0,0
350401.897428826,40,2137.2,2422.2,2772.2,0,0,738603.928916637,0,0,0
350401.937427893,40,2173.4,2492.2,2702.2,0,0,738603.9289171,0,0,0
350401.977426959,40,2204.4,2509.4,2580.4,0,0,738603.928917562,0,0,0
350402.017426025,40,2237.2,2496.2,2467.8,0,0,738603.928918025,0,0,0
350402.057425092,40,2253.8,2461.8,2377.8,0,0,738603.928918488,0,0,0
350402.097424158,40,2264.2,2429,2317.4,0,0,738603.928918951,0,0,0
350402.137423225,40,2270,2416.2,2297.8,0,0,738603.928919414,0,0,0
350402.177422291,40,2270.2,2428.6,2317,0,0,738603.928919877,0,0,0
350402.217421357,40,2259.6,2453.8,2360.6,0,0,738603.92892034,0,0,0
350402.257420424,40,2243,2477.4,2423.4,0,0,738603.928920803,0,0,0
350402.29741949,40,2217.8,2501.2,2534.8,0,0,738603.928921266,0,0,0
350402.337418557,40,2181.8,2488.6,2666.2,0,0,738603.928921729,0,0,0
350402.377417623,40,2135.2,2422,2782.4,0,0,738603.928922192,0,0,0
350402.417416689,40,2090,2311.4,2724.8,0,0,738603.928922655,0,0,0
350402.457415756,40,2058,2214.8,2524.6,0,0,738603.928923118,0,0,0
350402.497414822,40,2039.4,2153.8,2342.8,0,0,738603.928923581,0,0,0
350402.537413889,40,2027.6,2125.6,2233.4,0,0,738603.928924044,0,0,0
350402.577412955,40,2028.8,2116.8,2214.8,0,0,738603.928924507,0,0,0
350402.617412021,40,2039.6,2140.4,2293.4,0,0,738603.92892497,0,0,0
350402.657411088,40,2058,2196.4,2457.4,0,0,738603.928925433,0,0,0
350402.697410154,40,2087.2,2287,2631.6,0,0,738603.928925896,0,0,0
350402.737409221,40,2131.8,2386.4,2688.4,0,0,738603.928926359,0,0,0
350402.777408287,40,2180.4,2459,2607.8,0,0,738603.928926822,0,0,0
350402.817407353,40,2220,2472.6,2477.2,0,0,738603.928927285,0,0,0
350402.85740642,40,2252.2,2444.6,2373.4,0,0,738603.928927747,0,0,0
350402.897405486,40,2262.8,2403,2296,0,0,738603.92892821,0,0,0
350402.937404553,40,2268.6,2361.4,2243.2,0,0,738603.928928673,0,0,0
350402.977403619,40,2264.8,2340.8,2227.8,0,0,738603.928929136,0,0,0
350403.017402685,40,2268.2,2349.8,2233.2,0,0,738603.928929599,0,0,0
350403.057401752,40,2268.4,2362.2,2251.2,0,0,738603.928930062,0,0,0
350403.097400818,40,2268.2,2384,2275.4,0,0,738603.928930525,0,0,0
350403.137399885,40,2270.4,2409.4,2292.6,0,0,738603.928930988,0,0,0
350403.177398951,40,2264.2,2436,2336.8,0,0,738603.928931451,0,0,0
350403.217398017,40,2256,2473.2,2395.6,0,0,738603.928931914,0,0,0
350403.257397084,40,2233,2502.6,2483.2,0,0,738603.928932377,0,0,0
350403.29739615,40,2205.2,2510.6,2591.6,0,0,738603.92893284,0,0,0
350403.337395217,40,2166.6,2474.6,2707,0,0,738603.928933303,0,0,0
350403.377394283,40,2124.6,2398.4,2742.2,0,0,738603.928933766,0,0,0
350403.417393349,40,2092.8,2304.4,2678,0,0,738603.928934229,0,0,0
350403.457392416,40,2066,2229.8,2539.6,0,0,738603.928934692,0,0,0
350403.497391482,40,2047.4,2177.8,2402.6,0,0,738603.928935155,0,0,0
350403.537390549,40,2036,2156.2,2335.8,0,0,738603.928935618,0,0,0
350403.577389615,40,2046,2168.2,2369.8,0,0,738603.928936081,0,0,0
350403.617388681,40,2057.8,2214.2,2479.2,0,0,738603.928936544,0,0,0
350403.657387748,40,2086.2,2285.2,2611.2,0,0,738603.928937007,0,0,0
350403.697386814,40,2124.6,2375.6,2675.2,0,0,738603.928937469,0,0,0
350403.737385881,40,2166.4,2445.4,2647.2,0,0,738603.928937932,0,0,0
350403.777384947,40,2203.2,2485.6,2550,0,0,738603.928938395,0,0,0
350403.817384013,40,2231.2,2483.8,2456.6,0,0,738603.928938858,0,0,0
350403.85738308,40,2251.4,2472.6,2391,0,0,738603.928939321,0,0,0
350403.897382146,40,2259.8,2444.8,2355,0,0,738603.928939784,0,0,0
350403.937381213,40,2263.2,2427.4,2320,0,0,738603.928940247,0,0,0
350403.977380279,40,2265.8,2418,2302.8,0,0,738603.92894071,0,0,0
350404.017379345,40,2263,2420,2319.4,0,0,738603.928941173,0,0,0
350404.057378412,40,2258.4,2437.2,2343.8,0,0,738603.928941636,0,0,0
350404.097377478,40,2250.2,2447.8,2368.6,0,0,738603.928942099,0,0,0
350404.137376545,40,2248,2463,2415.2,0,0,738603.928942562,0,0,0
350404.177375611,40,2226,2491.8,2497.6,0,0,738603.928943025,0,0,0
350404.217374677,40,2191.2,2501,2623.2,0,0,738603.928943488,0,0,0
350404.257373744,40,2146.6,2448.8,2731.8,0,0,738603.928943951,0,0,0
350404.29737281,40,2105.8,2357,2738.6,0,0,738603.928944414,0,0,0
350404.337371877,40,2074.2,2263.4,2627.6,0,0,738603.928944877,0,0,0
350404.377370943,40,2051.8,2203.4,2475,0,0,738603.92894534,0,0,0
350404.417370009,40,2046.4,2162.2,2359.8,0,0,738603.928945803,0,0,0
350404.457369076,40,2042.2,2153.2,2331.8,0,0,738603.928946265,0,0,0
350404.497368142,40,2048.6,2178.4,2399.6,0,0,738603.928946728,0,0,0
350404.537367209,40,2066.8,2235.4,2535.2,0,0,738603.928947191,0,0,0
350404.577366275,40,2100.2,2319.2,2655.4,0,0,738603.928947654,0,0,0
350404.617365341,40,2139.4,2403,2674.8,0,0,738603.928948117,0,0,0
350404.657364408,40,2174.4,2462.2,2622,0,0,738603.92894858,0,0,0
350404.697363474,40,2205.2,2478.6,2530.8,0,0,738603.928949043,0,0,0
350404.737362541,40,2225.4,2484.8,2467.6,0,0,738603.928949506,0,0,0
350404.777361607,40,2241.6,2480.2,2430.2,0,0,738603.928949969,0,0,0
350404.817360673,40,2250.6,2456.8,2381.2,0,0,738603.928950432,0,0,0
350404.85735974,40,2253.8,2447.4,2350.6,0,0,738603.928950895,0,0,0
350404.897358806,40,2262.2,2438.4,2349.8,0,0,738603.928951358,0,0,0
350404.937357873,40,2258,2451.8,2371.6,0,0,738603.928951821,0,0,0
350404.977356939,40,2246.2,2461.8,2399.4,0,0,738603.928952284,0,0,0
350405.017356005,40,2237.2,2480.8,2436.4,0,0,738603.928952747,0,0,0
350405.057355072,40,2223.2,2495.8,2510.2,0,0,738603.92895321,0,0,0
350405.097354138,40,2192.2,2494.2,2616.8,0,0,738603.928953673,0,0,0
350405.137353205,40,2157,2445.4,2722.8,0,0,738603.928954136,0,0,0
350405.177352271,40,2112,2369,2753,0,0,738603.928954599,0,0,0
350405.217351337,40,2081.6,2281.2,2669.8,0,0,738603.928955062,0,0,0
350405.257350404,40,2063.8,2221,2536.2,0,0,738603.928955525,0,0,0
350405.29734947,40,2048.2,2186.2,2441.6,0,0,738603.928955988,0,0,0
350405.337348537,40,2053.6,2194,2436.4,0,0,738603.928956451,0,0,0
350405.377347603,40,2067.4,2225.2,2524.4,0,0,738603.928956913,0,0,0
350405.417346669,40,2087.4,2292.2,2626.8,0,0,738603.928957376,0,0,0
350405.457345736,40,2113.2,2358,2682,0,0,738603.928957839,0,0,0
350405.497344802,40,2147.6,2415.2,2655.4,0,0,738603.928958302,0,0,0
350405.537343869,40,2173.4,2447.8,2611.2,0,0,738603.928958765,0,0,0
350405.577342935,40,2192.8,2465.8,2558,0,0,738603.928959228,0,0,0
350405.617342001,40,2208.6,2480,2533,0,0,738603.928959691,0,0,0
350405.657341068,40,2207.2,2487.8,2533.2,0,0,738603.928960154,0,0,0
350405.697340134,40,2217.2,2502,2544,0,0,738603.928960617,0,0,0
350405.737339201,40,2209,2504.2,2577.4,0,0,738603.92896108,0,0,0
350405.777338267,40,2194.2,2507.4,2614,0,0,738603.928961543,0,0,0
350405.817337333,40,2193.8,2504,2624.4,0,0,738603.928962006,0,0,0
350405.8573364,40,2195,2501.4,2614.4,0,0,738603.928962469,0,0,0
350405.897335466,40,2189.8,2486.4,2622.4,0,0,738603.928962932,0,0,0
350405.937334533,40,2174.8,2468.2,2654,0,0,738603.928963395,0,0,0
350405.977333599,40,2155.8,2443.2,2697.6,0,0,738603.928963858,0,0,0
350406.017332665,40,2123.4,2387.6,2744.8,0,0,738603.928964321,0,0,0
350406.057331732,40,2095,2313.2,2705.4,0,0,738603.928964784,0,0,0
350406.097330798,40,2064.2,2232.8,2572.4,0,0,738603.928965247,0,0,0
350406.137329865,40,2047,2173.8,2418.2,0,0,738603.92896571,0,0,0
350406.177328931,40,2037.2,2153,2366,0,0,738603.928966173,0,0,0
350406.217327997,40,2045.6,2178,2445.8,0,0,738603.928966635,0,0,0
350406.257327064,40,2059.2,2233.2,2621.8,0,0,738603.928967098,0,0,0
350406.29732613,40,2088.6,2324.4,2794.6,0,0,738603.928967561,0,0,0
350406.337325197,40,2123,2416.6,2815.2,0,0,738603.928968024,0,0,0
350406.377324263,40,2160,2479.8,2739.6,0,0,738603.928968487,0,0,0
350406.417323329,40,2184.8,2498.2,2660,0,0,738603.92896895,0,0,0
350406.457322396,40,2192,2504,2627,0,0,738603.928969413,0,0,0
350406.497321462,40,2185.2,2490.8,2641,0,0,738603.928969876,0,0,0
350406.537320529,40,2178.2,2472.2,2644,0,0,738603.928970339,0,0,0
350406.577319595,40,2162.4,2438.6,2631,0,0,738603.928970802,0,0,0
350406.617318661,40,2138,2397.2,2647.4,0,0,738603.928971265,0,0,0
350406.657317728,40,2105.8,2345.2,2659.8,0,0,738603.928971728,0,0,0
350406.697316794,40,2080.2,2262.8,2603.8,0,0,738603.928972191,0,0,0
350406.737315861,40,2052.4,2196.4,2468.4,0,0,738603.928972654,0,0,0
350406.777314927,40,2045.8,2156.8,2356.4,0,0,738603.928973117,0,0,0
350406.817313993,40,2035.2,2152.6,2357.6,0,0,738603.92897358,0,0,0
350406.85731306,40,2044.6,2179.2,2461.8,0,0,738603.928974043,0,0,0
350406.897312126,40,2067.4,2255.8,2665.8,0,0,738603.928974506,0,0,0
350406.937311193,40,2106.8,2363,2758.8,0,0,738603.928974969,0,0,0
350406.977310259,40,2156.2,2431.2,2652.6,0,0,738603.928975431,0,0,0
350407.017309325,40,2198.8,2450.4,2511.2,0,0,738603.928975894,0,0,0
350407.057308392,40,2222.8,2472.4,2478.2,0,0,738603.928976357,0,0,0
350407.097307458,40,2220.8,2488.6,2492.6,0,0,738603.92897682,0,0,0
350407.137306525,40,2208.8,2503.8,2567.8,0,0,738603.928977283,0,0,0
350407.177305591,40,2190.6,2498.6,2646.8,0,0,738603.928977746,0,0,0
350407.217304657,40,2162.8,2476,2737.8,0,0,738603.928978209,0,0,0
350407.257303724,40,2123,2409.6,2806.4,0,0,738603.928978672,0,0,0
350407.29730279,40,2092.8,2310.2,2771.2,0,0,738603.928979135,0,0,0
350407.337301857,40,2056.4,2220,2583.2,0,0,738603.928979598,0,0,0
350407.377300923,40,2047.6,2162.6,2388.8,0,0,738603.928980061,0,0,0
350407.417299989,40,2040.4,2144,2312.6,0,0,738603.928980524,0,0,0
350407.457299056,40,2047.8,2165.6,2370.6,0,0,738603.928980987,0,0,0
350407.497298122,40,2068.4,2216.6,2489.2,0,0,738603.92898145,0,0,0
350407.537297189,40,2088.2,2300.2,2651.2,0,0,738603.928981913,0,0,0
350407.577296255,40,2123.6,2394.8,2754,0,0,738603.928982376,0,0,0
350407.617295321,40,2164.8,2471.2,2713,0,0,738603.928982839,0,0,0
350407.657294388,40,2199.4,2505.4,2608.6,0,0,738603.928983302,0,0,0
350407.697293454,40,2226.2,2499.4,2498.4,0,0,738603.928983765,0,0,0
350407.737292521,40,2245,2481.6,2411.8,0,0,738603.928984228,0,0,0
350407.777291587,40,2257.6,2451.8,2355.4,0,0,738603.928984691,0,0,0
350407.817290653,40,2265.6,2422.8,2322.8,0,0,738603.928985154,0,0,0
350407.85728972,40,2268.8,2417,2301,0,0,738603.928985616,0,0,0
350407.897288786,40,2263.8,2414.4,2300.2,0,0,738603.928986079,0,0,0
350407.937287853,40,2256.8,2418.8,2303.6,0,0,738603.928986542,0,0,0
350407.977286919,40,2260.8,2426.8,2320.2,0,0,738603.928987005,0,0,0
350408.017285985,40,2260.6,2445,2348,0,0,738603.928987468,0,0,0
350408.057285052,40,2256.2,2456.4,2369.6,0,0,738603.928987931,0,0,0
350408.097284118,40,2244.8,2471,2409.2,0,0,738603.928988394,0,0,0
350408.137283185,40,2237.2,2490.8,2462,0,0,738603.928988857,0,0,0
350408.177282251,40,2213.6,2507.4,2536.2,0,0,738603.92898932,0,0,0
350408.217281317,40,2191.4,2509.6,2640.2,0,0,738603.928989783,0,0,0
350408.257280384,40,2155.4,2470.6,2777.4,0,0,738603.928990246,0,0,0
350408.29727945,40,2111.8,2384,2847.2,0,0,738603.928990709,0,0,0
350408.337278517,40,2078.8,2287.6,2740.2,0,0,738603.928991172,0,0,0
350408.377277583,40,2055,2217,2572,0,0,738603.928991635,0,0,0
350408.417276649,40,2049.8,2191.2,2462.8,0,0,738603.928992098,0,0,0
350408.457275716,40,2054,2201,2501.8,0,0,738603.928992561,0,0,0
350408.497274782,40,2072,2250.4,2613.2,0,0,738603.928993024,0,0,0
350408.537273849,40,2092.4,2327.4,2713.8,0,0,738603.928993487,0,0,0
350408.577272915,40,2134.8,2403,2728.8,0,0,738603.92899395,0,0,0
350408.617271981,40,2172.2,2464.8,2649,0,0,738603.928994413,0,0,0
350408.657271048,40,2210,2487.2,2540,0,0,738603.928994876,0,0,0
350408.697270114,40,2237.2,2479.6,2435.8,0,0,738603.928995339,0,0,0
350408.737269181,40,2254.2,2460.6,2377,0,0,738603.928995801,0,0,0
350408.777268247,40,2254,2452.6,2358.4,0,0,738603.928996264,0,0,0
350408.817267313,40,2248.6,2465.4,2386,0,0,738603.928996727,0,0,0
350408.85726638,40,2242,2481.2,2434.2,0,0,738603.92899719,0,0,0
350408.897265446,40,2233.8,2498,2473.4,0,0,738603.928997653,0,0,0
350408.937264513,40,2225.6,2496,2520,0,0,738603.928998116,0,0,0
350408.977263579,40,2204,2507.2,2583.4,0,0,738603.928998579,0,0,0
350409.017262645,40,2185.2,2501.4,2665,0,0,738603.928999042,0,0,0
350409.057261712,40,2166.6,2483.8,2741,0,0,738603.928999505,0,0,0
350409.097260778,40,2133.2,2439.4,2814.8,0,0,738603.928999968,0,0,0
350409.137259845,40,2102,2360.8,2827.2,0,0,738603.929000431,0,0,0
350409.177258911,40,2079.4,2275.6,2700.8,0,0,738603.929000894,0,0,0
350409.217257977,40,2057.8,2202.6,2518.8,0,0,738603.929001357,0,0,0
350409.257257044,40,2040.6,2164.2,2373,0,0,738603.92900182,0,0,0
350409.29725611,40,2037.8,2147.2,2321.6,0,0,738603.929002283,0,0,0
350409.337255177,40,2045.6,2169.8,2394.2,0,0,738603.929002746,0,0,0
350409.377254243,40,2055.8,2216.4,2529.6,0,0,738603.929003209,0,0,0
350409.417253309,40,2078.8,2284.2,2692.6,0,0,738603.929003672,0,0,0
350409.457252376,40,2114.4,2381.8,2774,0,0,738603.929004135,0,0,0
350409.497251442,40,2150.6,2452.8,2732.6,0,0,738603.929004597,0,0,0
350409.537250509,40,2190.8,2487,2622.4,0,0,738603.92900506,0,0,0
350409.577249575,40,2209.8,2489.2,2541.2,0,0,738603.929005523,0,0,0
350409.617248641,40,2221.8,2480,2483.4,0,0,738603.929005986,0,0,0
350409.657247708,40,2229.6,2474,2452.8,0,0,738603.929006449,0,0,0
350409.697246774,40,2228.2,2464.8,2448,0,0,738603.929006912,0,0,0
350409.737245841,40,2216.8,2465,2469,0,0,738603.929007375,0,0,0
350409.777244907,40,2209.6,2470.2,2496.8,0,0,738603.929007838,0,0,0
350409.817243973,40,2208.8,2482.4,2546.8,0,0,738603.929008301,0,0,0
350409.85724304,40,2198.4,2485.8,2572,0,0,738603.929008764,0,0,0
350409.897242106,40,2188.2,2484.6,2622.2,0,0,738603.929009227,0,0,0
350409.937241173,40,2175.2,2481.2,2672.6,0,0,738603.92900969,0,0,0
350409.977240239,40,2150.8,2455.6,2736.4,0,0,738603.929010153,0,0,0
350410.017239305,40,2125.4,2412,2797.6,0,0,738603.929010616,0,0,0
350410.057238372,40,2100.2,2344.6,2766.6,0,0,738603.929011079,0,0,0
350410.097237438,40,2075.4,2264.2,2652.6,0,0,738603.929011542,0,0,0
350410.137236505,40,2059.2,2213.8,2511.6,0,0,738603.929012005,0,0,0
350410.177235571,40,2048,2186,2428.6,0,0,738603.929012468,0,0,0
350410.217234637,40,2050.6,2189.2,2426,0,0,738603.929012931,0,0,0
350410.257233704,40,2068.4,2226.4,2513.2,0,0,738603.929013394,0,0,0
350410.29723277,40,2090.4,2288.6,2642.6,0,0,738603.929013857,0,0,0
350410.337231837,40,2115.2,2380.8,2726.6,0,0,738603.92901432,0,0,0
350410.377230903,40,2158,2459.2,2697,0,0,738603.929014782,0,0,0
350410.417229969,40,2203.6,2502.4,2587.8,0,0,738603.929015245,0,0,0
350410.457229036,40,2227,2497.2,2463,0,0,738603.929015708,0,0,0
350410.497228102,40,2250.2,2459.8,2369,0,0,738603.929016171,0,0,0
350410.537227169,40,2258,2423.6,2315,0,0,738603.929016634,0,0,0
350410.577226235,40,2263.6,2403,2290.4,0,0,738603.929017097,0,0,0
350410.617225301,40,2262.4,2405,2295,0,0,738603.92901756,0,0,0
350410.657224368,40,2265,2417.6,2313.4,0,0,738603.929018023,0,0,0
350410.697223434,40,2260.8,2433,2336.4,0,0,738603.929018486,0,0,0
350410.737222501,40,2255,2434.6,2348,0,0,738603.929018949,0,0,0
350410.777221567,40,2251.6,2437.4,2354,0,0,738603.929019412,0,0,0
350410.817220633,40,2249.8,2431.6,2363.2,0,0,738603.929019875,0,0,0
350410.8572197,40,2247,2449,2386.4,0,0,738603.929020338,0,0,0
350410.897218766,40,2238.4,2472.4,2433.6,0,0,738603.929020801,0,0,0
350410.937217833,40,2225.2,2500.4,2515.2,0,0,738603.929021264,0,0,0
350410.977216899,40,2195.2,2507.8,2626.6,0,0,738603.929021727,0,0,0
350411.017215965,40,2159,2481.6,2760.2,0,0,738603.92902219,0,0,0
350411.057215032,40,2123.8,2412.4,2843.8,0,0,738603.929022653,0,0,0
350411.097214098,40,2094,2328.4,2795.4,0,0,738603.929023116,0,0,0
350411.137213165,40,2069,2247.6,2637.8,0,0,738603.929023579,0,0,0
350411.177212231,40,2053.4,2200,2494.2,0,0,738603.929024042,0,0,0
350411.217211297,40,2057.4,2200.6,2482,0,0,738603.929024504,0,0,0
350411.257210364,40,2066.6,2233,2543.6,0,0,738603.929024967,0,0,0
350411.29720943,40,2093,2295.2,2653.4,0,0,738603.92902543,0,0,0
350411.337208497,40,2121.8,2382,2697,0,0,738603.929025893,0,0,0
350411.377207563,40,2166.4,2451.8,2638.8,0,0,738603.929026356,0,0,0
350411.417206629,40,2210.8,2475.2,2509.4,0,0,738603.929026819,0,0,0
350411.457205696,40,2243,2458.8,2400.4,0,0,738603.929027282,0,0,0
350411.497204762,40,2261.6,2425.6,2324.8,0,0,738603.929027745,0,0,0
350411.537203829,40,2262.6,2387,2277.2,0,0,738603.929028208,0,0,0
350411.577202895,40,2264.6,2364.4,2243,0,0,738603.929028671,0,0,0
350411.617201961,40,2268.2,2351.4,2228.6,0,0,738603.929029134,0,0,0
350411.657201028,40,2268.4,2356.6,2235.2,0,0,738603.929029597,0,0,0
350411.697200094,40,2267.8,2376.6,2260,0,0,738603.92903006,0,0,0
350411.737199161,40,2264.2,2399.8,2282,0,0,738603.929030523,0,0,0
350411.777198227,40,2262.4,2426.8,2324.2,0,0,738603.929030986,0,0,0
350411.817197293,40,2257.2,2457.4,2373,0,0,738603.929031449,0,0,0
350411.85719636,40,2238.2,2490.2,2448.8,0,0,738603.929031912,0,0,0
350411.897195426,40,2218.2,2511.8,2529.8,0,0,738603.929032375,0,0,0
350411.937194493,40,2196.8,2503,2631.2,0,0,738603.929032838,0,0,0
350411.977193559,40,2155.2,2475.6,2745,0,0,738603.9290333,0,0,0
350412.017192625,40,2122,2409.6,2815.2,0,0,738603.929033763,0,0,0
350412.057191692,40,2090.2,2316.8,2788,0,0,738603.929034226,0,0,0
350412.097190758,40,2061,2242.6,2638.6,0,0,738603.929034689,0,0,0
350412.137189825,40,2050.8,2191.8,2491,0,0,738603.929035152,0,0,0
350412.177188891,40,2043.6,2164.2,2398,0,0,738603.929035615,0,0,0
350412.217187957,40,2042.8,2158.4,2374.6,0,0,738603.929036078,0,0,0
350412.257187024,40,2049.4,2179.8,2398.6,0,0,738603.929036541,0,0,0
350412.29718609,40,2058,2218,2505.2,0,0,738603.929037004,0,0,0
350412.337185157,40,2087,2295.2,2684.6,0,0,738603.929037467,0,0,0
350412.377184223,40,2111.6,2390.4,2821.6,0,0,738603.92903793,0,0,0
350412.417183289,40,2153,2471.6,2775.6,0,0,738603.929038393,0,0,0
350412.457182356,40,2199.4,2510,2608.6,0,0,738603.929038856,0,0,0
350412.497181422,40,2237.2,2490.6,2451.6,0,0,738603.929039319,0,0,0
350412.537180489,40,2254.6,2445.2,2349,0,0,738603.929039782,0,0,0
350412.577179555,40,2261.4,2394.2,2284.4,0,0,738603.929040245,0,0,0
350412.617178621,40,2258,2352.4,2252,0,0,738603.929040708,0,0,0
