23828.9898183964,40,2182,2363.6,2388.2,0,0,738612.732789234,0,0,0
23829.0298174628,40,2241.8,2406.8,2340.2,0,0,738612.732789697,0,0,0
23829.0698165292,40,2293,2422.8,2296.2,0,0,738612.73279016,0,0,0
23829.1098155956,40,2307.6,2427.8,2284.4,0,0,738612.732790623,0,0,0
23829.149814662,40,2282.2,2425.8,2298.6,0,0,738612.732791086,0,0,0
23829.1898137284,40,2253.8,2422.6,2346.2,0,0,738612.732791549,0,0,0
23829.2298127948,40,2190.4,2389.4,2406.2,0,0,738612.732792012,0,0,0
23829.2698118612,40,2136.4,2321.8,2447,0,0,738612.732792475,0,0,0
23829.3098109276,40,2085.4,2231.4,2399.2,0,0,738612.732792938,0,0,0
23829.349809994,40,2054.2,2163,2294,0,0,738612.732793401,0,0,0
23829.3898090604,40,2044,2144.2,2238.4,0,0,738612.732793864,0,0,0
23829.4298081268,40,2056.6,2166.6,2281.6,0,0,738612.732794326,0,0,0
23829.4698071932,40,2073,2204.2,2335.8,0,0,738612.732794789,0,0,0
23829.5098062596,40,2107.4,2255.4,2380.4,0,0,738612.732795252,0,0,0
23829.549805326,40,2149.4,2324.2,2387.2,0,0,738612.732795715,0,0,0
23829.5898043924,40,2221.2,2392.2,2359.8,0,0,738612.732796178,0,0,0
23829.6298034588,40,2278,2416.8,2299.8,0,0,738612.732796641,0,0,0
23829.6698025252,40,2299.4,2426,2292.2,0,0,738612.732797104,0,0,0
23829.7098015916,40,2261,2427.2,2335,0,0,738612.732797567,0,0,0
23829.749800658,40,2212.4,2406,2390.2,0,0,738612.73279803,0,0,0
23829.7897997244,40,2149.6,2349.6,2446.2,0,0,738612.732798493,0,0,0
23829.8297987908,40,2102,2268.2,2428.4,0,0,738612.732798956,0,0,0
23829.8697978572,40,2067.2,2196.6,2344.2,0,0,738612.732799419,0,0,0
23829.9097969236,40,2050.2,2145.6,2256.6,0,0,738612.732799882,0,0,0
23829.94979599,40,2044.8,2136.8,2217.6,0,0,738612.732800345,0,0,0
23829.9897950564,40,2050,2144,2233.6,0,0,738612.732800808,0,0,0
23830.0297941228,40,2058.8,2173.4,2281.2,0,0,738612.732801271,0,0,0
23830.0697931892,40,2093.2,2228.4,2360.6,0,0,738612.732801734,0,0,0
23830.1097922556,40,2146.6,2325.4,2405,0,0,738612.732802197,0,0,0
23830.149791322,40,2251.8,2409.6,2335.2,0,0,738612.73280266,0,0,0
23830.1897903884,40,2371,2369.8,2187,0,0,738612.732803123,0,0,0
23830.2297894548,40,2367,2246.2,2098.4,0,0,738612.732803585,0,0,0
23830.2697885212,40,2262.6,2158.6,2055.8,0,0,738612.732804048,0,0,0
23830.3097875876,40,2172.4,2112,2037.2,0,0,738612.732804511,0,0,0
23830.349786654,40,2139.8,2102.6,2033.2,0,0,738612.732804974,0,0,0
23830.3897857204,40,2162.4,2114,2039,0,0,738612.732805437,0,0,0
23830.4297847868,40,2210.8,2136,2048,0,0,738612.7328059,0,0,0
23830.4697838532,40,2274.8,2175.4,2072.8,0,0,738612.732806363,0,0,0
23830.5097829196,40,2355,2247,2108.2,0,0,738612.732806826,0,0,0
23830.549781986,40,2368,2353,2182.8,0,0,738612.732807289,0,0,0
23830.5897810524,40,2271.6,2406,2302.6,0,0,738612.732807752,0,0,0
23830.6297801188,40,2167.4,2348,2388.4,0,0,738612.732808215,0,0,0
23830.6697791852,40,2119,2282.4,2400.4,0,0,738612.732808678,0,0,0
23830.7097782516,40,2094,2242,2377.4,0,0,738612.732809141,0,0,0
23830.749777318,40,2098.8,2251.8,2389.6,0,0,738612.732809604,0,0,0
23830.7897763844,40,2127.4,2293.2,2411.2,0,0,738612.732810067,0,0,0
23830.8297754508,40,2170,2354.8,2392.8,0,0,738612.73281053,0,0,0
23830.8697745172,40,2247.4,2397.4,2322.2,0,0,738612.732810993,0,0,0
23830.9097735836,40,2335.4,2379.6,2221.2,0,0,738612.732811456,0,0,0
23830.94977265,40,2370.2,2289.4,2132.2,0,0,738612.732811919,0,0,0
23830.9897717164,40,2308.6,2190.8,2072.8,0,0,738612.732812382,0,0,0
23831.0297707828,40,2201.2,2124.6,2041.2,0,0,738612.732812845,0,0,0
23831.0697698492,40,2135.6,2097.8,2030,0,0,738612.732813308,0,0,0
23831.1097689156,40,2147.2,2103.2,2032.6,0,0,738612.73281377,0,0,0
23831.149767982,40,2192.6,2119.4,2043.4,0,0,738612.732814233,0,0,0
23831.1897670484,40,2236,2154.6,2058.2,0,0,738612.732814696,0,0,0
23831.2297661148,40,2299.4,2196.4,2078.6,0,0,738612.732815159,0,0,0
23831.2697651812,40,2370.2,2265.8,2114.4,0,0,738612.732815622,0,0,0
23831.3097642476,40,2370,2363.6,2190,0,0,738612.732816085,0,0,0
23831.349763314,40,2278.2,2414.6,2299.8,0,0,738612.732816548,0,0,0
23831.3897623804,40,2177.8,2359.8,2403.8,0,0,738612.732817011,0,0,0
23831.4297614468,40,2116,2281.6,2399,0,0,738612.732817474,0,0,0
23831.4697605132,40,2100.4,2252.4,2373.8,0,0,738612.732817937,0,0,0
23831.5097595796,40,2112.4,2268.8,2393.8,0,0,738612.7328184,0,0,0
23831.549758646,40,2140.2,2315.4,2411.6,0,0,738612.732818863,0,0,0
23831.5897577124,40,2192.4,2374,2386.6,0,0,738612.732819326,0,0,0
23831.6297567788,40,2271.2,2408.8,2302,0,0,738612.732819789,0,0,0
23831.6697558452,40,2357.6,2379.4,2211.4,0,0,738612.732820252,0,0,0
23831.7097549116,40,2387.8,2286,2121.6,0,0,738612.732820715,0,0,0
23831.749753978,40,2313.6,2191,2072,0,0,738612.732821178,0,0,0
23831.7897530444,40,2214.2,2126.6,2045.6,0,0,738612.732821641,0,0,0
23831.8297521108,40,2147.8,2105.6,2035.2,0,0,738612.732822104,0,0,0
23831.8697511772,40,2138.4,2100.4,2029,0,0,738612.732822567,0,0,0
23831.9097502436,40,2168.6,2116.8,2043.8,0,0,738612.73282303,0,0,0
23831.94974931,40,2204.4,2135,2050.4,0,0,738612.732823492,0,0,0
23831.9897483764,40,2269.6,2170.8,2062,0,0,738612.732823955,0,0,0
23832.0297474428,40,2338.2,2225,2092,0,0,738612.732824418,0,0,0
23832.0697465092,40,2380,2319.2,2151.6,0,0,738612.732824881,0,0,0
23832.1097455756,40,2319.6,2405.8,2255,0,0,738612.732825344,0,0,0
23832.149744642,40,2202.6,2385.4,2382.2,0,0,738612.732825807,0,0,0
23832.1897437084,40,2132,2301.6,2406,0,0,738612.73282627,0,0,0
23832.2297427748,40,2107.6,2260.8,2391.8,0,0,738612.732826733,0,0,0
23832.2697418412,40,2116.8,2279.8,2387.8,0,0,738612.732827196,0,0,0
23832.3097409076,40,2147,2320.2,2393.2,0,0,738612.732827659,0,0,0
23832.349739974,40,2199.8,2377.4,2377.6,0,0,738612.732828122,0,0,0
23832.3897390404,40,2275.2,2403.2,2301,0,0,738612.732828585,0,0,0
23832.4297381068,40,2356.4,2373.8,2205,0,0,738612.732829048,0,0,0
23832.4697371732,40,2383.2,2280,2122.8,0,0,738612.732829511,0,0,0
23832.5097362396,40,2314.6,2191.8,2069,0,0,738612.732829974,0,0,0
23832.549735306,40,2211.8,2128.8,2044.2,0,0,738612.732830437,0,0,0
23832.5897343724,40,2149.4,2097.2,2030.6,0,0,738612.7328309,0,0,0
23832.6297334388,40,2139.2,2095.2,2026.2,0,0,738612.732831363,0,0,0
23832.6697325052,40,2165.6,2108,2042.6,0,0,738612.732831826,0,0,0
23832.7097315716,40,2201.8,2131.2,2050.4,0,0,738612.732832289,0,0,0
23832.749730638,40,2257.8,2164.4,2059.8,0,0,738612.732832751,0,0,0
23832.7897297044,40,2318,2210.6,2089.2,0,0,738612.732833214,0,0,0
23832.8297287708,40,2383,2285.6,2126.6,0,0,738612.732833677,0,0,0
23832.8697278372,40,2360,2374.8,2204.6,0,0,738612.73283414,0,0,0
23832.9097269036,40,2268.6,2415.6,2312.6,0,0,738612.732834603,0,0,0
23832.94972597,40,2179.4,2370.4,2402.6,0,0,738612.732835066,0,0,0
23832.9897250364,40,2135.4,2314.2,2408.6,0,0,738612.732835529,0,0,0
23833.0297241028,40,2148,2321.8,2393,0,0,738612.732835992,0,0,0
23833.0697231692,40,2195.4,2370.2,2369.4,0,0,738612.732836455,0,0,0
23833.1097222356,40,2275.8,2408.8,2302.2,0,0,738612.732836918,0,0,0
23833.149721302,40,2359.6,2371.2,2200.2,0,0,738612.732837381,0,0,0
23833.1897203684,40,2379.2,2281,2125,0,0,738612.732837844,0,0,0
23833.2297194348,40,2311.6,2192.8,2074.2,0,0,738612.732838307,0,0,0
23833.2697185012,40,2216.6,2133.8,2045.8,0,0,738612.73283877,0,0,0
23833.3097175676,40,2148.2,2101.8,2034.4,0,0,738612.732839233,0,0,0
23833.349716634,40,2132.8,2092,2032.2,0,0,738612.732839696,0,0,0
23833.3897157004,40,2161.8,2108.4,2035.2,0,0,738612.732840159,0,0,0
23833.4297147668,40,2209.2,2128,2044,0,0,738612.732840622,0,0,0
23833.4697138332,40,2274.2,2171.6,2064.8,0,0,738612.732841085,0,0,0
23833.5097128996,40,2345.8,2238.8,2103.4,0,0,738612.732841548,0,0,0
23833.549711966,40,2372.6,2339.2,2170.2,0,0,738612.732842011,0,0,0
23833.5897110324,40,2292.2,2405,2277.6,0,0,738612.732842474,0,0,0
23833.6297100988,40,2192,2375,2388,0,0,738612.732842936,0,0,0
23833.6697091652,40,2134.4,2306.8,2410.4,0,0,738612.732843399,0,0,0
23833.7097082316,40,2106,2271,2404.2,0,0,738612.732843862,0,0,0
23833.749707298,40,2124.8,2284.2,2398.6,0,0,738612.732844325,0,0,0
23833.7897063644,40,2156,2331.6,2387,0,0,738612.732844788,0,0,0
23833.8297054308,40,2214.2,2379.2,2353.6,0,0,738612.732845251,0,0,0
23833.8697044972,40,2284.8,2412.2,2290.2,0,0,738612.732845714,0,0,0
23833.9097035636,40,2338.6,2385.2,2217.8,0,0,738612.732846177,0,0,0
23833.94970263,40,2369.4,2357.2,2184.4,0,0,738612.73284664,0,0,0
23833.9897016964,40,2368.4,2353.2,2184.2,0,0,738612.732847103,0,0,0
23834.0297007628,40,2359.4,2372,2204,0,0,738612.732847566,0,0,0
23834.0696998292,40,2329.8,2400.2,2245.8,0,0,738612.732848029,0,0,0
23834.1096988956,40,2276.6,2412.6,2300.2,0,0,738612.732848492,0,0,0
23834.149697962,40,2204.4,2393.8,2382,0,0,738612.732848955,0,0,0
23834.1896970284,40,2137.2,2322.2,2428.8,0,0,738612.732849418,0,0,0
23834.2296960948,40,2091.4,2234.4,2390.4,0,0,738612.732849881,0,0,0
23834.2696951612,40,2065,2182.2,2321.6,0,0,738612.732850344,0,0,0
23834.3096942276,40,2064.2,2186.4,2326.2,0,0,738612.732850807,0,0,0
23834.349693294,40,2085.4,2223.4,2379.4,0,0,738612.73285127,0,0,0
23834.3896923604,40,2119.8,2286.2,2421.6,0,0,738612.732851733,0,0,0
23834.4296914268,40,2157.8,2357.6,2425.6,0,0,738612.732852196,0,0,0
23834.4696904932,40,2218.8,2401.8,2372.4,0,0,738612.732852658,0,0,0
23834.5096895596,40,2270,2418,2313,0,0,738612.732853121,0,0,0
23834.549688626,40,2293.2,2424.2,2295.4,0,0,738612.732853584,0,0,0
23834.5896876924,40,2259.2,2416.2,2325.4,0,0,738612.732854047,0,0,0
23834.6296867588,40,2212.4,2399.2,2377.4,0,0,738612.73285451,0,0,0
23834.6696858252,40,2157.2,2344,2419.2,0,0,738612.732854973,0,0,0
23834.7096848916,40,2109.8,2269.6,2408.2,0,0,738612.732855436,0,0,0
23834.749683958,40,2074.6,2202,2344.4,0,0,738612.732855899,0,0,0
23834.7896830244,40,2058.4,2169.4,2280.8,0,0,738612.732856362,0,0,0
23834.8296820908,40,2060,2171,2304.6,0,0,738612.732856825,0,0,0
23834.8696811572,40,2072.6,2204.8,2358,0,0,738612.732857288,0,0,0
23834.9096802236,40,2090.8,2248,2421.6,0,0,738612.732857751,0,0,0
23834.94967929,40,2125.4,2305.4,2448,0,0,738612.732858214,0,0,0
23834.9896783564,40,2157,2360.4,2440.4,0,0,738612.732858677,0,0,0
23835.0296774228,40,2195.2,2397.4,2406.4,0,0,738612.73285914,0,0,0
23835.0696764892,40,2184.6,2387.6,2412.4,0,0,738612.732859603,0,0,0
23835.1096755556,40,2162.2,2344.4,2409.6,0,0,738612.732860066,0,0,0
23835.149674622,40,2132,2299.4,2395.6,0,0,738612.732860529,0,0,0
23835.1896736884,40,2097.8,2245,2390.6,0,0,738612.732860992,0,0,0
23835.2296727548,40,2067.6,2191.2,2334.8,0,0,738612.732861454,0,0,0
23835.2696718212,40,2054.4,2162,2284.2,0,0,738612.732861917,0,0,0
23835.3096708876,40,2057.2,2170,2304,0,0,738612.73286238,0,0,0
23835.349669954,40,2077.2,2209.6,2370.8,0,0,738612.732862843,0,0,0
23835.3896690204,40,2103.8,2270.2,2434.6,0,0,738612.732863306,0,0,0
23835.4296680868,40,2150.6,2345.4,2439.4,0,0,738612.732863769,0,0,0
23835.4696671532,40,2209.4,2403,2387.2,0,0,738612.732864232,0,0,0
23835.5096662196,40,2272.4,2423.8,2319.4,0,0,738612.732864695,0,0,0
23835.549665286,40,2301,2420.4,2279.8,0,0,738612.732865158,0,0,0
23835.5896643524,40,2276,2413.4,2305.8,0,0,738612.732865621,0,0,0
23835.6296634188,40,2231.8,2405.8,2354,0,0,738612.732866084,0,0,0
23835.6696624852,40,2174.2,2364,2403.6,0,0,738612.732866547,0,0,0
23835.7096615516,40,2127.8,2301.8,2420.6,0,0,738612.73286701,0,0,0
23835.749660618,40,2093.8,2242,2391.4,0,0,738612.732867473,0,0,0
23835.7896596844,40,2084,2219.4,2363.8,0,0,738612.732867936,0,0,0
23835.8296587508,40,2101.8,2251.4,2389.4,0,0,738612.732868399,0,0,0
23835.8696578172,40,2141,2309.8,2413.2,0,0,738612.732868862,0,0,0
23835.9096568836,40,2195.2,2381.4,2383,0,0,738612.732869325,0,0,0
23835.94965595,40,2262.8,2411.4,2319,0,0,738612.732869788,0,0,0
23835.9896550164,40,2318.4,2398.2,2249.6,0,0,738612.732870251,0,0,0
23836.0296540828,40,2352,2376.2,2204,0,0,738612.732870714,0,0,0
23836.0696531492,40,2359.2,2365.4,2198.4,0,0,738612.732871177,0,0,0
23836.1096522156,40,2345.8,2385.4,2218.6,0,0,738612.732871639,0,0,0
23836.149651282,40,2301.2,2401.2,2276.4,0,0,738612.732872102,0,0,0
23836.1896503484,40,2243.2,2411.2,2337.8,0,0,738612.732872565,0,0,0
23836.2296494148,40,2168,2353.6,2408.4,0,0,738612.732873028,0,0,0
23836.2696484812,40,2113,2277,2404.4,0,0,738612.732873491,0,0,0
23836.3096475476,40,2090.4,2232.6,2373.2,0,0,738612.732873954,0,0,0
23836.349646614,40,2106.2,2263.4,2412.6,0,0,738612.732874417,0,0,0
23836.3896456804,40,2145.6,2333.4,2437.4,0,0,738612.73287488,0,0,0
23836.4296447468,40,2206.4,2399.6,2400.6,0,0,738612.732875343,0,0,0
23836.4696438132,40,2279.4,2431,2318.4,0,0,738612.732875806,0,0,0
23836.5096428796,40,2342.6,2415.8,2240.8,0,0,738612.732876269,0,0,0
23836.549641946,40,2379.4,2381.8,2195.8,0,0,738612.732876732,0,0,0
23836.5896410124,40,2382.4,2373.4,2186.8,0,0,738612.732877195,0,0,0
23836.6296400788,40,2364,2400.4,2222.4,0,0,738612.732877658,0,0,0
23836.6696391452,40,2313,2427,2275.2,0,0,738612.732878121,0,0,0
23836.7096382116,40,2253.2,2430.6,2349.4,0,0,738612.732878584,0,0,0
23836.749637278,40,2172.6,2375.2,2424.8,0,0,738612.732879047,0,0,0
23836.7896363444,40,2117.8,2296.4,2434.4,0,0,738612.73287951,0,0,0
23836.8296354108,40,2090.2,2235.6,2390.6,0,0,738612.732879973,0,0,0
23836.8696344772,40,2110.4,2281,2411.6,0,0,738612.732880436,0,0,0
23836.9096335436,40,2161.6,2351.8,2411.6,0,0,738612.732880899,0,0,0
23836.94963261,40,2242.8,2404.4,2345.2,0,0,738612.732881362,0,0,0
23836.9896316764,40,2320.8,2406,2256.6,0,0,738612.732881824,0,0,0
23837.0296307428,40,2361,2363,2192.6,0,0,738612.732882287,0,0,0
23837.0696298092,40,2373.4,2315.6,2150.6,0,0,738612.73288275,0,0,0
23837.1096288756,40,2380.2,2303.4,2142.6,0,0,738612.732883213,0,0,0
23837.149627942,40,2374.6,2335.2,2167.2,0,0,738612.732883676,0,0,0
23837.1896270084,40,2355.2,2379.6,2208.8,0,0,738612.732884139,0,0,0
23837.2296260748,40,2298.4,2415.6,2285,0,0,738612.732884602,0,0,0
23837.2696251412,40,2208.2,2394.4,2384.6,0,0,738612.732885065,0,0,0
23837.3096242076,40,2138.6,2319.6,2430,0,0,738612.732885528,0,0,0
23837.349623274,40,2095.4,2245.4,2394.4,0,0,738612.732885991,0,0,0
23837.3896223404,40,2104.6,2255.4,2397.6,0,0,738612.732886454,0,0,0
23837.4296214068,40,2134.8,2320.4,2421.6,0,0,738612.732886917,0,0,0
23837.4696204732,40,2203.4,2395,2389,0,0,738612.73288738,0,0,0
23837.5096195396,40,2283.6,2424.6,2304.2,0,0,738612.732887843,0,0,0
23837.549618606,40,2355,2409.8,2228.2,0,0,738612.732888306,0,0,0
23837.5896176724,40,2376.2,2375,2192.6,0,0,738612.732888769,0,0,0
23837.6296167388,40,2370.4,2382.4,2202,0,0,738612.732889232,0,0,0
23837.6696158052,40,2346.6,2412.8,2237.4,0,0,738612.732889695,0,0,0
23837.7096148716,40,2307.2,2428.8,2287.8,0,0,738612.732890158,0,0,0
23837.749613938,40,2240.8,2421.4,2357.4,0,0,738612.73289062,0,0,0
23837.7896130044,40,2177,2376.6,2428.6,0,0,738612.732891083,0,0,0
23837.8296120708,40,2115,2293.6,2449.4,0,0,738612.732891546,0,0,0
23837.8696111372,40,2072.6,2214.6,2380.8,0,0,738612.732892009,0,0,0
23837.9096102036,40,2053.4,2157.2,2276.8,0,0,738612.732892472,0,0,0
23837.94960927,40,2041,2127.6,2199.2,0,0,738612.732892935,0,0,0
23837.9896083364,40,2033.6,2104.4,2154.6,0,0,738612.732893398,0,0,0
23838.0296074028,40,2027.6,2103,2150.4,0,0,738612.732893861,0,0,0
23838.0696064692,40,2037.8,2109.8,2163,0,0,738612.732894324,0,0,0
23838.1096055356,40,2046,2131.4,2208.6,0,0,738612.732894787,0,0,0
23838.149604602,40,2059,2162,2272.8,0,0,738612.73289525,0,0,0
23838.1896036684,40,2080,2208,2350.6,0,0,738612.732895713,0,0,0
23838.2296027348,40,2108,2262.2,2406.8,0,0,738612.732896176,0,0,0
23838.2696018012,40,2132.2,2314,2431,0,0,738612.732896639,0,0,0
23838.3096008676,40,2142.4,2333.6,2433.6,0,0,738612.732897102,0,0,0
23838.349599934,40,2130.4,2314.4,2439.6,0,0,738612.732897565,0,0,0
23838.3895990004,40,2107.2,2281,2431.2,0,0,738612.732898028,0,0,0
23838.4295980668,40,2082.6,2232.2,2396.2,0,0,738612.732898491,0,0,0
23838.4695971332,40,2063.2,2184.8,2327.4,0,0,738612.732898954,0,0,0
23838.5095961996,40,2046.4,2144.8,2244.8,0,0,738612.732899417,0,0,0
23838.549595266,40,2037.4,2120,2183.6,0,0,738612.73289988,0,0,0
23838.5895943324,40,2027.4,2102.8,2131.8,0,0,738612.732900343,0,0,0
23838.6295933988,40,2027.2,2091.2,2106.2,0,0,738612.732900805,0,0,0
23838.6695924652,40,2024.4,2090,2111.6,0,0,738612.732901268,0,0,0
23838.7095915316,40,2026.4,2092.8,2124.4,0,0,738612.732901731,0,0,0
23838.749590598,40,2032.8,2112.4,2163.4,0,0,738612.732902194,0,0,0
23838.7895896644,40,2041.6,2137.2,2234.6,0,0,738612.732902657,0,0,0
23838.8295887308,40,2061.6,2182.8,2326.8,0,0,738612.73290312,0,0,0
23838.8695877972,40,2087.8,2227.4,2401.6,0,0,738612.732903583,0,0,0
23838.9095868636,40,2103.8,2259.4,2433.6,0,0,738612.732904046,0,0,0
23838.94958593,40,2105.2,2266.2,2432.6,0,0,738612.732904509,0,0,0
23838.9895849964,40,2089.6,2230,2406.2,0,0,738612.732904972,0,0,0
23839.0295840628,40,2073.6,2200,2354.4,0,0,738612.732905435,0,0,0
23839.0695831292,40,2056.2,2159.2,2277.6,0,0,738612.732905898,0,0,0
23839.1095821956,40,2042.6,2123,2201.8,0,0,738612.732906361,0,0,0
23839.149581262,40,2031,2105.8,2142,0,0,738612.732906824,0,0,0
23839.1895803284,40,2030.2,2095.8,2108.2,0,0,738612.732907287,0,0,0
23839.2295793948,40,2028.6,2094.6,2104.6,0,0,738612.73290775,0,0,0
23839.2695784612,40,2026,2087.2,2110.6,0,0,738612.732908213,0,0,0
23839.3095775276,40,2025.8,2088.8,2113.6,0,0,738612.732908676,0,0,0
23839.349576594,40,2027.6,2091.8,2129.8,0,0,738612.732909139,0,0,0
23839.3895756604,40,2033,2116.2,2167.6,0,0,738612.732909602,0,0,0
23839.4295747268,40,2047.6,2140,2237.6,0,0,738612.732910065,0,0,0
23839.4695737932,40,2061.6,2183.4,2331.8,0,0,738612.732910527,0,0,0
23839.5095728596,40,2092.8,2239.2,2406.8,0,0,738612.73291099,0,0,0
23839.549571926,40,2105.8,2273.8,2439.2,0,0,738612.732911453,0,0,0
23839.5895709924,40,2097.4,2257.2,2427,0,0,738612.732911916,0,0,0
23839.6295700588,40,2087.4,2232.6,2397.6,0,0,738612.732912379,0,0,0
23839.6695691252,40,2075.8,2202,2344.4,0,0,738612.732912842,0,0,0
23839.7095681916,40,2060.2,2166.6,2274,0,0,738612.732913305,0,0,0
23839.749567258,40,2046.8,2136.6,2216.4,0,0,738612.732913768,0,0,0
23839.7895663244,40,2037.4,2110.8,2156.2,0,0,738612.732914231,0,0,0
23839.8295653908,40,2029.8,2097.4,2114,0,0,738612.732914694,0,0,0
23839.8695644572,40,2028.4,2096.2,2102,0,0,738612.732915157,0,0,0
23839.9095635236,40,2028.8,2089.8,2109.8,0,0,738612.73291562,0,0,0
23839.94956259,40,2026.2,2091,2110,0,0,738612.732916083,0,0,0
23839.9895616564,40,2027,2091,2107.6,0,0,738612.732916546,0,0,0
23840.0295607228,40,2028.4,2100.2,2131.6,0,0,738612.732917009,0,0,0
23840.0695597892,40,2034,2113.4,2175.2,0,0,738612.732917472,0,0,0
23840.1095588556,40,2046.8,2140.8,2255.6,0,0,738612.732917935,0,0,0
23840.149557922,40,2073.2,2207.6,2372.4,0,0,738612.732918398,0,0,0
23840.1895569884,40,2120.4,2298.8,2454.4,0,0,738612.732918861,0,0,0
23840.2295560548,40,2209.4,2406,2394.2,0,0,738612.732919324,0,0,0
23840.2695551212,40,2332.4,2426.8,2258,0,0,738612.732919786,0,0,0
23840.3095541876,40,2404.8,2334,2152.4,0,0,738612.732920249,0,0,0
23840.349553254,40,2371.8,2231.4,2089.4,0,0,738612.732920712,0,0,0
23840.3895523204,40,2278.2,2163.6,2058.6,0,0,738612.732921175,0,0,0
23840.4295513868,40,2201.8,2120.6,2038.6,0,0,738612.732921638,0,0,0
23840.4695504532,40,2156.4,2101.8,2033.8,0,0,738612.732922101,0,0,0
23840.5095495196,40,2168.6,2107.2,2032.6,0,0,738612.732922564,0,0,0
23840.549548586,40,2202,2125.4,2041.8,0,0,738612.732923027,0,0,0
23840.5895476524,40,2255.8,2159.6,2057.8,0,0,738612.73292349,0,0,0
23840.6295467188,40,2338.8,2216.6,2085.2,0,0,738612.732923953,0,0,0
23840.6695457852,40,2387.8,2306.4,2140.4,0,0,738612.732924416,0,0,0
23840.7095448516,40,2334.2,2409,2241,0,0,738612.732924879,0,0,0
23840.749543918,40,2220.2,2402.4,2376.2,0,0,738612.732925342,0,0,0
23840.7895429844,40,2138.2,2319,2428.2,0,0,738612.732925805,0,0,0
23840.8295420508,40,2100,2250,2407,0,0,738612.732926268,0,0,0
23840.8695411172,40,2085.8,2232.4,2386,0,0,738612.732926731,0,0,0
23840.9095401836,40,2092.2,2247,2403.4,0,0,738612.732927194,0,0,0
23840.94953925,40,2119.4,2290.6,2429.2,0,0,738612.732927657,0,0,0
23840.9895383164,40,2153.4,2347.8,2431.4,0,0,738612.73292812,0,0,0
23841.0295373828,40,2220.6,2408.4,2372.6,0,0,738612.732928583,0,0,0
23841.0695364492,40,2312.2,2424.4,2266,0,0,738612.732929046,0,0,0
23841.1095355156,40,2387.6,2353,2171.2,0,0,738612.732929509,0,0,0
23841.149534582,40,2387.2,2257.2,2102.4,0,0,738612.732929971,0,0,0
23841.1895336484,40,2307,2182.8,2067.6,0,0,738612.732930434,0,0,0
23841.2295327148,40,2215.8,2134.4,2048.8,0,0,738612.732930897,0,0,0
23841.2695317812,40,2154.6,2100.8,2031.8,0,0,738612.73293136,0,0,0
23841.3095308476,40,2129.4,2089.8,2031,0,0,738612.732931823,0,0,0
23841.349529914,40,2136.2,2089.6,2028.2,0,0,738612.732932286,0,0,0
23841.3895289804,40,2160,2105.6,2031.2,0,0,738612.732932749,0,0,0
23841.4295280468,40,2175.2,2115.8,2038.4,0,0,738612.732933212,0,0,0
23841.4695271132,40,2199.6,2121.4,2044.4,0,0,738612.732933675,0,0,0
23841.5095261796,40,2241,2145.2,2052.6,0,0,738612.732934138,0,0,0
23841.549525246,40,2307.6,2191.4,2074.4,0,0,738612.732934601,0,0,0
23841.5895243124,40,2370.8,2261.8,2113,0,0,738612.732935064,0,0,0
23841.6295233788,40,2371.6,2338.6,2173,0,0,738612.732935527,0,0,0
23841.6695224452,40,2309.2,2392,2256.8,0,0,738612.73293599,0,0,0
23841.7095215116,40,2241.4,2408.8,2335.6,0,0,738612.732936453,0,0,0
23841.749520578,40,2195.6,2387.6,2391.6,0,0,738612.732936916,0,0,0
23841.7895196444,40,2171,2365.8,2423.6,0,0,738612.732937379,0,0,0
23841.8295187108,40,2181,2378.2,2427.2,0,0,738612.732937842,0,0,0
23841.8695177772,40,2199,2403.6,2402.2,0,0,738612.732938305,0,0,0
23841.9105168202,41,2256.2,2424.6,2338.4,0,0,738612.732938779,0,0,0
23841.9505158866,40,2317.2,2416,2259.4,0,0,738612.732939242,0,0,0
23841.990514953,40,2377.8,2376.8,2185.6,0,0,738612.732939705,0,0,0
23842.0305140194,40,2390.4,2317.4,2139,0,0,738612.732940168,0,0,0
23842.0705130858,40,2381.8,2281,2122.4,0,0,738612.732940631,0,0,0
23842.1125121055,42,2394.6,2285.8,2127.2,0,0,738612.732941117,0,0,0
23842.1525111719,40,2396.8,2316.8,2147.2,0,0,738612.73294158,0,0,0
23842.1925102383,40,2388.6,2361.6,2180,0,0,738612.732942043,0,0,0
23842.2325093047,40,2351.4,2410.4,2238.2,0,0,738612.732942506,0,0,0
23842.2725083711,40,2284.8,2425.2,2307.2,0,0,738612.732942969,0,0,0
