62800.0082135968,40,2011.8,2073.8,2152.4,0,0,738628.653527872,0,0,0
62800.0482126632,40,2021.6,2086.2,2197.8,0,0,738628.653528335,0,0,0
62800.0882117296,40,2027.8,2110.6,2274,0,0,738628.653528798,0,0,0
62800.128210796,40,2040.4,2146,2392,0,0,738628.653529261,0,0,0
62800.1682098624,40,2056.4,2208.8,2549.2,0,0,738628.653529724,0,0,0
62800.2082089288,40,2086.2,2295.2,2698,0,0,738628.653530187,0,0,0
62800.2482079952,40,2120.2,2384.8,2781.8,0,0,738628.65353065,0,0,0
62800.2882070616,40,2151.6,2453,2775,0,0,738628.653531113,0,0,0
62800.328206128,40,2156.4,2471.6,2780.2,0,0,738628.653531576,0,0,0
62800.3682051944,40,2134.6,2443.6,2846.8,0,0,738628.653532039,0,0,0
62800.4082042608,40,2115,2395.8,2894.8,0,0,738628.653532502,0,0,0
62800.4482033272,40,2089.2,2320.8,2836.8,0,0,738628.653532965,0,0,0
62800.4882023936,40,2064,2243.4,2697,0,0,738628.653533428,0,0,0
62800.52820146,40,2046.8,2180,2490.6,0,0,738628.653533891,0,0,0
62800.5682005264,40,2037.6,2134,2329.6,0,0,738628.653534354,0,0,0
62800.6081995928,40,2025,2100.8,2237.8,0,0,738628.653534817,0,0,0
62800.6481986592,40,2014.8,2077.6,2171.8,0,0,738628.65353528,0,0,0
62800.6881977256,40,2010.4,2062.8,2124.4,0,0,738628.653535743,0,0,0
62800.728196792,40,2008.2,2058.2,2109,0,0,738628.653536206,0,0,0
62800.7681958584,40,2007,2059.8,2122.4,0,0,738628.653536669,0,0,0
62800.8081949248,40,2014.6,2071.2,2155.8,0,0,738628.653537131,0,0,0
62800.8481939912,40,2015.8,2094.6,2219.2,0,0,738628.653537594,0,0,0
62800.8881930576,40,2033.2,2125.6,2312.6,0,0,738628.653538057,0,0,0
62800.928192124,40,2050.8,2177.2,2472,0,0,738628.65353852,0,0,0
62800.9681911904,40,2071.4,2260.6,2665.8,0,0,738628.653538983,0,0,0
62801.0081902568,40,2098.8,2358.6,2820.6,0,0,738628.653539446,0,0,0
62801.0481893232,40,2136.4,2444,2836.2,0,0,738628.653539909,0,0,0
62801.0881883896,40,2152,2474.8,2806.4,0,0,738628.653540372,0,0,0
62801.128187456,40,2140.2,2455.8,2846.6,0,0,738628.653540835,0,0,0
62801.1681865224,40,2117.6,2403.2,2864.2,0,0,738628.653541298,0,0,0
62801.2081855888,40,2091,2319.2,2774,0,0,738628.653541761,0,0,0
62801.2481846552,40,2070.6,2235.8,2580,0,0,738628.653542224,0,0,0
62801.2881837216,40,2049.2,2172.6,2449.4,0,0,738628.653542687,0,0,0
62801.328182788,40,2031,2125.4,2322.6,0,0,738628.65354315,0,0,0
62801.3681818544,40,2020.8,2093.2,2217,0,0,738628.653543613,0,0,0
62801.4081809208,40,2013.6,2070.8,2149.8,0,0,738628.653544076,0,0,0
62801.4481799872,40,2011,2065.2,2121.2,0,0,738628.653544539,0,0,0
62801.4881790536,40,2014.2,2065.8,2125.8,0,0,738628.653545002,0,0,0
62801.52817812,40,2015.2,2072.4,2156.4,0,0,738628.653545465,0,0,0
62801.5681771864,40,2019.4,2092.2,2212.8,0,0,738628.653545928,0,0,0
62801.6081762528,40,2028.6,2117.8,2312,0,0,738628.65354639,0,0,0
62801.6481753192,40,2040.6,2165.2,2471.8,0,0,738628.653546853,0,0,0
62801.6881743856,40,2059.8,2232.8,2677.4,0,0,738628.653547316,0,0,0
62801.728173452,40,2091.2,2327,2843.2,0,0,738628.653547779,0,0,0
62801.7681725184,40,2123.6,2421.6,2877.4,0,0,738628.653548242,0,0,0
62801.8081715848,40,2149.4,2472.8,2822,0,0,738628.653548705,0,0,0
62801.8481706512,40,2155.2,2476.2,2814,0,0,738628.653549168,0,0,0
62801.8881697176,40,2131.2,2443.2,2875.2,0,0,738628.653549631,0,0,0
62801.928168784,40,2113,2382.4,2864.6,0,0,738628.653550094,0,0,0
62801.9681678504,40,2087.2,2308.8,2782,0,0,738628.653550557,0,0,0
62802.0081669168,40,2064.8,2238.2,2601.6,0,0,738628.65355102,0,0,0
62802.0481659832,40,2050,2179.6,2444.8,0,0,738628.653551483,0,0,0
62802.0881650496,40,2035,2132.8,2345.6,0,0,738628.653551946,0,0,0
62802.128164116,40,2018.4,2092.2,2237.2,0,0,738628.653552409,0,0,0
62802.1681631824,40,2018,2076.4,2170.2,0,0,738628.653552872,0,0,0
62802.2081622488,40,2010,2063,2130.4,0,0,738628.653553335,0,0,0
62802.2481613152,40,2010.4,2060.6,2111.4,0,0,738628.653553798,0,0,0
62802.2881603816,40,2007.6,2068.8,2130.2,0,0,738628.653554261,0,0,0
62802.328159448,40,2016.8,2078.6,2161,0,0,738628.653554724,0,0,0
62802.3681585144,40,2020.4,2090,2218,0,0,738628.653555187,0,0,0
62802.4081575808,40,2027.6,2118.8,2310.6,0,0,738628.65355565,0,0,0
62802.4481566472,40,2040.8,2166.6,2468.8,0,0,738628.653556113,0,0,0
62802.4881557136,40,2057,2223.6,2669.8,0,0,738628.653556575,0,0,0
62802.52815478,40,2077.8,2301.2,2826.8,0,0,738628.653557038,0,0,0
62802.5681538464,40,2098.4,2363.4,2896.6,0,0,738628.653557501,0,0,0
62802.6081529128,40,2111.8,2383.4,2894.8,0,0,738628.653557964,0,0,0
62802.6481519792,40,2093.6,2352.2,2889.2,0,0,738628.653558427,0,0,0
62802.6881510456,40,2079.6,2300,2798,0,0,738628.65355889,0,0,0
62802.728150112,40,2066,2241,2630.4,0,0,738628.653559353,0,0,0
62802.7681491784,40,2052.6,2182,2459.6,0,0,738628.653559816,0,0,0
62802.8081482448,40,2035.6,2142.6,2367.6,0,0,738628.653560279,0,0,0
62802.8481473112,40,2026,2105.4,2266,0,0,738628.653560742,0,0,0
62802.8881463776,40,2017,2080.4,2182.2,0,0,738628.653561205,0,0,0
62802.928145444,40,2015,2062.6,2136.8,0,0,738628.653561668,0,0,0
62802.9681445104,40,2014.4,2059.2,2108.4,0,0,738628.653562131,0,0,0
62803.0081435768,40,2011,2055.8,2103.2,0,0,738628.653562594,0,0,0
62803.0481426432,40,2010.4,2061.6,2118.8,0,0,738628.653563057,0,0,0
62803.0881417096,40,2014.6,2070,2149.8,0,0,738628.65356352,0,0,0
62803.128140776,40,2020,2087.2,2202,0,0,738628.653563983,0,0,0
62803.1681398424,40,2027,2108.8,2291,0,0,738628.653564446,0,0,0
62803.2081389088,40,2034.6,2147.4,2433,0,0,738628.653564909,0,0,0
62803.2481379752,40,2050.8,2205,2611.2,0,0,738628.653565372,0,0,0
62803.2881370416,40,2068.6,2273.4,2769,0,0,738628.653565835,0,0,0
62803.328136108,40,2087,2324.4,2836.6,0,0,738628.653566297,0,0,0
62803.3681351744,40,2094,2339.4,2831.2,0,0,738628.65356676,0,0,0
62803.4081342408,40,2081.6,2289.2,2754.4,0,0,738628.653567223,0,0,0
62803.4481333072,40,2069.4,2241.2,2613.2,0,0,738628.653567686,0,0,0
62803.4881323736,40,2055.6,2185.2,2465.8,0,0,738628.653568149,0,0,0
62803.52813144,40,2036.8,2144.6,2369.8,0,0,738628.653568612,0,0,0
62803.5681305064,40,2024,2106.4,2269,0,0,738628.653569075,0,0,0
62803.6081295728,40,2013.2,2082.2,2186,0,0,738628.653569538,0,0,0
62803.6481286392,40,2011.4,2066.4,2137.4,0,0,738628.653570001,0,0,0
62803.6881277056,40,2010.8,2058.2,2111.4,0,0,738628.653570464,0,0,0
62803.728126772,40,2009.2,2057.4,2104.8,0,0,738628.653570927,0,0,0
62803.7681258384,40,2011,2061.8,2122.6,0,0,738628.65357139,0,0,0
62803.8081249048,40,2010.8,2072.8,2158.4,0,0,738628.653571853,0,0,0
62803.8481239712,40,2020,2091,2217.2,0,0,738628.653572316,0,0,0
62803.8881230376,40,2026.8,2118.8,2318.8,0,0,738628.653572779,0,0,0
62803.928122104,40,2041,2163.4,2487.6,0,0,738628.653573242,0,0,0
62803.9681211704,40,2062,2238,2706.8,0,0,738628.653573705,0,0,0
62804.0081202368,40,2087,2331,2864.6,0,0,738628.653574168,0,0,0
62804.0481193032,40,2119,2415.6,2889.4,0,0,738628.653574631,0,0,0
62804.0881183696,40,2144.4,2462.6,2821.8,0,0,738628.653575093,0,0,0
62804.128117436,40,2151.8,2469.6,2820.2,0,0,738628.653575556,0,0,0
62804.1681165024,40,2129.4,2438.4,2872.2,0,0,738628.653576019,0,0,0
62804.2081155688,40,2109.8,2378.4,2872.4,0,0,738628.653576482,0,0,0
62804.2481146352,40,2082.8,2306,2800.4,0,0,738628.653576945,0,0,0
62804.2881137016,40,2066.6,2237.8,2626.4,0,0,738628.653577408,0,0,0
62804.328112768,40,2048,2178.4,2452.4,0,0,738628.653577871,0,0,0
62804.3681118344,40,2031.8,2132.8,2341,0,0,738628.653578334,0,0,0
62804.4081109008,40,2023.4,2102.6,2248,0,0,738628.653578797,0,0,0
62804.4481099672,40,2013.2,2079.6,2177,0,0,738628.65357926,0,0,0
62804.4881090336,40,2010.4,2063.6,2133.2,0,0,738628.653579723,0,0,0
62804.5281081,40,2008.4,2058.8,2121.4,0,0,738628.653580186,0,0,0
62804.5681071664,40,2012.2,2066,2139,0,0,738628.653580649,0,0,0
62804.6081062328,40,2015.8,2080,2181.2,0,0,738628.653581112,0,0,0
62804.6481052992,40,2024,2096.6,2239.2,0,0,738628.653581575,0,0,0
62804.6881043656,40,2031,2122,2319,0,0,738628.653582038,0,0,0
62804.728103432,40,2044.2,2165.2,2427.2,0,0,738628.653582501,0,0,0
62804.7681024984,40,2061.2,2217.2,2561,0,0,738628.653582964,0,0,0
62804.8081015648,40,2074.6,2276,2696.8,0,0,738628.653583427,0,0,0
62804.8481006312,40,2093.2,2326.4,2787.4,0,0,738628.65358389,0,0,0
62804.8880996976,40,2103,2358.2,2831.6,0,0,738628.653584353,0,0,0
62804.928098764,40,2091,2335.6,2840.4,0,0,738628.653584816,0,0,0
62804.9680978304,40,2075.4,2281.4,2785.4,0,0,738628.653585278,0,0,0
62805.0080968968,40,2053.4,2225.6,2662.2,0,0,738628.653585741,0,0,0
62805.0480959632,40,2043.6,2167.6,2489.4,0,0,738628.653586204,0,0,0
62805.0880950296,40,2035.8,2129.6,2338.2,0,0,738628.653586667,0,0,0
62805.128094096,40,2028.2,2100.6,2235.8,0,0,738628.65358713,0,0,0
62805.1680931624,40,2016.4,2080.2,2176.8,0,0,738628.653587593,0,0,0
62805.2080922288,40,2011.6,2067.6,2139.6,0,0,738628.653588056,0,0,0
62805.2480912952,40,2011.2,2062.6,2119.6,0,0,738628.653588519,0,0,0
62805.2880903616,40,2008.2,2064.6,2137.2,0,0,738628.653588982,0,0,0
62805.328089428,40,2015,2073.2,2170.8,0,0,738628.653589445,0,0,0
62805.3680884944,40,2019.4,2094.6,2233.4,0,0,738628.653589908,0,0,0
62805.4080875608,40,2030.2,2120.8,2314.8,0,0,738628.653590371,0,0,0
62805.4480866272,40,2041.8,2154.4,2409.4,0,0,738628.653590834,0,0,0
62805.4880856936,40,2054.6,2196,2514,0,0,738628.653591297,0,0,0
62805.52808476,40,2068.8,2232.4,2613.2,0,0,738628.65359176,0,0,0
62805.5680838264,40,2072.2,2259.6,2684.8,0,0,738628.653592223,0,0,0
62805.6080828928,40,2065,2247.6,2689.8,0,0,738628.653592686,0,0,0
62805.6480819592,40,2053.8,2219.2,2639.8,0,0,738628.653593149,0,0,0
62805.6880810256,40,2046.4,2182,2545.8,0,0,738628.653593612,0,0,0
62805.728080092,40,2035.4,2149.8,2439.2,0,0,738628.653594075,0,0,0
62805.7680791584,40,2029.4,2122,2333.4,0,0,738628.653594538,0,0,0
62805.8080782248,40,2024,2099.8,2247.8,0,0,738628.653595001,0,0,0
62805.8480772912,40,2015,2083,2189.6,0,0,738628.653595463,0,0,0
62805.8880763576,40,2015.2,2076.8,2155.6,0,0,738628.653595926,0,0,0
62805.928075424,40,2008.2,2072.2,2145.2,0,0,738628.653596389,0,0,0
62805.9680744904,40,2016.4,2081,2165.8,0,0,738628.653596852,0,0,0
62806.0080735568,40,2019.8,2090,2207.4,0,0,738628.653597315,0,0,0
62806.0480726232,40,2025.6,2107.6,2278.8,0,0,738628.653597778,0,0,0
62806.0880716896,40,2034.4,2138.8,2388.2,0,0,738628.653598241,0,0,0
62806.128070756,40,2046.6,2186,2523.2,0,0,738628.653598704,0,0,0
62806.1680698224,40,2062.2,2235,2667.2,0,0,738628.653599167,0,0,0
62806.2080688888,40,2080.4,2286,2775.8,0,0,738628.65359963,0,0,0
62806.2480679552,40,2089.8,2320.8,2827.2,0,0,738628.653600093,0,0,0
62806.2880670216,40,2082,2308.4,2831.4,0,0,738628.653600556,0,0,0
62806.328066088,40,2070.2,2273.4,2796.6,0,0,738628.653601019,0,0,0
62806.3680651544,40,2053.6,2229.8,2704.4,0,0,738628.653601482,0,0,0
62806.4080642208,40,2044.8,2184.2,2550.6,0,0,738628.653601945,0,0,0
62806.4480632872,40,2038.2,2148.8,2402.4,0,0,738628.653602408,0,0,0
62806.4880623536,40,2031.2,2112.4,2277.8,0,0,738628.653602871,0,0,0
62806.52806142,40,2023,2093.2,2219.2,0,0,738628.653603334,0,0,0
62806.5680604864,40,2018.8,2079.4,2173.4,0,0,738628.653603797,0,0,0
62806.6080595528,40,2011.4,2079.4,2171.4,0,0,738628.653604259,0,0,0
62806.6480586192,40,2016.4,2084.4,2211,0,0,738628.653604722,0,0,0
62806.6880576856,40,2021.8,2103,2271.4,0,0,738628.653605185,0,0,0
62806.728056752,40,2029.6,2127.8,2368,0,0,738628.653605648,0,0,0
62806.7680558184,40,2040.2,2163.8,2482,0,0,738628.653606111,0,0,0
62806.8080548848,40,2055.6,2213.2,2608.4,0,0,738628.653606574,0,0,0
62806.8480539512,40,2072.2,2267.8,2709.6,0,0,738628.653607037,0,0,0
62806.8880530176,40,2087.8,2315.8,2767,0,0,738628.6536075,0,0,0
62806.928052084,40,2103.6,2355.4,2780.6,0,0,738628.653607963,0,0,0
62806.9680511504,40,2107,2368.2,2789.6,0,0,738628.653608426,0,0,0
62807.0080502168,40,2102.4,2345.4,2793.8,0,0,738628.653608889,0,0,0
62807.0480492832,40,2084,2306.6,2773,0,0,738628.653609352,0,0,0
62807.0880483496,40,2065.4,2248.6,2676.2,0,0,738628.653609815,0,0,0
62807.128047416,40,2048.8,2196,2517.8,0,0,738628.653610278,0,0,0
62807.1680464824,40,2037.2,2141.4,2369.6,0,0,738628.653610741,0,0,0
62807.2080455488,40,2026,2105.6,2255.6,0,0,738628.653611204,0,0,0
62807.2480446152,40,2018,2077.8,2183.4,0,0,738628.653611667,0,0,0
62807.2880436816,40,2012.2,2068.6,2139.4,0,0,738628.65361213,0,0,0
62807.328042748,40,2007.4,2060,2112.8,0,0,738628.653612593,0,0,0
62807.3680418144,40,2005.8,2060.4,2127.4,0,0,738628.653613056,0,0,0
62807.4080408808,40,2014.6,2075.4,2158,0,0,738628.653613519,0,0,0
62807.4480399472,40,2020.4,2088.2,2200,0,0,738628.653613982,0,0,0
62807.4880390136,40,2027.8,2108.2,2273.6,0,0,738628.653614444,0,0,0
62807.52803808,40,2040.8,2152,2401.8,0,0,738628.653614907,0,0,0
62807.5680371464,40,2054.6,2207.8,2598.8,0,0,738628.65361537,0,0,0
62807.6080362128,40,2075.8,2294.4,2792.8,0,0,738628.653615833,0,0,0
62807.6480352792,40,2110.8,2389.2,2891.8,0,0,738628.653616296,0,0,0
62807.6880343456,40,2142.6,2457.6,2832.4,0,0,738628.653616759,0,0,0
62807.728033412,40,2175,2498.2,2747.6,0,0,738628.653617222,0,0,0
62807.7680324784,40,2177.2,2500.4,2725,0,0,738628.653617685,0,0,0
62807.8080315448,40,2160.2,2481.8,2784.8,0,0,738628.653618148,0,0,0
62807.8480306112,40,2138.8,2446,2839.8,0,0,738628.653618611,0,0,0
62807.8880296776,40,2112.4,2396.4,2864.2,0,0,738628.653619074,0,0,0
62807.928028744,40,2089.4,2320,2821,0,0,738628.653619537,0,0,0
62807.9680278104,40,2065.8,2243.2,2664.2,0,0,738628.65362,0,0,0
62808.0080268768,40,2048,2179.6,2466.4,0,0,738628.653620463,0,0,0
62808.0480259432,40,2035.6,2137.2,2339.8,0,0,738628.653620926,0,0,0
62808.0880250096,40,2025,2102.2,2248.8,0,0,738628.653621389,0,0,0
62808.128024076,40,2016.4,2078.2,2178,0,0,738628.653621852,0,0,0
62808.1680231424,40,2007.4,2064,2134,0,0,738628.653622315,0,0,0
62808.2080222088,40,2008.6,2060.8,2118,0,0,738628.653622778,0,0,0
62808.2480212752,40,2013.2,2067.6,2143.2,0,0,738628.653623241,0,0,0
62808.2880203416,40,2017.8,2082.2,2179.8,0,0,738628.653623704,0,0,0
62808.328019408,40,2023,2102.6,2235.8,0,0,738628.653624167,0,0,0
62808.3680184744,40,2032.6,2132.8,2347.6,0,0,738628.653624629,0,0,0
62808.4080175408,40,2046,2184,2537.8,0,0,738628.653625092,0,0,0
62808.4480166072,40,2065.2,2268.2,2770.4,0,0,738628.653625555,0,0,0
62808.4880156736,40,2103.8,2371,2908,0,0,738628.653626018,0,0,0
62808.52801474,40,2137.6,2448.2,2855,0,0,738628.653626481,0,0,0
62808.5680138064,40,2164,2489.4,2779.8,0,0,738628.653626944,0,0,0
62808.6080128728,40,2159.6,2487.4,2786.6,0,0,738628.653627407,0,0,0
62808.6480119392,40,2140.8,2452.6,2828.8,0,0,738628.65362787,0,0,0
62808.6880110056,40,2121.2,2407.4,2856.4,0,0,738628.653628333,0,0,0
62808.728010072,40,2096,2339.4,2834.6,0,0,738628.653628796,0,0,0
62808.7680091384,40,2079.6,2272.8,2719.6,0,0,738628.653629259,0,0,0
62808.8080082048,40,2056.6,2202,2548.4,0,0,738628.653629722,0,0,0
62808.8480072712,40,2041.8,2151.6,2391,0,0,738628.653630185,0,0,0
62808.8880063376,40,2031.2,2116.6,2289.4,0,0,738628.653630648,0,0,0
62808.928005404,40,2021.8,2089.4,2211.2,0,0,738628.653631111,0,0,0
62808.9680044704,40,2010.6,2072.6,2158.8,0,0,738628.653631574,0,0,0
62809.0080035368,40,2010,2064.2,2121.4,0,0,738628.653632037,0,0,0
62809.0480026032,40,2010,2057.6,2111.4,0,0,738628.6536325,0,0,0
62809.0880016696,40,2009.2,2066,2135.4,0,0,738628.653632963,0,0,0
62809.128000736,40,2017.4,2080.4,2175.8,0,0,738628.653633425,0,0,0
62809.1679998024,40,2021.6,2098,2231,0,0,738628.653633888,0,0,0
62809.2079988688,40,2035.6,2127.4,2334.6,0,0,738628.653634351,0,0,0
62809.2479979352,40,2046.4,2183.8,2490.8,0,0,738628.653634814,0,0,0
62809.2879970016,40,2071.4,2256.8,2691.6,0,0,738628.653635277,0,0,0
62809.327996068,40,2097.2,2352.4,2836.6,0,0,738628.65363574,0,0,0
62809.3679951344,40,2135,2443.2,2846,0,0,738628.653636203,0,0,0
62809.4079942008,40,2166.8,2492.4,2766,0,0,738628.653636666,0,0,0
62809.4479932672,40,2180.4,2502.4,2716.8,0,0,738628.653637129,0,0,0
62809.4879923336,40,2166,2491.4,2762.6,0,0,738628.653637592,0,0,0
62809.5279914,40,2142,2454,2825.6,0,0,738628.653638055,0,0,0
62809.5679904664,40,2113.8,2397.4,2852.4,0,0,738628.653638518,0,0,0
62809.6079895328,40,2086.2,2316.8,2789.6,0,0,738628.653638981,0,0,0
62809.6479885992,40,2064.8,2238,2628.4,0,0,738628.653639444,0,0,0
62809.6879876656,40,2048,2167.2,2435.6,0,0,738628.653639907,0,0,0
62809.727986732,40,2034,2128.6,2314.4,0,0,738628.65364037,0,0,0
62809.7679857984,40,2020.6,2090.4,2217.2,0,0,738628.653640833,0,0,0
62809.8079848648,40,2012.4,2069.8,2146.8,0,0,738628.653641296,0,0,0
62809.8479839312,40,2006.8,2059.2,2108.6,0,0,738628.653641759,0,0,0
62809.8879829976,40,2006.8,2050.2,2095.2,0,0,738628.653642222,0,0,0
62809.927982064,40,2006.4,2057.8,2101,0,0,738628.653642685,0,0,0
62809.9679811304,40,2013.6,2063.8,2118.6,0,0,738628.653643148,0,0,0
62810.0079801968,40,2011.8,2070.6,2140.6,0,0,738628.65364361,0,0,0
62810.0479792632,40,2014.2,2079.8,2184.2,0,0,738628.653644073,0,0,0
62810.0879783296,40,2023,2100.8,2265,0,0,738628.653644536,0,0,0
62810.127977396,40,2032,2142.4,2408,0,0,738628.653644999,0,0,0
62810.1679764624,40,2050.8,2201.6,2611.8,0,0,738628.653645462,0,0,0
62810.2079755288,40,2075.8,2287.8,2811.2,0,0,738628.653645925,0,0,0
62810.2479745952,40,2112.4,2390,2857.4,0,0,738628.653646388,0,0,0
62810.2879736616,40,2150.4,2464.4,2791.8,0,0,738628.653646851,0,0,0
62810.327972728,40,2173,2497,2725.6,0,0,738628.653647314,0,0,0
62810.3679717944,40,2174.8,2493.8,2750.2,0,0,738628.653647777,0,0,0
62810.4079708608,40,2151,2475.2,2830.6,0,0,738628.65364824,0,0,0
62810.4479699272,40,2128.2,2441.4,2884.2,0,0,738628.653648703,0,0,0
62810.4879689936,40,2109.2,2388,2891.4,0,0,738628.653649166,0,0,0
62810.52796806,40,2087.2,2320,2826,0,0,738628.653649629,0,0,0
62810.5679671264,40,2070.6,2247.6,2663.2,0,0,738628.653650092,0,0,0
62810.6079661928,40,2048.8,2182.2,2475.2,0,0,738628.653650555,0,0,0
62810.6479652592,40,2036.6,2138,2353,0,0,738628.653651018,0,0,0
62810.6879643256,40,2021.4,2105.4,2260,0,0,738628.653651481,0,0,0
62810.727963392,40,2014.2,2081,2187,0,0,738628.653651944,0,0,0
62810.7679624584,40,2012.6,2067.6,2133.4,0,0,738628.653652407,0,0,0
62810.8079615248,40,2010,2056.6,2108.8,0,0,738628.65365287,0,0,0
62810.8479605912,40,2008.6,2050.4,2088.8,0,0,738628.653653332,0,0,0
62810.8879596576,40,2006.4,2056.2,2096.8,0,0,738628.653653795,0,0,0
62810.927958724,40,2009,2058.6,2114,0,0,738628.653654258,0,0,0
62810.9679577904,40,2012.2,2066.8,2145.4,0,0,738628.653654721,0,0,0
62811.0079568568,40,2016.6,2084.4,2200.6,0,0,738628.653655184,0,0,0
62811.0479559232,40,2023.8,2114.4,2289.6,0,0,738628.653655647,0,0,0
62811.0879549896,40,2042.6,2156.6,2447.8,0,0,738628.65365611,0,0,0
62811.127954056,40,2060.4,2222.6,2657.2,0,0,738628.653656573,0,0,0
62811.1679531224,40,2087.6,2315.6,2822.2,0,0,738628.653657036,0,0,0
62811.2079521888,40,2116.6,2409.4,2860.8,0,0,738628.653657499,0,0,0
62811.2479512552,40,2144.4,2466.2,2836,0,0,738628.653657962,0,0,0
62811.2879503216,40,2156.2,2482.8,2794.2,0,0,738628.653658425,0,0,0
62811.327949388,40,2154.4,2470.8,2815,0,0,738628.653658888,0,0,0
62811.3679484544,40,2143,2455.8,2835.8,0,0,738628.653659351,0,0,0
62811.4079475208,40,2126.8,2424.6,2842.6,0,0,738628.653659814,0,0,0
62811.4479465872,40,2114.6,2379,2806.8,0,0,738628.653660277,0,0,0
62811.4879456536,40,2094.6,2320.2,2705,0,0,738628.65366074,0,0,0
62811.52794472,40,2080.8,2260.6,2613.6,0,0,738628.653661203,0,0,0
62811.5679437864,40,2059,2216.4,2552.8,0,0,738628.653661666,0,0,0
62811.6079428528,40,2046.2,2164.4,2461,0,0,738628.653662128,0,0,0
62811.6479419192,40,2033.4,2130,2344,0,0,738628.653662591,0,0,0
62811.6879409856,40,2024,2099.8,2250.8,0,0,738628.653663054,0,0,0
62811.727940052,40,2015.2,2083.4,2180.2,0,0,738628.653663517,0,0,0
62811.7679391184,40,2012.2,2067.2,2139.6,0,0,738628.65366398,0,0,0
62811.8079381848,40,2012,2060.6,2114.8,0,0,738628.653664443,0,0,0
62811.8479372512,40,2008.8,2055.8,2096.8,0,0,738628.653664906,0,0,0
62811.8879363176,40,2005,2052.6,2090.4,0,0,738628.653665369,0,0,0
62811.927935384,40,2006.8,2052.2,2096.6,0,0,738628.653665832,0,0,0
62811.9679344504,40,2008.6,2059.2,2123.4,0,0,738628.653666295,0,0,0
62812.0079335168,40,2012.2,2074.6,2158,0,0,738628.653666758,0,0,0
62812.0479325832,40,2019.4,2091,2229.2,0,0,738628.653667221,0,0,0
62812.0879316496,40,2030.6,2131.2,2341,0,0,738628.653667684,0,0,0
62812.127930716,40,2044.8,2181.2,2503,0,0,738628.653668147,0,0,0
62812.1679297824,40,2065.6,2245.4,2675.4,0,0,738628.65366861,0,0,0
62812.2079288488,40,2093.8,2322.2,2803,0,0,738628.653669073,0,0,0
62812.2479279152,40,2108,2380.8,2849.2,0,0,738628.653669536,0,0,0
62812.2879269816,40,2116,2397,2861.2,0,0,738628.653669999,0,0,0
62812.327926048,40,2105.4,2371.8,2899.8,0,0,738628.653670462,0,0,0
62812.3679251144,40,2092.4,2338.2,2893,0,0,738628.653670925,0,0,0
62812.4079241808,40,2079.2,2298,2855.4,0,0,738628.653671388,0,0,0
62812.4479232472,40,2067.6,2251,2741.4,0,0,738628.653671851,0,0,0
62812.4879223136,40,2050.6,2199.4,2586.8,0,0,738628.653672313,0,0,0
62812.52792138,40,2042.6,2157,2427.6,0,0,738628.653672776,0,0,0
62812.5679204464,40,2032.4,2123.6,2307,0,0,738628.653673239,0,0,0
62812.6079195128,40,2028,2099.2,2241.6,0,0,738628.653673702,0,0,0
62812.6479185792,40,2014.2,2086.8,2195.4,0,0,738628.653674165,0,0,0
62812.6879176456,40,2017.2,2075.4,2169,0,0,738628.653674628,0,0,0
62812.727916712,40,2012.2,2070.4,2161.6,0,0,738628.653675091,0,0,0
62812.7679157784,40,2013.2,2078,2178.2,0,0,738628.653675554,0,0,0
62812.8079148448,40,2018.2,2090.4,2216,0,0,738628.653676017,0,0,0
62812.8479139112,40,2025.2,2102.2,2276.4,0,0,738628.65367648,0,0,0
62812.8879129776,40,2034.2,2127.6,2352.6,0,0,738628.653676943,0,0,0
62812.927912044,40,2044.6,2163,2433,0,0,738628.653677406,0,0,0
62812.9679111104,40,2053.6,2199.8,2502.2,0,0,738628.653677869,0,0,0
62813.0079101768,40,2069.4,2243.8,2609.2,0,0,738628.653678332,0,0,0
62813.0479092432,40,2079.8,2289.8,2726.2,0,0,738628.653678795,0,0,0
62813.0879083096,40,2089.4,2318.4,2799,0,0,738628.653679258,0,0,0
62813.127907376,40,2084,2312.4,2831.8,0,0,738628.653679721,0,0,0
62813.1679064424,40,2077,2289.2,2834.6,0,0,738628.653680184,0,0,0
62813.2079055088,40,2068.6,2254.2,2774,0,0,738628.653680647,0,0,0
62813.2479045752,40,2053.4,2212,2672.2,0,0,738628.65368111,0,0,0
62813.2879036416,40,2041.8,2170.6,2522.8,0,0,738628.653681573,0,0,0
62813.327902708,40,2029.2,2130.2,2385.4,0,0,738628.653682036,0,0,0
