143924.14373208,40,2030.8,2125.8,2268.6,0,0,738601.539127821,339,3,0
143924.183731146,40,2023.4,2109.8,2200.8,0,0,738601.539128284,339,3,0
143924.223730213,40,2028.6,2119.2,2220.6,0,0,738601.539128747,339,3,0
143924.263729279,40,2041.4,2140.8,2287,0,0,738601.539129209,339,3,0
143924.303728346,40,2051.2,2188.4,2469.4,0,0,738601.539129672,339,3,0
143924.343727412,40,2070.6,2260.2,2682.8,0,0,738601.539130135,339,3,0
143924.383726478,40,2093,2334.2,2821.2,0,0,738601.539130598,339,3,0
143924.423725545,40,2112.6,2386.6,2824,0,0,738601.539131061,339,3,0
143924.463724611,40,2111.8,2386.2,2818.2,0,0,738601.539131524,339,3,0
143924.503723678,40,2104.4,2344.6,2799.8,0,0,738601.539131987,339,3,0
143924.543722744,40,2085.2,2297,2749.4,0,0,738601.53913245,339,3,0
143924.58372181,40,2064.8,2243.6,2632.6,0,0,738601.539132913,339,3,0
143924.623720877,40,2047,2187.8,2476.6,0,0,738601.539133376,339,3,0
143924.663719943,40,2037.4,2145.8,2329,0,0,738601.539133839,339,3,0
143924.70371901,40,2026.6,2114.6,2236,0,0,738601.539134302,339,3,0
143924.743718076,40,2023.6,2112.8,2209.2,0,0,738601.539134765,339,3,0
143924.783717142,40,2028.4,2127,2257.6,0,0,738601.539135228,339,3,0
143924.823716209,40,2037.2,2151.4,2362.4,0,0,738601.539135691,339,3,0
143924.863715275,40,2050.6,2196.4,2527.8,0,0,738601.539136154,339,3,0
143924.903714342,40,2068.4,2269.6,2693.4,0,0,738601.539136617,339,3,0
143924.943713408,40,2093.2,2333.4,2789.6,0,0,738601.53913708,339,3,0
143924.983712474,40,2105.4,2371.2,2801.6,0,0,738601.539137543,339,3,0
143925.023711541,40,2109.2,2371.8,2815,0,0,738601.539138006,339,3,0
143925.063710607,40,2094.4,2337.2,2826.2,0,0,738601.539138469,339,3,0
143925.103709674,40,2079.2,2289,2760.6,0,0,738601.539138932,339,3,0
143925.14370874,40,2061.4,2242.8,2653,0,0,738601.539139394,339,3,0
143925.183707806,40,2049,2187.8,2474.6,0,0,738601.539139857,339,3,0
143925.223706873,40,2035,2139.6,2322.6,0,0,738601.53914032,339,3,0
143925.263705939,40,2027.8,2114.4,2211,0,0,738601.539140783,339,3,0
143925.303705006,40,2018.6,2092,2149.2,0,0,738601.539141246,339,3,0
143925.343704072,40,2017.8,2084.2,2115.6,0,0,738601.539141709,339,3,0
143925.383703138,40,2021.8,2091.4,2131.8,0,0,738601.539142172,339,3,0
143925.423702205,40,2024.2,2105.2,2178.8,0,0,738601.539142635,339,3,0
143925.463701271,40,2038.8,2139,2281.2,0,0,738601.539143098,339,3,0
143925.503700338,40,2056.6,2200.4,2473.2,0,0,738601.539143561,339,3,0
143925.543699404,40,2087,2294.8,2670.2,0,0,738601.539144024,339,3,0
143925.58369847,40,2134.6,2407.4,2711.6,0,0,738601.539144487,339,3,0
143925.623697537,40,2184.2,2465.8,2597.2,0,0,738601.53914495,339,3,0
143925.663696603,40,2216.2,2459.4,2478.4,0,0,738601.539145413,339,3,0
143925.70369567,40,2232.6,2452,2425.8,0,0,738601.539145876,339,3,0
143925.743694736,40,2224.6,2461.8,2449.4,0,0,738601.539146339,339,3,0
143925.783693802,40,2210,2469.4,2508.8,0,0,738601.539146802,339,3,0
143925.823692869,40,2175.2,2447.4,2605.2,0,0,738601.539147265,339,3,0
143925.863691935,40,2129,2386.6,2666.6,0,0,738601.539147728,339,3,0
143925.903691002,40,2090.4,2293.8,2630,0,0,738601.539148191,339,3,0
143925.943690068,40,2056,2209.8,2481.2,0,0,738601.539148654,339,3,0
143925.983689134,40,2037.6,2148.4,2308.2,0,0,738601.539149116,339,3,0
143926.023688201,40,2024.4,2108.4,2186.2,0,0,738601.539149579,339,3,0
143926.063687267,40,2017.4,2085.6,2118.2,0,0,738601.539150042,339,3,0
143926.103686334,40,2012.6,2072,2083.2,0,0,738601.539150505,339,3,0
143926.1436854,40,2011.2,2068.8,2071.8,0,0,738601.539150968,339,3,0
143926.183684466,40,2012.2,2069.6,2074,0,0,738601.539151431,339,3,0
143926.223683533,40,2020.8,2077.2,2102.4,0,0,738601.539151894,339,3,0
143926.263682599,40,2026,2101.2,2164.4,0,0,738601.539152357,339,3,0
143926.303681666,40,2038.4,2138.6,2285,0,0,738601.53915282,339,3,0
143926.343680732,40,2060.6,2206.2,2461.2,0,0,738601.539153283,339,3,0
143926.383679798,40,2092.6,2302,2626.4,0,0,738601.539153746,339,3,0
143926.423678865,40,2137.2,2404.4,2665.6,0,0,738601.539154209,339,3,0
143926.463677931,40,2185.2,2459.6,2599.4,0,0,738601.539154672,339,3,0
143926.503676998,40,2209,2474.2,2519.8,0,0,738601.539155135,339,3,0
143926.543676064,40,2218.4,2467.6,2492.2,0,0,738601.539155598,339,3,0
143926.58367513,40,2202.2,2469,2545.8,0,0,738601.539156061,339,3,0
143926.623674197,40,2171.8,2452.6,2635.8,0,0,738601.539156524,339,3,0
143926.663673263,40,2128.4,2393.4,2710.4,0,0,738601.539156987,339,3,0
143926.70367233,40,2084.8,2294.6,2669,0,0,738601.53915745,339,3,0
143926.743671396,40,2055.8,2204.8,2496.8,0,0,738601.539157913,339,3,0
143926.783670462,40,2033.6,2143.4,2305.2,0,0,738601.539158375,339,3,0
143926.823669529,40,2025.8,2107.2,2184.4,0,0,738601.539158838,339,3,0
143926.863668595,40,2018.6,2083.8,2116,0,0,738601.539159301,339,3,0
143926.903667662,40,2008.2,2071.6,2083.8,0,0,738601.539159764,339,3,0
143926.943666728,40,2011.6,2073.6,2074.4,0,0,738601.539160227,339,3,0
143926.983665794,40,2012.2,2075.6,2092.2,0,0,738601.53916069,339,3,0
143927.023664861,40,2020,2090.2,2135,0,0,738601.539161153,339,3,0
143927.063663927,40,2029,2117.6,2214.8,0,0,738601.539161616,339,3,0
143927.103662994,40,2044.2,2163.4,2361,0,0,738601.539162079,339,3,0
143927.14366206,40,2074,2240,2536.8,0,0,738601.539162542,339,3,0
143927.183661126,40,2100.4,2323.8,2636.6,0,0,738601.539163005,339,3,0
143927.223660193,40,2141.8,2397.2,2651,0,0,738601.539163468,339,3,0
143927.263659259,40,2165.8,2440.4,2605,0,0,738601.539163931,339,3,0
143927.303658326,40,2182.8,2449.8,2569.4,0,0,738601.539164394,339,3,0
143927.343657392,40,2178.2,2455.6,2592.2,0,0,738601.539164857,339,3,0
143927.383656458,40,2160.2,2445,2662.2,0,0,738601.53916532,339,3,0
143927.423655525,40,2131,2400.8,2729.2,0,0,738601.539165783,339,3,0
143927.463654591,40,2097.8,2326.2,2711.2,0,0,738601.539166246,339,3,0
143927.503653658,40,2066,2237.6,2560.4,0,0,738601.539166709,339,3,0
143927.543652724,40,2049.8,2169.2,2377.2,0,0,738601.539167172,339,3,0
143927.58365179,40,2028.2,2120.6,2239,0,0,738601.539167635,339,3,0
143927.623650857,40,2018.2,2095,2148,0,0,738601.539168098,339,3,0
143927.663649923,40,2013.2,2076.4,2096.6,0,0,738601.53916856,339,3,0
143927.70364899,40,2009.6,2064,2074.8,0,0,738601.539169023,339,3,0
143927.743648056,40,2014,2071.4,2074,0,0,738601.539169486,339,3,0
143927.783647122,40,2015.4,2082.2,2097.8,0,0,738601.539169949,339,3,0
143927.823646189,40,2021,2096.2,2146.6,0,0,738601.539170412,339,3,0
143927.863645255,40,2029.4,2120.2,2237.2,0,0,738601.539170875,339,3,0
143927.903644322,40,2047.6,2178.6,2392,0,0,738601.539171338,339,3,0
143927.943643388,40,2072.6,2253.6,2552.8,0,0,738601.539171801,339,3,0
143927.983642454,40,2108.8,2338,2649,0,0,738601.539172264,339,3,0
143928.023641521,40,2138.6,2408.6,2655.8,0,0,738601.539172727,339,3,0
143928.063640587,40,2172.2,2452.2,2621.4,0,0,738601.53917319,339,3,0
143928.103639654,40,2189.6,2477.6,2582.8,0,0,738601.539173653,339,3,0
143928.14363872,40,2200.2,2485.8,2563.2,0,0,738601.539174116,339,3,0
143928.183637786,40,2194.6,2487,2580.6,0,0,738601.539174579,339,3,0
143928.223636853,40,2195,2489.4,2610.8,0,0,738601.539175042,339,3,0
143928.263635919,40,2188,2487,2644.6,0,0,738601.539175505,339,3,0
143928.303634986,40,2183.8,2492.4,2659.6,0,0,738601.539175968,339,3,0
143928.343634052,40,2181.2,2494.6,2664,0,0,738601.539176431,339,3,0
143928.383633118,40,2183.2,2491.2,2671.2,0,0,738601.539176894,339,3,0
143928.423632185,40,2175,2490.8,2686.8,0,0,738601.539177357,339,3,0
143928.463631251,40,2171.8,2486,2697,0,0,738601.53917782,339,3,0
143928.503630318,40,2171.2,2482,2702.6,0,0,738601.539178282,339,3,0
143928.543629384,40,2169.8,2481.2,2702.4,0,0,738601.539178745,339,3,0
143928.58362845,40,2170.4,2475.2,2706,0,0,738601.539179208,339,3,0
143928.623627517,40,2164.8,2470.8,2711.6,0,0,738601.539179671,339,3,0
143928.663626583,40,2164.4,2466.6,2710.6,0,0,738601.539180134,339,3,0
143928.70362565,40,2156.6,2464,2716.8,0,0,738601.539180597,339,3,0
143928.743624716,40,2157.8,2459.4,2720,0,0,738601.53918106,339,3,0
143928.783623782,40,2157.2,2454.6,2722.8,0,0,738601.539181523,339,3,0
143928.823622849,40,2151.8,2456,2730.2,0,0,738601.539181986,339,3,0
143928.863621915,40,2147.2,2452.6,2734.4,0,0,738601.539182449,339,3,0
143928.903620982,40,2151.6,2444.4,2742.4,0,0,738601.539182912,339,3,0
143928.943620048,40,2150.4,2446.8,2746.2,0,0,738601.539183375,339,3,0
143928.983619114,40,2149,2439.6,2746,0,0,738601.539183838,339,3,0
143929.023618181,40,2144.8,2432,2748.2,0,0,738601.539184301,339,3,0
143929.063617247,40,2142.8,2427.6,2754.6,0,0,738601.539184764,339,3,0
143929.103616314,40,2139,2424.6,2754.8,0,0,738601.539185227,339,3,0
143929.14361538,40,2134.6,2420,2749,0,0,738601.53918569,339,3,0
143929.183614446,40,2131.4,2412.8,2733.8,0,0,738601.539186153,339,3,0
143929.223613513,40,2131.2,2399.6,2710.8,0,0,738601.539186616,339,3,0
143929.263612579,40,2126.6,2392.8,2696.6,0,0,738601.539187079,339,3,0
143929.303611646,40,2126.4,2387,2689.6,0,0,738601.539187541,339,3,0
143929.343610712,40,2128.6,2383.4,2696,0,0,738601.539188004,339,3,0
143929.383609778,40,2119.2,2384.2,2729,0,0,738601.539188467,339,3,0
143929.423608845,40,2119.4,2383,2745.6,0,0,738601.53918893,339,3,0
143929.463607911,40,2112.4,2377.6,2755.4,0,0,738601.539189393,339,3,0
143929.503606978,40,2111.2,2366.2,2753.6,0,0,738601.539189856,339,3,0
143929.543606044,40,2105.4,2355,2742.4,0,0,738601.539190319,339,3,0
143929.58360511,40,2095,2323.8,2699.4,0,0,738601.539190782,339,3,0
143929.623604177,40,2084.8,2282,2629.6,0,0,738601.539191245,339,3,0
143929.663603243,40,2069.4,2233.4,2522.8,0,0,738601.539191708,339,3,0
143929.70360231,40,2053,2179.4,2405.6,0,0,738601.539192171,339,3,0
143929.743601376,40,2037.4,2142.8,2283.2,0,0,738601.539192634,339,3,0
143929.783600442,40,2028.6,2112.6,2200,0,0,738601.539193097,339,3,0
143929.823599509,40,2021.2,2092.8,2138.4,0,0,738601.53919356,339,3,0
143929.863598575,40,2012.2,2079.8,2102.2,0,0,738601.539194023,339,3,0
143929.903597642,40,2011.2,2069.8,2083,0,0,738601.539194486,339,3,0
143929.943596708,40,2011.8,2073.2,2075.4,0,0,738601.539194949,339,3,0
143929.983595774,40,2015.6,2076.4,2093.4,0,0,738601.539195412,339,3,0
143930.023594841,40,2019.4,2089.4,2128.6,0,0,738601.539195875,339,3,0
143930.063593907,40,2022.6,2117.8,2210.2,0,0,738601.539196338,339,3,0
143930.103592974,40,2043.2,2157.6,2347.6,0,0,738601.539196801,339,3,0
143930.14359204,40,2070.4,2241.4,2530.2,0,0,738601.539197264,339,3,0
143930.183591106,40,2107.2,2339,2653.2,0,0,738601.539197726,339,3,0
143930.223590173,40,2158.6,2416.2,2617.2,0,0,738601.539198189,339,3,0
143930.263589239,40,2191.4,2452,2533.6,0,0,738601.539198652,339,3,0
143930.303588306,40,2220.6,2461,2456.6,0,0,738601.539199115,339,3,0
143930.343587372,40,2228,2460.6,2436.8,0,0,738601.539199578,339,3,0
143930.383586438,40,2215,2482.2,2505.4,0,0,738601.539200041,339,3,0
143930.423585505,40,2189.6,2474.2,2608.8,0,0,738601.539200504,339,3,0
143930.463584571,40,2142.2,2416.8,2712.8,0,0,738601.539200967,339,3,0
143930.503583638,40,2093.6,2307.6,2680.2,0,0,738601.53920143,339,3,0
143930.543582704,40,2058.6,2210.4,2489.8,0,0,738601.539201893,339,3,0
143930.58358177,40,2040.4,2143,2297,0,0,738601.539202356,339,3,0
143930.623580837,40,2025.4,2109.4,2180,0,0,738601.539202819,339,3,0
143930.663579903,40,2016,2078.8,2108.4,0,0,738601.539203282,339,3,0
143930.70357897,40,2007.8,2069.6,2075.6,0,0,738601.539203745,339,3,0
143930.743578036,40,2010.4,2070.6,2068.4,0,0,738601.539204208,339,3,0
143930.783577102,40,2013,2074.8,2083,0,0,738601.539204671,339,3,0
143930.823576169,40,2019.8,2084.2,2118.8,0,0,738601.539205134,339,3,0
143930.863575235,40,2025,2108.8,2184.8,0,0,738601.539205597,339,3,0
143930.903574302,40,2044.4,2156.6,2323.8,0,0,738601.53920606,339,3,0
143930.943573368,40,2066.4,2227,2501.2,0,0,738601.539206523,339,3,0
143930.983572434,40,2096.4,2314.6,2632.6,0,0,738601.539206986,339,3,0
143931.023571501,40,2149.6,2407.2,2635.6,0,0,738601.539207448,339,3,0
143931.063570567,40,2187.6,2461,2559.8,0,0,738601.539207911,339,3,0
143931.103569634,40,2218,2461.6,2477,0,0,738601.539208374,339,3,0
143931.1435687,40,2224,2466.2,2473,0,0,738601.539208837,339,3,0
143931.183567766,40,2215,2481.8,2532.2,0,0,738601.5392093,339,3,0
143931.223566833,40,2173.8,2470.2,2640.6,0,0,738601.539209763,339,3,0
143931.263565899,40,2132.4,2411.6,2743.2,0,0,738601.539210226,339,3,0
143931.303564966,40,2087.2,2298.4,2712,0,0,738601.539210689,339,3,0
143931.343564032,40,2057.2,2209.4,2516.2,0,0,738601.539211152,339,3,0
143931.383563098,40,2037.2,2143.4,2312.8,0,0,738601.539211615,339,3,0
143931.423562165,40,2025.2,2101.2,2182.6,0,0,738601.539212078,339,3,0
143931.463561231,40,2016.6,2081,2116.2,0,0,738601.539212541,339,3,0
143931.503560298,40,2017,2073.2,2079.8,0,0,738601.539213004,339,3,0
143931.543559364,40,2014.6,2071.8,2072.8,0,0,738601.539213467,339,3,0
143931.58355843,40,2013.6,2076.6,2092.2,0,0,738601.53921393,339,3,0
143931.623557497,40,2018.6,2088.4,2129.6,0,0,738601.539214393,339,3,0
143931.663556563,40,2030.6,2112.2,2205.4,0,0,738601.539214856,339,3,0
143931.70355563,40,2041.4,2154.2,2337.2,0,0,738601.539215319,339,3,0
143931.743554696,40,2064,2228,2498.6,0,0,738601.539215782,339,3,0
143931.783553762,40,2092.2,2306.6,2621.2,0,0,738601.539216244,339,3,0
143931.823552829,40,2130,2379,2657.8,0,0,738601.539216707,339,3,0
143931.863551895,40,2157,2431.8,2638,0,0,738601.53921717,339,3,0
143931.903550962,40,2175.6,2448.4,2601.2,0,0,738601.539217633,339,3,0
143931.943550028,40,2174.2,2458.2,2618.8,0,0,738601.539218096,339,3,0
143931.983549094,40,2157.2,2443.6,2676.8,0,0,738601.539218559,339,3,0
143932.023548161,40,2124.2,2393.8,2744.4,0,0,738601.539219022,339,3,0
143932.063547227,40,2089.2,2306.6,2713.8,0,0,738601.539219485,339,3,0
143932.103546294,40,2063.8,2223.4,2545.4,0,0,738601.539219948,339,3,0
143932.14354536,40,2039.8,2159.2,2359.8,0,0,738601.539220411,339,3,0
143932.183544426,40,2028.8,2123,2223,0,0,738601.539220874,339,3,0
143932.223543493,40,2020.2,2091,2138.4,0,0,738601.539221337,339,3,0
143932.263542559,40,2016,2077.6,2091.8,0,0,738601.5392218,339,3,0
143932.303541626,40,2009.8,2069.6,2070,0,0,738601.539222263,339,3,0
143932.343540692,40,2015,2069,2068.2,0,0,738601.539222726,339,3,0
143932.383539758,40,2014,2075.6,2087.8,0,0,738601.539223189,339,3,0
143932.423538825,40,2018.4,2089.6,2131.6,0,0,738601.539223652,339,3,0
143932.463537891,40,2027.2,2118,2209.8,0,0,738601.539224115,339,3,0
143932.503536958,40,2047,2164.2,2352.2,0,0,738601.539224578,339,3,0
143932.543536024,40,2071,2240,2532.6,0,0,738601.539225041,339,3,0
143932.58353509,40,2105.4,2326,2639.8,0,0,738601.539225504,339,3,0
143932.623534157,40,2139.4,2403.8,2652.6,0,0,738601.539225967,339,3,0
143932.663533223,40,2170.2,2447,2621.6,0,0,738601.539226429,339,3,0
143932.70353229,40,2178,2468.4,2615.2,0,0,738601.539226892,339,3,0
143932.743531356,40,2165.4,2466.6,2685.4,0,0,738601.539227355,339,3,0
143932.783530422,40,2135.4,2431.8,2772.6,0,0,738601.539227818,339,3,0
143932.823529489,40,2105.4,2359.8,2789.2,0,0,738601.539228281,339,3,0
143932.863528555,40,2078.8,2273.6,2690.6,0,0,738601.539228744,339,3,0
143932.903527622,40,2050.6,2197.4,2497.2,0,0,738601.539229207,339,3,0
143932.943526688,40,2036.2,2136.8,2323.6,0,0,738601.53922967,339,3,0
143932.983525754,40,2025.4,2111,2199.4,0,0,738601.539230133,339,3,0
143933.023524821,40,2017.2,2085.8,2124.4,0,0,738601.539230596,339,3,0
143933.063523887,40,2014.8,2076.6,2090.6,0,0,738601.539231059,339,3,0
143933.103522954,40,2008,2069.8,2073.6,0,0,738601.539231522,339,3,0
143933.14352202,40,2013.2,2068.4,2070.2,0,0,738601.539231985,339,3,0
143933.183521086,40,2011.6,2073.8,2086.2,0,0,738601.539232448,339,3,0
143933.223520153,40,2024.6,2091.2,2131.2,0,0,738601.539232911,339,3,0
143933.263519219,40,2030.2,2118,2214.8,0,0,738601.539233374,339,3,0
143933.303518286,40,2043.4,2162.2,2355.2,0,0,738601.539233837,339,3,0
143933.343517352,40,2065.2,2228,2506.6,0,0,738601.5392343,339,3,0
143933.383516418,40,2093,2307.2,2666,0,0,738601.539234763,339,3,0
143933.423515485,40,2124.4,2384.4,2718,0,0,738601.539235226,339,3,0
143933.463514551,40,2144.2,2431,2721.8,0,0,738601.539235689,339,3,0
143933.503513618,40,2147.2,2441.2,2754.4,0,0,738601.539236151,339,3,0
143933.543512684,40,2131.6,2418.8,2787.6,0,0,738601.539236614,339,3,0
143933.58351175,40,2109.4,2367,2804.6,0,0,738601.539237077,339,3,0
143933.623510817,40,2084.4,2301.6,2749.4,0,0,738601.53923754,339,3,0
143933.663509883,40,2063.6,2234.2,2611,0,0,738601.539238003,339,3,0
143933.70350895,40,2052,2181.6,2438,0,0,738601.539238466,339,3,0
143933.743508016,40,2035,2141.2,2299,0,0,738601.539238929,339,3,0
143933.783507082,40,2023.8,2111.8,2205.6,0,0,738601.539239392,339,3,0
143933.823506149,40,2019.6,2093.6,2141.4,0,0,738601.539239855,339,3,0
143933.863505215,40,2011.6,2079.8,2107,0,0,738601.539240318,339,3,0
143933.903504282,40,2015.2,2074.2,2083.4,0,0,738601.539240781,339,3,0
143933.943503348,40,2013.8,2073.8,2080.6,0,0,738601.539241244,339,3,0
143933.983502414,40,2016.8,2075.6,2093.8,0,0,738601.539241707,339,3,0
143934.023501481,40,2020.8,2093.2,2134,0,0,738601.53924217,339,3,0
143934.063500547,40,2022.6,2112.2,2198.2,0,0,738601.539242633,339,3,0
143934.103499614,40,2036.2,2136,2288,0,0,738601.539243096,339,3,0
143934.14349868,40,2049.6,2183.6,2410.2,0,0,738601.539243559,339,3,0
143934.183497746,40,2059.8,2226.6,2537,0,0,738601.539244022,339,3,0
143934.223496813,40,2076,2263.2,2607.4,0,0,738601.539244485,339,3,0
143934.263495879,40,2077.2,2265.6,2610.4,0,0,738601.539244948,339,3,0
143934.303494946,40,2070.2,2249,2591,0,0,738601.53924541,339,3,0
143934.343494012,40,2061,2222,2544.8,0,0,738601.539245873,339,3,0
143934.383493078,40,2052,2187.6,2458.4,0,0,738601.539246336,339,3,0
143934.423492145,40,2036,2146.6,2351.8,0,0,738601.539246799,339,3,0
143934.463491211,40,2027,2120.2,2252.6,0,0,738601.539247262,339,3,0
143934.503490278,40,2022,2103.8,2181.8,0,0,738601.539247725,339,3,0
143934.543489344,40,2015.8,2088.2,2138.4,0,0,738601.539248188,339,3,0
143934.58348841,40,2016,2084.8,2112.2,0,0,738601.539248651,339,3,0
143934.623487477,40,2014.4,2080,2092.8,0,0,738601.539249114,339,3,0
143934.663486543,40,2013.6,2085.2,2113.6,0,0,738601.539249577,339,3,0
143934.70348561,40,2021.8,2095.6,2144.8,0,0,738601.53925004,339,3,0
143934.743484676,40,2025.6,2114.6,2216.2,0,0,738601.539250503,339,3,0
143934.783483742,40,2033,2144,2320.8,0,0,738601.539250966,339,3,0
143934.823482809,40,2051,2189.2,2452.8,0,0,738601.539251429,339,3,0
143934.863481875,40,2065.4,2234.4,2582.2,0,0,738601.539251892,339,3,0
143934.903480942,40,2078.8,2275.2,2661.6,0,0,738601.539252355,339,3,0
143934.943480008,40,2072.8,2272.2,2685.6,0,0,738601.539252818,339,3,0
143934.983479074,40,2068.4,2252,2658.6,0,0,738601.539253281,339,3,0
143935.023478141,40,2058.6,2220.8,2586.8,0,0,738601.539253744,339,3,0
143935.063477207,40,2043.6,2186.4,2487.6,0,0,738601.539254207,339,3,0
143935.103476274,40,2042.6,2156.4,2370.4,0,0,738601.53925467,339,3,0
143935.14347534,40,2030.6,2126.2,2270.4,0,0,738601.539255133,339,3,0
143935.183474406,40,2024.6,2107.6,2200.6,0,0,738601.539255595,339,3,0
143935.223473473,40,2024.4,2102,2170.4,0,0,738601.539256058,339,3,0
143935.263472539,40,2028.8,2108.8,2181,0,0,738601.539256521,339,3,0
143935.303471606,40,2029.6,2127.2,2253.4,0,0,738601.539256984,339,3,0
143935.343470672,40,2046.2,2172.4,2400.8,0,0,738601.539257447,339,3,0
143935.383469738,40,2062,2228.6,2588.4,0,0,738601.53925791,339,3,0
143935.423468805,40,2079.6,2291.6,2741.4,0,0,738601.539258373,339,3,0
143935.463467871,40,2091,2344.6,2829.2,0,0,738601.539258836,339,3,0
143935.503466938,40,2100.2,2358,2844.6,0,0,738601.539259299,339,3,0
143935.543466004,40,2095.6,2336.8,2808,0,0,738601.539259762,339,3,0
143935.58346507,40,2092.2,2310,2771.4,0,0,738601.539260225,339,3,0
143935.623464137,40,2078,2277.4,2710.2,0,0,738601.539260688,339,3,0
143935.663463203,40,2062.4,2227.2,2592.8,0,0,738601.539261151,339,3,0
143935.70346227,40,2049.6,2175.2,2441.2,0,0,738601.539261614,339,3,0
143935.743461336,40,2035.2,2137.4,2307.8,0,0,738601.539262077,339,3,0
143935.783460402,40,2026.8,2115.6,2226.8,0,0,738601.53926254,339,3,0
143935.823459469,40,2028,2113.2,2210.6,0,0,738601.539263003,339,3,0
143935.863458535,40,2038,2131.2,2268.2,0,0,738601.539263466,339,3,0
143935.903457602,40,2047,2167.4,2362.2,0,0,738601.539263929,339,3,0
143935.943456668,40,2063.2,2221.4,2516.8,0,0,738601.539264392,339,3,0
143935.983455734,40,2074.6,2270.8,2665.2,0,0,738601.539264855,339,3,0
143936.023454801,40,2081.4,2302.8,2757.2,0,0,738601.539265317,339,3,0
143936.063453867,40,2083,2298.6,2779.8,0,0,738601.53926578,339,3,0
143936.103452934,40,2076,2278.2,2734.6,0,0,738601.539266243,339,3,0
143936.143452,40,2070.2,2255.6,2664.4,0,0,738601.539266706,339,3,0
143936.183451066,40,2060,2216.8,2534.2,0,0,738601.539267169,339,3,0
143936.223450133,40,2052.2,2182,2400,0,0,738601.539267632,339,3,0
143936.263449199,40,2037.4,2140.8,2288,0,0,738601.539268095,339,3,0
143936.303448266,40,2024.6,2111.8,2209.8,0,0,738601.539268558,339,3,0
143936.343447332,40,2030.8,2109,2185,0,0,738601.539269021,339,3,0
143936.383446398,40,2027,2120.4,2227.6,0,0,738601.539269484,339,3,0
143936.423445465,40,2038.6,2149.6,2324.2,0,0,738601.539269947,339,3,0
143936.463444531,40,2055.2,2204,2470.6,0,0,738601.53927041,339,3,0
143936.503443598,40,2071,2258.4,2628.6,0,0,738601.539270873,339,3,0
143936.543442664,40,2087,2309,2735.2,0,0,738601.539271336,339,3,0
143936.58344173,40,2096.2,2333.2,2799,0,0,738601.539271799,339,3,0
143936.623440797,40,2093.4,2321.6,2806.2,0,0,738601.539272262,339,3,0
143936.663439863,40,2083,2305,2778.2,0,0,738601.539272725,339,3,0
143936.70343893,40,2076,2274.8,2703.8,0,0,738601.539273188,339,3,0
143936.743437996,40,2064.8,2233.4,2577,0,0,738601.539273651,339,3,0
143936.783437062,40,2049.4,2181,2431,0,0,738601.539274114,339,3,0
143936.823436129,40,2037.6,2141.6,2295.2,0,0,738601.539274576,339,3,0
143936.863435195,40,2027.6,2116.2,2210,0,0,738601.539275039,339,3,0
143936.903434262,40,2027.8,2111.2,2195.6,0,0,738601.539275502,339,3,0
143936.943433328,40,2035.2,2129.4,2248.4,0,0,738601.539275965,339,3,0
143936.983432394,40,2045.4,2166.8,2365.2,0,0,738601.539276428,339,3,0
143937.023431461,40,2062.4,2220.2,2532.2,0,0,738601.539276891,339,3,0
143937.063430527,40,2079.8,2284.8,2708.2,0,0,738601.539277354,339,3,0
143937.103429594,40,2094.6,2326.6,2804.4,0,0,738601.539277817,339,3,0
143937.14342866,40,2095.2,2339,2809.4,0,0,738601.53927828,339,3,0
143937.183427726,40,2089.6,2315.4,2766.2,0,0,738601.539278743,339,3,0
143937.223426793,40,2080.6,2285.4,2717,0,0,738601.539279206,339,3,0
143937.263425859,40,2073.4,2253.2,2613.6,0,0,738601.539279669,339,3,0
143937.303424926,40,2057.6,2210,2497.4,0,0,738601.539280132,339,3,0
143937.343423992,40,2043.6,2159.6,2363.8,0,0,738601.539280595,339,3,0
143937.383423058,40,2032,2126.8,2260.4,0,0,738601.539281058,339,3,0
143937.423422125,40,2027.4,2110.6,2191,0,0,738601.539281521,339,3,0
143937.463421191,40,2024.2,2106.8,2195,0,0,738601.539281984,339,3,0
143937.503420258,40,2033,2133.6,2267.8,0,0,738601.539282447,339,3,0
143937.543419324,40,2046.6,2174,2388,0,0,738601.53928291,339,3,0
143937.58341839,40,2066,2224.8,2526,0,0,738601.539283373,339,3,0
143937.623417457,40,2078.6,2285.2,2665.4,0,0,738601.539283836,339,3,0
143937.663416523,40,2096,2328,2750.6,0,0,738601.539284299,339,3,0
143937.70341559,40,2094.4,2333.8,2787.6,0,0,738601.539284761,339,3,0
143937.743414656,40,2082.8,2303.4,2777,0,0,738601.539285224,339,3,0
143937.783413722,40,2077.8,2286.4,2740.2,0,0,738601.539285687,339,3,0
143937.823412789,40,2065,2249.2,2656.2,0,0,738601.53928615,339,3,0
143937.863411855,40,2051.2,2205.4,2531.8,0,0,738601.539286613,339,3,0
143937.903410922,40,2042.8,2163.2,2387,0,0,738601.539287076,339,3,0
143937.943409988,40,2032.6,2128.4,2267.8,0,0,738601.539287539,339,3,0
143937.983409054,40,2022.2,2105,2189,0,0,738601.539288002,339,3,0
143938.023408121,40,2023.4,2095.6,2162.6,0,0,738601.539288465,339,3,0
143938.063407187,40,2026.8,2110.8,2197.8,0,0,738601.539288928,339,3,0
143938.103406254,40,2035.4,2137.2,2282.4,0,0,738601.539289391,339,3,0
143938.14340532,40,2054,2184,2414.8,0,0,738601.539289854,339,3,0
