47848.4961900326,40,2077.6,2290.2,2756.8,0,0,738628.480477965,0,0,0
47848.536189099,40,2072.6,2277.4,2749,0,0,738628.480478428,0,0,0
47848.5761881654,40,2082,2296.4,2768.6,0,0,738628.480478891,0,0,0
47848.6161872318,40,2097,2336,2812.8,0,0,738628.480479354,0,0,0
47848.6561862982,40,2119.8,2389.4,2816.2,0,0,738628.480479817,0,0,0
47848.6961853646,40,2146.4,2445,2774.4,0,0,738628.48048028,0,0,0
47848.736184431,40,2173.2,2479.6,2686.8,0,0,738628.480480742,0,0,0
47848.7761834974,40,2202.6,2492.8,2592.8,0,0,738628.480481205,0,0,0
47848.8161825638,40,2229.8,2484.8,2497.2,0,0,738628.480481668,0,0,0
47848.8561816302,40,2253.8,2457,2401.2,0,0,738628.480482131,0,0,0
47848.8961806966,40,2268.6,2400.2,2322.6,0,0,738628.480482594,0,0,0
47848.936179763,40,2273,2337,2249.6,0,0,738628.480483057,0,0,0
47848.9761788294,40,2259.8,2270.2,2193.2,0,0,738628.48048352,0,0,0
47849.0161778958,40,2240.8,2244.4,2171.6,0,0,738628.480483983,0,0,0
47849.0561769622,40,2253,2260,2181.4,0,0,738628.480484446,0,0,0
47849.0961760286,40,2264.2,2295.2,2208,0,0,738628.480484909,0,0,0
47849.136175095,40,2271,2352.4,2268.8,0,0,738628.480485372,0,0,0
47849.1761741614,40,2257.2,2435,2389,0,0,738628.480485835,0,0,0
47849.2161732278,40,2193.4,2470.4,2585.8,0,0,738628.480486298,0,0,0
47849.2561722942,40,2117,2371.8,2730,0,0,738628.480486761,0,0,0
47849.2961713606,40,2066.4,2241.8,2626.8,0,0,738628.480487224,0,0,0
47849.336170427,40,2042.8,2162.2,2425.6,0,0,738628.480487687,0,0,0
47849.3761694934,40,2039.4,2153,2411,0,0,738628.48048815,0,0,0
47849.4161685598,40,2054,2211,2556,0,0,738628.480488613,0,0,0
47849.4561676262,40,2088.6,2305.6,2716.4,0,0,738628.480489076,0,0,0
47849.4961666926,40,2137.2,2414,2702.6,0,0,738628.480489539,0,0,0
47849.536165759,40,2200.2,2470.4,2571.2,0,0,738628.480490002,0,0,0
47849.5761648254,40,2252.2,2446.8,2398.2,0,0,738628.480490464,0,0,0
47849.6161638918,40,2274.4,2360.8,2268.8,0,0,738628.480490927,0,0,0
47849.6561629582,40,2260,2271.2,2193,0,0,738628.48049139,0,0,0
47849.6961620246,40,2245.4,2246.2,2168,0,0,738628.480491853,0,0,0
47849.736161091,40,2264.8,2290.2,2205.8,0,0,738628.480492316,0,0,0
47849.7761601574,40,2275,2365.6,2276.6,0,0,738628.480492779,0,0,0
47849.8161592238,40,2241.8,2468.4,2452.2,0,0,738628.480493242,0,0,0
47849.8561582902,40,2162.8,2471,2725,0,0,738628.480493705,0,0,0
47849.8961573566,40,2085.8,2318,2819.6,0,0,738628.480494168,0,0,0
47849.936156423,40,2049.4,2191.4,2564.8,0,0,738628.480494631,0,0,0
47849.9761554894,40,2038.8,2154.8,2469.4,0,0,738628.480495094,0,0,0
47850.0161545558,40,2054,2222.4,2677,0,0,738628.480495557,0,0,0
47850.0561536222,40,2102.2,2346,2829.4,0,0,738628.48049602,0,0,0
47850.0961526886,40,2156,2471.8,2756.6,0,0,738628.480496483,0,0,0
47850.136151755,40,2224.4,2490.2,2505.8,0,0,738628.480496946,0,0,0
47850.1761508214,40,2268.8,2396,2318.2,0,0,738628.480497409,0,0,0
47850.2161498878,40,2261.6,2294.4,2209.4,0,0,738628.480497872,0,0,0
47850.2561489542,40,2242.6,2234.4,2161.6,0,0,738628.480498335,0,0,0
47850.2961480206,40,2257.2,2280.8,2198,0,0,738628.480498798,0,0,0
47850.336147087,40,2273.2,2375.8,2289.4,0,0,738628.48049926,0,0,0
47850.3761461534,40,2236.8,2478.2,2474.8,0,0,738628.480499723,0,0,0
47850.4161452198,40,2150.2,2459.2,2766.2,0,0,738628.480500186,0,0,0
47850.4561442862,40,2081.8,2298.6,2784.8,0,0,738628.480500649,0,0,0
47850.4961433526,40,2047.4,2190.4,2567.6,0,0,738628.480501112,0,0,0
47850.536142419,40,2061.4,2233.2,2688.8,0,0,738628.480501575,0,0,0
47850.5761414854,40,2103.8,2359.2,2807.8,0,0,738628.480502038,0,0,0
47850.6161405518,40,2170.4,2477.4,2702.4,0,0,738628.480502501,0,0,0
47850.6561396182,40,2240.2,2468,2441.6,0,0,738628.480502964,0,0,0
47850.6961386846,40,2267.6,2358.4,2267.2,0,0,738628.480503427,0,0,0
47850.736137751,40,2251.6,2270.8,2188.2,0,0,738628.48050389,0,0,0
47850.7761368174,40,2251,2254.6,2174.2,0,0,738628.480504353,0,0,0
47850.8161358838,40,2270.2,2325.8,2238.4,0,0,738628.480504816,0,0,0
47850.8561349502,40,2258.8,2439.2,2381,0,0,738628.480505279,0,0,0
47850.8961340166,40,2186.6,2477.8,2631.8,0,0,738628.480505742,0,0,0
47850.936133083,40,2108.2,2352,2748.8,0,0,738628.480506205,0,0,0
47850.9761321494,40,2060.2,2217.6,2575.4,0,0,738628.480506668,0,0,0
47851.0161312158,40,2055.8,2209,2596,0,0,738628.480507131,0,0,0
47851.0561302822,40,2088.2,2318.4,2800.6,0,0,738628.480507594,0,0,0
47851.0961293486,40,2146.2,2453.4,2785,0,0,738628.480508057,0,0,0
47851.136128415,40,2216.2,2480.4,2514,0,0,738628.48050852,0,0,0
47851.1761274814,40,2264.4,2387.8,2306.2,0,0,738628.480508983,0,0,0
47851.2161265478,40,2257.8,2292.8,2202.8,0,0,738628.480509446,0,0,0
47851.2561256142,40,2242.4,2247.4,2167,0,0,738628.480509908,0,0,0
47851.2961246806,40,2265,2294.4,2207.2,0,0,738628.480510371,0,0,0
47851.336123747,40,2272.6,2393.6,2313,0,0,738628.480510834,0,0,0
47851.3761228134,40,2221,2491,2542.2,0,0,738628.480511297,0,0,0
47851.4161218798,40,2132.8,2427.4,2803.2,0,0,738628.48051176,0,0,0
47851.4561209462,40,2073.2,2274.6,2748.4,0,0,738628.480512223,0,0,0
47851.4961200126,40,2046,2184.2,2563.2,0,0,738628.480512686,0,0,0
47851.536119079,40,2061.2,2239.6,2700.4,0,0,738628.480513149,0,0,0
47851.5761181454,40,2107.2,2369,2799.2,0,0,738628.480513612,0,0,0
47851.6161172118,40,2175.6,2476.4,2682.6,0,0,738628.480514075,0,0,0
47851.6561162782,40,2235.6,2470.8,2459.8,0,0,738628.480514538,0,0,0
47851.6961153446,40,2271.6,2378.6,2292.6,0,0,738628.480515001,0,0,0
47851.736114411,40,2265,2289.4,2204.8,0,0,738628.480515464,0,0,0
47851.7761134774,40,2250,2254.4,2177.4,0,0,738628.480515927,0,0,0
47851.8161125438,40,2264.8,2311.4,2221.6,0,0,738628.48051639,0,0,0
47851.8561116102,40,2262.8,2421.8,2351.4,0,0,738628.480516853,0,0,0
47851.8961106766,40,2205.4,2494.2,2577,0,0,738628.480517316,0,0,0
47851.936109743,40,2134.8,2428.4,2791,0,0,738628.480517779,0,0,0
47851.9761088094,40,2081,2302.2,2768.2,0,0,738628.480518242,0,0,0
47852.0161078758,40,2054.4,2211.8,2597.4,0,0,738628.480518705,0,0,0
47852.0561069422,40,2048.6,2192.2,2533.2,0,0,738628.480519167,0,0,0
47852.0961060086,40,2055.4,2218.6,2585.8,0,0,738628.48051963,0,0,0
47852.136105075,40,2070.4,2253.8,2624.4,0,0,738628.480520093,0,0,0
47852.1761041414,40,2080,2275.6,2646,0,0,738628.480520556,0,0,0
47852.2161032078,40,2089,2292.8,2644.8,0,0,738628.480521019,0,0,0
47852.2561022742,40,2094,2294.4,2637.2,0,0,738628.480521482,0,0,0
47852.2961013406,40,2089.2,2293,2634.8,0,0,738628.480521945,0,0,0
47852.336100407,40,2084.4,2285.6,2644,0,0,738628.480522408,0,0,0
47852.3760994734,40,2084,2274.6,2648.6,0,0,738628.480522871,0,0,0
47852.4160985398,40,2081.2,2281,2667.8,0,0,738628.480523334,0,0,0
47852.4560976062,40,2081.6,2279.6,2682.4,0,0,738628.480523797,0,0,0
47852.4960966726,40,2079.6,2274.8,2673.8,0,0,738628.48052426,0,0,0
47852.536095739,40,2077.8,2268.8,2658.4,0,0,738628.480524723,0,0,0
47852.5760948054,40,2077.8,2264.4,2635,0,0,738628.480525186,0,0,0
47852.6160938718,40,2073.2,2255.8,2628.6,0,0,738628.480525649,0,0,0
47852.6560929382,40,2073.4,2252.8,2608.4,0,0,738628.480526112,0,0,0
47852.6960920046,40,2070.2,2251,2600.8,0,0,738628.480526575,0,0,0
47852.736091071,40,2069,2244.6,2602.2,0,0,738628.480527038,0,0,0
47852.7760901374,40,2065,2244.8,2611.2,0,0,738628.480527501,0,0,0
47852.8160892038,40,2064.8,2242.6,2611.4,0,0,738628.480527964,0,0,0
47852.8560882702,40,2068.4,2234.2,2599.4,0,0,738628.480528426,0,0,0
47852.8960873366,40,2064.2,2232,2583.8,0,0,738628.480528889,0,0,0
47852.936086403,40,2066,2229.8,2570.4,0,0,738628.480529352,0,0,0
47852.9760854694,40,2062.8,2223.4,2556,0,0,738628.480529815,0,0,0
47853.0160845358,40,2065.2,2219.8,2549.6,0,0,738628.480530278,0,0,0
47853.0560836022,40,2060.6,2219,2541.6,0,0,738628.480530741,0,0,0
47853.0960826686,40,2058.6,2210.4,2533.8,0,0,738628.480531204,0,0,0
47853.136081735,40,2058.2,2216,2530.4,0,0,738628.480531667,0,0,0
47853.1760808014,40,2056.4,2203.2,2528.4,0,0,738628.48053213,0,0,0
47853.2160798678,40,2055.2,2206.8,2530.6,0,0,738628.480532593,0,0,0
47853.2560789342,40,2055.2,2204.6,2532.8,0,0,738628.480533056,0,0,0
47853.2960780006,40,2053,2196.6,2525.4,0,0,738628.480533519,0,0,0
47853.336077067,40,2054.2,2197.8,2513.8,0,0,738628.480533982,0,0,0
47853.3760761334,40,2051.6,2190.8,2506.6,0,0,738628.480534445,0,0,0
47853.4160751998,40,2052.2,2190.4,2496.2,0,0,738628.480534908,0,0,0
47853.4560742662,40,2048.2,2189.8,2484,0,0,738628.480535371,0,0,0
47853.4960733326,40,2048.6,2184.8,2480,0,0,738628.480535834,0,0,0
47853.536072399,40,2048,2180.8,2474,0,0,738628.480536297,0,0,0
47853.5760714654,40,2049.6,2179.6,2471.4,0,0,738628.48053676,0,0,0
47853.6160705318,40,2046.8,2177.4,2462.8,0,0,738628.480537223,0,0,0
47853.6560695982,40,2049,2171,2458,0,0,738628.480537686,0,0,0
47853.6960686646,40,2046.4,2173.2,2449.6,0,0,738628.480538149,0,0,0
47853.736067731,40,2045.8,2167.4,2441.6,0,0,738628.480538611,0,0,0
47853.7760667974,40,2044,2167.6,2432.8,0,0,738628.480539074,0,0,0
47853.8160658638,40,2043.8,2165.2,2429.8,0,0,738628.480539537,0,0,0
47853.8560649302,40,2041,2160.8,2424.4,0,0,738628.48054,0,0,0
47853.8960639966,40,2041.8,2161,2415.8,0,0,738628.480540463,0,0,0
47853.936063063,40,2044,2158.2,2412.8,0,0,738628.480540926,0,0,0
47853.9760621294,40,2043.2,2158.2,2410.4,0,0,738628.480541389,0,0,0
47854.0160611958,40,2042.6,2154,2397.4,0,0,738628.480541852,0,0,0
47854.0560602622,40,2037.8,2152.6,2391.8,0,0,738628.480542315,0,0,0
