34919.6709558568,40,2016.8,2077.6,2176.6,0,0,738628.330838784,566,1,0
34919.7109549232,40,2016.8,2066.2,2128.6,0,0,738628.330839247,566,1,0
34919.7509539896,40,2009.4,2056.8,2106.6,0,0,738628.33083971,566,1,0
34919.790953056,40,2008.4,2056.4,2102.2,0,0,738628.330840173,566,1,0
34919.8309521224,40,2010.2,2060.2,2119.4,0,0,738628.330840636,566,1,0
34919.8709511888,40,2013.2,2074.4,2153,0,0,738628.330841099,566,1,0
34919.9109502552,40,2019.8,2086.4,2212.6,0,0,738628.330841562,566,1,0
34919.9509493216,40,2029,2117.2,2318.6,0,0,738628.330842024,566,1,0
34919.990948388,40,2042,2163.8,2490,0,0,738628.330842487,566,1,0
34920.0309474544,40,2060.2,2229.4,2680.2,0,0,738628.33084295,566,1,0
34920.0709465208,40,2086.8,2315.4,2823.4,0,0,738628.330843413,566,1,0
34920.1109455872,40,2114.6,2390,2850.4,0,0,738628.330843876,566,1,0
34920.1509446536,40,2136.2,2445,2804.2,0,0,738628.330844339,566,1,0
34920.19094372,40,2156.4,2460.2,2751.2,0,0,738628.330844802,566,1,0
34920.2309427864,40,2157.6,2463.6,2740.4,0,0,738628.330845265,566,1,0
34920.2709418528,40,2146.6,2448.4,2759.8,0,0,738628.330845728,566,1,0
34920.3109409192,40,2130.4,2418.2,2783.8,0,0,738628.330846191,566,1,0
34920.3509399856,40,2116.8,2376.6,2789.2,0,0,738628.330846654,566,1,0
34920.390939052,40,2090.2,2321,2760.2,0,0,738628.330847117,566,1,0
34920.4309381184,40,2070.2,2250.4,2670.4,0,0,738628.33084758,566,1,0
34920.4709371848,40,2051.8,2187.4,2518.8,0,0,738628.330848043,566,1,0
34920.5109362512,40,2037,2137.6,2371.6,0,0,738628.330848506,566,1,0
34920.5509353176,40,2022.6,2102.4,2255.8,0,0,738628.330848969,566,1,0
34920.590934384,40,2017,2082.2,2180.4,0,0,738628.330849432,566,1,0
34920.6309334504,40,2014,2067.8,2138.8,0,0,738628.330849895,566,1,0
34920.6709325168,40,2012.2,2057,2114.8,0,0,738628.330850358,566,1,0
34920.7109315832,40,2007.8,2058.6,2112.4,0,0,738628.330850821,566,1,0
34920.7509306496,40,2011.6,2065.8,2124.2,0,0,738628.330851284,566,1,0
34920.790929716,40,2014.6,2073,2157.6,0,0,738628.330851746,566,1,0
34920.8309287824,40,2019,2092.6,2220.4,0,0,738628.330852209,566,1,0
34920.8709278488,40,2031.2,2121.6,2318.4,0,0,738628.330852672,566,1,0
34920.9109269152,40,2044,2166.6,2476.2,0,0,738628.330853135,566,1,0
34920.9509259816,40,2060.8,2229.6,2656.2,0,0,738628.330853598,566,1,0
34920.990925048,40,2086.4,2306,2788.2,0,0,738628.330854061,566,1,0
34921.0309241144,40,2110,2382.8,2834.4,0,0,738628.330854524,566,1,0
34921.0709231808,40,2139.8,2434.6,2791.6,0,0,738628.330854987,566,1,0
34921.1109222472,40,2155.8,2458.6,2745.6,0,0,738628.33085545,566,1,0
34921.1509213136,40,2157.8,2459.6,2736.2,0,0,738628.330855913,566,1,0
34921.19092038,40,2144,2439.8,2759.6,0,0,738628.330856376,566,1,0
34921.2309194464,40,2129,2407.6,2780.6,0,0,738628.330856839,566,1,0
34921.2709185128,40,2112.2,2361.6,2763.4,0,0,738628.330857302,566,1,0
34921.3109175792,40,2090.2,2295.8,2705.6,0,0,738628.330857765,566,1,0
34921.3509166456,40,2063.6,2232.6,2598.6,0,0,738628.330858228,566,1,0
34921.390915712,40,2045.6,2171,2447.4,0,0,738628.330858691,566,1,0
34921.4309147784,40,2031.6,2122.8,2310,0,0,738628.330859154,566,1,0
34921.4709138448,40,2020.6,2089.6,2205.8,0,0,738628.330859617,566,1,0
34921.5109129112,40,2016.6,2075,2146.4,0,0,738628.33086008,566,1,0
34921.5509119776,40,2009.4,2057.6,2111.2,0,0,738628.330860542,566,1,0
34921.590911044,40,2005.8,2054.6,2091.4,0,0,738628.330861005,566,1,0
34921.6309101104,40,2006.2,2047,2087.4,0,0,738628.330861468,566,1,0
34921.6709091768,40,2004,2055.8,2101.2,0,0,738628.330861931,566,1,0
34921.7109082432,40,2010.2,2064,2133.8,0,0,738628.330862394,566,1,0
34921.7509073096,40,2015,2080,2194.6,0,0,738628.330862857,566,1,0
34921.790906376,40,2022,2108.8,2299.6,0,0,738628.33086332,566,1,0
34921.8309054424,40,2039.6,2156.4,2476.4,0,0,738628.330863783,566,1,0
34921.8709045088,40,2057.4,2224.6,2676.2,0,0,738628.330864246,566,1,0
34921.9109035752,40,2084.8,2312.2,2797.6,0,0,738628.330864709,566,1,0
34921.9509026416,40,2114.6,2384.4,2811,0,0,738628.330865172,566,1,0
34921.990901708,40,2143.2,2432.6,2757.6,0,0,738628.330865635,566,1,0
34922.0309007744,40,2162.8,2455,2695.2,0,0,738628.330866098,566,1,0
34922.0708998408,40,2165.4,2457.8,2669.4,0,0,738628.330866561,566,1,0
34922.1108989072,40,2156.8,2440.4,2681.6,0,0,738628.330867024,566,1,0
34922.1508979736,40,2145.2,2422.6,2699.8,0,0,738628.330867487,566,1,0
34922.19089704,40,2130.8,2392.6,2705.8,0,0,738628.33086795,566,1,0
34922.2308961064,40,2109.2,2351,2700.6,0,0,738628.330868413,566,1,0
34922.2708951728,40,2087.4,2288.8,2672,0,0,738628.330868876,566,1,0
34922.3108942392,40,2061.4,2224,2564.8,0,0,738628.330869339,566,1,0
34922.3508933056,40,2046,2161.6,2421.4,0,0,738628.330869802,566,1,0
34922.390892372,40,2029.6,2118.6,2291.4,0,0,738628.330870265,566,1,0
34922.4308914384,40,2021.2,2089,2200.6,0,0,738628.330870727,566,1,0
34922.4708905048,40,2014,2064.8,2139.2,0,0,738628.33087119,566,1,0
34922.5108895712,40,2008,2056.8,2106.6,0,0,738628.330871653,566,1,0
34922.5508886376,40,2005.8,2051.2,2087.8,0,0,738628.330872116,566,1,0
34922.590887704,40,2010.2,2052.2,2089.2,0,0,738628.330872579,566,1,0
34922.6308867704,40,2008.2,2051.6,2096.6,0,0,738628.330873042,566,1,0
34922.6708858368,40,2009.2,2066.2,2132,0,0,738628.330873505,566,1,0
34922.7108849032,40,2015.2,2080.4,2198,0,0,738628.330873968,566,1,0
34922.7508839696,40,2028.8,2113.6,2310.8,0,0,738628.330874431,566,1,0
34922.790883036,40,2042.6,2165,2477.6,0,0,738628.330874894,566,1,0
34922.8308821024,40,2065.8,2233.6,2648.6,0,0,738628.330875357,566,1,0
34922.8708811688,40,2090.2,2317.4,2756,0,0,738628.33087582,566,1,0
34922.9108802352,40,2122.6,2384.8,2752.6,0,0,738628.330876283,566,1,0
34922.9508793016,40,2145.4,2425.4,2697.4,0,0,738628.330876746,566,1,0
34922.990878368,40,2159.4,2430.2,2648.6,0,0,738628.330877209,566,1,0
34923.0308774344,40,2154.8,2419.2,2632.4,0,0,738628.330877672,566,1,0
34923.0708765008,40,2145.2,2404,2648,0,0,738628.330878135,566,1,0
34923.1108755672,40,2131,2377.6,2664,0,0,738628.330878598,566,1,0
34923.1508746336,40,2110.2,2344.4,2684.4,0,0,738628.330879061,566,1,0
34923.1908737,40,2086.6,2296.6,2670,0,0,738628.330879524,566,1,0
34923.2308727664,40,2065.2,2226.2,2589.2,0,0,738628.330879987,566,1,0
34923.2708718328,40,2045.2,2168.8,2450.4,0,0,738628.33088045,566,1,0
34923.3108708992,40,2031.2,2124.2,2317.6,0,0,738628.330880912,566,1,0
34923.3508699656,40,2019.8,2090.6,2215.2,0,0,738628.330881375,566,1,0
34923.390869032,40,2011.8,2069.6,2151,0,0,738628.330881838,566,1,0
34923.4308680984,40,2009.6,2060,2111.4,0,0,738628.330882301,566,1,0
34923.4708671648,40,2009,2050.8,2091.6,0,0,738628.330882764,566,1,0
34923.5108662312,40,2002.8,2050,2080.6,0,0,738628.330883227,566,1,0
34923.5508652976,40,2011.2,2051,2086.2,0,0,738628.33088369,566,1,0
34923.590864364,40,2007.2,2056.8,2105.2,0,0,738628.330884153,566,1,0
34923.6308634304,40,2015.6,2073,2147.4,0,0,738628.330884616,566,1,0
34923.6708624968,40,2019.6,2093,2223.2,0,0,738628.330885079,566,1,0
34923.7108615632,40,2035,2134.2,2348.6,0,0,738628.330885542,566,1,0
34923.7508606296,40,2052.8,2190.4,2524.2,0,0,738628.330886005,566,1,0
34923.790859696,40,2078.2,2271.6,2695,0,0,738628.330886468,566,1,0
34923.8308587624,40,2108,2354.4,2766.6,0,0,738628.330886931,566,1,0
34923.8708578288,40,2138.8,2420.8,2739.4,0,0,738628.330887394,566,1,0
34923.9108568952,40,2165.2,2453.2,2682.6,0,0,738628.330887857,566,1,0
34923.9508559616,40,2176.6,2463,2642.6,0,0,738628.33088832,566,1,0
34923.990855028,40,2170,2459.6,2662,0,0,738628.330888783,566,1,0
34924.0308540944,40,2157.8,2442.6,2699.8,0,0,738628.330889246,566,1,0
34924.0708531608,40,2137.8,2407.6,2732.2,0,0,738628.330889708,566,1,0
34924.1108522272,40,2110.8,2356.8,2746,0,0,738628.330890171,566,1,0
34924.1508512936,40,2087.4,2291.6,2685.8,0,0,738628.330890634,566,1,0
34924.19085036,40,2064,2224.6,2572.8,0,0,738628.330891097,566,1,0
34924.2308494264,40,2044.2,2161.4,2422.4,0,0,738628.33089156,566,1,0
34924.2708484928,40,2030.2,2117,2289,0,0,738628.330892023,566,1,0
34924.3108475592,40,2020.2,2083.6,2193.4,0,0,738628.330892486,566,1,0
34924.3508466256,40,2012.8,2066.2,2134.2,0,0,738628.330892949,566,1,0
34924.390845692,40,2008.2,2054.6,2100,0,0,738628.330893412,566,1,0
34924.4308447584,40,2008.6,2047.6,2083,0,0,738628.330893875,566,1,0
34924.4708438248,40,2006.2,2048.8,2081.8,0,0,738628.330894338,566,1,0
34924.5108428912,40,2009,2055.2,2091.8,0,0,738628.330894801,566,1,0
34924.5508419576,40,2008.8,2060.6,2123.2,0,0,738628.330895264,566,1,0
34924.590841024,40,2014.8,2081.8,2186,0,0,738628.330895727,566,1,0
34924.6308400904,40,2026.8,2109.6,2298.6,0,0,738628.33089619,566,1,0
34924.6708391568,40,2040.6,2159.8,2487.8,0,0,738628.330896653,566,1,0
34924.7108382232,40,2062.6,2240.8,2703.2,0,0,738628.330897116,566,1,0
34924.7508372896,40,2093.8,2337.6,2821,0,0,738628.330897579,566,1,0
34924.790836356,40,2128.2,2420.8,2802.8,0,0,738628.330898042,566,1,0
34924.8308354224,40,2164.8,2465.4,2702.2,0,0,738628.330898505,566,1,0
34924.8708344888,40,2180.4,2478.6,2640.8,0,0,738628.330898968,566,1,0
34924.9108335552,40,2183.6,2478.2,2643.4,0,0,738628.330899431,566,1,0
34924.9508326216,40,2171.6,2465.4,2684.4,0,0,738628.330899893,566,1,0
34924.990831688,40,2155.4,2446.4,2720.8,0,0,738628.330900356,566,1,0
34925.0308307544,40,2133.6,2410.8,2767,0,0,738628.330900819,566,1,0
34925.0708298208,40,2101.8,2349.6,2785.6,0,0,738628.330901282,566,1,0
34925.1108288872,40,2075.2,2269.4,2715.6,0,0,738628.330901745,566,1,0
34925.1508279536,40,2052.2,2189.2,2548,0,0,738628.330902208,566,1,0
34925.19082702,40,2031.4,2134.6,2370.4,0,0,738628.330902671,566,1,0
34925.2308260864,40,2021.4,2096.2,2237.2,0,0,738628.330903134,566,1,0
34925.2708251528,40,2016.4,2072.4,2159,0,0,738628.330903597,566,1,0
34925.3108242192,40,2011.8,2055.6,2114.8,0,0,738628.33090406,566,1,0
34925.3508232856,40,2005.8,2051.4,2092,0,0,738628.330904523,566,1,0
34925.390822352,40,2006.2,2049.6,2082.6,0,0,738628.330904986,566,1,0
34925.4308214184,40,2009.2,2053.8,2094,0,0,738628.330905449,566,1,0
34925.4708204848,40,2006.8,2062.2,2120.6,0,0,738628.330905912,566,1,0
34925.5108195512,40,2013,2076.8,2170.2,0,0,738628.330906375,566,1,0
34925.5508186176,40,2024,2100.4,2268,0,0,738628.330906838,566,1,0
34925.590817684,40,2035.4,2145,2436.2,0,0,738628.330907301,566,1,0
34925.6308167504,40,2056.2,2214.4,2659,0,0,738628.330907764,566,1,0
34925.6708158168,40,2080.8,2309.6,2834.6,0,0,738628.330908227,566,1,0
34925.7108148832,40,2116.2,2402,2856.8,0,0,738628.33090869,566,1,0
34925.7508139496,40,2154.2,2463,2769.2,0,0,738628.330909153,566,1,0
34925.790813016,40,2176.8,2481.8,2676.4,0,0,738628.330909615,566,1,0
34925.8308120824,40,2191,2486.2,2639,0,0,738628.330910078,566,1,0
34925.8708111488,40,2178.4,2480,2668.6,0,0,738628.330910541,566,1,0
34925.9108102152,40,2163.6,2466,2696,0,0,738628.330911004,566,1,0
34925.9508092816,40,2151.8,2438.8,2723.4,0,0,738628.330911467,566,1,0
34925.990808348,40,2122.8,2392.2,2740.2,0,0,738628.33091193,566,1,0
34926.0308074144,40,2100.6,2325,2700,0,0,738628.330912393,566,1,0
34926.0708064808,40,2075.8,2251.2,2603.8,0,0,738628.330912856,566,1,0
34926.1108055472,40,2051.4,2187.8,2473.6,0,0,738628.330913319,566,1,0
34926.1508046136,40,2036.4,2132.4,2340,0,0,738628.330913782,566,1,0
34926.19080368,40,2023.8,2095.2,2230.8,0,0,738628.330914245,566,1,0
34926.2308027464,40,2015.6,2073,2157.6,0,0,738628.330914708,566,1,0
34926.2708018128,40,2010.2,2059.2,2114,0,0,738628.330915171,566,1,0
34926.3108008792,40,2002.6,2050.6,2089.4,0,0,738628.330915634,566,1,0
34926.3507999456,40,2004.8,2051.6,2082,0,0,738628.330916097,566,1,0
34926.390799012,40,2004.2,2055.2,2094.8,0,0,738628.33091656,566,1,0
34926.4307980784,40,2007.4,2061.4,2120,0,0,738628.330917023,566,1,0
34926.4707971448,40,2016,2075.6,2176.4,0,0,738628.330917486,566,1,0
34926.5107962112,40,2027.2,2105.4,2267.2,0,0,738628.330917949,566,1,0
34926.5507952776,40,2037.8,2150,2404.6,0,0,738628.330918412,566,1,0
34926.590794344,40,2059.8,2213.8,2554.6,0,0,738628.330918874,566,1,0
34926.6307934104,40,2086,2289.2,2671.8,0,0,738628.330919337,566,1,0
34926.6707924768,40,2121.6,2367.4,2703.6,0,0,738628.3309198,566,1,0
34926.7107915432,40,2151.8,2419.2,2661,0,0,738628.330920263,566,1,0
34926.7507906096,40,2175.2,2447.6,2604.6,0,0,738628.330920726,566,1,0
34926.790789676,40,2185.8,2446.8,2573.4,0,0,738628.330921189,566,1,0
34926.8307887424,40,2181.2,2444.2,2591.6,0,0,738628.330921652,566,1,0
34926.8707878088,40,2164.8,2437.2,2627.4,0,0,738628.330922115,566,1,0
34926.9107868752,40,2145.8,2413.4,2671.6,0,0,738628.330922578,566,1,0
34926.9507859416,40,2123.4,2378.6,2710.4,0,0,738628.330923041,566,1,0
34926.990785008,40,2096.4,2321.2,2708,0,0,738628.330923504,566,1,0
34927.0307840744,40,2071.2,2253.4,2634.4,0,0,738628.330923967,566,1,0
34927.0707831408,40,2050.2,2188.4,2503.6,0,0,738628.33092443,566,1,0
34927.1107822072,40,2034.4,2131.8,2353,0,0,738628.330924893,566,1,0
34927.1507812736,40,2022.8,2095.2,2231,0,0,738628.330925356,566,1,0
34927.19078034,40,2014.4,2071.8,2154.2,0,0,738628.330925819,566,1,0
34927.2307794064,40,2009.6,2060.6,2114,0,0,738628.330926282,566,1,0
34927.2707784728,40,2004.2,2053,2091.4,0,0,738628.330926745,566,1,0
34927.3107775392,40,2007,2055,2087.2,0,0,738628.330927208,566,1,0
34927.3507766056,40,2009.4,2054,2105,0,0,738628.330927671,566,1,0
34927.390775672,40,2017.8,2070,2141,0,0,738628.330928134,566,1,0
34927.4307747384,40,2021.2,2090.2,2211.6,0,0,738628.330928597,566,1,0
34927.4707738048,40,2034.8,2122.4,2331.6,0,0,738628.330929059,566,1,0
34927.5107728712,40,2051.8,2181.8,2511.8,0,0,738628.330929522,566,1,0
34927.5507719376,40,2073.6,2267.2,2711.6,0,0,738628.330929985,566,1,0
34927.590771004,40,2109.6,2367,2797.2,0,0,738628.330930448,566,1,0
34927.6307700704,40,2146,2444.8,2747.6,0,0,738628.330930911,566,1,0
34927.6707691368,40,2183,2473.2,2643.2,0,0,738628.330931374,566,1,0
34927.7107682032,40,2200.6,2484.8,2576.2,0,0,738628.330931837,566,1,0
34927.7507672696,40,2204,2481.8,2562.8,0,0,738628.3309323,566,1,0
34927.790766336,40,2195.2,2485,2610.8,0,0,738628.330932763,566,1,0
34927.8307654024,40,2183.2,2471.4,2648.2,0,0,738628.330933226,566,1,0
34927.8707644688,40,2155.2,2445.8,2695.2,0,0,738628.330933689,566,1,0
34927.9107635352,40,2128.4,2395.6,2749,0,0,738628.330934152,566,1,0
34927.9507626016,40,2093.4,2316,2713.2,0,0,738628.330934615,566,1,0
34927.990761668,40,2069.2,2237.8,2597.8,0,0,738628.330935078,566,1,0
34928.0307607344,40,2044.2,2168,2437.8,0,0,738628.330935541,566,1,0
34928.0707598008,40,2030.8,2117,2289.2,0,0,738628.330936004,566,1,0
34928.1107588672,40,2020.2,2085.2,2193.2,0,0,738628.330936467,566,1,0
34928.1507579336,40,2011,2069,2133,0,0,738628.33093693,566,1,0
34928.190757,40,2008.4,2056.6,2101,0,0,738628.330937393,566,1,0
34928.2307560664,40,2002,2051.8,2089.6,0,0,738628.330937856,566,1,0
34928.2707551328,40,2004.2,2053,2097.4,0,0,738628.330938319,566,1,0
34928.3107541992,40,2008.8,2058.4,2122.8,0,0,738628.330938781,566,1,0
34928.3507532656,40,2016.4,2077,2181.2,0,0,738628.330939244,566,1,0
34928.390752332,40,2025.4,2108.6,2297.4,0,0,738628.330939707,566,1,0
34928.4307513984,40,2040,2165.8,2497.8,0,0,738628.33094017,566,1,0
34928.4707504648,40,2066,2248.2,2705,0,0,738628.330940633,566,1,0
34928.5107495312,40,2103.4,2348.2,2804.8,0,0,738628.330941096,566,1,0
34928.5507485976,40,2141.6,2427.8,2754.4,0,0,738628.330941559,566,1,0
34928.590747664,40,2179.6,2469,2643.2,0,0,738628.330942022,566,1,0
34928.6307467304,40,2202.2,2472,2560,0,0,738628.330942485,566,1,0
34928.6707457968,40,2208,2462.4,2527.6,0,0,738628.330942948,566,1,0
34928.7107448632,40,2195.6,2454.2,2547,0,0,738628.330943411,566,1,0
34928.7507439296,40,2178.8,2444.6,2589.8,0,0,738628.330943874,566,1,0
34928.790742996,40,2156.6,2425.6,2637.6,0,0,738628.330944337,566,1,0
34928.8307420624,40,2129,2388,2692,0,0,738628.3309448,566,1,0
34928.8707411288,40,2101.8,2328.6,2711.2,0,0,738628.330945263,566,1,0
34928.9107401952,40,2071,2253,2643.8,0,0,738628.330945726,566,1,0
34928.9507392616,40,2046.6,2180.2,2490.2,0,0,738628.330946189,566,1,0
34928.990738328,40,2033.4,2122.6,2325,0,0,738628.330946652,566,1,0
34929.0307373944,40,2020.6,2092.8,2213.8,0,0,738628.330947115,566,1,0
34929.0707364608,40,2012.4,2069.4,2146.2,0,0,738628.330947577,566,1,0
34929.1107355272,40,2010.6,2059.6,2108.2,0,0,738628.33094804,566,1,0
34929.1507345936,40,2007.6,2052.4,2098,0,0,738628.330948503,566,1,0
34929.19073366,40,2009.4,2055,2109,0,0,738628.330948966,566,1,0
34929.2307327264,40,2011.8,2068,2132.8,0,0,738628.330949429,566,1,0
34929.2707317928,40,2019,2082,2186.2,0,0,738628.330949892,566,1,0
34929.3107308592,40,2027.4,2107.4,2277.6,0,0,738628.330950355,566,1,0
34929.3507299256,40,2036.6,2153.4,2424.6,0,0,738628.330950818,566,1,0
34929.390728992,40,2056.2,2216,2605.6,0,0,738628.330951281,566,1,0
34929.4307280584,40,2083.6,2301,2751.2,0,0,738628.330951744,566,1,0
34929.4707271248,40,2115,2379.6,2785.2,0,0,738628.330952207,566,1,0
34929.5107261912,40,2150.6,2447.6,2727.8,0,0,738628.33095267,566,1,0
34929.5507252576,40,2183.4,2476,2643.6,0,0,738628.330953133,566,1,0
34929.590724324,40,2202.4,2480,2576.2,0,0,738628.330953596,566,1,0
34929.6307233904,40,2206.4,2482.2,2567,0,0,738628.330954059,566,1,0
34929.6707224568,40,2194.8,2480,2604,0,0,738628.330954522,566,1,0
34929.7107215232,40,2176.8,2472,2657,0,0,738628.330954985,566,1,0
34929.7507205896,40,2158.2,2452,2721,0,0,738628.330955448,566,1,0
34929.790719656,40,2125.4,2407.2,2778.8,0,0,738628.330955911,566,1,0
34929.8307187224,40,2096,2335.8,2795.2,0,0,738628.330956374,566,1,0
34929.8707177888,40,2070.6,2249.8,2699.2,0,0,738628.330956837,566,1,0
34929.9107168552,40,2048.6,2184,2527.6,0,0,738628.3309573,566,1,0
34929.9507159216,40,2030.6,2128.8,2361.6,0,0,738628.330957762,566,1,0
34929.990714988,40,2023.2,2100.2,2246,0,0,738628.330958225,566,1,0
34930.0307140544,40,2016.8,2080.2,2177,0,0,738628.330958688,566,1,0
34930.0707131208,40,2013.2,2068.2,2138.6,0,0,738628.330959151,566,1,0
34930.1107121872,40,2007.8,2063.8,2120.2,0,0,738628.330959614,566,1,0
34930.1507112536,40,2009.4,2065.2,2128.6,0,0,738628.330960077,566,1,0
34930.19071032,40,2011.2,2072,2158,0,0,738628.33096054,566,1,0
34930.2307093864,40,2021.2,2088.2,2211.2,0,0,738628.330961003,566,1,0
34930.2707084528,40,2027.8,2115.8,2302,0,0,738628.330961466,566,1,0
34930.3107075192,40,2041.4,2154.2,2451.4,0,0,738628.330961929,566,1,0
34930.3507065856,40,2057.4,2217.2,2632,0,0,738628.330962392,566,1,0
34930.390705652,40,2076,2285.6,2790,0,0,738628.330962855,566,1,0
34930.4307047184,40,2105,2361,2880.4,0,0,738628.330963318,566,1,0
34930.4707037848,40,2123.6,2417.6,2855,0,0,738628.330963781,566,1,0
34930.5107028512,40,2141.4,2452.2,2815.4,0,0,738628.330964244,566,1,0
34930.5507019176,40,2151,2460.6,2779,0,0,738628.330964707,566,1,0
34930.590700984,40,2148.4,2453.4,2776.2,0,0,738628.33096517,566,1,0
34930.6307000504,40,2141.6,2437.4,2792.8,0,0,738628.330965633,566,1,0
34930.6706991168,40,2130.6,2422.4,2797,0,0,738628.330966096,566,1,0
34930.7106981832,40,2127.4,2400.8,2770.4,0,0,738628.330966559,566,1,0
34930.7506972496,40,2119.6,2369,2736,0,0,738628.330967022,566,1,0
34930.790696316,40,2103.6,2329.4,2698.8,0,0,738628.330967485,566,1,0
34930.8306953824,40,2085.2,2278.6,2653.4,0,0,738628.330967947,566,1,0
34930.8706944488,40,2063,2226,2574.6,0,0,738628.33096841,566,1,0
34930.9106935152,40,2047.6,2172.8,2459.8,0,0,738628.330968873,566,1,0
34930.9506925816,40,2030.2,2128.4,2333.6,0,0,738628.330969336,566,1,0
34930.990691648,40,2019.6,2098,2231.8,0,0,738628.330969799,566,1,0
34931.0306907144,40,2013.8,2075.4,2167.4,0,0,738628.330970262,566,1,0
34931.0706897808,40,2009.8,2069.2,2131,0,0,738628.330970725,566,1,0
34931.1106888472,40,2013.8,2061.8,2114.6,0,0,738628.330971188,566,1,0
34931.1506879136,40,2011,2061.4,2115.2,0,0,738628.330971651,566,1,0
34931.19068698,40,2013.4,2067,2140.4,0,0,738628.330972114,566,1,0
34931.2306860464,40,2015.2,2079.4,2191,0,0,738628.330972577,566,1,0
34931.2706851128,40,2022.6,2106,2283.4,0,0,738628.33097304,566,1,0
34931.3106841792,40,2034.8,2143.8,2439.2,0,0,738628.330973503,566,1,0
34931.3506832456,40,2053.6,2214,2648.2,0,0,738628.330973966,566,1,0
34931.390682312,40,2080.8,2295.2,2816.4,0,0,738628.330974429,566,1,0
34931.4306813784,40,2106,2382,2852.2,0,0,738628.330974892,566,1,0
34931.4706804448,40,2142.8,2443,2788.6,0,0,738628.330975355,566,1,0
34931.5106795112,40,2174,2477.8,2699.2,0,0,738628.330975818,566,1,0
34931.5506785776,40,2191.4,2489,2632.2,0,0,738628.330976281,566,1,0
34931.590677644,40,2192.2,2483.6,2618.8,0,0,738628.330976743,566,1,0
34931.6306767104,40,2183.2,2477.6,2650,0,0,738628.330977206,566,1,0
34931.6706757768,40,2168.8,2463.8,2691.2,0,0,738628.330977669,566,1,0
34931.7106748432,40,2150.6,2445.4,2721.2,0,0,738628.330978132,566,1,0
34931.7506739096,40,2128.4,2410.2,2755.2,0,0,738628.330978595,566,1,0
34931.790672976,40,2111,2361.2,2770,0,0,738628.330979058,566,1,0
34931.8306720424,40,2085,2299.4,2741.8,0,0,738628.330979521,566,1,0
34931.8706711088,40,2067.6,2241,2646.8,0,0,738628.330979984,566,1,0
34931.9106701752,40,2047.2,2182.4,2511.4,0,0,738628.330980447,566,1,0
34931.9506692416,40,2033.2,2138.4,2366,0,0,738628.33098091,566,1,0
34931.990668308,40,2024.8,2100,2255.2,0,0,738628.330981373,566,1,0
34932.0306673744,40,2015.2,2080.4,2183,0,0,738628.330981836,566,1,0
34932.0706664408,40,2011.2,2064.2,2138.6,0,0,738628.330982299,566,1,0
34932.1106655072,40,2009,2061.4,2117.8,0,0,738628.330982762,566,1,0
34932.1506645736,40,2005.6,2059.4,2117.2,0,0,738628.330983225,566,1,0
34932.19066364,40,2013.6,2066.4,2134.2,0,0,738628.330983688,566,1,0
34932.2306627064,40,2016.6,2076,2170.6,0,0,738628.330984151,566,1,0
34932.2706617728,40,2027,2094.2,2236.2,0,0,738628.330984614,566,1,0
34932.3106608392,40,2032.8,2128.4,2342.4,0,0,738628.330985077,566,1,0
34932.3506599056,40,2044.8,2170.4,2492.6,0,0,738628.33098554,566,1,0
34932.390658972,40,2065.4,2238,2660.2,0,0,738628.330986003,566,1,0
34932.4306580384,40,2087.2,2316,2784,0,0,738628.330986466,566,1,0
34932.4706571048,40,2118,2388.6,2800.8,0,0,738628.330986928,566,1,0
34932.5106561712,40,2146.8,2444.8,2760.8,0,0,738628.330987391,566,1,0
34932.5506552376,40,2169,2468.4,2694.8,0,0,738628.330987854,566,1,0
34932.590654304,40,2176.6,2475.2,2671.4,0,0,738628.330988317,566,1,0
34932.6306533704,40,2167.6,2469.2,2696.8,0,0,738628.33098878,566,1,0
34932.6706524368,40,2158.4,2454.6,2729.8,0,0,738628.330989243,566,1,0
34932.7106515032,40,2145.8,2436.4,2743.4,0,0,738628.330989706,566,1,0
34932.7506505696,40,2128.6,2414,2766,0,0,738628.330990169,566,1,0
34932.790649636,40,2112,2370.2,2774.4,0,0,738628.330990632,566,1,0
34932.8306487024,40,2089,2311.6,2740,0,0,738628.330991095,566,1,0
34932.8706477688,40,2070,2246.2,2650.8,0,0,738628.330991558,566,1,0
34932.9106468352,40,2051.2,2183.6,2509.4,0,0,738628.330992021,566,1,0
34932.9506459016,40,2040.4,2137.6,2370.2,0,0,738628.330992484,566,1,0
34932.990644968,40,2028.4,2103.2,2263.4,0,0,738628.330992947,566,1,0
34933.0306440344,40,2019,2084.8,2191.4,0,0,738628.33099341,566,1,0
34933.0706431008,40,2017.6,2073.8,2153.4,0,0,738628.330993873,566,1,0
34933.1106421672,40,2009.6,2065.6,2137.2,0,0,738628.330994336,566,1,0
34933.1506412336,40,2011.6,2071.8,2148,0,0,738628.330994799,566,1,0
34933.1906403,40,2015.2,2083.2,2190.6,0,0,738628.330995262,566,1,0
34933.2306393664,40,2023.4,2107.8,2271.6,0,0,738628.330995725,566,1,0
34933.2706384328,40,2036.8,2148.2,2410.4,0,0,738628.330996188,566,1,0
34933.3106374992,40,2055,2212.2,2615,0,0,738628.330996651,566,1,0
34933.3506365656,40,2081,2302.6,2781.2,0,0,738628.330997113,566,1,0
34933.390635632,40,2118.4,2393,2811.4,0,0,738628.330997576,566,1,0
34933.4306346984,40,2158.6,2456.8,2721.2,0,0,738628.330998039,566,1,0
