72432.6813817575,40,2164.4,2156,2062.8,0,0,738622.715455803,0,0,0
72432.7213808239,40,2130.8,2158.8,2083.4,0,0,738622.715456266,0,0,0
72432.7613798903,40,2082.4,2137,2094,0,0,738622.715456729,0,0,0
72432.8013789567,40,2050.8,2110,2089.8,0,0,738622.715457192,0,0,0
72432.8413780231,40,2033.2,2091.2,2076.4,0,0,738622.715457655,0,0,0
72432.8813770895,40,2028.4,2083.2,2064.2,0,0,738622.715458118,0,0,0
72432.9213761559,40,2027.8,2080.8,2063,0,0,738622.715458581,0,0,0
72432.9613752223,40,2032,2086.8,2073,0,0,738622.715459044,0,0,0
72433.0013742887,40,2045,2102,2083.8,0,0,738622.715459507,0,0,0
72433.0413733551,40,2055.8,2117.6,2102.8,0,0,738622.71545997,0,0,0
72433.0813724215,40,2078.8,2137.8,2104.8,0,0,738622.715460433,0,0,0
72433.1213714879,40,2110.2,2157.8,2097,0,0,738622.715460896,0,0,0
72433.1613705543,40,2139.6,2163.4,2075.4,0,0,738622.715461359,0,0,0
72433.2013696207,40,2164.2,2147.4,2052.4,0,0,738622.715461822,0,0,0
72433.2413686871,40,2174.4,2134.8,2042.8,0,0,738622.715462285,0,0,0
72433.2813677535,40,2174.8,2127.6,2038.8,0,0,738622.715462748,0,0,0
72433.3213668199,40,2180.8,2124.4,2035.4,0,0,738622.715463211,0,0,0
72433.3613658863,40,2186.2,2140.8,2038.4,0,0,738622.715463673,0,0,0
72433.4013649527,40,2185.6,2141,2051.2,0,0,738622.715464136,0,0,0
72433.4413640191,40,2182.8,2156,2062.4,0,0,738622.715464599,0,0,0
72433.4813630855,40,2187.8,2159.4,2064.8,0,0,738622.715465062,0,0,0
72433.5213621519,40,2177.4,2161.4,2067.6,0,0,738622.715465525,0,0,0
72433.5613612183,40,2166.4,2163.2,2076.4,0,0,738622.715465988,0,0,0
72433.6013602847,40,2146.6,2162.8,2078.8,0,0,738622.715466451,0,0,0
72433.6413593511,40,2119.4,2162.6,2090.8,0,0,738622.715466914,0,0,0
72433.6813584175,40,2089.2,2141.4,2091,0,0,738622.715467377,0,0,0
72433.7213574839,40,2058.6,2120.6,2091.8,0,0,738622.71546784,0,0,0
72433.7613565503,40,2048.6,2106.6,2088.8,0,0,738622.715468303,0,0,0
72433.8013556167,40,2036.4,2089,2073.8,0,0,738622.715468766,0,0,0
72433.8413546831,40,2027.8,2083,2069.4,0,0,738622.715469229,0,0,0
72433.8813537495,40,2036.4,2093.2,2067.2,0,0,738622.715469692,0,0,0
72433.9213528159,40,2038.2,2096,2085.4,0,0,738622.715470155,0,0,0
72433.9613518823,40,2046.2,2109,2095,0,0,738622.715470618,0,0,0
72434.0013509487,40,2066.6,2127,2103.6,0,0,738622.715471081,0,0,0
72434.0413500151,40,2092.4,2147.8,2100.6,0,0,738622.715471544,0,0,0
72434.0813490815,40,2129.4,2159.6,2090,0,0,738622.715472007,0,0,0
72434.1213481479,40,2156.6,2159.2,2067.8,0,0,738622.71547247,0,0,0
72434.1613472143,40,2178.2,2151.2,2055.6,0,0,738622.715472933,0,0,0
72434.2013462807,40,2187.4,2147.2,2050.2,0,0,738622.715473396,0,0,0
72434.2413453471,40,2185.8,2134.6,2041.6,0,0,738622.715473858,0,0,0
72434.2813444135,40,2191.2,2134.8,2045.2,0,0,738622.715474321,0,0,0
72434.3213434799,40,2189,2143.4,2052.4,0,0,738622.715474784,0,0,0
72434.3613425463,40,2181.8,2151.2,2054.6,0,0,738622.715475247,0,0,0
72434.4013416127,40,2169.4,2160.2,2068.8,0,0,738622.71547571,0,0,0
72434.4413406791,40,2143.6,2165.4,2081.6,0,0,738622.715476173,0,0,0
72434.4813397455,40,2105.2,2150.6,2091.4,0,0,738622.715476636,0,0,0
72434.5213388119,40,2064.8,2126.4,2094,0,0,738622.715477099,0,0,0
72434.5613378783,40,2044,2097.2,2077.4,0,0,738622.715477562,0,0,0
72434.6013369447,40,2029.4,2079.2,2063,0,0,738622.715478025,0,0,0
72434.6413360111,40,2019.4,2065.4,2043.8,0,0,738622.715478488,0,0,0
72434.6813350775,40,2012.6,2064.2,2038.4,0,0,738622.715478951,0,0,0
72434.7213341439,40,2014.2,2059.4,2033.2,0,0,738622.715479414,0,0,0
72434.7613332103,40,2013.6,2061.8,2041.4,0,0,738622.715479877,0,0,0
72434.8013322767,40,2018,2068,2049.8,0,0,738622.71548034,0,0,0
72434.8413313431,40,2029.2,2084.2,2063.4,0,0,738622.715480803,0,0,0
72434.8813304095,40,2035.8,2096.6,2084.2,0,0,738622.715481266,0,0,0
72434.9213294759,40,2059.4,2122.4,2101,0,0,738622.715481729,0,0,0
72434.9613285423,40,2093.4,2152.6,2105.2,0,0,738622.715482192,0,0,0
72435.0013276087,40,2137.8,2162.2,2082.4,0,0,738622.715482655,0,0,0
72435.0413266751,40,2165.2,2157,2062,0,0,738622.715483117,0,0,0
72435.0813257415,40,2181,2139.8,2049,0,0,738622.71548358,0,0,0
72435.1213248079,40,2185,2127.2,2038,0,0,738622.715484043,0,0,0
72435.1613238743,40,2181.6,2118.2,2030.4,0,0,738622.715484506,0,0,0
72435.2013229407,40,2180.8,2118.2,2026.8,0,0,738622.715484969,0,0,0
72435.2413220071,40,2179.6,2120.2,2033.6,0,0,738622.715485432,0,0,0
72435.2813210735,40,2175.6,2129.8,2031.4,0,0,738622.715485895,0,0,0
72435.3213201399,40,2177.2,2140.2,2045.2,0,0,738622.715486358,0,0,0
72435.3613192063,40,2155,2151.4,2057.8,0,0,738622.715486821,0,0,0
72435.4013182727,40,2126.6,2154.2,2080,0,0,738622.715487284,0,0,0
72435.4413173391,40,2093,2144.2,2085.6,0,0,738622.715487747,0,0,0
72435.4813164055,40,2065.4,2124.2,2088.4,0,0,738622.71548821,0,0,0
72435.5213154719,40,2045.2,2096.8,2081.8,0,0,738622.715488673,0,0,0
72435.5613145383,40,2032,2087.2,2067.4,0,0,738622.715489136,0,0,0
72435.6013136047,40,2016.4,2072.2,2053.8,0,0,738622.715489599,0,0,0
72435.6413126711,40,2018.4,2064.4,2044.4,0,0,738622.715490062,0,0,0
72435.6813117375,40,2017.6,2063.6,2045,0,0,738622.715490525,0,0,0
72435.7213108039,40,2022.2,2071.8,2045.6,0,0,738622.715490988,0,0,0
72435.7613098703,40,2028,2074.6,2063,0,0,738622.715491451,0,0,0
72435.8013089367,40,2037.6,2096.4,2084.4,0,0,738622.715491914,0,0,0
72435.8413080031,40,2059.6,2123.2,2104,0,0,738622.715492377,0,0,0
72435.8813070695,40,2092.4,2150.4,2108.2,0,0,738622.715492839,0,0,0
72435.9213061359,40,2129.8,2163,2096.6,0,0,738622.715493302,0,0,0
72435.9613052023,40,2164.6,2159,2068.6,0,0,738622.715493765,0,0,0
72436.0013042687,40,2181,2139.2,2043.4,0,0,738622.715494228,0,0,0
72436.0413033351,40,2178.2,2112.4,2026.2,0,0,738622.715494691,0,0,0
72436.0813024015,40,2164.8,2101,2023,0,0,738622.715495154,0,0,0
72436.1213014679,40,2163.4,2098.8,2025.4,0,0,738622.715495617,0,0,0
72436.1613005343,40,2176.2,2107.4,2028,0,0,738622.71549608,0,0,0
72436.2012996007,40,2183.2,2119.2,2034.4,0,0,738622.715496543,0,0,0
72436.2412986671,40,2182.2,2130,2034.8,0,0,738622.715497006,0,0,0
72436.2812977335,40,2172.8,2133.6,2043.4,0,0,738622.715497469,0,0,0
72436.3212967999,40,2158.4,2150.8,2056.8,0,0,738622.715497932,0,0,0
72436.3612958663,40,2134,2154.8,2075,0,0,738622.715498395,0,0,0
72436.4012949327,40,2106,2150,2086.8,0,0,738622.715498858,0,0,0
72436.4412939991,40,2076.4,2130.4,2093,0,0,738622.715499321,0,0,0
72436.4812930655,40,2050.6,2111.4,2089.8,0,0,738622.715499784,0,0,0
72436.5212921319,40,2038.4,2098.6,2079.6,0,0,738622.715500247,0,0,0
72436.5612911983,40,2032.6,2086.4,2076.2,0,0,738622.71550071,0,0,0
72436.6012902647,40,2027.8,2082,2062.6,0,0,738622.715501173,0,0,0
72436.6412893311,40,2028.2,2080.6,2061.6,0,0,738622.715501636,0,0,0
72436.6812883975,40,2033.4,2083.6,2070.6,0,0,738622.715502099,0,0,0
72436.7212874639,40,2034.8,2092.6,2082.4,0,0,738622.715502562,0,0,0
72436.7612865303,40,2049,2111.8,2096.8,0,0,738622.715503024,0,0,0
72436.8012855967,40,2070.4,2137,2111,0,0,738622.715503487,0,0,0
72436.8412846631,40,2096.6,2156.8,2105.8,0,0,738622.71550395,0,0,0
72436.8812837295,40,2132.4,2170.2,2097.6,0,0,738622.715504413,0,0,0
72436.9212827959,40,2161.4,2163.4,2073.8,0,0,738622.715504876,0,0,0
72436.9612818623,40,2181,2144.6,2048,0,0,738622.715505339,0,0,0
72437.0012809287,40,2179.2,2124.4,2040,0,0,738622.715505802,0,0,0
72437.0412799951,40,2171.4,2117.8,2026.8,0,0,738622.715506265,0,0,0
72437.0812790615,40,2179.4,2118.2,2030.8,0,0,738622.715506728,0,0,0
72437.1212781279,40,2181.2,2129.2,2038.4,0,0,738622.715507191,0,0,0
72437.1612771943,40,2177.4,2135.8,2041.8,0,0,738622.715507654,0,0,0
72437.2012762607,40,2169,2143,2045.4,0,0,738622.715508117,0,0,0
72437.2412753271,40,2155.2,2146.4,2053.8,0,0,738622.71550858,0,0,0
72437.2812743935,40,2135.4,2155.8,2067.2,0,0,738622.715509043,0,0,0
72437.3212734599,40,2112.2,2149,2085.8,0,0,738622.715509506,0,0,0
72437.3612725263,40,2088.8,2140.8,2088.8,0,0,738622.715509969,0,0,0
72437.4012715927,40,2069.8,2124.2,2087,0,0,738622.715510432,0,0,0
72437.4412706591,40,2049.4,2109.2,2086.2,0,0,738622.715510895,0,0,0
72437.4812697255,40,2036.4,2093.4,2079,0,0,738622.715511358,0,0,0
72437.5212687919,40,2032.2,2086,2068.4,0,0,738622.715511821,0,0,0
72437.5612678583,40,2027.6,2084.6,2067.4,0,0,738622.715512283,0,0,0
72437.6012669247,40,2031.6,2090.4,2071.4,0,0,738622.715512746,0,0,0
72437.6412659911,40,2037.6,2096.8,2080.6,0,0,738622.715513209,0,0,0
72437.6812650575,40,2046.6,2109.4,2091.8,0,0,738622.715513672,0,0,0
72437.7212641239,40,2059.4,2126.2,2104,0,0,738622.715514135,0,0,0
72437.7612631903,40,2086.2,2143.2,2112.4,0,0,738622.715514598,0,0,0
72437.8012622567,40,2112.8,2164.6,2105.8,0,0,738622.715515061,0,0,0
72437.8412613231,40,2150.2,2175,2087,0,0,738622.715515524,0,0,0
72437.8812603895,40,2177.6,2163.4,2067.8,0,0,738622.715515987,0,0,0
72437.9212594559,40,2184.4,2145,2053.4,0,0,738622.71551645,0,0,0
72437.9612585223,40,2187.8,2127.6,2037.6,0,0,738622.715516913,0,0,0
72438.0012575887,40,2179.4,2115,2028.8,0,0,738622.715517376,0,0,0
72438.0412566551,40,2174.4,2109.2,2026.8,0,0,738622.715517839,0,0,0
72438.0812557215,40,2176.2,2110.6,2027.6,0,0,738622.715518302,0,0,0
72438.1212547879,40,2180,2121.2,2031,0,0,738622.715518765,0,0,0
72438.1612538543,40,2179.2,2133,2036.6,0,0,738622.715519228,0,0,0
72438.2012529207,40,2175.6,2139.8,2044,0,0,738622.715519691,0,0,0
72438.2412519871,40,2161.8,2151.8,2058.6,0,0,738622.715520154,0,0,0
72438.2812510535,40,2139,2159,2074.4,0,0,738622.715520617,0,0,0
72438.3212501199,40,2105,2149,2087.4,0,0,738622.71552108,0,0,0
72438.3612491863,40,2077.4,2134.2,2091.2,0,0,738622.715521542,0,0,0
72438.4012482527,40,2055.4,2116.4,2094.6,0,0,738622.715522005,0,0,0
72438.4412473191,40,2040.2,2100.2,2085.4,0,0,738622.715522468,0,0,0
72438.4812463855,40,2038.2,2086.6,2076.6,0,0,738622.715522931,0,0,0
72438.5212454519,40,2032.2,2087,2075.8,0,0,738622.715523394,0,0,0
72438.5612445183,40,2036.4,2090.4,2075,0,0,738622.715523857,0,0,0
72438.6012435847,40,2043,2105.4,2088.4,0,0,738622.71552432,0,0,0
72438.6412426511,40,2063,2127.4,2106.6,0,0,738622.715524783,0,0,0
72438.6812417175,40,2092.8,2151.4,2112.6,0,0,738622.715525246,0,0,0
72438.7212407839,40,2137.2,2173.2,2100,0,0,738622.715525709,0,0,0
72438.7612398503,40,2169.4,2164.8,2075,0,0,738622.715526172,0,0,0
72438.8012389167,40,2185.6,2140.2,2050.8,0,0,738622.715526635,0,0,0
72438.8412379831,40,2177.4,2119.2,2032.8,0,0,738622.715527098,0,0,0
72438.8812370495,40,2158.6,2095.2,2020.8,0,0,738622.715527561,0,0,0
72438.9212361159,40,2151,2088.8,2017.4,0,0,738622.715528024,0,0,0
72438.9612351823,40,2150.6,2089,2016.2,0,0,738622.715528487,0,0,0
72439.0012342487,40,2156,2091.6,2017,0,0,738622.71552895,0,0,0
72439.0412333151,40,2166.8,2100.2,2015.6,0,0,738622.715529413,0,0,0
72439.0812323815,40,2175,2109.4,2028,0,0,738622.715529876,0,0,0
72439.1212314479,40,2182.8,2120.4,2031.2,0,0,738622.715530339,0,0,0
72439.1612305143,40,2184.2,2135.6,2042.2,0,0,738622.715530802,0,0,0
72439.2012295807,40,2172,2156,2063.4,0,0,738622.715531265,0,0,0
72439.2412286471,40,2139,2166.4,2089.8,0,0,738622.715531727,0,0,0
72439.2812277135,40,2101,2154.6,2107.2,0,0,738622.71553219,0,0,0
72439.3212267799,40,2077,2144.4,2109.2,0,0,738622.715532653,0,0,0
72439.3612258463,40,2065.2,2131.4,2107.6,0,0,738622.715533116,0,0,0
72439.4012249127,40,2068.4,2132.4,2108,0,0,738622.715533579,0,0,0
72439.4412239791,40,2076.8,2138.6,2109.8,0,0,738622.715534042,0,0,0
72439.4812230455,40,2095.2,2149,2105.4,0,0,738622.715534505,0,0,0
72439.5212221119,40,2119.2,2162.2,2098.6,0,0,738622.715534968,0,0,0
72439.5612211783,40,2145.2,2169,2091.2,0,0,738622.715535431,0,0,0
72439.6012202447,40,2169.4,2164.2,2072.4,0,0,738622.715535894,0,0,0
72439.6412193111,40,2185,2151.8,2054.4,0,0,738622.715536357,0,0,0
72439.6812183775,40,2190.4,2133.8,2045,0,0,738622.71553682,0,0,0
72439.7212174439,40,2177,2118.2,2039.6,0,0,738622.715537283,0,0,0
72439.7612165103,40,2169.6,2105.4,2031.4,0,0,738622.715537746,0,0,0
72439.8012155767,40,2169.2,2103,2029.6,0,0,738622.715538209,0,0,0
72439.8412146431,40,2163.4,2105.6,2029.4,0,0,738622.715538672,0,0,0
72439.8812137095,40,2172.8,2116.4,2040.4,0,0,738622.715539135,0,0,0
72439.9212127759,40,2181.8,2122,2038.2,0,0,738622.715539598,0,0,0
72439.9612118423,40,2188.2,2128.2,2043.2,0,0,738622.715540061,0,0,0
72440.0012109087,40,2186.4,2133,2044.8,0,0,738622.715540524,0,0,0
72440.0412099751,40,2182.2,2143.4,2052,0,0,738622.715540987,0,0,0
72440.0812090415,40,2168.6,2151.8,2055.8,0,0,738622.715541449,0,0,0
72440.1212081079,40,2149.4,2158.2,2072,0,0,738622.715541912,0,0,0
72440.1612071743,40,2122,2157.4,2083.8,0,0,738622.715542375,0,0,0
72440.2012062407,40,2099.4,2150.2,2091,0,0,738622.715542838,0,0,0
72440.2412053071,40,2081,2139.6,2102.4,0,0,738622.715543301,0,0,0
72440.2812043735,40,2073,2134.2,2105.4,0,0,738622.715543764,0,0,0
72440.3212034399,40,2065.4,2128.2,2110,0,0,738622.715544227,0,0,0
72440.3612025063,40,2071.4,2134,2110.8,0,0,738622.71554469,0,0,0
72440.4012015727,40,2077.8,2139.2,2112.2,0,0,738622.715545153,0,0,0
72440.4412006391,40,2094.4,2153.2,2110.4,0,0,738622.715545616,0,0,0
72440.4811997055,40,2120.2,2160,2097,0,0,738622.715546079,0,0,0
72440.5211987719,40,2149.8,2161,2074.8,0,0,738622.715546542,0,0,0
72440.5611978383,40,2171.2,2145.2,2053.4,0,0,738622.715547005,0,0,0
72440.6011969047,40,2173.2,2121.4,2033.6,0,0,738622.715547468,0,0,0
72440.6411959711,40,2170.8,2108.2,2024.4,0,0,738622.715547931,0,0,0
72440.6811950375,40,2166.2,2098,2023.4,0,0,738622.715548394,0,0,0
72440.7211941039,40,2167,2096,2020.8,0,0,738622.715548857,0,0,0
72440.7611931703,40,2168.4,2108.2,2030.6,0,0,738622.71554932,0,0,0
72440.8011922367,40,2180,2122.4,2039.8,0,0,738622.715549783,0,0,0
72440.8411913031,40,2187.6,2134.8,2045.2,0,0,738622.715550246,0,0,0
72440.8811903695,40,2183.6,2140.8,2051.6,0,0,738622.715550708,0,0,0
72440.9211894359,40,2191,2152.4,2059.4,0,0,738622.715551171,0,0,0
72440.9611885023,40,2173.6,2163.2,2069.4,0,0,738622.715551634,0,0,0
72441.0011875687,40,2148.6,2167.8,2086,0,0,738622.715552097,0,0,0
72441.0411866351,40,2124.2,2167.8,2105.4,0,0,738622.71555256,0,0,0
72441.0811857015,40,2091.2,2148.2,2113.2,0,0,738622.715553023,0,0,0
72441.1211847679,40,2069.2,2128.2,2110.2,0,0,738622.715553486,0,0,0
72441.1611838343,40,2050.4,2112.6,2098.4,0,0,738622.715553949,0,0,0
72441.2011829007,40,2041.6,2097.6,2087.4,0,0,738622.715554412,0,0,0
72441.2411819671,40,2035.4,2092.2,2081.8,0,0,738622.715554875,0,0,0
72441.2811810335,40,2041.2,2102.6,2080.8,0,0,738622.715555338,0,0,0
72441.3211800999,40,2046.2,2109,2091.4,0,0,738622.715555801,0,0,0
72441.3611791663,40,2071.8,2128.8,2095,0,0,738622.715556264,0,0,0
72441.4011782327,40,2096.8,2150.8,2090.2,0,0,738622.715556727,0,0,0
72441.4411772991,40,2139.8,2156.2,2073.8,0,0,738622.71555719,0,0,0
72441.4811763655,40,2165.4,2150.2,2049.6,0,0,738622.715557653,0,0,0
72441.5211754319,40,2178.8,2132,2041.8,0,0,738622.715558116,0,0,0
72441.5611744983,40,2175.4,2119,2036.2,0,0,738622.715558579,0,0,0
72441.6011735647,40,2175.2,2114.8,2029.2,0,0,738622.715559042,0,0,0
72441.6411726311,40,2180.6,2120.2,2033.8,0,0,738622.715559505,0,0,0
72441.6811716975,40,2190,2130.8,2043.4,0,0,738622.715559968,0,0,0
72441.7211707639,40,2188.8,2155,2055.6,0,0,738622.715560431,0,0,0
72441.7611698303,40,2179.8,2164,2067.2,0,0,738622.715560893,0,0,0
72441.8011688967,40,2162.4,2173,2083,0,0,738622.715561356,0,0,0
72441.8411679631,40,2133.6,2167,2091,0,0,738622.715561819,0,0,0
72441.8811670295,40,2104,2157.2,2101.6,0,0,738622.715562282,0,0,0
72441.9211660959,40,2078.4,2136.6,2107.8,0,0,738622.715562745,0,0,0
72441.9611651623,40,2053.8,2121.8,2101.2,0,0,738622.715563208,0,0,0
72442.0011642287,40,2049,2113.2,2096.6,0,0,738622.715563671,0,0,0
72442.0411632951,40,2040.8,2098.8,2088,0,0,738622.715564134,0,0,0
72442.0811623615,40,2041.6,2102,2092.8,0,0,738622.715564597,0,0,0
72442.1211614279,40,2045.8,2107.4,2094.6,0,0,738622.71556506,0,0,0
72442.1611604943,40,2057.8,2124,2103.2,0,0,738622.715565523,0,0,0
72442.2011595607,40,2090.2,2151.2,2096.2,0,0,738622.715565986,0,0,0
72442.2411586271,40,2126.4,2155.2,2079.4,0,0,738622.715566449,0,0,0
72442.2811576935,40,2161,2148.2,2049.4,0,0,738622.715566912,0,0,0
72442.3221567366,41,2174.4,2124,2040.2,0,0,738622.715567386,0,0,0
72442.362155803,40,2174.4,2108.2,2025.2,0,0,738622.715567849,0,0,0
72442.4021548694,40,2165,2097.6,2022.6,0,0,738622.715568312,0,0,0
72442.4421539358,40,2165.4,2101.8,2026,0,0,738622.715568775,0,0,0
72442.4821530022,40,2165.6,2106.4,2029.2,0,0,738622.715569238,0,0,0
72442.5221520686,40,2176.6,2123.2,2040.6,0,0,738622.715569701,0,0,0
72442.562151135,40,2181.6,2126.4,2034.4,0,0,738622.715570164,0,0,0
72442.6021502014,40,2185.8,2129.8,2041.2,0,0,738622.715570627,0,0,0
72442.6421492678,40,2194.2,2148.2,2048.2,0,0,738622.71557109,0,0,0
72442.6821483342,40,2182.2,2159.4,2069,0,0,738622.715571553,0,0,0
72442.7221474006,40,2158.2,2170.4,2089.4,0,0,738622.715572016,0,0,0
72442.762146467,40,2132.4,2169.2,2098.6,0,0,738622.715572479,0,0,0
72442.8021455334,40,2098.8,2159.4,2108.2,0,0,738622.715572942,0,0,0
72442.8421445998,40,2072.2,2136.8,2110.6,0,0,738622.715573405,0,0,0
72442.8821436662,40,2054.4,2119.2,2105.6,0,0,738622.715573868,0,0,0
72442.9221427326,40,2043.6,2101.2,2090.2,0,0,738622.715574331,0,0,0
72442.962141799,40,2040.2,2096.8,2078,0,0,738622.715574794,0,0,0
72443.0021408654,40,2034.4,2086.2,2078.4,0,0,738622.715575257,0,0,0
72443.0421399318,40,2041.6,2096.4,2082.8,0,0,738622.715575719,0,0,0
72443.0821389982,40,2047.8,2114.2,2095.4,0,0,738622.715576182,0,0,0
72443.1221380646,40,2069.6,2130.8,2104,0,0,738622.715576645,0,0,0
72443.162137131,40,2092.6,2146,2097.2,0,0,738622.715577108,0,0,0
72443.2021361974,40,2128,2156,2082,0,0,738622.715577571,0,0,0
72443.2421352638,40,2155.2,2152,2058.2,0,0,738622.715578034,0,0,0
72443.2821343302,40,2173.8,2139,2046.8,0,0,738622.715578497,0,0,0
72443.3221333966,40,2175,2125.6,2036.8,0,0,738622.71557896,0,0,0
72443.362132463,40,2184.4,2120.2,2028.2,0,0,738622.715579423,0,0,0
72443.4021315294,40,2185,2119.6,2034,0,0,738622.715579886,0,0,0
72443.4421305958,40,2187.8,2128,2036.8,0,0,738622.715580349,0,0,0
72443.4821296622,40,2190.8,2142.4,2054.6,0,0,738622.715580812,0,0,0
72443.5221287286,40,2187,2155,2061,0,0,738622.715581275,0,0,0
72443.562127795,40,2181.4,2163,2069.2,0,0,738622.715581738,0,0,0
72443.6021268614,40,2168.2,2165.6,2078.4,0,0,738622.715582201,0,0,0
72443.6421259278,40,2148.6,2164.6,2082.4,0,0,738622.715582664,0,0,0
72443.6821249942,40,2123,2160.8,2093.2,0,0,738622.715583127,0,0,0
72443.7221240606,40,2095.6,2149,2102.4,0,0,738622.71558359,0,0,0
72443.762123127,40,2075.4,2130.8,2108,0,0,738622.715584053,0,0,0
72443.8021221934,40,2060,2125.4,2104.2,0,0,738622.715584516,0,0,0
72443.8421212598,40,2049.6,2106,2095.4,0,0,738622.715584979,0,0,0
72443.8821203262,40,2044.4,2099.4,2090,0,0,738622.715585441,0,0,0
72443.9221193926,40,2039.4,2098,2082.8,0,0,738622.715585904,0,0,0
72443.962118459,40,2041,2094.6,2081,0,0,738622.715586367,0,0,0
72444.0021175254,40,2035.8,2095,2084.2,0,0,738622.71558683,0,0,0
72444.0421165918,40,2045.8,2104.8,2089.4,0,0,738622.715587293,0,0,0
72444.0821156582,40,2051.6,2113,2101.4,0,0,738622.715587756,0,0,0
72444.1221147246,40,2074.4,2130.6,2094.4,0,0,738622.715588219,0,0,0
72444.162113791,40,2099.4,2145.4,2084,0,0,738622.715588682,0,0,0
72444.2021128574,40,2129.8,2157.8,2073.6,0,0,738622.715589145,0,0,0
72444.2421119238,40,2152.6,2146.4,2057.8,0,0,738622.715589608,0,0,0
72444.2821109902,40,2167.8,2145.2,2044.8,0,0,738622.715590071,0,0,0
72444.3221100566,40,2180.6,2130.8,2044.6,0,0,738622.715590534,0,0,0
72444.362109123,40,2189.4,2135,2040,0,0,738622.715590997,0,0,0
72444.4021081894,40,2191,2134.6,2041,0,0,738622.71559146,0,0,0
72444.4421072558,40,2190.8,2146.4,2055,0,0,738622.715591923,0,0,0
72444.4821063222,40,2183.8,2158.8,2063.8,0,0,738622.715592386,0,0,0
72444.5221053886,40,2175,2162.8,2077.8,0,0,738622.715592849,0,0,0
72444.562104455,40,2161,2169.6,2084,0,0,738622.715593312,0,0,0
72444.6021035214,40,2137.8,2163.6,2089.8,0,0,738622.715593775,0,0,0
72444.6421025878,40,2111.8,2156.8,2100.8,0,0,738622.715594238,0,0,0
72444.6821016542,40,2086.6,2146,2109,0,0,738622.715594701,0,0,0
72444.7221007206,40,2070.2,2130,2104.8,0,0,738622.715595164,0,0,0
72444.762099787,40,2058.2,2119.4,2097.8,0,0,738622.715595626,0,0,0
72444.8020988534,40,2050.6,2108.6,2093,0,0,738622.715596089,0,0,0
72444.8420979198,40,2041,2100,2091.2,0,0,738622.715596552,0,0,0
72444.8820969862,40,2040.6,2101.8,2086.2,0,0,738622.715597015,0,0,0
72444.9220960526,40,2045.6,2104.2,2090.4,0,0,738622.715597478,0,0,0
72444.962095119,40,2050.8,2112.8,2097.6,0,0,738622.715597941,0,0,0
72445.0020941854,40,2060.2,2124.8,2100.4,0,0,738622.715598404,0,0,0
72445.0420932518,40,2078.2,2140.8,2101.2,0,0,738622.715598867,0,0,0
72445.0820923182,40,2104.2,2150.4,2092.4,0,0,738622.71559933,0,0,0
72445.1220913846,40,2135.4,2157,2077.8,0,0,738622.715599793,0,0,0
72445.162090451,40,2157.8,2150.6,2058.6,0,0,738622.715600256,0,0,0
72445.2020895174,40,2171.4,2144.8,2044.2,0,0,738622.715600719,0,0,0
72445.2420885838,40,2174.2,2133,2038.4,0,0,738622.715601182,0,0,0
72445.2820876502,40,2174,2124,2034.8,0,0,738622.715601645,0,0,0
72445.3220867166,40,2179.4,2123,2034.8,0,0,738622.715602108,0,0,0
72445.362085783,40,2182.8,2130,2039.4,0,0,738622.715602571,0,0,0
72445.4020848494,40,2181.4,2139.6,2044,0,0,738622.715603034,0,0,0
72445.4420839158,40,2181,2147.2,2050.2,0,0,738622.715603497,0,0,0
72445.4820829822,40,2166,2152.2,2063.8,0,0,738622.71560396,0,0,0
72445.5220820486,40,2143.2,2159.8,2071.8,0,0,738622.715604422,0,0,0
72445.562081115,40,2119,2155.2,2085.6,0,0,738622.715604885,0,0,0
72445.6020801814,40,2091.8,2143.2,2097.2,0,0,738622.715605348,0,0,0
72445.6420792478,40,2069.2,2131.6,2097.8,0,0,738622.715605811,0,0,0
72445.6820783142,40,2054.2,2118,2096.6,0,0,738622.715606274,0,0,0
72445.7220773806,40,2056.8,2119.4,2097.2,0,0,738622.715606737,0,0,0
72445.762076447,40,2069.4,2132.2,2106.2,0,0,738622.7156072,0,0,0
72445.8020755134,40,2086,2147.6,2108.2,0,0,738622.715607663,0,0,0
72445.8420745798,40,2111.6,2159.6,2104,0,0,738622.715608126,0,0,0
72445.8820736462,40,2141.6,2166.4,2094.2,0,0,738622.715608589,0,0,0
72445.9220727126,40,2175.2,2166.8,2078.4,0,0,738622.715609052,0,0,0
72445.962071779,40,2185.8,2154.6,2060.2,0,0,738622.715609515,0,0,0
72446.0020708454,40,2190.2,2141.2,2046.4,0,0,738622.715609978,0,0,0
72446.0420699118,40,2187.4,2134.4,2043,0,0,738622.715610441,0,0,0
72446.0820689782,40,2190.6,2133.8,2045.8,0,0,738622.715610904,0,0,0
72446.1220680446,40,2188.6,2142.6,2046.2,0,0,738622.715611367,0,0,0
72446.162067111,40,2190.6,2149.8,2056.6,0,0,738622.71561183,0,0,0
72446.2020661774,40,2178.4,2157.2,2061.8,0,0,738622.715612293,0,0,0
72446.2420652438,40,2176,2166.8,2070.2,0,0,738622.715612756,0,0,0
72446.2820643102,40,2157.4,2168,2080.8,0,0,738622.715613219,0,0,0
72446.3220633766,40,2134.2,2161.6,2090.2,0,0,738622.715613682,0,0,0
72446.362062443,40,2112,2155.6,2096.2,0,0,738622.715614145,0,0,0
