64007.9370198805,40,2097.4,2267.4,2515.2,0,0,738622.617947188,0,0,0
64007.9770189469,40,2132.2,2361.4,2644.6,0,0,738622.617947651,0,0,0
64008.0170180133,40,2192.2,2496.8,2698,0,0,738622.617948114,0,0,0
64008.0570170797,40,2292.4,2653.8,2635,0,0,738622.617948577,0,0,0
64008.0970161461,40,2412.4,2755.4,2499.6,0,0,738622.61794904,0,0,0
64008.1370152125,40,2538.8,2765.4,2384.4,0,0,738622.617949503,0,0,0
64008.1770142789,40,2629.8,2732.8,2310.6,0,0,738622.617949966,0,0,0
64008.2170133453,40,2644,2697.4,2293,0,0,738622.617950429,0,0,0
64008.2570124117,40,2603.2,2696.2,2309.6,0,0,738622.617950892,0,0,0
64008.2970114781,40,2539.4,2699.8,2342,0,0,738622.617951355,0,0,0
64008.3370105445,40,2488.8,2689.2,2369,0,0,738622.617951818,0,0,0
64008.3770096109,40,2431.6,2668,2411.2,0,0,738622.61795228,0,0,0
64008.4170086773,40,2378.2,2660.4,2466.8,0,0,738622.617952743,0,0,0
64008.4570077437,40,2319.2,2640.8,2544.8,0,0,738622.617953206,0,0,0
64008.4970068101,40,2250.6,2591.8,2651,0,0,738622.617953669,0,0,0
64008.5370058765,40,2185.4,2492.8,2736.6,0,0,738622.617954132,0,0,0
64008.5770049429,40,2135,2378.2,2714.4,0,0,738622.617954595,0,0,0
64008.6170040093,40,2098.4,2279,2602.6,0,0,738622.617955058,0,0,0
64008.6570030757,40,2073,2214.6,2460.4,0,0,738622.617955521,0,0,0
64008.6970021421,40,2062.6,2183.8,2356.4,0,0,738622.617955984,0,0,0
64008.7370012085,40,2059,2164.2,2323,0,0,738622.617956447,0,0,0
64008.7770002749,40,2062.6,2175.2,2335.2,0,0,738622.61795691,0,0,0
64008.8169993413,40,2072.8,2194.6,2374.8,0,0,738622.617957373,0,0,0
64008.8569984077,40,2088,2230.6,2454,0,0,738622.617957836,0,0,0
64008.8969974741,40,2111.4,2302.2,2566.2,0,0,738622.617958299,0,0,0
64008.9369965405,40,2157.4,2404.4,2658,0,0,738622.617958762,0,0,0
64008.9769956069,40,2224.6,2540,2659.6,0,0,738622.617959225,0,0,0
64009.0169946733,40,2318.4,2671.8,2579.6,0,0,738622.617959688,0,0,0
64009.0569937397,40,2432.8,2744.4,2471.4,0,0,738622.617960151,0,0,0
64009.0969928061,40,2538.2,2751.4,2377.4,0,0,738622.617960614,0,0,0
64009.1369918725,40,2590.6,2732,2336,0,0,738622.617961077,0,0,0
64009.1769909389,40,2584.6,2731.8,2336,0,0,738622.61796154,0,0,0
64009.2169900053,40,2537,2737,2369.6,0,0,738622.617962003,0,0,0
64009.2569890717,40,2477.4,2722,2405.2,0,0,738622.617962465,0,0,0
64009.2969881381,40,2415.2,2695.4,2448,0,0,738622.617962928,0,0,0
64009.3369872045,40,2351.2,2660.6,2508.2,0,0,738622.617963391,0,0,0
64009.3769862709,40,2287.2,2605.8,2577.2,0,0,738622.617963854,0,0,0
64009.4169853373,40,2219.6,2530.6,2648.8,0,0,738622.617964317,0,0,0
64009.4569844037,40,2163,2428.2,2690.6,0,0,738622.61796478,0,0,0
64009.4969834701,40,2121.4,2326.8,2638.6,0,0,738622.617965243,0,0,0
64009.5369825365,40,2088,2245.2,2517.8,0,0,738622.617965706,0,0,0
64009.5769816029,40,2071.2,2196.2,2411,0,0,738622.617966169,0,0,0
64009.6169806693,40,2059.6,2173.4,2345.8,0,0,738622.617966632,0,0,0
64009.6569797357,40,2051.2,2163,2324.6,0,0,738622.617967095,0,0,0
64009.6969788021,40,2061.6,2179.2,2353.4,0,0,738622.617967558,0,0,0
64009.7369778685,40,2070.4,2200.8,2402.8,0,0,738622.617968021,0,0,0
64009.7769769349,40,2080.8,2241.2,2483.2,0,0,738622.617968484,0,0,0
64009.8169760013,40,2116,2310,2594.4,0,0,738622.617968947,0,0,0
64009.8569750677,40,2154.6,2414.2,2679.2,0,0,738622.61796941,0,0,0
64009.8969741341,40,2222.2,2553.4,2663.2,0,0,738622.617969873,0,0,0
64009.9369732005,40,2319.4,2666,2570.6,0,0,738622.617970336,0,0,0
64009.9769722669,40,2433.8,2731.4,2454.6,0,0,738622.617970799,0,0,0
64010.0169713333,40,2536,2723.8,2364.6,0,0,738622.617971261,0,0,0
64010.0569703997,40,2592.6,2700,2316.8,0,0,738622.617971724,0,0,0
64010.0969694661,40,2596.4,2695.2,2310.6,0,0,738622.617972187,0,0,0
64010.1369685325,40,2538.2,2696.2,2348.4,0,0,738622.61797265,0,0,0
64010.1769675989,40,2493.2,2701.4,2379,0,0,738622.617973113,0,0,0
64010.2169666653,40,2441.6,2698.8,2429.2,0,0,738622.617973576,0,0,0
64010.2569657317,40,2378,2667.8,2479.4,0,0,738622.617974039,0,0,0
64010.2969647981,40,2309.4,2639.8,2555.8,0,0,738622.617974502,0,0,0
64010.3369638645,40,2243.2,2573.4,2640.2,0,0,738622.617974965,0,0,0
64010.3769629309,40,2178.8,2466.2,2689,0,0,738622.617975428,0,0,0
64010.4169619973,40,2128.6,2350.6,2656.2,0,0,738622.617975891,0,0,0
64010.4569610637,40,2089.4,2259.2,2543.8,0,0,738622.617976354,0,0,0
64010.4969601301,40,2066.6,2198.2,2411.8,0,0,738622.617976817,0,0,0
64010.5369591965,40,2060.4,2164.4,2320.4,0,0,738622.61797728,0,0,0
64010.5769582629,40,2050,2147.4,2277.6,0,0,738622.617977743,0,0,0
64010.6169573293,40,2049.2,2142.4,2276,0,0,738622.617978206,0,0,0
64010.6569563957,40,2051.6,2157.4,2304,0,0,738622.617978669,0,0,0
64010.6969554621,40,2063.8,2187,2364.2,0,0,738622.617979132,0,0,0
64010.7369545285,40,2081,2227.6,2466,0,0,738622.617979595,0,0,0
64010.7769535949,40,2110.2,2306.2,2603.6,0,0,738622.617980058,0,0,0
64010.8169526613,40,2157,2428.2,2710.8,0,0,738622.617980521,0,0,0
64010.8569517277,40,2239.4,2593,2694.6,0,0,738622.617980984,0,0,0
64010.8969507941,40,2354.8,2723.2,2570.2,0,0,738622.617981446,0,0,0
64010.9369498605,40,2483.8,2772,2432.2,0,0,738622.617981909,0,0,0
64010.9769489269,40,2597.8,2748,2334.4,0,0,738622.617982372,0,0,0
64011.0169479933,40,2648.8,2703.8,2290.8,0,0,738622.617982835,0,0,0
64011.0569470597,40,2638.8,2685.8,2282.2,0,0,738622.617983298,0,0,0
64011.0969461261,40,2588.6,2693.8,2316,0,0,738622.617983761,0,0,0
64011.1369451925,40,2533.6,2681,2341,0,0,738622.617984224,0,0,0
64011.1769442589,40,2478.8,2684.6,2379.2,0,0,738622.617984687,0,0,0
64011.2169433253,40,2418.4,2681.6,2436.8,0,0,738622.61798515,0,0,0
64011.2569423917,40,2347.6,2662.4,2508.2,0,0,738622.617985613,0,0,0
64011.2969414581,40,2275.6,2608.6,2597,0,0,738622.617986076,0,0,0
64011.3369405245,40,2206.4,2520.8,2702.4,0,0,738622.617986539,0,0,0
64011.3769395909,40,2143.4,2393.8,2713.2,0,0,738622.617987002,0,0,0
64011.4169386573,40,2105.2,2286.2,2602.4,0,0,738622.617987465,0,0,0
64011.4569377237,40,2072.8,2210.2,2448.6,0,0,738622.617987928,0,0,0
64011.4969367901,40,2054.4,2167.4,2329.4,0,0,738622.617988391,0,0,0
64011.5369358565,40,2048.2,2146.4,2273.4,0,0,738622.617988854,0,0,0
64011.5769349229,40,2049.6,2145.4,2261.6,0,0,738622.617989317,0,0,0
64011.6169339893,40,2055,2157.2,2293.4,0,0,738622.61798978,0,0,0
64011.6569330557,40,2066,2184,2349,0,0,738622.617990243,0,0,0
64011.6969321221,40,2081.6,2225.6,2442.2,0,0,738622.617990706,0,0,0
64011.7369311885,40,2109.4,2297.6,2554.2,0,0,738622.617991169,0,0,0
64011.7769302549,40,2153.2,2405.4,2645,0,0,738622.617991631,0,0,0
64011.8169293213,40,2225.2,2534,2642.6,0,0,738622.617992094,0,0,0
64011.8569283877,40,2314.6,2658.6,2574.8,0,0,738622.617992557,0,0,0
64011.8969274541,40,2424.4,2735.8,2475.8,0,0,738622.61799302,0,0,0
64011.9369265205,40,2508.6,2753.6,2397.2,0,0,738622.617993483,0,0,0
64011.9769255869,40,2551.2,2750.8,2363.4,0,0,738622.617993946,0,0,0
64012.0169246533,40,2524.4,2750.6,2383.8,0,0,738622.617994409,0,0,0
64012.0569237197,40,2481.2,2748.6,2427,0,0,738622.617994872,0,0,0
64012.0969227861,40,2421.4,2729.6,2467.8,0,0,738622.617995335,0,0,0
64012.1369218525,40,2367.2,2689.6,2502.2,0,0,738622.617995798,0,0,0
64012.1769209189,40,2311.8,2635.4,2554.2,0,0,738622.617996261,0,0,0
64012.2169199853,40,2248.4,2566.8,2620.4,0,0,738622.617996724,0,0,0
64012.2569190517,40,2193,2485,2668,0,0,738622.617997187,0,0,0
64012.2969181181,40,2141.8,2383.4,2681.2,0,0,738622.61799765,0,0,0
64012.3369171845,40,2104.8,2291.4,2597.2,0,0,738622.617998113,0,0,0
64012.3769162509,40,2077.2,2217.6,2464,0,0,738622.617998576,0,0,0
64012.4169153173,40,2057.4,2167.2,2347.2,0,0,738622.617999039,0,0,0
64012.4569143837,40,2045.4,2144.4,2269.2,0,0,738622.617999502,0,0,0
64012.4969134501,40,2047.2,2132.4,2232.4,0,0,738622.617999965,0,0,0
64012.5369125165,40,2044.8,2133.8,2233.8,0,0,738622.618000427,0,0,0
64012.5769115829,40,2051.2,2141.4,2258.2,0,0,738622.61800089,0,0,0
64012.6169106493,40,2059.2,2160,2297.4,0,0,738622.618001353,0,0,0
64012.6569097157,40,2065.4,2190.8,2377,0,0,738622.618001816,0,0,0
64012.6969087821,40,2086.6,2243.6,2488.4,0,0,738622.618002279,0,0,0
64012.7369078485,40,2121.4,2332.8,2602.4,0,0,738622.618002742,0,0,0
64012.7769069149,40,2181.6,2452.6,2653.2,0,0,738622.618003205,0,0,0
64012.8169059813,40,2254.2,2592.8,2636.2,0,0,738622.618003668,0,0,0
64012.8569050477,40,2355.6,2704.2,2540,0,0,738622.618004131,0,0,0
64012.8969041141,40,2448.6,2751.4,2450.4,0,0,738622.618004594,0,0,0
64012.9369031805,40,2512.6,2751.4,2398.2,0,0,738622.618005057,0,0,0
64012.9769022469,40,2513,2756.8,2396.2,0,0,738622.61800552,0,0,0
64013.0169013133,40,2456.2,2748,2440.4,0,0,738622.618005983,0,0,0
64013.0569003797,40,2404,2720.8,2477.4,0,0,738622.618006446,0,0,0
64013.0968994461,40,2352.4,2667.6,2513.4,0,0,738622.618006909,0,0,0
64013.1368985125,40,2296,2621.8,2565.8,0,0,738622.618007372,0,0,0
64013.1768975789,40,2242.8,2559.4,2617.8,0,0,738622.618007835,0,0,0
64013.2168966453,40,2196,2477.2,2651.2,0,0,738622.618008298,0,0,0
64013.2568957117,40,2148.6,2393,2673.2,0,0,738622.618008761,0,0,0
64013.2968947781,40,2105.8,2300.6,2612.2,0,0,738622.618009224,0,0,0
64013.3368938445,40,2076.6,2222.4,2483,0,0,738622.618009687,0,0,0
64013.3768929109,40,2057.8,2175.4,2361.2,0,0,738622.618010149,0,0,0
64013.4168919773,40,2054,2153,2280.4,0,0,738622.618010612,0,0,0
64013.4568910437,40,2045,2139.4,2253,0,0,738622.618011075,0,0,0
64013.4968901101,40,2050.6,2143,2264.8,0,0,738622.618011538,0,0,0
64013.5368891765,40,2054.4,2156.4,2298,0,0,738622.618012001,0,0,0
64013.5768882429,40,2065,2182.4,2354.2,0,0,738622.618012464,0,0,0
64013.6168873093,40,2080.2,2223.6,2433.4,0,0,738622.618012927,0,0,0
64013.6568863757,40,2102.4,2283.6,2545.6,0,0,738622.61801339,0,0,0
64013.6968854421,40,2143.2,2380,2635.6,0,0,738622.618013853,0,0,0
64013.7368845085,40,2201.8,2506.6,2660.6,0,0,738622.618014316,0,0,0
64013.7768835749,40,2286.8,2631.8,2607.6,0,0,738622.618014779,0,0,0
64013.8168826413,40,2386.6,2717.6,2508.6,0,0,738622.618015242,0,0,0
64013.8568817077,40,2488.2,2752.6,2417.6,0,0,738622.618015705,0,0,0
64013.8968807741,40,2558,2742.6,2361.4,0,0,738622.618016168,0,0,0
64013.9368798405,40,2576.6,2737,2342.8,0,0,738622.618016631,0,0,0
64013.9768789069,40,2535.6,2743.6,2373.8,0,0,738622.618017094,0,0,0
64014.0168779733,40,2487.6,2733,2401.8,0,0,738622.618017557,0,0,0
64014.0568770397,40,2431,2710,2442,0,0,738622.61801802,0,0,0
64014.0968761061,40,2381.4,2681.4,2481.6,0,0,738622.618018483,0,0,0
64014.1368751725,40,2316.6,2641.8,2547,0,0,738622.618018946,0,0,0
64014.1768742389,40,2252.6,2583,2620.6,0,0,738622.618019409,0,0,0
64014.2168733053,40,2190.6,2493.8,2691.8,0,0,738622.618019872,0,0,0
64014.2568723717,40,2140,2394.4,2706.2,0,0,738622.618020335,0,0,0
64014.2968714381,40,2100,2297.2,2619.2,0,0,738622.618020797,0,0,0
64014.3368705045,40,2077.6,2219.4,2481.2,0,0,738622.61802126,0,0,0
64014.3768695709,40,2059.2,2180.8,2374.4,0,0,738622.618021723,0,0,0
64014.4168686373,40,2049.4,2154.8,2304.8,0,0,738622.618022186,0,0,0
64014.4568677037,40,2048,2149,2284.6,0,0,738622.618022649,0,0,0
64014.4968667701,40,2055.2,2159.8,2296,0,0,738622.618023112,0,0,0
64014.5368658365,40,2062.2,2170,2322.6,0,0,738622.618023575,0,0,0
64014.5768649029,40,2068.2,2192.4,2372,0,0,738622.618024038,0,0,0
64014.6168639693,40,2084,2228.8,2446.4,0,0,738622.618024501,0,0,0
64014.6568630357,40,2106.2,2292,2550,0,0,738622.618024964,0,0,0
64014.6968621021,40,2149.2,2389.6,2636.6,0,0,738622.618025427,0,0,0
64014.7368611685,40,2210.8,2513.8,2640.8,0,0,738622.61802589,0,0,0
64014.7768602349,40,2294.6,2634.4,2582.6,0,0,738622.618026353,0,0,0
64014.8168593013,40,2399.8,2719.4,2488.2,0,0,738622.618026816,0,0,0
64014.8568583677,40,2494.6,2742.4,2399.6,0,0,738622.618027279,0,0,0
64014.8968574341,40,2560.4,2738.6,2361.2,0,0,738622.618027742,0,0,0
64014.9368565005,40,2548.8,2737.4,2365.2,0,0,738622.618028205,0,0,0
64014.9768555669,40,2495.8,2740.6,2398,0,0,738622.618028668,0,0,0
64015.0168546333,40,2457.6,2725.4,2433.6,0,0,738622.618029131,0,0,0
64015.0568536997,40,2396.6,2694.6,2469.8,0,0,738622.618029593,0,0,0
64015.0968527661,40,2337,2661,2530,0,0,738622.618030056,0,0,0
64015.1368518325,40,2270.6,2604.6,2607.4,0,0,738622.618030519,0,0,0
64015.1768508989,40,2205.2,2509.8,2678.4,0,0,738622.618030982,0,0,0
64015.2168499653,40,2144.8,2403.8,2692,0,0,738622.618031445,0,0,0
64015.2568490317,40,2100.8,2289.6,2603.2,0,0,738622.618031908,0,0,0
64015.2968480981,40,2075.4,2206.2,2449.4,0,0,738622.618032371,0,0,0
64015.3368471645,40,2051.6,2155.8,2314.6,0,0,738622.618032834,0,0,0
64015.3768462309,40,2043.8,2129,2237.8,0,0,738622.618033297,0,0,0
64015.4168452973,40,2040.2,2119.6,2196.8,0,0,738622.61803376,0,0,0
64015.4568443637,40,2038.6,2118,2198.4,0,0,738622.618034223,0,0,0
64015.4968434301,40,2044.2,2131.6,2211,0,0,738622.618034686,0,0,0
64015.5368424965,40,2048.2,2147.2,2260,0,0,738622.618035149,0,0,0
64015.5768415629,40,2063.2,2177.2,2340.2,0,0,738622.618035612,0,0,0
64015.6168406293,40,2080,2229.2,2458.6,0,0,738622.618036075,0,0,0
64015.6568396957,40,2117.8,2312.6,2600.4,0,0,738622.618036538,0,0,0
64015.6968387621,40,2170.6,2443.8,2690.8,0,0,738622.618037001,0,0,0
64015.7368378285,40,2256,2600,2655,0,0,738622.618037464,0,0,0
64015.7768368949,40,2365,2718.8,2543.2,0,0,738622.618037927,0,0,0
64015.8168359613,40,2477.6,2758.6,2428.8,0,0,738622.61803839,0,0,0
64015.8568350277,40,2550.4,2749.8,2367.6,0,0,738622.618038853,0,0,0
64015.8968340941,40,2562.4,2734.8,2351.6,0,0,738622.618039315,0,0,0
64015.9368331605,40,2512.2,2737.2,2387.8,0,0,738622.618039778,0,0,0
64015.9768322269,40,2466.4,2714.8,2418,0,0,738622.618040241,0,0,0
64016.0168312933,40,2414,2688.4,2447.2,0,0,738622.618040704,0,0,0
64016.0568303597,40,2362.6,2665.4,2494.6,0,0,738622.618041167,0,0,0
64016.0968294261,40,2308.2,2639.8,2564.2,0,0,738622.61804163,0,0,0
64016.1368284925,40,2248.4,2575.6,2643.2,0,0,738622.618042093,0,0,0
64016.1768275589,40,2186.6,2487.2,2703.8,0,0,738622.618042556,0,0,0
64016.2168266253,40,2142.2,2382.8,2701.4,0,0,738622.618043019,0,0,0
64016.2568256917,40,2105,2291.6,2611.2,0,0,738622.618043482,0,0,0
64016.2968247581,40,2073.8,2214.8,2472.6,0,0,738622.618043945,0,0,0
64016.3368238245,40,2062.2,2173.6,2355.2,0,0,738622.618044408,0,0,0
64016.3768228909,40,2053.4,2148.8,2275,0,0,738622.618044871,0,0,0
64016.4168219573,40,2045.6,2135.8,2243.6,0,0,738622.618045334,0,0,0
64016.4568210237,40,2050.4,2137.6,2238.2,0,0,738622.618045797,0,0,0
64016.4968200901,40,2050,2146.2,2259.2,0,0,738622.61804626,0,0,0
64016.5368191565,40,2056.4,2160.6,2307.8,0,0,738622.618046723,0,0,0
64016.5768182229,40,2070.8,2196.6,2380.2,0,0,738622.618047186,0,0,0
64016.6168172893,40,2089.2,2256.6,2498,0,0,738622.618047649,0,0,0
64016.6568163557,40,2130,2348.4,2615.2,0,0,738622.618048112,0,0,0
64016.6968154221,40,2191.6,2481.4,2652.6,0,0,738622.618048575,0,0,0
64016.7368144885,40,2286.2,2621.2,2588.6,0,0,738622.618049038,0,0,0
64016.7768135549,40,2404.4,2711,2475,0,0,738622.6180495,0,0,0
64016.8168126213,40,2512.2,2716.8,2371.4,0,0,738622.618049963,0,0,0
64016.8568116877,40,2579,2703,2320.8,0,0,738622.618050426,0,0,0
64016.8968107541,40,2573.8,2696,2327.6,0,0,738622.618050889,0,0,0
64016.9368098205,40,2515.8,2715.2,2367,0,0,738622.618051352,0,0,0
64016.9768088869,40,2467.4,2712.2,2402.2,0,0,738622.618051815,0,0,0
64017.0168079533,40,2409,2697,2462.2,0,0,738622.618052278,0,0,0
64017.0568070197,40,2344.8,2676.6,2529.6,0,0,738622.618052741,0,0,0
64017.0968060861,40,2281.6,2628.8,2611.6,0,0,738622.618053204,0,0,0
64017.1368051525,40,2218,2545.4,2697.4,0,0,738622.618053667,0,0,0
64017.1768042189,40,2158.2,2430.8,2731.6,0,0,738622.61805413,0,0,0
64017.2168032853,40,2109.2,2320.6,2659.2,0,0,738622.618054593,0,0,0
64017.2568023517,40,2076.4,2233,2515.4,0,0,738622.618055056,0,0,0
64017.2968014181,40,2064.6,2180.2,2383.8,0,0,738622.618055519,0,0,0
64017.3368004845,40,2050.2,2156.8,2303.2,0,0,738622.618055982,0,0,0
64017.3767995509,40,2048.4,2148.6,2272.4,0,0,738622.618056445,0,0,0
64017.4167986173,40,2054.8,2154,2283.4,0,0,738622.618056908,0,0,0
64017.4567976837,40,2056.8,2167.8,2311.2,0,0,738622.618057371,0,0,0
64017.4967967501,40,2064,2181.6,2349.6,0,0,738622.618057834,0,0,0
64017.5367958165,40,2078.8,2214.2,2423,0,0,738622.618058297,0,0,0
64017.5767948829,40,2105.8,2275.2,2517.2,0,0,738622.618058759,0,0,0
64017.6167939493,40,2134.2,2364.6,2615,0,0,738622.618059222,0,0,0
64017.6567930157,40,2198.2,2480.8,2641.6,0,0,738622.618059685,0,0,0
64017.6967920821,40,2271.4,2604.2,2594,0,0,738622.618060148,0,0,0
64017.7367911485,40,2367.2,2685.6,2505.4,0,0,738622.618060611,0,0,0
64017.7767902149,40,2455.6,2715,2424.8,0,0,738622.618061074,0,0,0
64017.8167892813,40,2515.2,2714.2,2369.6,0,0,738622.618061537,0,0,0
64017.8567883477,40,2518,2711.4,2369,0,0,738622.618062,0,0,0
64017.8967874141,40,2477.8,2717,2406,0,0,738622.618062463,0,0,0
64017.9367864805,40,2439,2711.4,2434.6,0,0,738622.618062926,0,0,0
64017.9767855469,40,2395.8,2700.6,2475.4,0,0,738622.618063389,0,0,0
64018.0167846133,40,2347.6,2681,2527.8,0,0,738622.618063852,0,0,0
64018.0567836797,40,2292,2636.8,2596.4,0,0,738622.618064315,0,0,0
64018.0967827461,40,2228.4,2556.8,2665,0,0,738622.618064778,0,0,0
64018.1367818125,40,2168.2,2455.4,2702,0,0,738622.618065241,0,0,0
64018.1767808789,40,2126.8,2357,2662.8,0,0,738622.618065704,0,0,0
64018.2167799453,40,2093.6,2269,2558.2,0,0,738622.618066167,0,0,0
64018.2567790117,40,2071.8,2205.2,2428,0,0,738622.61806663,0,0,0
64018.2967780781,40,2058.8,2170.2,2332.6,0,0,738622.618067093,0,0,0
64018.3367771445,40,2050,2151.4,2277.4,0,0,738622.618067556,0,0,0
64018.3767762109,40,2050.6,2152,2278,0,0,738622.618068019,0,0,0
64018.4167752773,40,2054.4,2161.2,2307.6,0,0,738622.618068481,0,0,0
64018.4567743437,40,2067,2187,2362.8,0,0,738622.618068944,0,0,0
64018.4967734101,40,2078,2220.2,2445.2,0,0,738622.618069407,0,0,0
64018.5367724765,40,2104,2286,2559,0,0,738622.61806987,0,0,0
64018.5767715429,40,2143.2,2386.6,2669.8,0,0,738622.618070333,0,0,0
64018.6167706093,40,2202.4,2521.8,2705.8,0,0,738622.618070796,0,0,0
64018.6567696757,40,2286,2671.8,2650.2,0,0,738622.618071259,0,0,0
64018.6967687421,40,2400.2,2768.2,2531.2,0,0,738622.618071722,0,0,0
64018.7367678085,40,2508.2,2792.4,2424.2,0,0,738622.618072185,0,0,0
64018.7767668749,40,2587.2,2772.4,2356.2,0,0,738622.618072648,0,0,0
64018.8167659413,40,2618.2,2750.8,2325.6,0,0,738622.618073111,0,0,0
64018.8567650077,40,2580.4,2752.8,2346,0,0,738622.618073574,0,0,0
64018.8967640741,40,2530,2734.6,2375.8,0,0,738622.618074037,0,0,0
64018.9367631405,40,2480.8,2708.4,2396.2,0,0,738622.6180745,0,0,0
64018.9767622069,40,2431.4,2685.2,2423.8,0,0,738622.618074963,0,0,0
64019.0167612733,40,2374,2663,2470.6,0,0,738622.618075426,0,0,0
64019.0567603397,40,2315.2,2638.2,2537.8,0,0,738622.618075889,0,0,0
64019.0967594061,40,2253.2,2584.6,2636,0,0,738622.618076352,0,0,0
64019.1367584725,40,2184.2,2490.6,2719.8,0,0,738622.618076815,0,0,0
64019.1767575389,40,2129.6,2372.8,2719.6,0,0,738622.618077278,0,0,0
64019.2167566053,40,2091.6,2268.4,2589.4,0,0,738622.618077741,0,0,0
64019.2567556717,40,2066.4,2198.8,2434.2,0,0,738622.618078204,0,0,0
64019.2967547381,40,2056.4,2168.4,2329.6,0,0,738622.618078666,0,0,0
64019.3367538045,40,2051.4,2149.4,2275.8,0,0,738622.618079129,0,0,0
64019.3767528709,40,2049.4,2146.6,2255.6,0,0,738622.618079592,0,0,0
64019.4167519373,40,2055.6,2150.6,2264.4,0,0,738622.618080055,0,0,0
64019.4567510037,40,2056.8,2154.8,2271.4,0,0,738622.618080518,0,0,0
64019.4967500701,40,2064,2170.2,2302.8,0,0,738622.618080981,0,0,0
64019.5367491365,40,2077.2,2204.2,2380.4,0,0,738622.618081444,0,0,0
64019.5767482029,40,2095,2254.6,2503.2,0,0,738622.618081907,0,0,0
64019.6167472693,40,2131,2361.8,2645,0,0,738622.61808237,0,0,0
64019.6567463357,40,2193.4,2504.8,2733,0,0,738622.618082833,0,0,0
64019.6967454021,40,2284.8,2677.4,2691.2,0,0,738622.618083296,0,0,0
64019.7367444685,40,2390,2778,2554.8,0,0,738622.618083759,0,0,0
64019.7767435349,40,2508.6,2813,2434.6,0,0,738622.618084222,0,0,0
64019.8167426013,40,2601.6,2771,2344.8,0,0,738622.618084685,0,0,0
64019.8567416677,40,2621.8,2717.4,2311.2,0,0,738622.618085148,0,0,0
64019.8967407341,40,2577.2,2676.8,2313,0,0,738622.618085611,0,0,0
64019.9367398005,40,2508,2662.4,2343.4,0,0,738622.618086074,0,0,0
64019.9767388669,40,2453,2632.4,2364.6,0,0,738622.618086537,0,0,0
64020.0167379333,40,2439.8,2660.2,2398.4,0,0,738622.618087,0,0,0
64020.0567369997,40,2413,2687.8,2449.6,0,0,738622.618087462,0,0,0
64020.0967360661,40,2360.6,2697.6,2526.6,0,0,738622.618087925,0,0,0
64020.1367351325,40,2289.8,2664.2,2635.2,0,0,738622.618088388,0,0,0
64020.1767341989,40,2215,2556.6,2737.4,0,0,738622.618088851,0,0,0
64020.2167332653,40,2149.6,2422.4,2740,0,0,738622.618089314,0,0,0
64020.2567323317,40,2109.8,2303.2,2627.4,0,0,738622.618089777,0,0,0
64020.2967313981,40,2076.8,2214.8,2460.2,0,0,738622.61809024,0,0,0
64020.3367304645,40,2055.2,2164,2317.4,0,0,738622.618090703,0,0,0
64020.3767295309,40,2046,2130.8,2230.2,0,0,738622.618091166,0,0,0
64020.4167285973,40,2037.6,2121,2180.4,0,0,738622.618091629,0,0,0
64020.4567276637,40,2036,2109,2164.8,0,0,738622.618092092,0,0,0
64020.4967267301,40,2034.2,2112.8,2171.8,0,0,738622.618092555,0,0,0
64020.5367257965,40,2042.4,2121.6,2194.4,0,0,738622.618093018,0,0,0
64020.5767248629,40,2047.2,2137.4,2247.8,0,0,738622.618093481,0,0,0
64020.6167239293,40,2059.2,2173.8,2348.6,0,0,738622.618093944,0,0,0
64020.6567229957,40,2081.4,2236.2,2522.2,0,0,738622.618094407,0,0,0
64020.6967220621,40,2125,2354.2,2714,0,0,738622.61809487,0,0,0
64020.7367211285,40,2190.2,2517.2,2777,0,0,738622.618095333,0,0,0
64020.7767201949,40,2288.8,2693.6,2679.4,0,0,738622.618095796,0,0,0
64020.8167192613,40,2414,2783.6,2517.6,0,0,738622.618096259,0,0,0
64020.8567183277,40,2520,2774.4,2404.6,0,0,738622.618096722,0,0,0
64020.8967173941,40,2542.8,2706,2345,0,0,738622.618097185,0,0,0
64020.9367164605,40,2514.8,2678,2352.6,0,0,738622.618097647,0,0,0
64020.9767155269,40,2442.6,2634.8,2369.2,0,0,738622.61809811,0,0,0
64021.0167145933,40,2411,2646,2406,0,0,738622.618098573,0,0,0
64021.0567136597,40,2381.6,2664,2464.2,0,0,738622.618099036,0,0,0
64021.0967127261,40,2335.2,2664.6,2537.8,0,0,738622.618099499,0,0,0
64021.1367117925,40,2269.6,2628.4,2640.6,0,0,738622.618099962,0,0,0
64021.1767108589,40,2207.4,2531,2722,0,0,738622.618100425,0,0,0
64021.2167099253,40,2147.2,2411.2,2725,0,0,738622.618100888,0,0,0
